Date,Close
1987-07-13,0.23744329810142517
1987-07-14,0.24090129137039185
1987-07-15,0.24090129137039185
1987-07-16,0.23859606683254242
1987-07-17,0.23744329810142517
1987-07-20,0.23398537933826447
1987-07-21,0.2432064712047577
1987-07-22,0.23744329810142517
1987-07-23,0.2362906038761139
1987-07-24,0.23283272981643677
1987-07-27,0.23168013989925385
1987-07-28,0.23052747547626495
1987-07-29,0.23513802886009216
1987-07-30,0.23744329810142517
1987-07-31,0.23513802886009216
1987-08-03,0.22591692209243774
1987-08-04,0.2201538383960724
1987-08-05,0.2236117720603943
1987-08-06,0.22591692209243774
1987-08-07,0.23052747547626495
1987-08-10,0.23168013989925385
1987-08-11,0.22591692209243774
1987-08-12,0.22476410865783691
1987-08-13,0.2201538383960724
1987-08-14,0.22130632400512695
1987-08-17,0.21784843504428864
1987-08-18,0.21554327011108398
1987-08-19,0.2132379412651062
1987-08-20,0.2190011888742447
1987-08-21,0.21784843504428864
1987-08-24,0.2190011888742447
1987-08-25,0.22245906293392181
1987-08-26,0.2201538383960724
1987-08-27,0.21439063549041748
1987-08-28,0.2132379412651062
1987-08-31,0.21439063549041748
1987-09-01,0.21855130791664124
1987-09-02,0.2208886444568634
1987-09-03,0.22205735743045807
1987-09-04,0.21971988677978516
1987-09-08,0.21855130791664124
1987-09-09,0.2208886444568634
1987-09-10,0.22205735743045807
1987-09-11,0.22322610020637512
1987-09-14,0.22790098190307617
1987-09-15,0.22322610020637512
1987-09-16,0.22322610020637512
1987-09-17,0.22205735743045807
1987-09-18,0.22322610020637512
1987-09-21,0.22322610020637512
1987-09-22,0.2208886444568634
1987-09-23,0.22322610020637512
1987-09-24,0.22439496219158173
1987-09-25,0.22205735743045807
1987-09-28,0.22322610020637512
1987-09-29,0.22322610020637512
1987-09-30,0.2208886444568634
1987-10-01,0.22322610020637512
1987-10-02,0.22790098190307617
1987-10-05,0.23491333425045013
1987-10-06,0.23257586359977722
1987-10-07,0.23491333425045013
1987-10-08,0.22790098190307617
1987-10-09,0.2267322540283203
1987-10-12,0.22556358575820923
1987-10-13,0.22556358575820923
1987-10-14,0.22556358575820923
1987-10-15,0.22322610020637512
1987-10-16,0.22205735743045807
1987-10-19,0.21504507958889008
1987-10-20,0.1893332153558731
1987-10-21,0.19868290424346924
1987-10-22,0.1893332153558731
1987-10-23,0.1846581995487213
1987-10-26,0.16362124681472778
1987-10-27,0.17063356935977936
1987-10-28,0.17297101020812988
1987-10-29,0.17413976788520813
1987-10-30,0.19050197303295135
1987-11-02,0.19400806725025177
1987-11-03,0.19634541869163513
1987-11-04,0.19634541869163513
1987-11-05,0.1928393840789795
1987-11-06,0.1893332153558731
1987-11-09,0.19050197303295135
1987-11-10,0.18582692742347717
1987-11-11,0.18582692742347717
1987-11-12,0.19400806725025177
1987-11-13,0.19167065620422363
1987-11-16,0.19400806725025177
1987-11-17,0.19517666101455688
1987-11-18,0.19634541869163513
1987-11-19,0.19634541869163513
1987-11-20,0.2021891474723816
1987-11-23,0.20102040469646454
1987-11-24,0.20686398446559906
1987-11-25,0.21153882145881653
1987-11-27,0.21270751953125
1987-11-30,0.20569512248039246
1987-12-01,0.20452658832073212
1987-12-02,0.20452658832073212
1987-12-03,0.20310130715370178
1987-12-04,0.20191358029842377
1987-12-07,0.20310130715370178
1987-12-08,0.20547673106193542
1987-12-09,0.20903989672660828
1987-12-10,0.20903989672660828
1987-12-11,0.20666445791721344
1987-12-14,0.20785219967365265
1987-12-15,0.21260316669940948
1987-12-16,0.20785219967365265
1987-12-17,0.20903989672660828
1987-12-18,0.22091719508171082
1987-12-21,0.21735399961471558
1987-12-22,0.2197294682264328
1987-12-23,0.22448043525218964
1987-12-24,0.22685587406158447
1987-12-28,0.22448043525218964
1987-12-29,0.22210495173931122
1987-12-30,0.21854175627231598
1987-12-31,0.21735399961471558
1988-01-04,0.22210495173931122
1988-01-05,0.22091719508171082
1988-01-06,0.22566808760166168
1988-01-07,0.22685587406158447
1988-01-08,0.22448043525218964
1988-01-11,0.22448043525218964
1988-01-12,0.22329266369342804
1988-01-13,0.22685587406158447
1988-01-14,0.22329266369342804
1988-01-15,0.22210495173931122
1988-01-18,0.2197294682264328
1988-01-19,0.22448043525218964
1988-01-20,0.2197294682264328
1988-01-21,0.2197294682264328
1988-01-22,0.22329266369342804
1988-01-25,0.22210495173931122
1988-01-26,0.22448043525218964
1988-01-27,0.2280435562133789
1988-01-28,0.23041899502277374
1988-01-29,0.22923116385936737
1988-02-01,0.23041899502277374
1988-02-02,0.23279432952404022
1988-02-03,0.23279432952404022
1988-02-04,0.23398220539093018
1988-02-05,0.23635755479335785
1988-02-08,0.23398220539093018
1988-02-09,0.23635755479335785
1988-02-10,0.23754535615444183
1988-02-11,0.2411084771156311
1988-02-12,0.23992083966732025
1988-02-16,0.23992083966732025
1988-02-17,0.23873314261436462
1988-02-18,0.2411084771156311
1988-02-19,0.23873314261436462
1988-02-22,0.23992083966732025
1988-02-23,0.2422962486743927
1988-02-24,0.2422962486743927
1988-02-25,0.24467168748378754
1988-02-26,0.24348390102386475
1988-02-29,0.24704715609550476
1988-03-01,0.24585948884487152
1988-03-02,0.24704715609550476
1988-03-03,0.24823477864265442
1988-03-04,0.2504018545150757
1988-03-07,0.251605749130249
1988-03-08,0.25280946493148804
1988-03-09,0.25642114877700806
1988-03-10,0.251605749130249
1988-03-11,0.2504018545150757
1988-03-14,0.2479942888021469
1988-03-15,0.2504018545150757
1988-03-16,0.24077098071575165
1988-03-17,0.24197492003440857
1988-03-18,0.23956704139709473
1988-03-21,0.23956704139709473
1988-03-22,0.23956704139709473
1988-03-23,0.23836344480514526
1988-03-24,0.23715950548648834
1988-03-25,0.2347516566514969
1988-03-28,0.23114004731178284
1988-03-29,0.2347516566514969
1988-03-30,0.23354795575141907
1988-03-31,0.23114004731178284
1988-04-04,0.2347516566514969
1988-04-05,0.23836344480514526
1988-04-06,0.24077098071575165
1988-04-07,0.24077098071575165
1988-04-08,0.2431786209344864
1988-04-11,0.2431786209344864
1988-04-12,0.24558648467063904
1988-04-13,0.2431786209344864
1988-04-14,0.2431786209344864
1988-04-15,0.24197492003440857
1988-04-18,0.23956704139709473
1988-04-19,0.24077098071575165
1988-04-20,0.23956704139709473
1988-04-21,0.23715950548648834
1988-04-22,0.23715950548648834
1988-04-25,0.23715950548648834
1988-04-26,0.23595556616783142
1988-04-27,0.23595556616783142
1988-04-28,0.2347516566514969
1988-04-29,0.23836344480514526
1988-05-02,0.23715950548648834
1988-05-03,0.23595556616783142
1988-05-04,0.23234398663043976
1988-05-05,0.23234398663043976
1988-05-06,0.23354795575141907
1988-05-09,0.2347516566514969
1988-05-10,0.2347516566514969
1988-05-11,0.23234398663043976
1988-05-12,0.2347516566514969
1988-05-13,0.23234398663043976
1988-05-16,0.23354795575141907
1988-05-17,0.22993645071983337
1988-05-18,0.2251209169626236
1988-05-19,0.22150929272174835
1988-05-20,0.22391706705093384
1988-05-23,0.2287324070930481
1988-05-24,0.2251209169626236
1988-05-25,0.23114004731178284
1988-05-26,0.23234398663043976
1988-05-27,0.23114004731178284
1988-05-31,0.2347516566514969
1988-06-01,0.23595556616783142
1988-06-02,0.2287324070930481
1988-06-03,0.22993645071983337
1988-06-06,0.23457908630371094
1988-06-07,0.23457908630371094
1988-06-08,0.24068790674209595
1988-06-09,0.24068790674209595
1988-06-10,0.23702263832092285
1988-06-13,0.24068790674209595
1988-06-14,0.24068790674209595
1988-06-15,0.23946607112884521
1988-06-16,0.24435308575630188
1988-06-17,0.23824423551559448
1988-06-20,0.23457908630371094
1988-06-21,0.2358008772134781
1988-06-22,0.23702263832092285
1988-06-23,0.23702263832092285
1988-06-24,0.2358008772134781
1988-06-27,0.23824423551559448
1988-06-28,0.23946607112884521
1988-06-29,0.24313125014305115
1988-06-30,0.23946607112884521
1988-07-01,0.24068790674209595
1988-07-05,0.24313125014305115
1988-07-06,0.24557499587535858
1988-07-07,0.24557499587535858
1988-07-08,0.2492402344942093
1988-07-11,0.2492402344942093
1988-07-12,0.2492402344942093
1988-07-13,0.25046196579933167
1988-07-14,0.25168377161026
1988-07-15,0.2492402344942093
1988-07-18,0.2492402344942093
1988-07-19,0.2541273534297943
1988-07-20,0.2553490996360779
1988-07-21,0.2541273534297943
1988-07-22,0.25046196579933167
1988-07-25,0.2529055178165436
1988-07-26,0.2541273534297943
1988-07-27,0.2541273534297943
1988-07-28,0.2541273534297943
1988-07-29,0.2529055178165436
1988-08-01,0.25779247283935547
1988-08-02,0.25657087564468384
1988-08-03,0.25168377161026
1988-08-04,0.2529055178165436
1988-08-05,0.25657087564468384
1988-08-08,0.25657087564468384
1988-08-09,0.2590143084526062
1988-08-10,0.25779247283935547
1988-08-11,0.2553490996360779
1988-08-12,0.2590143084526062
1988-08-15,0.25779247283935547
1988-08-16,0.26145780086517334
1988-08-17,0.2639012932777405
1988-08-18,0.26512327790260315
1988-08-19,0.26634499430656433
1988-08-22,0.26756665110588074
1988-08-23,0.26634499430656433
1988-08-24,0.27123191952705383
1988-08-25,0.2700102627277374
1988-08-26,0.26756665110588074
1988-08-29,0.26878851652145386
1988-08-30,0.26512327790260315
1988-08-31,0.26756665110588074
1988-09-01,0.26878851652145386
1988-09-02,0.27225345373153687
1988-09-06,0.27225345373153687
1988-09-07,0.2759660482406616
1988-09-08,0.27349111437797546
1988-09-09,0.2759660482406616
1988-09-12,0.2697785198688507
1988-09-13,0.2685409486293793
1988-09-14,0.2685409486293793
1988-09-15,0.26730337738990784
1988-09-16,0.27101609110832214
1988-09-19,0.27225345373153687
1988-09-20,0.27472853660583496
1988-09-21,0.2685409486293793
1988-09-22,0.27101609110832214
1988-09-23,0.2697785198688507
1988-09-26,0.2685409486293793
1988-09-27,0.2648284435272217
1988-09-28,0.2660659849643707
1988-09-29,0.2660659849643707
1988-09-30,0.2660659849643707
1988-10-03,0.2685409486293793
1988-10-04,0.2697785198688507
1988-10-05,0.2697785198688507
1988-10-06,0.27472853660583496
1988-10-07,0.27472853660583496
1988-10-10,0.27225345373153687
1988-10-11,0.27349111437797546
1988-10-12,0.27472853660583496
1988-10-13,0.27472853660583496
1988-10-14,0.27225345373153687
1988-10-17,0.27225345373153687
1988-10-18,0.2772034704685211
1988-10-19,0.27349111437797546
1988-10-20,0.27225345373153687
1988-10-21,0.2685409486293793
1988-10-24,0.2685409486293793
1988-10-25,0.27101609110832214
1988-10-26,0.2697785198688507
1988-10-27,0.2685409486293793
1988-10-28,0.2685409486293793
1988-10-31,0.27101609110832214
1988-11-01,0.27349111437797546
1988-11-02,0.2772034704685211
1988-11-03,0.2697785198688507
1988-11-04,0.2697785198688507
1988-11-07,0.2648284435272217
1988-11-08,0.2697785198688507
1988-11-09,0.2772034704685211
1988-11-10,0.2809162437915802
1988-11-11,0.2809162437915802
1988-11-14,0.2846287190914154
1988-11-15,0.2871035933494568
1988-11-16,0.28215348720550537
1988-11-17,0.2846287190914154
1988-11-18,0.2846287190914154
1988-11-21,0.2796787619590759
1988-11-22,0.2796787619590759
1988-11-23,0.2784411311149597
1988-11-25,0.27968981862068176
1988-11-28,0.27719250321388245
1988-11-29,0.2784411311149597
1988-11-30,0.2721981108188629
1988-12-01,0.2721981108188629
1988-12-02,0.2746953070163727
1988-12-05,0.27719250321388245
1988-12-06,0.27719250321388245
1988-12-07,0.2746953070163727
1988-12-08,0.2746953070163727
1988-12-09,0.2784411311149597
1988-12-12,0.27968981862068176
1988-12-13,0.27968981862068176
1988-12-14,0.27719250321388245
1988-12-15,0.28343555331230164
1988-12-16,0.2884301543235779
1988-12-19,0.2884301543235779
1988-12-20,0.2940486967563629
1988-12-21,0.2959217131137848
1988-12-22,0.2977946698665619
1988-12-23,0.2977946698665619
1988-12-27,0.2959217131137848
1988-12-28,0.2977946698665619
1988-12-29,0.3015404939651489
1988-12-30,0.31465089321136475
1989-01-03,0.32026955485343933
1989-01-04,0.3165237307548523
1989-01-05,0.3165237307548523
1989-01-06,0.3165237307548523
1989-01-09,0.31277793645858765
1989-01-10,0.3090320825576782
1989-01-11,0.3015404939651489
1989-01-12,0.30341359972953796
1989-01-13,0.30341359972953796
1989-01-16,0.29966750741004944
1989-01-17,0.29966750741004944
1989-01-18,0.3015404939651489
1989-01-19,0.29966750741004944
1989-01-20,0.29966750741004944
1989-01-23,0.29966750741004944
1989-01-24,0.3015404939651489
1989-01-25,0.29966750741004944
1989-01-26,0.29966750741004944
1989-01-27,0.29966750741004944
1989-01-30,0.29966750741004944
1989-01-31,0.3015404939651489
1989-02-01,0.30341359972953796
1989-02-02,0.30341359972953796
1989-02-03,0.30341359972953796
1989-02-06,0.29966750741004944
1989-02-07,0.29966750741004944
1989-02-08,0.2977946698665619
1989-02-09,0.2977946698665619
1989-02-10,0.2977946698665619
1989-02-13,0.2977946698665619
1989-02-14,0.2940486967563629
1989-02-15,0.2959217131137848
1989-02-16,0.2940486967563629
1989-02-17,0.2940486967563629
1989-02-21,0.28655707836151123
1989-02-22,0.2846842408180237
1989-02-23,0.28655707836151123
1989-02-24,0.2828112840652466
1989-02-27,0.2846842408180237
1989-02-28,0.2828112840652466
1989-03-01,0.2846842408180237
1989-03-02,0.2846842408180237
1989-03-03,0.2828112840652466
1989-03-06,0.28660738468170166
1989-03-07,0.29040348529815674
1989-03-08,0.29230159521102905
1989-03-09,0.29609769582748413
1989-03-10,0.29230159521102905
1989-03-13,0.294199675321579
1989-03-14,0.29230159521102905
1989-03-15,0.29230159521102905
1989-03-16,0.29230159521102905
1989-03-17,0.2828112244606018
1989-03-20,0.28470930457115173
1989-03-21,0.29040348529815674
1989-03-22,0.28850552439689636
1989-03-23,0.28850552439689636
1989-03-27,0.2809131145477295
1989-03-28,0.2809131145477295
1989-03-29,0.2828112244606018
1989-03-30,0.28470930457115173
1989-03-31,0.28660738468170166
1989-04-03,0.28850552439689636
1989-04-04,0.28850552439689636
1989-04-05,0.28850552439689636
1989-04-06,0.3017919063568115
1989-04-07,0.29989388585090637
1989-04-10,0.29989388585090637
1989-04-11,0.30368998646736145
1989-04-12,0.30368998646736145
1989-04-13,0.30368998646736145
1989-04-14,0.30368998646736145
1989-04-17,0.3017919063568115
1989-04-18,0.29989388585090637
1989-04-19,0.2979956567287445
1989-04-20,0.294199675321579
1989-04-21,0.2979956567287445
1989-04-24,0.2979956567287445
1989-04-25,0.29230159521102905
1989-04-26,0.29040348529815674
1989-04-27,0.29989388585090637
1989-04-28,0.3074862062931061
1989-05-01,0.30368998646736145
1989-05-02,0.3017919063568115
1989-05-03,0.3017919063568115
1989-05-04,0.3017919063568115
1989-05-05,0.3017919063568115
1989-05-08,0.3017919063568115
1989-05-09,0.3074862062931061
1989-05-10,0.31128209829330444
1989-05-11,0.3074862062931061
1989-05-12,0.30938413739204407
1989-05-15,0.30938413739204407
1989-05-16,0.3055879771709442
1989-05-17,0.3055879771709442
1989-05-18,0.3074862062931061
1989-05-19,0.30368998646736145
1989-05-22,0.30368998646736145
1989-05-23,0.3074862062931061
1989-05-24,0.30368998646736145
1989-05-25,0.3055879771709442
1989-05-26,0.30368998646736145
1989-05-30,0.3017919063568115
1989-05-31,0.30368998646736145
1989-06-01,0.3017919063568115
1989-06-02,0.30368998646736145
1989-06-05,0.3075343668460846
1989-06-06,0.3075343668460846
1989-06-07,0.3075343668460846
1989-06-08,0.3075343668460846
1989-06-09,0.3094561696052551
1989-06-12,0.3094561696052551
1989-06-13,0.3094561696052551
1989-06-14,0.3094561696052551
1989-06-15,0.3094561696052551
1989-06-16,0.3094561696052551
1989-06-19,0.3075343668460846
1989-06-20,0.3094561696052551
1989-06-21,0.30561205744743347
1989-06-22,0.30561205744743347
1989-06-23,0.3075343668460846
1989-06-26,0.3075343668460846
1989-06-27,0.3075343668460846
1989-06-28,0.30561205744743347
1989-06-29,0.30561205744743347
1989-06-30,0.31137827038764954
1989-07-03,0.31137827038764954
1989-07-05,0.313300222158432
1989-07-06,0.3094561696052551
1989-07-07,0.3094561696052551
1989-07-10,0.31137827038764954
1989-07-11,0.3094561696052551
1989-07-12,0.31137827038764954
1989-07-13,0.313300222158432
1989-07-14,0.3094561696052551
1989-07-17,0.31137827038764954
1989-07-18,0.31522244215011597
1989-07-19,0.313300222158432
1989-07-20,0.3094561696052551
1989-07-21,0.31137827038764954
1989-07-24,0.3094561696052551
1989-07-25,0.313300222158432
1989-07-26,0.313300222158432
1989-07-27,0.313300222158432
1989-07-28,0.3094561696052551
1989-07-31,0.31137827038764954
1989-08-01,0.31522244215011597
1989-08-02,0.313300222158432
1989-08-03,0.313300222158432
1989-08-04,0.313300222158432
1989-08-07,0.3171444237232208
1989-08-08,0.3209887742996216
1989-08-09,0.322910875082016
1989-08-10,0.3190666437149048
1989-08-11,0.3209887742996216
1989-08-14,0.3248329162597656
1989-08-15,0.322910875082016
1989-08-16,0.322910875082016
1989-08-17,0.322910875082016
1989-08-18,0.3267550468444824
1989-08-21,0.3209887742996216
1989-08-22,0.3171444237232208
1989-08-23,0.31522244215011597
1989-08-24,0.322910875082016
1989-08-25,0.3171444237232208
1989-08-28,0.3190666437149048
1989-08-29,0.31522244215011597
1989-08-30,0.31522244215011597
1989-08-31,0.3171444237232208
1989-09-01,0.31519898772239685
1989-09-05,0.32103586196899414
1989-09-06,0.31909024715423584
1989-09-07,0.3171444237232208
1989-09-08,0.322981595993042
1989-09-11,0.32103586196899414
1989-09-12,0.32103586196899414
1989-09-13,0.313253253698349
1989-09-14,0.313253253698349
1989-09-15,0.30741602182388306
1989-09-18,0.30936184525489807
1989-09-19,0.313253253698349
1989-09-20,0.30936184525489807
1989-09-21,0.313253253698349
1989-09-22,0.31519898772239685
1989-09-25,0.31519898772239685
1989-09-26,0.31130775809288025
1989-09-27,0.313253253698349
1989-09-28,0.31130775809288025
1989-09-29,0.30936184525489807
1989-10-02,0.31130775809288025
1989-10-03,0.31130775809288025
1989-10-04,0.313253253698349
1989-10-05,0.31130775809288025
1989-10-06,0.30741602182388306
1989-10-09,0.313253253698349
1989-10-10,0.31909024715423584
1989-10-11,0.3171444237232208
1989-10-12,0.313253253698349
1989-10-13,0.3054705858230591
1989-10-16,0.30157914757728577
1989-10-17,0.3035248816013336
1989-10-18,0.3054705858230591
1989-10-19,0.3054705858230591
1989-10-20,0.29963353276252747
1989-10-23,0.30157914757728577
1989-10-24,0.3035248816013336
1989-10-25,0.3054705858230591
1989-10-26,0.3035248816013336
1989-10-27,0.29963353276252747
1989-10-30,0.29574206471443176
1989-10-31,0.29963353276252747
1989-11-01,0.2976878881454468
1989-11-02,0.29574206471443176
1989-11-03,0.29574206471443176
1989-11-06,0.29185086488723755
1989-11-07,0.29185086488723755
1989-11-08,0.29574206471443176
1989-11-09,0.29574206471443176
1989-11-10,0.29963353276252747
1989-11-13,0.30157914757728577
1989-11-14,0.3054705858230591
1989-11-15,0.29963353276252747
1989-11-16,0.29963353276252747
1989-11-17,0.29574206471443176
1989-11-20,0.30157914757728577
1989-11-21,0.30157914757728577
1989-11-22,0.3035248816013336
1989-11-24,0.3054705858230591
1989-11-27,0.30936184525489807
1989-11-28,0.30936184525489807
1989-11-29,0.30936184525489807
1989-11-30,0.3054705858230591
1989-12-01,0.3117045760154724
1989-12-04,0.30775904655456543
1989-12-05,0.30578622221946716
1989-12-06,0.3097318708896637
1989-12-07,0.3097318708896637
1989-12-08,0.30775904655456543
1989-12-11,0.3038134276866913
1989-12-12,0.29986771941185
1989-12-13,0.29986771941185
1989-12-14,0.295922189950943
1989-12-15,0.29789480566978455
1989-12-18,0.2939493656158447
1989-12-19,0.295922189950943
1989-12-20,0.295922189950943
1989-12-21,0.2919764220714569
1989-12-22,0.2919764220714569
1989-12-26,0.295922189950943
1989-12-27,0.295922189950943
1989-12-28,0.2939493656158447
1989-12-29,0.29986771941185
1990-01-02,0.295922189950943
1990-01-03,0.2939493656158447
1990-01-04,0.2919764220714569
1990-01-05,0.2860579788684845
1990-01-08,0.2919764220714569
1990-01-09,0.295922189950943
1990-01-10,0.2919764220714569
1990-01-11,0.2939493656158447
1990-01-12,0.2919764220714569
1990-01-15,0.2880307734012604
1990-01-16,0.2860579788684845
1990-01-17,0.29000353813171387
1990-01-18,0.2860579788684845
1990-01-19,0.2860579788684845
1990-01-22,0.28408515453338623
1990-01-23,0.28408515453338623
1990-01-24,0.2781667709350586
1990-01-25,0.2761939465999603
1990-01-26,0.2722482681274414
1990-01-29,0.2722482681274414
1990-01-30,0.27027562260627747
1990-01-31,0.2742212414741516
1990-02-01,0.27027562260627747
1990-02-02,0.2722482681274414
1990-02-05,0.2742212414741516
1990-02-06,0.2742212414741516
1990-02-07,0.2742212414741516
1990-02-08,0.28013959527015686
1990-02-09,0.2821124196052551
1990-02-12,0.28408515453338623
1990-02-13,0.28013959527015686
1990-02-14,0.2761939465999603
1990-02-15,0.2781667709350586
1990-02-16,0.28013959527015686
1990-02-20,0.2742212414741516
1990-02-21,0.27027562260627747
1990-02-22,0.2742212414741516
1990-02-23,0.27027562260627747
1990-02-26,0.2742212414741516
1990-02-27,0.27027562260627747
1990-02-28,0.2761939465999603
1990-03-01,0.27027562260627747
1990-03-02,0.2742212414741516
1990-03-05,0.2765457034111023
1990-03-06,0.27854979038238525
1990-03-07,0.27854979038238525
1990-03-08,0.27454185485839844
1990-03-09,0.27854979038238525
1990-03-12,0.2765457034111023
1990-03-13,0.27854979038238525
1990-03-14,0.27454185485839844
1990-03-15,0.27454185485839844
1990-03-16,0.2725379467010498
1990-03-19,0.27454185485839844
1990-03-20,0.27454185485839844
1990-03-21,0.27454185485839844
1990-03-22,0.2765457034111023
1990-03-23,0.27854979038238525
1990-03-26,0.2825576066970825
1990-03-27,0.2825576066970825
1990-03-28,0.2825576066970825
1990-03-29,0.2825576066970825
1990-03-30,0.2805536389350891
1990-04-02,0.28656551241874695
1990-04-03,0.2885694205760956
1990-04-04,0.28456154465675354
1990-04-05,0.28656551241874695
1990-04-06,0.28656551241874695
1990-04-09,0.2825576066970825
1990-04-10,0.28456154465675354
1990-04-11,0.2805536389350891
1990-04-12,0.28656551241874695
1990-04-16,0.28656551241874695
1990-04-17,0.2825576066970825
1990-04-18,0.28656551241874695
1990-04-19,0.28456154465675354
1990-04-20,0.28656551241874695
1990-04-23,0.2885694205760956
1990-04-24,0.2985893487930298
1990-04-25,0.2965852916240692
1990-04-26,0.2965852916240692
1990-04-27,0.29458120465278625
1990-04-30,0.29458120465278625
1990-05-01,0.29458120465278625
1990-05-02,0.2885694205760956
1990-05-03,0.28656551241874695
1990-05-04,0.28656551241874695
1990-05-07,0.28656551241874695
1990-05-08,0.2805536389350891
1990-05-09,0.2805536389350891
1990-05-10,0.2825576066970825
1990-05-11,0.2885694205760956
1990-05-14,0.2885694205760956
1990-05-15,0.28456154465675354
1990-05-16,0.2805536389350891
1990-05-17,0.2825576066970825
1990-05-18,0.2825576066970825
1990-05-21,0.2825576066970825
1990-05-22,0.28456154465675354
1990-05-23,0.28456154465675354
1990-05-24,0.28456154465675354
1990-05-25,0.28456154465675354
1990-05-29,0.28456154465675354
1990-05-30,0.2825576066970825
1990-05-31,0.2805536389350891
1990-06-01,0.28456154465675354
1990-06-04,0.2909919023513794
1990-06-05,0.2869220972061157
1990-06-06,0.2848871946334839
1990-06-07,0.28895696997642517
1990-06-08,0.28895696997642517
1990-06-11,0.2909919023513794
1990-06-12,0.2869220972061157
1990-06-13,0.2848871946334839
1990-06-14,0.2869220972061157
1990-06-15,0.2848871946334839
1990-06-18,0.2848871946334839
1990-06-19,0.2869220972061157
1990-06-20,0.2848871946334839
1990-06-21,0.2869220972061157
1990-06-22,0.2869220972061157
1990-06-25,0.28895696997642517
1990-06-26,0.2848871946334839
1990-06-27,0.2848871946334839
1990-06-28,0.2869220972061157
1990-06-29,0.2869220972061157
1990-07-02,0.29302674531936646
1990-07-03,0.2950616180896759
1990-07-05,0.2970966100692749
1990-07-06,0.2950616180896759
1990-07-09,0.2909919023513794
1990-07-10,0.2909919023513794
1990-07-11,0.2909919023513794
1990-07-12,0.2909919023513794
1990-07-13,0.2909919023513794
1990-07-16,0.2909919023513794
1990-07-17,0.2909919023513794
1990-07-18,0.28895696997642517
1990-07-19,0.2909919023513794
1990-07-20,0.28895696997642517
1990-07-23,0.28895696997642517
1990-07-24,0.2869220972061157
1990-07-25,0.2869220972061157
1990-07-26,0.2869220972061157
1990-07-27,0.2869220972061157
1990-07-30,0.2828523814678192
1990-07-31,0.2848871946334839
1990-08-01,0.2828523814678192
1990-08-02,0.28081732988357544
1990-08-03,0.2767477035522461
1990-08-06,0.2747127115726471
1990-08-07,0.2747127115726471
1990-08-08,0.2787824869155884
1990-08-09,0.2787824869155884
1990-08-10,0.2767477035522461
1990-08-13,0.2747127115726471
1990-08-14,0.27064260840415955
1990-08-15,0.27064260840415955
1990-08-16,0.2686079144477844
1990-08-17,0.266573041677475
1990-08-20,0.27064260840415955
1990-08-21,0.2726779580116272
1990-08-22,0.266573041677475
1990-08-23,0.26453810930252075
1990-08-24,0.26250308752059937
1990-08-27,0.26250308752059937
1990-08-28,0.26250308752059937
1990-08-29,0.26453810930252075
1990-08-30,0.26250308752059937
1990-08-31,0.2649039030075073
1990-09-04,0.2649039030075073
1990-09-05,0.262834370136261
1990-09-06,0.2649039030075073
1990-09-07,0.262834370136261
1990-09-10,0.2649039030075073
1990-09-11,0.262834370136261
1990-09-12,0.2607647776603699
1990-09-13,0.25869518518447876
1990-09-14,0.2607647776603699
1990-09-17,0.25662562251091003
1990-09-18,0.25662562251091003
1990-09-19,0.2524864375591278
1990-09-20,0.25041690468788147
1990-09-21,0.24420814216136932
1990-09-24,0.235929936170578
1990-09-25,0.23386044800281525
1990-09-26,0.23386044800281525
1990-09-27,0.23386044800281525
1990-09-28,0.23179088532924652
1990-10-01,0.2379995435476303
1990-10-02,0.24420814216136932
1990-10-03,0.2462778240442276
1990-10-04,0.24213871359825134
1990-10-05,0.24213871359825134
1990-10-08,0.24213871359825134
1990-10-09,0.24420814216136932
1990-10-10,0.24006907641887665
1990-10-11,0.24006907641887665
1990-10-12,0.2379995435476303
1990-10-15,0.2379995435476303
1990-10-16,0.235929936170578
1990-10-17,0.22765183448791504
1990-10-18,0.22558222711086273
1990-10-19,0.22972144186496735
1990-10-22,0.23386044800281525
1990-10-23,0.235929936170578
1990-10-24,0.2379995435476303
1990-10-25,0.235929936170578
1990-10-26,0.24006907641887665
1990-10-29,0.24006907641887665
1990-10-30,0.24213871359825134
1990-10-31,0.24006907641887665
1990-11-01,0.2379995435476303
1990-11-02,0.24006907641887665
1990-11-05,0.24006907641887665
1990-11-06,0.24006907641887665
1990-11-07,0.24006907641887665
1990-11-08,0.24006907641887665
1990-11-09,0.24213871359825134
1990-11-12,0.24420814216136932
1990-11-13,0.24834737181663513
1990-11-14,0.2524864375591278
1990-11-15,0.25041690468788147
1990-11-16,0.2524864375591278
1990-11-19,0.2607647776603699
1990-11-20,0.262834370136261
1990-11-21,0.262834370136261
1990-11-23,0.2649039030075073
1990-11-26,0.2607647776603699
1990-11-27,0.262834370136261
1990-11-28,0.2711125910282135
1990-11-29,0.2711125910282135
1990-11-30,0.27525147795677185
1990-12-03,0.2780320346355438
1990-12-04,0.2780320346355438
1990-12-05,0.2780320346355438
1990-12-06,0.28224486112594604
1990-12-07,0.2906697392463684
1990-12-10,0.2927761673927307
1990-12-11,0.2927761673927307
1990-12-12,0.2906697392463684
1990-12-13,0.286457359790802
1990-12-14,0.286457359790802
1990-12-17,0.2801380455493927
1990-12-18,0.286457359790802
1990-12-19,0.2801380455493927
1990-12-20,0.28224486112594604
1990-12-21,0.2801380455493927
1990-12-24,0.27592572569847107
1990-12-26,0.27592572569847107
1990-12-27,0.2717130482196808
1990-12-28,0.2738194167613983
