Date,Close
1999-07-16,0.999263346195221
1999-07-19,1.0107489824295044
1999-07-20,0.999263346195221
1999-07-21,1.0107489824295044
1999-07-22,1.0107489824295044
1999-07-23,0.999263346195221
1999-07-26,0.9877777695655823
1999-07-27,0.9877777695655823
1999-07-28,0.9705490469932556
1999-07-29,0.9877777695655823
1999-07-30,0.9762915372848511
1999-08-02,0.9705490469932556
1999-08-03,0.964806318283081
1999-08-04,0.999263346195221
1999-08-05,0.9877777695655823
1999-08-06,1.0050071477890015
1999-08-09,0.9877777695655823
1999-08-10,0.9762915372848511
1999-08-11,0.964806318283081
1999-08-12,0.9533208608627319
1999-08-13,0.9533208608627319
1999-08-16,0.9590631723403931
1999-08-17,0.9762915372848511
1999-08-18,0.9533208608627319
1999-08-19,0.9590631723403931
1999-08-20,0.9877777695655823
1999-08-23,0.9877777695655823
1999-08-24,0.9590631723403931
1999-08-25,0.9820355772972107
1999-08-26,0.9590631723403931
1999-08-27,0.9533208608627319
1999-08-30,0.9418351650238037
1999-08-31,0.9590631723403931
1999-09-01,0.9475772976875305
1999-09-02,0.9418351650238037
1999-09-03,0.9533208608627319
1999-09-07,0.9418351650238037
1999-09-08,0.9475772976875305
1999-09-09,0.9820355772972107
1999-09-10,0.9762915372848511
1999-09-13,0.9762915372848511
1999-09-14,0.9533208608627319
1999-09-15,0.9475772976875305
1999-09-16,0.9590631723403931
1999-09-17,0.964806318283081
1999-09-20,0.9533208608627319
1999-09-21,0.9533208608627319
1999-09-22,0.9475772976875305
1999-09-23,0.9475772976875305
1999-09-24,0.9475772976875305
1999-09-27,0.9418351650238037
1999-09-28,0.9418351650238037
1999-09-29,0.8384621739387512
1999-09-30,0.878662645816803
1999-10-01,0.8729198575019836
1999-10-04,0.8671767115592957
1999-10-05,0.8614338040351868
1999-10-06,0.8585628271102905
1999-10-07,0.8844056129455566
1999-10-08,0.8958918452262878
1999-10-11,0.9073770046234131
1999-10-12,0.8958918452262878
1999-10-13,0.878662645816803
1999-10-14,0.8958918452262878
1999-10-15,0.9005095958709717
1999-10-18,0.8774188756942749
1999-10-19,0.9062814116477966
1999-10-20,0.9409170746803284
1999-10-21,0.9293720722198486
1999-10-22,0.9235994815826416
1999-10-25,0.9120540022850037
1999-10-26,0.914940595626831
1999-10-27,0.9005095958709717
1999-10-28,0.9293720722198486
1999-10-29,0.9697794914245605
1999-11-01,0.9928691983222961
1999-11-02,1.0101869106292725
1999-11-03,1.0159592628479004
1999-11-04,1.0101869106292725
1999-11-05,0.9813239574432373
1999-11-08,1.0044143199920654
1999-11-09,0.9986414909362793
1999-11-10,0.9466896057128906
1999-11-11,0.9466896057128906
1999-11-12,0.9640067219734192
1999-11-15,0.9928691983222961
1999-11-16,0.9351441860198975
1999-11-17,0.9813239574432373
1999-11-18,0.9293720722198486
1999-11-19,0.9697794914245605
1999-11-22,0.9351441860198975
1999-11-23,0.9351441860198975
1999-11-24,0.9351441860198975
1999-11-26,0.9235994815826416
1999-11-29,0.9235994815826416
1999-11-30,0.9005095958709717
1999-12-01,0.9120540022850037
1999-12-02,0.9524617791175842
1999-12-03,0.9928691983222961
1999-12-06,0.9640067219734192
1999-12-07,0.9409170746803284
1999-12-08,0.9005095958709717
1999-12-09,0.9005095958709717
1999-12-10,0.9062814116477966
1999-12-13,0.8601020574569702
1999-12-14,0.8658739328384399
1999-12-15,0.9005095958709717
1999-12-16,0.8601020574569702
1999-12-17,0.8947368264198303
1999-12-20,0.8889644742012024
1999-12-21,0.8831920027732849
1999-12-22,0.8543289303779602
1999-12-23,0.8774188756942749
1999-12-27,0.9005095958709717
1999-12-28,0.8774188756942749
1999-12-29,0.8774188756942749
1999-12-30,0.8831920027732849
1999-12-31,0.917827308177948
2000-01-03,0.8889644742012024
2000-01-04,0.9120540022850037
2000-01-05,0.9120540022850037
2000-01-06,0.917827308177948
2000-01-07,0.9120540022850037
2000-01-10,0.9235994815826416
2000-01-11,0.9091676473617554
2000-01-12,0.9062814116477966
2000-01-13,0.9120540022850037
2000-01-14,0.9351441860198975
2000-01-18,0.9397853016853333
2000-01-19,0.9397853016853333
2000-01-20,0.8933760523796082
2000-01-21,0.8817732334136963
2000-01-24,0.8817732334136963
2000-01-25,0.8788731694221497
2000-01-26,0.8643705248832703
2000-01-27,0.8411660194396973
2000-01-28,0.8353644609451294
2000-01-31,0.8382656574249268
2000-02-01,0.8223116993904114
2000-02-02,0.8009926080703735
2000-02-03,0.807083785533905
2000-02-04,0.8284031748771667
2000-02-07,0.8344942331314087
2000-02-08,0.8588587045669556
2000-02-09,0.8527675271034241
2000-02-10,0.8284031748771667
2000-02-11,0.8284031748771667
2000-02-14,0.8223116993904114
2000-02-15,0.81317538022995
2000-02-16,0.8344942331314087
2000-02-17,0.8710415363311768
2000-02-18,0.8588587045669556
2000-02-22,0.7918554544448853
2000-02-23,0.7827188372612
2000-02-24,0.7674909830093384
2000-02-25,0.7796735763549805
2000-02-28,0.7553089261054993
2000-02-29,0.6943966150283813
2000-03-01,0.6943966150283813
2000-03-02,0.7766281962394714
2000-03-03,0.718761682510376
2000-03-06,0.7065788507461548
2000-03-07,0.718761682510376
2000-03-08,0.7674909830093384
2000-03-09,0.7674909830093384
2000-03-10,0.7339897155761719
2000-03-13,0.7370352745056152
2000-03-14,0.7431264519691467
2000-03-15,0.7735822200775146
2000-03-16,0.730944037437439
2000-03-17,0.730944037437439
2000-03-20,0.7796735763549805
2000-03-21,0.7918554544448853
2000-03-22,0.8162204623222351
2000-03-23,0.8588587045669556
2000-03-24,0.8040382862091064
2000-03-27,0.8101291060447693
2000-03-28,0.8162204623222351
2000-03-29,0.8527675271034241
2000-03-30,0.8284031748771667
2000-03-31,0.8040382862091064
2000-04-03,0.8040382862091064
2000-04-04,0.7796735763549805
2000-04-05,0.7553089261054993
2000-04-06,0.7796735763549805
2000-04-07,0.7674909830093384
2000-04-10,0.7613998651504517
2000-04-11,0.7735822200775146
2000-04-12,0.7674909830093384
2000-04-13,0.7846556305885315
2000-04-14,0.7601349353790283
2000-04-17,0.7601349353790283
2000-04-18,0.7969152331352234
2000-04-19,0.7846556305885315
2000-04-20,0.7846556305885315
2000-04-24,0.7846556305885315
2000-04-25,0.7846556305885315
2000-04-26,0.7969152331352234
2000-04-27,0.7601349353790283
2000-04-28,0.7540045976638794
2000-05-01,0.7601349353790283
2000-05-02,0.7785252928733826
2000-05-03,0.7631999254226685
2000-05-04,0.7969152331352234
2000-05-05,0.8214358687400818
2000-05-08,0.8336962461471558
2000-05-09,0.8459569215774536
2000-05-10,0.8214358687400818
2000-05-11,0.8153056502342224
2000-05-12,0.8306310176849365
2000-05-15,0.8153056502342224
2000-05-16,0.8214358687400818
2000-05-17,0.8336962461471558
2000-05-18,0.8336962461471558
2000-05-19,0.8275661468505859
2000-05-22,0.8214358687400818
2000-05-23,0.8582167625427246
2000-05-24,0.8398261666297913
2000-05-25,0.8214358687400818
2000-05-26,0.8214358687400818
2000-05-30,0.8398261666297913
2000-05-31,0.8336962461471558
2000-06-01,0.8398261666297913
2000-06-02,0.8214358687400818
2000-06-05,0.8275661468505859
2000-06-06,0.8214358687400818
2000-06-07,0.8275661468505859
2000-06-08,0.8214358687400818
2000-06-09,0.8275661468505859
2000-06-12,0.8091757297515869
2000-06-13,0.8336962461471558
2000-06-14,0.8306310176849365
2000-06-15,0.8398261666297913
2000-06-16,0.8275661468505859
2000-06-19,0.824501097202301
2000-06-20,0.8490219116210938
2000-06-21,0.8352288007736206
2000-06-22,0.7969152331352234
2000-06-23,0.8091757297515869
2000-06-26,0.8091757297515869
2000-06-27,0.7846556305885315
2000-06-28,0.7478746175765991
2000-06-29,0.6927033066749573
2000-06-30,0.7110937833786011
2000-07-03,0.7356141209602356
2000-07-05,0.7846556305885315
2000-07-06,0.7402406334877014
2000-07-07,0.7279027700424194
2000-07-10,0.7402406334877014
2000-07-11,0.7525783777236938
2000-07-12,0.7649155855178833
2000-07-13,0.7649155855178833
2000-07-14,0.7525783777236938
2000-07-17,0.7710841298103333
2000-07-18,0.7587467432022095
2000-07-19,0.7895904183387756
2000-07-20,0.7649155855178833
2000-07-21,0.7649155855178833
2000-07-24,0.7402406334877014
2000-07-25,0.7402406334877014
2000-07-26,0.7895904183387756
2000-07-27,0.7895904183387756
2000-07-28,0.7279027700424194
2000-07-31,0.7279027700424194
2000-08-01,0.7279027700424194
2000-08-02,0.7649155855178833
2000-08-03,0.7649155855178833
2000-08-04,0.7710841298103333
2000-08-07,0.780337393283844
2000-08-08,0.7772528529167175
2000-08-09,0.7834216356277466
2000-08-10,0.7834216356277466
2000-08-11,0.7834216356277466
2000-08-14,0.7895904183387756
2000-08-15,0.7895904183387756
2000-08-16,0.8019271492958069
2000-08-17,0.8019271492958069
2000-08-18,0.7895904183387756
2000-08-21,0.7895904183387756
2000-08-22,0.8019271492958069
2000-08-23,0.8080961108207703
2000-08-24,0.8142648935317993
2000-08-25,0.8019271492958069
2000-08-28,0.826602041721344
2000-08-29,0.826602041721344
2000-08-30,0.8080961108207703
2000-08-31,0.8574457168579102
2000-09-01,0.8574457168579102
2000-09-05,0.8142648935317993
2000-09-06,0.8142648935317993
2000-09-07,0.8389396071434021
2000-09-08,0.8882888555526733
2000-09-11,0.8682409524917603
2000-09-12,0.9067946672439575
2000-09-13,0.9067946672439575
2000-09-14,0.912963330745697
2000-09-15,0.912963330745697
2000-09-18,0.9253004193305969
2000-09-19,0.912963330745697
2000-09-20,0.8759517073631287
2000-09-21,0.8389396071434021
2000-09-22,0.8142648935317993
2000-09-25,0.8142648935317993
2000-09-26,0.8142648935317993
2000-09-27,0.826602041721344
2000-09-28,0.826602041721344
2000-09-29,0.8019271492958069
2000-10-02,0.851277232170105
2000-10-03,0.851277232170105
2000-10-04,0.8636142015457153
2000-10-05,0.8574457168579102
2000-10-06,0.851277232170105
2000-10-09,0.8080961108207703
2000-10-10,0.7957586646080017
2000-10-11,0.7957586646080017
2000-10-12,0.7957586646080017
2000-10-13,0.8142648935317993
2000-10-16,0.8019271492958069
2000-10-17,0.8080961108207703
2000-10-18,0.8440943360328674
2000-10-19,0.8130612373352051
2000-10-20,0.8440943360328674
2000-10-23,0.8440943360328674
2000-10-24,0.8440943360328674
2000-10-25,0.8440943360328674
2000-10-26,0.8689206838607788
2000-10-27,0.8565076589584351
2000-10-30,0.8316811323165894
2000-10-31,0.8440943360328674
2000-11-01,0.8704721927642822
2000-11-02,0.8565076589584351
2000-11-03,0.8689206838607788
2000-11-06,0.8875402212142944
2000-11-07,0.8751269578933716
2000-11-08,0.8627139925956726
2000-11-09,0.8627139925956726
2000-11-10,0.8689206838607788
2000-11-13,0.8627139925956726
2000-11-14,0.8627139925956726
2000-11-15,0.8937468528747559
2000-11-16,0.8937468528747559
2000-11-17,0.8813340067863464
2000-11-20,0.8813340067863464
2000-11-21,0.8844370245933533
2000-11-22,0.8813340067863464
2000-11-24,0.8813340067863464
2000-11-27,0.8844370245933533
2000-11-28,0.9682260155677795
2000-11-29,0.9433997869491577
2000-11-30,0.8813340067863464
2000-12-01,0.9061595797538757
2000-12-04,0.8937468528747559
2000-12-05,0.8937468528747559
2000-12-06,0.9061595797538757
2000-12-07,0.9123663306236267
2000-12-08,0.9309858083724976
2000-12-11,0.9433997869491577
2000-12-12,0.9433997869491577
2000-12-13,0.9433997869491577
2000-12-14,0.9433997869491577
2000-12-15,0.9433997869491577
2000-12-18,0.9589161276817322
2000-12-19,0.9682260155677795
2000-12-20,0.9433997869491577
2000-12-21,0.9433997869491577
2000-12-22,0.9496064782142639
2000-12-26,0.9573642015457153
2000-12-27,0.9558125138282776
2000-12-28,0.980639636516571
2000-12-29,1.0054651498794556
2001-01-02,0.9930523037910461
2001-01-03,0.9930523037910461
2001-01-04,0.9930523037910461
2001-01-05,1.0613247156143188
2001-01-08,0.9868454933166504
2001-01-09,0.9868454933166504
2001-01-10,1.0178786516189575
2001-01-11,0.9868454933166504
2001-01-12,0.9930523037910461
2001-01-16,1.0427043437957764
2001-01-17,1.047693133354187
2001-01-18,1.035220742225647
2001-01-19,1.0227481126785278
2001-01-22,1.0227481126785278
2001-01-23,1.028984546661377
2001-01-24,1.047693133354187
2001-01-25,1.047693133354187
2001-01-26,1.0601664781570435
2001-01-29,1.047693133354187
2001-01-30,1.072638750076294
2001-01-31,1.0975837707519531
2001-02-01,1.1225287914276123
2001-02-02,1.1038203239440918
2001-02-05,1.1038203239440918
2001-02-06,1.0913478136062622
2001-02-07,1.0975837707519531
2001-02-08,1.1100566387176514
2001-02-09,1.159946084022522
2001-02-12,1.2347813844680786
2001-02-13,1.2472537755966187
2001-02-14,1.2223094701766968
2001-02-15,1.1848913431167603
2001-02-16,1.1973642110824585
2001-02-20,1.1880097389221191
2001-02-21,1.1848913431167603
2001-02-22,1.1724188327789307
2001-02-23,1.1848913431167603
2001-02-26,1.1786552667617798
2001-02-27,1.159946084022522
2001-02-28,1.1661826372146606
2001-03-01,1.1848913431167603
2001-03-02,1.1848913431167603
2001-03-05,1.1786552667617798
2001-03-06,1.2223094701766968
2001-03-07,1.2721993923187256
2001-03-08,1.2721993923187256
2001-03-09,1.2472537755966187
2001-03-12,1.2098369598388672
2001-03-13,1.1973642110824585
2001-03-14,1.159946084022522
2001-03-15,1.1724188327789307
2001-03-16,1.2036006450653076
2001-03-19,1.1287647485733032
2001-03-20,1.1287647485733032
2001-03-21,1.159946084022522
2001-03-22,1.1350010633468628
2001-03-23,1.1786552667617798
2001-03-26,1.191127896308899
2001-03-27,1.2472537755966187
2001-03-28,1.1973642110824585
2001-03-29,1.2036006450653076
2001-03-30,1.2223094701766968
2001-04-02,1.1786552667617798
2001-04-03,1.0975837707519531
2001-04-04,1.1225287914276123
2001-04-05,1.147473692893982
2001-04-06,1.1350010633468628
2001-04-09,1.1424847841262817
2001-04-10,1.1075620651245117
2001-04-11,1.1823971271514893
2001-04-12,1.1393098831176758
2001-04-16,1.1443196535110474
2001-04-17,1.2074477672576904
2001-04-18,1.2014354467391968
2001-04-19,1.177386999130249
2001-04-20,1.1984295845031738
2001-04-23,1.190413236618042
2001-04-24,1.190413236618042
2001-04-25,1.1914153099060059
2001-04-26,1.1823971271514893
2001-04-27,1.1603524684906006
2001-04-30,1.2174679040908813
2001-05-01,1.2024377584457397
2001-05-02,1.1934198141098022
2001-05-03,1.2024377584457397
2001-05-04,1.2074477672576904
2001-05-07,1.2024377584457397
2001-05-08,1.2074477672576904
2001-05-09,1.197427749633789
2001-05-10,1.2254844903945923
2001-05-11,1.2294920682907104
2001-05-14,1.252539038658142
2001-05-15,1.284604787826538
2001-05-16,1.3106569051742554
2001-05-17,1.3256877660751343
2001-05-18,1.3978337049484253
2001-05-21,1.3206772804260254
2001-05-22,1.3176711797714233
2001-05-23,1.3266897201538086
2001-05-24,1.3116589784622192
2001-05-25,1.3727827072143555
2001-05-29,1.3527417182922363
2001-05-30,1.357752799987793
2001-05-31,1.362762689590454
2001-06-01,1.329695224761963
2001-06-04,1.3477325439453125
2001-06-05,1.33670973777771
2001-06-06,1.3076509237289429
2001-06-07,1.3988361358642578
2001-06-08,1.3938254117965698
2001-06-11,1.4128644466400146
2001-06-12,1.3968318700790405
2001-06-13,1.3978337049484253
2001-06-14,1.402843952178955
2001-06-15,1.3968318700790405
2001-06-18,1.3928238153457642
2001-06-19,1.3928238153457642
2001-06-20,1.3928238153457642
2001-06-21,1.4128644466400146
2001-06-22,1.4118623733520508
2001-06-25,1.4078540802001953
2001-06-26,1.4078540802001953
2001-06-27,1.4128644466400146
2001-06-28,1.402843952178955
2001-06-29,1.3938254117965698
2001-07-02,1.3928238153457642
2001-07-03,1.3878135681152344
2001-07-05,1.3988361358642578
2001-07-06,1.3928238153457642
2001-07-09,1.3938254117965698
2001-07-10,1.3887972831726074
2001-07-11,1.3887972831726074
2001-07-12,1.3928200006484985
2001-07-13,1.3938249349594116
2001-07-16,1.3928200006484985
2001-07-17,1.3737127780914307
2001-07-18,1.3928200006484985
2001-07-19,1.4079046249389648
2001-07-20,1.4129328727722168
2001-07-23,1.4159493446350098
2001-07-24,1.4219833612442017
2001-07-25,1.4079046249389648
2001-07-26,1.423995018005371
2001-07-27,1.427011489868164
2001-07-30,1.4179612398147583
2001-07-31,1.4330461025238037
2001-08-01,1.4873499870300293
2001-08-02,1.4923789501190186
2001-08-03,1.4984132051467896
2001-08-06,1.5024343729019165
2001-08-07,1.5024343729019165
2001-08-08,1.402876377105713
2001-08-09,1.4481308460235596
2001-08-10,1.4481308460235596
2001-08-13,1.4782997369766235
2001-08-14,1.4330461025238037
2001-08-15,1.4340513944625854
2001-08-16,1.4280173778533936
2001-08-17,1.4380741119384766
2001-08-20,1.4682433605194092
2001-08-21,1.4712598323822021
2001-08-22,1.4712598323822021
2001-08-23,1.4581865072250366
2001-08-24,1.4682433605194092
2001-08-27,1.4581865072250366
2001-08-28,1.4380741119384766
2001-08-29,1.4280173778533936
2001-08-30,1.4229896068572998
2001-08-31,1.4179612398147583
2001-09-04,1.4179612398147583
2001-09-05,1.427011489868164
2001-09-06,1.3475654125213623
2001-09-07,1.307340145111084
2001-09-10,1.2721422910690308
2001-09-17,1.2580633163452148
2001-09-18,1.2077808380126953
2001-09-19,1.2067750692367554
2001-09-20,1.2017472982406616
2001-09-21,1.156493067741394
2001-09-24,1.1766059398651123
2001-09-25,1.1866626739501953
2001-09-26,1.1957135200500488
2001-09-27,1.252029538154602
2001-09-28,1.39784836769104
2001-10-01,1.395837426185608
2001-10-02,1.3576217889785767
2001-10-03,1.3324804306030273
2001-10-04,1.3797465562820435
2001-10-05,1.3314754962921143
2001-10-08,1.3173964023590088
2001-10-09,1.321419358253479
2001-10-10,1.322424292564392
2001-10-11,1.327453374862671
2001-10-12,1.3576217889785767
2001-10-15,1.36968994140625
2001-10-16,1.3938249349594116
2001-10-17,1.4130020141601562
2001-10-18,1.4251132011413574
2001-10-19,1.4180487394332886
2001-10-22,1.4130020141601562
2001-10-23,1.419057846069336
2001-10-24,1.431169033050537
2001-10-25,1.431169033050537
2001-10-26,1.4230948686599731
2001-10-29,1.4251132011413574
2001-10-30,1.4130020141601562
2001-10-31,1.4130020141601562
2001-11-01,1.4130020141601562
2001-11-02,1.39988112449646
2001-11-05,1.424103856086731
2001-11-06,1.5078743696212769
2001-11-07,1.4886980056762695
2001-11-08,1.4947541952133179
2001-11-09,1.489708662033081
2001-11-12,1.5139304399490356
2001-11-13,1.6431188583374023
2001-11-14,1.638678789138794
2001-11-15,1.6364585161209106
2001-11-16,1.593159556388855
2001-11-19,1.548750877380371
2001-11-20,1.5554128885269165
2001-11-21,1.5543018579483032
2001-11-23,1.559853434562683
2001-11-26,1.5620739459991455
2001-11-27,1.5765061378479004
2001-11-28,1.5842777490615845
2001-11-29,1.588718056678772
2001-11-30,1.6098129749298096
2001-12-03,1.6020417213439941
2001-12-04,1.6242454051971436
2001-12-05,1.6142536401748657
2001-12-06,1.6042622327804565
2001-12-07,1.6209152936935425
2001-12-10,1.6264649629592896
2001-12-11,1.632016897201538
2001-12-12,1.6431188583374023
2001-12-13,1.6653239727020264
2001-12-14,1.6431188583374023
2001-12-17,1.6542214155197144
2001-12-18,1.5765061378479004
2001-12-19,1.644229531288147
2001-12-20,1.6464506387710571
2001-12-21,1.6431188583374023
2001-12-24,1.6098129749298096
2001-12-26,1.6098129749298096
2001-12-27,1.532097339630127
2001-12-28,1.548750877380371
2001-12-31,1.585387945175171
2002-01-02,1.532097339630127
2002-01-03,1.526546835899353
2002-01-04,1.5209959745407104
2002-01-07,1.498791217803955
2002-01-08,1.4887994527816772
2002-01-09,1.4432799816131592
2002-01-10,1.4776968955993652
2002-01-11,1.4732564687728882
2002-01-14,1.4788072109222412
2002-01-15,1.493240237236023
2002-01-16,1.526546835899353
2002-01-17,1.526546835899353
2002-01-18,1.5765061378479004
2002-01-22,1.5987114906311035
2002-01-23,1.5709550380706787
2002-01-24,1.5653847455978394
2002-01-25,1.559813380241394
2002-01-28,1.559813380241394
2002-01-29,1.5653847455978394
2002-01-30,1.5653847455978394
2002-01-31,1.5709551572799683
2002-02-01,1.5709551572799683
2002-02-04,1.5620415210723877
2002-02-05,1.5642701387405396
2002-02-06,1.5642701387405396
2002-02-07,1.5709551572799683
2002-02-08,1.5709551572799683
2002-02-11,1.5709551572799683
2002-02-12,1.580981969833374
2002-02-13,1.5709551572799683
2002-02-14,1.5709551572799683
2002-02-15,1.5653847455978394
2002-02-19,1.5854393243789673
2002-02-20,1.5765255689620972
2002-02-21,1.5765255689620972
2002-02-22,1.5765255689620972
2002-02-25,1.643375039100647
2002-02-26,1.593238115310669
2002-02-27,1.587668538093567
2002-02-28,1.643375039100647
2002-03-01,1.601037621498108
2002-03-04,1.615521788597107
2002-03-05,1.6043808460235596
2002-03-06,1.6355764865875244
2002-03-07,1.5988091230392456
2002-03-08,1.5988091230392456
2002-03-11,1.615521788597107
2002-03-12,1.5999236106872559
2002-03-13,1.5988091230392456
2002-03-14,1.5988091230392456
2002-03-15,1.5988091230392456
2002-03-18,1.5988091230392456
2002-03-19,1.6054942607879639
2002-03-20,1.6344621181488037
2002-03-21,1.6344621181488037
2002-03-22,1.5988091230392456
2002-03-25,1.615521788597107
2002-03-26,1.5988091230392456
2002-03-27,1.6099504232406616
2002-03-28,1.632232427597046
2002-04-01,1.6166356801986694
2002-04-02,1.6378047466278076
2002-04-03,1.6378047466278076
2002-04-04,1.643375039100647
2002-04-05,1.643375039100647
2002-04-08,1.6266632080078125
2002-04-09,1.6478320360183716
2002-04-10,1.7180225849151611
2002-04-11,1.7157948017120361
2002-04-12,1.699082851409912
2002-04-15,1.7425345182418823
2002-04-16,1.7458871603012085
2002-04-17,1.743652582168579
2002-04-18,1.7827728986740112
2002-04-19,1.7771846055984497
2002-04-22,1.7827728986740112
2002-04-23,1.7760666608810425
2002-04-24,1.8051283359527588
2002-04-25,1.780537724494934
2002-04-26,1.7771846055984497
2002-04-29,1.7771846055984497
2002-04-30,1.7604178190231323
2002-05-01,1.7268874645233154
2002-05-02,1.7715952396392822
2002-05-03,1.738064169883728
2002-05-06,1.738064169883728
2002-05-07,1.7034144401550293
2002-05-08,1.713474154472351
2002-05-09,1.7101211547851562
2002-05-10,1.7514771223068237
2002-05-13,1.73247492313385
2002-05-14,1.7447693347930908
2002-05-15,1.7212982177734375
2002-05-16,1.766007661819458
2002-05-17,1.7548301219940186
2002-05-20,1.7827728986740112
2002-05-21,1.7503585815429688
2002-05-22,1.7682433128356934
2002-05-23,1.764890193939209
2002-05-24,1.7626539468765259
2002-05-28,1.743652582168579
2002-05-29,1.7391815185546875
2002-05-30,1.7391815185546875
2002-05-31,1.7492419481277466
2002-06-03,1.7525943517684937
2002-06-04,1.7525943517684937
2002-06-05,1.738064169883728
2002-06-06,1.7246509790420532
2002-06-07,1.6989431381225586
2002-06-10,1.592760443687439
2002-06-11,1.592760443687439
2002-06-12,1.6139956712722778
2002-06-13,1.6151138544082642
2002-06-14,1.637467861175537
2002-06-17,1.6654115915298462
2002-06-18,1.6620593070983887
2002-06-19,1.5871706008911133
2002-06-20,1.58828866481781
2002-06-21,1.5983479022979736
2002-06-24,1.5648159980773926
2002-06-25,1.5983479022979736
2002-06-26,1.575993537902832
2002-06-27,1.5871706008911133
2002-06-28,1.601701259613037
2002-07-01,1.5983479022979736
2002-07-02,1.601701259613037
2002-07-03,1.5838171243667603
2002-07-05,1.603936791419983
2002-07-08,1.603936791419983
2002-07-09,1.6028196811676025
2002-07-10,1.5670512914657593
2002-07-11,1.55363929271698
2002-07-12,1.4899283647537231
2002-07-15,1.503341555595398
2002-07-16,1.503341555595398
2002-07-17,1.458465576171875
2002-07-18,1.4562220573425293
2002-07-19,1.4416370391845703
2002-07-22,1.3743237257003784
2002-07-23,1.2901816368103027
2002-07-24,1.245305061340332
2002-07-25,1.2845724821090698
2002-07-26,1.3462765216827393
2002-07-29,1.3518859148025513
2002-07-30,1.396761417388916
2002-07-31,1.3720793724060059
2002-08-01,1.3182283639907837
2002-08-02,1.3462765216827393
2002-08-05,1.329447627067566
2002-08-06,1.329447627067566
2002-08-07,1.335057020187378
2002-08-08,1.3126193284988403
2002-08-09,1.3126193284988403
2002-08-12,1.2531591653823853
2002-08-13,1.2823281288146973
2002-08-14,1.2789615392684937
2002-08-15,1.228476881980896
2002-08-16,1.2913031578063965
2002-08-19,1.2576466798782349
2002-08-20,1.2778403759002686
2002-08-21,1.2800841331481934
2002-08-22,1.358616828918457
2002-08-23,1.3417880535125732
2002-08-26,1.3462765216827393
2002-08-27,1.3272044658660889
2002-08-28,1.3238381147384644
2002-08-29,1.2913031578063965
2002-08-30,1.2845724821090698
2002-09-03,1.3193504810333252
2002-09-04,1.3238381147384644
2002-09-05,1.329447627067566
2002-09-06,1.3316916227340698
2002-09-09,1.335057020187378
2002-09-10,1.3417880535125732
2002-09-11,1.3238381147384644
2002-09-12,1.3473981618881226
2002-09-13,1.357494592666626
2002-09-16,1.358616828918457
2002-09-17,1.335057020187378
2002-09-18,1.3429105281829834
2002-09-19,1.3462765216827393
2002-09-20,1.3417880535125732
2002-09-23,1.3316916227340698
2002-09-24,1.3305699825286865
2002-09-25,1.324960708618164
2002-09-26,1.3305699825286865
2002-09-27,1.3238381147384644
2002-09-30,1.3720793724060059
2002-10-01,1.3743237257003784
2002-10-02,1.387786865234375
2002-10-03,1.4012492895126343
2002-10-04,1.4012492895126343
2002-10-07,1.396761417388916
2002-10-08,1.3911521434783936
2002-10-09,1.353007197380066
2002-10-10,1.3462765216827393
2002-10-11,1.329447627067566
2002-10-14,1.385542869567871
2002-10-15,1.396761417388916
2002-10-16,1.4260483980178833
2002-10-17,1.4091523885726929
2002-10-18,1.4463236331939697
2002-10-21,1.367475152015686
2002-10-22,1.4361858367919922
2002-10-23,1.4192895889282227
2002-10-24,1.4080262184143066
2002-10-25,1.4023934602737427
2002-10-28,1.396761417388916
2002-10-29,1.4057726860046387
2002-10-30,1.4181632995605469
2002-10-31,1.4057726860046387
2002-11-01,1.4305541515350342
2002-11-04,1.4564615488052368
2002-11-05,1.5026445388793945
2002-11-06,1.4981392621994019
2002-11-07,1.5150362253189087
2002-11-08,1.513909935951233
2002-11-11,1.4992657899856567
2002-11-12,1.5105302333831787
2002-11-13,1.5060242414474487
2002-11-14,1.503771185874939
2002-11-15,1.503771185874939
2002-11-18,1.5150362253189087
2002-11-19,1.5364373922348022
2002-11-20,1.5488282442092896
2002-11-21,1.5488282442092896
2002-11-22,1.5803676843643188
2002-11-25,1.6164138317108154
2002-11-26,1.5938842296600342
2002-11-27,1.5860002040863037
2002-11-29,1.6130344867706299
2002-12-02,1.650205373764038
2002-12-03,1.6783660650253296
2002-12-04,1.6862508058547974
2002-12-05,1.7020217180252075
2002-12-06,1.6930103302001953
2002-12-09,1.6896311044692993
2002-12-10,1.6873775720596313
2002-12-11,1.6592180728912354
2002-12-12,1.6603447198867798
2002-12-13,1.661470651626587
2002-12-16,1.6479525566101074
2002-12-17,1.6558384895324707
2002-12-18,1.631056785583496
2002-12-19,1.6152873039245605
2002-12-20,1.6333099603652954
2002-12-23,1.5803676843643188
2002-12-24,1.5803676843643188
2002-12-26,1.572482943534851
2002-12-27,1.5341843366622925
2002-12-30,1.52742600440979
2002-12-31,1.520667314529419
2003-01-02,1.520667314529419
2003-01-03,1.5386905670166016
2003-01-06,1.5229201316833496
2003-01-07,1.5409430265426636
2003-01-08,1.5533339977264404
2003-01-09,1.5353111028671265
2003-01-10,1.533058762550354
2003-01-13,1.5938842296600342
2003-01-14,1.6220453977584839
2003-01-15,1.6603447198867798
2003-01-16,1.6186655759811401
2003-01-17,1.5488282442092896
2003-01-21,1.5499542951583862
2003-01-22,1.5341843366622925
