Date,Close
2025-08-21,16.848814010620117
2025-08-22,17.08732795715332
2025-08-25,17.030086517333984
2025-08-26,17.039628982543945
2025-08-27,16.925138473510742
2025-08-28,16.915597915649414
2025-08-29,16.753406524658203
2025-09-02,16.839271545410156
2025-09-03,16.94422149658203
2025-09-04,17.106412887573242
2025-09-05,17.402170181274414
2025-09-08,17.44987678527832
2025-09-09,17.421253204345703
2025-09-10,17.564363479614258
2025-09-11,17.802879333496094
2025-09-12,17.802879333496094
2025-09-15,17.87920379638672
2025-09-16,17.917369842529297
2025-09-17,17.90782928466797
2025-09-18,17.84104347229004
2025-09-19,17.812421798706055
2025-09-22,17.783798217773438
2025-09-23,17.69793128967285
2025-09-24,17.659770965576172
2025-09-25,17.573904037475586
2025-09-26,17.53573989868164
2025-09-29,17.488039016723633
2025-09-30,17.27814292907715
2025-10-01,17.583444595336914
2025-10-02,17.526201248168945
2025-10-03,17.53573989868164
2025-10-06,17.516658782958984
2025-10-07,17.5452823638916
2025-10-08,17.5452823638916
2025-10-09,17.44987678527832
2025-10-10,17.31630516052246
2025-10-13,17.459413528442383
2025-10-14,17.383089065551758
2025-10-15,17.488039016723633
2025-10-16,17.44033432006836
2025-10-17,17.44033432006836
2025-10-20,17.5452823638916
2025-10-21,17.592987060546875
2025-10-22,17.516658782958984
2025-10-23,17.516658782958984
2025-10-24,17.573904037475586
2025-10-27,17.602527618408203
2025-10-28,17.5452823638916
2025-10-29,17.459413528442383
2025-10-30,17.306766510009766
2025-10-31,17.21135902404785
2025-11-03,17.259061813354492
2025-11-04,17.259061813354492
2025-11-05,17.31630516052246
2025-11-06,17.335386276245117
2025-11-07,17.268604278564453
2025-11-10,17.411712646484375
2025-11-11,17.392629623413086
2025-11-12,17.344928741455078
2025-11-13,17.077789306640625
2025-11-14,17.090383529663086
2025-11-17,16.93536949157715
2025-11-18,16.848175048828125
2025-11-19,16.741601943969727
2025-11-20,16.635028839111328
2025-11-21,16.731914520263672
2025-11-24,16.780353546142578
2025-11-25,16.819108963012695
2025-11-26,16.896615982055664
2025-11-28,16.848175048828125
2025-12-01,16.770666122436523
2025-12-02,16.70284652709961
2025-12-03,16.722225189208984
2025-12-04,16.635028839111328
2025-12-05,16.567209243774414
2025-12-08,16.644716262817383
2025-12-09,16.5768985748291
2025-12-10,16.644716262817383
2025-12-11,16.7900447845459
2025-12-12,16.683469772338867
2025-12-15,16.741601943969727
2025-12-16,16.80942153930664
2025-12-17,16.683469772338867
2025-12-18,16.751291275024414
2025-12-19,16.741601943969727
2025-12-22,16.760976791381836
2025-12-23,16.664094924926758
2025-12-24,16.712535858154297
2025-12-26,16.70284652709961
2025-12-29,16.567209243774414
2025-12-30,16.615652084350586
2025-12-31,16.635028839111328
2026-01-02,16.838483810424805
2026-01-05,16.90630340576172
2026-01-06,16.819108963012695
2026-01-07,16.848175048828125
2026-01-08,16.98381233215332
2026-01-09,16.95474624633789
2026-01-12,16.964433670043945
2026-01-13,17.00318717956543
2026-01-14,17.071008682250977
2026-01-15,17.148515701293945
2026-01-16,17.0806941986084
2026-01-20,17.022563934326172
2026-01-21,17.129138946533203
2026-01-22,17.2647762298584
2026-01-23,17.2647762298584
2026-01-26,17.25508689880371
2026-01-27,17.274463653564453
2026-01-28,17.18726921081543
2026-01-29,17.177579879760742
2026-01-30,17.196956634521484
2026-02-02,17.148515701293945
2026-02-03,17.03225326538086
2026-02-04,17.00318717956543
2026-02-05,16.915992736816406
2026-02-06,16.945056915283203
2026-02-09,17.00318717956543
2026-02-10,17.06131935119629
2026-02-11,17.10976219177246
2026-02-12,17.090383529663086
2026-02-13,17.113018035888672
2026-02-17,17.25078773498535
2026-02-18,17.23110580444336
2026-02-19,17.172061920166016
2026-02-20,17.162221908569336
2026-02-23,17.132699966430664
2026-02-24,17.113018035888672
2026-02-25,17.142539978027344
2026-02-26,17.132699966430664
2026-02-27,17.024450302124023
2026-03-02,17.152381896972656
2026-03-03,17.10317611694336
2026-03-04,17.172061920166016
2026-03-05,17.07365608215332
2026-03-06,16.935884475708008
2026-03-09,16.876840591430664
2026-03-10,16.906362533569336
2026-03-11,16.886680603027344
2026-03-12,16.847318649291992
2026-03-13,16.69970703125
2026-03-16,16.670185089111328
2026-03-17,16.758752822875977
2026-03-18,16.670185089111328
2026-03-19,16.591459274291992
2026-03-20,16.44384765625
2026-03-23,16.61113929748535
2026-03-24,16.57177734375
2026-03-25,16.601301193237305
2026-03-26,16.532413482666016
2026-03-27,16.365121841430664
2026-03-30,16.29623794555664
2026-03-31,16.187990188598633
2026-04-01,16.286396026611328
2026-04-02,16.29623794555664
2026-04-06,16.315919876098633
2026-04-07,16.335601806640625
2026-04-08,16.56193733215332
2026-04-09,16.581619262695312
2026-04-10,16.670185089111328
2026-04-13,16.739070892333984
2026-04-14,16.876840591430664
2026-04-15,16.876840591430664
2026-04-16,16.86699867248535
2026-04-17,16.935884475708008
2026-04-20,16.906362533569336
2026-04-21,16.847318649291992
2026-04-22,16.896522521972656
2026-04-23,16.926044464111328
2026-04-24,16.945724487304688
2026-04-27,16.896522521972656
2026-04-28,16.876840591430664
2026-04-29,16.876840591430664
2026-04-30,16.906362533569336
2026-05-01,16.91620445251465
2026-05-04,16.886680603027344
2026-05-05,16.921123504638672
2026-05-06,16.945724487304688
2026-05-07,16.896522521972656
2026-05-08,16.96540641784668
2026-05-11,16.95556640625
2026-05-12,16.945724487304688
2026-05-13,16.876840591430664
2026-05-14,16.86699867248535
2026-05-15,16.75
2026-05-18,16.770000457763672
2026-05-19,16.65999984741211
2026-05-20,16.790000915527344
2026-05-21,16.739999771118164
2026-05-22,16.68000030517578
2026-05-26,16.81999969482422
2026-05-27,16.81999969482422
2026-05-28,16.84000015258789
2026-05-29,16.8799991607666
2026-06-01,16.860000610351562
2026-06-02,16.850000381469727
2026-06-03,16.739999771118164
2026-06-04,16.770000457763672
2026-06-05,16.770000457763672
2026-06-08,16.760000228881836
2026-06-09,16.799999237060547
2026-06-10,16.799999237060547
2026-06-11,16.799999237060547
2026-06-12,16.829999923706055
2026-06-15,16.940000534057617
2026-06-16,16.920000076293945
2026-06-17,16.920000076293945
2026-06-18,16.920000076293945
2026-06-22,16.940000534057617
2026-06-23,16.920000076293945
2026-06-24,17.020000457763672
2026-06-25,17.020000457763672
2026-06-26,16.959999084472656
2026-06-29,17.040000915527344
2026-06-30,17.020000457763672
2026-07-01,17.045000076293945
2026-07-02,16.986000061035156
2026-07-06,17.010000228881836
2026-07-07,16.969999313354492
2026-07-08,16.850000381469727
2026-07-09,16.829999923706055
2026-07-10,16.780000686645508
2026-07-13,16.719999313354492
2026-07-14,16.75
2026-07-15,16.8700008392334
2026-07-16,16.850000381469727
2026-07-17,16.84000015258789
2026-07-20,16.8700008392334
2026-07-21,16.770000457763672
2026-07-22,16.71500015258789
2026-07-23,16.549999237060547
2026-07-24,16.549999237060547
2026-07-27,16.6200008392334
2026-07-28,16.760000228881836
2026-07-29,16.729999542236328
2026-07-30,16.784000396728516
2026-07-31,16.790000915527344
2026-08-03,16.81999969482422
