Date,Close
2008-03-26,13.450154304504395
2008-03-27,13.31501293182373
2008-03-28,13.146467208862305
2008-03-31,13.249720573425293
2008-04-01,13.679437637329102
2008-04-02,13.80090618133545
2008-04-03,13.90719985961914
2008-04-04,14.030195236206055
2008-04-07,14.002863883972168
2008-04-08,14.033231735229492
2008-04-09,13.870758056640625
2008-04-10,14.042337417602539
2008-04-11,13.73713207244873
2008-04-14,13.734101295471191
2008-04-15,13.769024848937988
2008-04-16,14.166850090026855
2008-04-17,14.103074073791504
2008-04-18,14.402206420898438
2008-04-21,14.441681861877441
2008-04-22,14.247323036193848
2008-04-23,14.385499954223633
2008-04-24,14.43864631652832
2008-04-25,14.64970874786377
2008-04-28,14.66944694519043
2008-04-29,14.511528015136719
2008-04-30,14.514567375183105
2008-05-01,14.642112731933594
2008-05-02,14.74081039428711
2008-05-05,14.749921798706055
2008-05-06,14.939726829528809
2008-05-07,14.692219734191895
2008-05-08,14.807621955871582
2008-05-09,14.84102725982666
2008-05-12,14.935171127319336
2008-05-13,15.068790435791016
2008-05-14,15.070308685302734
2008-05-15,15.298078536987305
2008-05-16,15.363364219665527
2008-05-19,15.3056640625
2008-05-20,15.229744911193848
2008-05-21,15.000457763671875
2008-05-22,14.944282531738281
2008-05-23,14.82128620147705
2008-05-27,14.897208213806152
2008-05-28,15.074865341186523
2008-05-29,15.0824556350708
2008-05-30,15.237337112426758
2008-06-02,15.12345027923584
2008-06-03,15.096123695373535
2008-06-04,15.114348411560059
2008-06-05,15.507610321044922
2008-06-06,15.175080299377441
2008-06-09,15.159891128540039
2008-06-10,15.005016326904297
2008-06-11,14.745363235473633
2008-06-12,14.722590446472168
2008-06-13,15.015644073486328
2008-06-16,15.222148895263672
2008-06-17,15.23277759552002
2008-06-18,15.132569313049316
2008-06-19,15.184191703796387
2008-06-20,14.90632152557373
2008-06-23,14.95794677734375
2008-06-24,14.733022689819336
2008-06-25,14.824199676513672
2008-06-26,14.468567848205566
2008-06-27,14.48072338104248
2008-06-30,14.454887390136719
2008-07-01,14.460970878601074
2008-07-02,14.000466346740723
2008-07-03,13.763378143310547
2008-07-07,13.664588928222656
2008-07-08,13.816572189331055
2008-07-09,13.608354568481445
2008-07-10,13.755777359008789
2008-07-11,13.694987297058105
2008-07-14,13.655472755432129
2008-07-15,13.501971244812012
2008-07-16,13.767936706542969
2008-07-17,13.7968111038208
2008-07-18,13.80897331237793
2008-07-21,13.891043663024902
2008-07-22,13.871281623840332
2008-07-23,13.812007904052734
2008-07-24,13.45637321472168
2008-07-25,13.603798866271973
2008-07-28,13.412299156188965
2008-07-29,13.669148445129395
2008-07-30,13.869762420654297
2008-07-31,13.670669555664062
2008-08-01,13.617474555969238
2008-08-04,13.226885795593262
2008-08-05,13.44117546081543
2008-08-06,13.631152153015137
2008-08-07,13.403180122375488
2008-08-08,13.571879386901855
2008-08-11,13.673707008361816
2008-08-12,13.568838119506836
2008-08-13,13.650912284851074
2008-08-14,13.770975112915039
2008-08-15,13.751214027404785
2008-08-18,13.565803527832031
2008-08-19,13.488292694091797
2008-08-20,13.61291790008545
2008-08-21,13.61291790008545
2008-08-22,13.705623626708984
2008-08-25,13.430543899536133
2008-08-26,13.47309398651123
2008-08-27,13.603798866271973
2008-08-28,13.775534629821777
2008-08-29,13.591639518737793
2008-09-02,13.372784614562988
2008-09-03,13.122021675109863
2008-09-04,12.761820793151855
2008-09-05,12.79222297668457
2008-09-08,12.777022361755371
2008-09-09,12.202536582946777
2008-09-10,12.386430740356445
2008-09-11,12.538415908813477
2008-09-12,12.67367172241211
2008-09-15,12.039911270141602
2008-09-16,12.199493408203125
2008-09-17,11.710118293762207
2008-09-18,12.111350059509277
2008-09-19,12.6660737991333
2008-09-22,12.219247817993164
2008-09-23,12.047515869140625
2008-09-24,11.985197067260742
2008-09-25,12.106371879577637
2008-09-26,12.001466751098633
2008-09-29,10.95700740814209
2008-09-30,11.408541679382324
2008-10-01,11.245865821838379
2008-10-02,10.48874282836914
2008-10-03,10.288058280944824
2008-10-06,9.74225902557373
2008-10-07,9.193427085876465
2008-10-08,9.229909896850586
2008-10-09,8.559449195861816
2008-10-10,8.521434783935547
2008-10-13,9.505090713500977
2008-10-14,9.34849739074707
2008-10-15,8.442381858825684
2008-10-16,8.664347648620605
2008-10-17,8.725166320800781
2008-10-20,9.243592262268066
2008-10-21,8.957772254943848
2008-10-22,8.275138854980469
2008-10-23,8.089664459228516
2008-10-24,7.844892501831055
2008-10-27,7.504340171813965
2008-10-28,8.100305557250977
2008-10-29,8.422616004943848
2008-10-30,8.764689445495605
2008-10-31,8.892398834228516
2008-11-03,8.896958351135254
2008-11-04,9.260316848754883
2008-11-05,8.854386329650879
2008-11-06,8.258421897888184
2008-11-07,8.477349281311035
2008-11-10,8.317716598510742
2008-11-11,8.086626052856445
2008-11-12,7.583393573760986
2008-11-13,8.133753776550293
2008-11-14,7.732388973236084
2008-11-17,7.56819486618042
2008-11-18,7.493696689605713
2008-11-19,7.005673885345459
2008-11-20,6.46443510055542
2008-11-21,6.8323540687561035
2008-11-24,7.3918352127075195
2008-11-25,7.501297473907471
2008-11-26,7.9300312995910645
2008-11-28,7.983242034912109
2008-12-01,7.1911492347717285
2008-12-02,7.455687999725342
2008-12-03,7.629005432128906
2008-12-04,7.288451671600342
2008-12-05,7.586434841156006
2008-12-08,7.925469398498535
2008-12-09,7.832730770111084
2008-12-10,8.027332305908203
2008-12-11,7.739991188049316
2008-12-12,7.829687595367432
2008-12-15,7.668532848358154
2008-12-16,8.080541610717773
2008-12-17,8.171762466430664
2008-12-18,8.003002166748047
2008-12-19,7.980200290679932
2008-12-22,7.77495813369751
2008-12-23,7.727828502655029
2008-12-24,7.741848945617676
2008-12-26,7.813476085662842
2008-12-29,7.746420860290527
2008-12-30,7.975014686584473
2008-12-31,8.128939628601074
2009-01-02,8.468790054321289
2009-01-05,8.497742652893066
2009-01-06,8.599848747253418
2009-01-07,8.296579360961914
2009-01-08,8.340779304504395
2009-01-09,8.154850959777832
2009-01-12,7.941488265991211
2009-01-13,8.023784637451172
2009-01-14,7.725082874298096
2009-01-15,7.874435901641846
2009-01-16,8.000924110412598
2009-01-20,7.537632465362549
2009-01-21,7.869863986968994
2009-01-22,7.715939044952393
2009-01-23,7.798233985900879
2009-01-26,7.847001552581787
2009-01-27,7.915584564208984
2009-01-28,8.177706718444824
2009-01-29,7.978066444396973
2009-01-30,7.782998561859131
2009-02-02,7.7738494873046875
2009-02-03,7.909486293792725
2009-02-04,7.952158451080322
2009-02-05,8.124368667602539
2009-02-06,8.374299049377441
2009-02-09,8.3514404296875
2009-02-10,8.051217079162598
2009-02-11,8.04055118560791
2009-02-12,8.098458290100098
2009-02-13,8.090838432312012
2009-02-17,7.720510482788086
2009-02-18,7.642788887023926
2009-02-19,7.551347255706787
2009-02-20,7.513249397277832
2009-02-23,7.220643997192383
2009-02-24,7.490389823913574
2009-02-25,7.45228910446167
2009-02-26,7.309034824371338
2009-02-27,7.249598503112793
2009-03-02,6.79088020324707
2009-03-03,6.845743179321289
2009-03-04,7.085008144378662
2009-03-05,6.812216758728027
2009-03-06,6.793928146362305
2009-03-09,6.728397846221924
2009-03-10,7.132253170013428
2009-03-11,7.153589248657227
2009-03-12,7.4370503425598145
2009-03-13,7.464481830596924
2009-03-16,7.359327793121338
2009-03-17,7.616879940032959
2009-03-18,7.747941493988037
2009-03-19,7.766230583190918
2009-03-20,7.536113262176514
2009-03-23,8.025311470031738
2009-03-24,7.860719680786133
2009-03-25,7.917564392089844
2009-03-26,8.17361068725586
2009-03-27,8.007486343383789
2009-03-30,7.756016254425049
2009-03-31,7.816976547241211
2009-04-01,7.893179893493652
2009-04-02,8.254385948181152
2009-04-03,8.333641052246094
2009-04-06,8.248291969299316
2009-04-07,8.005961418151855
2009-04-08,8.176656723022461
2009-04-09,8.478426933288574
2009-04-13,8.463190078735352
2009-04-14,8.350401878356934
2009-04-15,8.374788284301758
2009-04-16,8.554628372192383
2009-04-17,8.612542152404785
2009-04-20,8.260482788085938
2009-04-21,8.370219230651855
2009-04-22,8.428131103515625
2009-04-23,8.432703018188477
2009-04-24,8.589683532714844
2009-04-27,8.524148941040039
2009-04-28,8.513480186462402
2009-04-29,8.755805969238281
2009-04-30,8.763427734375
2009-05-01,8.796958923339844
2009-05-04,9.14749526977539
2009-05-05,9.139873504638672
2009-05-06,9.15359115600586
2009-05-07,8.946317672729492
2009-05-08,9.174930572509766
2009-05-11,9.06367301940918
2009-05-12,8.995089530944824
2009-05-13,8.64912223815918
2009-05-14,8.726848602294922
2009-05-15,8.682648658752441
2009-05-18,8.938700675964355
2009-05-19,8.998137474060059
2009-05-20,8.953939437866211
2009-05-21,8.746665954589844
2009-05-22,8.757332801818848
2009-05-26,9.037760734558105
2009-05-27,8.923453330993652
2009-05-28,9.043856620788574
2009-05-29,9.18254566192627
2009-06-01,9.511744499206543
2009-06-02,9.55137825012207
2009-06-03,9.357820510864258
2009-06-04,9.440114974975586
2009-06-05,9.43249797821045
2009-06-08,9.360862731933594
2009-06-09,9.507174491882324
2009-06-10,9.469074249267578
2009-06-11,9.5849027633667
2009-06-12,9.545275688171387
2009-06-15,9.309048652648926
2009-06-16,9.158158302307129
2009-06-17,9.1795015335083
2009-06-18,9.206934928894043
2009-06-19,9.231319427490234
2009-06-22,8.889928817749023
2009-06-23,8.8812255859375
2009-06-24,9.004852294921875
2009-06-25,9.258209228515625
2009-06-26,9.230731964111328
2009-06-29,9.27194595336914
2009-06-30,9.236844062805176
2009-07-01,9.236844062805176
2009-07-02,8.983482360839844
2009-07-06,8.869014739990234
2009-07-07,8.667550086975098
2009-07-08,8.638551712036133
2009-07-09,8.704180717468262
2009-07-10,8.702653884887695
2009-07-13,8.83849048614502
2009-07-14,8.923957824707031
2009-07-15,9.197159767150879
2009-07-16,9.294838905334473
2009-07-17,9.308573722839355
2009-07-20,9.465780258178711
2009-07-21,9.51003646850586
2009-07-22,9.554300308227539
2009-07-23,9.784759521484375
2009-07-24,9.865652084350586
2009-07-27,9.84276008605957
2009-07-28,9.824447631835938
2009-07-29,9.771025657653809
2009-07-30,9.871761322021484
2009-07-31,9.848865509033203
2009-08-03,10.059488296508789
2009-08-04,10.071698188781738
2009-08-05,10.032013893127441
2009-08-06,9.897703170776367
2009-08-07,10.080857276916504
2009-08-10,10.050332069396973
2009-08-11,9.954177856445312
2009-08-12,10.155646324157715
2009-08-13,10.177009582519531
2009-08-14,10.033538818359375
2009-08-17,9.761869430541992
2009-08-18,9.876340866088867
2009-08-19,9.960280418395996
2009-08-20,10.056436538696289
2009-08-21,10.230429649353027
2009-08-24,10.178534507751465
2009-08-25,10.181586265563965
2009-08-26,10.160216331481934
2009-08-27,10.20295524597168
2009-08-28,10.224322319030762
2009-08-31,10.093067169189453
2009-09-01,9.909914016723633
2009-09-02,9.864130020141602
2009-09-03,9.96485710144043
2009-09-04,10.151063919067383
2009-09-08,10.296056747436523
2009-09-09,10.418156623840332
2009-09-10,10.492937088012695
2009-09-11,10.57077693939209
2009-09-14,10.644036293029785
2009-09-15,10.723407745361328
2009-09-16,10.863818168640137
2009-09-17,10.842451095581055
2009-09-18,10.859237670898438
2009-09-21,10.86992359161377
2009-09-22,10.940131187438965
2009-09-23,10.811100006103516
2009-09-24,10.66756534576416
2009-09-25,10.60190486907959
2009-09-28,10.779031753540039
2009-09-29,10.81262493133545
2009-09-30,10.797357559204102
2009-10-01,10.438511848449707
2009-10-02,10.391180038452148
2009-10-05,10.574417114257812
2009-10-06,10.74085807800293
2009-10-07,10.736276626586914
2009-10-08,10.885924339294434
2009-10-09,10.947007179260254
2009-10-12,10.983651161193848
2009-10-13,10.972962379455566
2009-10-14,11.162308692932129
2009-10-15,11.211174964904785
2009-10-16,11.130240440368652
2009-10-19,11.261563301086426
2009-10-20,11.159253120422363
2009-10-21,11.072216033935547
2009-10-22,11.169944763183594
2009-10-23,11.014187812805176
2009-10-26,10.914932250976562
2009-10-27,10.789722442626953
2009-10-28,10.46448040008545
2009-10-29,10.690467834472656
2009-10-30,10.441568374633789
2009-11-02,10.441568374633789
2009-11-03,10.5591459274292
2009-11-04,10.5591459274292
2009-11-05,10.757658004760742
2009-11-06,10.765290260314941
2009-11-09,11.040149688720703
2009-11-10,11.050840377807617
2009-11-11,11.095120429992676
2009-11-12,10.930206298828125
2009-11-13,11.034043312072754
2009-11-16,11.202011108398438
2009-11-17,11.191323280334473
2009-11-18,11.092069625854492
2009-11-19,10.90424633026123
2009-11-20,10.824840545654297
2009-11-23,10.917989730834961
2009-11-24,10.936317443847656
2009-11-25,11.038620948791504
2009-11-27,10.864543914794922
2009-11-30,10.815680503845215
2009-12-01,10.9760160446167
2009-12-02,11.03709602355957
2009-12-03,10.933257102966309
2009-12-04,11.026408195495605
2009-12-07,11.020297050476074
2009-12-08,10.954634666442871
2009-12-09,10.95616626739502
2009-12-10,11.052366256713867
2009-12-11,11.079850196838379
2009-12-14,11.264618873596191
2009-12-15,11.261563301086426
2009-12-16,11.336387634277344
2009-12-17,11.246294021606445
2009-12-18,11.249345779418945
2009-12-21,11.444805145263672
2009-12-22,11.533366203308105
2009-12-23,11.632621765136719
2009-12-24,11.676496505737305
2009-12-28,11.69789981842041
2009-12-29,11.671910285949707
2009-12-30,11.656625747680664
2009-12-31,11.557251930236816
2010-01-04,11.731529235839844
2010-01-05,11.807968139648438
2010-01-06,11.86606216430664
2010-01-07,11.870649337768555
2010-01-08,11.93485164642334
2010-01-11,11.927209854125977
2010-01-12,11.745290756225586
2010-01-13,11.837014198303223
2010-01-14,11.882877349853516
2010-01-15,11.704015731811523
2010-01-19,11.791152000427246
2010-01-20,11.685669898986816
2010-01-21,11.535853385925293
2010-01-22,11.256096839904785
2010-01-25,11.323359489440918
2010-01-26,11.24692153930664
2010-01-27,11.28819751739502
2010-01-28,11.18271541595459
2010-01-29,11.032896041870117
2010-02-01,11.239279747009277
2010-02-02,11.37686538696289
2010-02-03,11.338644027709961
2010-02-04,10.925881385803223
2010-02-05,10.942702293395996
2010-02-08,10.930473327636719
2010-02-09,11.080292701721191
2010-02-10,11.026780128479004
2010-02-11,11.19035816192627
2010-02-12,11.237753868103027
2010-02-16,11.44260025024414
2010-02-17,11.528209686279297
2010-02-18,11.601590156555176
2010-02-19,11.673440933227539
2010-02-22,11.665793418884277
2010-02-23,11.503748893737793
2010-02-24,11.583242416381836
2010-02-25,11.627577781677246
2010-02-26,11.674973487854004
2010-03-01,11.904278755187988
2010-03-02,11.991419792175293
2010-03-03,12.002118110656738
2010-03-04,12.003647804260254
2010-03-05,12.185565948486328
2010-03-08,12.188626289367676
2010-03-09,12.208502769470215
2010-03-10,12.301750183105469
2010-03-11,12.341497421264648
2010-03-12,12.370543479919434
2010-03-15,12.315509796142578
2010-03-16,12.442390441894531
2010-03-17,12.492846488952637
2010-03-18,12.433222770690918
2010-03-19,12.321625709533691
2010-03-22,12.446981430053711
2010-03-23,12.532588005065918
2010-03-24,12.459206581115723
2010-03-25,12.390095710754395
2010-03-26,12.350345611572266
2010-03-29,12.466551780700684
2010-03-30,12.503250122070312
2010-03-31,12.455845832824707
2010-04-01,12.568998336791992
2010-04-05,12.7310791015625
2010-04-06,12.757075309753418
2010-04-07,12.68367862701416
2010-04-08,12.7004976272583
2010-04-09,12.799887657165527
2010-04-12,12.835055351257324
2010-04-13,12.879398345947266
2010-04-14,13.047600746154785
2010-04-15,13.075128555297852
2010-04-16,12.919157981872559
2010-04-19,12.813652038574219
2010-04-20,13.004779815673828
2010-04-21,13.007843971252441
2010-04-22,13.137813568115234
2010-04-23,13.260138511657715
2010-04-26,13.24943733215332
2010-04-27,12.937501907348633
2010-04-28,12.958911895751953
2010-04-29,13.127111434936523
2010-04-30,12.920685768127441
2010-05-03,13.082764625549316
2010-05-04,12.7310791015625
2010-05-05,12.616402626037598
2010-05-06,12.174498558044434
2010-05-07,11.84727668762207
2010-05-10,12.449729919433594
2010-05-11,12.455845832824707
2010-05-12,12.698970794677734
2010-05-13,12.653096199035645
2010-05-14,12.260125160217285
2010-05-17,12.33351993560791
2010-05-18,12.179085731506348
2010-05-19,12.072046279907227
2010-05-20,11.579690933227539
2010-05-21,11.786110877990723
2010-05-24,11.662257194519043
2010-05-25,11.64696216583252
2010-05-26,11.712714195251465
2010-05-27,12.16379165649414
2010-05-28,12.023122787475586
2010-06-01,11.773880958557129
2010-06-02,12.079693794250488
2010-06-03,12.214253425598145
2010-06-04,11.737180709838867
2010-06-07,11.509346961975098
2010-06-08,11.541461944580078
2010-06-09,11.575098037719727
2010-06-10,11.954306602478027
2010-06-11,12.113332748413086
2010-06-14,12.124037742614746
2010-06-15,12.411504745483398
2010-06-16,12.400803565979004
2010-06-17,12.376331329345703
2010-06-18,12.393153190612793
2010-06-21,12.322815895080566
2010-06-22,12.058286666870117
2010-06-23,12.068227767944336
2010-06-24,11.855598449707031
2010-06-25,11.95502758026123
2010-06-28,11.930551528930664
2010-06-29,11.508341789245605
2010-06-30,11.421146392822266
2010-07-01,11.410435676574707
2010-07-02,11.32783317565918
2010-07-06,11.329358100891113
2010-07-07,11.694969177246094
2010-07-08,11.756162643432617
2010-07-09,11.82958984375
2010-07-12,11.76228141784668
2010-07-13,11.981034278869629
2010-07-14,12.008570671081543
2010-07-15,12.016218185424805
2010-07-16,11.646017074584961
2010-07-19,11.716391563415527
2010-07-20,11.872422218322754
2010-07-21,11.707210540771484
2010-07-22,12.011627197265625
2010-07-23,12.184490203857422
2010-07-26,12.338997840881348
2010-07-27,12.184490203857422
2010-07-28,12.065176963806152
2010-07-29,11.982564926147461
2010-07-30,12.0208101272583
2010-08-02,12.233442306518555
2010-08-03,12.181435585021973
2010-08-04,12.320640563964844
2010-08-05,12.251798629760742
2010-08-06,12.225790977478027
2010-08-09,12.306868553161621
2010-08-10,12.166132926940918
2010-08-11,11.811229705810547
2010-08-12,11.763813018798828
2010-08-13,11.710269927978516
2010-08-16,11.690380096435547
2010-08-17,11.896897315979004
2010-08-18,11.918313980102539
2010-08-19,11.797463417053223
2010-08-20,11.841830253601074
2010-08-23,11.753101348876953
2010-08-24,11.563410758972168
2010-08-25,11.62307357788086
2010-08-26,11.546581268310547
2010-08-27,11.757691383361816
2010-08-30,11.629189491271973
2010-08-31,11.546581268310547
2010-09-01,11.903019905090332
2010-09-02,12.080467224121094
2010-09-03,12.228853225708008
2010-09-07,12.108004570007324
2010-09-08,12.208964347839355
2010-09-09,12.222735404968262
2010-09-10,12.26710033416748
2010-09-13,12.462908744812012
2010-09-14,12.479732513427734
2010-09-15,12.519506454467773
2010-09-16,12.513388633728027
2010-09-17,12.528685569763184
2010-09-20,12.733675003051758
2010-09-21,12.684721946716309
2010-09-22,12.58834457397461
2010-09-23,12.560811996459961
2010-09-24,12.841115951538086
2010-09-27,12.808969497680664
2010-09-28,12.916130065917969
2010-09-29,12.928373336791992
2010-09-30,12.908477783203125
2010-10-01,12.928373336791992
2010-10-04,12.812028884887695
2010-10-05,13.075345993041992
2010-10-06,12.879387855529785
2010-10-07,12.879387855529785
2010-10-08,12.975838661193848
2010-10-11,12.998798370361328
2010-10-12,13.049318313598633
2010-10-13,13.159541130065918
2010-10-14,13.032480239868164
2010-10-15,13.08912181854248
2010-10-18,13.112082481384277
2010-10-19,12.876325607299805
2010-10-20,13.026354789733887
2010-10-21,13.047789573669434
2010-10-22,13.156477928161621
2010-10-25,13.249869346618652
2010-10-26,13.259051322937012
2010-10-27,13.269762992858887
2010-10-28,13.306506156921387
2010-10-29,13.404483795166016
2010-11-01,13.329471588134766
2010-11-02,13.511648178100586
2010-11-03,13.522368431091309
2010-11-04,13.74740219116211
2010-11-05,13.797922134399414
2010-11-08,13.859159469604492
2010-11-09,13.77802562713623
2010-11-10,13.880594253540039
2010-11-11,13.932642936706543
2010-11-12,13.72903060913086
2010-11-15,13.739750862121582
2010-11-16,13.497868537902832
2010-11-17,13.563698768615723
2010-11-18,13.828542709350586
2010-11-19,13.917332649230957
2010-11-22,14.050522804260254
2010-11-23,13.853038787841797
2010-11-24,14.139309883117676
2010-11-26,14.116353034973145
2010-11-29,14.093384742736816
2010-11-30,13.986227035522461
2010-12-01,14.300057411193848
2010-12-02,14.45008373260498
2010-12-03,14.486825942993164
2010-12-06,14.561835289001465
2010-12-07,14.578678131103516
2010-12-08,14.552656173706055
2010-12-09,14.60776424407959
2010-12-10,14.673587799072266
2010-12-13,14.639913558959961
2010-12-14,14.603174209594727
2010-12-15,14.595518112182617
2010-12-16,14.713398933410645
2010-12-17,14.779219627380371
2010-12-20,14.797595977783203
2010-12-21,14.901698112487793
2010-12-22,14.858835220336914
2010-12-23,14.800691604614258
2010-12-27,14.80376148223877
2010-12-28,14.770008087158203
2010-12-29,14.829839706420898
2010-12-30,14.808362007141113
2010-12-31,14.774612426757812
2011-01-03,14.90807819366455
2011-01-04,14.773075103759766
2011-01-05,14.881998062133789
2011-01-06,14.865120887756348
2011-01-07,14.839045524597168
2011-01-10,14.932621002197266
2011-01-11,14.984783172607422
2011-01-12,15.11057186126709
2011-01-13,15.16426944732666
2011-01-14,15.2179594039917
2011-01-18,15.299264907836914
2011-01-19,15.064553260803223
2011-01-20,14.87432861328125
2011-01-21,14.891203880310059
2011-01-24,14.957170486450195
2011-01-25,14.842117309570312
2011-01-26,15.096765518188477
2011-01-27,15.179605484008789
2011-01-28,14.92955493927002
2011-01-31,15.084494590759277
2011-02-01,15.32840633392334
2011-02-02,15.322273254394531
2011-02-03,15.383637428283691
2011-02-04,15.537044525146484
2011-02-07,15.62755012512207
2011-02-08,15.613748550415039
2011-02-09,15.599940299987793
2011-02-10,15.751814842224121
2011-02-11,15.903687477111816
2011-02-14,16.018741607666016
2011-02-15,15.89754867553711
2011-02-16,16.020280838012695
2011-02-17,16.054025650024414
2011-02-18,15.997269630432129
2011-02-22,15.58920955657959
2011-02-23,15.458806991577148
2011-02-24,15.481821060180664
2011-02-25,15.7671537399292
2011-02-28,15.780960083007812
2011-03-01,15.506364822387695
2011-03-02,15.606078147888184
2011-03-03,15.909819602966309
2011-03-04,15.791699409484863
2011-03-07,15.655162811279297
2011-03-08,15.750282287597656
2011-03-09,15.649031639099121
2011-03-10,15.380563735961914
2011-03-11,15.526309967041016
2011-03-14,15.432730674743652
2011-03-15,15.31921100616455
2011-03-16,15.234831809997559
2011-03-17,15.337615966796875
2011-03-18,15.306929588317871
2011-03-21,15.599940299987793
2011-03-22,15.529377937316895
2011-03-23,15.62755012512207
2011-03-24,15.840789794921875
2011-03-25,15.940755844116211
2011-03-28,15.80870532989502
2011-03-29,16.000629425048828
2011-03-30,16.149564743041992
2011-03-31,16.171058654785156
2011-04-01,16.20790672302246
2011-04-04,16.257041931152344
2011-04-05,16.278533935546875
2011-04-06,16.209444046020508
2011-04-07,16.1250057220459
2011-04-08,16.01598358154297
2011-04-11,15.92539119720459
2011-04-12,15.791810989379883
2011-04-13,15.98834228515625
2011-04-14,15.954560279846191
2011-04-15,16.07125473022461
2011-04-18,15.825590133666992
2011-04-19,15.916184425354004
2011-04-20,16.273935317993164
2011-04-21,16.396757125854492
2011-04-25,16.3798828125
2011-04-26,16.427474975585938
2011-04-27,16.41826057434082
2011-04-28,16.522674560546875
2011-04-29,16.625545501708984
2011-05-02,16.52420425415039
2011-05-03,16.31999969482422
2011-05-04,16.172597885131836
2011-05-05,16.135740280151367
2011-05-06,16.234018325805664
2011-05-09,16.4090518951416
2011-05-10,16.59790802001953
2011-05-11,16.390626907348633
2011-05-12,16.530345916748047
2011-05-13,16.362993240356445
2011-05-16,16.180274963378906
2011-05-17,16.09890365600586
2011-05-18,16.3798828125
2011-05-19,16.405977249145508
2011-05-20,16.38448143005371
2011-05-23,16.09122085571289
2011-05-24,16.048221588134766
2011-05-25,16.244754791259766
2011-05-26,16.361452102661133
2011-05-27,16.432085037231445
2011-05-31,16.510391235351562
2011-06-01,16.300037384033203
2011-06-02,16.243223190307617
2011-06-03,16.03133773803711
2011-06-06,15.813308715820312
2011-06-07,15.910036087036133
2011-06-08,15.705819129943848
2011-06-09,15.830191612243652
2011-06-10,15.642875671386719
2011-06-13,15.483187675476074
2011-06-14,15.713508605957031
2011-06-15,15.495478630065918
2011-06-16,15.369565963745117
2011-06-17,15.452483177185059
2011-06-20,15.541534423828125
2011-06-21,15.914645195007324
2011-06-22,15.876259803771973
2011-06-23,15.939112663269043
2011-06-24,15.77006721496582
2011-06-27,15.891471862792969
2011-06-28,16.22187042236328
2011-06-29,16.321762084960938
2011-06-30,16.481578826904297
2011-07-01,16.715158462524414
2011-07-05,16.827341079711914
2011-07-06,16.845792770385742
2011-07-07,17.02251434326172
2011-07-08,16.891889572143555
2011-07-11,16.456995010375977
2011-07-12,16.418575286865234
2011-07-13,16.47696304321289
2011-07-14,16.266435623168945
2011-07-15,16.507705688476562
2011-07-18,16.29256248474121
2011-07-19,16.63986587524414
2011-07-20,16.52768325805664
2011-07-21,16.644472122192383
2011-07-22,16.73360824584961
2011-07-25,16.66598892211914
2011-07-26,16.48926544189453
2011-07-27,16.015945434570312
2011-07-28,15.988286972045898
2011-07-29,15.939112663269043
2011-08-01,15.806957244873047
2011-08-02,15.30904483795166
2011-08-03,15.439669609069824
2011-08-04,14.496106147766113
2011-08-05,14.250226020812988
2011-08-08,13.116111755371094
2011-08-09,13.927508354187012
2011-08-10,13.477248191833496
2011-08-11,14.228714942932129
2011-08-12,14.353187561035156
2011-08-15,14.662076950073242
2011-08-16,14.394685745239258
2011-08-17,14.271743774414062
2011-08-18,13.400409698486328
2011-08-19,13.149920463562012
2011-08-22,13.157604217529297
2011-08-23,13.769227981567383
2011-08-24,13.930586814880371
2011-08-25,13.617093086242676
2011-08-26,14.024330139160156
2011-08-29,14.586776733398438
2011-08-30,14.732768058776855
2011-08-31,14.745060920715332
2011-09-01,14.54067325592041
2011-09-02,14.178006172180176
2011-09-06,14.090409278869629
2011-09-07,14.599071502685547
2011-09-08,14.394685745239258
2011-09-09,13.97976303100586
2011-09-12,14.048914909362793
2011-09-13,14.296330451965332
2011-09-14,14.723544120788574
2011-09-15,14.749671936035156
2011-09-16,14.780403137207031
2011-09-19,14.675910949707031
2011-09-20,14.48688793182373
2011-09-21,14.13343620300293
2011-09-22,13.561765670776367
2011-09-23,13.609406471252441
2011-09-26,13.909734725952148
2011-09-27,14.106465339660645
2011-09-28,13.69148063659668
2011-09-29,13.33951187133789
2011-09-30,13.384086608886719
2011-10-03,12.635573387145996
2011-10-04,13.058242797851562
2011-10-05,13.377935409545898
2011-10-06,13.70992660522461
2011-10-07,13.53624439239502
2011-10-10,13.986581802368164
2011-10-11,14.026545524597168
2011-10-12,14.178705215454102
2011-10-13,14.24326229095459
2011-10-14,14.513766288757324
2011-10-17,14.15257740020752
2011-10-18,14.441534042358398
2011-10-19,14.22635269165039
2011-10-20,14.24326229095459
2011-10-21,14.576786041259766
2011-10-24,15.01636791229248
2011-10-25,14.59215259552002
2011-10-26,14.707428932189941
2011-10-27,15.30070972442627
2011-10-28,15.420591354370117
2011-10-31,14.987160682678223
2011-11-01,14.530679702758789
2011-11-02,14.850367546081543
2011-11-03,15.19465446472168
2011-11-04,15.237688064575195
2011-11-07,15.206942558288574
2011-11-08,15.3452787399292
2011-11-09,14.695134162902832
2011-11-10,14.722798347473145
2011-11-11,15.025588035583496
2011-11-14,14.927214622497559
2011-11-15,15.067084312438965
2011-11-16,14.821166038513184
2011-11-17,14.439994812011719
2011-11-18,14.415403366088867
2011-11-21,14.164875984191895
2011-11-22,14.098783493041992
2011-11-23,13.732980728149414
2011-11-25,13.666894912719727
2011-11-28,14.115692138671875
2011-11-29,14.174098014831543
2011-11-30,14.845758438110352
2011-12-01,14.816555976867676
