Date,Close
2004-12-13,24.20289421081543
2004-12-14,24.249074935913086
2004-12-15,24.433757781982422
2004-12-16,24.20289421081543
2004-12-17,24.356801986694336
2004-12-20,24.433757781982422
2004-12-21,24.656940460205078
2004-12-22,24.953208923339844
2004-12-23,24.44915199279785
2004-12-27,24.510723114013672
2004-12-28,24.64539337158203
2004-12-29,24.800891876220703
2004-12-30,24.870859146118164
2004-12-31,25.139083862304688
2005-01-03,24.742576599121094
2005-01-04,24.31886100769043
2005-01-05,23.362592697143555
2005-01-06,23.790199279785156
2005-01-07,23.747432708740234
2005-01-10,23.56472396850586
2005-01-11,23.17989730834961
2005-01-12,23.02440071105957
2005-01-13,23.207090377807617
2005-01-14,23.277067184448242
2005-01-18,23.525863647460938
2005-01-19,23.518083572387695
2005-01-20,23.502538681030273
2005-01-21,23.502538681030273
2005-01-24,23.156566619873047
2005-01-25,22.658987045288086
2005-01-26,22.56180763244629
2005-01-27,22.130319595336914
2005-01-28,22.542373657226562
2005-01-31,22.46074867248535
2005-02-01,22.522933959960938
2005-02-02,23.039949417114258
2005-02-03,23.012739181518555
2005-02-04,23.175996780395508
2005-02-07,23.020509719848633
2005-02-08,23.012739181518555
2005-02-09,23.23042869567871
2005-02-10,23.304275512695312
2005-02-11,23.479202270507812
2005-02-14,23.545297622680664
2005-02-15,23.63470458984375
2005-02-16,23.790199279785156
2005-02-17,24.00788116455078
2005-02-18,23.73965072631836
2005-02-22,23.09048080444336
2005-02-23,23.043834686279297
2005-02-24,22.88056755065918
2005-02-25,23.370363235473633
2005-02-28,23.245973587036133
2005-03-01,23.584171295166016
2005-03-02,23.420896530151367
2005-03-03,23.37813949584961
2005-03-04,24.042861938476562
2005-03-07,24.287769317626953
2005-03-08,24.02342414855957
2005-03-09,23.273183822631836
2005-03-10,23.681352615356445
2005-03-11,23.521974563598633
2005-03-14,23.934019088745117
2005-03-15,23.891265869140625
2005-03-16,23.588043212890625
2005-03-17,23.934019088745117
2005-03-18,23.926244735717773
2005-03-21,23.693016052246094
2005-03-22,23.113801956176758
2005-03-23,23.129350662231445
2005-03-24,23.269290924072266
2005-03-28,23.168224334716797
2005-03-29,23.156436920166016
2005-03-30,23.52193260192871
2005-03-31,23.671293258666992
2005-04-01,23.443334579467773
2005-04-04,23.486574172973633
2005-04-05,23.490493774414062
2005-04-06,23.694868087768555
2005-04-07,23.820632934570312
2005-04-08,23.875654220581055
2005-04-11,24.028934478759766
2005-04-12,24.366924285888672
2005-04-13,24.457304000854492
2005-04-14,24.418012619018555
2005-04-15,24.496612548828125
2005-04-18,24.598804473876953
2005-04-19,24.642032623291016
2005-04-20,24.602739334106445
2005-04-21,24.68132781982422
2005-04-22,24.873899459838867
2005-04-25,25.035043716430664
2005-04-26,25.062551498413086
2005-04-27,25.71103286743164
2005-04-28,26.04901885986328
2005-04-29,26.123699188232422
2005-05-02,25.76999282836914
2005-05-03,25.919328689575195
2005-05-04,26.127628326416016
2005-05-05,26.45775604248047
2005-05-06,26.257326126098633
2005-05-09,26.705352783203125
2005-05-10,26.607114791870117
2005-05-11,26.312353134155273
2005-05-12,25.903600692749023
2005-05-13,25.848587036132812
2005-05-16,26.135488510131836
2005-05-17,26.261253356933594
2005-05-18,26.332008361816406
2005-05-19,26.95296859741211
2005-05-20,26.736804962158203
2005-05-23,26.8193416595459
2005-05-24,26.25339698791504
2005-05-25,26.072607040405273
2005-05-26,25.742481231689453
2005-05-27,25.821075439453125
2005-05-31,26.25339698791504
2005-06-01,26.343795776367188
2005-06-02,26.28876495361328
2005-06-03,26.332008361816406
2005-06-06,26.42631721496582
2005-06-07,26.524564743041992
2005-06-08,26.62675666809082
2005-06-09,26.52849578857422
2005-06-10,26.62675666809082
2005-06-13,26.81147003173828
2005-06-14,26.94903564453125
2005-06-15,26.933307647705078
2005-06-16,26.87435531616211
2005-06-17,27.471742630004883
2005-06-20,27.408859252929688
2005-06-21,27.165178298950195
2005-06-22,27.200559616088867
2005-06-23,27.290958404541016
2005-06-24,27.24378776550293
2005-06-27,27.13375473022461
2005-06-28,27.27663230895996
2005-06-29,27.467166900634766
2005-06-30,27.784706115722656
2005-07-01,28.177661895751953
2005-07-05,28.467403411865234
2005-07-06,28.340404510498047
2005-07-07,28.53885841369629
2005-07-08,28.99532127380371
2005-07-11,29.253311157226562
2005-07-12,29.32078742980957
2005-07-13,29.162019729614258
2005-07-14,28.844493865966797
2005-07-15,28.85639190673828
2005-07-18,28.967533111572266
2005-07-19,29.154085159301758
2005-07-20,29.46370506286621
2005-07-21,28.927841186523438
2005-07-22,29.138214111328125
2005-07-25,29.412092208862305
2005-07-26,29.67008399963379
2005-07-27,29.928110122680664
2005-07-28,30.15434455871582
2005-07-29,30.22579574584961
2005-08-01,30.213886260986328
2005-08-02,30.265487670898438
2005-08-03,30.22976303100586
2005-08-04,29.773284912109375
2005-08-05,29.086620330810547
2005-08-08,27.98316192626953
2005-08-09,28.233217239379883
2005-08-10,28.014921188354492
2005-08-11,28.00697898864746
2005-08-12,28.09827423095703
2005-08-15,28.245134353637695
2005-08-16,28.24116325378418
2005-08-17,27.991100311279297
2005-08-18,27.883943557739258
2005-08-19,27.891862869262695
2005-08-22,28.003015518188477
2005-08-23,28.07048797607422
2005-08-24,28.003015518188477
2005-08-25,28.106212615966797
2005-08-26,27.796600341796875
2005-08-29,27.72117805480957
2005-08-30,27.71723175048828
2005-08-31,28.24116325378418
2005-09-01,28.415817260742188
2005-09-02,28.37611961364746
2005-09-06,28.80479621887207
2005-09-07,28.59442710876465
2005-09-08,28.53885841369629
2005-09-09,28.681751251220703
2005-09-12,28.55869483947754
2005-09-13,28.43167495727539
2005-09-14,28.550765991210938
2005-09-15,28.769071578979492
2005-09-16,29.054855346679688
2005-09-19,28.816701889038086
2005-09-20,28.677793502807617
2005-09-21,28.189584732055664
2005-09-22,28.356273651123047
2005-09-23,28.41977882385254
2005-09-26,28.550765991210938
2005-09-27,28.455509185791016
2005-09-28,28.754547119140625
2005-09-29,28.912391662597656
2005-09-30,29.448196411132812
2005-10-03,29.722307205200195
2005-10-04,29.211429595947266
2005-10-05,28.721330642700195
2005-10-06,28.43057632446289
2005-10-07,28.06923484802246
2005-10-10,27.869857788085938
2005-10-11,27.529272079467773
2005-10-12,27.147151947021484
2005-10-13,27.04331398010254
2005-10-14,27.761873245239258
2005-10-17,28.002763748168945
2005-10-18,27.7244930267334
2005-10-19,28.015239715576172
2005-10-20,27.786788940429688
2005-10-21,27.828327178955078
2005-10-24,28.335060119628906
2005-10-25,28.127376556396484
2005-10-26,27.928016662597656
2005-10-27,27.63311767578125
2005-10-28,28.193838119506836
2005-10-31,28.750391006469727
2005-11-01,28.098304748535156
2005-11-02,28.098304748535156
2005-11-03,27.957075119018555
2005-11-04,27.828327178955078
2005-11-07,28.02353858947754
2005-11-08,27.973697662353516
2005-11-09,28.575950622558594
2005-11-10,29.780467987060547
2005-11-11,30.25812339782715
2005-11-14,30.41594886779785
2005-11-15,30.274742126464844
2005-11-16,30.3245792388916
2005-11-17,30.65270233154297
2005-11-18,30.714990615844727
2005-11-21,30.598716735839844
2005-11-22,30.806392669677734
2005-11-23,30.906063079833984
2005-11-25,31.009897232055664
2005-11-28,30.922666549682617
2005-11-29,31.27573013305664
2005-11-30,31.238338470458984
2005-12-01,31.587217330932617
2005-12-02,31.42523765563965
2005-12-05,31.40447425842285
2005-12-06,31.1635684967041
2005-12-07,30.906063079833984
2005-12-08,30.881145477294922
2005-12-09,31.05556869506836
2005-12-12,31.097124099731445
2005-12-13,31.176044464111328
2005-12-14,31.566455841064453
2005-12-15,31.105424880981445
2005-12-16,31.433555603027344
2005-12-19,30.943439483642578
2005-12-20,30.702531814575195
2005-12-21,30.847904205322266
2005-12-22,30.955902099609375
2005-12-23,31.06804847717285
2005-12-27,31.05556869506836
2005-12-28,31.223257064819336
2005-12-29,30.99690055847168
2005-12-30,31.07233238220215
2006-01-03,31.587928771972656
2006-01-04,31.705272674560547
2006-01-05,32.19151306152344
2006-01-06,32.84122848510742
2006-01-09,33.285526275634766
2006-01-10,33.32323455810547
2006-01-11,32.84541320800781
2006-01-12,32.62744140625
2006-01-13,32.23762893676758
2006-01-17,32.141212463378906
2006-01-18,31.856191635131836
2006-01-19,32.11186599731445
2006-01-20,31.977733612060547
2006-01-23,32.19987869262695
2006-01-24,32.51844787597656
2006-01-25,32.4178581237793
2006-01-26,32.57294464111328
2006-01-27,32.78251647949219
2006-01-30,32.694496154785156
2006-01-31,32.803489685058594
2006-02-01,33.029823303222656
2006-02-02,33.14299392700195
2006-02-03,32.78671646118164
2006-02-06,32.95857238769531
2006-02-07,32.94180679321289
2006-02-08,32.610660552978516
2006-02-09,32.824440002441406
2006-02-10,32.84541320800781
2006-02-13,33.18910217285156
2006-02-14,33.411277770996094
2006-02-15,34.03999710083008
2006-02-16,34.295692443847656
2006-02-17,35.19269943237305
2006-02-21,35.62023162841797
2006-02-22,35.7334098815918
2006-02-23,35.7334098815918
2006-02-24,35.80885696411133
2006-02-27,35.800472259521484
2006-02-28,35.49030303955078
2006-03-01,35.523834228515625
2006-03-02,35.754371643066406
2006-03-03,35.9052619934082
2006-03-06,36.68909454345703
2006-03-07,36.63877487182617
2006-03-08,37.03700256347656
2006-03-09,37.31365203857422
2006-03-10,37.65317916870117
2006-03-13,37.661556243896484
2006-03-14,37.58609390258789
2006-03-15,39.00706100463867
2006-03-16,39.19149398803711
2006-03-17,40.24776077270508
2006-03-20,39.27109909057617
2006-03-21,39.01542282104492
2006-03-22,38.956764221191406
2006-03-23,38.87712097167969
2006-03-24,38.7010612487793
2006-03-27,38.10167694091797
2006-03-28,38.26933288574219
2006-03-29,40.90873718261719
2006-03-30,40.672245025634766
2006-03-31,39.37998580932617
2006-04-03,38.66207504272461
2006-04-04,37.98218536376953
2006-04-05,38.16797637939453
2006-04-06,37.97795104980469
2006-04-07,37.33604431152344
2006-04-10,37.27690505981445
2006-04-11,36.791263580322266
2006-04-12,36.74058151245117
2006-04-13,36.314048767089844
2006-04-17,36.24649429321289
2006-04-18,37.112205505371094
2006-04-19,37.813232421875
2006-04-20,37.6358757019043
2006-04-21,37.80479049682617
2006-04-24,37.55140686035156
2006-04-25,37.06576156616211
2006-04-26,36.27605056762695
2006-04-27,37.07420349121094
2006-04-28,37.27690505981445
2006-05-01,36.74480056762695
2006-05-02,36.238037109375
2006-05-03,36.02688980102539
2006-05-04,36.35629653930664
2006-05-05,36.99396896362305
2006-05-08,37.264244079589844
2006-05-09,37.720333099365234
2006-05-10,38.15953826904297
2006-05-11,37.19667053222656
2006-05-12,36.74903106689453
2006-05-15,36.871490478515625
2006-05-16,36.77013397216797
2006-05-17,36.31829071044922
2006-05-18,36.225372314453125
2006-05-19,36.33516311645508
2006-05-22,35.84107971191406
2006-05-23,35.21184158325195
2006-05-24,34.9964714050293
2006-05-25,35.90019989013672
2006-05-26,36.65190505981445
2006-05-30,35.91708755493164
2006-05-31,35.748172760009766
2006-06-01,36.44073486328125
2006-06-02,37.150230407714844
2006-06-05,37.2093391418457
2006-06-06,37.07420349121094
2006-06-07,37.04886245727539
2006-06-08,36.74058151245117
2006-06-09,37.154441833496094
2006-06-12,36.53364181518555
2006-06-13,36.53364181518555
2006-06-14,36.406959533691406
2006-06-15,36.8841667175293
2006-06-16,37.18821334838867
2006-06-19,37.28536605834961
2006-06-20,36.94328689575195
2006-06-21,37.24736404418945
2006-06-22,36.97285079956055
2006-06-23,36.96440505981445
2006-06-26,37.22623825073242
2006-06-27,36.905296325683594
2006-06-28,37.31812286376953
2006-06-29,37.90546798706055
2006-06-30,38.47580337524414
2006-07-03,38.96952819824219
2006-07-05,38.84184646606445
2006-07-06,39.050392150878906
2006-07-07,39.156795501708984
2006-07-10,39.671810150146484
2006-07-11,39.85054397583008
2006-07-12,40.01655197143555
2006-07-13,39.56111526489258
2006-07-14,39.01209259033203
2006-07-17,39.020606994628906
2006-07-18,39.75267028808594
2006-07-19,40.61665344238281
2006-07-20,40.34001922607422
2006-07-21,39.586666107177734
2006-07-24,40.301727294921875
2006-07-25,40.67625045776367
2006-07-26,40.28042984008789
2006-07-27,40.75286102294922
2006-07-28,41.672203063964844
2006-07-31,41.795623779296875
2006-08-01,41.570064544677734
2006-08-02,41.484920501708984
2006-08-03,42.344661712646484
2006-08-04,42.77454376220703
2006-08-07,42.344661712646484
2006-08-08,41.19975280761719
2006-08-09,40.85500717163086
2006-08-10,40.63794708251953
2006-08-11,40.476226806640625
2006-08-14,41.11888122558594
2006-08-15,41.208282470703125
2006-08-16,41.17847442626953
2006-08-17,41.51471710205078
2006-08-18,41.544525146484375
2006-08-21,41.75730514526367
2006-08-22,42.506412506103516
2006-08-23,41.99992752075195
2006-08-24,42.485145568847656
2006-08-25,42.451072692871094
2006-08-28,43.1320686340332
2006-08-29,43.12355041503906
2006-08-30,43.19590759277344
2006-08-31,43.255496978759766
2006-09-01,42.944801330566406
2006-09-05,43.34062194824219
2006-09-06,43.102272033691406
2006-09-07,42.66390609741211
2006-09-08,42.84690475463867
2006-09-11,43.68962478637695
2006-09-12,44.4642448425293
2006-09-13,44.562156677246094
2006-09-14,44.234432220458984
2006-09-15,44.37060546875
2006-09-18,44.10247802734375
2006-09-19,44.68132781982422
2006-09-20,44.37060546875
2006-09-21,43.90668869018555
2006-09-22,44.28974533081055
2006-09-25,44.33232879638672
2006-09-26,44.07267379760742
2006-09-27,44.513973236083984
2006-09-28,43.89704132080078
2006-09-29,44.27404022216797
2006-10-02,44.226905822753906
2006-10-03,44.48825454711914
2006-10-04,44.70674133300781
2006-10-05,45.18231964111328
2006-10-06,44.65534591674805
2006-10-09,45.083778381347656
2006-10-10,44.87814712524414
2006-10-11,44.50968551635742
2006-10-12,44.91243362426758
2006-10-13,45.47793960571289
2006-10-16,45.21231460571289
2006-10-17,44.76245880126953
2006-10-18,44.72391128540039
2006-10-19,44.65106964111328
2006-10-20,44.779598236083984
2006-10-23,45.34084701538086
2006-10-24,44.66390609741211
2006-10-25,44.78387451171875
2006-10-26,45.03665542602539
2006-10-27,44.711055755615234
2006-10-30,45.47793960571289
2006-10-31,45.7692756652832
2006-11-01,45.34511184692383
2006-11-02,44.573936462402344
2006-11-03,44.278324127197266
2006-11-06,44.79674530029297
2006-11-07,44.286888122558594
2006-11-08,44.316871643066406
2006-11-09,44.77103805541992
2006-11-10,45.34084701538086
2006-11-13,45.525047302246094
2006-11-14,46.31767272949219
2006-11-15,46.30054473876953
2006-11-16,46.94316864013672
2006-11-17,46.53615951538086
2006-11-20,49.50517654418945
2006-11-21,50.07071304321289
2006-11-22,50.254940032958984
2006-11-24,50.53340530395508
2006-11-27,48.725467681884766
2006-11-28,49.05532455444336
2006-11-29,49.50517654418945
2006-11-30,50.1478385925293
2006-12-01,50.06214141845703
2006-12-04,50.55485153198242
2006-12-05,50.18211364746094
2006-12-06,49.83937454223633
2006-12-07,49.976463317871094
2006-12-08,50.229244232177734
2006-12-11,49.852237701416016
2006-12-12,49.46234130859375
2006-12-13,49.40666961669922
2006-12-14,49.826515197753906
2006-12-15,49.342376708984375
2006-12-18,48.948219299316406
2006-12-19,48.232749938964844
2006-12-20,49.43665313720703
2006-12-21,48.47267532348633
2006-12-22,47.92856216430664
2006-12-26,48.36555480957031
2006-12-27,49.73306655883789
2006-12-28,50.31719970703125
2006-12-29,50.66135787963867
2007-01-03,50.756439208984375
2007-01-04,50.57080078125
2007-01-05,49.68326187133789
2007-01-08,49.96855545043945
2007-01-09,50.602481842041016
2007-01-10,51.64850616455078
2007-01-11,52.169212341308594
2007-01-12,52.46809768676758
2007-01-16,53.758628845214844
2007-01-17,53.66807174682617
2007-01-18,53.41901397705078
2007-01-19,54.306514739990234
2007-01-22,54.25674819946289
2007-01-23,54.51935958862305
2007-01-24,55.212188720703125
2007-01-25,55.57442855834961
2007-01-26,55.55181884765625
2007-01-29,55.44765090942383
2007-01-30,56.0589599609375
2007-01-31,57.09590148925781
2007-02-01,57.09590148925781
2007-02-02,57.45363235473633
2007-02-05,57.24532699584961
2007-02-06,58.13288879394531
2007-02-07,59.2060432434082
2007-02-08,58.63093948364258
2007-02-09,57.52606964111328
2007-02-12,55.923099517822266
2007-02-13,56.964595794677734
2007-02-14,56.597782135009766
2007-02-15,57.55324935913086
2007-02-16,57.00081253051758
2007-02-20,57.69361877441406
2007-02-21,57.39024353027344
2007-02-22,57.055145263671875
2007-02-23,55.538211822509766
2007-02-26,55.22123336791992
2007-02-27,53.52317810058594
2007-02-28,54.35181427001953
2007-03-01,53.758628845214844
2007-03-02,52.993350982666016
2007-03-05,51.49906921386719
2007-03-06,53.50504684448242
2007-03-07,52.72620391845703
2007-03-08,53.8718376159668
2007-03-09,54.202392578125
2007-03-12,54.202392578125
2007-03-13,53.06128692626953
2007-03-14,53.27865982055664
2007-03-15,53.509578704833984
2007-03-16,52.83037567138672
2007-03-19,53.4371337890625
2007-03-20,53.305816650390625
2007-03-21,54.11635971069336
2007-03-22,53.84465789794922
2007-03-23,53.948822021484375
2007-03-26,53.002437591552734
2007-03-27,52.42732620239258
2007-03-28,52.381771087646484
2007-03-29,52.22237014770508
2007-03-30,53.474971771240234
2007-04-02,53.99880599975586
2007-04-03,54.41785430908203
2007-04-04,54.007930755615234
2007-04-05,53.78926086425781
2007-04-09,54.0853157043457
2007-04-10,53.78017807006836
2007-04-11,53.092342376708984
2007-04-12,52.6778564453125
2007-04-13,52.983055114746094
2007-04-16,52.77806854248047
2007-04-17,53.456756591796875
2007-04-18,53.096920013427734
2007-04-19,52.91019058227539
2007-04-20,52.99671173095703
2007-04-23,53.679954528808594
2007-04-24,53.174354553222656
2007-04-25,53.39299392700195
2007-04-26,53.50687026977539
2007-04-27,54.16735076904297
2007-04-30,53.5478630065918
2007-05-01,53.115135192871094
2007-05-02,53.2563591003418
2007-05-03,53.41575622558594
2007-05-04,52.67330551147461
2007-05-07,52.93294143676758
2007-05-08,52.47288513183594
2007-05-09,53.670814514160156
2007-05-10,52.93750762939453
2007-05-11,53.342891693115234
2007-05-14,52.88740158081055
2007-05-15,51.60745620727539
2007-05-16,51.15194320678711
2007-05-17,49.995018005371094
2007-05-18,48.87449645996094
2007-05-21,49.32087707519531
2007-05-22,50.5461540222168
2007-05-23,50.20452880859375
2007-05-24,49.020233154296875
2007-05-25,49.07033920288086
2007-05-29,50.63270950317383
2007-05-30,52.381771087646484
2007-05-31,52.691532135009766
2007-06-01,53.156131744384766
2007-06-04,53.497737884521484
2007-06-05,52.52754211425781
2007-06-06,52.08573913574219
2007-06-07,50.12710952758789
2007-06-08,50.67825698852539
2007-06-11,49.544063568115234
2007-06-12,48.4873161315918
2007-06-13,49.81735610961914
2007-06-14,49.26618957519531
2007-06-15,49.8492546081543
2007-06-18,49.111351013183594
2007-06-19,49.074886322021484
2007-06-20,47.52622604370117
2007-06-21,46.82019805908203
2007-06-22,46.27363204956055
2007-06-25,45.59494400024414
2007-06-26,45.581268310546875
2007-06-27,47.31940841674805
2007-06-28,46.92041015625
2007-06-29,46.837867736816406
2007-07-02,48.11738586425781
2007-07-03,47.92018127441406
2007-07-05,48.571414947509766
2007-07-06,48.62185287475586
2007-07-09,48.42006301879883
2007-07-10,47.314815521240234
2007-07-11,47.424896240234375
2007-07-12,48.53929138183594
2007-07-13,48.70440673828125
2007-07-16,48.20911407470703
2007-07-17,47.924774169921875
2007-07-18,47.70921325683594
2007-07-19,48.06692123413086
2007-07-20,47.4294548034668
2007-07-23,46.218711853027344
2007-07-24,45.05845642089844
2007-07-25,45.17311477661133
2007-07-26,44.46224594116211
2007-07-27,42.568206787109375
2007-07-30,43.55878448486328
2007-07-31,43.33408737182617
2007-08-01,43.42120361328125
2007-08-02,44.73283386230469
2007-08-03,43.714725494384766
2007-08-06,45.64545822143555
2007-08-07,45.585845947265625
2007-08-08,47.18180465698242
2007-08-09,48.08987808227539
2007-08-10,46.43886947631836
2007-08-13,45.17770004272461
2007-08-14,43.2790641784668
2007-08-15,42.756229400634766
2007-08-16,44.416419982910156
2007-08-17,44.76493453979492
2007-08-20,46.287532806396484
2007-08-21,46.32419967651367
2007-08-22,45.824344635009766
2007-08-23,45.209781646728516
2007-08-24,44.97132110595703
2007-08-27,44.24213790893555
2007-08-28,43.08644104003906
2007-08-29,44.21920394897461
2007-08-30,44.57233428955078
2007-08-31,45.893131256103516
2007-09-04,46.36090087890625
2007-09-05,45.159358978271484
2007-09-06,45.46202087402344
2007-09-07,44.3751106262207
2007-09-10,43.65053176879883
2007-09-11,43.87065124511719
2007-09-12,43.65510559082031
2007-09-13,44.7144889831543
2007-09-14,44.613616943359375
2007-09-17,44.62278366088867
2007-09-18,46.260005950927734
2007-09-19,47.865135192871094
2007-09-20,47.56248092651367
2007-09-21,47.60832595825195
2007-09-24,48.585166931152344
2007-09-25,46.911224365234375
2007-09-26,46.68039321899414
2007-09-27,47.48373794555664
2007-09-28,47.96848678588867
2007-10-01,49.67668914794922
2007-10-02,50.23531723022461
2007-10-03,50.22148132324219
2007-10-04,50.733943939208984
2007-10-05,52.446781158447266
2007-10-08,51.68961715698242
2007-10-09,51.62498092651367
2007-10-10,51.347991943359375
2007-10-11,50.84938049316406
2007-10-12,50.424617767333984
2007-10-15,48.89186477661133
2007-10-16,48.323970794677734
2007-10-17,47.96848678588867
2007-10-18,47.866920471191406
2007-10-19,46.18641662597656
2007-10-22,47.137454986572266
2007-10-23,48.393226623535156
2007-10-24,48.083900451660156
2007-10-25,48.56867980957031
2007-10-26,49.4874153137207
2007-10-29,49.41816329956055
2007-10-30,49.16884231567383
2007-10-31,50.01832962036133
2007-11-01,48.57328414916992
2007-11-02,47.58990478515625
2007-11-05,47.16054916381836
2007-11-06,47.6822395324707
2007-11-07,45.8262939453125
2007-11-08,46.00172805786133
2007-11-09,46.260276794433594
2007-11-12,46.089454650878906
2007-11-13,48.03312301635742
2007-11-14,46.11715316772461
2007-11-15,45.3369026184082
2007-11-16,44.40894317626953
2007-11-19,43.476341247558594
2007-11-20,42.4283447265625
2007-11-21,42.031280517578125
2007-11-23,43.051597595214844
2007-11-26,40.955570220947266
2007-11-27,42.02667236328125
2007-11-28,43.76718521118164
2007-11-29,44.07190704345703
2007-11-30,45.4384651184082
2007-12-03,44.97218322753906
2007-12-04,43.841060638427734
2007-12-05,45.38309097290039
2007-12-06,46.92048645019531
2007-12-07,47.2713508605957
2007-12-10,48.305503845214844
2007-12-11,45.396934509277344
2007-12-12,45.267662048339844
2007-12-13,44.492042541503906
2007-12-14,42.80691146850586
2007-12-17,41.96665573120117
2007-12-18,43.259368896484375
2007-12-19,44.298126220703125
2007-12-20,45.09685134887695
2007-12-21,46.19101333618164
2007-12-24,47.68685531616211
2007-12-26,47.00357437133789
2007-12-27,45.97605895996094
2007-12-28,45.09182357788086
2007-12-31,45.3536262512207
2008-01-02,45.827857971191406
2008-01-03,44.2964973449707
2008-01-04,42.54279327392578
2008-01-07,42.197021484375
2008-01-08,40.556949615478516
2008-01-09,41.59926986694336
2008-01-10,42.97257995605469
2008-01-11,44.11369705200195
2008-01-14,43.99020004272461
2008-01-15,43.01210403442383
2008-01-16,43.762977600097656
2008-01-17,42.997291564941406
2008-01-18,42.078460693359375
2008-01-22,43.82719421386719
2008-01-23,46.56392288208008
2008-01-24,45.34868621826172
2008-01-25,44.29155731201172
2008-01-28,46.10447692871094
2008-01-29,46.01560592651367
2008-01-30,44.12358474731445
2008-01-31,45.304237365722656
2008-02-01,47.46794509887695
2008-02-04,46.93934631347656
2008-02-05,45.4376106262207
2008-02-06,44.26686477661133
2008-02-07,44.805294036865234
2008-02-08,43.091156005859375
2008-02-11,42.34520721435547
2008-02-12,43.36778259277344
2008-02-13,43.165245056152344
2008-02-14,42.16241455078125
2008-02-15,42.794742584228516
2008-02-19,42.132789611816406
2008-02-20,42.854026794433594
2008-02-21,41.95989990234375
2008-02-22,43.50114440917969
2008-02-25,44.69168472290039
2008-02-26,44.98808288574219
2008-02-27,44.587928771972656
2008-02-28,43.68394470214844
2008-02-29,42.56749725341797
2008-03-03,43.00715255737305
2008-03-04,43.43694305419922
2008-03-05,43.75309753417969
2008-03-06,42.478572845458984
2008-03-07,43.570308685302734
2008-03-10,42.56257629394531
2008-03-11,45.66484451293945
2008-03-12,44.6472282409668
2008-03-13,44.66202926635742
2008-03-14,43.091156005859375
2008-03-17,42.17725372314453
2008-03-18,44.85964584350586
2008-03-19,44.548423767089844
2008-03-20,46.420677185058594
2008-03-24,47.86805725097656
2008-03-25,48.60409927368164
2008-03-26,46.69731521606445
2008-03-27,46.23455047607422
2008-03-28,45.83650588989258
2008-03-31,45.81160354614258
2008-04-01,48.672672271728516
2008-04-02,48.762245178222656
2008-04-03,49.5135612487793
2008-04-04,48.52836608886719
2008-04-07,48.304466247558594
2008-04-08,47.359073638916016
2008-04-09,46.4932975769043
2008-04-10,47.29439163208008
2008-04-11,47.07544708251953
2008-04-14,46.67741012573242
2008-04-15,46.916236877441406
2008-04-16,48.881656646728516
2008-04-17,49.37920379638672
2008-04-18,48.7672004699707
2008-04-21,49.07571029663086
2008-04-22,49.39912414550781
2008-04-23,50.27982711791992
2008-04-24,51.279945373535156
2008-04-25,51.389408111572266
2008-04-28,51.20034408569336
2008-04-29,50.0360221862793
2008-04-30,50.001182556152344
2008-05-01,52.2651481628418
2008-05-02,51.255069732666016
2008-05-05,50.936614990234375
2008-05-06,51.66805648803711
2008-05-07,50.016117095947266
2008-05-08,49.548404693603516
2008-05-09,48.64280319213867
2008-05-12,49.503604888916016
2008-05-13,49.627994537353516
2008-05-14,50.553497314453125
2008-05-15,51.20034408569336
2008-05-16,49.881778717041016
2008-05-19,49.82704544067383
2008-05-20,49.2647590637207
2008-05-21,48.23478317260742
2008-05-22,48.26963424682617
2008-05-23,47.82182693481445
2008-05-27,48.5532341003418
2008-05-28,48.105445861816406
2008-05-29,48.97123336791992
2008-05-30,48.63284683227539
2008-06-02,47.22969436645508
2008-06-03,48.06562423706055
2008-06-04,48.64280319213867
2008-06-05,50.08576965332031
2008-06-06,47.791954040527344
2008-06-09,47.080421447753906
2008-06-10,47.279476165771484
2008-06-11,46.01063537597656
2008-06-12,46.77193069458008
2008-06-13,48.473655700683594
2008-06-16,49.782249450683594
2008-06-17,48.51343536376953
2008-06-18,47.971107482910156
2008-06-19,49.20505905151367
2008-06-20,47.617801666259766
2008-06-23,46.57786178588867
2008-06-24,46.85652542114258
2008-06-25,47.30434036254883
2008-06-26,45.530242919921875
2008-06-27,45.139339447021484
2008-06-30,45.214500427246094
2008-07-01,45.69061279296875
2008-07-02,44.48281478881836
2008-07-03,44.60810470581055
2008-07-07,43.836326599121094
2008-07-08,46.89839553833008
2008-07-09,44.22722244262695
2008-07-10,46.0113410949707
2008-07-11,45.57534408569336
2008-07-14,44.768470764160156
2008-07-15,44.70834732055664
2008-07-16,47.018680572509766
2008-07-17,47.98590850830078
2008-07-18,48.40188980102539
2008-07-21,48.472023010253906
2008-07-22,50.05567932128906
2008-07-23,50.11582946777344
2008-07-24,46.66788101196289
2008-07-25,47.54490280151367
2008-07-28,46.617759704589844
2008-07-29,49.719940185546875
2008-07-30,48.62738800048828
2008-07-31,48.206424713134766
2008-08-01,48.226478576660156
2008-08-04,47.40958786010742
2008-08-05,49.724937438964844
2008-08-06,49.709903717041016
2008-08-07,49.15359878540039
2008-08-08,51.30356979370117
2008-08-11,51.82978820800781
2008-08-12,51.06302261352539
2008-08-13,49.10350799560547
2008-08-14,49.67983627319336
2008-08-15,49.835205078125
2008-08-18,49.62469482421875
2008-08-19,48.87796401977539
2008-08-20,49.22377014160156
2008-08-21,49.12352752685547
2008-08-22,50.922698974609375
2008-08-25,49.639739990234375
2008-08-26,50.12083053588867
