Date,Close
2007-12-27,25.26353645324707
2007-12-28,25.477493286132812
2007-12-31,25.295623779296875
2008-01-02,25.41150665283203
2008-01-03,25.668251037597656
2008-01-04,25.103073120117188
2008-01-07,25.051374435424805
2008-01-08,24.669830322265625
2008-01-09,24.956880569458008
2008-01-10,24.803550720214844
2008-01-11,24.439838409423828
2008-01-14,24.62347984313965
2008-01-15,23.840787887573242
2008-01-16,22.979652404785156
2008-01-17,22.22549057006836
2008-01-18,22.362781524658203
2008-01-22,21.751237869262695
2008-01-23,21.442806243896484
2008-01-24,22.268278121948242
2008-01-25,22.041851043701172
2008-01-28,22.184484481811523
2008-01-29,22.455490112304688
2008-01-30,22.3485107421875
2008-01-31,22.344945907592773
2008-02-01,22.689037322998047
2008-02-04,22.742530822753906
2008-02-05,21.817209243774414
2008-02-06,21.558691024780273
2008-02-07,21.738767623901367
2008-02-08,22.034719467163086
2008-02-11,22.378820419311523
2008-02-12,22.491147994995117
2008-02-13,22.96539306640625
2008-02-14,22.999263763427734
2008-02-15,22.979652404785156
2008-02-19,23.375450134277344
2008-02-20,23.61793327331543
2008-02-21,23.24530029296875
2008-02-22,23.525217056274414
2008-02-25,24.08682632446289
2008-02-26,24.418445587158203
2008-02-27,24.315038681030273
2008-02-28,24.580692291259766
2008-02-29,23.85148811340332
2008-03-03,23.93171501159668
2008-03-04,23.7855224609375
2008-03-05,24.136751174926758
2008-03-06,23.696374893188477
2008-03-07,23.256004333496094
2008-03-10,23.018877029418945
2008-03-11,24.03156280517578
2008-03-12,23.760555267333984
2008-03-13,23.938846588134766
2008-03-14,23.525217056274414
2008-03-17,22.949342727661133
2008-03-18,23.534133911132812
2008-03-19,22.280763626098633
2008-03-20,22.182703018188477
2008-03-24,22.542844772338867
2008-03-25,22.78353500366211
2008-03-26,23.143678665161133
2008-03-27,23.00638771057129
2008-03-28,22.98678970336914
2008-03-31,23.09554672241211
2008-04-01,23.434284210205078
2008-04-02,23.787302017211914
2008-04-03,23.883577346801758
2008-04-04,24.151002883911133
2008-04-07,24.215200424194336
2008-04-08,24.361392974853516
2008-04-09,24.532550811767578
2008-04-10,24.68053436279297
2008-04-11,24.252639770507812
2008-04-14,24.707273483276367
2008-04-15,25.012147903442383
2008-04-16,25.68785858154297
2008-04-17,25.58624267578125
2008-04-18,25.928552627563477
2008-04-21,26.310089111328125
2008-04-22,26.24056053161621
2008-04-23,26.197765350341797
2008-04-24,25.78948974609375
2008-04-25,25.924985885620117
2008-04-28,25.86436653137207
2008-04-29,25.775224685668945
2008-04-30,26.01591682434082
2008-05-01,25.63259506225586
2008-05-02,25.887544631958008
2008-05-05,26.15498161315918
2008-05-06,26.76650619506836
2008-05-07,26.46341896057129
2008-05-08,26.850299835205078
2008-05-09,26.818208694458008
2008-05-12,26.923404693603516
2008-05-13,26.95193099975586
2008-05-14,26.87347412109375
2008-05-15,27.242536544799805
2008-05-16,27.946779251098633
2008-05-19,28.3265380859375
2008-05-20,28.569019317626953
2008-05-21,28.585050582885742
2008-05-22,28.3764591217041
2008-05-23,27.982439041137695
2008-05-27,27.56167984008789
2008-05-28,27.825542449951172
2008-05-29,27.338817596435547
2008-05-30,27.438655853271484
2008-06-02,27.333465576171875
2008-06-03,26.96797752380371
2008-06-04,26.4331111907959
2008-06-05,27.379823684692383
2008-06-06,27.13556671142578
2008-06-09,27.611597061157227
2008-06-10,26.96976089477539
2008-06-11,27.189062118530273
2008-06-12,26.743330001831055
2008-06-13,26.90379524230957
2008-06-16,27.035728454589844
2008-06-17,27.45648956298828
2008-06-18,27.267494201660156
2008-06-19,26.828916549682617
2008-06-20,26.456287384033203
2008-06-23,27.23171615600586
2008-06-24,26.90277671813965
2008-06-25,26.994449615478516
2008-06-26,26.561260223388672
2008-06-27,26.94232177734375
2008-06-30,27.42943572998047
2008-07-01,27.375507354736328
2008-07-02,26.381513595581055
2008-07-03,26.431827545166016
2008-07-07,25.975276947021484
2008-07-08,25.572641372680664
2008-07-09,25.002849578857422
2008-07-10,25.522323608398438
2008-07-11,25.47737693786621
2008-07-14,25.60141372680664
2008-07-15,24.736820220947266
2008-07-16,24.325206756591797
2008-07-17,23.77877426147461
2008-07-18,24.087934494018555
2008-07-21,24.657733917236328
2008-07-22,24.328794479370117
2008-07-23,23.6134090423584
2008-07-24,23.370738983154297
2008-07-25,23.440839767456055
2008-07-28,23.354576110839844
2008-07-29,23.327600479125977
2008-07-30,24.217344284057617
2008-07-31,23.656538009643555
2008-08-01,23.41389274597168
2008-08-04,22.54570770263672
2008-08-05,22.459426879882812
2008-08-06,23.1173038482666
2008-08-07,22.69129753112793
2008-08-08,22.486379623413086
2008-08-11,22.346189498901367
2008-08-12,22.31922149658203
2008-08-13,22.772186279296875
2008-08-14,22.61041259765625
2008-08-15,22.265302658081055
2008-08-18,21.9471435546875
2008-08-19,22.356971740722656
2008-08-20,23.020233154296875
2008-08-21,23.435453414916992
2008-08-22,23.1173038482666
2008-08-25,22.885427474975586
2008-08-26,23.2413272857666
2008-08-27,23.510942459106445
2008-08-28,23.581050872802734
2008-08-29,23.440839767456055
2008-09-02,22.189809799194336
2008-09-03,22.09274673461914
2008-09-04,21.43486785888672
2008-09-05,21.27309226989746
2008-09-08,21.154457092285156
2008-09-09,19.919597625732422
2008-09-10,20.426483154296875
2008-09-11,20.782377243041992
2008-09-12,21.35398292541504
2008-09-15,20.194604873657227
2008-09-16,20.4642333984375
2008-09-17,20.022056579589844
2008-09-18,20.631389617919922
2008-09-19,22.125093460083008
2008-09-22,22.033428192138672
2008-09-23,21.46183204650879
2008-09-24,21.34319496154785
2008-09-25,21.941753387451172
2008-09-26,21.391727447509766
2008-09-29,19.035245895385742
2008-09-30,20.334814071655273
2008-10-01,19.725465774536133
2008-10-02,18.431283950805664
2008-10-03,18.199417114257812
2008-10-06,17.26113510131836
2008-10-07,16.355205535888672
2008-10-08,16.371383666992188
2008-10-09,14.872291564941406
2008-10-10,13.955577850341797
2008-10-13,16.107154846191406
2008-10-14,16.155685424804688
2008-10-15,14.031072616577148
2008-10-16,14.715909004211426
2008-10-17,14.937007904052734
2008-10-20,16.500802993774414
2008-10-21,15.762040138244629
2008-10-22,14.176671028137207
2008-10-23,14.947781562805176
2008-10-24,14.225198745727539
2008-10-27,13.319275856018066
2008-10-28,15.217406272888184
2008-10-29,15.94538402557373
2008-10-30,16.48462677001953
2008-10-31,16.711109161376953
2008-11-03,16.33363914489746
2008-11-04,17.714094161987305
2008-11-05,16.71649742126465
2008-11-06,15.395357131958008
2008-11-07,16.403736114501953
2008-11-10,16.49541473388672
2008-11-11,15.80517578125
2008-11-12,14.618852615356445
2008-11-13,15.961557388305664
2008-11-14,15.249764442443848
2008-11-17,15.330643653869629
2008-11-18,15.465461730957031
2008-11-19,14.559536933898926
2008-11-20,13.157504081726074
2008-11-21,14.484033584594727
2008-11-24,15.589481353759766
2008-11-25,15.85370922088623
2008-11-26,16.554725646972656
2008-11-28,16.414522171020508
2008-12-01,14.694343566894531
2008-12-02,15.32525634765625
2008-12-03,15.147307395935059
2008-12-04,14.279121398925781
2008-12-05,14.559536933898926
2008-12-08,15.217406272888184
2008-12-09,15.357608795166016
2008-12-10,16.107154846191406
2008-12-11,16.171865463256836
2008-12-12,15.972341537475586
2008-12-15,16.188037872314453
2008-12-16,16.889060974121094
2008-12-17,16.62483024597168
2008-12-18,15.77821159362793
2008-12-19,15.530168533325195
2008-12-22,15.030076026916504
2008-12-23,15.057402610778809
2008-12-24,15.095661163330078
2008-12-26,15.259628295898438
2008-12-29,15.314279556274414
2008-12-30,15.751518249511719
2008-12-31,15.992002487182617
2009-01-02,16.77903175354004
2009-01-05,16.866479873657227
2009-01-06,16.970317840576172
2009-01-07,16.462032318115234
2009-01-08,16.658788681030273
2009-01-09,16.21608543395996
2009-01-12,15.532894134521484
2009-01-13,15.789780616760254
2009-01-14,15.090200424194336
2009-01-15,15.21043586730957
2009-01-16,15.418121337890625
2009-01-20,14.52178955078125
2009-01-21,15.204972267150879
2009-01-22,14.887972831726074
2009-01-23,15.2432279586792
2009-01-26,15.538363456726074
2009-01-27,15.412660598754883
2009-01-28,15.904555320739746
2009-01-29,15.341608047485352
2009-01-30,15.15578556060791
2009-02-02,14.975419044494629
2009-02-03,15.221364974975586
2009-02-04,15.330678939819336
2009-02-05,15.707794189453125
2009-02-06,16.128639221191406
2009-02-09,16.194223403930664
2009-02-10,15.2432279586792
2009-02-11,15.276023864746094
2009-02-12,15.352540016174316
2009-02-13,15.46185302734375
2009-02-17,14.483527183532715
2009-02-18,14.52178955078125
2009-02-19,14.56004810333252
2009-02-20,14.111878395080566
2009-02-23,13.641843795776367
2009-02-24,14.264902114868164
2009-02-25,14.057218551635742
2009-02-26,14.035356521606445
2009-02-27,13.762085914611816
2009-03-02,12.794697761535645
2009-03-03,12.630729675292969
2009-03-04,13.302980422973633
2009-03-05,12.723642349243164
2009-03-06,13.024247169494629
2009-03-09,13.122625350952148
2009-03-10,13.800341606140137
2009-03-11,13.68010425567627
2009-03-12,14.10641098022461
2009-03-13,14.095479011535645
2009-03-16,14.17746353149414
2009-03-17,14.532715797424316
2009-03-18,14.636561393737793
2009-03-19,14.926233291625977
2009-03-20,14.483527183532715
2009-03-23,15.713257789611816
2009-03-24,15.27055549621582
2009-03-25,15.33614444732666
2009-03-26,15.50011157989502
2009-03-27,15.106588363647461
2009-03-30,14.47806167602539
2009-03-31,14.483527183532715
2009-04-01,14.740407943725586
2009-04-02,15.40173053741455
2009-04-03,15.565693855285645
2009-04-06,15.319744110107422
2009-04-07,14.88250732421875
2009-04-08,14.926233291625977
2009-04-09,15.27055549621582
2009-04-13,15.215900421142578
2009-04-14,15.090200424194336
2009-04-15,15.133916854858398
2009-04-16,15.183111190795898
2009-04-17,15.204972267150879
2009-04-20,14.4725923538208
2009-04-21,14.80052375793457
2009-04-22,14.609235763549805
2009-04-23,14.926233291625977
2009-04-24,15.489178657531738
2009-04-27,15.215900421142578
2009-04-28,15.177643775939941
2009-04-29,15.642206192016602
2009-04-30,15.46185302734375
2009-05-01,15.970138549804688
2009-05-04,16.50575828552246
2009-05-05,16.330856323242188
2009-05-06,16.85555076599121
2009-05-07,16.71343994140625
2009-05-08,17.47861099243164
2009-05-11,17.008581161499023
2009-05-12,17.188940048217773
2009-05-13,16.66425895690918
2009-05-14,16.74623680114746
2009-05-15,16.434703826904297
2009-05-18,17.014041900634766
2009-05-19,17.112424850463867
2009-05-20,17.265457153320312
2009-05-21,16.9429931640625
2009-05-22,17.030445098876953
2009-05-26,17.303714752197266
2009-05-27,17.123355865478516
2009-05-28,17.598857879638672
2009-05-29,17.992366790771484
2009-06-01,18.642763137817383
2009-06-02,18.620895385742188
2009-06-03,17.899457931518555
2009-06-04,18.200056076049805
2009-06-05,18.10714340209961
2009-06-08,18.08527946472168
2009-06-09,18.287498474121094
2009-06-10,18.39134407043457
2009-06-11,18.697410583496094
2009-06-12,18.40227699279785
2009-06-15,17.828401565551758
2009-06-16,17.489545822143555
2009-06-17,17.221736907958984
2009-06-18,17.112424850463867
2009-06-19,17.232664108276367
2009-06-22,16.333703994750977
2009-06-23,16.5269718170166
2009-06-24,16.48279571533203
2009-06-25,16.90245819091797
2009-06-26,16.720230102539062
2009-06-29,17.073638916015625
2009-06-30,16.952157974243164
2009-07-01,16.963197708129883
2009-07-02,16.433101654052734
2009-07-06,16.1514835357666
2009-07-07,15.720776557922363
2009-07-08,15.604816436767578
2009-07-09,15.836739540100098
2009-07-10,15.726295471191406
2009-07-13,15.95821475982666
2009-07-14,16.16252899169922
2009-07-15,16.786497116088867
2009-07-16,16.891416549682617
2009-07-17,17.029464721679688
2009-07-20,17.36077117919922
2009-07-21,17.487775802612305
2009-07-22,17.311077117919922
2009-07-23,17.819091796875
2009-07-24,17.92952537536621
2009-07-27,18.023395538330078
2009-07-28,17.747304916381836
2009-07-29,17.36077117919922
2009-07-30,17.581649780273438
2009-07-31,17.614774703979492
2009-08-03,18.10622787475586
2009-08-04,18.062044143676758
2009-08-05,17.879831314086914
2009-08-06,17.703128814697266
2009-08-07,17.703128814697266
2009-08-10,17.64238929748535
2009-08-11,17.42703628540039
2009-08-12,17.631345748901367
2009-08-13,17.763870239257812
2009-08-14,17.609254837036133
2009-08-17,17.029464721679688
2009-08-18,17.316593170166016
2009-08-19,17.57060432434082
2009-08-20,17.686559677124023
2009-08-21,18.249792098999023
2009-08-24,18.321577072143555
2009-08-25,18.227705001831055
2009-08-26,18.150402069091797
2009-08-27,18.216663360595703
2009-08-28,18.166967391967773
2009-08-31,17.852216720581055
2009-09-01,17.504343032836914
2009-09-02,17.57612419128418
2009-09-03,17.669998168945312
2009-09-04,17.890872955322266
2009-09-08,18.420976638793945
2009-09-09,18.492755889892578
2009-09-10,18.785411834716797
2009-09-11,18.879291534423828
2009-09-14,18.901376724243164
2009-09-15,19.100160598754883
2009-09-16,19.470130920410156
2009-09-17,19.2989501953125
2009-09-18,19.309993743896484
2009-09-21,19.105682373046875
2009-09-22,19.437000274658203
2009-09-23,19.061506271362305
2009-09-24,18.763334274291992
2009-09-25,18.768850326538086
2009-09-28,18.94554901123047
2009-09-29,18.94554901123047
2009-09-30,18.829591751098633
2009-10-01,18.310535430908203
2009-10-02,18.205617904663086
2009-10-05,18.50379753112793
2009-10-06,18.956594467163086
2009-10-07,19.033899307250977
2009-10-08,19.431472778320312
2009-10-09,19.40938949584961
2009-10-12,19.685482025146484
2009-10-13,19.713088989257812
2009-10-14,20.143796920776367
2009-10-15,20.45301628112793
2009-10-16,20.469589233398438
2009-10-19,20.723588943481445
2009-10-20,20.530324935913086
2009-10-21,20.430932998657227
2009-10-22,20.607637405395508
2009-10-23,20.287363052368164
2009-10-26,19.972623825073242
2009-10-27,20.01679039001465
2009-10-28,19.39834976196289
2009-10-29,19.889787673950195
2009-10-30,19.205074310302734
2009-11-02,19.32655906677246
2009-11-03,19.442516326904297
2009-11-04,19.575050354003906
2009-11-05,19.823530197143555
2009-11-06,19.862186431884766
2009-11-09,20.36467170715332
2009-11-10,20.34258270263672
2009-11-11,20.27079963684082
2009-11-12,19.900833129882812
2009-11-13,20.038883209228516
2009-11-16,20.55241584777832
2009-11-17,20.464067459106445
2009-11-18,20.326019287109375
2009-11-19,20.09962272644043
2009-11-20,19.884260177612305
2009-11-23,20.16036033630371
2009-11-24,20.27079963684082
2009-11-25,20.48615264892578
2009-11-27,19.91187858581543
2009-11-30,19.900833129882812
2009-12-01,20.29840850830078
2009-12-02,20.18797492980957
2009-12-03,19.93948745727539
2009-12-04,19.845619201660156
2009-12-07,19.78487205505371
2009-12-08,19.37625503540039
2009-12-09,19.40938949584961
2009-12-10,19.459083557128906
2009-12-11,19.49221420288086
2009-12-14,19.641305923461914
2009-12-15,19.575050354003906
2009-12-16,19.78487205505371
2009-12-17,19.459083557128906
2009-12-18,19.425952911376953
2009-12-21,19.619915008544922
2009-12-22,19.77642822265625
2009-12-23,19.983251571655273
2009-12-24,20.106225967407227
2009-12-28,20.156526565551758
2009-12-29,20.106225967407227
2009-12-30,20.050325393676758
2009-12-31,19.944122314453125
2010-01-04,20.558992385864258
2010-01-05,20.670785903930664
2010-01-06,20.84965705871582
2010-01-07,20.788166046142578
2010-01-08,20.86642837524414
2010-01-11,21.02293586730957
2010-01-12,20.704317092895508
2010-01-13,20.698734283447266
2010-01-14,20.715503692626953
2010-01-15,20.5645809173584
2010-01-19,20.66519546508789
2010-01-20,20.313047409057617
2010-01-21,19.798789978027344
2010-01-22,19.334842681884766
2010-01-25,19.45222282409668
2010-01-26,19.29570960998535
2010-01-27,19.211864471435547
2010-01-28,19.072128295898438
2010-01-29,18.68083953857422
2010-02-01,19.111251831054688
2010-02-02,19.34602165222168
2010-02-03,19.26217269897461
2010-02-04,18.429309844970703
2010-02-05,18.311922073364258
2010-02-08,18.228076934814453
2010-02-09,18.580232620239258
2010-02-10,18.5075626373291
2010-02-11,18.937973022460938
2010-02-12,18.837358474731445
2010-02-16,19.306894302368164
2010-02-17,19.2286376953125
2010-02-18,19.36838150024414
2010-02-19,19.362789154052734
2010-02-22,19.211864471435547
2010-02-23,18.792640686035156
2010-02-24,18.971508026123047
2010-02-25,18.865304946899414
2010-02-26,18.921201705932617
2010-03-01,19.100072860717773
2010-03-02,19.284530639648438
2010-03-03,19.41309928894043
2010-03-04,19.334842681884766
2010-03-05,19.69258689880371
2010-03-08,19.7093505859375
2010-03-09,19.731712341308594
2010-03-10,19.860275268554688
2010-03-11,19.893808364868164
2010-03-12,19.877044677734375
2010-03-15,19.720531463623047
2010-03-16,19.93293571472168
2010-03-17,20.083866119384766
2010-03-18,19.95530128479004
2010-03-19,19.686994552612305
2010-03-22,19.642276763916016
2010-03-23,19.75965690612793
2010-03-24,19.513713836669922
2010-03-25,19.2565860748291
2010-03-26,19.36838150024414
2010-03-29,19.59756088256836
2010-03-30,19.636686325073242
2010-03-31,19.75965690612793
2010-04-01,20.173295974731445
2010-04-05,20.46955108642578
2010-04-06,20.4304256439209
2010-04-07,20.22919464111328
2010-04-08,20.346580505371094
2010-04-09,20.598115921020508
2010-04-12,20.575759887695312
2010-04-13,20.514270782470703
2010-04-14,20.68755531311035
2010-04-15,20.715503692626953
2010-04-16,20.313047409057617
2010-04-19,20.257143020629883
2010-04-20,20.63165855407715
2010-04-21,20.514270782470703
2010-04-22,20.49749755859375
2010-04-23,20.8049373626709
2010-04-26,20.66519546508789
2010-04-27,20.083866119384766
2010-04-28,20.26832389831543
2010-04-29,20.290685653686523
2010-04-30,20.033552169799805
2010-05-03,20.150936126708984
2010-05-04,19.49694061279297
2010-05-05,19.206275939941406
2010-05-06,18.200132369995117
2010-05-07,18.278379440307617
2010-05-10,19.038589477539062
2010-05-11,18.94915199279785
2010-05-12,19.200687408447266
2010-05-13,18.97709846496582
2010-05-14,18.513153076171875
2010-05-17,18.3734073638916
2010-05-18,18.172176361083984
2010-05-19,18.021259307861328
2010-05-20,17.3281307220459
2010-05-21,17.534950256347656
2010-05-24,17.166030883789062
2010-05-25,17.18838882446289
2010-05-26,17.132492065429688
2010-05-27,18.071563720703125
2010-05-28,17.66910171508789
2010-06-01,16.992752075195312
2010-06-02,17.70264434814453
2010-06-03,17.982128143310547
2010-06-04,17.227516174316406
2010-06-07,17.043058395385742
2010-06-08,17.27223014831543
2010-06-09,16.97039031982422
2010-06-10,17.76972198486328
2010-06-11,17.91505241394043
2010-06-14,17.808849334716797
2010-06-15,18.28396987915039
2010-06-16,18.32869529724121
2010-06-17,18.32869529724121
2010-06-18,18.362226486206055
2010-06-21,18.32887077331543
2010-06-22,17.837013244628906
2010-06-23,17.76917266845703
2010-06-24,17.412996292114258
2010-06-25,17.390380859375
2010-06-28,17.22076988220215
2010-06-29,16.587575912475586
2010-06-30,16.53668975830078
2010-07-01,16.570608139038086
2010-07-02,16.542346954345703
2010-07-06,16.796756744384766
2010-07-07,17.373422622680664
2010-07-08,17.58260154724121
2010-07-09,17.661754608154297
2010-07-12,17.72394371032715
2010-07-13,17.938779830932617
2010-07-14,17.916162490844727
2010-07-15,18.000967025756836
2010-07-16,17.50345230102539
2010-07-19,17.571290969848633
2010-07-20,17.870933532714844
2010-07-21,17.559986114501953
2010-07-22,18.034887313842773
2010-07-23,18.142309188842773
2010-07-26,18.3797550201416
2010-07-27,18.283647537231445
2010-07-28,18.19883918762207
2010-07-29,18.193191528320312
2010-07-30,18.176227569580078
2010-08-02,18.798124313354492
2010-08-03,18.820735931396484
2010-08-04,18.939456939697266
2010-08-05,18.933805465698242
2010-08-06,18.78680992126465
2010-08-09,18.888574600219727
2010-08-10,18.747238159179688
2010-08-11,18.085769653320312
2010-08-12,17.955739974975586
2010-08-13,17.933124542236328
2010-08-16,17.955739974975586
2010-08-17,18.221454620361328
2010-08-18,18.080114364624023
2010-08-19,17.7861328125
2010-08-20,17.644786834716797
2010-08-23,17.59391212463379
2010-08-24,17.266002655029297
2010-08-25,17.266002655029297
2010-08-26,17.181198120117188
2010-08-27,17.588254928588867
2010-08-30,17.350805282592773
2010-08-31,17.260347366333008
2010-09-01,17.938779830932617
2010-09-02,18.074460983276367
2010-09-03,18.294950485229492
2010-09-07,18.023578643798828
2010-09-08,18.136653900146484
2010-09-09,18.21014976501465
2010-09-10,18.351484298706055
2010-09-13,18.526748657226562
2010-09-14,18.566320419311523
2010-09-15,18.498483657836914
2010-09-16,18.47021484375
2010-09-17,18.34583854675293
2010-09-20,18.639820098876953
2010-09-21,18.639820098876953
2010-09-22,18.51544189453125
2010-09-23,18.447599411010742
2010-09-24,18.792470932006836
2010-09-27,18.80942726135254
2010-09-28,18.882923126220703
2010-09-29,19.075151443481445
2010-09-30,19.142990112304688
2010-10-01,19.482200622558594
2010-10-04,19.26171112060547
2010-10-05,19.680072784423828
2010-10-06,19.787492752075195
2010-10-07,19.697036743164062
2010-10-08,19.90056610107422
2010-10-11,19.86664390563965
2010-10-12,19.81576156616211
2010-10-13,20.05321502685547
2010-10-14,20.04755401611328
2010-10-15,20.087139129638672
2010-10-18,20.205860137939453
2010-10-19,19.680072784423828
2010-10-20,19.911874771118164
2010-10-21,19.79314613342285
2010-10-22,19.85533332824707
2010-10-25,19.974063873291016
2010-10-26,20.007984161376953
2010-10-27,19.83837890625
2010-10-28,19.911874771118164
2010-10-29,20.024948120117188
2010-11-01,20.036251068115234
2010-11-02,20.420692443847656
2010-11-03,20.46592903137207
2010-11-04,21.053897857666016
2010-11-05,21.127389907836914
2010-11-08,21.065200805664062
2010-11-09,20.97473907470703
2010-11-10,21.144351959228516
2010-11-11,21.268728256225586
2010-11-12,20.929513931274414
2010-11-15,20.88994026184082
2010-11-16,20.335895538330078
2010-11-17,20.36981201171875
2010-11-18,20.782522201538086
2010-11-19,20.918209075927734
2010-11-22,20.80514144897461
2010-11-23,20.324586868286133
2010-11-24,20.62421989440918
2010-11-26,20.38677406311035
2010-11-29,20.35285186767578
2010-11-30,20.22281837463379
2010-12-01,20.754249572753906
2010-12-02,21.12173843383789
2010-12-03,21.268728256225586
2010-12-06,21.35918426513672
2010-12-07,21.353540420532227
2010-12-08,21.34787940979004
2010-12-09,21.330913543701172
2010-12-10,21.404417037963867
2010-12-13,21.636215209960938
2010-12-14,21.613595962524414
2010-12-15,21.387462615966797
2010-12-16,21.489212036132812
2010-12-17,21.427026748657227
2010-12-20,21.619892120361328
2010-12-21,21.739717483520508
2010-12-22,21.859542846679688
2010-12-23,21.93942642211914
2010-12-27,21.90518569946289
2010-12-28,22.013607025146484
2010-12-29,22.23613166809082
2010-12-30,22.179075241088867
2010-12-31,22.287487030029297
2011-01-03,22.470081329345703
2011-01-04,22.447250366210938
2011-01-05,22.45296287536621
2011-01-06,22.179075241088867
2011-01-07,22.258955001831055
2011-01-10,22.253253936767578
2011-01-11,22.549964904785156
2011-01-12,22.812435150146484
2011-01-13,22.801029205322266
2011-01-14,23.052093505859375
2011-01-18,23.234682083129883
2011-01-19,23.0235538482666
2011-01-20,22.83526039123535
2011-01-21,22.966503143310547
2011-01-24,23.052093505859375
2011-01-25,22.86949920654297
2011-01-26,23.251792907714844
2011-01-27,23.29744529724121
2011-01-28,23.040679931640625
2011-01-31,23.628387451171875
2011-02-01,24.19898796081543
2011-02-02,24.15333366394043
2011-02-03,24.073453903198242
2011-02-04,23.953630447387695
2011-02-07,24.01068687438965
2011-02-08,23.993566513061523
2011-02-09,23.742509841918945
2011-02-10,23.79386329650879
2011-02-11,23.8452205657959
2011-02-14,24.210391998291016
2011-02-15,24.056333541870117
2011-02-16,24.37016487121582
2011-02-17,24.52993392944336
2011-02-18,24.65546417236328
2011-02-22,24.404399871826172
2011-02-23,24.792402267456055
2011-02-24,24.518522262573242
2011-02-25,24.87799644470215
2011-02-28,25.123355865478516
2011-03-01,24.7353458404541
2011-03-02,24.940765380859375
2011-03-03,25.237476348876953
2011-03-04,25.180416107177734
2011-03-07,24.946462631225586
2011-03-08,24.809526443481445
2011-03-09,24.57558250427246
2011-03-10,23.759628295898438
2011-03-11,24.022096633911133
2011-03-14,24.062040328979492
2011-03-15,23.788162231445312
2011-03-16,23.257503509521484
2011-03-17,24.03922462463379
2011-03-18,24.079164505004883
2011-03-21,24.786705017089844
2011-03-22,24.74675941467285
2011-03-23,24.752466201782227
2011-03-24,24.917936325073242
2011-03-25,25.032058715820312
2011-03-28,24.969289779663086
2011-03-29,25.134756088256836
2011-03-30,25.36871337890625
2011-03-31,25.345888137817383
2011-04-01,25.579830169677734
2011-04-04,25.636890411376953
2011-04-05,25.659713745117188
2011-04-06,25.53989028930664
2011-04-07,25.51706314086914
2011-04-08,25.636890411376953
2011-04-11,25.30594253540039
2011-04-12,24.58699607849121
2011-04-13,24.581287384033203
2011-04-14,24.695398330688477
2011-04-15,24.792402267456055
2011-04-18,24.35305404663086
2011-04-19,24.569873809814453
2011-04-20,25.19753074645996
2011-04-21,25.39723777770996
2011-04-25,25.340177536010742
2011-04-26,25.46570587158203
2011-04-27,25.619770050048828
2011-04-28,25.619770050048828
2011-04-29,25.9107723236084
2011-05-02,25.67112922668457
2011-05-03,25.043472290039062
2011-05-04,24.63263702392578
2011-05-05,23.913686752319336
2011-05-06,23.982162475585938
2011-05-09,24.31881332397461
2011-05-10,24.507108688354492
2011-05-11,23.839508056640625
2011-05-12,23.82239532470703
2011-05-13,23.594146728515625
2011-05-16,23.35450553894043
2011-05-17,23.388742446899414
2011-05-18,23.810985565185547
2011-05-19,23.896568298339844
2011-05-20,23.810985565185547
2011-05-23,23.32597541809082
2011-05-24,23.691152572631836
2011-05-25,23.947933197021484
2011-05-26,24.164749145507812
2011-05-27,24.290279388427734
2011-05-31,24.64975929260254
2011-06-01,24.027807235717773
2011-06-02,24.022096633911133
2011-06-03,23.987863540649414
2011-06-06,23.525676727294922
2011-06-07,23.537097930908203
2011-06-08,23.548507690429688
2011-06-09,23.850921630859375
2011-06-10,23.32597541809082
2011-06-13,23.12626075744629
2011-06-14,23.599863052368164
2011-06-15,22.943674087524414
2011-06-16,22.932260513305664
2011-06-17,22.960792541503906
2011-06-20,22.989322662353516
2011-06-21,23.45778465270996
2011-06-22,23.29047966003418
2011-06-23,23.030855178833008
2011-06-24,22.62701416015625
2011-06-27,22.81162452697754
2011-06-28,23.296247482299805
2011-06-29,23.677019119262695
2011-06-30,24.086639404296875
2011-07-01,24.32894515991211
2011-07-05,24.427017211914062
2011-07-06,24.32317543029785
2011-07-07,24.634716033935547
2011-07-08,24.450103759765625
2011-07-11,23.855865478515625
2011-07-12,23.72894287109375
2011-07-13,23.88471031188965
2011-07-14,23.803943634033203
2011-07-15,24.167407989501953
2011-07-18,24.011629104614258
2011-07-19,24.438560485839844
2011-07-20,24.444326400756836
2011-07-21,24.9520263671875
2011-07-22,25.044328689575195
2011-07-25,24.911632537841797
2011-07-26,24.89432716369629
2011-07-27,24.380863189697266
2011-07-28,24.242406845092773
2011-07-29,24.02894401550293
2011-08-01,23.925100326538086
2011-08-02,23.26740074157715
2011-08-03,23.10586166381836
2011-08-04,21.542394638061523
2011-08-05,21.49047088623047
2011-08-08,19.661617279052734
2011-08-09,20.769317626953125
2011-08-10,19.97315788269043
2011-08-11,20.953929901123047
2011-08-12,21.155855178833008
2011-08-15,21.917390823364258
2011-08-16,21.54816246032715
2011-08-17,21.69239616394043
2011-08-18,20.49239158630371
2011-08-19,20.094308853149414
2011-08-22,20.123151779174805
2011-08-23,20.99431800842285
2011-08-24,21.023157119750977
2011-08-25,20.578927993774414
2011-08-26,20.855854034423828
2011-08-29,21.43854522705078
2011-08-30,21.507780075073242
2011-08-31,21.738550186157227
2011-09-01,21.594318389892578
2011-09-02,21.023157119750977
2011-09-06,20.67700958251953
2011-09-07,21.37508201599121
2011-09-08,21.132776260375977
