Date,Close
2009-01-21,4.884787082672119
2009-01-22,4.842984676361084
2009-01-23,4.8519439697265625
2009-01-26,4.845970630645752
2009-01-27,4.860897541046143
2009-01-28,4.878817558288574
2009-01-29,4.857914447784424
2009-01-30,4.857914447784424
2009-02-02,4.900001525878906
2009-02-03,4.90902042388916
2009-02-04,4.845892429351807
2009-02-05,4.857916355133057
2009-02-06,4.8368706703186035
2009-02-09,4.854910850524902
2009-02-10,4.845892429351807
2009-02-11,4.8488993644714355
2009-02-12,4.845892429351807
2009-02-13,4.812822341918945
2009-02-17,4.692579746246338
2009-02-18,4.824844837188721
2009-02-19,4.680550575256348
2009-02-20,4.650492191314697
2009-02-23,4.470124244689941
2009-02-24,4.578341960906982
2009-02-25,4.569324970245361
2009-02-26,4.659511089324951
2009-02-27,4.647489547729492
2009-03-02,4.580873489379883
2009-03-03,4.580873489379883
2009-03-04,4.65354061126709
2009-03-05,4.611152648925781
2009-03-06,4.586933135986328
2009-03-09,4.608125686645508
2009-03-10,4.599043846130371
2009-03-11,4.668679714202881
2009-03-12,4.6747331619262695
2009-03-13,4.705014705657959
2009-03-16,4.735289096832275
2009-03-17,4.738315582275391
2009-03-18,4.820061206817627
2009-03-19,4.795841693878174
2009-03-20,4.774648189544678
2009-03-23,4.7716193199157715
2009-03-24,4.723181247711182
2009-03-25,4.750425338745117
2009-03-26,4.732260227203369
2009-03-27,4.783732891082764
2009-03-30,4.774648189544678
2009-03-31,4.820061206817627
2009-04-01,4.8231120109558105
2009-04-02,4.789574146270752
2009-04-03,4.789574146270752
2009-04-06,4.780429840087891
2009-04-07,4.84445333480835
2009-04-08,4.8535990715026855
2009-04-09,4.826160430908203
2009-04-13,4.795677185058594
2009-04-14,4.801767349243164
2009-04-15,4.786529064178467
2009-04-16,4.83835506439209
2009-04-17,4.84445333480835
2009-04-20,4.789574146270752
2009-04-21,4.7712860107421875
2009-04-22,4.786529064178467
2009-04-23,4.792623996734619
2009-04-24,4.84445333480835
2009-04-27,4.856651306152344
2009-04-28,4.8535990715026855
2009-04-29,4.856651306152344
2009-04-30,4.847502708435059
2009-05-01,4.865920543670654
2009-05-04,4.881269454956055
2009-05-05,4.8751301765441895
2009-05-06,4.838292121887207
2009-05-07,4.856711387634277
2009-05-08,4.862850666046143
2009-05-11,4.816799640655518
2009-05-12,4.85057258605957
2009-05-13,4.826014041900635
2009-05-14,4.819870948791504
2009-05-15,4.844430923461914
2009-05-18,4.85057258605957
2009-05-19,4.896622657775879
2009-05-20,4.884342670440674
2009-05-21,4.838292121887207
2009-05-22,4.87206506729126
2009-05-26,4.87206506729126
2009-05-27,4.890483379364014
2009-05-28,4.890483379364014
2009-05-29,4.936532497406006
2009-06-01,5.016896724700928
2009-06-02,5.007626533508301
2009-06-03,4.939621448516846
2009-06-04,4.9736223220825195
2009-06-05,4.992173671722412
2009-06-08,4.98289680480957
2009-06-09,5.016896724700928
2009-06-10,5.04780912399292
2009-06-11,5.060177326202393
2009-06-12,5.0879950523376465
2009-06-15,5.0879950523376465
2009-06-16,5.122003078460693
2009-06-17,5.050904750823975
2009-06-18,5.09417724609375
2009-06-19,5.1065473556518555
2009-06-22,5.007626533508301
2009-06-23,5.02926778793335
2009-06-24,5.112725257873535
2009-06-25,5.137455463409424
2009-06-26,5.09417724609375
2009-06-29,5.137455463409424
2009-06-30,5.177639961242676
2009-07-01,5.205643177032471
2009-07-02,5.205643177032471
2009-07-06,5.199419975280762
2009-07-07,5.180750370025635
2009-07-08,5.127857208251953
2009-07-09,5.1340765953063965
2009-07-10,5.118523597717285
2009-07-13,5.162081718444824
2009-07-14,5.162081718444824
2009-07-15,5.196310043334961
2009-07-16,5.180750370025635
2009-07-17,5.233651161193848
2009-07-20,5.186973571777344
2009-07-21,5.16830587387085
2009-07-22,5.193197727203369
2009-07-23,5.270986080169678
2009-07-24,5.270986080169678
2009-07-27,5.270986080169678
2009-07-28,5.367445945739746
2009-07-29,5.348776340484619
2009-07-30,5.367445945739746
2009-07-31,5.392338275909424
2009-08-03,5.386075496673584
2009-08-04,5.398601531982422
2009-08-05,5.373547077178955
2009-08-06,5.3954668045043945
2009-08-07,5.373547077178955
2009-08-10,5.433047294616699
2009-08-11,5.461228370666504
2009-08-12,5.420519828796387
2009-08-13,5.420519828796387
2009-08-14,5.423655033111572
2009-08-17,5.37041711807251
2009-08-18,5.386075496673584
2009-08-19,5.4142584800720215
2009-08-20,5.461228370666504
2009-08-21,5.451833724975586
2009-08-24,5.429913520812988
2009-08-25,5.398601531982422
2009-08-26,5.398601531982422
2009-08-27,5.442439556121826
2009-08-28,5.470626354217529
2009-08-31,5.445571422576904
2009-09-01,5.467634677886963
2009-09-02,5.455025672912598
2009-09-03,5.467634677886963
2009-09-04,5.455025672912598
2009-09-08,5.495992183685303
2009-09-09,5.502299785614014
2009-09-10,5.499144554138184
2009-09-11,5.521205425262451
2009-09-14,5.518054008483887
2009-09-15,5.5149006843566895
2009-09-16,5.521205425262451
2009-09-17,5.530660152435303
2009-09-18,5.524358749389648
2009-09-21,5.518054008483887
2009-09-22,5.533809661865234
2009-09-23,5.511752128601074
2009-09-24,5.508599758148193
2009-09-25,5.5527191162109375
2009-09-28,5.606289863586426
2009-09-29,5.628352642059326
2009-09-30,5.60944128036499
2009-10-01,5.634810924530029
2009-10-02,5.647492408752441
2009-10-05,5.676034450531006
2009-10-06,5.618956089019775
2009-10-07,5.679200649261475
2009-10-08,5.676034450531006
2009-10-09,5.660179615020752
2009-10-12,5.5999298095703125
2009-10-13,5.612614154815674
2009-10-14,5.631636619567871
2009-10-15,5.596757411956787
2009-10-16,5.590418815612793
2009-10-19,5.628468036651611
2009-10-20,5.657007694244385
2009-10-21,5.698229789733887
2009-10-22,5.663351535797119
2009-10-23,5.691886901855469
2009-10-26,5.672859191894531
2009-10-27,5.701402187347412
2009-10-28,5.672859191894531
2009-10-29,5.66969108581543
2009-10-30,5.676034450531006
2009-11-02,5.5994648933410645
2009-11-03,5.580318450927734
2009-11-04,5.580318450927734
2009-11-05,5.5835065841674805
2009-11-06,5.580318450927734
2009-11-09,5.637750148773193
2009-11-10,5.538838863372803
2009-11-11,5.5675554275512695
2009-11-12,5.5611724853515625
2009-11-13,5.589892387390137
2009-11-16,5.573934555053711
2009-11-17,5.58669900894165
2009-11-18,5.548407077789307
2009-11-19,5.545219898223877
2009-11-20,5.535650730133057
2009-11-23,5.5994648933410645
2009-11-24,5.615414619445801
2009-11-25,5.669651985168457
2009-11-27,5.637750148773193
2009-11-30,5.676034927368164
2009-12-01,5.6503496170043945
2009-12-02,5.685661315917969
2009-12-03,5.64714241027832
2009-12-04,5.640720844268799
2009-12-07,5.685661315917969
2009-12-08,5.692084312438965
2009-12-09,5.66640567779541
2009-12-10,5.7081403732299805
2009-12-11,5.753086090087891
2009-12-14,5.82692289352417
2009-12-15,5.82050085067749
2009-12-16,5.810874938964844
2009-12-17,5.801241874694824
2009-12-18,5.810874938964844
2009-12-21,5.788400173187256
2009-12-22,5.849396228790283
2009-12-23,5.8654465675354
2009-12-24,5.878292560577393
2009-12-28,5.897554874420166
2009-12-29,5.94631814956665
2009-12-30,5.939816951751709
2009-12-31,5.930062294006348
2010-01-04,5.969078063964844
2010-01-05,5.965829372406006
2010-01-06,5.956075668334961
2010-01-07,5.959324359893799
2010-01-08,5.933317184448242
2010-01-11,5.923563480377197
2010-01-12,5.969078063964844
2010-01-13,5.933317184448242
2010-01-14,5.952822685241699
2010-01-15,6.014595031738281
2010-01-19,6.011349678039551
2010-01-20,6.011349678039551
2010-01-21,6.014595031738281
2010-01-22,6.014595031738281
2010-01-25,6.04710578918457
2010-01-26,6.014595031738281
2010-01-27,6.008092880249023
2010-01-28,6.04710578918457
2010-01-29,6.053608417510986
2010-02-01,6.096152305603027
2010-02-02,6.096152305603027
2010-02-03,6.096152305603027
2010-02-04,6.05034065246582
2010-02-05,6.024158954620361
2010-02-08,6.024158954620361
2010-02-09,6.024158954620361
2010-02-10,6.007793426513672
2010-02-11,6.05034065246582
2010-02-12,6.0208821296691895
2010-02-16,6.037247180938721
2010-02-17,6.037247180938721
2010-02-18,6.05034065246582
2010-02-19,6.066697597503662
2010-02-22,6.060149669647217
2010-02-23,6.066697597503662
2010-02-24,6.0536088943481445
2010-02-25,6.037247180938721
2010-02-26,6.047061920166016
2010-03-01,6.0734124183654785
2010-03-02,6.056938648223877
2010-03-03,6.053650379180908
2010-03-04,6.053650379180908
2010-03-05,6.040478229522705
2010-03-08,6.0371832847595215
2010-03-09,6.020711898803711
2010-03-10,5.991070747375488
2010-03-11,5.974605083465576
2010-03-12,5.9877777099609375
2010-03-15,5.994361400604248
2010-03-16,6.014126300811768
2010-03-17,6.030595779418945
2010-03-18,6.020711898803711
2010-03-19,5.977894306182861
2010-03-22,6.014126300811768
2010-03-23,6.050358295440674
2010-03-24,6.050358295440674
2010-03-25,6.083293914794922
2010-03-26,6.066829204559326
2010-03-29,6.079996585845947
2010-03-30,6.033890724182129
2010-03-31,6.056938648223877
2010-04-01,6.046994686126709
2010-04-05,6.056941032409668
2010-04-06,6.063574314117432
2010-04-07,6.066890239715576
2010-04-08,6.070207118988037
2010-04-09,6.086779594421387
2010-04-12,6.070207118988037
2010-04-13,6.0536298751831055
2010-04-14,6.0901007652282715
2010-04-15,6.093411445617676
2010-04-16,6.076836585998535
2010-04-19,6.060258388519287
2010-04-20,6.080153465270996
2010-04-21,6.0901007652282715
2010-04-22,6.073520660400391
2010-04-23,6.113304615020752
2010-04-26,6.129884719848633
2010-04-27,6.106677055358887
2010-04-28,6.100040912628174
2010-04-29,6.166348934173584
2010-04-30,6.146458148956299
2010-05-03,6.199844837188721
2010-05-04,6.159801483154297
2010-05-05,6.143120765686035
2010-05-06,5.969600677490234
2010-05-07,6.043011665344238
2010-05-10,6.163142681121826
2010-05-11,6.149792671203613
2010-05-12,6.166479110717773
2010-05-13,6.14646053314209
2010-05-14,6.126436710357666
2010-05-17,6.136443138122559
2010-05-18,6.14646053314209
2010-05-19,6.096403121948242
2010-05-20,6.049686908721924
2010-05-21,6.096403121948242
2010-05-24,6.106410503387451
2010-05-25,6.053022861480713
2010-05-26,6.032998561859131
2010-05-27,6.06303596496582
2010-05-28,6.086392402648926
2010-06-01,6.123337745666504
2010-06-02,6.103187561035156
2010-06-03,6.086392402648926
2010-06-04,6.079675674438477
2010-06-07,6.079675674438477
2010-06-08,6.069596290588379
2010-06-09,6.10990571975708
2010-06-10,6.130056381225586
2010-06-11,6.123337745666504
2010-06-14,6.119980812072754
2010-06-15,6.130056381225586
2010-06-16,6.14013671875
2010-06-17,6.14013671875
2010-06-18,6.136775970458984
2010-06-21,6.146850109100342
2010-06-22,6.119980812072754
2010-06-23,6.119980812072754
2010-06-24,6.096466064453125
2010-06-25,6.106551170349121
2010-06-28,6.167008876800537
2010-06-29,6.153570175170898
2010-06-30,6.153570175170898
2010-07-01,6.1603312492370605
2010-07-02,6.211052417755127
2010-07-06,6.177239894866943
2010-07-07,6.183998107910156
2010-07-08,6.1637139320373535
2010-07-09,6.170477867126465
2010-07-12,6.190762042999268
2010-07-13,6.4375834465026855
2010-07-14,6.515344619750977
2010-07-15,6.508579730987549
2010-07-16,6.495054721832275
2010-07-19,6.515344619750977
2010-07-20,6.5052032470703125
2010-07-21,6.5052032470703125
2010-07-22,6.474771499633789
2010-07-23,6.498440742492676
2010-07-26,6.589732646942139
2010-07-27,6.6167802810668945
2010-07-28,6.637069225311279
2010-07-29,6.626920700073242
2010-07-30,6.667496204376221
2010-08-02,6.698177814483643
2010-08-03,6.630000591278076
2010-08-04,6.630000591278076
2010-08-05,6.585681438446045
2010-08-06,6.619772911071777
2010-08-09,6.609546184539795
2010-08-10,6.817480564117432
2010-08-11,6.858387470245361
2010-08-12,6.899292945861816
2010-08-13,7.001553058624268
2010-08-16,6.841338634490967
2010-08-17,6.8924736976623535
2010-08-18,6.987915992736816
2010-08-19,7.056094646453857
2010-08-20,6.868616104125977
2010-08-23,6.817480564117432
2010-08-24,6.861787796020508
2010-08-25,6.86520528793335
2010-08-26,6.8208909034729
2010-08-27,6.8208909034729
2010-08-30,6.810664176940918
2010-08-31,6.861787796020508
2010-09-01,6.903025150299072
2010-09-02,6.899588584899902
2010-09-03,6.933948516845703
2010-09-07,6.940822124481201
2010-09-08,7.105752944946289
2010-09-09,7.157291889190674
2010-09-10,7.167606830596924
2010-09-13,7.2397613525390625
2010-09-14,7.339402675628662
2010-09-15,7.301607131958008
2010-09-16,7.212270259857178
2010-09-17,7.146985054016113
2010-09-20,7.184783458709717
2010-09-21,7.311919689178467
2010-09-22,7.414997100830078
2010-09-23,7.514646053314209
2010-09-24,7.46310567855835
2010-09-27,7.442484378814697
2010-09-28,7.41156005859375
2010-09-29,7.421865463256836
2010-09-30,7.473412990570068
2010-10-01,7.480331897735596
2010-10-04,7.2761054039001465
2010-10-05,7.019950866699219
2010-10-06,6.898800373077393
2010-10-07,6.905720233917236
2010-10-08,6.923033237457275
2010-10-11,7.016493320465088
2010-10-12,7.123795032501221
2010-10-13,7.0891828536987305
2010-10-14,7.075335502624512
2010-10-15,7.058026313781738
2010-10-18,6.950720310211182
2010-10-19,6.971491813659668
2010-10-20,6.971491813659668
2010-10-21,6.878027439117432
2010-10-22,6.878027439117432
2010-10-25,7.016493320465088
2010-10-26,7.00264310836792
2010-10-27,7.013031959533691
2010-10-28,7.075335502624512
2010-10-29,7.165337562561035
2010-11-01,7.19673490524292
2010-11-02,6.987423419952393
2010-11-03,7.029286861419678
2010-11-04,7.0013837814331055
2010-11-05,7.018822193145752
2010-11-08,6.942073822021484
2010-11-09,6.9036993980407715
2010-11-10,6.976956844329834
2010-11-11,6.935097694396973
2010-11-12,6.659505844116211
2010-11-15,6.540896892547607
2010-11-16,6.547875881195068
2010-11-17,6.701366901397705
2010-11-18,6.802536487579346
2010-11-19,6.879281520843506
2010-11-22,6.753696441650391
2010-11-23,6.788578987121582
2010-11-24,6.750205039978027
2010-11-26,6.81648588180542
2010-11-29,6.823465347290039
2010-11-30,6.893233776092529
2010-12-01,6.917851448059082
2010-12-02,6.907304763793945
2010-12-03,6.7912421226501465
2010-12-06,6.7033162117004395
2010-12-07,6.7033162117004395
2010-12-08,6.647047996520996
2010-12-09,6.576711654663086
2010-12-10,6.566160678863525
2010-12-13,6.583743572235107
2010-12-14,6.58022403717041
2010-12-15,6.58726167678833
2010-12-16,6.6646342277526855
2010-12-17,6.699799060821533
2010-12-20,6.805312633514404
2010-12-21,6.836964130401611
2010-12-22,6.8756513595581055
2010-12-23,6.889710426330566
2010-12-27,6.970612049102783
2010-12-28,6.960054874420166
2010-12-29,6.885178565979004
2010-12-30,6.935100078582764
2010-12-31,6.917267322540283
2011-01-03,6.83526086807251
2011-01-04,6.849521636962891
2011-01-05,6.803169250488281
2011-01-06,6.824563980102539
2011-01-07,6.867351055145264
2011-01-10,6.91013765335083
2011-01-11,6.91013765335083
2011-01-12,6.831697463989258
2011-01-13,6.746120929718018
2011-01-14,6.71759557723999
2011-01-18,6.756819248199463
2011-01-19,6.820995330810547
2011-01-20,6.960058212280273
2011-01-21,6.977883338928223
2011-01-24,7.017106533050537
2011-01-25,6.995713710784912
2011-01-26,6.9315338134765625
2011-01-27,6.956490993499756
2011-01-28,6.98500919342041
2011-01-31,7.042063236236572
2011-02-01,7.020498752593994
2011-02-02,6.970170974731445
2011-02-03,6.959386348724365
2011-02-04,6.901871204376221
2011-02-07,6.876708030700684
2011-02-08,6.869516849517822
2011-02-09,6.891090393066406
2011-02-10,6.952199935913086
2011-02-11,6.991739273071289
2011-02-14,6.9737653732299805
2011-02-15,7.042063236236572
2011-02-16,7.045660018920898
2011-02-17,7.063632488250732
2011-02-18,7.078009605407715
2011-02-22,7.060036659240723
2011-02-23,7.131937503814697
2011-02-24,7.149909496307373
2011-02-25,7.214617729187012
2011-02-28,7.203828811645508
2011-03-01,7.214701175689697
2011-03-02,7.2400641441345215
2011-03-03,7.2835469245910645
2011-03-04,7.312534809112549
2011-03-07,7.395878791809082
2011-03-08,7.305291175842285
2011-03-09,7.218320369720459
2011-03-10,7.174837112426758
2011-03-11,7.185711860656738
2011-03-14,7.2400641441345215
2011-03-15,7.156721591949463
2011-03-16,7.174837112426758
2011-03-17,7.160344123840332
2011-03-18,7.192956924438477
2011-03-21,7.337902069091797
2011-03-22,7.294415473937988
2011-03-23,7.301670551300049
2011-03-24,7.301670551300049
2011-03-25,7.3523993492126465
2011-03-28,7.348771095275879
2011-03-29,7.366889953613281
2011-03-30,7.388631820678711
2011-03-31,7.374136924743652
2011-04-01,7.396055221557617
2011-04-04,7.3558783531188965
2011-04-05,7.3558783531188965
2011-04-06,7.308400630950928
2011-04-07,7.268215656280518
2011-04-08,7.323010444641113
2011-04-11,7.290133953094482
2011-04-12,7.337612628936768
2011-04-13,7.293790340423584
2011-04-14,7.315699577331543
2011-04-15,7.330309867858887
2011-04-18,7.290133953094482
2011-04-19,7.3558783531188965
2011-04-20,7.385095119476318
2011-04-21,7.450839519500732
2011-04-25,7.549452304840088
2011-04-26,7.523890018463135
2011-04-27,7.618853569030762
2011-04-28,7.589627265930176
2011-04-29,7.589627265930176
2011-05-02,7.538100242614746
2011-05-03,7.527059555053711
2011-05-04,7.57858419418335
2011-05-05,7.560190200805664
2011-05-06,7.552822113037109
2011-05-09,7.552822113037109
2011-05-10,7.571228504180908
2011-05-11,7.5086565017700195
2011-05-12,7.574905872344971
2011-05-13,7.571228504180908
2011-05-16,7.622757434844971
2011-05-17,7.60067081451416
2011-05-18,7.630119323730469
2011-05-19,7.67060661315918
2011-05-20,7.703733444213867
2011-05-23,7.685327053070068
2011-05-24,7.711092472076416
2011-05-25,7.7074151039123535
2011-05-26,7.692689418792725
2011-05-27,7.722133636474609
2011-05-31,7.692689418792725
2011-06-01,7.726070404052734
2011-06-02,7.789125442504883
2011-06-03,7.7705817222595215
2011-06-06,7.681560516357422
2011-06-07,7.607380390167236
2011-06-08,7.536909580230713
2011-06-09,7.503523826599121
2011-06-10,7.5777082443237305
2011-06-13,7.499816417694092
2011-06-14,7.4553117752075195
2011-06-15,7.49610710144043
2011-06-16,7.49610710144043
2011-06-17,7.548041343688965
2011-06-20,7.59996223449707
2011-06-21,7.71865701675415
2011-06-22,7.7557477951049805
2011-06-23,7.778002738952637
2011-06-24,7.848473072052002
2011-06-27,7.930072784423828
2011-06-28,7.881856918334961
2011-06-29,7.852185249328613
2011-06-30,7.778002738952637
2011-07-01,7.751838207244873
2011-07-05,7.774266242980957
2011-07-06,7.766781806945801
2011-07-07,7.80789852142334
2011-07-08,7.811634540557861
2011-07-11,7.763045787811279
2011-07-12,7.905073642730713
2011-07-13,7.785472393035889
2011-07-14,7.796690464019775
2011-07-15,7.77800178527832
2011-07-18,7.789211750030518
2011-07-19,7.759313583374023
2011-07-20,7.759313583374023
2011-07-21,7.789211750030518
2011-07-22,7.77800178527832
2011-07-25,7.819115161895752
2011-07-26,7.774266242980957
2011-07-27,7.42292594909668
2011-07-28,7.460302829742432
2011-07-29,7.370599746704102
2011-08-01,7.649446487426758
2011-08-02,7.59291934967041
2011-08-03,7.596686840057373
2011-08-04,7.351754665374756
2011-08-05,7.306540489196777
2011-08-08,6.858120918273926
2011-08-09,7.1482768058776855
2011-08-10,7.212330341339111
2011-08-11,7.159579753875732
2011-08-12,7.167112827301025
2011-08-15,7.299001216888428
2011-08-16,7.261319160461426
2011-08-17,7.302774906158447
2011-08-18,7.216105937957764
2011-08-19,7.155810356140137
2011-08-22,7.189724922180176
2011-08-23,7.22363805770874
2011-08-24,7.24247932434082
2011-08-25,7.174652576446533
2011-08-26,7.197263240814209
2011-08-29,7.246249198913574
2011-08-30,7.2726240158081055
2011-08-31,7.347987174987793
2011-09-01,7.28339958190918
2011-09-02,7.275805473327637
2011-09-06,7.180817604064941
2011-09-07,7.245405673980713
2011-09-08,7.256807327270508
2011-09-09,7.21881103515625
2011-09-12,7.173216819763184
2011-09-13,7.184615135192871
2011-09-14,7.177016258239746
2011-09-15,7.16182279586792
2011-09-16,7.237810134887695
2011-09-19,7.237810134887695
2011-09-20,7.332788944244385
2011-09-21,7.294797420501709
2011-09-22,7.408775806427002
2011-09-23,7.196014881134033
2011-09-26,6.911057949066162
2011-09-27,6.952852249145508
2011-09-28,7.0326385498046875
2011-09-29,7.047839164733887
2011-09-30,7.089627265930176
2011-10-03,6.966999530792236
2011-10-04,6.434319496154785
2011-10-05,6.629760265350342
2011-10-06,6.683414936065674
2011-10-07,6.771557331085205
2011-10-10,6.928676128387451
2011-10-11,6.940175533294678
2011-10-12,7.012982368469238
2011-10-13,7.043642044067383
2011-10-14,7.097293853759766
2011-10-17,7.24675178527832
2011-10-18,7.127953052520752
2011-10-19,7.078139305114746
2011-10-20,7.0244832038879395
2011-10-21,7.066636085510254
2011-10-24,7.1126251220703125
2011-10-25,7.093461513519287
2011-10-26,7.1356201171875
2011-10-27,7.231424808502197
2011-10-28,7.212258815765381
2011-10-31,7.258248805999756
2011-11-01,7.2543840408325195
2011-11-02,7.28917121887207
2011-11-03,7.28917121887207
2011-11-04,7.293034076690674
2011-11-07,7.2505202293396
2011-11-08,7.362599849700928
2011-11-09,7.3084940910339355
2011-11-10,7.339410781860352
2011-11-11,7.378066062927246
2011-11-14,7.41671085357666
2011-11-15,7.343277454376221
2011-11-16,7.184816837310791
2011-11-17,7.20800256729126
2011-11-18,7.231192588806152
2011-11-21,7.126841068267822
2011-11-22,7.165492534637451
2011-11-23,7.138437271118164
2011-11-25,7.095925331115723
2011-11-28,7.242790222167969
2011-11-29,7.273707866668701
2011-11-30,7.281436443328857
2011-12-01,7.156702995300293
2011-12-02,7.250254154205322
2011-12-05,7.46854305267334
2011-12-06,7.441261291503906
2011-12-07,7.433457851409912
2011-12-08,7.336008071899414
2011-12-09,7.320422649383545
2011-12-12,7.328215599060059
2011-12-13,7.29703426361084
2011-12-14,7.250254154205322
2011-12-15,7.347705841064453
2011-12-16,7.398375988006592
2011-12-19,7.238559722900391
2011-12-20,7.160606384277344
2011-12-21,7.269745349884033
2011-12-22,7.300932884216309
2011-12-23,7.355502605438232
2011-12-27,7.441261291503906
2011-12-28,7.555920124053955
2011-12-29,7.544054985046387
2011-12-30,7.528242111206055
2012-01-03,7.563824653625488
2012-01-04,7.559873104095459
2012-01-05,7.559873104095459
2012-01-06,7.54010534286499
2012-01-09,7.623136043548584
2012-01-10,7.666627407073975
2012-01-11,7.6626739501953125
2012-01-12,7.654769420623779
2012-01-13,7.6784892082214355
2012-01-17,7.611273765563965
2012-01-18,7.615231513977051
2012-01-19,7.642908573150635
2012-01-20,7.623136043548584
2012-01-23,7.642908573150635
2012-01-24,7.666627407073975
2012-01-25,7.793153762817383
2012-01-26,7.773381233215332
2012-01-27,7.832695960998535
2012-01-30,7.923634052276611
2012-01-31,7.935497760772705
2012-02-01,8.007237434387207
2012-02-02,7.883682727813721
2012-02-03,7.883682727813721
2012-02-06,7.883682727813721
2012-02-07,7.696357250213623
2012-02-08,7.62460994720459
2012-02-09,7.604686737060547
2012-02-10,7.600697040557861
2012-02-13,7.6126580238342285
2012-02-14,7.620628356933594
2012-02-15,7.640550136566162
2012-02-16,7.708311080932617
2012-02-17,7.732224941253662
2012-02-21,7.71628475189209
2012-02-22,7.736212253570557
2012-02-23,7.7641096115112305
2012-02-24,7.784041404724121
2012-02-27,7.83186674118042
2012-02-28,7.859769344329834
2012-02-29,7.8916521072387695
2012-03-01,7.9398674964904785
2012-03-02,7.923795700073242
2012-03-05,7.835399150848389
2012-03-06,7.771101951599121
2012-03-07,7.763072967529297
2012-03-08,7.851469993591309
2012-03-09,7.823341369628906
2012-03-12,7.847459316253662
2012-03-13,7.823341369628906
2012-03-14,7.7992353439331055
2012-03-15,7.76708984375
2012-03-16,7.847459316253662
2012-03-19,7.819324016571045
2012-03-20,7.807274341583252
2012-03-21,7.7389678955078125
2012-03-22,7.7148542404174805
2012-03-23,7.755031108856201
2012-03-26,7.775128364562988
2012-03-27,7.815307140350342
2012-03-28,7.807274341583252
2012-03-29,7.839417934417725
2012-03-30,7.883617401123047
2012-04-02,7.952483177185059
2012-04-03,7.932231426239014
2012-04-04,7.964643478393555
2012-04-05,7.976791858673096
2012-04-09,7.972739219665527
2012-04-10,7.8836164474487305
2012-04-11,7.94437837600708
2012-04-12,7.9808478355407715
2012-04-13,7.988947868347168
2012-04-16,7.9970526695251465
2012-04-17,7.988947868347168
2012-04-18,7.988947868347168
2012-04-19,8.00110149383545
2012-04-20,8.00110149383545
2012-04-23,8.00110149383545
2012-04-24,8.009208679199219
2012-04-25,8.009208679199219
2012-04-26,7.972739219665527
2012-04-27,8.013254165649414
2012-04-30,8.041613578796387
2012-05-01,8.062036514282227
2012-05-02,8.057952880859375
2012-05-03,8.062036514282227
2012-05-04,8.062036514282227
2012-05-07,8.057952880859375
2012-05-08,8.045701026916504
2012-05-09,8.049783706665039
2012-05-10,8.062036514282227
2012-05-11,8.070199966430664
2012-05-14,8.045701026916504
2012-05-15,8.070199966430664
2012-05-16,8.017107963562012
2012-05-17,8.017107963562012
2012-05-18,7.731220722198486
2012-05-21,7.853743553161621
2012-05-22,7.939510822296143
2012-05-23,7.8945794105529785
2012-05-24,7.9721856117248535
2012-05-25,7.996689319610596
2012-05-29,8.049783706665039
2012-05-30,8.02527904510498
2012-05-31,8.045701026916504
2012-06-01,8.095108032226562
2012-06-04,8.111574172973633
2012-06-05,8.111574172973633
2012-06-06,8.111574172973633
2012-06-07,8.070401191711426
2012-06-08,8.066290855407715
2012-06-11,8.045700073242188
2012-06-12,8.016873359680176
2012-06-13,8.066290855407715
2012-06-14,8.074512481689453
2012-06-15,8.086874961853027
2012-06-18,8.107457160949707
2012-06-19,8.10334300994873
2012-06-20,8.095108032226562
2012-06-21,8.090994834899902
2012-06-22,8.111574172973633
2012-06-25,8.107457160949707
2012-06-26,8.107457160949707
2012-06-27,8.13627815246582
2012-06-28,8.13627815246582
2012-06-29,8.152750015258789
2012-07-02,8.219167709350586
2012-07-03,8.185961723327637
2012-07-05,8.173505783081055
2012-07-06,8.144453048706055
2012-07-09,8.152749061584473
2012-07-10,8.198412895202637
2012-07-11,8.115391731262207
2012-07-12,8.061427116394043
2012-07-13,8.061427116394043
2012-07-16,8.057278633117676
2012-07-17,8.057278633117676
2012-07-18,8.08218002319336
2012-07-19,8.086332321166992
2012-07-20,8.111237525939941
2012-07-23,8.090489387512207
2012-07-24,8.144453048706055
2012-07-25,8.136151313781738
2012-07-26,8.123695373535156
2012-07-27,8.202566146850586
2012-07-30,8.206722259521484
2012-07-31,8.231629371643066
2012-08-01,8.269289016723633
2012-08-02,8.302763938903809
2012-08-03,8.306949615478516
2012-08-06,8.323688507080078
2012-08-07,8.344615936279297
2012-08-08,8.29439926147461
2012-08-09,8.327876091003418
2012-08-10,8.348803520202637
2012-08-13,8.298582077026367
2012-08-14,8.323688507080078
2012-08-15,8.327876091003418
2012-08-16,8.311135292053223
2012-08-17,8.286026000976562
2012-08-20,8.327876091003418
2012-08-21,8.311135292053223
2012-08-22,8.332060813903809
2012-08-23,8.306949615478516
2012-08-24,8.336244583129883
2012-08-27,8.336244583129883
2012-08-28,8.327876091003418
2012-08-29,8.327876091003418
2012-08-30,8.336244583129883
2012-08-31,8.378096580505371
2012-09-04,8.420279502868652
2012-09-05,8.432938575744629
2012-09-06,8.424492835998535
2012-09-07,8.466682434082031
2012-09-10,8.41184139251709
2012-09-11,8.45403003692627
2012-09-12,8.496216773986816
2012-09-13,8.487775802612305
2012-09-14,8.51730728149414
2012-09-17,8.546834945678711
2012-09-18,8.508869171142578
2012-09-19,8.542616844177246
2012-09-20,8.5341796875
2012-09-21,8.52574634552002
