Date,Close
2022-03-10,42.907466888427734
2022-03-11,42.84763717651367
2022-03-14,42.66818618774414
2022-03-15,42.70235824584961
2022-03-16,42.7365608215332
2022-03-17,42.75364303588867
2022-03-18,42.79637145996094
2022-03-21,42.582740783691406
2022-03-22,42.55709457397461
2022-03-23,42.591270446777344
2022-03-24,42.591270446777344
2022-03-25,42.38617706298828
2022-03-28,42.39472579956055
2022-03-29,42.49907684326172
2022-03-30,42.541831970214844
2022-03-31,42.56749725341797
2022-04-01,42.4734001159668
2022-04-04,42.49907684326172
2022-04-05,42.37934112548828
2022-04-06,42.3408317565918
2022-04-07,42.37078094482422
2022-04-08,42.29380798339844
2022-04-11,42.24249267578125
2022-04-12,42.35367965698242
2022-04-13,42.40500259399414
2022-04-14,42.31090545654297
2022-04-18,42.25104904174805
2022-04-19,42.0799674987793
2022-04-20,42.13129425048828
2022-04-21,42.02866744995117
2022-04-22,42.01156997680664
2022-04-25,42.13984298706055
2022-04-26,42.24249267578125
2022-04-27,42.19626998901367
2022-04-28,42.127784729003906
2022-04-29,42.00791549682617
2022-05-02,41.97367477416992
2022-05-03,41.98225021362305
2022-05-04,42.127784729003906
2022-05-05,42.003639221191406
2022-05-06,41.98993682861328
2022-05-09,42.05073547363281
2022-05-10,42.060150146484375
2022-05-11,41.99936294555664
2022-05-12,42.09354782104492
2022-05-13,42.04216766357422
2022-05-16,42.09354782104492
2022-05-17,41.9565544128418
2022-05-18,42.02075958251953
2022-05-19,42.05073547363281
2022-05-20,42.110660552978516
2022-05-23,42.04216766357422
2022-05-24,42.17912673950195
2022-05-25,42.239070892333984
2022-05-26,42.28961944580078
2022-05-27,42.32389831542969
2022-05-31,42.23735809326172
2022-06-01,42.104522705078125
2022-06-02,42.13538360595703
2022-06-03,42.09253692626953
2022-06-06,42.02568054199219
2022-06-07,42.02398681640625
2022-06-08,41.998260498046875
2022-06-09,41.95541763305664
2022-06-10,41.7068977355957
2022-06-13,41.424129486083984
2022-06-14,41.26130676269531
2022-06-15,41.492679595947266
2022-06-16,41.5355339050293
2022-06-17,41.526947021484375
2022-06-21,41.47553253173828
2022-06-22,41.58694076538086
2022-06-23,41.672637939453125
2022-06-24,41.68977737426758
2022-06-27,41.62123489379883
2022-06-28,41.6203498840332
2022-06-29,41.69328689575195
2022-06-30,41.77305603027344
2022-07-01,41.91632843017578
2022-07-05,41.99354553222656
2022-07-06,41.86484909057617
2022-07-07,41.86484909057617
2022-07-08,41.826255798339844
2022-07-11,41.770503997802734
2022-07-12,41.79623794555664
2022-07-13,41.78250503540039
2022-07-14,41.757633209228516
2022-07-15,41.821964263916016
2022-07-18,41.819393157958984
2022-07-19,41.770503997802734
2022-07-20,41.753318786621094
2022-07-21,41.88200759887695
2022-07-22,42.092193603515625
2022-07-25,42.05788803100586
2022-07-26,42.014984130859375
2022-07-27,42.107765197753906
2022-07-28,42.30533218383789
2022-07-29,42.29674530029297
2022-08-01,42.29674530029297
2022-08-02,42.09058380126953
2022-08-03,42.12323760986328
2022-08-04,42.2537956237793
2022-08-05,42.024444580078125
2022-08-08,42.077693939208984
2022-08-09,41.970306396484375
2022-08-10,42.15930938720703
2022-08-11,42.0648078918457
2022-08-12,42.09916687011719
2022-08-15,42.17647171020508
2022-08-16,42.11634063720703
2022-08-17,42.056217193603516
2022-08-18,42.09916687011719
2022-08-19,41.9960823059082
2022-08-22,41.9316520690918
2022-08-23,41.92736053466797
2022-08-24,41.89301300048828
2022-08-25,41.970306396484375
2022-08-26,41.89301300048828
2022-08-29,41.85258483886719
2022-08-30,41.8095703125
2022-08-31,41.74074935913086
2022-09-01,41.732147216796875
2022-09-02,41.8095703125
2022-09-06,41.65471267700195
2022-09-07,41.75795364379883
2022-09-08,41.74934005737305
2022-09-09,41.71493911743164
2022-09-12,41.74934005737305
2022-09-13,41.551483154296875
2022-09-14,41.56868362426758
2022-09-15,41.50846862792969
2022-09-16,41.4998664855957
2022-09-19,41.45600128173828
2022-09-20,41.397491455078125
2022-09-21,41.37082290649414
2022-09-22,41.203067779541016
2022-09-23,41.11789321899414
2022-09-26,40.936378479003906
2022-09-27,40.87100601196289
2022-09-28,41.12776184082031
2022-09-29,41.02092742919922
2022-09-30,41.00886917114258
2022-10-03,41.14154815673828
2022-10-04,41.24666213989258
2022-10-05,41.12431716918945
2022-10-06,41.05797576904297
2022-10-07,40.926143646240234
2022-10-10,40.883060455322266
2022-10-11,40.85893630981445
2022-10-12,40.87445068359375
2022-10-13,40.77537536621094
2022-10-14,40.69352722167969
2022-10-17,40.77019119262695
2022-10-18,40.79261016845703
2022-10-19,40.659053802490234
2022-10-20,40.555641174316406
2022-10-21,40.69352722167969
2022-10-24,40.70212173461914
2022-10-25,40.80120849609375
2022-10-26,40.85722351074219
2022-10-27,40.93144607543945
2022-10-28,40.928001403808594
2022-10-31,40.82270050048828
2022-11-01,40.88569641113281
2022-11-02,40.793331146240234
2022-11-03,40.7320556640625
2022-11-04,40.780391693115234
2022-11-07,40.75623321533203
2022-11-08,40.810604095458984
2022-11-09,40.914188385009766
2022-11-10,41.250831604003906
2022-11-11,41.26203918457031
2022-11-14,41.29399108886719
2022-11-15,41.3026123046875
2022-11-16,41.388919830322266
2022-11-17,41.32850646972656
2022-11-18,41.29399108886719
2022-11-21,41.24219512939453
2022-11-22,41.34577178955078
2022-11-23,41.371673583984375
2022-11-25,41.41653823852539
2022-11-28,41.428646087646484
2022-11-29,41.36813735961914
2022-11-30,41.53241729736328
2022-12-01,41.64482498168945
2022-12-02,41.70538330078125
2022-12-05,41.523765563964844
2022-12-06,41.566993713378906
2022-12-07,41.718326568603516
2022-12-08,41.670772552490234
2022-12-09,41.63618087768555
2022-12-12,41.584293365478516
2022-12-13,41.761566162109375
2022-12-14,41.774539947509766
2022-12-15,41.80047607421875
2022-12-16,41.81776809692383
2022-12-19,41.62752914428711
2022-12-20,41.68805694580078
2022-12-21,41.73563766479492
2022-12-22,41.71401596069336
2022-12-23,41.70538330078125
2022-12-27,41.62752914428711
2022-12-28,41.5711784362793
2022-12-29,41.64488220214844
2022-12-30,41.588531494140625
2023-01-03,41.631866455078125
2023-01-04,41.70296096801758
2023-01-05,41.623207092285156
2023-01-06,41.883296966552734
2023-01-09,41.926631927490234
2023-01-10,41.91797637939453
2023-01-11,41.961326599121094
2023-01-12,42.11738204956055
2023-01-13,42.03935623168945
2023-01-17,42.06535720825195
2023-01-18,42.24742126464844
2023-01-19,42.21707534790039
2023-01-20,42.12603759765625
2023-01-23,42.10871124267578
2023-01-24,42.13471603393555
2023-01-25,42.160736083984375
2023-01-26,42.17112731933594
2023-01-27,42.18331527709961
2023-01-30,42.12242889404297
2023-01-31,42.22679138183594
2023-02-01,42.36595153808594
2023-02-02,42.37465286254883
2023-02-03,42.20070266723633
2023-02-06,42.06153106689453
2023-02-07,42.06153106689453
2023-02-08,42.06153106689453
2023-02-09,42.07024383544922
2023-02-10,41.96586608886719
2023-02-13,42.00065994262695
2023-02-14,41.89280319213867
2023-02-15,41.874534606933594
2023-02-16,41.86149597167969
2023-02-17,41.931060791015625
2023-02-21,41.75712585449219
2023-02-22,41.74842834472656
2023-02-23,41.80061721801758
2023-02-24,41.66900634765625
2023-02-27,41.748321533203125
2023-02-28,41.772727966308594
2023-03-01,41.6524543762207
2023-03-02,41.60886001586914
2023-03-03,41.71345138549805
2023-03-06,41.678585052490234
2023-03-07,41.66116714477539
2023-03-08,41.547855377197266
2023-03-09,41.66987609863281
2023-03-10,41.93135070800781
2023-03-13,42.168426513671875
2023-03-14,42.012393951416016
2023-03-15,42.18410110473633
2023-03-16,42.00107955932617
2023-03-17,42.25382995605469
2023-03-20,42.16667556762695
2023-03-21,41.956634521484375
2023-03-22,42.34012985229492
2023-03-23,42.4682502746582
2023-03-24,42.445579528808594
2023-03-27,42.25382995605469
2023-03-28,42.18410110473633
2023-03-29,42.211185455322266
2023-03-30,42.22953796386719
2023-03-31,42.334354400634766
2023-04-03,42.491615295410156
2023-04-04,42.583335876464844
2023-04-05,42.65322494506836
2023-04-06,42.622650146484375
2023-04-10,42.44355773925781
2023-04-11,42.426090240478516
2023-04-12,42.491615295410156
2023-04-13,42.55799865722656
2023-04-14,42.44355773925781
2023-04-17,42.38503646850586
2023-04-18,42.404258728027344
2023-04-19,42.34309768676758
2023-04-20,42.421714782714844
2023-04-21,42.43046188354492
2023-04-24,42.478492736816406
2023-04-25,42.67505645751953
2023-04-26,42.610252380371094
2023-04-27,42.506046295166016
2023-04-28,42.575218200683594
2023-05-01,42.50868225097656
2023-05-02,42.63653564453125
2023-05-03,42.75211715698242
2023-05-04,42.81606674194336
2023-05-05,42.697837829589844
2023-05-08,42.610252380371094
2023-05-09,42.592742919921875
2023-05-10,42.728492736816406
2023-05-11,42.78102493286133
2023-05-12,42.67593002319336
2023-05-15,42.65842056274414
2023-05-16,42.58836364746094
2023-05-17,42.53143310546875
2023-05-18,42.41759490966797
2023-05-19,42.39570236206055
2023-05-22,42.41146469116211
2023-05-23,42.404457092285156
2023-05-24,42.373802185058594
2023-05-25,42.20564270019531
2023-05-26,42.220584869384766
2023-05-30,42.35666275024414
2023-05-31,42.41373825073242
2023-06-01,42.48570251464844
2023-06-02,42.35490798950195
2023-06-05,42.38300323486328
2023-06-06,42.36982345581055
2023-06-07,42.29521179199219
2023-06-08,42.378604888916016
2023-06-09,42.29080581665039
2023-06-12,42.334720611572266
2023-06-13,42.246917724609375
2023-06-14,42.2293586730957
2023-06-15,42.36982345581055
2023-06-16,42.28642654418945
2023-06-20,42.3390998840332
2023-06-21,42.34349060058594
2023-06-22,42.29080581665039
2023-06-23,42.29958724975586
2023-06-26,42.34349060058594
2023-06-27,42.303104400634766
2023-06-28,42.37002182006836
2023-06-29,42.22916793823242
2023-06-30,42.259979248046875
2023-07-03,42.24236297607422
2023-07-05,42.193946838378906
2023-07-06,42.07334518432617
2023-07-07,42.14993667602539
2023-07-10,42.22916793823242
2023-07-11,42.268775939941406
2023-07-12,42.431644439697266
2023-07-13,42.581298828125
2023-07-14,42.466854095458984
2023-07-17,42.488853454589844
2023-07-18,42.51438522338867
2023-07-19,42.524070739746094
2023-07-20,42.449241638183594
2023-07-21,42.462432861328125
2023-07-24,42.43603515625
2023-07-25,42.431644439697266
2023-07-26,42.50205993652344
2023-07-27,42.3414421081543
2023-07-28,42.480003356933594
2023-07-31,42.51087188720703
2023-08-01,42.43058395385742
2023-08-02,42.418216705322266
2023-08-03,42.413818359375
2023-08-04,42.56383514404297
2023-08-07,42.56383514404297
2023-08-08,42.633544921875
2023-08-09,42.615020751953125
2023-08-10,42.53295135498047
2023-08-11,42.466758728027344
2023-08-14,42.409393310546875
2023-08-15,42.413818359375
2023-08-16,42.35645294189453
2023-08-17,42.35291290283203
2023-08-18,42.37850570678711
2023-08-21,42.334388732910156
2023-08-22,42.31672668457031
2023-08-23,42.435890197753906
2023-08-24,42.422637939453125
2023-08-25,42.37409973144531
2023-08-28,42.422637939453125
2023-08-29,42.559810638427734
2023-08-30,42.58635711669922
2023-08-31,42.59521484375
2023-09-01,42.573097229003906
2023-09-05,42.51555633544922
2023-09-06,42.4713134765625
2023-09-07,42.51555633544922
2023-09-08,42.49785614013672
2023-09-11,42.489009857177734
2023-09-12,42.49785614013672
2023-09-13,42.49785614013672
2023-09-14,42.52439880371094
2023-09-15,42.489009857177734
2023-09-18,42.480159759521484
2023-09-19,42.45361328125
2023-09-20,42.435916900634766
2023-09-21,42.38282012939453
2023-09-22,42.44475173950195
2023-09-25,42.41820526123047
2023-09-26,42.404945373535156
2023-09-27,42.30818557739258
2023-09-28,42.39339828491211
2023-09-29,42.42445755004883
2023-10-02,42.31528854370117
2023-10-03,42.246055603027344
2023-10-04,42.25936508178711
2023-10-05,42.399593353271484
2023-10-06,42.33037185668945
2023-10-09,42.50789260864258
2023-10-10,42.4857063293457
2023-10-11,42.503456115722656
2023-10-12,42.436893463134766
2023-10-13,42.47505187988281
2023-10-16,42.428001403808594
2023-10-17,42.268226623535156
2023-10-18,42.22828674316406
2023-10-19,42.21053695678711
2023-10-20,42.29487228393555
2023-10-23,42.355228424072266
2023-10-24,42.383636474609375
2023-10-25,42.33924865722656
2023-10-26,42.39694595336914
2023-10-27,42.432559967041016
2023-10-30,42.437007904052734
2023-10-31,42.434329986572266
2023-11-01,42.54560470581055
2023-11-02,42.628395080566406
2023-11-03,42.77707290649414
2023-11-06,42.66935348510742
2023-11-07,42.73967361450195
2023-11-08,42.78418731689453
2023-11-09,42.64175033569336
2023-11-10,42.6533317565918
2023-11-13,42.64175033569336
2023-11-14,42.917720794677734
2023-11-15,42.83760070800781
2023-11-16,42.93997573852539
2023-11-17,42.92930221557617
2023-11-20,42.9417610168457
2023-11-21,43.011192321777344
2023-11-22,43.015647888183594
2023-11-24,42.98004150390625
2023-11-27,43.06907272338867
2023-11-28,43.20033645629883
2023-11-29,43.334266662597656
2023-11-30,43.267303466796875
2023-12-01,43.4494514465332
2023-12-04,43.38783645629883
2023-12-05,43.426239013671875
2023-12-06,43.502140045166016
2023-12-07,43.51019287109375
2023-12-08,43.40122985839844
2023-12-11,43.40122985839844
2023-12-12,43.42177963256836
2023-12-13,43.72179412841797
2023-12-14,43.8298454284668
2023-12-15,43.76287078857422
2023-12-18,43.79859161376953
2023-12-19,43.855743408203125
2023-12-20,43.90574645996094
2023-12-21,43.93254089355469
2023-12-22,43.981658935546875
2023-12-26,43.94593811035156
2023-12-27,44.05341720581055
2023-12-28,44.04445266723633
2023-12-29,44.05788803100586
2024-01-02,44.02206039428711
2024-01-03,43.988922119140625
2024-01-04,43.91457748413086
2024-01-05,43.90562438964844
2024-01-08,43.968318939208984
2024-01-09,43.93517303466797
2024-01-10,43.977272033691406
2024-01-11,44.11163330078125
2024-01-12,44.18328094482422
2024-01-16,44.11700439453125
2024-01-17,43.977272033691406
2024-01-18,44.026546478271484
2024-01-19,44.017574310302734
2024-01-22,44.0068359375
2024-01-23,44.026546478271484
2024-01-24,44.026546478271484
2024-01-25,44.075801849365234
2024-01-26,44.09370803833008
2024-01-29,44.14850616455078
2024-01-30,44.12066650390625
2024-01-31,44.233848571777344
2024-02-01,44.32817077636719
2024-02-02,44.21588134765625
2024-02-05,44.05329513549805
2024-02-06,44.15749740600586
2024-02-07,44.144020080566406
2024-02-08,44.099098205566406
2024-02-09,44.085628509521484
2024-02-12,44.112579345703125
2024-02-13,43.92842102050781
2024-02-14,44.00477981567383
2024-02-15,44.05419158935547
2024-02-16,43.97333526611328
2024-02-20,44.04520797729492
2024-02-21,44.01376724243164
2024-02-22,43.99580383300781
2024-02-23,44.018253326416016
2024-02-26,43.986820220947266
2024-02-27,43.97328567504883
2024-02-28,44.00663757324219
2024-02-29,44.047183990478516
2024-03-01,44.13730239868164
2024-03-04,44.07421875
2024-03-05,44.16433334350586
2024-03-06,44.2274169921875
2024-03-07,44.23642349243164
2024-03-08,44.29049301147461
2024-03-11,44.24093246459961
2024-03-12,44.2274169921875
2024-03-13,44.20488739013672
2024-03-14,44.096771240234375
2024-03-15,44.14631271362305
2024-03-18,44.092247009277344
2024-03-19,44.16433334350586
2024-03-20,44.2319221496582
2024-03-21,44.276973724365234
2024-03-22,44.30400848388672
2024-03-25,44.28598403930664
2024-03-26,44.301361083984375
2024-03-27,44.38814926147461
2024-03-28,44.3420295715332
2024-04-01,44.229026794433594
2024-04-02,44.21998596191406
2024-04-03,44.25706481933594
2024-04-04,44.283287048339844
2024-04-05,44.251625061035156
2024-04-08,44.225399017333984
2024-04-09,44.256160736083984
2024-04-10,44.047306060791016
2024-04-11,44.03011703491211
2024-04-12,44.10245132446289
2024-04-15,44.0084228515625
2024-04-16,43.9306755065918
2024-04-17,44.016563415527344
2024-04-18,43.946048736572266
2024-04-19,43.957794189453125
2024-04-22,44.03916549682617
2024-04-23,44.093421936035156
2024-04-24,44.07532501220703
2024-04-25,44.045501708984375
2024-04-26,44.09811019897461
2024-04-29,44.14347457885742
2024-04-30,44.048221588134766
2024-05-01,44.1743278503418
2024-05-02,44.243289947509766
2024-05-03,44.36576843261719
2024-05-06,44.39299011230469
2024-05-07,44.41112518310547
2024-05-08,44.37482833862305
2024-05-09,44.41112518310547
2024-05-10,44.420204162597656
2024-05-13,44.397518157958984
2024-05-14,44.4156608581543
2024-05-15,44.5562858581543
2024-05-16,44.535423278808594
2024-05-17,44.5245361328125
2024-05-20,44.52000427246094
2024-05-21,44.49279022216797
2024-05-22,44.501853942871094
2024-05-23,44.43381881713867
2024-05-24,44.42927169799805
2024-05-28,44.38844299316406
2024-05-29,44.33401107788086
2024-05-30,44.43508529663086
2024-05-31,44.504276275634766
2024-06-03,44.5871467590332
2024-06-04,44.65816116333008
2024-06-05,44.70551300048828
2024-06-06,44.7219123840332
2024-06-07,44.59444046020508
2024-06-10,44.56256103515625
2024-06-11,44.63084030151367
2024-06-12,44.781097412109375
2024-06-13,44.83116912841797
2024-06-14,44.81751251220703
2024-06-17,44.758331298828125
2024-06-18,44.81751251220703
2024-06-20,44.8448371887207
2024-06-21,44.89035415649414
2024-06-24,44.872154235839844
2024-06-25,44.87669372558594
2024-06-26,44.7993049621582
2024-06-27,44.85871505737305
2024-06-28,44.84499740600586
2024-07-01,44.744476318359375
2024-07-02,44.79472732543945
2024-07-03,44.92724609375
2024-07-05,44.995792388916016
2024-07-08,45.05519104003906
2024-07-09,45.030521392822266
2024-07-10,45.03236389160156
2024-07-11,45.12831497192383
2024-07-12,45.17399978637695
2024-07-15,45.21969985961914
2024-07-16,45.27909851074219
2024-07-17,45.30194091796875
2024-07-18,45.288246154785156
2024-07-19,45.238887786865234
2024-07-22,45.21969985961914
2024-07-23,45.246192932128906
2024-07-24,45.32022476196289
2024-07-25,45.32022476196289
2024-07-26,45.36592102050781
2024-07-29,45.40156555175781
2024-07-30,45.40248489379883
2024-07-31,45.50886917114258
2024-08-01,45.59048843383789
2024-08-02,45.84454345703125
2024-08-05,45.7509880065918
2024-08-06,45.677616119384766
2024-08-07,45.65928649902344
2024-08-08,45.62717819213867
2024-08-09,45.673030853271484
2024-08-12,45.7326545715332
2024-08-13,45.85646057128906
2024-08-14,45.847293853759766
2024-08-15,45.73723602294922
2024-08-16,45.78125762939453
2024-08-19,45.87479782104492
2024-08-20,45.929840087890625
2024-08-21,45.97936248779297
2024-08-22,45.89313888549805
2024-08-23,46.039886474609375
2024-08-26,46.04905700683594
2024-08-27,46.07015609741211
2024-08-28,46.03530502319336
2024-08-29,46.04082107543945
2024-08-30,45.985595703125
2024-09-03,46.05186080932617
2024-09-04,46.16690444946289
2024-09-05,46.21752166748047
2024-09-06,46.285621643066406
2024-09-09,46.31507873535156
2024-09-10,46.360164642333984
2024-09-11,46.35097122192383
2024-09-12,46.37397384643555
2024-09-13,46.41353225708008
2024-09-16,46.4752082824707
2024-09-17,46.440223693847656
2024-09-18,46.438385009765625
2024-09-19,46.46140670776367
2024-09-20,46.50005340576172
2024-09-23,46.47889709472656
2024-09-24,46.53962707519531
2024-09-25,46.48533630371094
2024-09-26,46.455875396728516
2024-09-27,46.53899002075195
2024-09-30,46.50666809082031
2024-10-01,46.5482177734375
2024-10-02,46.515907287597656
2024-10-03,46.47434997558594
2024-10-04,46.32659912109375
2024-10-07,46.27120590209961
2024-10-08,46.28042984008789
2024-10-09,46.243507385253906
2024-10-10,46.28966522216797
2024-10-11,46.257354736328125
2024-10-14,46.28966522216797
2024-10-15,46.312747955322266
2024-10-16,46.36354064941406
2024-10-17,46.308143615722656
2024-10-18,46.321983337402344
2024-10-21,46.29889678955078
2024-10-22,46.22319030761719
2024-10-23,46.1668586730957
2024-10-24,46.16962432861328
2024-10-25,46.16039276123047
2024-10-28,46.114227294921875
2024-10-29,46.12345886230469
2024-10-30,46.093814849853516
2024-10-31,46.121604919433594
2024-11-01,46.075279235839844
2024-11-04,46.11604309082031
2024-11-05,46.06602096557617
2024-11-06,46.047481536865234
2024-11-07,46.10307312011719
2024-11-08,46.186458587646484
2024-11-11,46.204994201660156
2024-11-12,46.08454895019531
2024-11-13,46.121604919433594
2024-11-14,46.08454895019531
2024-11-15,46.10307312011719
2024-11-18,46.08454895019531
2024-11-19,46.154029846191406
2024-11-20,46.093814849853516
2024-11-21,46.07991027832031
2024-11-22,46.039146423339844
2024-11-25,46.16793441772461
2024-11-26,46.232791900634766
2024-11-27,46.274620056152344
2024-11-29,46.414100646972656
2024-12-02,46.36759567260742
2024-12-03,46.33041763305664
2024-12-04,46.35830307006836
2024-12-05,46.37689971923828
2024-12-06,46.4875373840332
2024-12-09,46.44664001464844
2024-12-10,46.46988296508789
2024-12-11,46.42525100708008
2024-12-12,46.372257232666016
2024-12-13,46.32576370239258
2024-12-16,46.36759567260742
2024-12-17,46.39177703857422
2024-12-18,46.218841552734375
2024-12-19,46.15375518798828
2024-12-20,46.21418762207031
2024-12-23,46.246734619140625
2024-12-24,46.218841552734375
2024-12-26,46.3201904296875
2024-12-27,46.25602722167969
2024-12-30,46.32323455810547
2024-12-31,46.32323455810547
2025-01-02,46.355899810791016
2025-01-03,46.40070724487305
2025-01-06,46.33723068237305
2025-01-07,46.34189987182617
2025-01-08,46.36896896362305
2025-01-10,46.26256561279297
2025-01-13,46.221492767333984
2025-01-14,46.23550033569336
2025-01-15,46.39323425292969
2025-01-16,46.54723358154297
2025-01-17,46.430564880371094
2025-01-21,46.5098991394043
2025-01-22,46.44457244873047
2025-01-23,46.41190719604492
2025-01-24,46.521114349365234
2025-01-27,46.62657165527344
2025-01-28,46.64057540893555
2025-01-29,46.631248474121094
2025-01-30,46.61719512939453
2025-01-31,46.62750244140625
2025-02-03,46.62656021118164
2025-02-04,46.654666900634766
2025-02-05,46.71085739135742
2025-02-06,46.67338562011719
2025-02-07,46.61719512939453
2025-02-10,46.64529800415039
2025-02-11,46.61250686645508
2025-02-12,46.52540588378906
2025-02-13,46.589107513427734
2025-02-14,46.729591369628906
2025-02-18,46.67808532714844
2025-02-19,46.69212341308594
2025-02-20,46.73896408081055
2025-02-21,46.82419967651367
2025-02-24,46.879451751708984
2025-02-25,46.963748931884766
2025-02-26,46.963748931884766
2025-02-27,47.02952575683594
2025-02-28,47.095306396484375
2025-03-03,47.11409378051758
2025-03-04,47.14417266845703
2025-03-05,47.05772018432617
2025-03-06,47.04738998413086
2025-03-07,47.00697708129883
2025-03-10,47.15168762207031
2025-03-11,47.03423309326172
2025-03-12,46.991939544677734
2025-03-13,47.00415802001953
2025-03-14,46.99664306640625
2025-03-17,47.010738372802734
2025-03-18,47.05772018432617
2025-03-19,47.14228820800781
2025-03-20,47.132896423339844
2025-03-21,47.17047882080078
2025-03-24,47.10000228881836
2025-03-25,47.11879348754883
2025-03-26,47.10188674926758
2025-03-27,47.11409378051758
2025-03-28,47.16408920288086
2025-03-31,47.2442626953125
2025-04-01,47.32914352416992
2025-04-02,47.2442626953125
2025-04-03,47.371585845947266
2025-04-04,47.30086135864258
2025-04-07,47.03205108642578
2025-04-08,46.9405517578125
2025-04-09,46.95658493041992
2025-04-10,46.86320877075195
2025-04-11,46.72550964355469
2025-04-14,46.90660095214844
2025-04-15,47.00846481323242
2025-04-16,47.03864288330078
2025-04-17,47.10749435424805
2025-04-21,47.088626861572266
2025-04-22,47.102779388427734
2025-04-23,47.132022857666016
2025-04-24,47.17351531982422
2025-04-25,47.31027603149414
2025-04-28,47.465911865234375
2025-04-29,47.477272033691406
2025-04-30,47.57667922973633
2025-05-01,47.45075988769531
2025-05-02,47.38353729248047
2025-05-05,47.364601135253906
2025-05-06,47.425201416015625
2025-05-07,47.401519775390625
2025-05-08,47.38732147216797
2025-05-09,47.36365509033203
2025-05-12,47.33998107910156
2025-05-13,47.2983283996582
2025-05-14,47.325782775878906
2025-05-15,47.41572570800781
2025-05-16,47.46875762939453
2025-05-19,47.343772888183594
2025-05-20,47.486732482910156
2025-05-21,47.4062614440918
2025-05-22,47.37785720825195
2025-05-23,47.448856353759766
2025-05-27,47.505672454833984
2025-05-28,47.479164123535156
2025-05-29,47.4896125793457
2025-05-30,47.59889602661133
2025-06-02,47.53523254394531
2025-06-03,47.550437927246094
2025-06-04,47.70627975463867
2025-06-05,47.655921936035156
2025-06-06,47.532371520996094
2025-06-09,47.57039260864258
2025-06-10,47.61790084838867
2025-06-11,47.69391632080078
2025-06-12,47.750938415527344
2025-06-13,47.71293258666992
2025-06-16,47.655921936035156
2025-06-17,47.717681884765625
2025-06-18,47.63691329956055
2025-06-20,47.7499885559082
2025-06-23,47.85356521606445
2025-06-24,47.944801330566406
2025-06-25,47.95524597167969
2025-06-26,48.01226806640625
2025-06-27,48.026573181152344
2025-06-30,48.07426834106445
2025-07-01,48.02466583251953
2025-07-02,48.02943801879883
2025-07-03,47.98842239379883
2025-07-07,47.872047424316406
2025-07-08,47.95979309082031
2025-07-09,47.95979309082031
2025-07-10,47.950260162353516
2025-07-11,47.931190490722656
2025-07-14,47.931190490722656
2025-07-15,47.92640686035156
2025-07-16,47.96456527709961
2025-07-17,47.97697067260742
2025-07-18,48.02180480957031
2025-07-21,48.128631591796875
2025-07-22,48.117191314697266
2025-07-23,48.09811019897461
2025-07-24,48.07426834106445
2025-07-25,48.07426834106445
2025-07-28,48.07902908325195
2025-07-29,48.15725326538086
2025-07-30,48.07779312133789
2025-07-31,48.10171890258789
2025-08-01,48.32191467285156
2025-08-04,48.36977767944336
2025-08-05,48.40329360961914
2025-08-06,48.37360763549805
2025-08-07,48.331485748291016
2025-08-08,48.28458786010742
2025-08-11,48.32670593261719
2025-08-12,48.36977767944336
2025-08-13,48.44062042236328
2025-08-14,48.45402526855469
2025-08-15,48.3889274597168
2025-08-18,48.37934875488281
2025-08-19,48.42243194580078
2025-08-20,48.42147445678711
2025-08-21,48.393714904785156
2025-08-22,48.495201110839844
2025-08-25,48.47987747192383
2025-08-26,48.57944107055664
2025-08-27,48.60432815551758
2025-08-28,48.70235061645508
2025-08-29,48.655250549316406
2025-09-02,48.605289459228516
2025-09-03,48.67063903808594
2025-09-04,48.72829055786133
2025-09-05,48.809967041015625
2025-09-08,48.83879852294922
2025-09-09,48.80036544799805
2025-09-10,48.87242889404297
2025-09-11,48.853206634521484
2025-09-12,48.795555114746094
2025-09-15,48.87242889404297
2025-09-16,48.9012565612793
2025-09-17,48.918548583984375
2025-09-18,48.88203430175781
2025-09-19,48.858009338378906
2025-09-22,48.824378967285156
2025-09-23,48.858009338378906
2025-09-24,48.829185485839844
2025-09-25,48.833988189697266
2025-09-26,48.7667236328125
2025-09-29,48.7966194152832
2025-09-30,48.851585388183594
2025-10-01,48.89979553222656
2025-10-02,48.98080062866211
2025-10-03,48.90076446533203
2025-10-06,48.885337829589844
2025-10-07,48.89208221435547
2025-10-08,48.86122512817383
2025-10-09,48.81301498413086
2025-10-10,48.9480094909668
2025-10-13,48.95282745361328
2025-10-14,49.0348014831543
2025-10-15,48.97694778442383
2025-10-16,49.11772918701172
2025-10-17,49.04444122314453
2025-10-20,49.0733757019043
2025-10-21,49.11194610595703
2025-10-22,49.1215934753418
2025-10-23,49.071449279785156
2025-10-24,49.10230255126953
2025-10-27,49.14087677001953
2025-10-28,49.138946533203125
2025-10-29,49.02033615112305
2025-10-30,49.06001281738281
2025-10-31,49.00484848022461
2025-11-03,49.00001525878906
2025-11-04,49.00484848022461
2025-11-05,48.96129608154297
2025-11-06,49.037757873535156
2025-11-07,49.01936721801758
2025-11-10,49.03872299194336
2025-11-11,49.12679672241211
2025-11-12,49.06775665283203
2025-11-13,49.00872039794922
2025-11-14,49.00387954711914
2025-11-17,49.05807876586914
2025-11-18,49.05807876586914
2025-11-19,49.09679412841797
2025-11-20,49.09195327758789
2025-11-21,49.159698486328125
2025-11-24,49.214866638183594
2025-11-25,49.261322021484375
