Date,Close
2006-10-12,39.84886169433594
2006-10-13,39.9930305480957
2006-10-16,39.89455795288086
2006-10-17,39.799625396728516
2006-10-18,39.86994934082031
2006-10-19,39.59918975830078
2006-10-20,39.51127243041992
2006-10-23,39.81367492675781
2006-10-24,39.80313491821289
2006-10-25,39.91214370727539
2006-10-26,40.25676727294922
2006-10-27,39.891056060791016
2006-10-30,40.017642974853516
2006-10-31,39.926212310791016
2006-11-01,39.592140197753906
2006-11-02,39.52180862426758
2006-11-03,39.4233512878418
2006-11-06,39.93324661254883
2006-11-07,40.024662017822266
2006-11-08,40.10555648803711
2006-11-09,39.891056060791016
2006-11-10,40.10555648803711
2006-11-13,40.2110595703125
2006-11-14,40.43259048461914
2006-11-15,40.47831726074219
2006-11-16,40.72446823120117
2006-11-17,40.6682014465332
2006-11-20,40.80533218383789
2006-11-21,40.81236267089844
2006-11-22,40.85103225708008
2006-11-24,40.79829025268555
2006-11-27,40.042266845703125
2006-11-28,40.12667465209961
2006-11-29,40.418521881103516
2006-11-30,40.358741760253906
2006-12-01,40.14422607421875
2006-12-04,40.56269836425781
2006-12-05,40.82292938232422
2006-12-06,40.896759033203125
2006-12-07,40.7912712097168
2006-12-08,40.88972854614258
2006-12-11,41.11479949951172
2006-12-12,41.14291000366211
2006-12-13,41.11830139160156
2006-12-14,41.406646728515625
2006-12-15,41.52269744873047
2006-12-18,41.63522720336914
2006-12-19,41.610599517822266
2006-12-20,41.713924407958984
2006-12-21,41.554725646972656
2006-12-22,41.43088150024414
2006-12-26,41.66085433959961
2006-12-27,42.004024505615234
2006-12-28,41.915584564208984
2006-12-29,41.62901306152344
2007-01-03,41.77405548095703
2007-01-04,41.759910583496094
2007-01-05,41.381370544433594
2007-01-08,41.501651763916016
2007-01-09,41.48749542236328
2007-01-10,41.65730667114258
2007-01-11,41.86957931518555
2007-01-12,41.943878173828125
2007-01-16,42.06770324707031
2007-01-17,41.95802307128906
2007-01-18,41.830665588378906
2007-01-19,41.93679428100586
2007-01-22,41.86603927612305
2007-01-23,41.87664794921875
2007-01-24,42.29057312011719
2007-01-25,41.77405548095703
2007-01-26,41.84836959838867
2007-01-29,41.68915939331055
2007-01-30,41.922637939453125
2007-01-31,42.20566940307617
2007-02-01,42.43208694458008
2007-02-02,42.598358154296875
2007-02-05,42.5523681640625
2007-02-06,42.80002212524414
2007-02-07,42.99458694458008
2007-02-08,42.81416702270508
2007-02-09,42.41792678833008
2007-02-12,42.20212173461914
2007-02-13,42.612525939941406
2007-02-14,42.87430191040039
2007-02-15,42.94152069091797
2007-02-16,42.980445861816406
2007-02-20,43.111324310302734
2007-02-21,43.04765701293945
2007-02-22,42.948585510253906
2007-02-23,42.49931716918945
2007-02-26,42.180912017822266
2007-02-27,40.599517822265625
2007-02-28,41.0240592956543
2007-03-01,40.92145919799805
2007-03-02,40.493385314941406
2007-03-05,39.6832275390625
2007-03-06,40.56059265136719
2007-03-07,40.316490173339844
2007-03-08,40.69503402709961
2007-03-09,40.765785217285156
2007-03-12,40.730411529541016
2007-03-13,39.51344299316406
2007-03-14,39.72215270996094
2007-03-15,40.10423278808594
2007-03-16,39.87074661254883
2007-03-19,40.305877685546875
2007-03-20,40.61720275878906
2007-03-21,41.49811553955078
2007-03-22,41.307071685791016
2007-03-23,41.36400604248047
2007-03-26,41.118465423583984
2007-03-27,40.91563034057617
2007-03-28,40.388973236083984
2007-03-29,40.61671829223633
2007-03-30,40.570465087890625
2007-04-02,40.41387939453125
2007-04-03,40.869384765625
2007-04-04,40.8195686340332
2007-04-05,40.8907356262207
2007-04-09,40.82668685913086
2007-04-10,40.97614669799805
2007-04-11,40.613182067871094
2007-04-12,40.65230178833008
2007-04-13,40.844482421875
2007-04-16,41.61311721801758
2007-04-17,41.7412109375
2007-04-18,42.079261779785156
2007-04-19,41.965396881103516
2007-04-20,42.29989242553711
2007-04-23,42.157562255859375
2007-04-24,41.951168060302734
2007-04-25,42.506290435791016
2007-04-26,42.395992279052734
2007-04-27,42.35683059692383
2007-04-30,42.06148147583008
2007-05-01,42.0472526550293
2007-05-02,42.324806213378906
2007-05-03,42.61659622192383
2007-05-04,42.776729583740234
2007-05-07,42.81944274902344
2007-05-08,42.748268127441406
2007-05-09,42.99024200439453
2007-05-10,42.40665817260742
2007-05-11,42.776729583740234
2007-05-14,42.54898452758789
2007-05-15,42.42800521850586
2007-05-16,42.73759841918945
2007-05-17,42.641510009765625
2007-05-18,42.7340202331543
2007-05-21,42.794517517089844
2007-05-22,42.91550827026367
2007-05-23,42.85502243041992
2007-05-24,42.42088317871094
2007-05-25,42.52764129638672
2007-05-29,42.748268127441406
2007-05-30,43.07920837402344
2007-05-31,43.0365104675293
2007-06-01,43.1539192199707
2007-06-04,43.19664764404297
2007-06-05,42.85859298706055
2007-06-06,42.51695251464844
2007-06-07,41.80525588989258
2007-06-08,42.23940658569336
2007-06-11,42.353275299072266
2007-06-12,41.89065933227539
2007-06-13,42.54544448852539
2007-06-14,42.49562072753906
2007-06-15,42.684207916259766
2007-06-18,42.64505386352539
2007-06-19,42.81233215332031
2007-06-20,42.1148567199707
2007-06-21,42.15400695800781
2007-06-22,41.6522331237793
2007-06-25,41.20030975341797
2007-06-26,41.04729461669922
2007-06-27,41.54549026489258
2007-06-28,41.5122184753418
2007-06-29,41.19756317138672
2007-07-02,41.691036224365234
2007-07-03,41.91630554199219
2007-07-05,41.780433654785156
2007-07-06,41.837642669677734
2007-07-09,41.76612091064453
2007-07-10,40.84714126586914
2007-07-11,41.05095672607422
2007-07-12,41.86983108520508
2007-07-13,41.937767028808594
2007-07-16,41.83047103881836
2007-07-17,41.816184997558594
2007-07-18,41.34774398803711
2007-07-19,41.229736328125
2007-07-20,40.471656799316406
2007-07-23,40.410865783691406
2007-07-24,39.23797607421875
2007-07-25,39.56339645385742
2007-07-26,38.590755462646484
2007-07-27,38.161651611328125
2007-07-30,38.61935806274414
2007-07-31,37.82908630371094
2007-08-01,37.939945220947266
2007-08-02,38.17951965332031
2007-08-03,36.86002731323242
2007-08-06,38.23318099975586
2007-08-07,38.66584777832031
2007-08-08,39.456119537353516
2007-08-09,38.0615348815918
2007-08-10,38.10801696777344
2007-08-13,37.76115417480469
2007-08-14,36.86716842651367
2007-08-15,36.49171829223633
2007-08-16,37.80405807495117
2007-08-17,39.06635284423828
2007-08-20,38.83033752441406
2007-08-21,39.073490142822266
2007-08-22,39.32379913330078
2007-08-23,39.13429260253906
2007-08-24,39.30950927734375
2007-08-27,38.866111755371094
2007-08-28,37.639556884765625
2007-08-29,38.2689208984375
2007-08-30,37.99716567993164
2007-08-31,38.44414520263672
2007-09-04,38.919742584228516
2007-09-05,38.19384765625
2007-09-06,38.140201568603516
2007-09-07,37.69322204589844
2007-09-10,37.5001106262207
2007-09-11,37.99716567993164
2007-09-12,37.91493225097656
2007-09-13,38.533538818359375
2007-09-14,38.54069137573242
2007-09-17,38.24747085571289
2007-09-18,39.92812728881836
2007-09-19,40.14266586303711
2007-09-20,39.53120040893555
2007-09-21,39.584835052490234
2007-09-24,39.15931701660156
2007-09-25,39.07557678222656
2007-09-26,39.287628173828125
2007-09-27,39.61109924316406
2007-09-28,39.3990478515625
2007-10-01,40.222103118896484
2007-10-02,40.62823486328125
2007-10-03,40.57434844970703
2007-10-04,40.73249435424805
2007-10-05,41.217689514160156
2007-10-08,40.836708068847656
2007-10-09,41.20329284667969
2007-10-10,40.85468673706055
2007-10-11,40.76123809814453
2007-10-12,40.81513977050781
2007-10-15,39.96333312988281
2007-10-16,39.26606750488281
2007-10-17,39.17261505126953
2007-10-18,38.748512268066406
2007-10-19,37.58041763305664
2007-10-22,38.00810623168945
2007-10-23,38.30283737182617
2007-10-24,38.00810623168945
2007-10-25,37.752933502197266
2007-10-26,38.69099044799805
2007-10-29,38.61911392211914
2007-10-30,38.48612594604492
2007-10-31,38.77007293701172
2007-11-01,37.17426681518555
2007-11-02,36.64951705932617
2007-11-05,36.01334762573242
2007-11-06,36.58842468261719
2007-11-07,35.028560638427734
2007-11-08,35.07887649536133
2007-11-09,35.15795135498047
2007-11-12,35.22265625
2007-11-13,36.78609085083008
2007-11-14,36.69984436035156
2007-11-15,35.657527923583984
2007-11-16,35.24061584472656
2007-11-19,34.2666015625
2007-11-20,33.914363861083984
2007-11-21,33.242271423339844
2007-11-23,34.05814743041992
2007-11-26,32.72111129760742
2007-11-27,33.601688385009766
2007-11-28,35.22265625
2007-11-29,34.888404846191406
2007-11-30,35.96303176879883
2007-12-03,35.549705505371094
2007-12-04,34.96746063232422
2007-12-05,35.63597869873047
2007-12-06,36.58842468261719
2007-12-07,36.297298431396484
2007-12-10,37.034095764160156
2007-12-11,35.172332763671875
2007-12-12,34.931514739990234
2007-12-13,34.77696228027344
2007-12-14,34.18035888671875
2007-12-17,33.79217529296875
2007-12-18,33.84249496459961
2007-12-19,33.87843704223633
2007-12-20,33.84607696533203
2007-12-21,34.44271469116211
2007-12-24,35.05732727050781
2007-12-26,34.90995788574219
2007-12-27,34.1639289855957
2007-12-28,33.928428649902344
2007-12-31,34.109580993652344
2008-01-02,33.442893981933594
2008-01-03,33.15302276611328
2008-01-04,32.23271560668945
2008-01-07,32.34865188598633
2008-01-08,31.243562698364258
2008-01-09,31.68198013305664
2008-01-10,32.36677932739258
2008-01-11,32.28342819213867
2008-01-14,32.54070281982422
2008-01-15,31.406604766845703
2008-01-16,31.797931671142578
2008-01-17,30.421072006225586
2008-01-18,29.884830474853516
2008-01-22,30.558757781982422
2008-01-23,32.52620315551758
2008-01-24,32.73272705078125
2008-01-25,32.06966781616211
2008-01-28,33.066062927246094
2008-01-29,33.493621826171875
2008-01-30,33.08418655395508
2008-01-31,34.011749267578125
2008-02-01,34.74001693725586
2008-02-04,33.93565368652344
2008-02-05,32.51533126831055
2008-02-06,32.10951614379883
2008-02-07,32.64939498901367
2008-02-08,31.98995590209961
2008-02-11,31.41747283935547
2008-02-12,31.787038803100586
2008-02-13,32.08777618408203
2008-02-14,31.489948272705078
2008-02-15,31.63486099243164
2008-02-19,31.421113967895508
2008-02-20,31.83053207397461
2008-02-21,31.442846298217773
2008-02-22,31.855894088745117
2008-02-25,32.23271560668945
2008-02-26,32.37040328979492
2008-02-27,32.54070281982422
2008-02-28,31.671110153198242
2008-02-29,30.453689575195312
2008-03-03,30.1529541015625
2008-03-04,29.899322509765625
2008-03-05,29.729019165039062
2008-03-06,28.667402267456055
2008-03-07,28.7398738861084
2008-03-10,28.007957458496094
2008-03-11,29.946422576904297
2008-03-12,29.348583221435547
2008-03-13,29.482646942138672
2008-03-14,28.475372314453125
2008-03-17,28.029706954956055
2008-03-18,30.098600387573242
2008-03-19,29.631196975708008
2008-03-20,31.52979850769043
2008-03-24,31.692840576171875
2008-03-25,31.712154388427734
2008-03-26,30.703393936157227
2008-03-27,30.14986228942871
2008-03-28,29.508899688720703
2008-03-31,29.734682083129883
2008-04-01,31.825040817260742
2008-04-02,31.72670555114746
2008-04-03,31.795902252197266
2008-04-04,31.435373306274414
2008-04-07,31.657514572143555
2008-04-08,31.20229721069336
2008-04-09,30.601394653320312
2008-04-10,30.557735443115234
2008-04-11,30.047882080078125
2008-04-14,29.38144874572754
2008-04-15,29.66913414001465
2008-04-16,30.546791076660156
2008-04-17,30.958301544189453
2008-04-18,31.479084014892578
2008-04-21,31.00930404663086
2008-04-22,30.681535720825195
2008-04-23,30.56499481201172
2008-04-24,31.577392578125
2008-04-25,32.07265853881836
2008-04-28,32.076324462890625
2008-04-29,31.937946319580078
2008-04-30,31.588329315185547
2008-05-01,32.81559371948242
2008-05-02,32.917545318603516
2008-05-05,32.516971588134766
2008-05-06,32.76094436645508
2008-05-07,31.65024185180664
2008-05-08,31.340686798095703
2008-05-09,31.067564010620117
2008-05-12,31.566469192504883
2008-05-13,31.216867446899414
2008-05-14,31.46816062927246
2008-05-15,31.814102172851562
2008-05-16,31.46449851989746
2008-05-19,31.29698944091797
2008-05-20,30.703393936157227
2008-05-21,29.964130401611328
2008-05-22,30.211753845214844
2008-05-23,29.752897262573242
2008-05-27,29.97140884399414
2008-05-28,29.800243377685547
2008-05-29,30.280948638916016
2008-05-30,30.066068649291992
2008-06-02,29.621793746948242
2008-06-03,29.454269409179688
2008-06-04,29.28312110900879
2008-06-05,29.865795135498047
2008-06-06,28.492868423461914
2008-06-09,27.95389175415039
2008-06-10,28.13596534729004
2008-06-11,27.363933563232422
2008-06-12,27.793636322021484
2008-06-13,28.285276412963867
2008-06-16,28.594829559326172
2008-06-17,27.790000915527344
2008-06-18,27.480464935302734
2008-06-19,27.68440055847168
2008-06-20,27.02524757385254
2008-06-23,26.369733810424805
2008-06-24,26.66835594177246
2008-06-25,26.840721130371094
2008-06-26,25.747867584228516
2008-06-27,25.38481330871582
2008-06-30,24.89707374572754
2008-07-01,25.135435104370117
2008-07-02,24.746702194213867
2008-07-03,24.600017547607422
2008-07-07,23.884897232055664
2008-07-08,25.289466857910156
2008-07-09,23.998584747314453
2008-07-10,23.873903274536133
2008-07-11,23.375158309936523
2008-07-14,22.24930191040039
2008-07-15,21.625871658325195
2008-07-16,23.998584747314453
2008-07-17,25.278461456298828
2008-07-18,25.65985679626465
2008-07-21,25.4361629486084
2008-07-22,26.837055206298828
2008-07-23,27.449485778808594
2008-07-24,25.883560180664062
2008-07-25,25.711198806762695
2008-07-28,24.699031829833984
2008-07-29,26.360313415527344
2008-07-30,26.785709381103516
2008-07-31,26.506996154785156
2008-08-01,26.686687469482422
2008-08-04,26.352981567382812
2008-08-05,27.504499435424805
2008-08-06,27.33946990966797
2008-08-07,26.224613189697266
2008-08-08,26.980079650878906
2008-08-11,27.555849075317383
2008-08-12,26.356637954711914
2008-08-13,25.696533203125
2008-08-14,26.253955841064453
2008-08-15,26.510677337646484
2008-08-18,25.725868225097656
2008-08-19,25.04376220703125
2008-08-20,25.322477340698242
2008-08-21,25.051095962524414
2008-08-22,25.736873626708984
2008-08-25,25.07676887512207
2008-08-26,25.18311309814453
2008-08-27,25.593847274780273
2008-08-28,26.595006942749023
2008-08-29,26.521665573120117
2008-09-02,26.936067581176758
2008-09-03,27.32114028930664
2008-09-04,26.165929794311523
2008-09-05,26.870058059692383
2008-09-08,28.02524185180664
2008-09-09,26.39698028564453
2008-09-10,26.297969818115234
2008-09-11,26.701356887817383
2008-09-12,26.540006637573242
2008-09-15,24.405654907226562
2008-09-16,25.5205078125
2008-09-17,23.54384994506836
2008-09-18,25.546175003051758
2008-09-19,27.87122344970703
2008-09-22,26.187965393066406
2008-09-23,25.857898712158203
2008-09-24,25.610578536987305
2008-09-25,26.12442970275879
2008-09-26,26.697404861450195
2008-09-29,24.261295318603516
2008-09-30,25.669727325439453
2008-10-01,25.946977615356445
2008-10-02,24.86016082763672
2008-10-03,23.87314224243164
2008-10-06,23.363000869750977
2008-10-07,20.830781936645508
2008-10-08,20.002729415893555
2008-10-09,17.921493530273438
2008-10-10,19.060070037841797
2008-10-13,20.90471076965332
2008-10-14,21.706886291503906
2008-10-15,19.651538848876953
2008-10-16,20.224525451660156
2008-10-17,19.758739471435547
2008-10-20,20.287372589111328
2008-10-21,19.92508888244629
2008-10-22,18.731061935424805
2008-10-23,18.442724227905273
2008-10-24,17.710779190063477
2008-10-27,16.967750549316406
2008-10-28,19.045284271240234
2008-10-29,18.53883934020996
2008-10-30,19.00092887878418
2008-10-31,19.91400718688965
2008-11-03,19.947269439697266
2008-11-04,20.945375442504883
2008-11-05,19.252296447753906
2008-11-06,18.032392501831055
2008-11-07,18.51665687561035
2008-11-10,17.721874237060547
2008-11-11,17.37068748474121
2008-11-12,16.29865074157715
2008-11-13,17.481595993041992
2008-11-14,16.516761779785156
2008-11-17,15.740462303161621
2008-11-18,15.563010215759277
2008-11-19,13.921685218811035
2008-11-20,12.60567569732666
2008-11-21,13.060365676879883
2008-11-24,14.882824897766113
2008-11-25,15.507567405700684
2008-11-26,16.246904373168945
2008-11-28,16.627656936645508
2008-12-01,14.017799377441406
2008-12-02,15.038092613220215
2008-12-03,15.799598693847656
2008-12-04,15.563010215759277
2008-12-05,16.823579788208008
2008-12-08,17.788414001464844
2008-12-09,16.997318267822266
2008-12-10,16.949268341064453
2008-12-11,15.67760944366455
2008-12-12,16.0435848236084
2008-12-15,15.45581340789795
2008-12-16,17.026897430419922
2008-12-17,16.923391342163086
2008-12-18,16.47978973388672
2008-12-19,16.538930892944336
2008-12-22,15.99921703338623
2008-12-23,15.746282577514648
2008-12-24,15.971125602722168
2008-12-26,16.038570404052734
2008-12-29,15.813727378845215
2008-12-30,16.443283081054688
2008-12-31,16.9566593170166
2009-01-02,17.057836532592773
2009-01-05,16.743074417114258
2009-01-06,17.042861938476562
2009-01-07,16.267160415649414
2009-01-08,16.259662628173828
2009-01-09,15.742524147033691
2009-01-12,14.951848983764648
2009-01-13,15.112985610961914
2009-01-14,14.32603645324707
2009-01-15,13.857622146606445
2009-01-16,13.602802276611328
2009-01-20,11.706657409667969
2009-01-21,13.055697441101074
2009-01-22,12.33620548248291
2009-01-23,12.688457489013672
2009-01-26,12.493597984313965
2009-01-27,12.838350296020508
2009-01-28,14.254842758178711
2009-01-29,13.228070259094238
2009-01-30,12.920790672302246
2009-02-02,12.939521789550781
2009-02-03,12.699699401855469
2009-02-04,12.57978343963623
2009-02-05,12.800873756408691
2009-02-06,13.662762641906738
2009-02-09,13.827643394470215
2009-02-10,12.534818649291992
2009-02-11,13.051948547363281
2009-02-12,12.969507217407227
2009-02-13,12.459872245788574
2009-02-17,11.459333419799805
2009-02-18,11.40312385559082
2009-02-19,10.889740943908691
2009-02-20,10.829782485961914
2009-02-23,10.458799362182617
2009-02-24,11.451838493347168
2009-02-25,11.395631790161133
2009-02-26,11.500555038452148
2009-02-27,10.979677200317383
2009-03-02,10.425066947937012
2009-03-03,10.080314636230469
2009-03-04,9.979137420654297
2009-03-05,9.162221908569336
2009-03-06,9.031060218811035
2009-03-09,9.128494262695312
2009-03-10,10.24520206451416
2009-03-11,10.496272087097168
2009-03-12,11.425605773925781
2009-03-13,11.541775703430176
2009-03-16,11.264472007751465
2009-03-17,11.942740440368652
2009-03-18,12.954516410827637
2009-03-19,12.100125312805176
2009-03-20,11.579245567321777
2009-03-23,13.392951965332031
2009-03-24,12.602266311645508
2009-03-25,12.972648620605469
2009-03-26,13.180724143981934
2009-03-27,12.825102806091309
2009-03-30,11.803634643554688
2009-03-31,12.378677368164062
2009-04-01,12.673770904541016
2009-04-02,13.059656143188477
2009-04-03,13.619576454162598
2009-04-06,13.316917419433594
2009-04-07,12.878067016601562
2009-04-08,12.976426124572754
2009-04-09,14.739408493041992
2009-04-13,15.284194946289062
2009-04-14,14.28164005279541
2009-04-15,14.905864715576172
2009-04-16,15.102591514587402
2009-04-17,15.23122501373291
2009-04-20,13.683890342712402
2009-04-21,14.6334810256958
2009-04-22,14.194622039794922
2009-04-23,14.701576232910156
2009-04-24,15.000450134277344
2009-04-27,14.648602485656738
2009-04-28,14.448105812072754
2009-04-29,14.95505142211914
2009-04-30,14.932348251342773
2009-05-01,14.739408493041992
2009-05-04,16.03326416015625
2009-05-05,15.813841819763184
2009-05-06,16.80882453918457
2009-05-07,16.358619689941406
2009-05-08,17.40657615661621
2009-05-11,16.55535125732422
2009-05-12,16.260263442993164
2009-05-13,15.44686508178711
2009-05-14,15.972723960876465
2009-05-15,15.609552383422852
2009-05-18,16.525089263916016
2009-05-19,16.20351219177246
2009-05-20,15.847890853881836
2009-05-21,15.794921875
2009-05-22,15.67763900756836
2009-05-26,16.267824172973633
2009-05-27,15.734395027160645
2009-05-28,16.120285034179688
2009-05-29,16.49481964111328
2009-06-01,16.68776512145996
2009-06-02,16.498600006103516
2009-06-03,16.3018741607666
2009-06-04,16.755861282348633
2009-06-05,16.661277770996094
2009-06-08,16.733163833618164
2009-06-09,16.80882453918457
2009-06-10,16.615888595581055
2009-06-11,16.615888595581055
2009-06-12,16.774782180786133
2009-06-15,16.343481063842773
2009-06-16,16.05596351623535
2009-06-17,15.707903861999512
2009-06-18,16.025699615478516
2009-06-19,16.256471633911133
2009-06-22,15.43173599243164
2009-06-23,15.514968872070312
2009-06-24,15.719576835632324
2009-06-25,16.011873245239258
2009-06-26,16.11056900024414
2009-06-29,16.266218185424805
2009-06-30,16.17889976501465
2009-07-01,16.11815643310547
2009-07-02,15.582919120788574
2009-07-06,15.579116821289062
2009-07-07,15.336174964904785
2009-07-08,15.089426040649414
2009-07-09,15.283026695251465
2009-07-10,15.100810050964355
2009-07-13,15.932153701782227
2009-07-14,15.935943603515625
2009-07-15,16.516754150390625
2009-07-16,16.554710388183594
2009-07-17,16.41425323486328
2009-07-20,16.550914764404297
2009-07-21,16.474998474121094
2009-07-22,16.47119903564453
2009-07-23,16.93052101135254
2009-07-24,16.919132232666016
2009-07-27,17.173473358154297
2009-07-28,17.10894775390625
2009-07-29,17.070980072021484
2009-07-30,17.42401123046875
2009-07-31,17.549285888671875
2009-08-03,18.00481605529785
2009-08-04,18.392017364501953
2009-08-05,18.912073135375977
2009-08-06,18.80579376220703
2009-08-07,19.32206153869629
2009-08-10,19.204378128051758
2009-08-11,18.59320831298828
2009-08-12,18.915882110595703
2009-08-13,19.219562530517578
2009-08-14,19.09428596496582
2009-08-17,18.369243621826172
2009-08-18,18.642553329467773
2009-08-19,18.661544799804688
2009-08-20,19.09428596496582
2009-08-21,19.492883682250977
2009-08-24,19.333446502685547
2009-08-25,19.53084373474121
2009-08-26,19.53084373474121
2009-08-27,19.71304702758789
2009-08-28,19.75480842590332
2009-08-31,19.6599063873291
2009-09-01,18.737464904785156
2009-09-02,18.547664642333984
2009-09-03,18.938648223876953
2009-09-04,19.06012725830078
2009-09-08,19.219562530517578
2009-09-09,19.473896026611328
2009-09-10,19.63333511352539
2009-09-11,19.52703285217285
2009-09-14,19.773780822753906
2009-09-15,19.826934814453125
2009-09-16,20.468473434448242
2009-09-17,20.384958267211914
2009-09-18,20.36977195739746
2009-09-21,20.202749252319336
2009-09-22,20.595460891723633
2009-09-23,20.218360900878906
2009-09-24,19.82984161376953
2009-09-25,19.650819778442383
2009-09-28,20.28312110900879
2009-09-29,20.191696166992188
2009-09-30,20.062192916870117
2009-10-01,19.288957595825195
2009-10-02,19.262292861938477
2009-10-05,19.79555892944336
2009-10-06,20.020296096801758
2009-10-07,20.203126907348633
2009-10-08,20.275501251220703
2009-10-09,20.46214485168457
2009-10-12,20.58784294128418
2009-10-13,20.40119743347168
2009-10-14,21.04873275756836
2009-10-15,20.900182723999023
2009-10-16,20.43547248840332
2009-10-19,20.526899337768555
2009-10-20,20.370725631713867
2009-10-21,20.008874893188477
2009-10-22,20.526899337768555
2009-10-23,20.25264549255371
2009-10-26,19.79555892944336
2009-10-27,19.66605567932129
2009-10-28,19.0985050201416
2009-10-29,19.803186416625977
2009-10-30,18.976612091064453
2009-11-02,19.113737106323242
2009-11-03,19.186113357543945
2009-11-04,18.95376205444336
2009-11-05,19.391809463500977
2009-11-06,19.33086395263672
2009-11-09,19.993640899658203
2009-11-10,19.909839630126953
2009-11-11,20.15741729736328
2009-11-12,19.826030731201172
2009-11-13,19.81841278076172
2009-11-16,20.043148040771484
2009-11-17,20.069812774658203
2009-11-18,20.210750579833984
2009-11-19,19.856510162353516
2009-11-20,19.749858856201172
2009-11-23,19.993640899658203
2009-11-24,19.871736526489258
2009-11-25,19.84126853942871
2009-11-27,19.311813354492188
2009-11-30,19.814613342285156
2009-12-01,19.871736526489258
2009-12-02,19.871736526489258
2009-12-03,19.513694763183594
2009-12-04,19.82984161376953
2009-12-07,19.57082748413086
2009-12-08,19.422269821166992
2009-12-09,19.4717960357666
2009-12-10,19.452749252319336
2009-12-11,19.59367561340332
2009-12-14,19.753660202026367
2009-12-15,19.467985153198242
2009-12-16,19.60129737854004
2009-12-17,19.308008193969727
2009-12-18,19.563209533691406
2009-12-21,19.7917537689209
2009-12-22,19.87936019897461
2009-12-23,19.858314514160156
2009-12-24,19.992259979248047
2009-12-28,19.976951599121094
2009-12-29,19.89275360107422
2009-12-30,19.900413513183594
2009-12-31,19.816211700439453
2010-01-04,20.130027770996094
2010-01-05,20.355823516845703
2010-01-06,20.405569076538086
2010-01-07,20.792097091674805
2010-01-08,20.719385147094727
2010-01-11,20.723217010498047
2010-01-12,20.440019607543945
2010-01-13,20.67729377746582
2010-01-14,20.77680015563965
2010-01-15,20.428543090820312
2010-01-19,20.673463821411133
2010-01-20,20.631362915039062
2010-01-21,20.13385772705078
2010-01-22,19.529191970825195
2010-01-25,19.62487030029297
2010-01-26,19.334009170532227
2010-01-27,19.724365234375
2010-01-28,19.613388061523438
2010-01-29,19.498573303222656
2010-02-01,19.758808135986328
2010-02-02,19.9425048828125
2010-02-03,19.71288299560547
2010-02-04,18.947479248046875
2010-02-05,19.146488189697266
2010-02-08,18.79058265686035
2010-02-09,18.955142974853516
2010-02-10,19.089078903198242
2010-02-11,19.154144287109375
2010-02-12,19.177108764648438
2010-02-16,19.601905822753906
2010-02-17,19.674619674682617
2010-02-18,19.78176498413086
2010-02-19,19.873619079589844
2010-02-22,20.072622299194336
2010-02-23,19.77411460876465
2010-02-24,20.061138153076172
2010-02-25,20.026704788208008
2010-02-26,20.11090087890625
2010-03-01,20.187429428100586
2010-03-02,20.25248908996582
2010-03-03,20.24867057800293
2010-03-04,20.39791488647461
2010-03-05,20.80741310119629
2010-03-08,20.883960723876953
2010-03-09,20.952835083007812
2010-03-10,21.167152404785156
2010-03-11,21.347017288208008
2010-03-12,21.285781860351562
2010-03-15,21.278139114379883
2010-03-16,21.542192459106445
2010-03-17,21.7756404876709
2010-03-18,21.683795928955078
2010-03-19,21.542192459106445
2010-03-22,21.67613983154297
2010-03-23,21.798603057861328
2010-03-24,21.844528198242188
2010-03-25,21.92237663269043
2010-03-26,21.937725067138672
2010-03-29,21.987581253051758
2010-03-30,21.861019134521484
2010-03-31,21.880199432373047
2010-04-01,22.04511070251465
2010-04-05,22.294403076171875
2010-04-06,22.53986167907715
2010-04-07,22.4248104095459
2010-04-08,22.574382781982422
2010-04-09,22.68943977355957
2010-04-12,22.758464813232422
2010-04-13,22.8006649017334
2010-04-14,23.352937698364258
2010-04-15,23.245553970336914
2010-04-16,22.463151931762695
2010-04-19,22.65875244140625
2010-04-20,22.96941375732422
2010-04-21,22.892704010009766
2010-04-22,23.065290451049805
2010-04-23,23.16116714477539
2010-04-26,22.835176467895508
2010-04-27,22.110315322875977
2010-04-28,22.35193634033203
2010-04-29,22.858182907104492
2010-04-30,22.317413330078125
2010-05-03,22.68943977355957
2010-05-04,22.106473922729492
2010-05-05,21.976078033447266
2010-05-06,21.03643035888672
2010-05-07,20.790977478027344
2010-05-10,21.945396423339844
2010-05-11,21.849506378173828
2010-05-12,22.117982864379883
2010-05-13,21.803485870361328
2010-05-14,21.178342819213867
2010-05-17,21.166839599609375
2010-05-18,20.55318832397461
2010-05-19,20.61839485168457
2010-05-20,19.65190315246582
2010-05-21,20.288562774658203
2010-05-24,19.793813705444336
2010-05-25,19.90886878967285
2010-05-26,19.812986373901367
2010-05-27,20.660585403442383
2010-05-28,20.292396545410156
2010-06-01,19.843679428100586
2010-06-02,20.395944595336914
2010-06-03,20.323078155517578
2010-06-04,19.517669677734375
2010-06-07,19.17250633239746
2010-06-08,19.498498916625977
2010-06-09,19.348920822143555
2010-06-10,20.000919342041016
2010-06-11,20.073795318603516
2010-06-14,19.981735229492188
2010-06-15,20.46881675720215
2010-06-16,20.46881675720215
2010-06-17,20.43429946899414
2010-06-18,20.526344299316406
2010-06-21,20.484163284301758
2010-06-22,20.165830612182617
2010-06-23,20.085290908813477
2010-06-24,19.69575309753418
2010-06-25,20.1567440032959
2010-06-28,19.999237060546875
2010-06-29,19.246288299560547
