Date,Close
2022-04-22,23.63326644897461
2022-04-25,23.693994522094727
2022-04-26,23.685317993164062
2022-04-27,23.607236862182617
2022-04-28,23.61591339111328
2022-04-29,23.42504119873047
2022-05-02,23.407691955566406
2022-05-03,23.420705795288086
2022-05-04,23.641942977905273
2022-05-05,23.416370391845703
2022-05-06,23.329608917236328
2022-05-09,23.399015426635742
2022-05-10,23.364309310913086
2022-05-11,23.381664276123047
2022-05-12,23.364309310913086
2022-05-13,23.34695816040039
2022-05-16,23.34695816040039
2022-05-17,23.277551651000977
2022-05-18,23.21768569946289
2022-05-19,23.23417091369629
2022-05-20,23.286226272583008
2022-05-23,23.26020050048828
2022-05-24,23.381664276123047
2022-05-25,23.459749221801758
2022-05-26,23.520479202270508
2022-05-27,23.667970657348633
2022-05-31,23.546504974365234
2022-06-01,23.364309310913086
2022-06-02,23.459749221801758
2022-06-03,23.34695816040039
2022-06-06,23.286226272583008
2022-06-07,23.30358123779297
2022-06-08,23.23417091369629
2022-06-09,23.09535789489746
2022-06-10,22.89754867553711
2022-06-13,22.62685775756836
2022-06-14,22.544225692749023
2022-06-15,22.735570907592773
2022-06-16,22.70078468322754
2022-06-17,22.71817970275879
2022-06-21,22.65729331970215
2022-06-22,22.70078468322754
2022-06-23,22.77906608581543
2022-06-24,22.961711883544922
2022-06-27,22.883434295654297
2022-06-28,22.78775978088379
2022-06-29,22.81385040283203
2022-06-30,22.866039276123047
2022-07-01,23.031293869018555
2022-07-05,23.031293869018555
2022-07-06,22.953020095825195
2022-07-07,22.996503829956055
2022-07-08,22.91822624206543
2022-07-11,22.892127990722656
2022-07-12,22.935617446899414
2022-07-13,22.926923751831055
2022-07-14,22.822553634643555
2022-07-15,22.953020095825195
2022-07-18,22.87473487854004
2022-07-19,23.04869270324707
2022-07-20,23.15306282043457
2022-07-21,23.29222297668457
2022-07-22,23.257429122924805
2022-07-25,23.30961799621582
2022-07-26,23.187850952148438
2022-07-27,23.344406127929688
2022-07-28,23.57924461364746
2022-07-29,23.77928924560547
2022-08-01,23.8488712310791
2022-08-02,23.631431579589844
2022-08-03,23.70884132385254
2022-08-04,23.701013565063477
2022-08-05,23.505313873291016
2022-08-08,23.57924461364746
2022-08-09,23.413990020751953
2022-08-10,23.561851501464844
2022-08-11,23.58359146118164
2022-08-12,23.648826599121094
2022-08-15,23.727108001708984
2022-08-16,23.69231414794922
2022-08-17,23.55315399169922
2022-08-18,23.55315399169922
2022-08-19,23.457477569580078
2022-08-22,23.327016830444336
2022-08-23,23.370502471923828
2022-08-24,23.29222297668457
2022-08-25,23.405292510986328
2022-08-26,23.240036010742188
2022-08-29,23.179153442382812
2022-08-30,23.187850952148438
2022-08-31,23.118268966674805
2022-09-01,23.022592544555664
2022-09-02,23.10957145690918
2022-09-06,23.022592544555664
2022-09-07,23.083478927612305
2022-09-08,23.074783325195312
2022-09-09,23.057388305664062
2022-09-12,23.100872039794922
2022-09-13,22.944236755371094
2022-09-14,22.926734924316406
2022-09-15,22.856731414794922
2022-09-16,22.917987823486328
2022-09-19,22.83047866821289
2022-09-20,22.734224319458008
2022-09-21,22.699220657348633
2022-09-22,22.576711654663086
2022-09-23,22.497953414916992
2022-09-26,22.287939071655273
2022-09-27,22.165430068969727
2022-09-28,22.46295166015625
2022-09-29,22.305438995361328
2022-09-30,22.217931747436523
2022-10-03,22.42794418334961
2022-10-04,22.541709899902344
2022-10-05,22.410451889038086
2022-10-06,22.31418800354004
2022-10-07,22.235437393188477
2022-10-10,22.174179077148438
2022-10-11,22.104175567626953
2022-10-12,22.108552932739258
2022-10-13,22.07792091369629
2022-10-14,22.025419235229492
2022-10-17,22.0604190826416
2022-10-18,22.0604190826416
2022-10-19,21.929161071777344
2022-10-20,21.87665557861328
2022-10-21,21.937908172607422
2022-10-24,21.96416473388672
2022-10-25,22.07792091369629
2022-10-26,22.086673736572266
2022-10-27,22.174179077148438
2022-10-28,22.15230369567871
2022-10-31,22.0604190826416
2022-11-01,22.104175567626953
2022-11-02,22.051673889160156
2022-11-03,21.999164581298828
2022-11-04,22.051673889160156
2022-11-07,22.0341739654541
2022-11-08,22.086673736572266
2022-11-09,22.13042640686035
2022-11-10,22.471702575683594
2022-11-11,22.550458908081055
2022-11-14,22.48046112060547
2022-11-15,22.594213485717773
2022-11-16,22.664216995239258
2022-11-17,22.56358528137207
2022-11-18,22.52420425415039
2022-11-21,22.550458908081055
2022-11-22,22.58546257019043
2022-11-23,22.655467987060547
2022-11-25,22.681718826293945
2022-11-28,22.664216995239258
2022-11-29,22.611713409423828
2022-11-30,22.742977142333984
2022-12-01,22.874229431152344
2022-12-02,22.909236907958984
2022-12-05,22.769224166870117
2022-12-06,22.83047866821289
2022-12-07,22.926734924316406
2022-12-08,22.865478515625
2022-12-09,22.84798240661621
2022-12-12,22.804224014282227
2022-12-13,22.926734924316406
2022-12-14,22.996742248535156
2022-12-15,22.944236755371094
2022-12-16,22.944236755371094
2022-12-19,22.812976837158203
2022-12-20,22.742977142333984
2022-12-21,22.804224014282227
2022-12-22,22.79985237121582
2022-12-23,22.78672981262207
2022-12-27,22.664216995239258
2022-12-28,22.615612030029297
2022-12-29,22.686309814453125
2022-12-30,22.624446868896484
2023-01-03,22.70399284362793
2023-01-04,22.70399284362793
2023-01-05,22.65979766845703
2023-01-06,22.836551666259766
2023-01-09,22.90725326538086
2023-01-10,22.836551666259766
2023-01-11,22.942604064941406
2023-01-12,23.022138595581055
2023-01-13,22.977956771850586
2023-01-17,22.96027946472168
2023-01-18,23.101680755615234
2023-01-19,23.039817810058594
2023-01-20,23.030977249145508
2023-01-23,23.110515594482422
2023-01-24,23.057491302490234
2023-01-25,23.004465103149414
2023-01-26,23.075170516967773
2023-01-27,23.039817810058594
2023-01-30,22.942604064941406
2023-01-31,23.04599952697754
2023-02-01,23.2342472076416
2023-02-02,23.260759353637695
2023-02-03,23.066328048706055
2023-02-06,22.933767318725586
2023-02-07,22.95144271850586
2023-02-08,23.013309478759766
2023-02-09,22.977956771850586
2023-02-10,22.933767318725586
2023-02-13,22.924930572509766
2023-02-14,22.84539031982422
2023-02-15,22.765851974487305
2023-02-16,22.72165870666504
2023-02-17,22.686309814453125
2023-02-21,22.633285522460938
2023-02-22,22.633285522460938
2023-02-23,22.615612030029297
2023-02-24,22.61119270324707
2023-02-27,22.57583999633789
2023-02-28,22.571420669555664
2023-03-01,22.447694778442383
2023-03-02,22.456533432006836
2023-03-03,22.53165626525879
2023-03-06,22.456533432006836
2023-03-07,22.447694778442383
2023-03-08,22.38052749633789
2023-03-09,22.57583999633789
2023-03-10,22.818876266479492
2023-03-13,22.889577865600586
2023-03-14,22.765851974487305
2023-03-15,22.85422706604004
2023-03-16,22.730501174926758
2023-03-17,22.969118118286133
2023-03-20,22.80120277404785
2023-03-21,22.849809646606445
2023-03-22,22.969118118286133
2023-03-23,23.045124053955078
2023-03-24,23.097265243530273
2023-03-27,22.902835845947266
2023-03-28,22.85422706604004
2023-03-29,22.911083221435547
2023-03-30,22.937734603881836
2023-03-31,23.07098960876465
2023-04-03,23.177593231201172
2023-04-04,23.186473846435547
2023-04-05,23.195362091064453
2023-04-06,23.16870880126953
2023-04-10,23.09764289855957
2023-04-11,23.08875846862793
2023-04-12,23.106521606445312
2023-04-13,23.1331787109375
2023-04-14,22.99103355407715
2023-04-17,22.875547409057617
2023-04-18,22.8577823638916
2023-04-19,22.768939971923828
2023-04-20,22.8577823638916
2023-04-21,22.85333824157715
2023-04-24,22.876436233520508
2023-04-25,22.96882438659668
2023-04-26,22.884431838989258
2023-04-27,22.7778263092041
2023-04-28,22.875547409057617
2023-05-01,22.760061264038086
2023-05-02,22.840009689331055
2023-05-03,22.919967651367188
2023-05-04,22.893314361572266
2023-05-05,22.742294311523438
2023-05-08,22.62680435180664
2023-05-09,22.58238410949707
2023-05-10,22.653451919555664
2023-05-11,22.537967681884766
2023-05-12,22.40471076965332
2023-05-15,22.40471076965332
2023-05-16,22.315876007080078
2023-05-17,22.315876007080078
2023-05-18,22.333641052246094
2023-05-19,22.262571334838867
2023-05-22,22.147079467773438
2023-05-23,22.129318237304688
2023-05-24,22.084897994995117
2023-05-25,22.040477752685547
2023-05-26,22.298107147216797
2023-05-30,22.28922462463379
2023-05-31,22.23592185974121
2023-06-01,22.37805938720703
2023-06-02,22.39582633972168
2023-06-05,22.306991577148438
2023-06-06,22.28922462463379
2023-06-07,22.102664947509766
2023-06-08,22.20038604736328
2023-06-09,22.111549377441406
2023-06-12,22.306991577148438
2023-06-13,22.28922462463379
2023-06-14,22.27145004272461
2023-06-15,22.4580135345459
2023-06-16,22.315876007080078
2023-06-20,22.24480438232422
2023-06-21,22.138200759887695
2023-06-22,22.138200759887695
2023-06-23,22.138200759887695
2023-06-26,22.155969619750977
2023-06-27,22.23592185974121
2023-06-28,22.287918090820312
2023-06-29,22.144474029541016
2023-06-30,22.287918090820312
2023-07-03,22.278959274291992
2023-07-05,22.252058029174805
2023-07-06,22.090681076049805
2023-07-07,22.045854568481445
2023-07-10,22.09964370727539
2023-07-11,22.278959274291992
2023-07-12,22.503089904785156
2023-07-13,22.736188888549805
2023-07-14,22.547914505004883
2023-07-17,22.59722900390625
2023-07-18,22.682395935058594
2023-07-19,22.754119873046875
2023-07-20,22.521020889282227
2023-07-21,22.512054443359375
2023-07-24,22.485157012939453
2023-07-25,22.4761905670166
2023-07-26,22.592742919921875
2023-07-27,22.538949966430664
2023-07-28,22.61067008972168
2023-07-31,22.673431396484375
2023-08-01,22.565847396850586
2023-08-02,22.36861228942871
2023-08-03,22.305850982666016
2023-08-04,22.449295043945312
2023-08-07,22.556882858276367
2023-08-08,22.494123458862305
2023-08-09,22.458261489868164
2023-08-10,22.40447235107422
2023-08-11,22.292404174804688
2023-08-14,22.27446937561035
2023-08-15,22.108612060546875
2023-08-16,22.001028060913086
2023-08-17,21.98310089111328
2023-08-18,22.027921676635742
2023-08-21,21.89344024658203
2023-08-22,21.884479522705078
2023-08-23,22.126543045043945
2023-08-24,21.884479522705078
2023-08-25,21.902408599853516
2023-08-28,21.929304122924805
2023-08-29,22.153438568115234
2023-08-30,22.198266983032227
2023-08-31,22.16240119934082
2023-09-01,22.117578506469727
2023-09-05,21.98310089111328
2023-09-06,21.709653854370117
2023-09-07,21.758962631225586
2023-09-08,21.723098754882812
2023-09-11,21.76793098449707
2023-09-12,21.651378631591797
2023-09-13,21.678272247314453
2023-09-14,21.749998092651367
2023-09-15,21.516897201538086
2023-09-18,21.516897201538086
2023-09-19,21.463106155395508
2023-09-20,21.346555709838867
2023-09-21,21.221044540405273
2023-09-22,21.274829864501953
2023-09-25,21.24793815612793
2023-09-26,21.158283233642578
2023-09-27,21.05770492553711
2023-09-28,21.112071990966797
2023-09-29,21.12113380432129
2023-10-02,21.048643112182617
2023-10-03,20.8674259185791
2023-10-04,20.994279861450195
2023-10-05,21.003341674804688
2023-10-06,21.021465301513672
2023-10-09,21.247081756591797
2023-10-10,21.311412811279297
2023-10-11,21.32953453063965
2023-10-12,21.093952178955078
2023-10-13,21.139253616333008
2023-10-16,21.175500869750977
2023-10-17,21.012401580810547
2023-10-18,20.899137496948242
2023-10-19,20.78588104248047
2023-10-20,20.823026657104492
2023-10-23,20.853832244873047
2023-10-24,20.8674259185791
2023-10-25,20.66808319091797
2023-10-26,20.64543342590332
2023-10-27,20.66808319091797
2023-10-30,20.622779846191406
2023-10-31,20.56841468811035
2023-11-01,20.794937133789062
2023-11-02,20.994279861450195
2023-11-03,21.15737533569336
2023-11-06,21.021465301513672
2023-11-07,21.147409439086914
2023-11-08,21.184560775756836
2023-11-09,21.003341674804688
2023-11-10,21.15737533569336
2023-11-13,21.19815444946289
2023-11-14,21.61042594909668
2023-11-15,21.556058883666992
2023-11-16,21.642135620117188
2023-11-17,21.673851013183594
2023-11-20,21.809764862060547
2023-11-21,21.737276077270508
2023-11-22,21.909439086914062
2023-11-24,21.82788848876953
2023-11-27,21.846012115478516
2023-11-28,21.93933868408203
2023-11-29,22.04535484313965
2023-11-30,22.026325225830078
2023-12-01,22.199386596679688
2023-12-04,22.18126678466797
2023-12-05,22.262815475463867
2023-12-06,22.208450317382812
2023-12-07,22.217512130737305
2023-12-08,22.208450317382812
2023-12-11,22.190326690673828
2023-12-12,22.308120727539062
2023-12-13,22.733985900878906
2023-12-14,22.9423885345459
2023-12-15,22.87896156311035
2023-12-18,22.851776123046875
2023-12-19,22.960512161254883
2023-12-20,22.860836029052734
2023-12-21,22.95145034790039
2023-12-22,23.005815505981445
2023-12-26,22.996753692626953
2023-12-27,23.095735549926758
2023-12-28,23.15989112854004
2023-12-29,23.095735549926758
2024-01-02,23.15989112854004
2024-01-03,23.11406707763672
2024-01-04,23.150726318359375
2024-01-05,23.11406707763672
2024-01-08,23.178218841552734
2024-01-09,23.242374420166016
2024-01-10,23.35235595703125
2024-01-11,23.370681762695312
2024-01-12,23.45317268371582
2024-01-16,23.334028244018555
2024-01-17,23.169055938720703
2024-01-18,23.251543045043945
2024-01-19,23.35235595703125
2024-01-22,23.46233558654785
2024-01-23,23.35235595703125
2024-01-24,23.32486343383789
2024-01-25,23.53565216064453
2024-01-26,23.553983688354492
2024-01-29,23.728120803833008
2024-01-30,23.636472702026367
2024-01-31,23.553983688354492
2024-02-01,23.810604095458984
2024-02-02,23.838102340698242
2024-02-05,23.593395233154297
2024-02-06,23.71895408630371
2024-02-07,23.801437377929688
2024-02-08,23.879343032836914
2024-02-09,23.81977081298828
2024-02-12,23.847265243530273
2024-02-13,23.663965225219727
2024-02-14,23.810604095458984
2024-02-15,23.948078155517578
2024-02-16,23.865596771240234
2024-02-20,23.865596771240234
2024-02-21,23.87842559814453
2024-02-22,24.14054298400879
2024-02-23,24.14054298400879
2024-02-26,23.874759674072266
2024-02-27,23.893089294433594
2024-02-28,23.929750442504883
2024-02-29,23.911418914794922
2024-03-01,24.122215270996094
2024-03-04,24.039730072021484
2024-03-05,23.916000366210938
2024-03-06,23.9902400970459
2024-03-07,24.20469856262207
2024-03-08,24.158870697021484
2024-03-11,24.149709701538086
2024-03-12,24.195533752441406
2024-03-13,24.168039321899414
2024-03-14,24.11396598815918
2024-03-15,24.01223373413086
2024-03-18,24.168039321899414
2024-03-19,24.250526428222656
2024-03-20,24.424657821655273
2024-03-21,24.488813400268555
2024-03-22,24.49797821044922
2024-03-25,24.442991256713867
2024-03-26,24.39226722717285
2024-03-27,24.558259963989258
2024-03-28,24.5859317779541
2024-04-01,24.549043655395508
2024-04-02,24.52137565612793
2024-04-03,24.47526741027832
2024-04-04,24.4014892578125
2024-04-05,24.4014892578125
2024-04-08,24.327713012695312
2024-04-09,24.364601135253906
2024-04-10,24.161718368530273
2024-04-11,24.28160285949707
2024-04-12,24.272380828857422
2024-04-15,23.977275848388672
2024-04-16,23.82050132751465
2024-04-17,23.93116569519043
2024-04-18,23.82050132751465
2024-04-19,23.84816551208496
2024-04-22,23.838945388793945
2024-04-23,23.903499603271484
2024-04-24,23.838945388793945
2024-04-25,23.728281021118164
2024-04-26,23.875835418701172
2024-04-29,23.89427375793457
2024-04-30,23.672950744628906
2024-05-01,23.678483963012695
2024-05-02,23.829721450805664
2024-05-03,24.069496154785156
2024-05-06,24.26315689086914
2024-05-07,24.300048828125
2024-05-08,24.24471664428711
2024-05-09,24.300048828125
2024-05-10,24.28160285949707
2024-05-13,24.300048828125
2024-05-14,24.373821258544922
2024-05-15,24.62281608581543
2024-05-16,24.576705932617188
2024-05-17,24.53059959411621
2024-05-20,24.595151901245117
2024-05-21,24.62281608581543
2024-05-22,24.52137565612793
2024-05-23,24.373821258544922
2024-05-24,24.438379287719727
2024-05-28,24.456819534301758
2024-05-29,24.4014892578125
2024-05-30,24.41993522644043
2024-05-31,24.466041564941406
2024-06-03,24.484485626220703
2024-06-04,24.549043655395508
2024-06-05,24.73348045349121
2024-06-06,24.75192642211914
2024-06-07,24.57209587097168
2024-06-10,24.58131980895996
2024-06-11,24.62281608581543
2024-06-12,24.77959442138672
2024-06-13,24.899478912353516
2024-06-14,25.120805740356445
2024-06-17,25.22224998474121
2024-06-18,25.305248260498047
2024-06-20,25.249916076660156
2024-06-21,25.255449295043945
2024-06-24,25.203807830810547
2024-06-25,25.166919708251953
2024-06-26,25.130029678344727
2024-06-27,25.20813751220703
2024-06-28,25.133747100830078
2024-07-01,25.07795524597168
2024-07-02,25.245328903198242
2024-07-03,25.366212844848633
2024-07-05,25.589374542236328
2024-07-08,25.50568962097168
2024-07-09,25.421998977661133
2024-07-10,25.5242862701416
2024-07-11,25.44059944152832
2024-07-12,25.514986038208008
2024-07-15,25.519636154174805
2024-07-16,25.68235969543457
2024-07-17,25.60797119140625
2024-07-18,25.421998977661133
2024-07-19,25.263925552368164
2024-07-22,25.356910705566406
2024-07-23,25.301122665405273
2024-07-24,25.170942306518555
2024-07-25,25.180240631103516
2024-07-26,25.245328903198242
2024-07-29,25.263925552368164
2024-07-30,25.270437240600586
2024-07-31,25.41270637512207
2024-08-01,25.41270637512207
2024-08-02,25.6358642578125
2024-08-05,25.654464721679688
2024-08-06,25.38480567932129
2024-08-07,25.263925552368164
2024-08-08,25.41270637512207
2024-08-09,25.366212844848633
2024-08-12,25.43130111694336
2024-08-13,25.645166397094727
2024-08-14,25.626567840576172
2024-08-15,25.79393768310547
2024-08-16,25.863679885864258
2024-08-19,25.99199867248535
2024-08-20,26.036632537841797
2024-08-21,26.147281646728516
2024-08-22,26.035701751708984
2024-08-23,26.193771362304688
2024-08-26,26.137985229492188
2024-08-27,26.137985229492188
2024-08-28,26.082191467285156
2024-08-29,25.998506546020508
2024-08-30,26.09149169921875
2024-09-03,26.035701751708984
2024-09-04,26.054296493530273
2024-09-05,26.082191467285156
2024-09-06,26.035701751708984
2024-09-09,26.100788116455078
2024-09-10,26.128684997558594
2024-09-11,26.1751766204834
2024-09-12,26.314655303955078
2024-09-13,26.426231384277344
2024-09-16,26.463430404663086
2024-09-17,26.435537338256836
2024-09-18,26.379743576049805
2024-09-19,26.547115325927734
2024-09-20,26.528520584106445
2024-09-23,26.50062370300293
2024-09-24,26.547115325927734
2024-09-25,26.491323471069336
2024-09-26,26.547115325927734
2024-09-27,26.560232162475586
2024-09-30,26.51338768005371
2024-10-01,26.50402069091797
2024-10-02,26.51338768005371
2024-10-03,26.53212547302246
2024-10-04,26.43843650817871
2024-10-07,26.32601547241211
2024-10-08,26.38222885131836
2024-10-09,26.410335540771484
2024-10-10,26.410335540771484
2024-10-11,26.46654510498047
2024-10-14,26.46654510498047
2024-10-15,26.372859954833984
2024-10-16,26.494651794433594
2024-10-17,26.419702529907227
2024-10-18,26.419702529907227
2024-10-21,26.307279586791992
2024-10-22,26.316648483276367
2024-10-23,26.129270553588867
2024-10-24,26.157377243041992
2024-10-25,26.18548583984375
2024-10-28,26.119903564453125
2024-10-29,26.213590621948242
2024-10-30,26.157377243041992
2024-10-31,25.82010269165039
2024-11-01,25.801368713378906
2024-11-04,25.84821128845215
2024-11-05,25.988740921020508
2024-11-06,26.204219818115234
2024-11-07,26.494651794433594
2024-11-08,26.50402069091797
2024-11-11,26.400964736938477
2024-11-12,26.251066207885742
2024-11-13,26.251066207885742
2024-11-14,26.044952392578125
2024-11-15,25.8669490814209
2024-11-18,25.82010269165039
2024-11-19,25.951269149780273
2024-11-20,25.895055770874023
2024-11-21,25.8669490814209
2024-11-22,25.87632179260254
2024-11-25,25.960634231567383
2024-11-26,26.035587310791016
2024-11-27,25.97000503540039
2024-11-29,26.119903564453125
2024-12-02,26.213590621948242
2024-12-03,26.110538482666016
2024-12-04,26.3915958404541
2024-12-05,26.38222885131836
2024-12-06,26.550865173339844
2024-12-09,26.3915958404541
2024-12-10,26.2791690826416
2024-12-11,26.53212547302246
2024-12-12,26.29790687561035
2024-12-13,26.34475326538086
2024-12-16,26.644550323486328
2024-12-17,26.588336944580078
2024-12-18,26.2791690826416
2024-12-19,26.269804000854492
2024-12-20,26.269804000854492
2024-12-23,26.222959518432617
2024-12-24,26.251066207885742
2024-12-26,26.222959518432617
2024-12-27,26.035587310791016
2024-12-30,26.03937530517578
2024-12-31,25.982542037963867
2025-01-02,26.02989959716797
2025-01-03,25.99201202392578
2025-01-06,26.124624252319336
2025-01-07,26.020431518554688
2025-01-08,25.982542037963867
2025-01-10,25.707843780517578
2025-01-13,25.632062911987305
2025-01-14,25.669954299926758
2025-01-15,26.001483917236328
2025-01-16,26.001483917236328
2025-01-17,26.096206665039062
2025-01-21,26.21934700012207
2025-01-22,26.33301544189453
2025-01-23,26.40879249572754
2025-01-24,26.29512596130371
2025-01-27,26.399322509765625
2025-01-28,26.456157684326172
2025-01-29,26.38985252380371
2025-01-30,26.31407356262207
2025-01-31,26.26671028137207
2025-02-03,26.26671028137207
2025-02-04,26.342485427856445
2025-02-05,26.342485427856445
2025-02-06,26.40879249572754
2025-02-07,26.30459976196289
2025-02-10,26.494043350219727
2025-02-11,26.40879249572754
2025-02-12,26.26671028137207
2025-02-13,26.645601272583008
2025-02-14,26.617185592651367
2025-02-18,26.560354232788086
2025-02-19,26.569822311401367
2025-02-20,26.702434539794922
2025-02-21,26.59823989868164
2025-02-24,26.579294204711914
2025-02-25,26.68349266052246
2025-02-26,26.655075073242188
2025-02-27,26.560354232788086
2025-02-28,26.626659393310547
2025-03-03,26.71190643310547
2025-03-04,26.664546966552734
2025-03-05,26.740324020385742
2025-03-06,26.626659393310547
2025-03-07,26.68349266052246
2025-03-10,26.63612937927246
2025-03-11,26.541406631469727
2025-03-12,26.484573364257812
2025-03-13,26.41826629638672
2025-03-14,26.475099563598633
2025-03-17,26.437211990356445
2025-03-18,26.361434936523438
2025-03-19,26.503517150878906
2025-03-20,26.475099563598633
2025-03-21,26.361434936523438
2025-03-24,26.40879249572754
2025-03-25,26.475099563598633
2025-03-26,26.143571853637695
2025-03-27,26.02989959716797
2025-03-28,26.116735458374023
2025-03-31,26.02131462097168
2025-04-01,26.193071365356445
2025-04-02,26.298032760620117
2025-04-03,26.221696853637695
2025-04-04,26.212156295776367
2025-04-07,25.801847457885742
2025-04-08,25.801847457885742
2025-04-09,25.811386108398438
2025-04-10,25.696882247924805
2025-04-11,25.525123596191406
2025-04-14,25.63008689880371
2025-04-15,25.63008689880371
2025-04-16,25.677799224853516
2025-04-17,25.649169921875
2025-04-21,25.5919189453125
2025-04-22,25.582374572753906
2025-04-23,25.620546340942383
2025-04-24,25.925891876220703
2025-04-25,26.107192993164062
2025-04-28,26.107192993164062
2025-04-29,26.193071365356445
2025-04-30,26.12627601623535
2025-05-01,26.173988342285156
2025-05-02,26.212156295776367
2025-05-05,26.064252853393555
2025-05-06,26.03085708618164
2025-05-07,26.002229690551758
2025-05-08,26.03085708618164
2025-05-09,26.03085708618164
2025-05-12,26.364830017089844
2025-05-13,26.53658676147461
2025-05-14,26.48887825012207
2025-05-15,26.651092529296875
2025-05-16,26.8323917388916
2025-05-19,26.876285552978516
2025-05-20,26.77513885498047
2025-05-21,26.46979331970215
2025-05-22,26.4984188079834
2025-05-23,26.48887825012207
2025-05-27,26.74651527404785
2025-05-28,26.622465133666992
2025-05-29,26.71788787841797
2025-05-30,26.71788787841797
2025-06-02,26.689258575439453
2025-06-03,26.78468132019043
2025-06-04,26.956438064575195
2025-06-05,26.841934204101562
2025-06-06,26.813308715820312
2025-06-09,26.841934204101562
2025-06-10,26.946897506713867
2025-06-11,26.956438064575195
2025-06-12,27.118656158447266
2025-06-13,26.927812576293945
2025-06-16,26.918270111083984
2025-06-17,26.880104064941406
2025-06-18,26.8323917388916
2025-06-20,26.71788787841797
2025-06-23,26.818078994750977
2025-06-24,26.946897506713867
2025-06-25,27.061403274536133
2025-06-26,27.471717834472656
2025-06-27,27.495800018310547
2025-06-30,27.6884822845459
2025-07-01,27.50543212890625
2025-07-02,27.582504272460938
2025-07-03,27.861896514892578
2025-07-07,27.332019805908203
2025-07-08,27.235679626464844
2025-07-09,27.45726203918457
2025-07-10,27.341650009155273
2025-07-11,27.235679626464844
2025-07-14,27.226043701171875
2025-07-15,27.240495681762695
2025-07-16,27.341650009155273
2025-07-17,27.29348373413086
2025-07-18,27.28384780883789
2025-07-21,27.303117752075195
2025-07-22,27.322385787963867
2025-07-23,27.582504272460938
2025-07-24,27.678848266601562
2025-07-25,27.736652374267578
2025-07-28,27.832990646362305
2025-07-29,27.6981143951416
2025-07-30,27.572872161865234
2025-07-31,27.4379940032959
2025-08-01,27.592140197753906
2025-08-04,27.6884822845459
2025-08-05,27.621042251586914
2025-08-06,27.50543212890625
2025-08-07,27.553606033325195
2025-08-08,27.543970108032227
2025-08-11,27.543970108032227
2025-08-12,27.75592041015625
2025-08-13,27.871532440185547
2025-08-14,27.707748413085938
2025-08-15,27.746286392211914
2025-08-18,27.707748413085938
2025-08-19,27.871532440185547
2025-08-20,27.736652374267578
2025-08-21,27.611406326293945
2025-08-22,27.910066604614258
2025-08-25,27.717384338378906
2025-08-26,27.900432586669922
2025-08-27,27.977506637573242
2025-08-28,27.842626571655273
2025-08-29,27.75592041015625
2025-09-02,27.601774215698242
2025-09-03,27.621042251586914
2025-09-04,27.486164093017578
2025-09-05,27.649946212768555
2025-09-08,27.64031219482422
2025-09-09,27.707748413085938
2025-09-10,27.678848266601562
2025-09-11,28.025676727294922
2025-09-12,27.967870712280273
2025-09-15,28.064210891723633
2025-09-16,28.208724975585938
2025-09-17,28.083478927612305
2025-09-18,28.15091896057129
2025-09-19,28.13165283203125
2025-09-22,28.218360900878906
2025-09-23,28.15091896057129
2025-09-24,28.025676727294922
2025-09-25,27.842626571655273
2025-09-26,27.871532440185547
2025-09-29,28.02126121520996
2025-09-30,28.03098487854004
2025-10-01,28.604631423950195
2025-10-02,28.512266159057617
2025-10-03,28.546297073364258
2025-10-06,28.731029510498047
2025-10-07,28.594911575317383
2025-10-08,28.672693252563477
2025-10-09,28.643522262573242
2025-10-10,28.419898986816406
2025-10-13,28.5268497467041
2025-10-14,28.43934440612793
2025-10-15,28.56574058532715
2025-10-16,28.604631423950195
2025-10-17,28.42962074279785
2025-10-20,28.546297073364258
2025-10-21,28.575464248657227
2025-10-22,28.449066162109375
2025-10-23,28.449066162109375
2025-10-24,28.507404327392578
2025-10-27,28.731029510498047
2025-10-28,28.886594772338867
2025-10-29,28.808813095092773
2025-10-30,28.546297073364258
2025-10-31,28.740751266479492
2025-11-03,28.8574275970459
2025-11-04,28.42962074279785
2025-11-05,28.458791732788086
2025-11-06,28.24488639831543
2025-11-07,28.196273803710938
2025-11-10,28.546297073364258
2025-11-11,28.5268497467041
2025-11-12,28.63380241394043
2025-11-13,28.293502807617188
2025-11-14,28.17682647705078
2025-11-17,28.118492126464844
2025-11-18,28.128211975097656
2025-11-19,28.118492126464844
2025-11-20,27.93375587463379
2025-11-21,28.137935638427734
2025-11-24,28.28377914428711
2025-11-25,28.575464248657227
2025-11-26,28.604631423950195
2025-11-28,28.53657341003418
2025-12-01,28.332393646240234
2025-12-02,28.43934440612793
2025-12-03,28.419898986816406
2025-12-04,28.40045166015625
2025-12-05,28.42962074279785
2025-12-08,28.342113494873047
2025-12-09,28.196273803710938
2025-12-10,28.43934440612793
2025-12-11,28.312946319580078
2025-12-12,28.06015396118164
2025-12-15,28.02126121520996
2025-12-16,28.001813888549805
2025-12-17,27.865694046020508
2025-12-18,27.99209213256836
2025-12-19,27.92403221130371
2025-12-22,28.108766555786133
2025-12-23,28.196273803710938
2025-12-24,28.327529907226562
2025-12-26,28.361562728881836
2025-12-29,28.147661209106445
2025-12-30,28.103439331054688
2025-12-31,27.975696563720703
2026-01-02,27.926565170288086
2026-01-05,28.172225952148438
2026-01-06,28.270488739013672
2026-01-07,28.231184005737305
2026-01-08,28.172225952148438
2026-01-09,28.132917404174805
