Date,Close
2020-06-23,15.839624404907227
2020-06-24,15.056971549987793
2020-06-25,15.538253784179688
2020-06-26,14.5593900680542
2020-06-29,14.851073265075684
2020-06-30,15.225120544433594
2020-07-01,14.738690376281738
2020-07-02,14.693222999572754
2020-07-06,14.894826889038086
2020-07-07,14.400677680969238
2020-07-08,14.477033615112305
2020-07-09,13.98631477355957
2020-07-10,14.668343544006348
2020-07-13,14.858798027038574
2020-07-14,14.616011619567871
2020-07-15,15.280879974365234
2020-07-16,15.291180610656738
2020-07-17,14.927433013916016
2020-07-20,14.721531867980957
2020-07-21,15.373536109924316
2020-07-22,15.253429412841797
2020-07-23,15.519379615783691
2020-07-24,15.460184097290039
2020-07-27,15.124743461608887
2020-07-28,15.039813041687012
2020-07-29,15.579428672790527
2020-07-30,15.25943374633789
2020-07-31,15.179648399353027
2020-08-03,15.141901969909668
2020-08-04,15.038955688476562
2020-08-05,15.36667537689209
2020-08-06,15.236273765563965
2020-08-07,15.740716934204102
2020-08-10,15.96119213104248
2020-08-11,16.342958450317383
2020-08-12,16.275184631347656
2020-08-13,16.008378982543945
2020-08-14,16.10446548461914
2020-08-17,15.799908638000488
2020-08-18,15.418142318725586
2020-08-19,15.454177856445312
2020-08-20,15.15734577178955
2020-08-21,15.038955688476562
2020-08-24,15.59659194946289
2020-08-25,15.66522216796875
2020-08-26,15.373536109924316
2020-08-27,15.714122772216797
2020-08-28,15.725269317626953
2020-08-31,15.476483345031738
2020-09-01,15.416428565979004
2020-09-02,15.654929161071777
2020-09-03,15.598302841186523
2020-09-04,15.956048965454102
2020-09-08,15.39069652557373
2020-09-09,15.343507766723633
2020-09-10,15.06898021697998
2020-09-11,15.184795379638672
2020-09-14,15.529669761657715
2020-09-15,15.183082580566406
2020-09-16,15.3726806640625
2020-09-17,15.278310775756836
2020-09-18,15.201956748962402
2020-09-21,14.619446754455566
2020-09-22,14.21623420715332
2020-09-23,13.908246040344238
2020-09-24,13.925562858581543
2020-09-25,14.132543563842773
2020-09-28,14.592397689819336
2020-09-29,14.44517993927002
2020-09-30,14.646958351135254
2020-10-01,14.670341491699219
2020-10-02,15.021078109741211
2020-10-05,15.580522537231445
2020-10-06,15.546749114990234
2020-10-07,16.008342742919922
2020-10-08,16.195398330688477
2020-10-09,16.05596923828125
2020-10-12,16.211851119995117
2020-10-13,15.760653495788574
2020-10-14,15.518176078796387
2020-10-15,15.835131645202637
2020-10-16,15.87064266204834
2020-10-19,15.726015090942383
2020-10-20,16.085412979125977
2020-10-21,16.0516357421875
2020-10-22,16.706350326538086
2020-10-23,16.887348175048828
2020-10-26,16.514957427978516
2020-10-27,15.969368934631348
2020-10-28,15.655868530273438
2020-10-29,16.00400733947754
2020-10-30,16.24822425842285
2020-11-02,16.697690963745117
2020-11-03,17.190448760986328
2020-11-04,16.04730987548828
2020-11-05,16.7756290435791
2020-11-06,16.471662521362305
2020-11-09,18.87572479248047
2020-11-10,18.884380340576172
2020-11-11,18.48948097229004
2020-11-12,18.09977149963379
2020-11-13,18.576082229614258
2020-11-16,19.220396041870117
2020-11-17,19.137258529663086
2020-11-18,18.879186630249023
2020-11-19,18.941539764404297
2020-11-20,18.785655975341797
2020-11-23,19.067975997924805
2020-11-24,20.005008697509766
2020-11-25,19.719228744506836
2020-11-27,19.38580894470215
2020-11-30,18.853206634521484
2020-12-01,19.382341384887695
2020-12-02,19.673324584960938
2020-12-03,19.83180809020996
2020-12-04,20.113262176513672
2020-12-07,19.992889404296875
2020-12-08,19.94525718688965
2020-12-09,20.012802124023438
2020-12-10,20.123659133911133
2020-12-11,19.883764266967773
2020-12-14,19.745203018188477
2020-12-15,20.103736877441406
2020-12-16,20.192068099975586
2020-12-17,20.17820930480957
2020-12-18,19.83527183532715
2020-12-21,20.07602310180664
2020-12-22,19.961706161499023
2020-12-23,20.580915451049805
2020-12-24,20.459636688232422
2020-12-28,20.589641571044922
2020-12-29,20.333133697509766
2020-12-30,20.616683959960938
2020-12-31,20.742319107055664
2021-01-04,20.669036865234375
2021-01-05,20.85749053955078
2021-01-06,22.43667984008789
2021-01-07,22.963653564453125
2021-01-08,22.793516159057617
2021-01-11,23.155601501464844
2021-01-12,23.565664291381836
2021-01-13,23.388547897338867
2021-01-14,23.863182067871094
2021-01-15,23.284727096557617
2021-01-19,23.53512954711914
2021-01-20,23.26815414428711
2021-01-21,22.907814025878906
2021-01-22,23.12070083618164
2021-01-25,22.981103897094727
2021-01-26,22.708887100219727
2021-01-27,21.91929817199707
2021-01-28,22.432313919067383
2021-01-29,21.907957077026367
2021-02-01,22.28312110900879
2021-02-02,22.907814025878906
2021-02-03,23.132915496826172
2021-02-04,23.747140884399414
2021-02-05,23.747140884399414
2021-02-08,24.2112979888916
2021-02-09,24.39189910888672
2021-02-10,24.398012161254883
2021-02-11,24.27935028076172
2021-02-12,24.58646583557129
2021-02-16,25.374313354492188
2021-02-17,25.415315628051758
2021-02-18,25.175384521484375
2021-02-19,25.956256866455078
2021-02-22,26.471017837524414
2021-02-23,26.758935928344727
2021-02-24,27.66631507873535
2021-02-25,26.898534774780273
2021-02-26,26.18309783935547
2021-03-01,27.036388397216797
2021-03-02,26.702224731445312
2021-03-03,26.767662048339844
2021-03-04,26.497194290161133
2021-03-05,27.125375747680664
2021-03-08,27.701217651367188
2021-03-09,27.114912033081055
2021-03-10,27.64887046813965
2021-03-11,27.804168701171875
2021-03-12,28.296245574951172
2021-03-15,28.036245346069336
2021-03-16,27.6750431060791
2021-03-17,27.872217178344727
2021-03-18,28.120006561279297
2021-03-19,27.84080696105957
2021-03-22,27.059946060180664
2021-03-23,26.296520233154297
2021-03-24,26.057464599609375
2021-03-25,26.821544647216797
2021-03-26,27.230688095092773
2021-03-29,26.585506439208984
2021-03-30,27.433513641357422
2021-03-31,27.266530990600586
2021-04-01,27.477224349975586
2021-04-05,27.59699249267578
2021-04-06,27.670433044433594
2021-04-07,27.416025161743164
2021-04-08,27.681798934936523
2021-04-09,27.962427139282227
2021-04-12,28.184476852416992
2021-04-13,27.756982803344727
2021-04-14,27.678298950195312
2021-04-15,27.564645767211914
2021-04-16,27.758726119995117
2021-04-19,27.481592178344727
2021-04-20,26.52518081665039
2021-04-21,27.21495246887207
2021-04-22,26.69215965270996
2021-04-23,27.468482971191406
2021-04-26,27.801563262939453
2021-04-27,28.04547882080078
2021-04-28,27.966794967651367
2021-04-29,28.31648826599121
2021-04-30,27.87062644958496
2021-05-03,27.902099609375
2021-05-04,28.211584091186523
2021-05-05,28.377681732177734
2021-05-06,28.500076293945312
2021-05-07,28.593618392944336
2021-05-10,28.272777557373047
2021-05-11,27.984277725219727
2021-05-12,27.433513641357422
2021-05-13,28.33397674560547
2021-05-14,28.83403205871582
2021-05-17,28.972166061401367
2021-05-18,28.587507247924805
2021-05-19,28.473852157592773
2021-05-20,28.48259735107422
2021-05-21,28.727378845214844
2021-05-24,28.66618537902832
2021-05-25,28.255292892456055
2021-05-26,28.657440185546875
2021-05-27,29.12166404724121
2021-05-28,28.945938110351562
2021-06-01,29.278146743774414
2021-06-02,29.085817337036133
2021-06-03,29.138269424438477
2021-06-04,29.11204719543457
2021-06-07,29.138269424438477
2021-06-08,28.972166061401367
2021-06-09,28.552532196044922
2021-06-10,27.949310302734375
2021-06-11,27.97553825378418
2021-06-14,27.50345230102539
2021-06-15,27.914339065551758
2021-06-16,28.054222106933594
2021-06-17,26.716638565063477
2021-06-18,25.92108726501465
2021-06-21,26.77783203125
2021-06-22,26.760345458984375
2021-06-23,26.891483306884766
2021-06-24,27.343849182128906
2021-06-25,27.739120483398438
2021-06-28,27.32628059387207
2021-06-29,27.106687545776367
2021-06-30,27.256010055541992
2021-07-01,27.466825485229492
2021-07-02,27.299928665161133
2021-07-06,26.60601234436035
2021-07-07,26.535741806030273
2021-07-08,25.956016540527344
2021-07-09,27.018850326538086
2021-07-12,27.229660034179688
2021-07-13,26.711414337158203
2021-07-14,26.57966423034668
2021-07-15,26.799253463745117
2021-07-16,25.99114990234375
2021-07-19,25.121559143066406
2021-07-20,25.903310775756836
2021-07-21,26.509387969970703
2021-07-22,26.10533905029297
2021-07-23,26.175609588623047
2021-07-26,26.430341720581055
2021-07-27,26.281015396118164
2021-07-28,26.702634811401367
2021-07-29,26.816823959350586
2021-07-30,26.430341720581055
2021-08-02,26.307369232177734
2021-08-03,26.79047393798828
2021-08-04,26.63236427307129
2021-08-05,27.13303565979004
2021-08-06,27.844520568847656
2021-08-09,27.78304100036621
2021-08-10,28.09925079345703
2021-08-11,28.591144561767578
2021-08-12,28.55600929260254
2021-08-13,28.24857521057129
2021-08-16,28.011415481567383
2021-08-17,27.519529342651367
2021-08-18,27.234054565429688
2021-08-19,26.825603485107422
2021-08-20,27.212093353271484
2021-08-23,27.56344223022461
2021-08-24,27.858579635620117
2021-08-25,28.29249382019043
2021-08-26,27.97628402709961
2021-08-27,28.547225952148438
2021-08-30,27.93235969543457
2021-08-31,28.020200729370117
2021-09-01,27.765470504760742
2021-09-02,27.958711624145508
2021-09-03,27.870872497558594
2021-09-07,27.73033332824707
2021-09-08,27.396554946899414
2021-09-09,27.633712768554688
2021-09-10,27.414112091064453
2021-09-13,27.88844108581543
2021-09-14,27.282360076904297
2021-09-15,27.74790382385254
2021-09-16,27.69607925415039
2021-09-17,27.616146087646484
2021-09-20,26.869525909423828
2021-09-21,26.808040618896484
2021-09-22,27.264795303344727
2021-09-23,28.20830726623535
2021-09-24,28.490745544433594
2021-09-27,29.382190704345703
2021-09-28,29.082096099853516
2021-09-29,29.240962982177734
2021-09-30,28.80848503112793
2021-10-01,29.52340316772461
2021-10-04,29.567529678344727
2021-10-05,29.911752700805664
2021-10-06,29.841142654418945
2021-10-07,29.982357025146484
2021-10-08,30.203012466430664
2021-10-11,29.876447677612305
2021-10-12,29.832317352294922
2021-10-13,29.585186004638672
2021-10-14,29.902929306030273
2021-10-15,30.10592269897461
2021-10-18,30.238317489624023
2021-10-19,30.432498931884766
2021-10-20,31.05031967163086
2021-10-21,30.76789093017578
2021-10-22,31.173887252807617
2021-10-25,31.120925903320312
2021-10-26,31.015016555786133
2021-10-27,29.99118995666504
2021-10-28,30.247146606445312
2021-10-29,30.06179428100586
2021-11-01,30.64431381225586
2021-11-02,30.494277954101562
2021-11-03,31.129756927490234
2021-11-04,30.538408279418945
2021-11-05,30.66197395324707
2021-11-08,30.759052276611328
2021-11-09,30.64431381225586
2021-11-10,30.556062698364258
2021-11-11,30.847332000732422
2021-11-12,30.785537719726562
2021-11-15,30.847332000732422
2021-11-16,30.812015533447266
2021-11-17,30.564889907836914
2021-11-18,30.450151443481445
2021-11-19,30.22066879272461
2021-11-22,30.61784553527832
2021-11-23,31.16506576538086
2021-11-24,31.147411346435547
2021-11-26,29.82084846496582
2021-11-29,29.902929306030273
2021-11-30,29.055614471435547
2021-12-01,28.667268753051758
2021-12-02,29.558713912963867
2021-12-03,28.676097869873047
2021-12-06,29.293922424316406
2021-12-07,29.61166763305664
2021-12-08,29.488100051879883
2021-12-09,29.249794006347656
2021-12-10,29.25861930847168
2021-12-13,28.464262008666992
2021-12-14,28.684921264648438
2021-12-15,28.79966163635254
2021-12-16,29.090919494628906
2021-12-17,28.278913497924805
2021-12-20,27.65226173400879
2021-12-21,28.543701171875
2021-12-22,28.667268753051758
2021-12-23,28.90160369873047
2021-12-27,29.221147537231445
2021-12-28,29.203399658203125
2021-12-29,29.238901138305664
2021-12-30,29.141267776489258
2021-12-31,29.14836883544922
2022-01-03,29.931270599365234
2022-01-04,31.005321502685547
2022-01-05,30.703516006469727
2022-01-06,31.777559280395508
2022-01-07,32.25688171386719
2022-01-10,32.185874938964844
2022-01-11,32.38115692138672
2022-01-12,32.6119499206543
2022-01-13,32.7983512878418
2022-01-14,32.842735290527344
2022-01-18,32.02609634399414
2022-01-19,31.085201263427734
2022-01-20,30.419471740722656
2022-01-21,29.576210021972656
2022-01-24,29.86913299560547
2022-01-25,30.091049194335938
2022-01-26,30.135425567626953
2022-01-27,29.718233108520508
2022-01-28,30.00227928161621
2022-01-31,30.117673873901367
2022-02-01,30.810028076171875
2022-02-02,30.80115509033203
2022-02-03,30.50823402404785
2022-02-04,31.19171905517578
2022-02-07,31.378122329711914
2022-02-08,32.034976959228516
2022-02-09,31.9906005859375
2022-02-10,31.94622230529785
2022-02-11,31.57341194152832
2022-02-14,31.289358139038086
2022-02-15,31.9906005859375
2022-02-16,32.043853759765625
2022-02-17,30.95205307006836
2022-02-18,30.8632869720459
2022-02-22,30.739023208618164
2022-02-23,30.170930862426758
2022-02-24,29.496326446533203
2022-02-25,30.82778549194336
2022-02-28,30.8632869720459
2022-03-01,29.176773071289062
2022-03-02,30.27744483947754
2022-03-03,30.02002716064453
2022-03-04,28.848342895507812
2022-03-07,27.450307846069336
2022-03-08,27.561264038085938
2022-03-09,28.73295021057129
2022-03-10,28.43115234375
2022-03-11,28.155981063842773
2022-03-14,28.58205223083496
2022-03-15,28.786211013793945
2022-03-16,29.8070011138916
2022-03-17,29.673851013183594
2022-03-18,29.673851013183594
2022-03-21,29.576210021972656
2022-03-22,30.215312957763672
2022-03-23,29.283287048339844
2022-03-24,29.47856330871582
2022-03-25,30.019433975219727
2022-03-28,29.59173011779785
2022-03-29,29.867961883544922
2022-03-30,29.05710220336914
2022-03-31,28.317535400390625
2022-04-01,27.88982582092285
2022-04-04,27.80072593688965
2022-04-05,27.524499893188477
2022-04-06,27.168079376220703
2022-04-07,26.9453182220459
2022-04-08,27.159170150756836
2022-04-11,27.24827766418457
2022-04-12,26.865123748779297
2022-04-13,27.025514602661133
2022-04-14,26.713645935058594
2022-04-18,26.954227447509766
2022-04-19,27.760631561279297
2022-04-20,27.98784637451172
2022-04-21,27.33737564086914
2022-04-22,26.66018295288086
2022-04-25,26.67800521850586
2022-04-26,25.822599411010742
2022-04-27,25.831504821777344
2022-04-28,26.31267547607422
2022-04-29,25.48400115966797
2022-05-02,25.742401123046875
2022-05-03,26.170106887817383
2022-05-04,26.998777389526367
2022-05-05,26.205753326416016
2022-05-06,25.867151260375977
2022-05-09,25.33251953125
2022-05-10,24.91372299194336
2022-05-11,24.53057861328125
2022-05-12,24.40582847595215
2022-05-13,24.646411895751953
2022-05-16,24.432559967041016
2022-05-17,25.385984420776367
2022-05-18,24.61077308654785
2022-05-19,24.361278533935547
2022-05-20,24.289993286132812
2022-05-23,25.2523250579834
2022-05-24,25.047382354736328
2022-05-25,25.582014083862305
2022-05-26,26.196840286254883
2022-05-27,26.464155197143555
2022-05-31,26.606719970703125
2022-06-01,26.12555694580078
2022-06-02,26.553255081176758
2022-06-03,26.196840286254883
2022-06-06,26.339405059814453
2022-06-07,26.544347763061523
2022-06-08,26.134462356567383
2022-06-09,25.26123809814453
2022-06-10,24.165246963500977
2022-06-13,23.407854080200195
2022-06-14,23.46131706237793
2022-06-15,23.79100799560547
2022-06-16,22.997970581054688
2022-06-17,23.35439109802246
2022-06-21,23.689424514770508
2022-06-22,23.684078216552734
2022-06-23,23.19400405883789
2022-06-24,24.204938888549805
2022-06-27,24.043331146240234
2022-06-28,23.980484008789062
2022-06-29,23.77398109436035
2022-06-30,23.38793182373047
2022-07-01,23.73807716369629
2022-07-05,23.71114730834961
2022-07-06,23.459753036499023
2022-07-07,23.881725311279297
2022-07-08,23.782962799072266
2022-07-11,23.612384796142578
2022-07-12,23.57916259765625
2022-07-13,23.255952835083008
2022-07-14,22.82590103149414
2022-07-15,23.872745513916016
2022-07-18,24.02537727355957
2022-07-19,24.815446853637695
2022-07-20,24.8962459564209
2022-07-21,24.960893630981445
2022-07-22,24.77684211730957
2022-07-25,25.16469383239746
2022-07-26,24.743621826171875
2022-07-27,25.26434898376465
2022-07-28,25.08479118347168
2022-07-29,25.47982406616211
2022-08-01,25.407997131347656
2022-08-02,25.022838592529297
2022-08-03,25.363109588623047
2022-08-04,25.064138412475586
2022-08-05,25.452892303466797
2022-08-08,25.434934616088867
2022-08-09,25.506757736206055
2022-08-10,26.26002311706543
2022-08-11,26.683788299560547
2022-08-12,27.048301696777344
2022-08-15,27.06356430053711
2022-08-16,27.338289260864258
2022-08-17,27.059968948364258
2022-08-18,27.140771865844727
2022-08-19,26.745737075805664
2022-08-22,26.072383880615234
2022-08-23,26.018512725830078
2022-08-24,26.036466598510742
2022-08-25,26.440481185913086
2022-08-26,25.70427703857422
2022-08-29,25.452892303466797
2022-08-30,25.39004898071289
2022-08-31,25.255374908447266
2022-09-01,25.20150375366211
2022-09-02,25.093769073486328
2022-09-06,24.788515090942383
2022-09-07,25.35413360595703
2022-09-08,26.036466598510742
2022-09-09,26.2698974609375
2022-09-12,26.53026008605957
2022-09-13,25.608211517333984
2022-09-14,25.5489559173584
2022-09-15,25.910770416259766
2022-09-16,25.516633987426758
2022-09-19,25.85780143737793
2022-09-20,25.610010147094727
2022-09-21,25.16559410095215
2022-09-22,24.608951568603516
2022-09-23,24.07977294921875
2022-09-26,23.708898544311523
2022-09-27,23.50084686279297
2022-09-28,23.92599868774414
2022-09-29,23.518939971923828
2022-09-30,23.428483963012695
2022-10-03,24.07977294921875
2022-10-04,25.065759658813477
2022-10-05,24.866756439208984
2022-10-06,24.406328201293945
2022-10-07,23.853633880615234
2022-10-10,23.736034393310547
2022-10-11,23.37420654296875
2022-10-12,23.310888290405273
2022-10-13,24.441604614257812
2022-10-14,24.36019515991211
2022-10-17,24.911985397338867
2022-10-18,25.120033264160156
2022-10-19,24.2064151763916
2022-10-20,23.518939971923828
2022-10-21,23.962177276611328
2022-10-24,24.415372848510742
2022-10-25,24.884843826293945
2022-10-26,24.803434371948242
2022-10-27,24.81247901916504
2022-10-28,25.337129592895508
2022-10-31,25.32808494567871
2022-11-01,25.46377182006836
2022-11-02,24.90746307373047
2022-11-03,24.622522354125977
2022-11-04,25.129079818725586
2022-11-07,25.400455474853516
2022-11-08,25.608510971069336
2022-11-09,25.038623809814453
2022-11-10,26.38463020324707
2022-11-11,26.467851638793945
2022-11-14,25.952241897583008
2022-11-15,26.024606704711914
2022-11-16,25.679065704345703
2022-11-17,25.36427116394043
2022-11-18,25.527097702026367
2022-11-21,25.617549896240234
2022-11-22,25.897966384887695
2022-11-23,25.897966384887695
2022-11-25,26.049936294555664
2022-11-28,25.53614044189453
2022-11-29,25.78942108154297
2022-11-30,26.096975326538086
2022-12-01,25.771331787109375
2022-12-02,25.608510971069336
2022-12-05,24.3873291015625
2022-12-06,24.18832015991211
2022-12-07,23.989315032958984
2022-12-08,24.052635192871094
2022-12-09,24.07977294921875
2022-12-12,24.405418395996094
2022-12-13,24.106908798217773
2022-12-14,23.772220611572266
2022-12-15,23.347070693969727
2022-12-16,23.1480655670166
2022-12-19,23.17519760131836
2022-12-20,23.1571102142334
2022-12-21,23.537031173706055
2022-12-22,23.4149112701416
2022-12-23,23.550050735473633
2022-12-27,23.576534271240234
2022-12-28,23.512617111206055
2022-12-29,23.87786102294922
2022-12-30,23.923513412475586
2023-01-03,23.950910568237305
2023-01-04,24.443986892700195
2023-01-05,24.15179443359375
2023-01-06,24.790969848632812
2023-01-09,24.69965934753418
2023-01-10,24.799192428588867
2023-01-11,24.996421813964844
2023-01-12,25.21830940246582
2023-01-13,25.357097625732422
2023-01-17,25.227439880371094
2023-01-18,24.489646911621094
2023-01-19,24.443986892700195
2023-01-20,25.14708709716797
2023-01-23,25.67668914794922
2023-01-24,25.39362335205078
2023-01-25,25.66755485534668
2023-01-26,25.79356575012207
2023-01-27,25.959754943847656
2023-01-30,25.685821533203125
2023-01-31,26.251951217651367
2023-02-01,26.452831268310547
2023-02-02,26.827207565307617
2023-02-03,26.790685653686523
2023-02-06,26.634544372558594
2023-02-07,26.936782836914062
2023-02-08,26.690237045288086
2023-02-09,26.261083602905273
2023-02-10,26.261083602905273
2023-02-13,26.50762367248535
2023-02-14,26.461965560913086
2023-02-15,26.598928451538086
2023-02-16,26.169769287109375
2023-02-17,26.315866470336914
2023-02-21,25.612768173217773
2023-02-22,25.439281463623047
2023-02-23,25.594511032104492
2023-02-24,25.612768173217773
2023-02-27,25.66755485534668
2023-02-28,25.74060821533203
2023-03-01,25.649293899536133
2023-03-02,25.05577278137207
2023-03-03,25.503196716308594
2023-03-06,25.354360580444336
2023-03-07,24.443986892700195
2023-03-08,24.206579208374023
2023-03-09,22.535587310791016
2023-03-10,21.786834716796875
2023-03-13,19.403614044189453
2023-03-14,19.80538558959961
2023-03-15,19.193599700927734
2023-03-16,19.668420791625977
2023-03-17,18.645727157592773
2023-03-20,18.892271041870117
2023-03-21,19.723203659057617
2023-03-22,18.85574722290039
2023-03-23,18.463109970092773
2023-03-24,18.72429656982422
2023-03-27,19.285287857055664
2023-03-28,19.33127212524414
2023-03-29,19.634756088256836
2023-03-30,19.35886001586914
2023-03-31,19.551984786987305
2023-04-03,19.39565086364746
2023-04-04,19.009389877319336
2023-04-05,18.889833450317383
2023-04-06,19.119747161865234
2023-04-10,19.266895294189453
2023-04-11,19.42783546447754
2023-04-12,19.25309944152832
2023-04-13,19.46002197265625
2023-04-14,19.579578399658203
2023-04-17,20.122177124023438
2023-04-18,20.021013259887695
2023-04-19,20.407272338867188
2023-04-20,20.094589233398438
2023-04-21,19.781904220581055
2023-04-24,19.713850021362305
2023-04-25,19.12434959411621
2023-04-26,19.07192611694336
2023-04-27,19.35886001586914
2023-04-28,19.657751083374023
2023-05-01,19.312875747680664
2023-05-02,18.458511352539062
2023-05-03,18.163299560546875
2023-05-04,17.556325912475586
2023-05-05,18.328840255737305
2023-05-08,18.241470336914062
2023-05-09,18.231355667114258
2023-05-10,18.07684898376465
2023-05-11,17.896596908569336
2023-05-12,17.803714752197266
2023-05-15,18.259862899780273
2023-05-16,17.970170974731445
2023-05-17,18.963407516479492
2023-05-18,19.027782440185547
2023-05-19,18.853046417236328
2023-05-22,19.170330047607422
2023-05-23,19.304597854614258
2023-05-24,18.945011138916016
2023-05-25,18.90546226501465
2023-05-26,19.071002960205078
2023-05-30,19.112390518188477
2023-05-31,18.64060401916504
2023-06-01,18.963407516479492
2023-06-02,19.726726531982422
2023-06-05,19.44162940979004
2023-06-06,20.079872131347656
2023-06-07,20.44405746459961
2023-06-08,20.3153076171875
2023-06-09,20.15896987915039
2023-06-12,19.993425369262695
2023-06-13,20.350257873535156
2023-06-14,19.952041625976562
2023-06-15,20.247249603271484
2023-06-16,20.076194763183594
2023-06-20,19.9226131439209
2023-06-21,19.783742904663086
2023-06-22,19.29448127746582
2023-06-23,19.080198287963867
2023-06-26,19.22090721130371
2023-06-27,19.4312801361084
2023-06-28,19.37077522277832
2023-06-29,19.75428581237793
2023-06-30,19.75521469116211
2023-07-03,20.07448959350586
2023-07-05,19.933000564575195
2023-07-06,19.656545639038086
2023-07-07,19.94137954711914
2023-07-10,20.040983200073242
2023-07-11,20.306272506713867
2023-07-12,20.562252044677734
2023-07-13,20.824748992919922
2023-07-14,20.479406356811523
2023-07-17,20.815441131591797
2023-07-18,21.396282196044922
2023-07-19,21.856115341186523
2023-07-20,21.781648635864258
2023-07-21,21.576868057250977
2023-07-24,21.959440231323242
2023-07-25,21.651334762573242
2023-07-26,22.140026092529297
2023-07-27,21.837501525878906
2023-07-28,22.060903549194336
2023-07-31,22.11488914489746
2023-08-01,21.89148712158203
2023-08-02,21.705320358276367
2023-08-03,21.901729583740234
2023-08-04,21.83191680908203
2023-08-07,22.053455352783203
2023-08-08,21.783512115478516
2023-08-09,21.42885971069336
2023-08-10,21.4344482421875
2023-08-11,21.509849548339844
2023-08-14,21.168228149414062
2023-08-15,20.515710830688477
2023-08-16,20.28299903869629
2023-08-17,20.278345108032227
2023-08-18,20.220632553100586
2023-08-21,20.172225952148438
2023-08-22,19.631412506103516
2023-08-23,19.807340621948242
2023-08-24,19.872499465942383
2023-08-25,19.76079750061035
2023-08-28,19.997230529785156
2023-08-29,20.25227928161621
2023-08-30,20.109861373901367
2023-08-31,20.115446090698242
2023-09-01,20.411457061767578
2023-09-05,20.16385269165039
2023-09-06,19.849225997924805
2023-09-07,19.577425003051758
2023-09-08,19.741249084472656
2023-09-11,19.795238494873047
2023-09-12,20.180604934692383
2023-09-13,19.92648696899414
2023-09-14,20.260658264160156
2023-09-15,20.115446090698242
2023-09-18,19.9804744720459
2023-09-19,19.94137954711914
2023-09-20,19.805479049682617
2023-09-21,19.521574020385742
2023-09-22,19.300962448120117
2023-09-25,19.48402214050293
2023-09-26,19.160146713256836
2023-09-27,19.113208770751953
2023-09-28,19.30565643310547
2023-09-29,19.404224395751953
2023-10-02,18.958316802978516
2023-10-03,18.564970016479492
2023-10-04,18.67856216430664
2023-10-05,18.911376953125
2023-10-06,19.000558853149414
2023-10-09,19.04749870300293
2023-10-10,19.307537078857422
2023-10-11,19.272802352905273
2023-10-12,19.130104064941406
2023-10-13,19.009944915771484
2023-10-16,19.272802352905273
2023-10-17,19.65300178527832
2023-10-18,19.22492218017578
2023-10-19,19.03998565673828
2023-10-20,18.315263748168945
2023-10-23,18.174449920654297
2023-10-24,18.125629425048828
2023-10-25,17.99326515197754
2023-10-26,18.38285255432129
2023-10-27,17.85808563232422
2023-10-30,18.169754028320312
2023-10-31,18.357505798339844
2023-11-01,18.3537540435791
2023-11-02,19.254026412963867
2023-11-03,19.823854446411133
2023-11-06,19.657691955566406
2023-11-07,19.521574020385742
2023-11-08,19.37606430053711
2023-11-09,19.065332412719727
2023-11-10,19.244638442993164
2023-11-13,19.23994255065918
2023-11-14,20.212501525878906
2023-11-15,20.55327033996582
2023-11-16,20.45564079284668
2023-11-17,20.727882385253906
2023-11-20,20.709104537963867
2023-11-21,20.418088912963867
2023-11-22,20.436864852905273
2023-11-24,20.502580642700195
2023-11-27,20.45094871520996
2023-11-28,20.4875545501709
2023-11-29,20.91657257080078
2023-11-30,21.131547927856445
2023-12-01,21.8309268951416
2023-12-04,22.007417678833008
2023-12-05,21.76896858215332
2023-12-06,21.82623291015625
2023-12-07,22.105987548828125
2023-12-08,22.33129119873047
2023-12-11,22.29749298095703
2023-12-12,22.197986602783203
2023-12-13,23.125486373901367
2023-12-14,24.210693359375
2023-12-15,23.910287857055664
2023-12-18,23.755393981933594
2023-12-19,24.028575897216797
2023-12-20,23.516006469726562
2023-12-21,23.733795166015625
2023-12-22,23.804872512817383
2023-12-26,24.1024227142334
2023-12-27,24.116634368896484
2023-12-28,24.154537200927734
2023-12-29,23.936586380004883
2024-01-02,24.15359115600586
2024-01-03,23.68073081970215
2024-01-04,23.82477569580078
2024-01-05,24.13369369506836
2024-01-08,24.2303466796875
2024-01-09,23.974491119384766
2024-01-10,23.955543518066406
2024-01-11,23.70916175842285
2024-01-12,23.40118980407715
2024-01-16,23.083742141723633
2024-01-17,22.960552215576172
2024-01-18,22.83736228942871
2024-01-19,23.420141220092773
2024-01-22,23.774547576904297
2024-01-23,23.747066497802734
2024-01-24,23.98396873474121
2024-01-25,24.050302505493164
2024-01-26,24.135589599609375
2024-01-29,24.39333724975586
2024-01-30,24.666248321533203
2024-01-31,23.728116989135742
2024-02-01,23.216407775878906
2024-02-02,23.350967407226562
2024-02-05,23.026884078979492
2024-02-06,22.840206146240234
2024-02-07,22.854421615600586
2024-02-08,22.88474464416504
2024-02-09,23.083742141723633
2024-02-12,23.41066551208496
2024-02-13,22.733125686645508
2024-02-14,23.140596389770508
2024-02-15,23.768861770629883
2024-02-16,23.65041160583496
2024-02-20,23.718639373779297
2024-02-21,23.60492706298828
2024-02-22,23.73853874206543
2024-02-23,23.766016006469727
2024-02-26,23.67125701904297
2024-02-27,23.974491119384766
2024-02-28,23.783077239990234
2024-02-29,24.021875381469727
2024-03-01,23.851303100585938
2024-03-04,24.116634368896484
2024-03-05,24.685197830200195
2024-03-06,24.619813919067383
2024-03-07,24.656774520874023
