Date,Close
2017-02-06,39.682456970214844
2017-02-07,39.60806655883789
2017-02-08,39.52794647216797
2017-02-09,39.54512405395508
2017-02-10,39.55084991455078
2017-02-13,39.65959167480469
2017-02-14,39.728248596191406
2017-02-15,39.67674255371094
2017-02-16,39.65959167480469
2017-02-17,39.73398208618164
2017-02-21,39.77402877807617
2017-02-22,39.84839630126953
2017-02-23,39.87704849243164
2017-02-24,39.81409454345703
2017-02-27,39.796905517578125
2017-02-28,39.791202545166016
2017-03-01,40.16697692871094
2017-03-02,40.17845153808594
2017-03-03,40.1956901550293
2017-03-06,40.14398193359375
2017-03-07,39.87394714355469
2017-03-08,39.839454650878906
2017-03-09,39.575164794921875
2017-03-10,39.50623321533203
2017-03-13,39.655616760253906
2017-03-14,39.2649040222168
2017-03-15,39.46601104736328
2017-03-16,39.644107818603516
2017-03-17,39.52921676635742
2017-03-20,39.351104736328125
2017-03-21,39.190223693847656
2017-03-22,38.943138122558594
2017-03-23,38.94892120361328
2017-03-24,39.04084014892578
2017-03-27,38.9833869934082
2017-03-28,39.23618698120117
2017-03-29,39.29938507080078
2017-03-30,39.431514739990234
2017-03-31,39.47172546386719
2017-04-03,39.42501449584961
2017-04-04,39.50579833984375
2017-04-05,39.41343307495117
2017-04-06,39.476924896240234
2017-04-07,39.52314758300781
2017-04-10,39.36146926879883
2017-04-11,39.50003433227539
2017-04-12,39.4307746887207
2017-04-13,39.326839447021484
2017-04-17,39.50003433227539
2017-04-18,39.17094802856445
2017-04-19,39.06705093383789
2017-04-20,39.31529235839844
2017-04-21,39.338382720947266
2017-04-24,39.546226501464844
2017-04-25,39.730960845947266
2017-04-26,39.696327209472656
2017-04-27,39.66166305541992
2017-04-28,39.67900085449219
2017-05-01,39.988037109375
2017-05-02,39.76192092895508
2017-05-03,39.77351379394531
2017-05-04,39.825687408447266
2017-05-05,39.634361267089844
2017-05-08,39.76192092895508
2017-05-09,39.825687408447266
2017-05-10,39.79090881347656
2017-05-11,39.65755081176758
2017-05-12,39.802513122558594
2017-05-15,39.92425537109375
2017-05-16,39.964839935302734
2017-05-17,39.71551513671875
2017-05-18,39.65175247192383
2017-05-19,39.79090881347656
2017-05-22,39.9764289855957
2017-05-23,39.964839935302734
2017-05-24,40.005435943603516
2017-05-25,39.988037109375
2017-05-26,39.95905303955078
2017-05-30,39.9416389465332
2017-05-31,39.9416389465332
2017-06-01,40.09543228149414
2017-06-02,39.9031982421875
2017-06-05,40.01970672607422
2017-06-06,39.80998992919922
2017-06-07,39.815818786621094
2017-06-08,39.868247985839844
2017-06-09,39.868247985839844
2017-06-12,39.874080657958984
2017-06-13,39.926513671875
2017-06-14,39.879905700683594
2017-06-15,39.879905700683594
2017-06-16,39.72843933105469
2017-06-19,39.99059295654297
2017-06-20,39.914859771728516
2017-06-21,39.757572174072266
2017-06-22,39.670204162597656
2017-06-23,39.75175476074219
2017-06-26,39.740081787109375
2017-06-27,39.58279037475586
2017-06-28,39.9031982421875
2017-06-29,39.78670120239258
2017-06-30,39.95562744140625
2017-07-03,40.12588882446289
2017-07-05,40.207820892333984
2017-07-06,40.19025802612305
2017-07-07,40.14931869506836
2017-07-10,40.01471710205078
2017-07-11,40.10834884643555
2017-07-12,40.1551399230957
2017-07-13,40.342369079589844
2017-07-14,40.20195007324219
2017-07-17,40.18441390991211
2017-07-18,40.254608154296875
2017-07-19,40.254608154296875
2017-07-20,40.37163543701172
2017-07-21,40.359920501708984
2017-07-24,40.29557418823242
2017-07-25,40.42429733276367
2017-07-26,40.93334197998047
2017-07-27,40.71685028076172
2017-07-28,40.4886589050293
2017-07-31,40.42429733276367
2017-08-01,40.54122543334961
2017-08-02,40.44719696044922
2017-08-03,40.382564544677734
2017-08-04,40.35317611694336
2017-08-07,40.341434478759766
2017-08-08,40.2532844543457
2017-08-09,39.84780502319336
2017-08-10,39.31307601928711
2017-08-11,39.4599723815918
2017-08-14,39.59512710571289
2017-08-15,39.70676803588867
2017-08-16,39.64802169799805
2017-08-17,39.448211669921875
2017-08-18,39.483455657958984
2017-08-21,39.45412063598633
2017-08-22,39.712650299072266
2017-08-23,39.636253356933594
2017-08-24,39.73029708862305
2017-08-25,39.87721252441406
2017-08-28,39.85956954956055
2017-08-29,39.830169677734375
2017-08-30,39.74791717529297
2017-08-31,39.941871643066406
2017-09-01,40.12310028076172
2017-09-05,39.73930358886719
2017-09-06,39.81017303466797
2017-09-07,39.72159957885742
2017-09-08,39.5916862487793
2017-09-11,39.68614959716797
2017-09-12,39.9400634765625
2017-09-13,39.875118255615234
2017-09-14,39.92826461791992
2017-09-15,39.999122619628906
2017-09-18,40.07587814331055
2017-09-19,40.12310028076172
2017-09-20,40.07587814331055
2017-09-21,40.09359359741211
2017-09-22,40.010929107666016
2017-09-25,40.229393005371094
2017-09-26,40.24711990356445
2017-09-27,40.459693908691406
2017-09-28,40.471500396728516
2017-09-29,40.35929489135742
2017-10-02,40.55390548706055
2017-10-03,40.41745376586914
2017-10-04,40.601383209228516
2017-10-05,40.393741607666016
2017-10-06,40.47084426879883
2017-10-09,40.393741607666016
2017-10-10,40.571720123291016
2017-10-11,40.55390548706055
2017-10-12,40.4886589050293
2017-10-13,40.36996841430664
2017-10-16,40.36996841430664
2017-10-17,40.55986022949219
2017-10-18,40.6369743347168
2017-10-19,40.6725959777832
2017-10-20,40.595455169677734
2017-10-23,40.6725959777832
2017-10-24,40.749732971191406
2017-10-25,40.54205322265625
2017-10-26,40.61323547363281
2017-10-27,40.55390548706055
2017-10-30,40.48274230957031
2017-10-31,40.5479736328125
2017-11-01,40.51280212402344
2017-11-02,40.51280212402344
2017-11-03,40.471073150634766
2017-11-06,40.24449920654297
2017-11-07,40.405487060546875
2017-11-08,40.13720703125
2017-11-09,39.9464111328125
2017-11-10,40.07756805419922
2017-11-13,40.023902893066406
2017-11-14,39.85697555541992
2017-11-15,39.898704528808594
2017-11-16,40.1729621887207
2017-11-17,40.33992385864258
2017-11-20,40.27431869506836
2017-11-21,40.363746643066406
2017-11-22,40.3220100402832
2017-11-24,40.37568283081055
2017-11-27,40.11931228637695
2017-11-28,40.33992385864258
2017-11-29,40.49492263793945
2017-11-30,40.50684356689453
2017-12-01,40.51942825317383
2017-12-04,40.50145721435547
2017-12-05,40.651248931884766
2017-12-06,40.50145721435547
2017-12-07,40.525421142578125
2017-12-08,40.61530303955078
2017-12-11,40.627254486083984
2017-12-12,40.57334518432617
2017-12-13,40.495452880859375
2017-12-14,40.32770919799805
2017-12-15,40.62127685546875
2017-12-18,40.381622314453125
2017-12-19,40.447547912597656
2017-12-20,40.57334518432617
2017-12-21,40.43556213378906
2017-12-22,40.381622314453125
2017-12-26,40.707374572753906
2017-12-27,40.56287384033203
2017-12-28,40.689292907714844
2017-12-29,40.49060821533203
2018-01-02,40.74350357055664
2018-01-03,40.900028228759766
2018-01-04,41.140869140625
2018-01-05,41.243221282958984
2018-01-08,41.27333068847656
2018-01-09,41.11075973510742
2018-01-10,41.21311569213867
2018-01-11,41.21913146972656
2018-01-12,41.33353805541992
2018-01-16,41.243221282958984
2018-01-17,41.369651794433594
2018-01-18,41.369651794433594
2018-01-19,41.36363983154297
2018-01-22,41.39372634887695
2018-01-23,41.45395278930664
2018-01-24,41.39976501464844
2018-01-25,41.39976501464844
2018-01-26,41.53824234008789
2018-01-29,41.45395278930664
2018-01-30,41.279335021972656
2018-01-31,41.47201156616211
2018-02-01,41.451446533203125
2018-02-02,41.08863067626953
2018-02-05,40.70163345336914
2018-02-06,41.13701248168945
2018-02-07,41.07654571533203
2018-02-08,40.604888916015625
2018-02-09,40.211830139160156
2018-02-12,40.526268005371094
2018-02-13,40.520225524902344
2018-02-14,40.750003814697266
2018-02-15,41.0644645690918
2018-02-16,41.28818893432617
2018-02-20,41.324459075927734
2018-02-21,41.028175354003906
2018-02-22,40.99795150756836
2018-02-23,41.18539047241211
2018-02-26,41.25191116333008
2018-02-27,41.366817474365234
2018-02-28,41.143062591552734
2018-03-01,40.71171569824219
2018-03-02,40.83930206298828
2018-03-05,40.81498718261719
2018-03-06,40.972965240478516
2018-03-07,41.155208587646484
2018-03-08,41.13698959350586
2018-03-09,41.228126525878906
2018-03-12,41.161293029785156
2018-03-13,41.07015609741211
2018-03-14,40.84537124633789
2018-03-15,40.857521057128906
2018-03-16,40.997257232666016
2018-03-19,40.79677200317383
2018-03-20,40.76030731201172
2018-03-21,40.84537124633789
2018-03-22,40.48691177368164
2018-03-23,40.304656982421875
2018-03-26,40.4808349609375
2018-03-27,40.49300003051758
2018-03-28,40.474769592285156
2018-03-29,40.620582580566406
2018-04-02,40.359859466552734
2018-04-03,40.51860427856445
2018-04-04,40.80559539794922
2018-04-05,40.92157745361328
2018-04-06,40.71401596069336
2018-04-09,40.848331451416016
2018-04-10,41.19636535644531
2018-04-11,41.01320266723633
2018-04-12,41.38563919067383
2018-04-13,41.275726318359375
2018-04-16,41.416175842285156
2018-04-17,41.440582275390625
2018-04-18,41.69704055786133
2018-04-19,41.39784240722656
2018-04-20,41.458900451660156
2018-04-23,41.312374114990234
2018-04-24,41.08033752441406
2018-04-25,41.287933349609375
2018-04-26,41.312374114990234
2018-04-27,41.12919616699219
2018-04-30,41.208580017089844
2018-05-01,41.096290588378906
2018-05-02,41.25583267211914
2018-05-03,41.071712493896484
2018-05-04,41.133094787597656
2018-05-07,41.261959075927734
2018-05-08,41.34172439575195
2018-05-09,41.37854766845703
2018-05-10,41.49515914916992
2018-05-11,41.4890251159668
2018-05-14,41.45832824707031
2018-05-15,41.47059631347656
2018-05-16,41.48285675048828
2018-05-17,41.50741958618164
2018-05-18,41.372398376464844
2018-05-21,41.42150115966797
2018-05-22,41.4030876159668
2018-05-23,41.268089294433594
2018-05-24,41.249691009521484
2018-05-25,41.133094787597656
2018-05-29,40.59922790527344
2018-05-30,40.967411041259766
2018-05-31,41.02875900268555
2018-06-01,41.083675384521484
2018-06-04,41.268680572509766
2018-06-05,41.281005859375
2018-06-06,41.61399459838867
2018-06-07,41.632503509521484
2018-06-08,41.447509765625
2018-06-11,41.576988220214844
2018-06-12,41.792842864990234
2018-06-13,41.848350524902344
2018-06-14,41.78667068481445
2018-06-15,41.68184280395508
2018-06-18,41.91001510620117
2018-06-19,41.687992095947266
2018-06-20,41.73735427856445
2018-06-21,41.62016296386719
2018-06-22,41.558494567871094
2018-06-25,41.51531982421875
2018-06-26,41.62016296386719
2018-06-27,41.26248550415039
2018-06-28,41.206993103027344
2018-06-29,41.200836181640625
2018-07-02,41.18717956542969
2018-07-03,41.16240692138672
2018-07-05,41.24918746948242
2018-07-06,41.28636169433594
2018-07-09,41.373138427734375
2018-07-10,41.51570129394531
2018-07-11,41.43512725830078
2018-07-12,41.49091339111328
2018-07-13,41.546688079833984
2018-07-16,41.53429412841797
2018-07-17,41.5900764465332
2018-07-18,41.64585876464844
2018-07-19,41.5900764465332
2018-07-20,41.621070861816406
2018-07-23,41.82560348510742
2018-07-24,41.77601623535156
2018-07-25,41.819400787353516
2018-07-26,41.88759231567383
2018-07-27,41.88759231567383
2018-07-30,41.912376403808594
2018-07-31,42.13554000854492
2018-08-01,42.08818817138672
2018-08-02,42.17538070678711
2018-08-03,42.125553131103516
2018-08-06,42.11930847167969
2018-08-07,42.2127571105957
2018-08-08,42.22521209716797
2018-08-09,42.113101959228516
2018-08-10,41.92624282836914
2018-08-13,41.84525680541992
2018-08-14,42.02588653564453
2018-08-15,41.93242645263672
2018-08-16,41.93242645263672
2018-08-17,42.0383415222168
2018-08-20,41.93242645263672
2018-08-21,42.138023376464844
2018-08-22,42.14423370361328
2018-08-23,42.15046310424805
2018-08-24,42.2127571105957
2018-08-27,42.26258850097656
2018-08-28,42.32489013671875
2018-08-29,42.380924224853516
2018-08-30,42.21897888183594
2018-08-31,42.138023376464844
2018-09-04,42.12675476074219
2018-09-05,42.28322219848633
2018-09-06,42.13300323486328
2018-09-07,42.22689437866211
2018-09-10,42.270713806152344
2018-09-11,42.489803314208984
2018-09-12,42.55864334106445
2018-09-13,42.62125015258789
2018-09-14,42.67759323120117
2018-09-17,42.70887756347656
2018-09-18,42.82154846191406
2018-09-19,42.827796936035156
2018-09-20,42.871620178222656
2018-09-21,42.85911178588867
2018-09-24,42.815284729003906
2018-09-25,42.75270462036133
2018-09-26,42.69010543823242
2018-09-27,42.83406448364258
2018-09-28,42.871620178222656
2018-10-01,42.98360824584961
2018-10-02,42.82006072998047
2018-10-03,42.920692443847656
2018-10-04,42.95844268798828
2018-10-05,42.75712966918945
2018-10-08,42.706817626953125
2018-10-09,42.593589782714844
2018-10-10,42.190982818603516
2018-10-11,42.411163330078125
2018-10-12,42.606178283691406
2018-10-15,42.5621223449707
2018-10-16,42.788578033447266
2018-10-17,42.63134002685547
2018-10-18,42.3985710144043
2018-10-19,42.543251037597656
2018-10-22,42.442604064941406
2018-10-23,42.25388717651367
2018-10-24,41.983394622802734
2018-10-25,42.21613693237305
2018-10-26,42.021156311035156
2018-10-29,41.631134033203125
2018-10-30,41.91419982910156
2018-10-31,42.06517791748047
2018-11-01,42.251670837402344
2018-11-02,42.28961181640625
2018-11-05,42.45399475097656
2018-11-06,42.40341567993164
2018-11-07,42.56780242919922
2018-11-08,42.70689392089844
2018-11-09,42.359161376953125
2018-11-12,42.06201171875
2018-11-13,41.88499450683594
2018-11-14,41.70795822143555
2018-11-15,41.70165252685547
2018-11-16,41.41082000732422
2018-11-19,41.34760284423828
2018-11-20,41.12632369995117
2018-11-21,41.3602409362793
2018-11-23,41.17690658569336
2018-11-26,41.49299240112305
2018-11-27,41.252777099609375
2018-11-28,41.65108108520508
2018-11-29,41.53093338012695
2018-11-30,41.55622482299805
2018-12-03,41.85414505004883
2018-12-04,41.384090423583984
2018-12-06,41.276100158691406
2018-12-07,40.9775390625
2018-12-10,40.92039108276367
2018-12-11,41.193511962890625
2018-12-12,41.2888069152832
2018-12-13,41.33962631225586
2018-12-14,41.28244400024414
2018-12-17,40.7679328918457
2018-12-18,40.50750732421875
2018-12-19,40.20259475708008
2018-12-20,39.935813903808594
2018-12-21,39.63726043701172
2018-12-24,39.09095764160156
2018-12-26,40.02067947387695
2018-12-27,39.803260803222656
2018-12-28,39.72653579711914
2018-12-31,39.70096206665039
2019-01-02,39.61784744262695
2019-01-03,39.45158767700195
2019-01-04,40.46186447143555
2019-01-07,40.896671295166016
2019-01-08,41.516902923583984
2019-01-09,41.48492431640625
2019-01-10,41.5936393737793
2019-01-11,41.395416259765625
2019-01-14,41.22277069091797
2019-01-15,41.32508087158203
2019-01-16,41.4913215637207
2019-01-17,41.561668395996094
2019-01-18,41.91972351074219
2019-01-22,41.60002899169922
2019-01-23,41.497718811035156
2019-01-24,41.6128044128418
2019-01-25,41.70870590209961
2019-01-28,41.529685974121094
2019-01-29,41.63837814331055
2019-01-30,41.82381057739258
2019-01-31,41.64476013183594
2019-02-01,41.978370666503906
2019-02-04,41.978370666503906
2019-02-05,42.13264083862305
2019-02-06,42.145484924316406
2019-02-07,41.89480209350586
2019-02-08,41.759822845458984
2019-02-11,41.84981918334961
2019-02-12,42.15191650390625
2019-02-13,42.1069221496582
2019-02-14,42.06835174560547
2019-02-15,42.164772033691406
2019-02-19,42.13264083862305
2019-02-20,42.17120361328125
2019-02-21,42.19690704345703
2019-02-22,42.35118103027344
2019-02-25,42.37688064575195
2019-02-26,42.2933235168457
2019-02-27,42.52470397949219
2019-02-28,42.466861724853516
2019-03-01,42.732940673828125
2019-03-04,42.62316131591797
2019-03-05,42.6166877746582
2019-03-06,42.435855865478516
2019-03-07,42.23566818237305
2019-03-08,42.23566818237305
2019-03-11,42.38417434692383
2019-03-12,42.31317138671875
2019-03-13,42.49398422241211
2019-03-14,42.558570861816406
2019-03-15,42.5521125793457
2019-03-18,42.54564666748047
2019-03-19,42.5521125793457
2019-03-20,42.67481994628906
2019-03-21,42.66835021972656
2019-03-22,42.164634704589844
2019-03-25,42.190433502197266
2019-03-26,42.37128448486328
2019-03-27,42.30671310424805
2019-03-28,42.37772750854492
2019-03-29,42.597293853759766
2019-04-01,42.88572311401367
2019-04-02,42.79478073120117
2019-04-03,42.84674072265625
2019-04-04,42.92470932006836
2019-04-05,43.04812240600586
2019-04-08,43.04165267944336
2019-04-09,42.99617385864258
2019-04-10,43.06760025024414
2019-04-11,43.06110763549805
2019-04-12,43.405399322509766
2019-04-15,43.33395004272461
2019-04-16,43.4638786315918
2019-04-17,43.39241027832031
2019-04-18,43.255985260009766
2019-04-22,43.249488830566406
2019-04-23,43.39889907836914
2019-04-24,43.230003356933594
2019-04-25,43.249488830566406
2019-04-26,43.23649215698242
2019-04-29,43.29497528076172
2019-04-30,43.288475036621094
2019-05-01,43.322418212890625
2019-05-02,43.44645309448242
2019-05-03,43.40727996826172
2019-05-06,43.33549118041992
2019-05-07,43.022125244140625
2019-05-08,43.1853141784668
2019-05-09,42.996002197265625
2019-05-10,43.12004470825195
2019-05-13,42.656524658203125
2019-05-14,42.77405548095703
2019-05-15,42.715274810791016
2019-05-16,42.89807891845703
2019-05-17,42.852378845214844
2019-05-20,42.86542510986328
2019-05-21,43.04824447631836
2019-05-22,42.996002197265625
2019-05-23,42.63042068481445
2019-05-24,42.68263244628906
2019-05-28,42.58470916748047
2019-05-29,42.45415496826172
2019-05-30,42.578182220458984
2019-05-31,41.977561950683594
2019-06-03,41.90734100341797
2019-06-04,42.399532318115234
2019-06-05,42.373287200927734
2019-06-06,42.60295867919922
2019-06-07,42.6751594543457
2019-06-10,42.84577560424805
2019-06-11,43.05577087402344
2019-06-12,42.865447998046875
2019-06-13,42.793296813964844
2019-06-14,42.780155181884766
2019-06-17,42.780155181884766
2019-06-18,42.90483474731445
2019-06-19,43.06232452392578
2019-06-20,43.20671844482422
2019-06-21,43.246089935302734
2019-06-24,43.22639083862305
2019-06-25,42.983585357666016
2019-06-26,42.983585357666016
2019-06-27,42.977027893066406
2019-06-28,43.1082763671875
2019-07-01,43.25870895385742
2019-07-02,43.2125358581543
2019-07-03,43.29170608520508
2019-07-05,43.25870895385742
2019-07-08,43.199302673339844
2019-07-09,43.26530456542969
2019-07-10,43.32469177246094
2019-07-11,43.41047668457031
2019-07-12,43.199302673339844
2019-07-15,43.32469177246094
2019-07-16,43.30489730834961
2019-07-17,43.23231887817383
2019-07-18,43.153133392333984
2019-07-19,43.087158203125
2019-07-22,43.17292022705078
2019-07-23,43.25870895385742
2019-07-24,43.285099029541016
2019-07-25,43.27192687988281
2019-07-26,43.463260650634766
2019-07-29,43.436866760253906
2019-07-30,43.39726638793945
2019-07-31,43.23891830444336
2019-08-01,43.01278305053711
2019-08-02,43.085731506347656
2019-08-05,42.15068817138672
2019-08-06,42.43583679199219
2019-08-07,42.32309341430664
2019-08-08,42.482242584228516
2019-08-09,42.58171844482422
2019-08-12,42.216983795166016
2019-08-13,42.64140701293945
2019-08-14,42.09762191772461
2019-08-15,42.07771682739258
2019-08-16,42.23688507080078
2019-08-19,42.52204513549805
2019-08-20,42.475616455078125
2019-08-21,42.68120574951172
2019-08-22,42.754154205322266
2019-08-23,42.42919158935547
2019-08-26,42.68783950805664
2019-08-27,42.58835983276367
2019-08-28,42.73424530029297
2019-08-29,42.866886138916016
2019-08-30,42.74087905883789
2019-09-03,42.57695770263672
2019-09-04,42.73021697998047
2019-09-05,42.9901123046875
2019-09-06,43.003448486328125
2019-09-09,43.15671157836914
2019-09-10,43.276668548583984
2019-09-11,43.29000473022461
2019-09-12,43.489925384521484
2019-09-13,43.42995071411133
2019-09-16,43.489925384521484
2019-09-17,43.436614990234375
2019-09-18,43.436614990234375
2019-09-19,43.323326110839844
2019-09-20,43.349979400634766
2019-09-23,43.25669860839844
2019-09-24,43.210018157958984
2019-09-25,43.210018157958984
2019-09-26,43.20338439941406
2019-09-27,43.04343795776367
2019-09-30,43.016780853271484
2019-10-01,42.91630935668945
2019-10-02,42.47427749633789
2019-10-03,42.454200744628906
2019-10-04,42.47427749633789
2019-10-07,42.50776672363281
2019-10-08,42.420711517333984
2019-10-09,42.56805419921875
2019-10-10,42.7354850769043
2019-10-11,42.99668502807617
2019-10-14,43.00337600708008
2019-10-15,43.137325286865234
2019-10-16,43.144020080566406
2019-10-17,43.251182556152344
2019-10-18,43.23777389526367
2019-10-21,43.331539154052734
2019-10-22,43.304771423339844
2019-10-23,43.29804992675781
2019-10-24,43.28466033935547
2019-10-25,43.48556900024414
2019-10-28,43.56596374511719
2019-10-29,43.48556900024414
2019-10-30,43.378421783447266
2019-10-31,43.07033157348633
2019-11-01,43.325382232666016
2019-11-04,43.43304443359375
2019-11-05,43.52050018310547
2019-11-06,43.38593292236328
2019-11-07,43.54068374633789
2019-11-08,43.49357986450195
2019-11-11,43.45321273803711
2019-11-12,43.46665573120117
2019-11-13,43.35901641845703
2019-11-14,43.305179595947266
2019-11-15,43.412818908691406
2019-11-18,43.33881759643555
2019-11-19,43.305179595947266
2019-11-20,43.08313751220703
2019-11-21,43.16386413574219
2019-11-22,43.197509765625
2019-11-25,43.325382232666016
2019-11-26,43.37245178222656
2019-11-27,43.49357986450195
2019-11-29,43.5137825012207
2019-12-02,43.56312561035156
2019-12-03,43.312992095947266
2019-12-04,43.41439437866211
2019-12-05,43.576622009277344
2019-12-06,43.73213195800781
2019-12-09,43.820011138916016
2019-12-10,43.8470458984375
2019-12-11,43.901119232177734
2019-12-12,44.0633659362793
2019-12-13,44.12421417236328
2019-12-16,44.218868255615234
2019-12-17,44.367576599121094
2019-12-18,44.48927307128906
2019-12-19,44.48251724243164
2019-12-20,44.51631164550781
2019-12-23,44.61771774291992
2019-12-24,44.472286224365234
2019-12-26,44.485877990722656
2019-12-27,44.472286224365234
2019-12-30,44.39752197265625
2019-12-31,44.472286224365234
2020-01-02,44.49266815185547
2020-01-03,44.411128997802734
2020-01-06,44.41791915893555
2020-01-07,44.41791915893555
2020-01-08,44.47908020019531
2020-01-09,44.56741714477539
2020-01-10,44.560630798339844
2020-01-13,44.5334358215332
2020-01-14,44.5946159362793
2020-01-15,44.66255569458008
2020-01-16,44.60140609741211
2020-01-17,44.560630798339844
2020-01-21,44.55382537841797
2020-01-22,44.54024124145508
2020-01-23,44.383941650390625
2020-01-24,44.13249206542969
2020-01-27,43.73833084106445
2020-01-28,44.13249206542969
2020-01-29,44.050941467285156
2020-01-30,43.98299026489258
2020-01-31,43.82667922973633
2020-02-03,43.94953918457031
2020-02-04,44.17478561401367
2020-02-05,44.32494354248047
2020-02-06,44.44780731201172
2020-02-07,44.33858871459961
2020-02-10,44.37272644042969
2020-02-11,44.38637161254883
2020-02-12,44.61844253540039
2020-02-13,44.57748794555664
2020-02-14,44.611602783203125
2020-02-18,44.50922775268555
2020-02-19,44.53653335571289
2020-02-20,44.522884368896484
2020-02-21,44.454627990722656
2020-02-24,43.94953918457031
2020-02-25,43.55365753173828
2020-02-26,43.587791442871094
2020-02-27,42.89156723022461
2020-02-28,42.76872253417969
2020-03-02,43.221920013427734
2020-03-03,43.2630615234375
2020-03-04,43.45503234863281
2020-03-05,42.66657257080078
2020-03-06,41.967247009277344
2020-03-09,39.99262237548828
2020-03-10,41.309024810791016
2020-03-11,39.896636962890625
2020-03-12,38.031734466552734
2020-03-13,39.12873077392578
2020-03-16,37.53120803833008
2020-03-17,37.421504974365234
2020-03-18,36.194252014160156
2020-03-19,34.9875373840332
2020-03-20,34.055084228515625
2020-03-23,33.177494049072266
2020-03-24,34.9532470703125
2020-03-25,34.9875373840332
2020-03-26,37.60663986206055
2020-03-27,37.53120803833008
2020-03-30,38.18258285522461
2020-03-31,37.757476806640625
2020-04-01,36.71955108642578
2020-04-02,37.09121322631836
2020-04-03,36.884735107421875
2020-04-06,37.19446563720703
2020-04-07,37.428489685058594
2020-04-08,38.06858825683594
2020-04-09,39.68604278564453
2020-04-13,39.906272888183594
2020-04-14,40.0301628112793
2020-04-15,39.54838180541992
2020-04-16,39.83055877685547
2020-04-17,39.98887634277344
2020-04-20,39.69978332519531
2020-04-21,39.45200729370117
2020-04-22,38.956451416015625
2020-04-23,38.749961853027344
2020-04-24,38.79125213623047
2020-04-27,38.82566452026367
2020-04-28,38.4677619934082
2020-04-29,38.79815673828125
2020-04-30,39.04593276977539
2020-05-01,39.09920120239258
2020-05-04,38.905487060546875
2020-05-05,38.9815788269043
2020-05-06,39.133785247802734
2020-05-07,39.244476318359375
2020-05-08,39.43124771118164
2020-05-11,39.43124771118164
2020-05-12,39.38974380493164
2020-05-13,39.17529296875
2020-05-14,38.88474655151367
2020-05-15,39.11993408203125
2020-05-18,39.44507598876953
2020-05-19,39.45199966430664
2020-05-20,39.74256134033203
2020-05-21,39.85323715209961
2020-05-22,40.02616500854492
2020-05-26,40.337467193603516
2020-05-27,40.496578216552734
2020-05-28,40.600341796875
2020-05-29,40.69718551635742
2020-06-01,40.84745407104492
2020-06-02,41.223079681396484
2020-06-03,41.82828903198242
2020-06-04,41.87700271606445
2020-06-05,42.21786117553711
2020-06-08,42.40565872192383
2020-06-09,42.07177734375
2020-06-10,41.696136474609375
2020-06-11,40.58311080932617
2020-06-12,41.153533935546875
2020-06-15,41.313507080078125
2020-06-16,41.59177780151367
2020-06-17,41.626564025878906
2020-06-18,41.5500373840332
2020-06-19,41.355262756347656
2020-06-22,41.29264831542969
2020-06-23,41.34135818481445
2020-06-24,40.94484329223633
2020-06-25,40.91006088256836
2020-06-26,40.534420013427734
2020-06-29,40.15877914428711
2020-06-30,40.43701934814453
2020-07-01,40.423763275146484
2020-07-02,40.69636154174805
2020-07-06,40.89208221435547
2020-07-07,40.94800567626953
2020-07-08,41.17868423461914
2020-07-09,40.99692916870117
2020-07-10,40.98296356201172
2020-07-13,40.8641357421875
2020-07-14,41.03886795043945
2020-07-15,41.332454681396484
2020-07-16,41.36042785644531
2020-07-17,41.5281982421875
2020-07-20,41.72391128540039
2020-07-21,41.835750579833984
2020-07-22,42.241188049316406
2020-07-23,42.05244827270508
2020-07-24,42.10835266113281
2020-07-27,42.15727996826172
2020-07-28,42.185264587402344
2020-07-29,42.31806182861328
2020-07-30,42.37399673461914
2020-07-31,42.51380157470703
2020-08-03,42.360107421875
2020-08-04,42.38816833496094
2020-08-05,42.437294006347656
2020-08-06,42.42325210571289
2020-08-07,42.51449203491211
2020-08-10,42.44430160522461
2020-08-11,42.32500076293945
2020-08-12,42.62678146362305
2020-08-13,42.45132064819336
2020-08-14,42.219749450683594
2020-08-17,42.212703704833984
2020-08-18,42.15657424926758
2020-08-19,42.28290557861328
2020-08-20,42.2478141784668
2020-08-21,42.38114929199219
2020-08-24,42.31096267700195
2020-08-25,42.549583435058594
2020-08-26,42.6197624206543
2020-08-27,42.654842376708984
2020-08-28,42.703975677490234
2020-08-31,42.640804290771484
2020-09-01,42.5393180847168
2020-09-02,42.71554183959961
2020-09-03,42.377193450927734
2020-09-04,42.616851806640625
2020-09-08,42.19392395019531
2020-09-09,42.49701690673828
2020-09-10,42.25030517578125
2020-09-11,42.377193450927734
2020-09-14,42.35603713989258
2020-09-15,42.3983268737793
2020-09-16,42.54637145996094
2020-09-17,42.5393180847168
2020-09-18,42.3489875793457
2020-09-21,42.15163040161133
2020-09-22,42.172794342041016
2020-09-23,41.75688552856445
2020-09-24,41.74985885620117
2020-09-25,41.72869110107422
2020-09-28,41.848533630371094
2020-09-29,41.96836853027344
2020-09-30,42.09524917602539
2020-10-01,42.20426559448242
2020-10-02,42.133480072021484
2020-10-05,42.50871658325195
2020-10-06,42.37419509887695
2020-10-07,42.72111892700195
2020-10-08,42.81315994262695
2020-10-09,42.79191970825195
2020-10-12,43.05390167236328
2020-10-13,42.81315994262695
2020-10-14,42.72821044921875
2020-10-15,42.82024002075195
2020-10-16,42.83439254760742
2020-10-19,42.636165618896484
