Date,Close
1993-03-10,6.008548259735107
1993-03-11,5.950209617614746
1993-03-12,5.973543167114258
1993-03-15,6.0435471534729
1993-03-16,6.020215034484863
1993-03-17,5.985213756561279
1993-03-18,6.031881809234619
1993-03-19,6.031881809234619
1993-03-22,5.950209617614746
1993-03-23,5.856871128082275
1993-03-24,5.716869354248047
1993-03-25,5.915207862854004
1993-03-26,5.856871128082275
1993-03-29,5.915207862854004
1993-03-30,5.821871280670166
1993-03-31,5.903543949127197
1993-04-01,5.821871280670166
1993-04-02,5.646866321563721
1993-04-05,5.530195713043213
1993-04-06,5.191850662231445
1993-04-07,5.413525581359863
1993-04-08,5.401858329772949
1993-04-12,5.460195064544678
1993-04-13,5.55352783203125
1993-04-14,5.320187568664551
1993-04-15,5.335742473602295
1993-04-16,5.10240364074707
1993-04-19,5.164626121520996
1993-04-20,5.071292877197266
1993-04-21,5.242406845092773
1993-04-22,5.242406845092773
1993-04-23,5.180184364318848
1993-04-26,5.071292877197266
1993-04-27,5.226850509643555
1993-04-28,5.25796365737915
1993-04-29,5.19573974609375
1993-04-30,5.25796365737915
1993-05-03,5.304629802703857
1993-05-04,5.335742473602295
1993-05-05,5.491306781768799
1993-05-06,5.460195064544678
1993-05-07,5.522417068481445
1993-05-10,5.460195064544678
1993-05-11,5.444638252258301
1993-05-12,5.460195064544678
1993-05-13,5.304629802703857
1993-05-14,5.320187568664551
1993-05-17,5.2890777587890625
1993-05-18,5.506861686706543
1993-05-19,5.7402024269104
1993-05-20,5.849094867706299
1993-05-21,5.77131462097168
1993-05-24,5.709089279174805
1993-05-25,5.7402024269104
1993-05-26,5.80242919921875
1993-05-27,5.78687047958374
1993-05-28,5.75576114654541
1993-06-01,5.77131462097168
1993-06-02,5.77131462097168
1993-06-03,5.677977085113525
1993-06-04,5.537975311279297
1993-06-07,5.2735209465026855
1993-06-08,5.351301193237305
1993-06-09,5.366854667663574
1993-06-10,5.479560375213623
1993-06-11,5.417293071746826
1993-06-14,5.370591640472412
1993-06-15,5.386162281036377
1993-06-16,5.3238935470581055
1993-06-17,5.246056079864502
1993-06-18,5.3238935470581055
1993-06-21,5.246056079864502
1993-06-22,5.168221473693848
1993-06-23,5.214922904968262
1993-06-24,5.3238935470581055
1993-06-25,5.339457988739014
1993-06-28,5.386162281036377
1993-06-29,5.386162281036377
1993-06-30,5.448428630828857
1993-07-01,5.401726245880127
1993-07-02,5.432858943939209
1993-07-06,5.230491638183594
1993-07-07,5.292759418487549
1993-07-08,5.386162281036377
1993-07-09,5.3238935470581055
1993-07-12,5.386162281036377
1993-07-13,5.588529586791992
1993-07-14,5.557394981384277
1993-07-15,5.541831016540527
1993-07-16,5.448428630828857
1993-07-19,5.355029106140137
1993-07-20,5.355029106140137
1993-07-21,5.370591640472412
1993-07-22,5.292759418487549
1993-07-23,5.401726245880127
1993-07-26,5.432858943939209
1993-07-27,5.355029106140137
1993-07-28,5.510696887969971
1993-07-29,5.557394981384277
1993-07-30,5.495131015777588
1993-08-02,5.697500228881836
1993-08-03,5.713066101074219
1993-08-04,5.82203483581543
1993-08-05,5.759768009185791
1993-08-06,5.759768009185791
1993-08-09,5.790897846221924
1993-08-10,5.697500228881836
1993-08-11,5.790897846221924
1993-08-12,5.775331497192383
1993-08-13,5.775331497192383
1993-08-16,5.8064680099487305
1993-08-17,5.572963237762451
1993-08-18,5.277192115783691
1993-08-19,5.074820041656494
1993-08-20,5.183790683746338
1993-08-23,5.105956554412842
1993-08-24,5.121522426605225
1993-08-25,5.168221473693848
1993-08-26,5.0592546463012695
1993-08-27,5.121522426605225
1993-08-30,5.183790683746338
1993-08-31,5.327731609344482
1993-09-01,5.249842643737793
1993-09-02,5.187528610229492
1993-09-03,5.078482627868652
1993-09-07,5.109636306762695
1993-09-08,5.094060897827148
1993-09-09,5.109636306762695
1993-09-10,5.203107833862305
1993-09-13,5.016168594360352
1993-09-14,4.517667770385742
1993-09-15,4.424200057983398
1993-09-16,4.657869338989258
1993-09-17,4.689030170440674
1993-09-20,4.564398765563965
1993-09-21,4.517667770385742
1993-09-22,4.579982757568359
1993-09-23,4.626716136932373
1993-09-24,4.720182418823242
1993-09-27,4.798074245452881
1993-09-28,4.891544818878174
1993-09-29,4.844809532165527
1993-09-30,4.798074245452881
1993-10-01,4.875965595245361
1993-10-04,4.90712308883667
1993-10-05,4.844809532165527
1993-10-06,4.90712308883667
1993-10-07,4.86038875579834
1993-10-08,4.78249454498291
1993-10-11,4.720182418823242
1993-10-12,4.7513427734375
1993-10-13,4.720182418823242
1993-10-14,4.735762596130371
1993-10-15,4.938279628753662
1993-10-18,4.90712308883667
1993-10-19,4.798074245452881
1993-10-20,4.844809532165527
1993-10-21,4.875965595245361
1993-10-22,4.798074245452881
1993-10-25,4.90712308883667
1993-10-26,4.844809532165527
1993-10-27,4.844809532165527
1993-10-28,4.891544818878174
1993-10-29,4.938279628753662
1993-11-01,5.016168594360352
1993-11-02,5.062904357910156
1993-11-03,5.078482627868652
1993-11-04,4.96943473815918
1993-11-05,4.96943473815918
1993-11-08,5.062904357910156
1993-11-09,5.0473246574401855
1993-11-10,5.218685626983643
1993-11-11,5.249842643737793
1993-11-12,5.343308925628662
1993-11-15,5.514671325683594
1993-11-16,5.2809977531433105
1993-11-17,5.3744635581970215
1993-11-18,5.31215238571167
1993-11-19,5.358890533447266
1993-11-22,5.171948432922363
1993-11-23,5.203107833862305
1993-11-24,5.269207000732422
1993-11-26,5.347150802612305
1993-11-29,5.269207000732422
1993-11-30,5.1756672859191895
1993-12-01,5.222437858581543
1993-12-02,5.331562519073486
1993-12-03,5.315971851348877
1993-12-06,5.315971851348877
1993-12-07,5.315971851348877
1993-12-08,5.284795761108398
1993-12-09,5.238028049468994
1993-12-10,5.16007661819458
1993-12-13,5.128901958465576
1993-12-14,5.050954818725586
1993-12-15,4.9885969161987305
1993-12-16,4.973008155822754
1993-12-17,4.9885969161987305
1993-12-20,5.019776344299316
1993-12-21,4.879470348358154
1993-12-22,4.895064353942871
1993-12-23,4.973008155822754
1993-12-27,4.941828727722168
1993-12-28,5.00418758392334
1993-12-29,5.00418758392334
1993-12-30,4.957417964935303
1993-12-31,4.926237106323242
1994-01-03,4.832706451416016
1994-01-04,4.895064353942871
1994-01-05,4.9885969161987305
1994-01-06,4.754757404327393
1994-01-07,4.817113876342773
1994-01-10,4.879470348358154
1994-01-11,4.817113876342773
1994-01-12,4.910650253295898
1994-01-13,4.72357702255249
1994-01-14,4.707987308502197
1994-01-17,4.707987308502197
1994-01-18,4.614453315734863
1994-01-19,4.72357702255249
1994-01-20,4.645632266998291
1994-01-21,4.661220073699951
1994-01-24,4.567682266235352
1994-01-25,4.645632266998291
1994-01-26,4.707987308502197
1994-01-27,4.801522731781006
1994-01-28,4.910650253295898
1994-01-31,4.863884449005127
1994-02-01,4.863884449005127
1994-02-02,4.895064353942871
1994-02-03,4.832706451416016
1994-02-04,4.661220073699951
1994-02-07,4.863884449005127
1994-02-08,4.863884449005127
1994-02-09,4.957417964935303
1994-02-10,4.941828727722168
1994-02-11,4.910650253295898
1994-02-14,4.910650253295898
1994-02-15,4.957417964935303
1994-02-16,4.973008155822754
1994-02-17,4.910650253295898
1994-02-18,4.863884449005127
1994-02-22,5.00418758392334
1994-02-23,5.284795761108398
1994-02-24,5.1756672859191895
1994-02-25,5.144490718841553
1994-02-28,5.191260814666748
1994-03-01,5.128901958465576
1994-03-02,5.113314151763916
1994-03-03,5.101455211639404
1994-03-04,5.241863250732422
1994-03-07,5.210660934448242
1994-03-08,5.335467338562012
1994-03-09,5.288665771484375
1994-03-10,5.226262092590332
1994-03-11,5.257462501525879
1994-03-14,5.335467338562012
1994-03-15,5.351066589355469
1994-03-16,5.366670608520508
1994-03-17,5.3198652267456055
1994-03-18,5.257462501525879
1994-03-21,5.366670608520508
1994-03-22,5.413473606109619
1994-03-23,5.538276672363281
1994-03-24,5.397871494293213
1994-03-25,5.413473606109619
1994-03-28,5.3198652267456055
1994-03-29,5.0858564376831055
1994-03-30,5.0858564376831055
1994-03-31,5.0858564376831055
1994-04-04,5.023451805114746
1994-04-05,5.304267883300781
1994-04-06,5.273065567016602
1994-04-07,5.351066589355469
1994-04-08,5.3198652267456055
1994-04-11,5.366670608520508
1994-04-12,5.241863250732422
1994-04-13,5.210660934448242
1994-04-14,5.195062160491943
1994-04-15,5.210660934448242
1994-04-18,5.054653644561768
1994-04-19,5.007851600646973
1994-04-20,4.9454474449157715
1994-04-21,5.148257255554199
1994-04-22,5.163855075836182
1994-04-25,5.210660934448242
1994-04-26,5.226262092590332
1994-04-28,5.132657527923584
1994-04-29,5.241863250732422
1994-05-02,5.273065567016602
1994-05-03,5.226262092590332
1994-05-04,5.335467338562012
1994-05-05,5.335467338562012
1994-05-06,5.210660934448242
1994-05-09,5.0858564376831055
1994-05-10,5.132657527923584
1994-05-11,4.992250442504883
1994-05-12,4.992250442504883
1994-05-13,5.007851600646973
1994-05-16,5.0858564376831055
1994-05-17,5.3198652267456055
1994-05-18,5.538276672363281
1994-05-19,5.585079193115234
1994-05-20,5.5694780349731445
1994-05-23,5.585079193115234
1994-05-24,5.694284439086914
1994-05-25,5.78788948059082
1994-05-26,5.741089820861816
1994-05-27,5.694284439086914
1994-05-31,5.631882667541504
1994-06-01,5.741089820861816
1994-06-02,5.741089820861816
1994-06-03,5.678685665130615
1994-06-06,5.652453422546387
1994-06-07,5.574378967285156
1994-06-08,5.511923789978027
1994-06-09,5.574378967285156
1994-06-10,5.543149948120117
1994-06-13,5.574378967285156
1994-06-14,5.371392250061035
1994-06-15,5.511923789978027
1994-06-16,5.480693340301514
1994-06-17,5.41823673248291
1994-06-20,5.371392250061035
1994-06-21,5.3401618003845215
1994-06-22,5.387003421783447
1994-06-23,5.293318748474121
1994-06-24,5.152787208557129
1994-06-27,5.262088775634766
1994-06-28,5.308934688568115
1994-06-29,5.3401618003845215
1994-06-30,5.262088775634766
1994-07-01,5.355774879455566
1994-07-05,5.387003421783447
1994-07-06,5.433849811553955
1994-07-07,5.433849811553955
1994-07-08,5.480693340301514
1994-07-11,5.41823673248291
1994-07-12,5.402620792388916
1994-07-13,5.387003421783447
1994-07-14,5.433849811553955
1994-07-15,5.371392250061035
1994-07-18,5.387003421783447
1994-07-19,5.371392250061035
1994-07-20,5.324545860290527
1994-07-21,5.262088775634766
1994-07-22,5.090331554412842
1994-07-25,5.090331554412842
1994-07-26,5.1215596199035645
1994-07-27,5.043487071990967
1994-07-28,5.0122575759887695
1994-07-29,5.1059441566467285
1994-08-01,5.059101104736328
1994-08-02,5.090331554412842
1994-08-03,5.168398857116699
1994-08-04,5.027871608734131
1994-08-05,5.027871608734131
1994-08-08,4.996642589569092
1994-08-09,5.027871608734131
1994-08-10,5.168398857116699
1994-08-11,5.137173652648926
1994-08-12,5.168398857116699
1994-08-15,5.246475696563721
1994-08-16,5.543149948120117
1994-08-17,5.480693340301514
1994-08-18,5.496307849884033
1994-08-19,5.574378967285156
1994-08-22,5.558767795562744
1994-08-23,5.621221542358398
1994-08-24,5.683681964874268
1994-08-25,5.621221542358398
1994-08-26,5.714909553527832
1994-08-29,5.668065071105957
1994-08-30,5.668065071105957
1994-08-31,5.652453422546387
1994-09-01,5.511923789978027
1994-09-02,5.532553672790527
1994-09-06,5.516922473907471
1994-09-07,5.501292705535889
1994-09-08,5.595067501068115
1994-09-09,5.501292705535889
1994-09-12,5.454405307769775
1994-09-13,5.423150539398193
1994-09-14,5.470036506652832
1994-09-15,5.516922473907471
1994-09-16,5.501292705535889
1994-09-19,5.5638108253479
1994-09-20,5.454405307769775
1994-09-21,5.329376697540283
1994-09-22,5.376267433166504
1994-09-23,5.329376697540283
1994-09-26,5.31374979019165
1994-09-27,5.251235485076904
1994-09-28,5.2356085777282715
1994-09-29,5.2356085777282715
1994-09-30,5.251235485076904
1994-10-03,5.31374979019165
1994-10-04,5.188723564147949
1994-10-05,5.188723564147949
1994-10-06,5.1574625968933105
1994-10-07,5.1418352127075195
1994-10-10,5.360633373260498
1994-10-11,5.485665321350098
1994-10-12,5.501292705535889
1994-10-13,5.532553672790527
1994-10-14,5.532553672790527
1994-10-17,5.516922473907471
1994-10-18,5.438782691955566
1994-10-19,5.532553672790527
1994-10-20,5.438782691955566
1994-10-21,5.470036506652832
1994-10-24,5.470036506652832
1994-10-25,5.438782691955566
1994-10-26,5.501292705535889
1994-10-27,5.579434871673584
1994-10-28,5.704467296600342
1994-10-31,5.688838958740234
1994-11-01,5.610696315765381
1994-11-02,5.735723495483398
1994-11-03,5.704467296600342
1994-11-04,5.688838958740234
1994-11-07,5.720094203948975
1994-11-08,5.829494476318359
1994-11-09,5.829494476318359
1994-11-10,5.860753059387207
1994-11-11,5.813865661621094
1994-11-14,5.938896656036377
1994-11-15,5.97015380859375
1994-11-16,5.97015380859375
1994-11-17,5.89201021194458
1994-11-18,5.860753059387207
1994-11-21,5.7826128005981445
1994-11-22,5.641953468322754
1994-11-23,5.688838958740234
1994-11-25,5.704467296600342
1994-11-28,5.845124244689941
1994-11-29,5.860753059387207
1994-11-30,5.7826128005981445
1994-12-01,5.771975517272949
1994-12-02,5.834543228149414
1994-12-05,5.756335735321045
1994-12-06,5.693764686584473
1994-12-07,5.693764686584473
1994-12-08,5.568624019622803
1994-12-09,5.568624019622803
1994-12-12,5.599909782409668
1994-12-13,5.615551948547363
1994-12-14,5.756335735321045
1994-12-15,5.850186824798584
1994-12-16,5.803259372711182
1994-12-19,5.771975517272949
1994-12-20,5.615551948547363
1994-12-21,5.818897247314453
1994-12-22,5.803259372711182
1994-12-23,5.818897247314453
1994-12-27,5.850186824798584
1994-12-28,5.818897247314453
1994-12-29,5.803259372711182
1994-12-30,5.756335735321045
1995-01-03,5.678117752075195
1995-01-04,5.6468377113342285
1995-01-05,5.615551948547363
1995-01-06,5.599909782409668
1995-01-09,5.678117752075195
1995-01-10,5.740687370300293
1995-01-11,5.740687370300293
1995-01-12,5.725045680999756
1995-01-13,5.834543228149414
1995-01-16,5.881470680236816
1995-01-17,5.881470680236816
1995-01-18,5.881470680236816
1995-01-19,5.8971099853515625
1995-01-20,5.850186824798584
1995-01-23,5.865827560424805
1995-01-24,5.865827560424805
1995-01-25,5.912753105163574
1995-01-26,5.928393840789795
1995-01-27,5.975323677062988
1995-01-30,5.912753105163574
1995-01-31,5.850186824798584
1995-02-01,5.990965366363525
1995-02-02,5.990965366363525
1995-02-03,6.022246837615967
1995-02-06,6.147385120391846
1995-02-07,6.225595474243164
1995-02-08,6.178672790527344
1995-02-09,6.16302490234375
1995-02-10,6.131742477416992
1995-02-13,6.10045862197876
1995-02-14,6.069176197052002
1995-02-15,6.084817886352539
1995-02-16,6.10045862197876
1995-02-17,6.084817886352539
1995-02-21,5.834543228149414
1995-02-22,5.870863914489746
1995-02-23,5.808239459991455
1995-02-24,5.808239459991455
1995-02-27,5.698652267456055
1995-02-28,5.620373725891113
1995-03-01,5.6516852378845215
1995-03-02,5.667342185974121
1995-03-03,5.698652267456055
1995-03-06,5.620373725891113
1995-03-07,5.57340669631958
1995-03-08,5.4951276779174805
1995-03-09,5.47947359085083
1995-03-10,5.526440143585205
1995-03-13,5.60471773147583
1995-03-14,5.5107831954956055
1995-03-15,5.58906364440918
1995-03-16,5.682994842529297
1995-03-17,5.729964256286621
1995-03-20,5.698652267456055
1995-03-21,5.58906364440918
1995-03-22,5.620373725891113
1995-03-23,5.3698835372924805
1995-03-24,5.3855390548706055
1995-03-27,5.4481635093688965
1995-03-28,5.4951276779174805
1995-03-29,5.5107831954956055
1995-03-30,5.557748317718506
1995-03-31,5.542098522186279
1995-04-03,5.5107831954956055
1995-04-04,5.463815689086914
1995-04-05,5.4325079917907715
1995-04-06,5.354226112365723
1995-04-07,5.3698835372924805
1995-04-10,5.47947359085083
1995-04-11,5.260295867919922
1995-04-12,5.322915554046631
1995-04-13,5.416851997375488
1995-04-17,5.416851997375488
1995-04-18,5.291606426239014
1995-04-19,5.2289838790893555
1995-04-20,5.2133283615112305
1995-04-21,5.244638442993164
1995-04-24,5.2133283615112305
1995-04-25,5.103739261627197
1995-04-26,5.119393825531006
1995-04-27,5.291606426239014
1995-04-28,5.2289838790893555
1995-05-01,5.197671413421631
1995-05-02,5.182013511657715
1995-05-03,5.3698835372924805
1995-05-04,5.244638442993164
1995-05-05,5.1663618087768555
1995-05-08,5.2133283615112305
1995-05-09,5.244638442993164
1995-05-10,5.244638442993164
1995-05-11,5.354226112365723
1995-05-12,5.542098522186279
1995-05-15,5.4481635093688965
1995-05-16,5.1663618087768555
1995-05-17,5.103739261627197
1995-05-18,5.041114807128906
1995-05-19,5.009803771972656
1995-05-22,5.260295867919922
1995-05-23,5.244638442993164
1995-05-24,5.2289838790893555
1995-05-25,5.1507039070129395
1995-05-26,5.088080883026123
1995-05-30,5.119393825531006
1995-05-31,5.2133283615112305
1995-06-01,5.182013511657715
1995-06-02,5.260295867919922
1995-06-05,5.260295867919922
1995-06-06,5.182013511657715
1995-06-07,5.119393825531006
1995-06-08,5.157011985778809
1995-06-09,5.157011985778809
1995-06-12,5.25106143951416
1995-06-13,5.329434394836426
1995-06-14,5.4234843254089355
1995-06-15,5.313762664794922
1995-06-16,5.094313621520996
1995-06-19,4.937565326690674
1995-06-20,4.906214237213135
1995-06-21,4.874866485595703
1995-06-22,4.953238010406494
1995-06-23,5.015940189361572
1995-06-26,5.000264644622803
1995-06-27,4.937565326690674
1995-06-28,5.015940189361572
1995-06-29,5.047289848327637
1995-06-30,5.109990119934082
1995-07-03,5.133498668670654
1995-07-05,5.188361167907715
1995-07-06,5.313762664794922
1995-07-07,5.4234843254089355
1995-07-10,5.329434394836426
1995-07-11,5.313762664794922
1995-07-12,5.3921356201171875
1995-07-13,5.486184597015381
1995-07-14,5.407809734344482
1995-07-17,5.4234843254089355
1995-07-18,5.3451104164123535
1995-07-19,5.266737937927246
1995-07-20,5.3451104164123535
1995-07-21,5.360784530639648
1995-07-24,5.3451104164123535
1995-07-25,5.517531871795654
1995-07-26,5.580232620239258
1995-07-27,5.62725830078125
1995-07-28,5.564556121826172
1995-07-31,5.517531871795654
1995-08-01,5.517531871795654
1995-08-02,5.54888391494751
1995-08-03,5.533209800720215
1995-08-04,5.4705071449279785
1995-08-07,5.4705071449279785
1995-08-08,5.454835891723633
1995-08-09,5.313762664794922
1995-08-10,5.3451104164123535
1995-08-11,5.329434394836426
1995-08-14,5.4234843254089355
1995-08-15,5.313762664794922
1995-08-16,5.376458168029785
1995-08-17,5.360784530639648
1995-08-18,5.360784530639648
1995-08-21,5.282412052154541
1995-08-22,5.25106143951416
1995-08-23,5.172686576843262
1995-08-24,5.188361167907715
1995-08-25,5.204038143157959
1995-08-28,5.109990119934082
1995-08-29,5.047289848327637
1995-08-30,5.078638076782227
1995-08-31,5.015940189361572
1995-09-01,5.015940189361572
1995-09-05,5.204038143157959
1995-09-06,5.219710350036621
1995-09-07,5.273071765899658
1995-09-08,5.288764953613281
1995-09-11,5.304459095001221
1995-09-12,5.084745407104492
1995-09-13,5.0062785148620605
1995-09-14,4.849342346191406
1995-09-15,4.990584850311279
1995-09-18,5.084745407104492
1995-09-19,5.178907871246338
1995-09-20,5.273071765899658
1995-09-21,5.116135120391846
1995-09-22,5.0690531730651855
1995-09-25,5.03766393661499
1995-09-26,5.03766393661499
1995-09-27,4.974891662597656
1995-09-28,5.02197265625
1995-09-29,5.0062785148620605
1995-10-02,4.974891662597656
1995-10-03,4.974891662597656
1995-10-04,4.896423816680908
1995-10-05,4.9278106689453125
1995-10-06,4.817953586578369
1995-10-09,4.865036964416504
1995-10-10,4.959195137023926
1995-10-11,4.959195137023926
1995-10-12,4.9278106689453125
1995-10-13,4.8807291984558105
1995-10-16,4.865036964416504
1995-10-17,4.833649158477783
1995-10-18,4.770873546600342
1995-10-19,4.70810079574585
1995-10-20,4.786569595336914
1995-10-23,4.849342346191406
1995-10-24,4.739485740661621
1995-10-25,4.613937854766846
1995-10-26,4.64532470703125
1995-10-27,4.629629135131836
1995-10-30,4.770873546600342
1995-10-31,4.6767096519470215
1995-11-01,4.770873546600342
1995-11-02,5.0690531730651855
1995-11-03,5.084745407104492
1995-11-06,5.116135120391846
1995-11-07,5.100440502166748
1995-11-08,5.194601058959961
1995-11-09,5.194601058959961
1995-11-10,5.225988388061523
1995-11-13,5.241682529449463
1995-11-14,5.445700645446777
1995-11-15,5.492782115936279
1995-11-16,5.461397171020508
1995-11-17,5.586943626403809
1995-11-20,5.539864540100098
1995-11-21,5.555556297302246
1995-11-22,5.477086067199707
1995-11-24,5.508475303649902
1995-11-27,5.618332862854004
1995-11-28,5.6026387214660645
1995-11-29,5.571249008178711
1995-11-30,5.571249008178711
1995-12-01,5.508475303649902
1995-12-04,5.414313316345215
1995-12-05,5.524167060852051
1995-12-06,5.671858310699463
1995-12-07,5.624723434448242
1995-12-08,5.546165466308594
1995-12-11,5.546165466308594
1995-12-12,5.671858310699463
1995-12-13,5.656144618988037
1995-12-14,5.75041389465332
1995-12-15,5.703279972076416
1995-12-18,5.656144618988037
1995-12-19,5.813262462615967
1995-12-20,5.907529830932617
1995-12-21,5.938952445983887
1995-12-22,5.923240661621094
1995-12-26,6.001798629760742
1995-12-27,6.001798629760742
1995-12-28,5.938952445983887
1995-12-29,6.001798629760742
1996-01-02,5.9546637535095215
1996-01-03,5.8446831703186035
1996-01-04,5.828971862792969
1996-01-05,5.687572956085205
1996-01-08,5.530451774597168
1996-01-09,5.4676079750061035
1996-01-10,5.530451774597168
1996-01-11,5.499031066894531
1996-01-12,5.4676079750061035
1996-01-15,5.4676079750061035
1996-01-16,5.514742851257324
1996-01-17,5.216223239898682
1996-01-18,5.34191370010376
1996-01-19,5.514742851257324
1996-01-22,5.561877727508545
1996-01-23,5.75041389465332
1996-01-24,5.7661285400390625
1996-01-25,5.734702110290527
1996-01-26,5.671858310699463
1996-01-29,5.530451774597168
1996-01-30,5.624723434448242
1996-01-31,5.781838893890381
1996-02-01,5.797551155090332
1996-02-02,5.718993186950684
1996-02-05,5.7661285400390625
1996-02-06,5.671858310699463
1996-02-07,5.75041389465332
1996-02-08,5.8446831703186035
1996-02-09,5.907529830932617
1996-02-12,5.828971862792969
1996-02-13,5.923240661621094
1996-02-14,5.876108169555664
1996-02-15,6.0332231521606445
1996-02-16,5.9546637535095215
1996-02-20,5.75041389465332
1996-02-21,5.828971862792969
1996-02-22,5.938952445983887
1996-02-23,5.876108169555664
1996-02-26,5.640436172485352
1996-02-27,5.546165466308594
1996-02-28,5.4518961906433105
1996-02-29,5.436182975769043
1996-03-01,5.561877727508545
1996-03-04,5.986086845397949
1996-03-05,6.111781597137451
1996-03-06,5.945063591003418
1996-03-07,6.055156707763672
1996-03-08,5.866427898406982
1996-03-11,6.039434432983398
1996-03-12,6.102343559265137
1996-03-13,6.102343559265137
1996-03-14,6.102343559265137
1996-03-15,6.228163719177246
1996-03-18,6.291072845458984
1996-03-19,6.212435722351074
1996-03-20,6.180981159210205
1996-03-21,6.086615085601807
1996-03-22,6.196706771850586
1996-03-25,6.165255069732666
1996-03-26,6.086615085601807
1996-03-27,6.102343559265137
1996-03-28,6.118069171905518
1996-03-29,6.007975101470947
1996-04-01,6.007975101470947
1996-04-02,5.945063591003418
1996-04-03,5.913609981536865
1996-04-04,5.8821539878845215
1996-04-08,5.724880218505859
1996-04-09,5.772061824798584
1996-04-10,5.583329677581787
1996-04-11,5.536144733428955
1996-04-12,5.646239280700684
1996-04-15,5.772061824798584
1996-04-16,5.834969520568848
1996-04-17,5.803515434265137
1996-04-18,5.803515434265137
1996-04-19,5.850698471069336
1996-04-22,5.834969520568848
1996-04-23,5.803515434265137
1996-04-24,5.787791728973389
1996-04-25,5.897883415222168
1996-04-26,5.929338455200195
1996-04-29,5.960794448852539
1996-04-30,5.960794448852539
1996-05-01,5.960794448852539
1996-05-02,5.866427898406982
1996-05-03,5.866427898406982
1996-05-06,5.850698471069336
1996-05-07,5.866427898406982
1996-05-08,5.787791728973389
1996-05-09,5.992249011993408
1996-05-10,6.228163719177246
1996-05-13,6.558449745178223
1996-05-14,6.684267997741699
1996-05-15,6.46408224105835
1996-05-16,6.589905738830566
1996-05-17,6.526992321014404
1996-05-20,6.699995040893555
1996-05-21,6.6370849609375
1996-05-22,6.589905738830566
1996-05-23,6.526992321014404
1996-05-24,6.526992321014404
1996-05-28,6.4798078536987305
1996-05-29,6.36971378326416
1996-05-30,6.511260509490967
1996-05-31,6.432626247406006
1996-06-03,6.542718887329102
1996-06-04,6.888729572296143
1996-06-05,7.030276298522949
1996-06-06,6.9201788902282715
1996-06-07,6.8647637367248535
1996-06-10,7.053697109222412
1996-06-11,7.148168087005615
1996-06-12,6.959226608276367
1996-06-13,6.880507469177246
1996-06-14,6.83327054977417
1996-06-17,6.817526340484619
1996-06-18,6.675825595855713
1996-06-19,6.691568374633789
1996-06-20,6.723059177398682
1996-06-21,6.896251678466797
1996-06-24,6.896251678466797
1996-06-25,6.943485736846924
1996-06-26,6.644333362579346
1996-06-27,6.911993980407715
1996-06-28,6.801779270172119
1996-07-01,6.83327054977417
1996-07-02,6.801779270172119
1996-07-03,6.974977016448975
1996-07-05,6.817526340484619
1996-07-08,6.518372058868408
1996-07-09,6.6128411293029785
1996-07-10,6.549862861633301
1996-07-11,6.329432487487793
1996-07-12,6.4081621170043945
1996-07-15,6.171987056732178
1996-07-16,6.266454219818115
1996-07-17,6.534120082855225
1996-07-18,6.723059177398682
1996-07-19,6.628586769104004
1996-07-22,6.597102642059326
1996-07-23,6.345179557800293
1996-07-24,6.297943115234375
1996-07-25,6.250714302062988
1996-07-26,6.360926628112793
1996-07-29,6.502627849578857
1996-07-30,6.486883640289307
1996-07-31,6.345179557800293
1996-08-01,6.534120082855225
1996-08-02,6.770292282104492
1996-08-05,6.6128411293029785
1996-08-06,6.597102642059326
1996-08-07,6.675825595855713
1996-08-08,6.754549026489258
1996-08-09,6.880507469177246
1996-08-12,6.974977016448975
1996-08-13,6.911993980407715
1996-08-14,6.786036968231201
1996-08-15,6.644333362579346
1996-08-16,6.644333362579346
1996-08-19,6.723059177398682
1996-08-20,6.66007661819458
1996-08-21,6.754549026489258
1996-08-22,6.817526340484619
1996-08-23,6.770292282104492
1996-08-26,6.786036968231201
1996-08-27,6.817526340484619
1996-08-28,6.927735805511475
1996-08-29,6.817526340484619
1996-08-30,6.691568374633789
1996-09-03,6.66007661819458
1996-09-04,6.738799571990967
1996-09-05,6.691568374633789
1996-09-06,6.83327054977417
1996-09-09,6.927735805511475
1996-09-10,6.903785228729248
1996-09-11,6.951069355010986
1996-09-12,7.045640468597412
1996-09-13,7.124448776245117
1996-09-16,7.345117568969727
1996-09-17,7.203256130218506
1996-09-18,7.092926979064941
1996-09-19,7.187502384185791
1996-09-20,7.234784126281738
1996-09-23,7.187502384185791
1996-09-24,7.14021110534668
1996-09-25,7.077165603637695
1996-09-26,7.14021110534668
1996-09-27,7.1086859703063965
1996-09-30,7.171739101409912
1996-10-01,7.345117568969727
1996-10-02,7.360879421234131
1996-10-03,7.360879421234131
1996-10-04,7.439690113067627
1996-10-07,7.376645565032959
1996-10-08,7.297835350036621
1996-10-09,7.171739101409912
1996-10-10,7.266307830810547
1996-10-11,7.297835350036621
1996-10-14,7.313595771789551
1996-10-15,7.155974388122559
1996-10-16,7.171739101409912
1996-10-17,7.203256130218506
1996-10-18,7.266307830810547
1996-10-21,7.282073020935059
1996-10-22,7.234784126281738
1996-10-23,7.092926979064941
1996-10-24,7.1086859703063965
1996-10-25,6.966826438903809
1996-10-28,6.809208393096924
1996-10-29,6.935301780700684
1996-10-30,6.651588439941406
1996-10-31,6.919541358947754
1996-11-01,6.777684211730957
1996-11-04,6.746158123016357
