Date,Close
2016-11-21,3.5705676078796387
2016-11-22,3.6581225395202637
2016-11-23,3.5842487812042236
2016-11-25,3.6745405197143555
2016-11-28,3.6772751808166504
2016-11-29,3.7347331047058105
2016-11-30,3.6581225395202637
2016-12-01,3.5787768363952637
2016-12-02,3.5678327083587646
2016-12-05,3.7046356201171875
2016-12-06,3.726524591445923
2016-12-07,3.726524591445923
2016-12-08,3.786716938018799
2016-12-09,3.808605909347534
2016-12-12,3.7484118938446045
2016-12-13,3.6745405197143555
2016-12-14,3.652651071548462
2016-12-15,3.5678327083587646
2016-12-16,3.690955877304077
2016-12-19,3.7484118938446045
2016-12-20,3.690955877304077
2016-12-21,3.671802520751953
2016-12-22,3.6663317680358887
2016-12-23,3.636235237121582
2016-12-27,3.671802520751953
2016-12-28,3.6746232509613037
2016-12-29,3.714104175567627
2016-12-30,3.6689844131469727
2017-01-03,3.714104175567627
2017-01-04,3.7535855770111084
2017-01-05,3.7620460987091064
2017-01-06,3.731024742126465
2017-01-09,3.725385904312134
2017-01-10,3.708463668823242
2017-01-11,3.708463668823242
2017-01-12,3.6633424758911133
2017-01-13,3.6830832958221436
2017-01-17,3.6887238025665283
2017-01-18,3.6915438175201416
2017-01-19,3.671802520751953
2017-01-20,3.71974515914917
2017-01-23,3.742305278778076
2017-01-24,3.736665964126587
2017-01-25,3.722565174102783
2017-01-26,3.7112863063812256
2017-01-27,3.7000043392181396
2017-01-30,3.6746232509613037
2017-01-31,3.6746232509613037
2017-02-01,3.6605224609375
2017-02-02,3.657702922821045
2017-02-03,3.6746232509613037
2017-02-06,3.6859047412872314
2017-02-07,3.680263042449951
2017-02-08,3.671802520751953
2017-02-09,3.71974515914917
2017-02-10,3.9368948936462402
2017-02-13,3.959455966949463
2017-02-14,3.9622762203216553
2017-02-15,3.945355176925659
2017-02-16,4.058159828186035
2017-02-17,4.0553412437438965
2017-02-21,4.10328483581543
2017-02-22,4.0779008865356445
2017-02-23,4.108922958374023
2017-02-24,4.120203495025635
2017-02-27,4.106101036071777
2017-02-28,4.114562511444092
2017-03-01,4.134305000305176
2017-03-02,4.083540916442871
2017-03-03,4.080721378326416
2017-03-06,4.029959678649902
2017-03-07,4.024317741394043
2017-03-08,3.942534923553467
2017-03-09,3.8889541625976562
2017-03-10,3.959455966949463
2017-03-13,3.990476608276367
2017-03-14,3.9538159370422363
2017-03-15,4.024317741394043
2017-03-16,4.052519798278809
2017-03-17,4.117382526397705
2017-03-20,4.092001438140869
2017-03-21,4.0779008865356445
2017-03-22,4.094820976257324
2017-03-23,4.145584583282471
2017-03-24,4.123022079467773
2017-03-27,4.165325164794922
2017-03-28,4.170965194702148
2017-03-29,4.234732627868652
2017-03-30,4.211543083190918
2017-03-31,4.249226093292236
2017-04-03,4.2637176513671875
2017-04-04,4.2637176513671875
2017-04-05,4.2463274002075195
2017-04-06,4.275312423706055
2017-04-07,4.25212287902832
2017-04-10,4.2463274002075195
2017-04-11,4.289803504943848
2017-04-12,4.255021572113037
2017-04-13,4.260818958282471
2017-04-17,4.307195663452148
2017-04-18,4.333280563354492
2017-04-19,4.32748556137085
2017-04-20,4.330383777618408
2017-04-21,4.368063926696777
2017-04-24,4.38835334777832
2017-04-25,4.423135280609131
2017-04-26,4.457915782928467
2017-04-27,4.455020427703857
2017-04-28,4.3767595291137695
2017-05-01,4.399946212768555
2017-05-02,4.38835334777832
2017-05-03,4.417337894439697
2017-05-04,4.347774982452393
2017-05-05,4.443428039550781
2017-05-08,4.5245842933654785
2017-05-09,4.440528869628906
2017-05-10,4.202849388122559
2017-05-11,4.179660797119141
2017-05-12,4.168066501617432
2017-05-15,4.170965194702148
2017-05-16,4.1042985916137695
2017-05-17,4.176763534545898
2017-05-18,4.141979694366455
2017-05-19,4.144880294799805
2017-05-22,4.182559490203857
2017-05-23,4.202849388122559
2017-05-24,4.202849388122559
2017-05-25,4.202849388122559
2017-05-26,4.214441299438477
2017-05-30,4.197051048278809
2017-05-31,4.170965194702148
2017-06-01,4.220240116119385
2017-06-02,4.243428707122803
2017-06-05,4.234732627868652
2017-06-06,4.214441299438477
2017-06-07,4.223140239715576
2017-06-08,4.228935718536377
2017-06-09,4.25212287902832
2017-06-12,4.278209686279297
2017-06-13,4.272413730621338
2017-06-14,4.307195663452148
2017-06-15,4.359368801116943
2017-06-16,4.44922399520874
2017-06-19,4.44922399520874
2017-06-20,4.440528869628906
2017-06-21,4.399946212768555
2017-06-22,4.4144392013549805
2017-06-23,4.536177635192871
2017-06-26,4.498498439788818
2017-06-27,4.463715076446533
2017-06-28,4.42205286026001
2017-06-29,4.398245811462402
2017-06-30,4.362536430358887
2017-07-03,4.40419864654541
2017-07-05,4.389320373535156
2017-07-06,4.389320373535156
2017-07-07,4.37146520614624
2017-07-10,4.386345386505127
2017-07-11,4.395269870758057
2017-07-12,4.425030708312988
2017-07-13,4.37146520614624
2017-07-14,4.392295837402344
2017-07-17,4.448836326599121
2017-07-18,4.347659587860107
2017-07-19,4.353609561920166
2017-07-20,4.353609561920166
2017-07-21,4.428008079528809
2017-07-24,4.41015100479126
2017-07-25,4.365513801574707
2017-07-26,4.374441146850586
2017-07-27,4.380393028259277
2017-07-28,4.389320373535156
2017-07-31,4.413125514984131
2017-08-01,4.42205286026001
2017-08-02,4.3684892654418945
2017-08-03,4.338732719421387
2017-08-04,4.323850631713867
2017-08-07,4.26135778427124
2017-08-08,4.270287036895752
2017-08-09,4.25838565826416
2017-08-10,4.186965465545654
2017-08-11,4.234577655792236
2017-08-14,4.311949729919434
2017-08-15,4.362536430358887
2017-08-16,4.347659587860107
2017-08-17,4.314924716949463
2017-08-18,4.347659587860107
2017-08-21,4.341705799102783
2017-08-22,4.350635051727295
2017-08-23,4.341705799102783
2017-08-24,4.353609561920166
2017-08-25,4.359562397003174
2017-08-28,4.350635051727295
2017-08-29,4.305996417999268
2017-08-30,4.320876598358154
2017-08-31,4.353609561920166
2017-09-01,4.377418041229248
2017-09-05,4.329802989959717
2017-09-06,4.329802989959717
2017-09-07,4.320876598358154
2017-09-08,4.3030219078063965
2017-09-11,4.2970709800720215
2017-09-12,4.2970709800720215
2017-09-13,4.300045967102051
2017-09-14,4.3089728355407715
2017-09-15,4.294094562530518
2017-09-18,4.341705799102783
2017-09-19,4.3684892654418945
2017-09-20,4.365513801574707
2017-09-21,4.365513801574707
2017-09-22,4.377418041229248
2017-09-25,4.377418041229248
2017-09-26,4.392295837402344
2017-09-27,4.392295837402344
2017-09-28,4.419825553894043
2017-09-29,4.441233158111572
2017-10-02,4.462646007537842
2017-10-03,4.4228835105896
2017-10-04,4.441233158111572
2017-10-05,4.459588527679443
2017-10-06,4.407590866088867
2017-10-09,4.4137067794799805
2017-10-10,4.401472568511963
2017-10-11,4.438175678253174
2017-10-12,4.410647392272949
2017-10-13,4.4228835105896
2017-10-16,4.401472568511963
2017-10-17,4.441233158111572
2017-10-18,4.404530048370361
2017-10-19,4.4167656898498535
2017-10-20,4.383120059967041
2017-10-23,4.367827892303467
2017-10-24,4.343356609344482
2017-10-25,4.276065349578857
2017-10-26,4.205716133117676
2017-10-27,4.196538925170898
2017-10-30,4.141482353210449
2017-10-31,4.09254264831543
2017-11-01,4.101717948913574
2017-11-02,4.061956405639648
2017-11-03,3.9854888916015625
2017-11-06,3.8906686305999756
2017-11-07,3.9487850666046143
2017-11-08,3.9549014568328857
2017-11-09,3.933490037918091
2017-11-10,3.896787405014038
2017-11-13,3.896787405014038
2017-11-14,3.909020185470581
2017-11-15,3.866199254989624
2017-11-16,3.8417296409606934
2017-11-17,3.9304311275482178
2017-11-20,3.945725917816162
2017-11-21,3.9243149757385254
2017-11-22,3.9854888916015625
2017-11-24,3.99772310256958
2017-11-27,3.933490037918091
2017-11-28,3.9671361446380615
2017-11-29,3.9640769958496094
2017-11-30,3.9304311275482178
2017-12-01,3.887608766555786
2017-12-04,3.902904510498047
2017-12-05,3.9120781421661377
2017-12-06,3.896787405014038
2017-12-07,3.9059622287750244
2017-12-08,3.9243149757385254
2017-12-11,3.9304311275482178
2017-12-12,3.9243149757385254
2017-12-13,3.9243149757385254
2017-12-14,3.9181957244873047
2017-12-15,3.9518425464630127
2017-12-18,3.8906686305999756
2017-12-19,3.783613681793213
2017-12-20,3.817258834838867
2017-12-21,3.832552433013916
2017-12-22,3.8142030239105225
2017-12-26,3.832552433013916
2017-12-27,3.8386712074279785
2017-12-28,3.8292148113250732
2017-12-29,3.7945480346679688
2018-01-02,3.734668731689453
2018-01-03,3.5959959030151367
2018-01-04,3.5928452014923096
2018-01-05,3.6432700157165527
2018-01-08,3.6338140964508057
2018-01-09,3.640119791030884
2018-01-10,3.6653316020965576
2018-01-11,3.712606906890869
2018-01-12,3.677938461303711
2018-01-16,3.6558756828308105
2018-01-17,3.659027338027954
2018-01-18,3.60545015335083
2018-01-19,3.611754894256592
2018-01-22,3.712606906890869
2018-01-23,3.737818479537964
2018-01-24,3.703150749206543
2018-01-25,3.659027338027954
2018-01-26,3.599147081375122
2018-01-29,3.473083019256592
2018-01-30,3.46993088722229
2018-01-31,3.4068994522094727
2018-02-01,3.4037466049194336
2018-02-02,3.337564468383789
2018-02-05,3.2745306491851807
2018-02-06,3.3155012130737305
2018-02-07,3.2902889251708984
2018-02-08,3.293440818786621
2018-02-09,3.369079828262329
2018-02-12,3.3911423683166504
2018-02-13,3.4068994522094727
2018-02-14,3.397444009780884
2018-02-15,3.491992473602295
2018-02-16,3.5235092639923096
2018-02-20,3.413203477859497
2018-02-21,3.4258079528808594
2018-02-22,3.4068994522094727
2018-02-23,3.454174041748047
2018-02-26,3.514054775238037
2018-02-27,3.413203477859497
2018-02-28,3.3407154083251953
2018-03-01,3.3627769947052
2018-03-02,3.3627769947052
2018-03-05,3.4005963802337646
2018-03-06,3.4258079528808594
2018-03-07,3.435264825820923
2018-03-08,3.476233959197998
2018-03-09,3.529813051223755
2018-03-12,3.6086010932922363
2018-03-13,3.6149048805236816
2018-03-14,3.6369669437408447
2018-03-15,3.586541175842285
2018-03-16,3.6023004055023193
2018-03-19,3.5928452014923096
2018-03-20,3.561328649520874
2018-03-21,3.586541175842285
2018-03-22,3.567631244659424
2018-03-23,3.529813051223755
2018-03-26,3.5770859718322754
2018-03-27,3.5455715656280518
2018-03-28,3.5488288402557373
2018-03-29,3.571641683578491
2018-04-02,3.5260169506073
2018-04-03,3.6172642707824707
2018-04-04,3.610746145248413
2018-04-05,3.614004611968994
2018-04-06,3.594451665878296
2018-04-09,3.578157901763916
2018-04-10,3.5683820247650146
2018-04-11,3.5748989582061768
2018-04-12,3.555347442626953
2018-04-13,3.519498825073242
2018-04-16,3.5325355529785156
2018-04-17,3.561866283416748
2018-04-18,3.571641683578491
2018-04-19,3.552089214324951
2018-04-20,3.552089214324951
2018-04-23,3.614004611968994
2018-04-24,3.6433348655700684
2018-04-25,3.6563704013824463
2018-04-26,3.7150278091430664
2018-04-27,3.7248051166534424
2018-04-30,3.7052509784698486
2018-05-01,3.6954751014709473
2018-05-02,3.6824398040771484
2018-05-03,3.6726632118225098
2018-05-04,3.692216634750366
2018-05-07,3.6531100273132324
2018-05-08,3.561866283416748
2018-05-09,3.5260169506073
2018-05-10,3.542310953140259
2018-05-11,3.6498522758483887
2018-05-14,3.669405221939087
2018-05-15,3.6563704013824463
2018-05-16,3.646592378616333
2018-05-17,3.6302988529205322
2018-05-18,3.6302988529205322
2018-05-21,3.679180383682251
2018-05-22,3.688957691192627
2018-05-23,3.7280616760253906
2018-05-24,3.7215447425842285
2018-05-25,3.763911247253418
2018-05-29,3.770427703857422
2018-05-30,3.819307565689087
2018-05-31,3.767167806625366
2018-06-01,3.7117693424224854
2018-06-04,3.7378387451171875
2018-06-05,3.701992988586426
2018-06-06,3.6824398040771484
2018-06-07,3.698732614517212
2018-06-08,3.698732614517212
2018-06-11,3.7248051166534424
2018-06-12,3.708509683609009
2018-06-13,3.666147232055664
2018-06-14,3.7410993576049805
2018-06-15,3.7248051166534424
2018-06-18,3.754133701324463
2018-06-19,3.789980173110962
2018-06-20,3.793239116668701
2018-06-21,3.812791585922241
2018-06-22,3.770427703857422
2018-06-25,3.789980173110962
2018-06-26,3.770427703857422
2018-06-27,3.701992988586426
2018-06-28,3.715465545654297
2018-06-29,3.671677350997925
2018-07-02,3.6582024097442627
2018-07-03,3.728940486907959
2018-07-05,3.7424137592315674
2018-07-06,3.769362449645996
2018-07-09,3.7626259326934814
2018-07-10,3.722203254699707
2018-07-11,3.728940486907959
2018-07-12,3.7120978832244873
2018-07-13,3.7188353538513184
2018-07-16,3.7120978832244873
2018-07-17,3.722203254699707
2018-07-18,3.6986234188079834
2018-07-19,3.722203254699707
2018-07-20,3.7323086261749268
2018-07-23,3.735677480697632
2018-07-24,3.715465545654297
2018-07-25,3.735677480697632
2018-07-26,3.7323086261749268
2018-07-27,3.735677480697632
2018-07-30,3.7626259326934814
2018-07-31,3.7727320194244385
2018-08-01,3.728940486907959
2018-08-02,3.7626259326934814
2018-08-03,3.840101718902588
2018-08-06,3.792942762374878
2018-08-07,3.745783805847168
2018-08-08,3.7592577934265137
2018-08-09,3.7828359603881836
2018-08-10,3.776099920272827
2018-08-13,3.776099920272827
2018-08-14,3.7794692516326904
2018-08-15,3.8232579231262207
2018-08-16,3.8670504093170166
2018-08-17,3.904104232788086
2018-08-20,3.9681057929992676
2018-08-21,3.9950523376464844
2018-08-22,3.978210687637329
2018-08-23,3.9883153438568115
2018-08-24,3.9883153438568115
2018-08-27,3.9984216690063477
2018-08-28,3.9950523376464844
2018-08-29,3.9815785884857178
2018-08-30,3.978210687637329
2018-08-31,3.9815785884857178
2018-09-04,4.005157947540283
2018-09-05,4.035475254058838
2018-09-06,4.0624213218688965
2018-09-07,4.035475254058838
2018-09-10,4.025369167327881
2018-09-11,4.032106876373291
2018-09-12,3.9984216690063477
2018-09-13,4.025369167327881
2018-09-14,4.011894226074219
2018-09-17,3.991684913635254
2018-09-18,3.9579992294311523
2018-09-19,3.934419631958008
2018-09-20,3.974841356277466
2018-09-21,3.9950523376464844
2018-09-24,3.947892427444458
2018-09-25,3.934419631958008
2018-09-26,3.934419631958008
2018-09-27,3.9448556900024414
2018-09-28,3.927461862564087
2018-10-01,3.9100677967071533
2018-10-02,3.871803045272827
2018-10-03,3.8300588130950928
2018-10-04,3.7778782844543457
2018-10-05,3.767442226409912
2018-10-08,3.7917940616607666
2018-10-09,3.7952723503112793
2018-10-10,3.7743988037109375
2018-10-11,3.711782932281494
2018-10-12,3.6422088146209717
2018-10-15,3.6839537620544434
2018-10-16,3.7430920600891113
2018-10-17,3.736133337020874
2018-10-18,3.6909101009368896
2018-10-19,3.6769938468933105
2018-10-22,3.6526453495025635
2018-10-23,3.603940486907959
2018-10-24,3.6630804538726807
2018-10-25,3.6978673934936523
2018-10-26,3.6700382232666016
2018-10-29,3.708303928375244
2018-10-30,3.718740224838257
2018-10-31,3.673515558242798
2018-11-01,3.6700382232666016
2018-11-02,3.645686388015747
2018-11-05,3.631772518157959
2018-11-06,3.7326550483703613
2018-11-07,3.760483741760254
2018-11-08,3.7430920600891113
2018-11-09,3.7743988037109375
2018-11-12,3.7430920600891113
2018-11-13,3.7500481605529785
2018-11-14,3.767442226409912
2018-11-15,3.7500481605529785
2018-11-16,3.823101043701172
2018-11-19,3.7813560962677
2018-11-20,3.816143274307251
2018-11-21,3.871803045272827
2018-11-23,3.9065892696380615
2018-11-26,3.8613674640655518
2018-11-27,3.8961546421051025
2018-11-28,3.9239823818206787
2018-11-29,3.937898874282837
2018-11-30,3.9448556900024414
2018-12-03,3.941377878189087
2018-12-04,3.941377878189087
2018-12-06,3.9761645793914795
2018-12-07,3.993558645248413
2018-12-10,3.9518139362335205
2018-12-11,3.9239823818206787
2018-12-12,3.8335368633270264
2018-12-13,3.847451686859131
2018-12-14,3.878761053085327
2018-12-17,3.6909101009368896
2018-12-18,3.7291767597198486
2018-12-19,3.708303928375244
2018-12-20,3.593506336212158
2018-12-21,3.621335506439209
2018-12-24,3.544804334640503
2018-12-26,3.6630804538726807
2018-12-27,3.6700382232666016
2018-12-28,3.7527120113372803
2018-12-31,3.677227735519409
2019-01-02,3.7167675495147705
2019-01-03,3.7886598110198975
2019-01-04,3.8425769805908203
2019-01-07,3.91446852684021
2019-01-08,3.849764585494995
2019-01-09,3.910871982574463
2019-01-10,3.91446852684021
2019-01-11,3.9540069103240967
2019-01-14,3.9396300315856934
2019-01-15,3.9576022624969482
2019-01-16,4.018709659576416
2019-01-17,4.036681175231934
2019-01-18,4.029491424560547
2019-01-22,4.018709659576416
2019-01-23,4.040277004241943
2019-01-24,4.090599536895752
2019-01-25,4.079816818237305
2019-01-28,4.119357109069824
2019-01-29,4.126546859741211
2019-01-30,4.166086196899414
2019-01-31,4.191246509552002
2019-02-01,4.237977027893066
2019-02-04,4.234384059906006
2019-02-05,4.237977027893066
2019-02-06,4.223599433898926
2019-02-07,4.184058666229248
2019-02-08,4.1948418617248535
2019-02-11,4.184058666229248
2019-02-12,4.065437316894531
2019-02-13,4.036681175231934
2019-02-14,4.043872356414795
2019-02-15,4.040277004241943
2019-02-19,4.076223850250244
2019-02-20,4.083410739898682
2019-02-21,4.148114204406738
2019-02-22,4.180464744567871
2019-02-25,4.187653064727783
2019-02-26,4.234384059906006
2019-02-27,4.227192401885986
2019-02-28,4.227192401885986
2019-03-01,4.227192401885986
2019-03-04,4.234384059906006
2019-03-05,4.255949020385742
2019-03-06,4.20203161239624
2019-03-07,4.205625534057617
2019-03-08,4.245166301727295
2019-03-11,4.248758792877197
2019-03-12,4.252353668212891
2019-03-13,4.2990851402282715
2019-03-14,4.281111717224121
2019-03-15,4.3062744140625
2019-03-18,4.338626384735107
2019-03-19,4.309868812561035
2019-03-20,4.281111717224121
2019-03-21,4.29548978805542
2019-03-22,4.2990851402282715
2019-03-25,4.313462257385254
2019-03-26,4.3314361572265625
2019-03-27,4.34221887588501
2019-03-28,4.379204750061035
2019-03-29,4.401398658752441
2019-04-01,4.412492275238037
2019-04-02,4.368109703063965
2019-04-03,4.3718085289001465
2019-04-04,4.3311238288879395
2019-04-05,4.360711574554443
2019-04-08,4.379204750061035
2019-04-09,4.379204750061035
2019-04-10,4.42728853225708
2019-04-11,4.412492275238037
2019-04-12,4.368109703063965
2019-04-15,4.375506401062012
2019-04-16,4.34221887588501
2019-04-17,4.360711574554443
2019-04-18,4.38660192489624
2019-04-22,4.405096530914307
2019-04-23,4.379204750061035
2019-04-24,4.412492275238037
2019-04-25,4.353312969207764
2019-04-26,4.4161906242370605
2019-04-29,4.3311238288879395
2019-04-30,4.3718085289001465
2019-05-01,4.3126301765441895
2019-05-02,4.2978339195251465
2019-05-03,4.3311238288879395
2019-05-06,4.345919132232666
2019-05-07,4.2830400466918945
2019-05-08,4.227560997009277
2019-05-09,4.234957218170166
2019-05-10,4.290437698364258
2019-05-13,4.216465473175049
2019-05-14,4.216465473175049
2019-05-15,4.175778865814209
2019-05-16,4.197970390319824
2019-05-17,4.149889945983887
2019-05-20,4.0722174644470215
2019-05-21,4.068519592285156
2019-05-22,4.035231590270996
2019-05-23,4.013038635253906
2019-05-24,4.064821243286133
2019-05-28,4.061122417449951
2019-05-29,4.020436763763428
2019-05-30,3.968656539916992
2019-05-31,3.931668281555176
2019-06-03,3.968656539916992
2019-06-04,3.987149477005005
2019-06-05,3.9427649974823
2019-06-06,3.9612576961517334
2019-06-07,3.953859329223633
2019-06-10,3.953859329223633
2019-06-11,3.972353219985962
2019-06-12,3.964956283569336
2019-06-13,4.005643844604492
2019-06-14,4.053725719451904
2019-06-17,4.050025939941406
2019-06-18,4.050025939941406
2019-06-19,4.057422637939453
2019-06-20,4.064821243286133
2019-06-21,4.053725719451904
2019-06-24,4.057422637939453
2019-06-25,4.050025939941406
2019-06-26,4.050025939941406
2019-06-27,4.076594352722168
2019-06-28,4.08418607711792
2019-07-01,4.087982177734375
2019-07-02,4.0652079582214355
2019-07-03,4.08418607711792
2019-07-05,4.099370002746582
2019-07-08,4.114553928375244
2019-07-09,4.114553928375244
2019-07-10,4.129733562469482
2019-07-11,4.1676926612854
2019-07-12,4.2208333015441895
2019-07-15,4.23981237411499
2019-07-16,4.247401714324951
2019-07-17,4.251197338104248
2019-07-18,4.247401714324951
2019-07-19,4.254992961883545
2019-07-22,4.266380310058594
2019-07-23,4.281562805175781
2019-07-24,4.285358905792236
2019-07-25,4.251197338104248
2019-07-26,4.300541877746582
2019-07-29,4.342294692993164
2019-07-30,4.365068435668945
2019-07-31,4.311929225921631
2019-08-01,4.289154529571533
2019-08-02,4.243607521057129
2019-08-05,4.148712635040283
2019-08-06,4.198058128356934
2019-08-07,4.156305313110352
2019-08-08,4.179080486297607
2019-08-09,4.133533954620361
2019-08-12,4.106960296630859
2019-08-13,4.137328147888184
2019-08-14,3.9817025661468506
2019-08-15,3.970315456390381
2019-08-16,4.046229839324951
2019-08-19,4.038639068603516
2019-08-20,4.076594352722168
2019-08-21,3.936154365539551
2019-08-22,3.8412599563598633
2019-08-23,3.803305149078369
2019-08-26,3.8374648094177246
2019-08-27,3.7615513801574707
2019-08-28,3.7349820137023926
2019-08-29,3.6970250606536865
2019-08-30,3.7160027027130127
2019-09-03,3.8108952045440674
2019-09-04,3.8450567722320557
2019-09-05,3.8640356063842773
2019-09-06,3.848853826522827
2019-09-09,3.9095847606658936
2019-09-10,4.038639068603516
2019-09-11,4.042433261871338
2019-09-12,4.042433261871338
2019-09-13,4.076594352722168
2019-09-16,4.057616233825684
2019-09-17,4.069004535675049
2019-09-18,4.076594352722168
2019-09-19,4.099370002746582
2019-09-20,4.156305313110352
2019-09-23,4.122145175933838
2019-09-24,4.106960296630859
2019-09-25,4.110757827758789
2019-09-26,4.133533954620361
2019-09-27,4.117946624755859
2019-09-30,4.106260776519775
2019-10-01,4.051717758178711
2019-10-02,4.075092315673828
2019-10-03,4.106260776519775
2019-10-04,4.102364540100098
2019-10-07,4.117946624755859
2019-10-08,4.094573974609375
2019-10-09,4.0984697341918945
2019-10-10,4.1101555824279785
2019-10-11,4.129634380340576
2019-10-14,4.11405086517334
2019-10-15,4.1335320472717285
2019-10-16,4.149114608764648
2019-10-17,4.16080379486084
2019-10-18,4.195866107940674
2019-10-21,4.227031707763672
2019-10-22,4.238718509674072
2019-10-23,4.2465128898620605
2019-10-24,4.2153425216674805
2019-10-25,4.156905174255371
2019-10-28,4.223137378692627
2019-10-29,4.242616653442383
2019-10-30,4.227031707763672
2019-10-31,4.234824180603027
2019-11-01,4.219241619110107
2019-11-04,4.16080379486084
2019-11-05,4.16080379486084
2019-11-06,4.191969394683838
2019-11-07,4.195866107940674
2019-11-08,4.25040864944458
2019-11-11,4.223137378692627
2019-11-12,4.234824180603027
2019-11-13,4.188073635101318
2019-11-14,4.2114481925964355
2019-11-15,4.219241619110107
2019-11-18,4.293262004852295
2019-11-19,4.234824180603027
2019-11-20,4.2114481925964355
2019-11-21,4.285470485687256
2019-11-22,4.277680397033691
2019-11-25,4.269887924194336
2019-11-26,4.285470485687256
2019-11-27,4.324428558349609
2019-11-29,4.3400139808654785
2019-12-02,4.38286828994751
2019-12-03,4.359492301940918
2019-12-04,4.371180534362793
2019-12-05,4.351700305938721
2019-12-06,4.371180534362793
2019-12-09,4.378971099853516
2019-12-10,4.367283821105957
2019-12-11,4.367283821105957
2019-12-12,4.371180534362793
2019-12-13,4.38286828994751
2019-12-16,4.3400139808654785
2019-12-17,4.324428558349609
2019-12-18,4.269887924194336
2019-12-19,4.332221031188965
2019-12-20,4.433513164520264
2019-12-23,4.394554138183594
2019-12-24,4.402345180511475
2019-12-26,4.4179301261901855
2019-12-27,4.433513164520264
2019-12-30,4.409550189971924
2019-12-31,4.333659648895264
2020-01-02,4.333659648895264
2020-01-03,4.377596855163574
2020-01-06,4.405553340911865
2020-01-07,4.393571853637695
2020-01-08,4.337654113769531
2020-01-09,4.313689231872559
2020-01-10,4.3216753005981445
2020-01-13,4.357626438140869
2020-01-14,4.329666614532471
2020-01-15,4.329666614532471
2020-01-16,4.341647624969482
2020-01-17,4.357626438140869
2020-01-21,4.393571853637695
2020-01-22,4.373602390289307
2020-01-23,4.349638938903809
2020-01-24,4.357626438140869
2020-01-27,4.3216753005981445
2020-01-28,4.345640659332275
2020-01-29,4.349638938903809
2020-01-30,4.345640659332275
2020-01-31,4.297712326049805
2020-02-03,4.313689231872559
2020-02-04,4.337654113769531
2020-02-05,4.373602390289307
2020-02-06,4.385585308074951
2020-02-07,4.401560306549072
2020-02-10,4.42153263092041
2020-02-11,4.469460964202881
2020-02-12,4.557333469390869
2020-02-13,4.581297874450684
2020-02-14,4.657186985015869
2020-02-18,4.673163890838623
2020-02-19,4.701119899749756
2020-02-20,4.737068176269531
2020-02-21,4.689139366149902
2020-02-24,4.677158355712891
2020-02-25,4.5773024559021
2020-02-26,4.585292816162109
2020-02-27,4.445496082305908
2020-02-28,4.349638938903809
2020-03-02,4.46546745300293
2020-03-03,4.373602390289307
2020-03-04,4.453484535217285
2020-03-05,4.417537212371826
2020-03-06,4.35363245010376
2020-03-09,4.050075054168701
2020-03-10,4.105993270874023
2020-03-11,3.8743324279785156
2020-03-12,3.1513895988464355
2020-03-13,3.271214008331299
2020-03-16,2.823869466781616
2020-03-17,2.787921667098999
2020-03-18,1.625622272491455
2020-03-19,2.0130555629730225
2020-03-20,1.9491485357284546
2020-03-23,1.5936689376831055
2020-03-24,1.5896748304367065
2020-03-25,1.9531428813934326
2020-03-26,2.5642483234405518
2020-03-27,2.4604008197784424
2020-03-30,2.288841485977173
2020-03-31,2.217708110809326
2020-04-01,2.008490800857544
2020-04-02,1.899696707725525
2020-04-03,1.6862943172454834
2020-04-06,2.046149730682373
2020-04-07,2.2762880325317383
2020-04-08,3.4228014945983887
2020-04-09,3.6027297973632812
2020-04-13,3.5023038387298584
2020-04-14,3.44372296333313
2020-04-15,3.330747127532959
2020-04-16,3.1926629543304443
2020-04-17,3.44372296333313
2020-04-20,3.1884777545928955
2020-04-21,3.401881456375122
2020-04-22,3.3474831581115723
2020-04-23,3.414433002471924
2020-04-24,3.393510341644287
2020-04-27,3.439539670944214
2020-04-28,3.5567009449005127
2020-04-29,3.828685760498047
2020-04-30,3.7324447631835938
2020-05-01,3.6906001567840576
2020-05-04,3.694784641265869
2020-05-05,3.77010440826416
2020-05-06,3.7157068252563477
2020-05-07,3.7157068252563477
2020-05-08,3.79939341545105
2020-05-11,3.707338333129883
2020-05-12,3.6403894424438477
2020-05-13,3.694784641265869
2020-05-14,3.7910258769989014
2020-05-15,3.807762622833252
2020-05-18,3.887265205383301
2020-05-19,3.870527982711792
2020-05-20,3.9960601329803467
2020-05-21,3.97513747215271
2020-05-22,3.979321002960205
2020-05-26,4.037901878356934
2020-05-27,4.071378231048584
2020-05-28,4.042085647583008
2020-05-29,3.96258282661438
2020-06-01,4.063007831573486
2020-06-02,4.025349140167236
2020-06-03,4.121588706970215
2020-06-04,4.351728916168213
2020-06-05,4.276411056518555
2020-06-08,4.619528293609619
2020-06-09,4.4563374519348145
2020-06-10,4.381019592285156
2020-06-11,4.113219261169434
2020-06-12,4.381019592285156
2020-06-15,4.401942729949951
2020-06-16,4.527469635009766
2020-06-17,4.464705467224121
2020-06-18,4.309885501861572
2020-06-19,4.351728916168213
2020-06-22,4.305699825286865
2020-06-23,4.314070224761963
2020-06-24,4.255489826202393
2020-06-25,4.372651100158691
2020-06-26,4.217831134796143
2020-06-29,4.35555362701416
2020-06-30,4.433025360107422
2020-07-01,4.364162921905518
2020-07-02,4.30821418762207
2020-07-06,4.377074718475342
2020-07-07,4.256565093994141
2020-07-08,4.321123123168945
2020-07-09,4.1661810874938965
2020-07-10,4.226438045501709
2020-07-13,4.183399677276611
