Date,Close
2012-11-05,10.3345365524292
2012-11-06,10.222938537597656
2012-11-07,10.289896965026855
2012-11-08,10.34570026397705
2012-11-09,10.306642532348633
2012-11-12,10.317802429199219
2012-11-13,10.237716674804688
2012-11-14,10.25451946258545
2012-11-15,10.0472993850708
2012-11-16,10.288116455078125
2012-11-19,10.450533866882324
2012-11-20,10.646552085876465
2012-11-21,10.62975025177002
2012-11-23,10.67455005645752
2012-11-26,10.780962944030762
2012-11-27,10.67455005645752
2012-11-28,10.680150985717773
2012-11-29,10.741758346557617
2012-11-30,10.752958297729492
2012-12-03,10.540143013000488
2012-12-04,10.584943771362305
2012-12-05,10.551345825195312
2012-12-06,10.64095687866211
2012-12-07,10.489738464355469
2012-12-10,10.506537437438965
2012-12-11,10.500932693481445
2012-12-12,10.197803497314453
2012-12-13,10.253839492797852
2012-12-14,10.270650863647461
2012-12-17,10.024099349975586
2012-12-18,10.00169563293457
2012-12-19,10.175387382507324
2012-12-20,10.276249885559082
2012-12-21,10.136170387268066
2012-12-24,10.108156204223633
2012-12-26,9.95125961303711
2012-12-27,9.86721134185791
2012-12-28,9.83920669555664
2012-12-31,9.878422737121582
2013-01-02,10.186596870422363
2013-01-03,10.141773223876953
2013-01-04,10.248231887817383
2013-01-07,10.248231887817383
2013-01-08,10.16978931427002
2013-01-09,10.164186477661133
2013-01-10,10.231424331665039
2013-01-11,10.274728775024414
2013-01-14,10.184744834899902
2013-01-15,10.077886581420898
2013-01-16,10.13975715637207
2013-01-17,10.196001052856445
2013-01-18,10.252229690551758
2013-01-22,10.257854461669922
2013-01-23,10.274728775024414
2013-01-24,10.302845001220703
2013-01-25,10.224109649658203
2013-01-28,10.13975715637207
2013-01-29,10.12288761138916
2013-01-30,10.201618194580078
2013-01-31,10.145380020141602
2013-02-01,10.089141845703125
2013-02-04,10.117260932922363
2013-02-05,10.12288761138916
2013-02-06,10.12288761138916
2013-02-07,10.15662670135498
2013-02-08,10.117260932922363
2013-02-11,10.13975715637207
2013-02-12,10.13412857055664
2013-02-13,10.13244342803955
2013-02-14,10.036474227905273
2013-02-15,10.064701080322266
2013-02-19,10.104219436645508
2013-02-20,10.15501594543457
2013-02-21,10.138080596923828
2013-02-22,10.121149063110352
2013-02-25,10.13244342803955
2013-02-26,10.138080596923828
2013-02-27,10.17194938659668
2013-02-28,10.149372100830078
2013-03-01,10.188885688781738
2013-03-04,10.143722534179688
2013-03-05,10.166303634643555
2013-03-06,10.21711254119873
2013-03-07,10.17194938659668
2013-03-08,10.059046745300293
2013-03-11,9.9348726272583
2013-03-12,9.838912010192871
2013-03-13,9.808876037597656
2013-03-14,9.604876518249512
2013-03-15,9.485879898071289
2013-03-18,9.769208908081055
2013-03-19,9.740880966186523
2013-03-20,9.825875282287598
2013-03-21,9.718206405639648
2013-03-22,9.769208908081055
2013-03-25,9.769208908081055
2013-03-26,9.746545791625977
2013-03-27,9.746545791625977
2013-03-28,9.814542770385742
2013-04-01,9.831541061401367
2013-04-02,9.842874526977539
2013-04-03,9.922209739685059
2013-04-04,9.893864631652832
2013-04-05,9.916546821594238
2013-04-08,9.859875679016113
2013-04-09,9.871210098266602
2013-04-10,9.944866180419922
2013-04-11,9.954546928405762
2013-04-12,9.965917587280273
2013-04-15,9.931787490844727
2013-04-16,9.840776443481445
2013-04-17,9.903347969055176
2013-04-18,9.818033218383789
2013-04-19,9.869218826293945
2013-04-22,9.931787490844727
2013-04-23,10.005741119384766
2013-04-24,9.914729118347168
2013-04-25,9.948861122131348
2013-04-26,9.914729118347168
2013-04-29,9.943163871765137
2013-04-30,9.994367599487305
2013-05-01,10.011429786682129
2013-05-02,10.022805213928223
2013-05-03,10.06830883026123
2013-05-06,10.102437019348145
2013-05-07,10.182077407836914
2013-05-08,10.079683303833008
2013-05-09,10.142264366149902
2013-05-10,10.119505882263184
2013-05-13,9.992181777954102
2013-05-14,9.997883796691895
2013-05-15,9.96362590789795
2013-05-16,10.043560981750488
2013-05-17,10.094952583312988
2013-05-20,10.140628814697266
2013-05-21,10.072114944458008
2013-05-22,10.049274444580078
2013-05-23,10.163472175598145
2013-05-24,10.094952583312988
2013-05-28,10.009306907653809
2013-05-29,9.792332649230957
2013-05-30,9.76949405670166
2013-05-31,9.740941047668457
2013-06-03,9.546808242797852
2013-06-04,9.46686840057373
2013-06-05,9.603904724121094
2013-06-06,9.63245677947998
2013-06-07,9.61532974243164
2013-06-10,9.535392761230469
2013-06-11,9.295580863952637
2013-06-12,9.127589225769043
2013-06-13,9.23078727722168
2013-06-14,9.219322204589844
2013-06-17,9.190658569335938
2013-06-18,9.156261444091797
2013-06-19,9.150522232055664
2013-06-20,8.97851848602295
2013-06-21,8.972792625427246
2013-06-24,8.835185050964355
2013-06-25,8.858118057250977
2013-06-26,9.202116966247559
2013-06-27,9.339725494384766
2013-06-28,9.190658569335938
2013-07-01,9.196389198303223
2013-07-02,9.144792556762695
2013-07-03,9.053055763244629
2013-07-05,8.915450096130371
2013-07-08,8.915450096130371
2013-07-09,8.898255348205566
2013-07-10,8.858118057250977
2013-07-11,9.121277809143066
2013-07-12,9.115518569946289
2013-07-15,9.069454193115234
2013-07-16,9.029143333435059
2013-07-17,9.109766006469727
2013-07-18,9.127033233642578
2013-07-19,9.040660858154297
2013-07-22,8.931251525878906
2013-07-23,8.983074188232422
2013-07-24,8.960041046142578
2013-07-25,8.86790657043457
2013-07-26,8.896699905395508
2013-07-29,8.908221244812012
2013-07-30,9.000349998474121
2013-07-31,9.05793571472168
2013-08-01,8.960041046142578
2013-08-02,8.960041046142578
2013-08-05,8.925492286682129
2013-08-06,8.83911418914795
2013-08-07,8.735464096069336
2013-08-08,8.775774002075195
2013-08-09,8.758501052856445
2013-08-12,8.816085815429688
2013-08-13,8.698675155639648
2013-08-14,8.65818977355957
2013-08-15,8.554084777832031
2013-08-16,8.50202465057373
2013-08-19,8.455759048461914
2013-08-20,8.565651893615723
2013-08-21,8.548298835754395
2013-08-22,8.681325912475586
2013-08-23,8.779646873474121
2013-08-26,8.716025352478027
2013-08-27,8.762297630310059
2013-08-28,8.640837669372559
2013-08-29,8.646623611450195
2013-08-30,8.65818977355957
2013-09-03,8.583000183105469
2013-09-04,8.588783264160156
2013-09-05,8.542518615722656
2013-09-06,8.606131553649902
2013-09-09,8.606131553649902
2013-09-10,8.623482704162598
2013-09-11,8.621744155883789
2013-09-12,8.604315757751465
2013-09-13,8.685651779174805
2013-09-16,8.76118278503418
2013-09-17,8.807655334472656
2013-09-18,8.987765312194824
2013-09-19,8.958707809448242
2013-09-20,8.883182525634766
2013-09-23,8.90642261505127
2013-09-24,8.958707809448242
2013-09-25,8.947089195251465
2013-09-26,8.947089195251465
2013-09-27,8.964520454406738
2013-09-30,8.90642261505127
2013-10-01,8.918042182922363
2013-10-02,8.935469627380371
2013-10-03,8.859945297241211
2013-10-04,8.825085639953613
2013-10-07,8.674031257629395
2013-10-08,8.726317405700684
2013-10-09,8.749556541442871
2013-10-10,8.683615684509277
2013-10-11,8.619420051574707
2013-10-14,8.631093978881836
2013-10-15,8.572741508483887
2013-10-16,8.677779197692871
2013-10-17,8.88786506652832
2013-10-18,8.911212921142578
2013-10-21,8.899538040161133
2013-10-22,8.899538040161133
2013-10-23,8.864523887634277
2013-10-24,8.852851867675781
2013-10-25,8.893701553344727
2013-10-28,8.893701553344727
2013-10-29,8.899538040161133
2013-10-30,8.882033348083496
2013-10-31,8.88786506652832
2013-11-01,8.841181755065918
2013-11-04,8.841181755065918
2013-11-05,8.829511642456055
2013-11-06,8.817837715148926
2013-11-07,8.782816886901855
2013-11-08,8.660272598266602
2013-11-11,8.706957817077637
2013-11-12,8.736138343811035
2013-11-13,8.693343162536621
2013-11-14,8.746102333068848
2013-11-15,8.75782585144043
2013-11-18,8.787132263183594
2013-11-19,8.746102333068848
2013-11-20,8.710927963256836
2013-11-21,8.716789245605469
2013-11-22,8.658169746398926
2013-11-25,8.599550247192383
2013-11-26,8.652314186096191
2013-11-27,8.652314186096191
2013-11-29,8.681621551513672
2013-12-02,8.617138862609863
2013-12-03,8.593689918518066
2013-12-04,8.664036750793457
2013-12-05,8.593689918518066
2013-12-06,8.652314186096191
2013-12-09,8.669898986816406
2013-12-10,8.716789245605469
2013-12-11,8.834708213806152
2013-12-12,8.722123146057129
2013-12-13,8.704351425170898
2013-12-16,8.69842529296875
2013-12-17,8.78137493133545
2013-12-18,8.882109642028809
2013-12-19,8.787303924560547
2013-12-20,8.858405113220215
2013-12-23,8.99468994140625
2013-12-24,9.083575248718262
2013-12-26,9.036168098449707
2013-12-27,8.923585891723633
2013-12-30,8.882109642028809
2013-12-31,9.006539344787598
2014-01-02,9.000618934631348
2014-01-03,9.065800666809082
2014-01-06,9.148751258850098
2014-01-07,9.10727310180664
2014-01-08,9.02431869506836
2014-01-09,9.059867858886719
2014-01-10,9.130975723266602
2014-01-13,9.12918758392334
2014-01-14,9.188702583312988
2014-01-15,9.099434852600098
2014-01-16,9.182748794555664
2014-01-17,9.218460083007812
2014-01-21,9.301774024963379
2014-01-22,9.319629669189453
2014-01-23,9.36723804473877
2014-01-24,9.355331420898438
2014-01-27,9.307734489440918
2014-01-28,9.355331420898438
2014-01-29,9.414843559265137
2014-01-30,9.432703971862793
2014-01-31,9.5457763671875
2014-02-03,9.575530052185059
2014-02-04,9.551725387573242
2014-02-05,9.533870697021484
2014-02-06,9.569581985473633
2014-02-07,9.587435722351074
2014-02-10,9.575530052185059
2014-02-11,9.587435722351074
2014-02-12,9.579657554626465
2014-02-13,9.507952690124512
2014-02-14,9.531855583190918
2014-02-18,9.549786567687988
2014-02-19,9.58564567565918
2014-02-20,9.561739921569824
2014-02-21,9.460145950317383
2014-02-24,9.424287796020508
2014-02-25,9.448189735412598
2014-02-26,9.501971244812012
2014-02-27,9.513932228088379
2014-02-28,9.507952690124512
2014-03-03,9.484046936035156
2014-03-04,9.490022659301758
2014-03-05,9.418313980102539
2014-03-06,9.460145950317383
2014-03-07,9.466116905212402
2014-03-10,9.555758476257324
2014-03-11,9.549786567687988
2014-03-12,9.643999099731445
2014-03-13,9.632000923156738
2014-03-14,9.619993209838867
2014-03-17,9.662007331848145
2014-03-18,9.632000923156738
2014-03-19,9.571988105773926
2014-03-20,9.409952163696289
2014-03-21,9.553988456726074
2014-03-24,9.607992172241211
2014-03-25,9.553988456726074
2014-03-26,9.595993041992188
2014-03-27,9.692011833190918
2014-03-28,9.650008201599121
2014-03-31,9.595993041992188
2014-04-01,9.583990097045898
2014-04-02,9.571988105773926
2014-04-03,9.638002395629883
2014-04-04,9.68000602722168
2014-04-07,9.698014259338379
2014-04-08,9.704017639160156
2014-04-09,9.770029067993164
2014-04-10,9.728022575378418
2014-04-11,9.75634765625
2014-04-14,9.678003311157227
2014-04-15,9.684024810791016
2014-04-16,9.726212501525879
2014-04-17,9.70211124420166
2014-04-21,9.72018051147461
2014-04-22,9.780452728271484
2014-04-23,9.750317573547363
2014-04-24,9.810578346252441
2014-04-25,9.876869201660156
2014-04-28,9.949179649353027
2014-04-29,9.919051170349121
2014-04-30,9.943160057067871
2014-05-01,10.003413200378418
2014-05-02,9.985337257385254
2014-05-05,10.003413200378418
2014-05-06,10.003413200378418
2014-05-07,10.02149486541748
2014-05-08,10.009443283081055
2014-05-09,10.003413200378418
2014-05-12,9.913023948669434
2014-05-13,9.947514533996582
2014-05-14,10.032222747802734
2014-05-15,10.068530082702637
2014-05-16,9.983817100524902
2014-05-19,10.062477111816406
2014-05-20,9.953564643859863
2014-05-21,9.965667724609375
2014-05-22,10.001973152160645
2014-05-23,9.923311233520508
2014-05-27,9.917259216308594
2014-05-28,9.917259216308594
2014-05-29,9.893059730529785
2014-05-30,9.899109840393066
2014-06-02,9.905160903930664
2014-06-03,9.802295684814453
2014-06-04,9.796243667602539
2014-06-05,9.820443153381348
2014-06-06,9.850703239440918
2014-06-09,9.814393043518066
2014-06-10,9.905160903930664
2014-06-11,9.994467735290527
2014-06-12,10.03091812133789
2014-06-13,9.970172882080078
2014-06-16,10.006617546081543
2014-06-17,9.951943397521973
2014-06-18,9.927639961242676
2014-06-19,9.91549015045166
2014-06-20,9.921558380126953
2014-06-23,9.93371868133545
2014-06-24,9.945869445800781
2014-06-25,9.988397598266602
2014-06-26,10.043075561523438
2014-06-27,10.08560562133789
2014-06-30,10.109909057617188
2014-07-01,10.12205982208252
2014-07-02,9.994467735290527
2014-07-03,9.842583656311035
2014-07-07,9.824356079101562
2014-07-08,9.824356079101562
2014-07-09,9.830425262451172
2014-07-10,9.860804557800293
2014-07-11,9.871176719665527
2014-07-14,9.834574699401855
2014-07-15,9.797969818115234
2014-07-16,9.797969818115234
2014-07-17,9.797969818115234
2014-07-18,9.91998291015625
2014-07-21,9.907784461975098
2014-07-22,9.901679992675781
2014-07-23,9.944387435913086
2014-07-24,9.907784461975098
2014-07-25,9.938284873962402
2014-07-28,9.877281188964844
2014-07-29,9.877281188964844
2014-07-30,9.816272735595703
2014-07-31,9.797969818115234
2014-08-01,9.773561477661133
2014-08-04,9.71865463256836
2014-08-05,9.749160766601562
2014-08-06,9.810168266296387
2014-08-07,9.797969818115234
2014-08-08,9.7857666015625
2014-08-11,9.846774101257324
2014-08-12,9.822371482849121
2014-08-13,9.838916778564453
2014-08-14,9.8756685256958
2014-08-15,9.95530891418457
2014-08-18,9.979816436767578
2014-08-19,9.967567443847656
2014-08-20,9.979816436767578
2014-08-21,9.992071151733398
2014-08-22,9.979816436767578
2014-08-25,9.961438179016113
2014-08-26,10.05333137512207
2014-08-27,10.188109397888184
2014-08-28,10.181985855102539
2014-08-29,10.20649528503418
2014-09-02,10.126852035522461
2014-09-03,10.102348327636719
2014-09-04,10.120723724365234
2014-09-05,10.114591598510742
2014-09-08,10.132980346679688
2014-09-09,10.120723724365234
2014-09-10,10.200366020202637
2014-09-11,10.063200950622559
2014-09-12,10.11855697631836
2014-09-15,10.198521614074707
2014-09-16,10.137008666992188
2014-09-17,10.075504302978516
2014-09-18,10.137008666992188
2014-09-19,10.112405776977539
2014-09-22,10.08165454864502
2014-09-23,10.149312019348145
2014-09-24,10.087801933288574
2014-09-25,10.180065155029297
2014-09-26,10.1062593460083
2014-09-29,10.057048797607422
2014-09-30,10.124706268310547
2014-10-01,10.093953132629395
2014-10-02,10.1062593460083
2014-10-03,10.124706268310547
2014-10-06,10.180065155029297
2014-10-07,10.186213493347168
2014-10-08,10.284639358520508
2014-10-09,10.229273796081543
2014-10-10,10.252128601074219
2014-10-13,10.252128601074219
2014-10-14,10.270655632019043
2014-10-15,10.381824493408203
2014-10-16,10.437399864196777
2014-10-17,10.326241493225098
2014-10-20,10.381824493408203
2014-10-21,10.350942611694336
2014-10-22,10.295361518859863
2014-10-23,10.289186477661133
2014-10-24,10.283005714416504
2014-10-27,10.252128601074219
2014-10-28,10.295361518859863
2014-10-29,10.332417488098145
2014-10-30,10.431231498718262
2014-10-31,10.431231498718262
2014-11-03,10.36329460144043
2014-11-04,10.431231498718262
2014-11-05,10.46211051940918
2014-11-06,10.468291282653809
2014-11-07,10.523873329162598
2014-11-10,10.474464416503906
2014-11-11,10.492993354797363
2014-11-12,10.484930038452148
2014-11-13,10.429123878479004
2014-11-14,10.435318946838379
2014-11-17,10.422927856445312
2014-11-18,10.441522598266602
2014-11-19,10.52833366394043
2014-11-20,10.509737968444824
2014-11-21,10.52212905883789
2014-11-24,10.460132598876953
2014-11-25,10.5159330368042
2014-11-26,10.534534454345703
2014-11-28,10.590339660644531
2014-12-01,10.52212905883789
2014-12-02,10.52833366394043
2014-12-03,10.509737968444824
2014-12-04,10.55313491821289
2014-12-05,10.5159330368042
2014-12-08,10.472528457641602
2014-12-09,10.52212905883789
2014-12-10,10.503531455993652
2014-12-11,10.565793991088867
2014-12-12,10.547109603881836
2014-12-15,10.478626251220703
2014-12-16,10.553346633911133
2014-12-17,10.484847068786621
2014-12-18,10.478626251220703
2014-12-19,10.578241348266602
2014-12-22,10.69654655456543
2014-12-23,10.75880241394043
2014-12-24,10.708993911743164
2014-12-26,10.802389144897461
2014-12-29,10.945588111877441
2014-12-30,10.858420372009277
2014-12-31,10.870878219604492
2015-01-02,10.92068099975586
2015-01-05,10.951814651489258
2015-01-06,10.989171981811523
2015-01-07,10.995399475097656
2015-01-08,10.870878219604492
2015-01-09,10.833518028259277
2015-01-12,10.827292442321777
2015-01-13,10.880414962768555
2015-01-14,10.90540885925293
2015-01-15,10.930412292480469
2015-01-16,10.930412292480469
2015-01-20,11.030400276184082
2015-01-21,11.11789608001709
2015-01-22,11.180387496948242
2015-01-23,11.09289264678955
2015-01-26,11.149139404296875
2015-01-27,11.167896270751953
2015-01-28,11.1741361618042
2015-01-29,11.1741361618042
2015-01-30,11.09289264678955
2015-02-02,11.067901611328125
2015-02-03,11.005399703979492
2015-02-04,11.024150848388672
2015-02-05,11.024150848388672
2015-02-06,10.992898941040039
2015-02-09,10.886662483215332
2015-02-10,10.886662483215332
2015-02-11,10.977621078491211
2015-02-12,10.93997859954834
2015-02-13,10.839613914489746
2015-02-17,10.588700294494629
2015-02-18,10.576151847839355
2015-02-19,10.613791465759277
2015-02-20,10.70161247253418
2015-02-23,10.808252334594727
2015-02-24,10.808252334594727
2015-02-25,10.764342308044434
2015-02-26,10.751792907714844
2015-02-27,10.833343505859375
2015-03-02,10.852166175842285
2015-03-03,10.883529663085938
2015-03-04,10.996439933776855
2015-03-05,10.97134780883789
2015-03-06,10.75805950164795
2015-03-09,10.770615577697754
2015-03-10,10.75805950164795
2015-03-11,10.704545974731445
2015-03-12,10.691951751708984
2015-03-13,10.610092163085938
2015-03-16,10.69824504852295
2015-03-17,10.647870063781738
2015-03-18,10.824185371398926
2015-03-19,10.798986434936523
2015-03-20,10.786396980285645
2015-03-23,10.817888259887695
2015-03-24,10.830475807189941
2015-03-25,10.874557495117188
2015-03-26,10.874557495117188
2015-03-27,10.918632507324219
2015-03-30,10.956414222717285
2015-03-31,10.962714195251465
2015-04-01,10.98160457611084
2015-04-02,11.000496864318848
2015-04-06,11.000496864318848
2015-04-07,11.01308822631836
2015-04-08,11.031977653503418
2015-04-09,11.000496864318848
2015-04-10,11.038277626037598
2015-04-13,10.927667617797852
2015-04-14,10.965597152709961
2015-04-15,10.883428573608398
2015-04-16,10.959270477294922
2015-04-17,11.009831428527832
2015-04-20,11.028792381286621
2015-04-21,11.016156196594238
2015-04-22,10.959270477294922
2015-04-23,10.990870475769043
2015-04-24,10.959270477294922
2015-04-27,10.978239059448242
2015-04-28,11.00351333618164
2015-04-29,11.016156196594238
2015-04-30,11.047761917114258
2015-05-01,11.022475242614746
2015-05-04,10.978239059448242
2015-05-05,10.826542854309082
2015-05-06,10.706465721130371
2015-05-07,10.611662864685059
2015-05-08,10.655902862548828
2015-05-11,10.801267623901367
2015-05-12,10.813910484313965
2015-05-13,10.836115837097168
2015-05-14,10.836115837097168
2015-05-15,10.905904769897461
2015-05-18,10.8234281539917
2015-05-19,10.772669792175293
2015-05-20,10.740943908691406
2015-05-21,10.72826099395752
2015-05-22,10.72826099395752
2015-05-26,10.683846473693848
2015-05-27,10.702879905700684
2015-05-28,10.72826099395752
2015-05-29,10.772669792175293
2015-06-01,10.861494064331055
2015-06-02,10.785354614257812
2015-06-03,10.70922565460205
2015-06-04,10.696535110473633
2015-06-05,10.506208419799805
2015-06-08,10.392006874084473
2015-06-09,10.322223663330078
2015-06-10,10.277817726135254
2015-06-11,10.344697952270508
2015-06-12,10.363801002502441
2015-06-15,10.325587272644043
2015-06-16,10.395659446716309
2015-06-17,10.497573852539062
2015-06-18,10.497573852539062
2015-06-19,10.459358215332031
2015-06-22,10.389287948608398
2015-06-23,10.421137809753418
2015-06-24,10.382909774780273
2015-06-25,10.363801002502441
2015-06-26,10.280996322631836
2015-06-29,10.21729850769043
2015-06-30,10.287368774414062
2015-07-01,10.293733596801758
2015-07-02,10.300108909606934
2015-07-06,10.363801002502441
2015-07-07,10.433868408203125
2015-07-08,10.440244674682617
2015-07-09,10.395659446716309
2015-07-10,10.42750358581543
2015-07-13,10.437100410461426
2015-07-14,10.39233112335205
2015-07-15,10.373144149780273
2015-07-16,10.411510467529297
2015-07-17,10.341168403625488
2015-07-20,10.334768295288086
2015-07-21,10.379531860351562
2015-07-22,10.405117988586426
2015-07-23,10.411510467529297
2015-07-24,10.373144149780273
2015-07-27,10.373144149780273
2015-07-28,10.44349479675293
2015-07-29,10.456280708312988
2015-07-30,10.430706024169922
2015-07-31,10.44349479675293
2015-08-03,10.501049041748047
2015-08-04,10.405117988586426
2015-08-05,10.283608436584473
2015-08-06,10.360357284545898
2015-08-07,10.39233112335205
2015-08-10,10.44349479675293
2015-08-11,10.596979141235352
2015-08-12,10.65796947479248
2015-08-13,10.61944580078125
2015-08-14,10.555249214172363
2015-08-17,10.587347984313965
2015-08-18,10.535984992980957
2015-08-19,10.555249214172363
2015-08-20,10.561666488647461
2015-08-21,10.529561042785645
2015-08-24,10.433257102966309
2015-08-25,10.439678192138672
2015-08-26,10.458934783935547
2015-08-27,10.50388240814209
2015-08-28,10.50388240814209
2015-08-31,10.535984992980957
2015-09-01,10.516718864440918
2015-09-02,10.516718864440918
2015-09-03,10.600179672241211
2015-09-04,10.64513111114502
2015-09-08,10.74144172668457
2015-09-09,10.773538589477539
2015-09-10,10.786377906799316
2015-09-11,10.776712417602539
2015-09-14,10.712263107299805
2015-09-15,10.686476707458496
2015-09-16,10.712263107299805
2015-09-17,10.757381439208984
2015-09-18,10.886286735534668
2015-09-21,10.892731666564941
2015-09-22,10.892731666564941
2015-09-23,10.924957275390625
2015-09-24,10.950745582580566
2015-09-25,10.957185745239258
2015-09-28,10.93140697479248
2015-09-29,10.97652530670166
2015-09-30,11.047414779663086
2015-10-01,11.124760627746582
2015-10-02,11.05386734008789
2015-10-05,10.796051979064941
2015-10-06,10.847612380981445
2015-10-07,10.924957275390625
2015-10-08,10.918512344360352
2015-10-09,10.982963562011719
2015-10-12,11.092533111572266
2015-10-13,11.082834243774414
2015-10-14,11.063425064086914
2015-10-15,11.018139839172363
2015-10-16,11.07636547088623
2015-10-19,11.031072616577148
2015-10-20,11.089296340942383
2015-10-21,11.108709335327148
2015-10-22,11.121651649475098
2015-10-23,11.141057014465332
2015-10-26,11.089296340942383
2015-10-27,11.082834243774414
2015-10-28,11.15400218963623
2015-10-29,11.095773696899414
2015-10-30,11.141057014465332
2015-11-02,11.205761909484863
2015-11-03,11.205761909484863
2015-11-04,11.095773696899414
2015-11-05,11.069896697998047
2015-11-06,10.972848892211914
2015-11-09,10.946968078613281
2015-11-10,10.85279655456543
2015-11-11,10.85279655456543
2015-11-12,10.930728912353516
2015-11-13,10.982686042785645
2015-11-16,11.073616027832031
2015-11-17,11.034647941589355
2015-11-18,11.047637939453125
2015-11-19,11.060629844665527
2015-11-20,11.067121505737305
2015-11-23,11.047637939453125
2015-11-24,10.982686042785645
2015-11-25,11.203512191772461
2015-11-27,11.197017669677734
2015-11-30,11.229490280151367
2015-12-01,11.261958122253418
2015-12-02,11.333406448364258
2015-12-03,11.25546932220459
2015-12-04,11.456806182861328
2015-12-07,11.281452178955078
2015-12-08,11.313920974731445
2015-12-09,11.158051490783691
2015-12-10,11.248974800109863
2015-12-11,11.340323448181152
2015-12-14,11.059754371643066
2015-12-15,11.190251350402832
2015-12-16,11.379470825195312
2015-12-17,11.425148010253906
2015-12-18,11.457776069641113
2015-12-21,11.438199043273926
2015-12-22,11.555646896362305
2015-12-23,11.594796180725098
2015-12-24,11.594796180725098
2015-12-28,12.103743553161621
2015-12-29,11.842742919921875
2015-12-30,11.731823921203613
2015-12-31,11.653520584106445
2016-01-04,11.57521915435791
2016-01-05,11.62089729309082
2016-01-06,11.646993637084961
2016-01-07,11.666568756103516
2016-01-08,11.646993637084961
2016-01-11,11.6078462600708
2016-01-12,11.6078462600708
2016-01-13,11.539085388183594
2016-01-14,11.539085388183594
2016-01-15,11.539085388183594
2016-01-19,11.51943588256836
2016-01-20,11.486690521240234
2016-01-21,11.467049598693848
2016-01-22,11.45394515991211
2016-01-25,11.37536334991455
2016-01-26,11.486690521240234
2016-01-27,11.40156078338623
2016-01-28,11.467049598693848
2016-01-29,11.565277099609375
2016-02-01,11.565277099609375
2016-02-02,11.670063018798828
2016-02-03,11.656970024108887
2016-02-04,11.670063018798828
2016-02-05,11.67660903930664
2016-02-08,11.709356307983398
2016-02-09,11.624221801757812
2016-02-10,11.726099014282227
2016-02-11,11.726099014282227
2016-02-12,11.666946411132812
2016-02-16,11.561779022216797
2016-02-17,11.561779022216797
2016-02-18,11.535483360290527
2016-02-19,11.496044158935547
2016-02-22,11.548630714416504
2016-02-23,11.686663627624512
2016-02-24,11.732670783996582
2016-02-25,11.719526290893555
2016-02-26,11.634082794189453
2016-02-29,11.647218704223633
2016-03-01,11.69323444366455
2016-03-02,11.555209159851074
2016-03-03,11.542061805725098
2016-03-04,11.542061805725098
2016-03-07,11.614357948303223
2016-03-08,11.739246368408203
2016-03-09,11.666946411132812
2016-03-10,11.706381797790527
2016-03-11,11.782242774963379
2016-03-14,11.742670059204102
2016-03-15,11.72946834564209
2016-03-16,11.72287368774414
2016-03-17,11.72287368774414
2016-03-18,11.670097351074219
2016-03-21,11.663496971130371
2016-03-22,11.683290481567383
2016-03-23,11.689885139465332
2016-03-24,11.762456893920898
2016-03-28,11.75586223602295
2016-03-29,11.821826934814453
2016-03-30,11.775650024414062
2016-03-31,11.861412048339844
2016-04-01,11.874608993530273
2016-04-04,11.854812622070312
2016-04-05,11.835018157958984
2016-04-06,11.815232276916504
2016-04-07,11.769057273864746
2016-04-08,11.821826934814453
2016-04-11,11.861412048339844
2016-04-12,11.881204605102539
2016-04-13,11.871267318725586
2016-04-14,11.858026504516602
2016-04-15,11.83154582977295
2016-04-18,11.877889633178711
2016-04-19,11.877889633178711
2016-04-20,11.83154582977295
2016-04-21,11.8183012008667
2016-04-22,11.811678886413574
2016-04-25,11.77857780456543
2016-04-26,11.765334129333496
2016-04-27,11.732227325439453
2016-04-28,11.699129104614258
2016-04-29,11.6925048828125
2016-05-02,11.685887336730957
2016-05-03,11.699129104614258
2016-05-04,11.74547290802002
2016-05-05,11.884511947631836
2016-05-06,11.937479019165039
2016-05-09,11.990448951721191
2016-05-10,11.98382568359375
2016-05-11,12.033662796020508
2016-05-12,12.080169677734375
2016-05-13,12.106751441955566
2016-05-16,12.126688957214355
2016-05-17,12.166557312011719
2016-05-18,12.080169677734375
2016-05-19,11.91405200958252
2016-05-20,11.874187469482422
2016-05-23,11.953922271728516
2016-05-24,12.080169677734375
2016-05-25,12.080169677734375
2016-05-26,12.326030731201172
2016-05-27,12.306097030639648
2016-05-31,11.967215538024902
2016-06-01,12.12004280090332
2016-06-02,12.086819648742676
2016-06-03,12.226359367370605
2016-06-06,12.206427574157715
2016-06-07,12.139979362487793
2016-06-08,12.21971321105957
2016-06-09,12.478856086730957
2016-06-10,12.365901947021484
2016-06-13,12.215869903564453
2016-06-14,12.42258071899414
2016-06-15,12.429248809814453
2016-06-16,12.675962448120117
2016-06-17,12.669300079345703
2016-06-20,12.622617721557617
2016-06-21,12.522594451904297
2016-06-22,12.442581176757812
2016-06-23,12.495926856994629
2016-06-24,12.535937309265137
2016-06-27,12.562607765197754
2016-06-28,12.455921173095703
2016-06-29,12.709300994873047
2016-06-30,12.682633399963379
2016-07-01,12.795989990234375
2016-07-05,12.722637176513672
2016-07-06,12.615947723388672
2016-07-07,12.782649040222168
2016-07-08,12.602609634399414
2016-07-11,12.555941581726074
2016-07-12,12.415911674499512
2016-07-13,12.372414588928223
2016-07-14,12.28542709350586
2016-07-15,12.446022987365723
2016-07-18,12.52631664276123
2016-07-19,12.52631664276123
2016-07-20,12.653451919555664
