Date,Close
2024-06-03,18.678857803344727
2024-06-04,18.86354637145996
2024-06-05,18.888729095458984
2024-06-06,18.88033676147461
2024-06-07,19.098604202270508
2024-06-10,18.88033676147461
2024-06-11,18.86354637145996
2024-06-12,18.955888748168945
2024-06-13,19.39242935180664
2024-06-14,19.794313430786133
2024-06-17,18.543243408203125
2024-06-18,18.851726531982422
2024-06-20,18.843158721923828
2024-06-21,18.843158721923828
2024-06-24,18.851726531982422
2024-06-25,19.02910804748535
2024-06-26,18.90314292907715
2024-06-27,18.886003494262695
2024-06-28,19.06595230102539
2024-07-01,19.34872817993164
2024-07-02,19.11993408203125
2024-07-03,19.11993408203125
2024-07-05,19.091659545898438
2024-07-08,18.680347442626953
2024-07-09,18.667495727539062
2024-07-10,19.040245056152344
2024-07-11,19.37443733215332
2024-07-12,19.06595230102539
2024-07-15,18.999116897583008
2024-07-16,18.980260848999023
2024-07-17,18.766035079956055
2024-07-18,19.168779373168945
2024-07-19,18.851726531982422
2024-07-22,19.108793258666992
2024-07-23,19.108793258666992
2024-07-24,18.86029624938965
2024-07-25,19.194486618041992
2024-07-26,19.02824592590332
2024-07-29,18.92884635925293
2024-07-30,19.107084274291992
2024-07-31,18.93741798400879
2024-08-01,19.26304054260254
2024-08-02,18.851726531982422
2024-08-05,19.254470825195312
2024-08-06,19.245901107788086
2024-08-07,19.245901107788086
2024-08-08,19.203054428100586
2024-08-09,19.2716064453125
2024-08-12,19.451553344726562
2024-08-13,19.751468658447266
2024-08-14,19.778030395507812
2024-08-15,19.460121154785156
2024-08-16,19.811452865600586
2024-08-19,19.408710479736328
2024-08-20,18.93741798400879
2024-08-21,18.663211822509766
2024-08-22,18.851726531982422
2024-08-23,19.2716064453125
2024-08-26,19.494400024414062
2024-08-27,19.6657772064209
2024-08-28,19.254470825195312
2024-08-29,19.530391693115234
2024-08-30,19.6657772064209
2024-09-03,19.580089569091797
2024-09-04,19.6657772064209
2024-09-05,19.69405746459961
2024-09-06,19.537242889404297
2024-09-09,19.494400024414062
2024-09-10,19.537242889404297
2024-09-11,19.537242889404297
2024-09-12,19.331588745117188
2024-09-13,19.434419631958008
2024-09-16,19.599790573120117
2024-09-17,19.81853675842285
2024-09-18,19.81853675842285
2024-09-19,19.897287368774414
2024-09-20,20.291034698486328
2024-09-23,20.273534774780273
2024-09-24,20.273534774780273
2024-09-25,20.483531951904297
2024-09-26,20.431032180786133
2024-09-27,20.439783096313477
2024-09-30,20.553529739379883
2024-10-01,20.42665672302246
2024-10-02,20.431032180786133
2024-10-03,20.487030029296875
2024-10-04,20.527280807495117
2024-10-07,20.73727798461914
2024-10-08,20.6497802734375
2024-10-09,20.78102684020996
2024-10-10,20.439783096313477
2024-10-11,20.73727798461914
2024-10-14,20.868526458740234
2024-10-15,20.868526458740234
2024-10-16,20.868526458740234
2024-10-17,20.88602638244629
2024-10-18,20.981399536132812
2024-10-21,20.981399536132812
2024-10-22,20.9210262298584
2024-10-23,21.096023559570312
2024-10-24,20.999774932861328
2024-10-25,20.483531951904297
2024-10-28,20.999774932861328
2024-10-29,20.999774932861328
2024-10-30,20.999774932861328
2024-10-31,20.88340187072754
2024-11-01,21.0872745513916
2024-11-04,20.99540138244629
2024-11-05,20.999774932861328
2024-11-06,20.99540138244629
2024-11-07,20.868526458740234
2024-11-08,20.851030349731445
2024-11-11,20.851030349731445
2024-11-12,20.851030349731445
2024-11-13,21.215024948120117
2024-11-14,21.215024948120117
2024-11-15,21.0872745513916
2024-11-18,21.341022491455078
2024-11-19,21.341022491455078
2024-11-20,21.174774169921875
2024-11-21,21.218524932861328
2024-11-22,21.152896881103516
2024-11-25,21.152896881103516
2024-11-26,21.152896881103516
2024-11-27,21.152896881103516
2024-11-29,21.152896881103516
2024-12-02,21.067150115966797
2024-12-03,21.218524932861328
2024-12-04,21.218524932861328
2024-12-05,21.218524932861328
2024-12-06,21.42852020263672
2024-12-09,21.822265625
2024-12-10,21.822265625
2024-12-11,21.822265625
2024-12-12,21.612268447875977
2024-12-13,21.317041397094727
2024-12-16,21.317041397094727
2024-12-17,20.18875503540039
2024-12-18,20.96919059753418
2024-12-19,21.366098403930664
2024-12-20,21.71841049194336
2024-12-23,21.102981567382812
2024-12-24,21.102981567382812
2024-12-26,21.102981567382812
2024-12-27,21.102981567382812
2024-12-30,21.192169189453125
2024-12-31,21.566781997680664
2025-01-02,21.566781997680664
2025-01-03,21.629215240478516
2025-01-06,21.71841049194336
2025-01-07,21.789762496948242
2025-01-08,21.49542808532715
2025-01-10,21.49542808532715
2025-01-13,21.406232833862305
2025-01-14,21.745162963867188
2025-01-15,21.923551559448242
2025-01-16,21.923551559448242
2025-01-17,21.9681453704834
2025-01-21,22.208967208862305
2025-01-22,22.208967208862305
2025-01-23,22.280319213867188
2025-01-24,22.298158645629883
2025-01-27,22.208967208862305
2025-01-28,22.208967208862305
2025-01-29,22.075178146362305
2025-01-30,22.075178146362305
2025-01-31,22.075178146362305
2025-02-03,22.075178146362305
2025-02-04,22.262481689453125
2025-02-05,22.262481689453125
2025-02-06,22.087665557861328
2025-02-07,21.932470321655273
2025-02-10,21.932470321655273
2025-02-11,21.4356689453125
2025-02-12,21.28136444091797
2025-02-13,21.416934967041016
2025-02-14,21.227846145629883
2025-02-18,21.229631423950195
2025-02-19,21.315256118774414
2025-02-20,21.315256118774414
2025-02-21,21.308122634887695
2025-02-24,21.584619522094727
2025-02-25,21.584619522094727
2025-02-26,21.584619522094727
2025-02-27,21.584619522094727
2025-02-28,21.584619522094727
2025-03-03,21.584619522094727
2025-03-04,21.673810958862305
2025-03-05,22.030582427978516
2025-03-06,22.075178146362305
2025-03-07,22.075178146362305
2025-03-10,22.075178146362305
2025-03-11,22.119773864746094
2025-03-12,22.075178146362305
2025-03-13,22.47654914855957
2025-03-14,22.475637435913086
2025-03-17,22.475637435913086
2025-03-18,21.853988647460938
2025-03-19,22.347490310668945
2025-03-20,22.130277633666992
2025-03-21,22.266603469848633
2025-03-24,22.266603469848633
2025-03-25,22.584697723388672
2025-03-26,22.584697723388672
2025-03-27,22.584697723388672
2025-03-28,22.44837188720703
2025-03-31,22.504718780517578
2025-04-01,22.411109924316406
2025-04-02,22.527441024780273
2025-04-03,22.44837188720703
2025-04-04,22.401113510131836
2025-04-07,22.401113510131836
2025-04-08,22.103012084960938
2025-04-09,20.730663299560547
2025-04-10,21.822179794311523
2025-04-11,21.357763290405273
2025-04-14,21.3623046875
2025-04-15,21.357763290405273
2025-04-16,21.81218147277832
2025-04-17,20.921518325805664
2025-04-21,21.507722854614258
2025-04-22,21.507722854614258
2025-04-23,21.549530029296875
2025-04-24,21.549530029296875
2025-04-25,21.549530029296875
2025-04-28,21.366851806640625
2025-04-29,21.366851806640625
2025-04-30,21.375940322875977
2025-05-01,21.78128433227539
2025-05-02,21.78128433227539
2025-05-05,21.67585563659668
2025-05-06,21.584970474243164
2025-05-07,21.81218147277832
2025-05-08,21.81218147277832
2025-05-09,21.81218147277832
2025-05-12,21.81218147277832
2025-05-13,21.78037452697754
2025-05-14,21.39411735534668
2025-05-15,20.939697265625
2025-05-16,21.47136878967285
2025-05-19,21.47136878967285
2025-05-20,21.47136878967285
2025-05-21,21.81218147277832
2025-05-22,21.648591995239258
2025-05-23,21.233251571655273
2025-05-27,21.794008255004883
2025-05-28,21.794008255004883
2025-05-29,21.673131942749023
2025-05-30,21.673131942749023
2025-06-02,21.673131942749023
2025-06-03,21.466825485229492
2025-06-04,21.466825485229492
2025-06-05,21.81218147277832
2025-06-06,21.448646545410156
2025-06-09,21.510446548461914
2025-06-10,21.510446548461914
2025-06-11,21.412290573120117
2025-06-12,21.584970474243164
2025-06-13,22.019805908203125
2025-06-16,22.019805908203125
2025-06-17,21.59609603881836
2025-06-18,21.38007354736328
2025-06-20,21.602588653564453
2025-06-23,22.019805908203125
2025-06-24,22.2515926361084
2025-06-25,21.602588653564453
2025-06-26,21.602588653564453
2025-06-27,22.362850189208984
2025-06-30,22.43702507019043
2025-07-01,22.43702507019043
2025-07-02,22.43702507019043
2025-07-03,22.43702507019043
2025-07-07,22.474109649658203
2025-07-08,22.52973747253418
2025-07-09,22.52973747253418
2025-07-10,23.234371185302734
2025-07-11,22.586294174194336
2025-07-14,23.178743362426758
2025-07-15,22.439804077148438
2025-07-16,22.666955947875977
2025-07-17,23.178743362426758
2025-07-18,23.178743362426758
2025-07-21,23.73503303527832
2025-07-22,22.57609748840332
2025-07-23,22.715166091918945
2025-07-24,22.92841148376465
2025-07-25,22.97477149963379
2025-07-28,22.72443962097168
2025-07-29,22.279409408569336
2025-07-30,22.353580474853516
2025-07-31,22.353580474853516
2025-08-01,22.48801612854004
2025-08-04,23.02298355102539
2025-08-05,22.2515926361084
2025-08-06,22.715166091918945
2025-08-07,22.715166091918945
2025-08-08,22.715166091918945
2025-08-11,22.715166091918945
2025-08-12,23.32708740234375
2025-08-13,23.364171981811523
2025-08-14,23.364171981811523
2025-08-15,23.280729293823242
2025-08-18,23.234371185302734
2025-08-19,22.85424041748047
2025-08-20,22.85424041748047
2025-08-21,22.85424041748047
2025-08-22,23.030399322509766
2025-08-25,23.039670944213867
2025-08-26,22.84682273864746
2025-08-27,22.84682273864746
2025-08-28,22.57609748840332
2025-08-29,22.29795265197754
2025-09-02,22.140335083007812
2025-09-03,22.279409408569336
2025-09-04,21.864973068237305
2025-09-05,22.019805908203125
2025-09-08,22.418479919433594
2025-09-09,22.622451782226562
2025-09-10,22.483381271362305
2025-09-11,23.178743362426758
2025-09-12,23.178743362426758
2025-09-15,22.985044479370117
2025-09-16,23.517953872680664
2025-09-17,23.4234676361084
2025-09-18,23.66913414001465
2025-09-19,23.574647903442383
2025-09-22,23.23354721069336
2025-09-23,23.624725341796875
2025-09-24,23.624725341796875
2025-09-25,23.624725341796875
2025-09-26,23.762676239013672
2025-09-29,23.762676239013672
2025-09-30,23.782520294189453
2025-10-01,23.607717514038086
2025-10-02,23.70220375061035
2025-10-03,23.536853790283203
2025-10-06,23.652124404907227
2025-10-07,23.51984405517578
2025-10-08,23.51984405517578
2025-10-09,23.385671615600586
2025-10-10,23.499055862426758
2025-10-13,23.215595245361328
2025-10-14,23.19669532775879
2025-10-15,23.19669532775879
2025-10-16,23.35732650756836
2025-10-17,23.34882164001465
2025-10-20,23.517953872680664
2025-10-21,23.2562255859375
2025-10-22,23.328977584838867
2025-10-23,22.771503448486328
2025-10-24,22.762054443359375
2025-10-27,22.984100341796875
2025-10-28,22.984100341796875
2025-10-29,22.856542587280273
2025-10-30,22.197017669677734
2025-10-31,22.615596771240234
2025-11-03,22.615596771240234
2025-11-04,22.724258422851562
2025-11-05,23.281734466552734
2025-11-06,23.149452209472656
2025-11-07,23.149452209472656
2025-11-10,23.472599029541016
2025-11-11,23.054964065551758
2025-11-12,23.149452209472656
2025-11-13,23.149452209472656
2025-11-14,23.15890121459961
2025-11-17,23.15890121459961
2025-11-18,23.508502960205078
2025-11-19,23.555749893188477
2025-11-20,22.809295654296875
2025-11-21,22.809295654296875
2025-11-24,23.165517807006836
2025-11-25,23.165517807006836
2025-11-26,23.165517807006836
2025-11-28,23.165517807006836
2025-12-01,23.22504425048828
2025-12-02,23.598270416259766
2025-12-03,23.480159759521484
2025-12-04,23.43291473388672
2025-12-05,23.43291473388672
2025-12-08,23.17307472229004
2025-12-09,23.43291473388672
2025-12-10,23.43291473388672
2025-12-11,23.3252010345459
2025-12-12,23.417797088623047
2025-12-15,23.526626586914062
2025-12-16,23.49966049194336
2025-12-17,24.308666229248047
2025-12-18,24.308666229248047
2025-12-19,23.791481018066406
2025-12-22,23.791481018066406
2025-12-23,24.06789207458496
2025-12-24,24.06789207458496
2025-12-26,23.981212615966797
2025-12-29,23.49966049194336
2025-12-30,23.403350830078125
2025-12-31,23.836746215820312
2026-01-02,23.836746215820312
2026-01-05,23.836746215820312
2026-01-06,23.4322452545166
2026-01-07,23.836746215820312
2026-01-08,23.836746215820312
2026-01-09,23.981212615966797
2026-01-12,24.173831939697266
2026-01-13,24.24799156188965
2026-01-14,24.270143508911133
2026-01-15,24.270143508911133
2026-01-16,23.86564064025879
2026-01-20,23.268518447875977
2026-01-21,23.836746215820312
2026-01-22,23.9475040435791
2026-01-23,24.041885375976562
2026-01-26,24.041885375976562
2026-01-27,23.88490104675293
2026-01-28,24.07752227783203
2026-01-29,23.600786209106445
2026-01-30,23.981212615966797
2026-02-02,23.798221588134766
2026-02-03,23.49966049194336
2026-02-04,23.4226131439209
2026-02-05,23.990842819213867
2026-02-06,23.811708450317383
2026-02-09,23.811708450317383
2026-02-10,24.250879287719727
2026-02-11,23.803037643432617
2026-02-12,23.803037643432617
2026-02-13,23.88490104675293
2026-02-17,23.88490104675293
2026-02-18,24.038997650146484
2026-02-19,24.038997650146484
2026-02-20,23.981212615966797
2026-02-23,23.911867141723633
2026-02-24,23.788593292236328
2026-02-25,23.913795471191406
2026-02-26,24.101600646972656
2026-02-27,24.096784591674805
2026-03-02,24.12567710876465
2026-03-03,24.12567710876465
2026-03-04,24.07655906677246
2026-03-05,23.957134246826172
2026-03-06,24.06789207458496
2026-03-09,24.029367446899414
2026-03-10,24.12567710876465
2026-03-11,24.173831939697266
2026-03-12,24.270143508911133
2026-03-13,24.09251594543457
2026-03-16,24.288787841796875
2026-03-17,24.288787841796875
2026-03-18,24.4183292388916
2026-03-19,24.386924743652344
2026-03-20,24.33785629272461
2026-03-23,24.485061645507812
2026-03-24,24.33785629272461
2026-03-25,24.485061645507812
2026-03-26,24.485061645507812
2026-03-27,24.460527420043945
2026-03-30,24.485061645507812
2026-03-31,24.485061645507812
2026-04-01,24.534130096435547
2026-04-02,24.534130096435547
2026-04-06,24.671520233154297
2026-04-07,24.602825164794922
2026-04-08,24.65189552307129
2026-04-09,24.65189552307129
2026-04-10,24.65189552307129
2026-04-13,24.534130096435547
2026-04-14,24.65189552307129
2026-04-15,24.65189552307129
2026-04-16,24.632266998291016
2026-04-17,24.56357192993164
2026-04-20,24.56357192993164
2026-04-21,24.56357192993164
2026-04-22,24.534130096435547
2026-04-23,24.725496292114258
2026-04-24,24.68133544921875
2026-04-27,24.68133544921875
2026-04-28,24.68133544921875
2026-04-29,24.730403900146484
2026-04-30,24.730403900146484
2026-05-01,24.730403900146484
2026-05-04,24.730403900146484
2026-05-05,24.534130096435547
2026-05-06,24.70096206665039
2026-05-07,24.70096206665039
2026-05-08,24.298603057861328
2026-05-11,24.4458065032959
2026-05-12,24.558664321899414
2026-05-13,24.53903579711914
2026-05-14,24.632266998291016
2026-05-15,24.632266998291016
2026-05-18,24.33785629272461
2026-05-19,24.386924743652344
2026-05-20,24.51646614074707
2026-05-21,24.534130096435547
2026-05-22,24.579273223876953
2026-05-26,24.622453689575195
2026-05-27,24.57044219970703
2026-05-28,24.57044219970703
2026-05-29,24.534130096435547
2026-06-01,24.58319854736328
2026-06-02,24.58319854736328
2026-06-03,24.386924743652344
2026-06-04,24.534130096435547
2026-06-05,24.535110473632812
2026-06-08,24.298603057861328
2026-06-09,24.396739959716797
2026-06-10,24.534130096435547
2026-06-11,24.534130096435547
2026-06-12,24.698999404907227
2026-06-15,25.18000030517578
2026-06-16,25.18000030517578
2026-06-17,25.200000762939453
2026-06-18,25.200000762939453
2026-06-22,25.100000381469727
2026-06-23,24.770000457763672
2026-06-24,24.770000457763672
2026-06-25,24.56999969482422
2026-06-26,24.75
2026-06-29,24.889999389648438
2026-06-30,25.190000534057617
2026-07-01,24.799999237060547
2026-07-02,25.18000030517578
2026-07-06,24.8799991607666
2026-07-07,25.03499984741211
2026-07-08,25.075000762939453
2026-07-09,25.5
2026-07-10,25.385000228881836
2026-07-13,25.334999084472656
2026-07-14,25.334999084472656
2026-07-15,25.334999084472656
2026-07-16,25.334999084472656
2026-07-17,25.3700008392334
2026-07-20,25.15999984741211
2026-07-21,25.040000915527344
2026-07-22,25.149999618530273
2026-07-23,25.149999618530273
2026-07-24,25.020000457763672
2026-07-27,25.020000457763672
2026-07-28,25.020000457763672
2026-07-29,25.09600067138672
2026-07-30,25.125
2026-07-31,25.049999237060547
