Date,Close
2017-06-15,22.213876724243164
2017-06-16,22.419118881225586
2017-06-19,22.58489418029785
2017-06-20,22.42701530456543
2017-06-21,22.36380386352539
2017-06-22,22.347803115844727
2017-06-23,22.339799880981445
2017-06-26,22.43581771850586
2017-06-27,22.211776733398438
2017-06-28,22.283790588378906
2017-06-29,21.899723052978516
2017-06-30,21.907726287841797
2017-07-03,22.027748107910156
2017-07-05,22.067750930786133
2017-07-06,21.883724212646484
2017-07-07,21.979736328125
2017-07-10,22.04374885559082
2017-07-11,22.011741638183594
2017-07-12,22.251781463623047
2017-07-13,22.307790756225586
2017-07-14,22.307790756225586
2017-07-17,22.267786026000977
2017-07-18,22.155763626098633
2017-07-19,22.267786026000977
2017-07-20,22.283790588378906
2017-07-21,22.09175682067871
2017-07-24,22.019742965698242
2017-07-25,22.09175682067871
2017-07-26,22.1397647857666
2017-07-27,22.1397647857666
2017-07-28,22.04374885559082
2017-07-31,21.979736328125
2017-08-01,22.131759643554688
2017-08-02,22.11576271057129
2017-08-03,22.131759643554688
2017-08-04,22.36380386352539
2017-08-07,22.387807846069336
2017-08-08,22.307790756225586
2017-08-09,22.259784698486328
2017-08-10,21.907726287841797
2017-08-11,21.77970314025879
2017-08-14,22.059749603271484
2017-08-15,22.107759475708008
2017-08-16,22.187774658203125
2017-08-17,21.955732345581055
2017-08-18,21.947731018066406
2017-08-21,21.883724212646484
2017-08-22,22.123764038085938
2017-08-23,22.059749603271484
2017-08-24,22.051748275756836
2017-08-25,22.011741638183594
2017-08-28,21.947731018066406
2017-08-29,21.859718322753906
2017-08-30,21.907726287841797
2017-08-31,22.03574562072754
2017-09-01,22.14776611328125
2017-09-05,21.875720977783203
2017-09-06,22.019742965698242
2017-09-07,22.083755493164062
2017-09-08,22.027748107910156
2017-09-11,22.35580062866211
2017-09-12,22.379804611206055
2017-09-13,22.37180519104004
2017-09-14,22.323801040649414
2017-09-15,22.203777313232422
2017-09-18,22.283790588378906
2017-09-19,22.323801040649414
2017-09-20,22.41180992126465
2017-09-21,22.35580062866211
2017-09-22,22.41180992126465
2017-09-25,22.379804611206055
2017-09-26,22.37180519104004
2017-09-27,22.499828338623047
2017-09-28,22.539833068847656
2017-09-29,22.67585563659668
2017-10-02,22.787878036499023
2017-10-03,22.859886169433594
2017-10-04,22.787878036499023
2017-10-05,22.90789794921875
2017-10-06,22.89989471435547
2017-10-09,22.819883346557617
2017-10-10,22.94790267944336
2017-10-11,22.93189811706543
2017-10-12,22.939895629882812
2017-10-13,22.971906661987305
2017-10-16,22.94790267944336
2017-10-17,22.94790267944336
2017-10-18,23.01191520690918
2017-10-19,22.915897369384766
2017-10-20,22.955902099609375
2017-10-23,22.915897369384766
2017-10-24,22.939895629882812
2017-10-25,22.827880859375
2017-10-26,23.01191520690918
2017-10-27,23.05191993713379
2017-10-30,23.075923919677734
2017-10-31,23.1639404296875
2017-11-01,23.21994972229004
2017-11-02,23.307966232299805
2017-11-03,23.291961669921875
2017-11-06,23.299964904785156
2017-11-07,23.139936447143555
2017-11-08,23.171939849853516
2017-11-09,22.939895629882812
2017-11-10,22.859886169433594
2017-11-13,22.787878036499023
2017-11-14,22.683860778808594
2017-11-15,22.571840286254883
2017-11-16,22.74786949157715
2017-11-17,22.64384651184082
2017-11-20,22.74786949157715
2017-11-21,22.851884841918945
2017-11-22,22.77187156677246
2017-11-24,22.835886001586914
2017-11-27,22.731863021850586
2017-11-28,22.955902099609375
2017-11-29,22.835886001586914
2017-11-30,22.755868911743164
2017-12-01,22.67585563659668
2017-12-04,22.72386360168457
2017-12-05,22.67585563659668
2017-12-06,22.731863021850586
2017-12-07,22.77187156677246
2017-12-08,22.923898696899414
2017-12-11,22.99591064453125
2017-12-12,23.027915954589844
2017-12-13,22.939895629882812
2017-12-14,22.827880859375
2017-12-15,22.90789794921875
2017-12-18,23.131929397583008
2017-12-19,23.0560245513916
2017-12-20,22.934885025024414
2017-12-21,23.039871215820312
2017-12-22,23.080249786376953
2017-12-26,23.080249786376953
2017-12-27,23.080249786376953
2017-12-28,23.031797409057617
2017-12-29,22.951040267944336
2018-01-02,22.983341217041016
2018-01-03,23.144853591918945
2018-01-04,23.306371688842773
2018-01-05,23.484031677246094
2018-01-08,23.532487869262695
2018-01-09,23.629392623901367
2018-01-10,23.516338348388672
2018-01-11,23.54863739013672
2018-01-12,23.580942153930664
2018-01-16,23.45172691345215
2018-01-17,23.58901596069336
2018-01-18,23.564788818359375
2018-01-19,23.742454528808594
2018-01-22,23.798982620239258
2018-01-23,23.798982620239258
2018-01-24,23.621318817138672
2018-01-25,23.524412155151367
2018-01-26,23.685928344726562
2018-01-29,23.54863739013672
2018-01-30,23.33867645263672
2018-01-31,23.29021644592285
2018-02-01,23.152929306030273
2018-02-02,22.73299217224121
2018-02-05,21.941577911376953
2018-02-06,22.474573135375977
2018-02-07,22.377662658691406
2018-02-08,21.828523635864258
2018-02-09,21.981956481933594
2018-02-12,22.1757755279541
2018-02-13,22.030412673950195
2018-02-14,22.264606475830078
2018-02-15,22.313060760498047
2018-02-16,22.50687599182129
2018-02-20,22.393814086914062
2018-02-21,22.377662658691406
2018-02-22,22.442272186279297
2018-02-23,22.636091232299805
2018-02-26,22.76529884338379
2018-02-27,22.531099319458008
2018-02-28,22.393814086914062
2018-03-01,22.086942672729492
2018-03-02,21.998109817504883
2018-03-05,22.143470764160156
2018-03-06,22.191925048828125
2018-03-07,22.24845314025879
2018-03-08,22.450349807739258
2018-03-09,22.563405990600586
2018-03-12,22.523027420043945
2018-03-13,22.24845314025879
2018-03-14,22.313060760498047
2018-03-15,22.409969329833984
2018-03-16,22.450349807739258
2018-03-19,22.224231719970703
2018-03-20,22.313060760498047
2018-03-21,22.143470764160156
2018-03-22,21.731616973876953
2018-03-23,21.513572692871094
2018-03-26,21.804292678833008
2018-03-27,21.650856018066406
2018-03-28,21.9738826751709
2018-03-29,22.167701721191406
2018-04-02,21.868900299072266
2018-04-03,22.070789337158203
2018-04-04,22.11924171447754
2018-04-05,22.418045043945312
2018-04-06,22.240379333496094
2018-04-09,22.36151695251465
2018-04-10,22.595706939697266
2018-04-11,22.450349807739258
2018-04-12,22.636091232299805
2018-04-13,22.652238845825195
2018-04-16,22.587635040283203
2018-04-17,22.781448364257812
2018-04-18,22.902587890625
2018-04-19,22.902587890625
2018-04-20,22.934885025024414
2018-04-23,23.031797409057617
2018-04-24,22.89451026916504
2018-04-25,22.902587890625
2018-04-26,23.12870216369629
2018-04-27,23.17715835571289
2018-04-30,23.17715835571289
2018-05-01,23.257915496826172
2018-05-02,23.346744537353516
2018-05-03,23.362899780273438
2018-05-04,23.45172691345215
2018-05-07,23.524412155151367
2018-05-08,23.564788818359375
2018-05-09,23.734375
2018-05-10,23.75052833557129
2018-05-11,23.75052833557129
2018-05-14,23.766679763793945
2018-05-15,23.766679763793945
2018-05-16,23.807058334350586
2018-05-17,23.87973976135254
2018-05-18,23.815134048461914
2018-05-21,23.97665023803711
2018-05-22,23.97665023803711
2018-05-23,23.774761199951172
2018-05-24,23.6778507232666
2018-05-25,23.564788818359375
2018-05-29,23.152929306030273
2018-05-30,23.370975494384766
2018-05-31,23.249841690063477
2018-06-01,23.45980453491211
2018-06-04,23.475955963134766
2018-06-05,23.379053115844727
2018-06-06,23.524412155151367
2018-06-07,23.306371688842773
2018-06-08,23.39520263671875
2018-06-11,23.58901596069336
2018-06-12,23.508264541625977
2018-06-13,23.492107391357422
2018-06-14,23.790910720825195
2018-06-15,23.637470245361328
2018-06-18,23.427501678466797
2018-06-19,23.314443588256836
2018-06-20,23.320207595825195
2018-06-21,23.06511688232422
2018-06-22,23.279062271118164
2018-06-25,22.90053939819336
2018-06-26,22.982826232910156
2018-06-27,22.95813751220703
2018-06-28,23.048654556274414
2018-06-29,23.09803009033203
2018-07-02,23.0157413482666
2018-07-03,23.056886672973633
2018-07-05,23.311975479125977
2018-07-06,23.320207595825195
2018-07-09,23.501235961914062
2018-07-10,23.550607681274414
2018-07-11,23.254375457763672
2018-07-12,23.484779357910156
2018-07-13,23.525924682617188
2018-07-16,23.47654914855957
2018-07-17,23.58352279663086
2018-07-18,23.665809631347656
2018-07-19,23.624666213989258
2018-07-20,23.567062377929688
2018-07-23,23.58352279663086
2018-07-24,23.72340965270996
2018-07-25,23.805700302124023
2018-07-26,23.797470092773438
2018-07-27,23.85507583618164
2018-07-30,23.83038330078125
2018-07-31,23.937358856201172
2018-08-01,23.789241790771484
2018-08-02,23.756324768066406
2018-08-03,23.85507583618164
2018-08-06,23.797470092773438
2018-08-07,23.92913246154785
2018-08-08,23.92913246154785
2018-08-09,23.953819274902344
2018-08-10,23.63289451599121
2018-08-13,23.558837890625
2018-08-14,23.616439819335938
2018-08-15,23.229690551757812
2018-08-16,23.353118896484375
2018-08-17,23.394264221191406
2018-08-20,23.484779357910156
2018-08-21,23.542381286621094
2018-08-22,23.558837890625
2018-08-23,23.53415298461914
2018-08-24,23.60820960998535
2018-08-27,23.822160720825195
2018-08-28,23.805700302124023
2018-08-29,23.797470092773438
2018-08-30,23.58352279663086
2018-08-31,23.45186424255371
2018-09-04,23.36134910583496
2018-09-05,23.114486694335938
2018-09-06,22.999284744262695
2018-09-07,22.9169979095459
2018-09-10,23.040430068969727
2018-09-11,23.03219985961914
2018-09-12,23.06511688232422
2018-09-13,23.10625457763672
2018-09-14,23.155628204345703
2018-09-17,23.056886672973633
2018-09-18,23.20500373840332
2018-09-19,23.287288665771484
2018-09-20,23.460094451904297
2018-09-21,23.58352279663086
2018-09-24,23.50946617126465
2018-09-25,23.57529640197754
2018-09-26,23.57529640197754
2018-09-27,23.6987247467041
2018-09-28,23.50946617126465
2018-10-01,23.567062377929688
2018-10-02,23.493005752563477
2018-10-03,23.616439819335938
2018-10-04,23.3366641998291
2018-10-05,23.089797973632812
2018-10-08,22.933452606201172
2018-10-09,22.892309188842773
2018-10-10,22.390357971191406
2018-10-11,22.00360679626465
2018-10-12,22.11880874633789
2018-10-15,22.110586166381836
2018-10-16,22.464418411254883
2018-10-17,22.398584365844727
2018-10-18,22.14349937438965
2018-10-19,22.242244720458984
2018-10-22,22.1928653717041
2018-10-23,22.052980422973633
2018-10-24,21.575712203979492
2018-10-25,21.946008682250977
2018-10-26,21.79789161682129
2018-10-29,21.830808639526367
2018-10-30,22.17641258239746
2018-10-31,22.332759857177734
2018-11-01,22.431503295898438
2018-11-02,22.47264289855957
2018-11-05,22.50556182861328
2018-11-06,22.464418411254883
2018-11-07,22.71950912475586
2018-11-08,22.579620361328125
2018-11-09,22.57139015197754
2018-11-12,22.316299438476562
2018-11-13,22.349212646484375
2018-11-14,22.316299438476562
2018-11-15,22.40681266784668
2018-11-16,22.29984474182129
2018-11-19,22.052980422973633
2018-11-20,21.764976501464844
2018-11-21,22.052980422973633
2018-11-23,21.913089752197266
2018-11-26,22.283384323120117
2018-11-27,22.234012603759766
2018-11-28,22.382129669189453
2018-11-29,22.291616439819336
2018-11-30,22.29984474182129
2018-12-03,22.53024673461914
2018-12-04,22.011838912963867
2018-12-06,21.583942413330078
2018-12-07,21.37822723388672
2018-12-10,21.345314025878906
2018-12-11,21.509885787963867
2018-12-12,21.764976501464844
2018-12-13,21.748519897460938
2018-12-14,21.5510311126709
2018-12-17,21.279478073120117
2018-12-18,21.246566772460938
2018-12-19,21.103038787841797
2018-12-20,20.869401931762695
2018-12-21,20.785953521728516
2018-12-24,20.435489654541016
2018-12-26,21.044631958007812
2018-12-27,20.844362258911133
2018-12-28,20.969528198242188
2018-12-31,21.002912521362305
2019-01-02,21.086353302001953
2019-01-03,20.87774085998535
2019-01-04,21.43682098388672
2019-01-07,21.403438568115234
2019-01-08,21.620393753051758
2019-01-09,21.70383644104004
2019-01-10,21.854040145874023
2019-01-11,21.762252807617188
2019-01-14,21.620393753051758
2019-01-15,21.720531463623047
2019-01-16,21.778940200805664
2019-01-17,21.829008102416992
2019-01-18,22.18781852722168
2019-01-22,21.88741683959961
2019-01-23,21.93748664855957
2019-01-24,22.012582778930664
2019-01-25,22.04595947265625
2019-01-28,21.979206085205078
2019-01-29,22.13774871826172
2019-01-30,22.296297073364258
2019-01-31,22.296297073364258
2019-02-01,22.346357345581055
2019-02-04,22.47153091430664
2019-02-05,22.73020362854004
2019-02-06,22.73020362854004
2019-02-07,22.454843521118164
2019-02-08,22.396427154541016
2019-02-11,22.47153091430664
2019-02-12,22.63007164001465
2019-02-13,22.721860885620117
2019-02-14,22.721860885620117
2019-02-15,23.005569458007812
2019-02-19,22.997222900390625
2019-02-20,23.105701446533203
2019-02-21,23.0389461517334
2019-02-22,23.114049911499023
2019-02-25,23.097360610961914
2019-02-26,23.147422790527344
2019-02-27,23.072324752807617
2019-02-28,23.122390747070312
2019-03-01,23.305971145629883
2019-03-04,23.264244079589844
2019-03-05,23.3643798828125
2019-03-06,23.297624588012695
2019-03-07,23.197494506835938
2019-03-08,23.172456741333008
2019-03-11,23.289281845092773
2019-03-12,23.230871200561523
2019-03-13,23.347688674926758
2019-03-14,23.49789047241211
2019-03-15,23.698158264160156
2019-03-18,23.781600952148438
2019-03-19,23.84001350402832
2019-03-20,23.756568908691406
2019-03-21,23.831668853759766
2019-03-22,23.33100128173828
2019-03-25,23.305971145629883
2019-03-26,23.43947982788086
2019-03-27,23.5062313079834
2019-03-28,23.53961181640625
2019-03-29,23.648090362548828
2019-04-01,23.906766891479492
2019-04-02,24.00690269470215
2019-04-03,24.157102584838867
2019-04-04,24.165443420410156
2019-04-05,24.273921966552734
2019-04-08,24.232200622558594
2019-04-09,24.098690032958984
2019-04-10,24.157102584838867
2019-04-11,24.20716667175293
2019-04-12,24.332332611083984
2019-04-15,24.340681076049805
2019-04-16,24.41577911376953
2019-04-17,24.499223709106445
2019-04-18,24.59100914001465
2019-04-22,24.574321746826172
2019-04-23,24.632734298706055
2019-04-24,24.574321746826172
2019-04-25,24.58266830444336
2019-04-26,24.59100914001465
2019-04-29,24.66611099243164
2019-04-30,24.674455642700195
2019-05-01,24.524255752563477
2019-05-02,24.48253631591797
2019-05-03,24.60770034790039
2019-05-06,24.41577911376953
2019-05-07,23.990211486816406
2019-05-08,24.157102584838867
2019-05-09,23.990211486816406
2019-05-10,24.10703468322754
2019-05-13,23.58968162536621
2019-05-14,23.87339210510254
2019-05-15,24.01524543762207
2019-05-16,24.29895782470703
2019-05-17,24.215511322021484
2019-05-20,24.05696678161621
2019-05-21,24.240541458129883
2019-05-22,24.190481185913086
2019-05-23,23.9234561920166
2019-05-24,24.098690032958984
2019-05-28,23.965179443359375
2019-05-29,23.798290252685547
2019-05-30,23.91511344909668
2019-05-31,23.63140106201172
2019-06-03,23.664783477783203
2019-06-04,23.93180274963379
2019-06-05,24.01524543762207
2019-06-06,24.048622131347656
2019-06-07,24.26557731628418
2019-06-10,24.340681076049805
2019-06-11,24.474191665649414
2019-06-12,24.41577911376953
2019-06-13,24.457500457763672
2019-06-14,24.41577911376953
2019-06-17,24.382402420043945
2019-06-18,24.79962158203125
2019-06-19,24.79962158203125
2019-06-20,24.849689483642578
2019-06-21,24.66611099243164
2019-06-24,24.68280029296875
2019-06-25,24.60770034790039
2019-06-26,24.632734298706055
2019-06-27,24.66611099243164
2019-06-28,24.8033390045166
2019-07-01,25.050519943237305
2019-07-02,25.16984748840332
2019-07-03,25.331796646118164
2019-07-05,25.220989227294922
2019-07-08,25.161325454711914
2019-07-09,25.10166358947754
2019-07-10,25.059043884277344
2019-07-11,25.007904052734375
2019-07-12,24.9482364654541
2019-07-15,25.033470153808594
2019-07-16,25.07608985900879
2019-07-17,24.99085807800293
2019-07-18,24.97380828857422
2019-07-19,24.9482364654541
2019-07-22,25.02495002746582
2019-07-23,25.272130966186523
2019-07-24,25.272130966186523
2019-07-25,25.007904052734375
2019-07-26,25.203941345214844
2019-07-29,25.331796646118164
2019-07-30,24.99085807800293
2019-07-31,24.9482364654541
2019-08-01,24.820384979248047
2019-08-02,24.57320213317871
2019-08-05,23.857229232788086
2019-08-06,23.96803855895996
2019-08-07,24.11293601989746
2019-08-08,24.35159683227539
2019-08-09,24.266359329223633
2019-08-12,24.03622817993164
2019-08-13,24.308977127075195
2019-08-14,23.6867618560791
2019-08-15,23.712331771850586
2019-08-16,24.00213050842285
2019-08-19,24.22374153137207
2019-08-20,24.053272247314453
2019-08-21,24.377164840698242
2019-08-22,24.266359329223633
2019-08-23,23.874277114868164
2019-08-26,24.12998390197754
2019-08-27,24.11293601989746
2019-08-28,24.164079666137695
2019-08-29,24.453874588012695
2019-08-30,24.684009552001953
2019-09-03,24.684009552001953
2019-09-04,24.880050659179688
2019-09-05,24.97380828857422
2019-09-06,25.050519943237305
2019-09-09,25.02495002746582
2019-09-10,25.07608985900879
2019-09-11,25.238040924072266
2019-09-12,25.331796646118164
2019-09-13,25.280654907226562
2019-09-16,25.161325454711914
2019-09-17,25.178375244140625
2019-09-18,25.238040924072266
2019-09-19,25.26360511779785
2019-09-20,25.255083084106445
2019-09-23,25.246562957763672
2019-09-24,25.033470153808594
2019-09-25,25.067564010620117
2019-09-26,25.289180755615234
2019-09-27,25.272130966186523
2019-09-30,25.425552368164062
2019-10-01,25.0931396484375
2019-10-02,24.44535255432129
2019-10-03,24.59025001525879
2019-10-04,24.760719299316406
2019-10-07,24.820384979248047
2019-10-08,24.6072998046875
2019-10-09,24.8033390045166
2019-10-10,24.837430953979492
2019-10-11,25.178375244140625
2019-10-14,25.203941345214844
2019-10-15,25.357362747192383
2019-10-16,25.323270797729492
2019-10-17,25.306228637695312
2019-10-18,25.220989227294922
2019-10-21,25.365888595581055
2019-10-22,25.34031867980957
2019-10-23,25.47669219970703
2019-10-24,25.66421127319336
2019-10-25,25.706825256347656
2019-10-28,25.74944496154785
2019-10-29,25.740921020507812
2019-10-30,25.809112548828125
2019-10-31,25.630117416381836
2019-11-01,25.783538818359375
2019-11-04,26.03072166442871
2019-11-05,26.03072166442871
2019-11-06,26.07333755493164
2019-11-07,26.167095184326172
2019-11-08,26.218238830566406
2019-11-11,26.115955352783203
2019-11-12,26.175621032714844
2019-11-13,26.098909378051758
2019-11-14,26.039243698120117
2019-11-15,26.115955352783203
2019-11-18,26.10742950439453
2019-11-19,26.098909378051758
2019-11-20,25.919912338256836
2019-11-21,25.936962127685547
2019-11-22,26.090383529663086
2019-11-25,26.28642463684082
2019-11-26,26.29494857788086
2019-11-27,26.354612350463867
2019-11-29,26.184141159057617
2019-12-02,25.8687744140625
2019-12-03,25.7238712310791
2019-12-04,25.877296447753906
2019-12-05,25.800586700439453
2019-12-06,26.098909378051758
2019-12-09,25.97105598449707
2019-12-10,25.954008102416992
2019-12-11,26.00514793395996
2019-12-12,26.209712982177734
2019-12-13,26.38018226623535
2019-12-16,26.70407485961914
2019-12-17,26.65293312072754
2019-12-18,26.66410255432129
2019-12-19,26.71564292907715
2019-12-20,26.87026596069336
2019-12-23,26.95616912841797
2019-12-24,26.93899154663086
2019-12-26,26.99053382873535
2019-12-27,26.896038055419922
2019-12-30,26.689870834350586
2019-12-31,26.741413116455078
2020-01-02,27.08502769470215
2020-01-03,26.835906982421875
2020-01-06,26.853084564208984
2020-01-07,26.801549911499023
2020-01-08,26.913217544555664
2020-01-09,27.00771141052246
2020-01-10,26.861675262451172
2020-01-13,26.97334861755371
2020-01-14,26.999122619628906
2020-01-15,26.93899154663086
2020-01-16,27.067842483520508
2020-01-17,27.299781799316406
2020-01-21,27.119384765625
2020-01-22,27.067842483520508
2020-01-23,27.03348159790039
2020-01-24,27.03348159790039
2020-01-27,26.509477615356445
2020-01-28,26.79295539855957
2020-01-29,26.87026596069336
2020-01-30,26.767187118530273
2020-01-31,26.208816528320312
2020-02-03,26.397804260253906
2020-02-04,26.784364700317383
2020-02-05,27.205286026000977
2020-02-06,27.31696319580078
2020-02-07,27.136566162109375
2020-02-10,27.24823570251465
2020-02-11,27.402860641479492
2020-02-12,27.57466697692871
2020-02-13,27.402860641479492
2020-02-14,27.43722152709961
2020-02-18,27.454404830932617
2020-02-19,27.591846466064453
2020-02-20,27.52312469482422
2020-02-21,27.28260040283203
2020-02-24,26.16586685180664
2020-02-25,25.470060348510742
2020-02-26,25.555957794189453
2020-02-27,24.602441787719727
2020-02-28,24.43063735961914
2020-03-02,24.70552635192871
2020-03-03,24.38768768310547
2020-03-04,25.324026107788086
2020-03-05,24.353328704833984
2020-03-06,23.734827041625977
2020-03-09,21.3123836517334
2020-03-10,22.540786743164062
2020-03-11,21.3123836517334
2020-03-12,19.010194778442383
2020-03-13,20.530672073364258
2020-03-16,18.073862075805664
2020-03-17,19.24213409423828
2020-03-18,18.408884048461914
2020-03-19,19.19059181213379
2020-03-20,19.070329666137695
2020-03-23,18.907115936279297
2020-03-24,20.19565200805664
2020-03-25,20.668115615844727
2020-03-26,21.2178897857666
2020-03-27,20.298734664916992
2020-03-30,20.90864372253418
2020-03-31,20.788379669189453
2020-04-01,19.998075485229492
2020-04-02,20.513490676879883
2020-04-03,20.272964477539062
2020-04-06,21.20929527282715
2020-04-07,21.140579223632812
2020-04-08,21.449827194213867
2020-04-09,21.827796936035156
2020-04-13,21.621633529663086
2020-04-14,21.776254653930664
2020-04-15,21.106216430664062
2020-04-16,21.278018951416016
2020-04-17,21.939470291137695
2020-04-20,21.647401809692383
2020-04-21,21.260839462280273
2020-04-22,21.621633529663086
2020-04-23,21.561500549316406
2020-04-24,21.733301162719727
2020-04-27,22.025367736816406
2020-04-28,22.179996490478516
2020-04-29,22.695409774780273
2020-04-30,22.076915740966797
2020-05-01,21.63022232055664
2020-05-04,21.698944091796875
2020-05-05,21.76766586303711
2020-05-06,21.79343605041504
2020-05-07,22.102685928344727
2020-05-08,22.38616180419922
2020-05-11,22.308849334716797
2020-05-12,22.076915740966797
2020-05-13,21.86215591430664
2020-05-14,21.647401809692383
2020-05-15,21.71612548828125
2020-05-18,22.506423950195312
2020-05-19,22.205766677856445
2020-05-20,22.549375534057617
2020-05-21,22.463478088378906
2020-05-22,22.437702178955078
2020-05-26,22.824264526367188
2020-05-27,23.159282684326172
2020-05-28,23.288137435913086
2020-05-29,23.262367248535156
2020-06-01,23.605976104736328
2020-06-02,23.76919174194336
2020-06-03,24.38768768310547
2020-06-04,24.129981994628906
2020-06-05,24.585262298583984
2020-06-08,24.834379196166992
2020-06-09,24.4134578704834
2020-06-10,24.20729637145996
2020-06-11,22.927349090576172
2020-06-12,23.520071029663086
2020-06-15,23.597387313842773
2020-06-16,23.9495849609375
2020-06-17,24.078441619873047
2020-06-18,23.975358963012695
2020-06-19,23.92381477355957
2020-06-22,24.121389389038086
2020-06-23,24.172931671142578
2020-06-24,23.67469596862793
2020-06-25,24.001127243041992
2020-06-26,23.70836639404297
2020-06-29,23.934906005859375
2020-06-30,24.013322830200195
2020-07-01,23.9871883392334
2020-07-02,24.22243881225586
2020-07-06,24.579675674438477
2020-07-07,24.213726043701172
2020-07-08,24.335710525512695
2020-07-09,24.109167098999023
2020-07-10,24.300857543945312
2020-07-13,24.12659454345703
2020-07-14,24.52739715576172
2020-07-15,24.74522590637207
2020-07-16,24.727802276611328
2020-07-17,24.80621910095215
2020-07-20,24.91948699951172
2020-07-21,24.80621910095215
2020-07-22,24.814929962158203
2020-07-23,24.588390350341797
2020-07-24,24.283432006835938
2020-07-27,24.396699905395508
2020-07-28,24.2398624420166
2020-07-29,24.422842025756836
2020-07-30,23.908767700195312
2020-07-31,23.473114013671875
2020-08-03,23.96104621887207
2020-08-04,23.97847557067871
2020-08-05,23.97847557067871
2020-08-06,24.048179626464844
2020-08-07,24.022037506103516
2020-08-10,24.117881774902344
2020-08-11,24.2398624420166
2020-08-12,24.73651123046875
2020-08-13,24.579675674438477
2020-08-14,24.292144775390625
2020-08-17,24.387989044189453
2020-08-18,24.231151580810547
2020-08-19,24.326997756958008
2020-08-20,24.213726043701172
2020-08-21,24.178874969482422
2020-08-24,24.52739715576172
2020-08-25,24.50126075744629
2020-08-26,24.614530563354492
2020-08-27,24.396699905395508
2020-08-28,24.387989044189453
2020-08-31,24.083030700683594
2020-09-01,24.109167098999023
2020-09-02,24.588390350341797
2020-09-03,23.9871883392334
2020-09-04,24.109167098999023
2020-09-08,23.9871883392334
2020-09-09,24.466405868530273
2020-09-10,24.257291793823242
2020-09-11,24.405414581298828
2020-09-14,24.44026756286621
2020-09-15,24.614530563354492
2020-09-16,24.631956100463867
2020-09-17,24.649385452270508
2020-09-18,24.431554794311523
2020-09-21,23.917482376098633
2020-09-22,23.934906005859375
2020-09-23,23.73450469970703
2020-09-24,23.72579002380371
2020-09-25,23.865203857421875
2020-09-28,24.109167098999023
2020-09-29,23.99589729309082
2020-09-30,23.908767700195312
2020-10-01,24.013322830200195
2020-10-02,24.065603256225586
2020-10-05,24.370561599731445
2020-10-06,24.09174346923828
2020-10-07,24.274721145629883
2020-10-08,24.51868438720703
2020-10-09,24.553539276123047
2020-10-12,24.71908950805664
2020-10-13,24.51868438720703
2020-10-14,24.405414581298828
2020-10-15,24.12659454345703
2020-10-16,24.31828498840332
2020-10-19,24.09174346923828
2020-10-20,24.18758773803711
2020-10-21,23.795495986938477
2020-10-22,23.900054931640625
2020-10-23,24.09174346923828
2020-10-26,23.621234893798828
2020-10-27,23.2727108001709
2020-10-28,22.54081153869629
2020-10-29,22.758636474609375
2020-10-30,22.6715087890625
2020-11-02,23.05488395690918
2020-11-03,23.577669143676758
2020-11-04,23.900054931640625
2020-11-05,24.257291793823242
2020-11-06,24.22243881225586
2020-11-09,25.111177444458008
2020-11-10,25.45970344543457
2020-11-11,25.712385177612305
2020-11-12,25.389997482299805
2020-11-13,25.703670501708984
2020-11-16,25.921497344970703
2020-11-17,25.869218826293945
2020-11-18,25.738521575927734
2020-11-19,25.8779296875
2020-11-20,25.8779296875
2020-11-23,25.860504150390625
2020-11-24,26.156749725341797
2020-11-25,26.104469299316406
2020-11-27,26.209030151367188
2020-11-30,25.825651168823242
2020-12-01,26.16546058654785
2020-12-02,26.16546058654785
2020-12-03,26.09575843811035
2020-12-04,26.331010818481445
2020-12-07,26.23516845703125
2020-12-08,26.34843635559082
2020-12-09,26.339723587036133
2020-12-10,26.27001953125
2020-12-11,26.21773910522461
2020-12-14,26.12189483642578
2020-12-15,26.34843635559082
2020-12-16,26.470420837402344
2020-12-17,26.48784828186035
2020-12-18,26.449081420898438
2020-12-21,26.079038619995117
2020-12-22,26.184764862060547
2020-12-23,26.41383934020996
2020-12-24,26.43145751953125
2020-12-28,26.64291000366211
2020-12-29,26.731016159057617
2020-12-30,26.616477966308594
2020-12-31,26.36097526550293
2021-01-04,26.695772171020508
2021-01-05,26.827932357788086
2021-01-06,27.092247009277344
2021-01-07,27.33013153076172
2021-01-08,27.497529983520508
2021-01-11,27.268457412719727
2021-01-12,27.22440528869629
2021-01-13,27.215591430664062
2021-01-14,27.347749710083008
2021-01-15,27.092247009277344
2021-01-19,27.2067813873291
2021-01-20,27.365373611450195
2021-01-21,27.33013153076172
2021-01-22,27.189163208007812
2021-01-25,27.07462501525879
2021-01-26,27.13629913330078
2021-01-27,26.607669830322266
2021-01-28,26.775068283081055
2021-01-29,26.184764862060547
2021-02-01,26.722206115722656
2021-02-02,27.0041446685791
2021-02-03,27.03057289123535
2021-02-04,27.171541213989258
2021-02-05,27.153919219970703
2021-02-08,27.215591430664062
2021-02-09,27.215591430664062
2021-02-10,27.101057052612305
2021-02-11,27.268457412719727
2021-02-12,27.46228790283203
2021-02-16,27.691360473632812
2021-02-17,27.585634231567383
2021-02-18,27.382993698120117
2021-02-19,27.374183654785156
2021-02-22,27.268457412719727
2021-02-23,27.277265548706055
2021-02-24,27.46228790283203
2021-02-25,27.057003021240234
2021-02-26,26.951278686523438
2021-03-01,27.41823387145996
2021-03-02,27.45347785949707
