Date,Close
2024-03-19,38.866031646728516
2024-03-20,38.966651916503906
2024-03-21,38.911766052246094
2024-03-22,39.10386276245117
2024-03-25,39.039817810058594
2024-03-26,39.076412200927734
2024-03-27,39.19533157348633
2024-03-28,39.177040100097656
2024-04-01,38.878883361816406
2024-04-02,38.85136413574219
2024-04-03,38.86969757080078
2024-04-04,38.979793548583984
2024-04-05,38.77797317504883
2024-04-08,38.76879119873047
2024-04-09,38.878883361816406
2024-04-10,38.4752311706543
2024-04-11,38.4568977355957
2024-04-12,38.53945541381836
2024-04-15,38.33763122558594
2024-04-16,38.19084167480469
2024-04-17,38.27341079711914
2024-04-18,38.26423645019531
2024-04-19,38.27983093261719
2024-04-22,38.328460693359375
2024-04-23,38.33763122558594
2024-04-24,38.245887756347656
2024-04-25,38.13580322265625
2024-04-26,38.2183723449707
2024-04-29,38.3825569152832
2024-04-30,38.181671142578125
2024-05-01,38.31602096557617
2024-05-02,38.536865234375
2024-05-03,38.65647888183594
2024-05-06,38.69328308105469
2024-05-07,38.822113037109375
2024-05-08,38.727333068847656
2024-05-09,38.85524368286133
2024-05-10,38.766910552978516
2024-05-13,38.766910552978516
2024-05-14,38.90492248535156
2024-05-15,39.107364654541016
2024-05-16,39.052146911621094
2024-05-17,38.932533264160156
2024-05-20,38.895721435546875
2024-05-21,38.969337463378906
2024-05-22,38.96012878417969
2024-05-23,38.8037109375
2024-05-24,38.92332077026367
2024-05-28,38.766910552978516
2024-05-29,38.55526351928711
2024-05-30,38.702484130859375
2024-05-31,38.914119720458984
2024-06-03,39.080265045166016
2024-06-04,39.22794723510742
2024-06-05,39.32948684692383
2024-06-06,39.3756217956543
2024-06-07,39.080265045166016
2024-06-10,39.02488708496094
2024-06-11,39.13471603393555
2024-06-12,39.3193244934082
2024-06-13,39.44023895263672
2024-06-14,39.5233154296875
2024-06-17,39.34794616699219
2024-06-18,39.458702087402344
2024-06-20,39.41254425048828
2024-06-21,39.394081115722656
2024-06-24,39.458702087402344
2024-06-25,39.44023895263672
2024-06-26,39.29255676269531
2024-06-27,39.36640548706055
2024-06-28,39.27410125732422
2024-07-01,38.96765899658203
2024-07-02,39.097267150878906
2024-07-03,39.291690826416016
2024-07-05,39.52315139770508
2024-07-08,39.53795623779297
2024-07-09,39.47685623168945
2024-07-10,39.555545806884766
2024-07-11,39.717567443847656
2024-07-12,39.78421401977539
2024-07-15,39.754600524902344
2024-07-16,39.81015396118164
2024-07-17,39.8564453125
2024-07-18,39.865692138671875
2024-07-19,39.79163360595703
2024-07-22,39.66202163696289
2024-07-23,39.689781188964844
2024-07-24,39.609249114990234
2024-07-25,39.62961959838867
2024-07-26,39.76385498046875
2024-07-29,39.931427001953125
2024-07-30,39.893470764160156
2024-07-31,40.09714889526367
2024-08-01,40.39616775512695
2024-08-02,40.69519805908203
2024-08-05,40.73978042602539
2024-08-06,40.516902923583984
2024-08-07,40.331172943115234
2024-08-08,40.31260681152344
2024-08-09,40.431461334228516
2024-08-12,40.45189666748047
2024-08-13,40.622772216796875
2024-08-14,40.65619659423828
2024-08-15,40.47047805786133
2024-08-16,40.69335174560547
2024-08-19,40.63762283325195
2024-08-20,40.800140380859375
2024-08-21,40.851219177246094
2024-08-22,40.804779052734375
2024-08-23,40.903221130371094
2024-08-26,40.841922760009766
2024-08-27,40.94407272338867
2024-08-28,40.81407165527344
2024-08-29,40.758331298828125
2024-08-30,40.77692413330078
2024-09-03,40.892433166503906
2024-09-04,41.11227035522461
2024-09-05,41.153236389160156
2024-09-06,41.14392852783203
2024-09-09,41.19050216674805
2024-09-10,41.31159591674805
2024-09-11,41.30228042602539
2024-09-12,41.265018463134766
2024-09-13,41.46995162963867
2024-09-16,41.58172607421875
2024-09-17,41.423377990722656
2024-09-18,41.396366119384766
2024-09-19,41.3861198425293
2024-09-20,41.3861198425293
2024-09-23,41.30693435668945
2024-09-24,41.3861198425293
2024-09-25,41.292964935302734
2024-09-26,41.19050216674805
2024-09-27,41.33954620361328
2024-09-30,41.265018463134766
2024-10-01,41.3808708190918
2024-10-02,41.32481002807617
2024-10-03,41.119266510009766
2024-10-04,40.8763427734375
2024-10-07,40.792259216308594
2024-10-08,40.83897399902344
2024-10-09,40.792259216308594
2024-10-10,40.78291702270508
2024-10-11,40.76890182495117
2024-10-14,40.642765045166016
2024-10-15,41.09123611450195
2024-10-16,40.87167739868164
2024-10-17,40.77357864379883
2024-10-18,40.7333984375
2024-10-21,40.54933547973633
2024-10-22,40.511962890625
2024-10-23,40.418521881103516
2024-10-24,40.42787170410156
2024-10-25,40.409183502197266
2024-10-28,40.2877311706543
2024-10-29,40.3905029296875
2024-10-30,40.355926513671875
2024-10-31,40.334434509277344
2024-11-01,40.168548583984375
2024-11-04,40.30257797241211
2024-11-05,40.4619026184082
2024-11-06,40.03076934814453
2024-11-07,40.405670166015625
2024-11-08,40.368186950683594
2024-11-11,40.349449157714844
2024-11-12,40.14323806762695
2024-11-13,40.07762908935547
2024-11-14,40.12918472290039
2024-11-15,40.06825637817383
2024-11-18,40.180728912353516
2024-11-19,40.246337890625
2024-11-20,40.161041259765625
2024-11-21,40.19010543823242
2024-11-22,40.115116119384766
2024-11-25,40.4619026184082
2024-11-26,40.480655670166016
2024-11-27,40.602500915527344
2024-11-29,40.70560836791992
2024-12-02,40.72252655029297
2024-12-03,40.66611099243164
2024-12-04,40.78834915161133
2024-12-05,40.77893829345703
2024-12-06,40.87297439575195
2024-12-09,40.79774856567383
2024-12-10,40.73192596435547
2024-12-11,40.703712463378906
2024-12-12,40.553279876708984
2024-12-13,40.384033203125
2024-12-16,40.387794494628906
2024-12-17,40.384033203125
2024-12-18,40.08878707885742
2024-12-19,39.98503494262695
2024-12-20,40.1453857421875
2024-12-23,40.022762298583984
2024-12-24,40.03219223022461
2024-12-26,40.09822082519531
2024-12-27,40.0038948059082
2024-12-30,40.15481948852539
2024-12-31,40.069923400878906
2025-01-02,40.107662200927734
2025-01-03,40.053890228271484
2025-01-06,40.041629791259766
2025-01-07,39.928428649902344
2025-01-08,39.9001350402832
2025-01-10,39.75770568847656
2025-01-13,39.70205307006836
2025-01-14,39.70205307006836
2025-01-15,40.000118255615234
2025-01-16,40.07936096191406
2025-01-17,40.07936096191406
2025-01-21,40.2114143371582
2025-01-22,40.15481948852539
2025-01-23,40.05105972290039
2025-01-24,40.1453857421875
2025-01-27,40.324607849121094
2025-01-28,40.339691162109375
2025-01-29,40.31517791748047
2025-01-30,40.371768951416016
2025-01-31,40.362335205078125
2025-02-03,40.37179946899414
2025-02-04,40.438045501708984
2025-02-05,40.61785888671875
2025-02-06,40.6273193359375
2025-02-07,40.494834899902344
2025-02-10,40.494834899902344
2025-02-11,40.40966033935547
2025-02-12,40.220375061035156
2025-02-13,40.44751739501953
2025-02-14,40.58946228027344
2025-02-18,40.438045501708984
2025-02-19,40.44751739501953
2025-02-20,40.57053756713867
2025-02-21,40.69356918334961
2025-02-24,40.721954345703125
2025-02-25,40.94908905029297
2025-02-26,41.01533126831055
2025-02-27,40.95854187011719
2025-02-28,41.11942672729492
2025-03-03,41.21056365966797
2025-03-04,41.08430480957031
2025-03-05,41.01785659790039
2025-03-06,40.94191360473633
2025-03-07,40.91342544555664
2025-03-10,41.06532287597656
2025-03-11,40.96090316772461
2025-03-12,40.87546920776367
2025-03-13,40.951412200927734
2025-03-14,40.91342544555664
2025-03-17,40.91342544555664
2025-03-18,40.97039031982422
2025-03-19,41.1127815246582
2025-03-20,41.131771087646484
2025-03-21,41.08430480957031
2025-03-24,40.94191360473633
2025-03-25,40.97039031982422
2025-03-26,40.88496017456055
2025-03-27,40.890655517578125
2025-03-28,41.07481002807617
2025-03-31,41.122276306152344
2025-04-01,41.213687896728516
2025-04-02,41.20417404174805
2025-04-03,41.43271255493164
2025-04-04,41.48033142089844
2025-04-07,40.97562789916992
2025-04-08,40.737552642822266
2025-04-09,40.908966064453125
2025-04-10,40.52806854248047
2025-04-11,40.5090217590332
2025-04-14,40.67090606689453
2025-04-15,40.82327651977539
2025-04-16,40.908966064453125
2025-04-17,40.85184097290039
2025-04-21,40.642333984375
2025-04-22,40.68994903564453
2025-04-23,40.78517150878906
2025-04-24,41.03276443481445
2025-04-25,41.13751220703125
2025-04-28,41.22322082519531
2025-04-29,41.327964782714844
2025-04-30,41.318450927734375
2025-05-01,41.249664306640625
2025-05-02,41.06336212158203
2025-05-05,41.029937744140625
2025-05-06,41.07770538330078
2025-05-07,41.154144287109375
2025-05-08,40.982181549072266
2025-05-09,40.991729736328125
2025-05-12,40.88664627075195
2025-05-13,40.85799026489258
2025-05-14,40.74335479736328
2025-05-15,40.90575408935547
2025-05-16,40.9439582824707
2025-05-19,40.95351791381836
2025-05-20,40.88664627075195
2025-05-21,40.657379150390625
2025-05-22,40.733795166015625
2025-05-23,40.8006706237793
2025-05-27,40.96306228637695
2025-05-28,40.915306091308594
2025-05-29,41.068153381347656
2025-05-30,41.16368103027344
2025-06-02,41.14164352416992
2025-06-03,41.00076675415039
2025-06-04,41.256629943847656
2025-06-05,41.170387268066406
2025-06-06,40.949974060058594
2025-06-09,41.03143310546875
2025-06-10,41.11289596557617
2025-06-11,41.23747634887695
2025-06-12,41.342891693115234
2025-06-13,41.19914245605469
2025-06-16,41.160804748535156
2025-06-17,41.2470588684082
2025-06-18,41.285404205322266
2025-06-20,41.31414794921875
2025-06-23,41.400394439697266
2025-06-24,41.53935241699219
2025-06-25,41.56330490112305
2025-06-26,41.68213653564453
2025-06-27,41.601646423339844
2025-06-30,41.735816955566406
2025-07-01,41.70793151855469
2025-07-02,41.69831085205078
2025-07-03,41.61178207397461
2025-07-07,41.49641036987305
2025-07-08,41.45795440673828
2025-07-09,41.621402740478516
2025-07-10,41.6021728515625
2025-07-11,41.45795440673828
2025-07-14,41.42910385131836
2025-07-15,41.31373596191406
2025-07-16,41.38104248046875
2025-07-17,41.407962799072266
2025-07-18,41.44833755493164
2025-07-21,41.58293914794922
2025-07-22,41.65024185180664
2025-07-23,41.5781364440918
2025-07-24,41.54447555541992
2025-07-25,41.61178207397461
2025-07-28,41.55890655517578
2025-07-29,41.736778259277344
2025-07-30,41.64543151855469
2025-07-31,41.65024185180664
2025-08-01,41.98208999633789
2025-08-04,42.01585388183594
2025-08-05,42.01103210449219
2025-08-06,42.00138854980469
2025-08-07,41.98208999633789
2025-08-08,41.89527130126953
2025-08-11,41.92903137207031
2025-08-12,41.92903137207031
2025-08-13,42.08338165283203
2025-08-14,41.972442626953125
2025-08-15,41.91938400268555
2025-08-18,41.9049072265625
2025-08-19,41.967613220214844
2025-08-20,41.92420959472656
2025-08-21,41.9049072265625
2025-08-22,42.12678527832031
2025-08-25,42.04961395263672
2025-08-26,42.106529235839844
2025-08-27,42.12678527832031
2025-08-28,42.194313049316406
2025-08-29,42.165374755859375
2025-09-02,42.05214309692383
2025-09-03,42.19247055053711
2025-09-04,42.361846923828125
2025-09-05,42.54573440551758
2025-09-08,42.65993118286133
2025-09-09,42.58928680419922
2025-09-10,42.65218734741211
2025-09-11,42.74897003173828
2025-09-12,42.69089889526367
2025-09-15,42.77316665649414
2025-09-16,42.71025848388672
2025-09-17,42.66090393066406
2025-09-18,42.51670455932617
2025-09-19,42.51670455932617
2025-09-22,42.458621978759766
2025-09-23,42.574771881103516
2025-09-24,42.50701141357422
2025-09-25,42.41022872924805
2025-09-26,42.429588317871094
2025-09-29,42.52153396606445
2025-09-30,42.50701141357422
2025-10-01,42.603153228759766
2025-10-02,42.6905632019043
2025-10-03,42.62257766723633
2025-10-06,42.554595947265625
2025-10-07,42.61286926269531
2025-10-08,42.61286926269531
2025-10-09,42.58373260498047
2025-10-10,42.72940444946289
2025-10-13,42.78767776489258
2025-10-14,42.85565185546875
2025-10-15,42.85565185546875
2025-10-16,42.97218322753906
2025-10-17,42.943050384521484
2025-10-20,42.99160385131836
2025-10-21,43.040164947509766
2025-10-22,43.04987335205078
2025-10-23,42.96247482299805
2025-10-24,43.02074432373047
2025-10-27,43.05958557128906
2025-10-28,43.10134506225586
2025-10-29,42.92363357543945
2025-10-30,42.83622741699219
2025-10-31,42.87507629394531
2025-11-03,42.78057098388672
2025-11-04,42.81466293334961
2025-11-05,42.7006721496582
2025-11-06,42.8585090637207
2025-11-07,42.8487663269043
2025-11-10,42.82441329956055
2025-11-11,42.95399475097656
2025-11-12,42.92670440673828
2025-11-13,42.82927703857422
2025-11-14,42.72211456298828
2025-11-17,42.76108932495117
2025-11-18,42.800048828125
2025-11-19,42.765953063964844
2025-11-20,42.839019775390625
2025-11-21,42.93645477294922
2025-11-24,43.02414321899414
2025-11-25,43.102081298828125
2025-11-26,43.16054153442383
2025-11-28,43.04362487792969
2025-12-01,42.91753387451172
2025-12-02,42.9713020324707
2025-12-03,43.02994155883789
2025-12-04,42.96347427368164
2025-12-05,42.90287780761719
2025-12-08,42.84032440185547
2025-12-09,42.81490707397461
2025-12-10,42.93317794799805
2025-12-11,42.93708038330078
2025-12-12,42.810020446777344
2025-12-15,42.86573791503906
2025-12-16,42.946861267089844
2025-12-17,42.93219757080078
2025-12-18,43.03482437133789
2025-12-19,42.968143463134766
2025-12-22,42.968143463134766
2025-12-23,42.93873596191406
2025-12-24,43.06130599975586
2025-12-26,43.046600341796875
2025-12-29,43.12013244628906
2025-12-30,43.10542678833008
2025-12-31,43.056396484375
2026-01-02,42.99756622314453
2026-01-05,43.06620407104492
2026-01-06,43.06521987915039
2026-01-07,43.100521087646484
2026-01-08,43.03678894042969
2026-01-09,43.1446533203125
2026-01-12,43.09170150756836
2026-01-13,43.129940032958984
2026-01-14,43.19956588745117
2026-01-15,43.13484191894531
2026-01-16,43.08091354370117
2026-01-20,42.94853210449219
2026-01-21,43.056396484375
2026-01-22,43.0858154296875
2026-01-23,43.10542678833008
2026-01-26,43.14955139160156
2026-01-27,43.11817932128906
2026-01-28,43.11033248901367
2026-01-29,43.12013244628906
2026-01-30,43.11522674560547
2026-02-02,43.078834533691406
2026-02-03,43.0640754699707
2026-02-04,43.04931640625
2026-02-05,43.216556549072266
2026-02-06,43.22639846801758
2026-02-09,43.216556549072266
2026-02-10,43.35428237915039
2026-02-11,43.265743255615234
2026-02-12,43.462501525878906
2026-02-13,43.570709228515625
2026-02-17,43.570709228515625
2026-02-18,43.52152633666992
2026-02-19,43.54119873046875
2026-02-20,43.53824996948242
2026-02-23,43.60514450073242
2026-02-24,43.59333801269531
2026-02-25,43.600223541259766
2026-02-26,43.64842987060547
2026-02-27,43.708438873291016
2026-03-02,43.55448913574219
2026-03-03,43.50514602661133
2026-03-04,43.5396842956543
2026-03-05,43.3867301940918
2026-03-06,43.32455825805664
2026-03-09,43.421268463134766
2026-03-10,43.32258605957031
2026-03-11,43.1528434753418
2026-03-12,42.98705291748047
2026-03-13,42.94757843017578
2026-03-16,43.10547637939453
2026-03-17,43.17455291748047
2026-03-18,43.03639602661133
2026-03-19,43.046260833740234
2026-03-20,42.72060775756836
2026-03-23,42.843963623046875
2026-03-24,42.735408782958984
2026-03-25,42.89231491088867
2026-03-26,42.65152359008789
2026-03-27,42.66139602661133
2026-03-30,42.858760833740234
2026-03-31,42.92784118652344
2026-04-01,42.993194580078125
2026-04-02,43.072410583496094
2026-04-06,43.032798767089844
2026-04-07,43.072410583496094
2026-04-08,43.18132781982422
2026-04-09,43.21103286743164
2026-04-10,43.1248893737793
2026-04-13,43.191226959228516
2026-04-14,43.31896209716797
2026-04-15,43.29024887084961
2026-04-16,43.201133728027344
2026-04-17,43.379364013671875
2026-04-20,43.359561920166016
2026-04-21,43.26054382324219
2026-04-22,43.255592346191406
2026-04-23,43.201133728027344
2026-04-24,43.26054382324219
2026-04-27,43.2308349609375
2026-04-28,43.191226959228516
2026-04-29,43.02290344238281
2026-04-30,43.10211181640625
2026-05-01,43.13290786743164
2026-05-04,42.99582290649414
2026-05-05,43.0832405090332
2026-05-06,43.24217987060547
2026-05-07,43.12297439575195
2026-05-08,43.23224639892578
2026-05-11,43.14482879638672
2026-05-12,43.013702392578125
2026-05-13,43.033573150634766
2026-05-14,43.0037727355957
2026-05-15,42.785221099853516
2026-05-18,42.75542068481445
2026-05-19,42.626277923583984
2026-05-20,42.84482955932617
2026-05-21,42.884559631347656
2026-05-22,42.9044303894043
2026-05-26,43.053436279296875
2026-05-27,43.0832405090332
2026-05-28,43.16271209716797
2026-05-29,43.23224639892578
2026-06-01,43.20732879638672
2026-06-02,43.19736099243164
2026-06-03,43.11264419555664
2026-06-04,43.17742919921875
2026-06-05,42.989051818847656
2026-06-08,42.978084564208984
2026-06-09,43.057823181152344
2026-06-10,43.0179557800293
2026-06-11,43.247196197509766
2026-06-12,43.2172966003418
2026-06-15,43.25716781616211
2026-06-16,43.29703140258789
2026-06-17,43.16746139526367
2026-06-18,43.25716781616211
2026-06-22,43.17742919921875
2026-06-23,43.20732879638672
2026-06-24,43.38673400878906
2026-06-25,43.41664123535156
2026-06-26,43.461490631103516
2026-06-29,43.474449157714844
2026-06-30,43.307003021240234
2026-07-01,43.290000915527344
2026-07-02,43.28900146484375
2026-07-06,43.31999969482422
2026-07-07,43.13999938964844
2026-07-08,43.09000015258789
2026-07-09,43.119998931884766
2026-07-10,43.08000183105469
2026-07-13,42.92499923706055
2026-07-14,43.040000915527344
2026-07-15,43.119998931884766
2026-07-16,43.130001068115234
2026-07-17,43.130001068115234
2026-07-20,43.04999923706055
2026-07-21,42.95000076293945
2026-07-22,42.87200164794922
2026-07-23,42.77000045776367
2026-07-24,42.790000915527344
2026-07-27,42.900001525878906
2026-07-28,42.999000549316406
2026-07-29,42.849998474121094
2026-07-30,42.869998931884766
2026-07-31,42.79999923706055
2026-08-03,42.720001220703125
