Date,Close
2025-06-25,15.107390403747559
2025-06-26,14.96165943145752
2025-06-27,15.000520706176758
2025-06-30,15.07824420928955
2025-07-01,15.018980026245117
2025-07-02,15.063671112060547
2025-07-03,15.087959289550781
2025-07-07,14.990805625915527
2025-07-08,14.932513236999512
2025-07-09,14.990805625915527
2025-07-10,14.951944351196289
2025-07-11,15.110304832458496
2025-07-14,15.049098014831543
2025-07-15,14.97137451171875
2025-07-16,15.029667854309082
2025-07-17,15.058813095092773
2025-07-18,15.029667854309082
2025-07-21,14.942229270935059
2025-07-22,15.010235786437988
2025-07-23,14.951944351196289
2025-07-24,14.90336799621582
2025-07-25,14.896566390991211
2025-07-28,14.864505767822266
2025-07-29,15.097674369812012
2025-07-30,15.155967712402344
2025-07-31,15.029667854309082
2025-08-01,15.022866249084473
2025-08-04,14.942229270935059
2025-08-05,15.049098014831543
2025-08-06,15.039381980895996
2025-08-07,15.07824420928955
2025-08-08,15.087959289550781
2025-08-11,15.146251678466797
2025-08-12,15.155967712402344
2025-08-13,15.13653564453125
2025-08-14,15.175397872924805
2025-08-15,15.12682056427002
2025-08-18,15.194828987121582
2025-08-19,15.389135360717773
2025-08-20,15.466858863830566
2025-08-21,15.389135360717773
2025-08-22,15.427997589111328
2025-08-25,15.330842971801758
2025-08-26,15.466858863830566
2025-08-27,15.515435218811035
2025-08-28,15.738889694213867
2025-08-29,15.71945858001709
2025-09-02,15.758318901062012
2025-09-03,15.632019996643066
2025-09-04,15.486289024353027
2025-09-05,15.504748344421387
2025-09-08,15.107390403747559
2025-09-09,15.253120422363281
2025-09-10,16.253803253173828
2025-09-11,16.729854583740234
2025-09-12,17.079608917236328
2025-09-15,17.419647216796875
2025-09-16,16.982454299926758
2025-09-17,16.652132034301758
2025-09-18,16.73957061767578
2025-09-19,16.827009201049805
2025-09-22,16.661848068237305
2025-09-23,16.729854583740234
2025-09-24,16.70071029663086
2025-09-25,16.584125518798828
2025-09-26,16.73957061767578
2025-09-29,16.564693450927734
2025-09-30,16.584125518798828
2025-10-01,16.76871681213379
2025-10-02,17.03103256225586
2025-10-03,17.16704750061035
2025-10-06,17.23505401611328
2025-10-07,17.264202117919922
2025-10-08,17.312776565551758
2025-10-09,17.303062438964844
2025-10-10,17.36135482788086
2025-10-13,17.487653732299805
2025-10-14,17.44879150390625
2025-10-15,17.44393539428711
2025-10-16,17.487653732299805
2025-10-17,17.468223571777344
2025-10-20,17.347753524780273
2025-10-21,17.210765838623047
2025-10-22,17.244770050048828
2025-10-23,17.186477661132812
2025-10-24,17.21562385559082
2025-10-27,17.23505401611328
2025-10-28,17.157331466674805
2025-10-29,17.33220863342285
2025-10-30,17.322492599487305
2025-10-31,17.06989288330078
2025-11-03,16.525833129882812
2025-11-04,16.525833129882812
2025-11-05,16.37038803100586
2025-11-06,16.428678512573242
2025-11-07,16.350955963134766
2025-11-10,16.22465705871582
2025-11-11,16.234371185302734
2025-11-12,16.180938720703125
2025-11-13,16.302379608154297
2025-11-14,16.17607879638672
2025-11-17,16.05949592590332
2025-11-18,16.195510864257812
2025-11-19,16.219799041748047
2025-11-20,16.20522689819336
2025-11-21,16.17219352722168
2025-11-24,16.146934509277344
2025-11-25,16.030349731445312
2025-11-26,15.641735076904297
2025-11-28,15.641735076904297
2025-12-01,15.670880317687988
2025-12-02,15.670880317687988
2025-12-03,15.768033981323242
2025-12-04,15.904050827026367
2025-12-05,16.20522689819336
2025-12-08,16.22465705871582
2025-12-09,16.146934509277344
2025-12-10,16.185794830322266
2025-12-11,16.22465705871582
2025-12-12,16.350955963134766
2025-12-15,16.376216888427734
2025-12-16,16.33735466003418
2025-12-17,16.393705368041992
2025-12-18,16.424793243408203
2025-12-19,16.486000061035156
2025-12-22,16.479999542236328
2025-12-23,16.56999969482422
2025-12-24,16.575000762939453
2025-12-26,16.665000915527344
2025-12-29,16.639999389648438
2025-12-30,16.7450008392334
2025-12-31,16.809999465942383
2026-01-02,17.18000030517578
2026-01-05,17.450000762939453
2026-01-06,17.447999954223633
2026-01-07,17.489999771118164
2026-01-08,17.075000762939453
2026-01-09,16.489999771118164
2026-01-12,17.010000228881836
2026-01-13,16.520000457763672
2026-01-14,16.889999389648438
2026-01-15,16.84000015258789
2026-01-16,16.25
2026-01-20,16.15999984741211
2026-01-21,16.09000015258789
2026-01-22,15.984999656677246
2026-01-23,15.82800006866455
2026-01-26,15.640000343322754
2026-01-27,15.602999687194824
2026-01-28,15.574999809265137
2026-01-29,15.359999656677246
2026-01-30,15.21399974822998
2026-02-02,15.215999603271484
2026-02-03,15.239999771118164
2026-02-04,15.300000190734863
2026-02-05,15.289999961853027
2026-02-06,15.300000190734863
2026-02-09,15.376999855041504
2026-02-10,15.270000457763672
2026-02-11,15.210000038146973
2026-02-12,15.170999526977539
2026-02-13,15.1899995803833
2026-02-17,15.126999855041504
2026-02-18,15.229999542236328
2026-02-19,15.300999641418457
2026-02-20,15.244999885559082
2026-02-23,15.25
2026-02-24,15.260000228881836
2026-02-25,15.1899995803833
2026-02-26,15.119999885559082
2026-02-27,15.085000038146973
2026-03-02,14.99899959564209
2026-03-03,15.003999710083008
2026-03-04,15.194999694824219
2026-03-05,15.142000198364258
2026-03-06,15.052000045776367
2026-03-09,14.954999923706055
2026-03-10,14.984999656677246
2026-03-11,14.9399995803833
2026-03-12,14.871000289916992
2026-03-13,14.859999656677246
2026-03-16,14.814000129699707
2026-03-17,14.890000343322754
2026-03-18,14.90999984741211
2026-03-19,14.819999694824219
2026-03-20,14.862000465393066
2026-03-23,14.880000114440918
2026-03-24,15.020000457763672
2026-03-25,15.055000305175781
2026-03-26,15.050000190734863
2026-03-27,15.005000114440918
2026-03-30,14.970000267028809
2026-03-31,14.819999694824219
2026-04-01,14.960000038146973
2026-04-02,14.899999618530273
2026-04-06,14.904999732971191
2026-04-07,14.835000038146973
2026-04-08,14.920000076293945
2026-04-09,14.829999923706055
2026-04-10,14.861000061035156
2026-04-13,15.029999732971191
2026-04-14,14.970000267028809
2026-04-15,14.9399995803833
2026-04-16,14.930000305175781
2026-04-17,15.0
2026-04-20,15.029999732971191
2026-04-21,14.949999809265137
2026-04-22,14.960000038146973
2026-04-23,14.980999946594238
2026-04-24,14.899999618530273
2026-04-27,14.944999694824219
2026-04-28,14.899999618530273
2026-04-29,14.970000267028809
2026-04-30,15.0
2026-05-01,14.96500015258789
2026-05-04,14.944999694824219
2026-05-05,14.90999984741211
2026-05-06,14.9350004196167
2026-05-07,14.944999694824219
2026-05-08,14.949999809265137
2026-05-11,14.890000343322754
2026-05-12,15.020000457763672
2026-05-13,15.029999732971191
2026-05-14,15.263999938964844
2026-05-15,15.293999671936035
2026-05-18,15.362000465393066
2026-05-19,15.50100040435791
2026-05-20,15.640000343322754
2026-05-21,15.6899995803833
2026-05-22,15.77400016784668
2026-05-26,15.770000457763672
2026-05-27,15.75
2026-05-28,15.954999923706055
2026-05-29,16.06999969482422
2026-06-01,16.43000030517578
2026-06-02,16.30299949645996
2026-06-03,16.3799991607666
2026-06-04,16.625
2026-06-05,16.639999389648438
2026-06-08,16.514999389648438
2026-06-09,16.459999084472656
2026-06-10,16.309999465942383
2026-06-11,16.384000778198242
2026-06-12,16.42300033569336
2026-06-15,16.52400016784668
2026-06-16,16.65999984741211
2026-06-17,16.649999618530273
2026-06-18,16.841999053955078
2026-06-22,16.959999084472656
2026-06-23,17.190000534057617
2026-06-24,17.0
2026-06-25,16.90999984741211
2026-06-26,16.985000610351562
2026-06-29,17.040000915527344
2026-06-30,17.0049991607666
2026-07-01,17.030000686645508
2026-07-02,17.079999923706055
2026-07-06,17.15999984741211
2026-07-07,17.190000534057617
2026-07-08,17.23200035095215
2026-07-09,17.239999771118164
2026-07-10,17.40999984741211
2026-07-13,17.40999984741211
2026-07-14,17.469999313354492
2026-07-15,17.395000457763672
2026-07-16,17.139999389648438
2026-07-17,17.15999984741211
2026-07-20,17.0
2026-07-21,17.0
2026-07-22,17.06999969482422
2026-07-23,16.809999465942383
2026-07-24,16.670000076293945
2026-07-27,16.540000915527344
2026-07-28,16.700000762939453
2026-07-29,16.649999618530273
2026-07-30,16.68000030517578
2026-07-31,16.94300079345703
2026-08-03,17.040000915527344
