Date,Close
2007-01-24,2.6256892681121826
2007-01-25,2.613463878631592
2007-01-26,2.6180472373962402
2007-01-29,2.6241626739501953
2007-01-30,2.621105432510376
2007-01-31,2.621105432510376
2007-02-01,2.633331060409546
2007-02-02,2.6486148834228516
2007-02-05,2.644028902053833
2007-02-06,2.642500877380371
2007-02-07,2.6379168033599854
2007-02-08,2.6486148834228516
2007-02-09,2.6379168033599854
2007-02-12,2.643760919570923
2007-02-13,2.631457567214966
2007-02-14,2.643760919570923
2007-02-15,2.6514499187469482
2007-02-16,2.6514499187469482
2007-02-20,2.65913987159729
2007-02-21,2.6529901027679443
2007-02-22,2.6529901027679443
2007-02-23,2.6576013565063477
2007-02-26,2.65913987159729
2007-02-27,2.649912118911743
2007-02-28,2.663752317428589
2007-03-01,2.65913987159729
2007-03-02,2.65913987159729
2007-03-05,2.6360702514648438
2007-03-06,2.634532928466797
2007-03-07,2.6483733654022217
2007-03-08,2.654526948928833
2007-03-09,2.6514499187469482
2007-03-12,2.6588804721832275
2007-03-13,2.6511390209198
2007-03-14,2.6511390209198
2007-03-15,2.6495935916900635
2007-03-16,2.6511390209198
2007-03-19,2.6495935916900635
2007-03-20,2.6542365550994873
2007-03-21,2.6681666374206543
2007-03-22,2.6743571758270264
2007-03-23,2.6820945739746094
2007-03-26,2.680546998977661
2007-03-27,2.680546998977661
2007-03-28,2.680546998977661
2007-03-29,2.6820945739746094
2007-03-30,2.6960232257843018
2007-04-02,2.6836416721343994
2007-04-03,2.686737298965454
2007-04-04,2.686737298965454
2007-04-05,2.686737298965454
2007-04-09,2.686737298965454
2007-04-10,2.691380262374878
2007-04-11,2.689831495285034
2007-04-12,2.7004218101501465
2007-04-13,2.7113234996795654
2007-04-16,2.7191109657287598
2007-04-17,2.7113234996795654
2007-04-18,2.709766149520874
2007-04-19,2.7144393920898438
2007-04-20,2.725339651107788
2007-04-23,2.733125686645508
2007-04-24,2.733125686645508
2007-04-25,2.7315690517425537
2007-04-26,2.733125686645508
2007-04-27,2.7440288066864014
2007-04-30,2.750255584716797
2007-05-01,2.7471420764923096
2007-05-02,2.7424683570861816
2007-05-03,2.767387866973877
2007-05-04,2.7596025466918945
2007-05-07,2.776732921600342
2007-05-08,2.753373384475708
2007-05-09,2.77205753326416
2007-05-10,2.7689452171325684
2007-05-11,2.7764673233032227
2007-05-14,2.7733325958251953
2007-05-15,2.7639310359954834
2007-05-16,2.771765947341919
2007-05-17,2.7404286861419678
2007-05-18,2.751396894454956
2007-05-21,2.7545297145843506
2007-05-22,2.748262643814087
2007-05-23,2.7419960498809814
2007-05-24,2.7294602394104004
2007-05-25,2.738862991333008
2007-05-29,2.748262643814087
2007-05-30,2.7592291831970215
2007-05-31,2.751396894454956
2007-06-01,2.751396894454956
2007-06-04,2.731027364730835
2007-06-05,2.7404286861419678
2007-06-06,2.7231929302215576
2007-06-07,2.6949899196624756
2007-06-08,2.7012581825256348
2007-06-11,2.721437692642212
2007-06-12,2.7009408473968506
2007-06-13,2.693056344985962
2007-06-14,2.7009408473968506
2007-06-15,2.708827018737793
2007-06-18,2.7135555744171143
2007-06-19,2.7167091369628906
2007-06-20,2.6993658542633057
2007-06-21,2.694633960723877
2007-06-22,2.680445909500122
2007-06-25,2.6883280277252197
2007-06-26,2.680445909500122
2007-06-27,2.672559976577759
2007-06-28,2.674138307571411
2007-06-29,2.6851742267608643
2007-07-02,2.6899056434631348
2007-07-03,2.6962108612060547
2007-07-05,2.674138307571411
2007-07-06,2.667829990386963
2007-07-09,2.6662535667419434
2007-07-10,2.672559976577759
2007-07-11,2.6757125854492188
2007-07-12,2.676983118057251
2007-07-13,2.6722230911254883
2007-07-16,2.66587495803833
2007-07-17,2.6135096549987793
2007-07-18,2.6039879322052
2007-07-19,2.6119232177734375
2007-07-20,2.6119232177734375
2007-07-23,2.6150965690612793
2007-07-24,2.6230316162109375
2007-07-25,2.5579733848571777
2007-07-26,2.546863317489624
2007-07-27,2.5357558727264404
2007-07-30,2.5198872089385986
2007-07-31,2.5389297008514404
2007-08-01,2.4944987297058105
2007-08-02,2.5167131423950195
2007-08-03,2.5024325847625732
2007-08-06,2.488152503967285
2007-08-07,2.5198872089385986
2007-08-08,2.5167131423950195
2007-08-09,2.507192611694336
2007-08-10,2.5151288509368896
2007-08-13,2.4940366744995117
2007-08-14,2.4253361225128174
2007-08-15,2.374208927154541
2007-08-16,2.324678421020508
2007-08-17,2.522794723510742
2007-08-20,2.5211968421936035
2007-08-21,2.5547494888305664
2007-08-22,2.543566942214966
2007-08-23,2.5483596324920654
2007-08-24,2.559541702270508
2007-08-27,2.5467631816864014
2007-08-28,2.5291879177093506
2007-08-29,2.553152561187744
2007-08-30,2.5579473972320557
2007-08-31,2.5930960178375244
2007-09-04,2.5914969444274902
2007-09-05,2.565934181213379
2007-09-06,2.581911563873291
2007-09-07,2.5835089683532715
2007-09-10,2.5946924686431885
2007-09-11,2.596290111541748
2007-09-12,2.586703062057495
2007-09-13,2.587991952896118
2007-09-14,2.602466344833374
2007-09-17,2.576730251312256
2007-09-18,2.6105103492736816
2007-09-19,2.612116813659668
2007-09-20,2.5847740173339844
2007-09-21,2.6008596420288086
2007-09-24,2.6056838035583496
2007-09-25,2.612116813659668
2007-09-26,2.6185507774353027
2007-09-27,2.626593828201294
2007-09-28,2.6346349716186523
2007-10-01,2.6378543376922607
2007-10-02,2.6619796752929688
2007-10-03,2.6635897159576416
2007-10-04,2.6539363861083984
2007-10-05,2.6410715579986572
2007-10-08,2.636244773864746
2007-10-09,2.6314191818237305
2007-10-10,2.6282026767730713
2007-10-11,2.627877950668335
2007-10-12,2.6294970512390137
2007-10-15,2.6311182975769043
2007-10-16,2.624640464782715
2007-10-17,2.6359736919403076
2007-10-18,2.6230218410491943
2007-10-19,2.627877950668335
2007-10-22,2.6165454387664795
2007-10-23,2.624640464782715
2007-10-24,2.6116867065429688
2007-10-25,2.6294970512390137
2007-10-26,2.627877950668335
2007-10-29,2.626260280609131
2007-10-30,2.6230218410491943
2007-10-31,2.626260280609131
2007-11-01,2.626260280609131
2007-11-02,2.627877950668335
2007-11-05,2.6100692749023438
2007-11-06,2.605210781097412
2007-11-07,2.5679714679718018
2007-11-08,2.546921491622925
2007-11-09,2.5582549571990967
2007-11-12,2.5582549571990967
2007-11-13,2.564451217651367
2007-11-14,2.5530378818511963
2007-11-15,2.5432567596435547
2007-11-16,2.5334761142730713
2007-11-19,2.50412917137146
2007-11-20,2.5171735286712646
2007-11-21,2.5236918926239014
2007-11-23,2.5318455696105957
2007-11-26,2.5546679496765137
2007-11-27,2.5742318630218506
2007-11-28,2.5726003646850586
2007-11-29,2.5628182888031006
2007-11-30,2.5970559120178223
2007-12-03,2.6035773754119873
2007-12-04,2.580754518508911
2007-12-05,2.5937955379486084
2007-12-06,2.5921647548675537
2007-12-07,2.5856447219848633
2007-12-10,2.580754518508911
2007-12-11,2.579122543334961
2007-12-12,2.5660810470581055
2007-12-13,2.5657505989074707
2007-12-14,2.5526208877563477
2007-12-17,2.527996301651001
2007-12-18,2.5148627758026123
2007-12-19,2.511582851409912
2007-12-20,2.506657361984253
2007-12-21,2.5214297771453857
2007-12-24,2.5362050533294678
2007-12-26,2.549337863922119
2007-12-27,2.523070812225342
2007-12-28,2.5345635414123535
2007-12-31,2.5805246829986572
2008-01-02,2.600224018096924
2008-01-03,2.641263723373413
2008-01-04,2.639622449874878
2008-01-07,2.629770517349243
2008-01-08,2.628131628036499
2008-01-09,2.649472951889038
2008-01-10,2.6461896896362305
2008-01-11,2.6543965339660645
2008-01-14,2.663982391357422
2008-01-15,2.6689400672912598
2008-01-16,2.6738979816436768
2008-01-17,2.6358866691589355
2008-01-18,2.6044886112213135
2008-01-22,2.591266393661499
2008-01-23,2.6028358936309814
2008-01-24,2.611097812652588
2008-01-25,2.614403486251831
2008-01-28,2.6193625926971436
2008-01-29,2.6259725093841553
2008-01-30,2.6358866691589355
2008-01-31,2.6590232849121094
2008-02-01,2.6606736183166504
2008-02-04,2.657370090484619
2008-02-05,2.6524124145507812
2008-02-06,2.632582426071167
2008-02-07,2.639192819595337
2008-02-08,2.6458044052124023
2008-02-11,2.633824348449707
2008-02-12,2.6205132007598877
2008-02-13,2.588899612426758
2008-02-14,2.5905652046203613
2008-02-15,2.5772552490234375
2008-02-19,2.587236166000366
2008-02-20,2.5822463035583496
2008-02-21,2.583909273147583
2008-02-22,2.588899612426758
2008-02-25,2.612194538116455
2008-02-26,2.630495071411133
2008-02-27,2.6371521949768066
2008-02-28,2.6454718112945557
2008-02-29,2.6471328735351562
2008-03-03,2.633824348449707
2008-03-04,2.6221768856048584
2008-03-05,2.627166509628296
2008-03-06,2.630495071411133
2008-03-07,2.6138558387756348
2008-03-10,2.567270517349243
2008-03-11,2.6022119522094727
2008-03-12,2.593891143798828
2008-03-13,2.5818285942077637
2008-03-14,2.5768022537231445
2008-03-17,2.5097851753234863
2008-03-18,2.5734519958496094
2008-03-19,2.5650758743286133
2008-03-20,2.5918824672698975
2008-03-24,2.61030912399292
2008-03-25,2.6153371334075928
2008-03-26,2.632091760635376
2008-03-27,2.6387939453125
2008-03-28,2.6337668895721436
2008-03-31,2.6404707431793213
2008-04-01,2.6605732440948486
2008-04-02,2.667274236679077
2008-04-03,2.6605732440948486
2008-04-04,2.6471688747406006
2008-04-07,2.6689507961273193
2008-04-08,2.6739771366119385
2008-04-09,2.667274236679077
2008-04-10,2.6572234630584717
2008-04-11,2.643389940261841
2008-04-14,2.643389940261841
2008-04-15,2.64507794380188
2008-04-16,2.6585726737976074
2008-04-17,2.667005777359009
2008-04-18,2.677126169204712
2008-04-21,2.6838746070861816
2008-04-22,2.6855626106262207
2008-04-23,2.6990580558776855
2008-04-24,2.700744390487671
2008-04-25,2.704120397567749
2008-04-28,2.704120397567749
2008-04-29,2.700744390487671
2008-04-30,2.709179639816284
2008-05-01,2.7142438888549805
2008-05-02,2.7243618965148926
2008-05-05,2.7074930667877197
2008-05-06,2.7226741313934326
2008-05-07,2.7142438888549805
2008-05-08,2.7142438888549805
2008-05-09,2.726048231124878
2008-05-12,2.7460882663726807
2008-05-13,2.734200954437256
2008-05-14,2.7358992099761963
2008-05-15,2.7358992099761963
2008-05-16,2.7392947673797607
2008-05-19,2.734200954437256
2008-05-20,2.737598419189453
2008-05-21,2.7325053215026855
2008-05-22,2.730804443359375
2008-05-23,2.7274062633514404
2008-05-27,2.742692232131958
2008-05-28,2.747786521911621
2008-05-29,2.7325053215026855
2008-05-30,2.730804443359375
2008-06-02,2.737598419189453
2008-06-03,2.7460882663726807
2008-06-04,2.7409920692443848
2008-06-05,2.7358992099761963
2008-06-06,2.7409920692443848
2008-06-09,2.744389772415161
2008-06-10,2.7121222019195557
2008-06-11,2.6832523345947266
2008-06-12,2.6743617057800293
2008-06-13,2.6846210956573486
2008-06-16,2.689751386642456
2008-06-17,2.7017197608947754
2008-06-18,2.69830060005188
2008-06-19,2.6829097270965576
2008-06-20,2.665811538696289
2008-06-23,2.6692306995391846
2008-06-24,2.650420665740967
2008-06-25,2.6709423065185547
2008-06-26,2.650420665740967
2008-06-27,2.6299028396606445
2008-06-30,2.647001028060913
2008-07-01,2.617934465408325
2008-07-02,2.6162214279174805
2008-07-03,2.6008338928222656
2008-07-07,2.5649256706237793
2008-07-08,2.570054531097412
2008-07-09,2.5751843452453613
2008-07-10,2.571765184402466
2008-07-11,2.5593624114990234
2008-07-14,2.5214743614196777
2008-07-15,2.4956393241882324
2008-07-16,2.5714197158813477
2008-07-17,2.56280779838562
2008-07-18,2.5817525386810303
2008-07-21,2.595532178878784
2008-07-22,2.605867624282837
2008-07-23,2.595532178878784
2008-07-24,2.5593624114990234
2008-07-25,2.554196834564209
2008-07-28,2.564530611038208
2008-07-29,2.583477735519409
2008-07-30,2.5869195461273193
2008-07-31,2.5869195461273193
2008-08-01,2.5800323486328125
2008-08-04,2.5679750442504883
2008-08-05,2.5593624114990234
2008-08-06,2.547307252883911
2008-08-07,2.5386948585510254
2008-08-08,2.554196834564209
2008-08-11,2.5538487434387207
2008-08-12,2.534766435623169
2008-08-13,2.5226211547851562
2008-08-14,2.5260918140411377
2008-08-15,2.517415761947632
2008-08-18,2.52955961227417
2008-08-19,2.5122106075286865
2008-08-20,2.513946056365967
2008-08-21,2.5000650882720947
2008-08-22,2.507004737854004
2008-08-25,2.4913909435272217
2008-08-26,2.5035362243652344
2008-08-27,2.507004737854004
2008-08-28,2.5122106075286865
2008-08-29,2.517415761947632
2008-09-02,2.534766435623169
2008-09-03,2.5330288410186768
2008-09-04,2.5156807899475098
2008-09-05,2.5052716732025146
2008-09-08,2.5000650882720947
2008-09-09,2.4913909435272217
2008-09-10,2.4844510555267334
2008-09-11,2.4584267139434814
2008-09-12,2.4440910816192627
2008-09-15,2.3444392681121826
2008-09-16,2.236046075820923
2008-09-17,2.0769529342651367
2008-09-18,2.167863368988037
2008-09-19,2.3234598636627197
2008-09-22,2.26751708984375
2008-09-23,2.284998893737793
2008-09-24,2.274510145187378
2008-09-25,2.3147168159484863
2008-09-26,2.2605226039886475
2008-09-29,2.069960594177246
2008-09-30,2.159121513366699
2008-10-01,2.150381326675415
2008-10-02,2.1468844413757324
2008-10-03,2.1224076747894287
2008-10-06,1.9720559120178223
2008-10-07,1.9056220054626465
2008-10-08,1.688835859298706
2008-10-09,1.6346389055252075
2008-10-10,1.4598121643066406
2008-10-13,1.8147112131118774
2008-10-14,1.909757375717163
2008-10-15,1.8426240682601929
2008-10-16,1.8267250061035156
2008-10-17,1.9433238506317139
2008-10-20,2.006923198699951
2008-10-21,1.9892576932907104
2008-10-22,1.9238911867141724
2008-10-23,1.9150574207305908
2008-10-24,1.8885575532913208
2008-10-27,1.8514575958251953
2008-10-28,1.9115245342254639
2008-10-29,1.9627573490142822
2008-10-30,1.998091220855713
2008-10-31,2.0634570121765137
2008-11-03,2.026357412338257
2008-11-04,2.0175249576568604
2008-11-05,1.9927911758422852
2008-11-06,1.9609911441802979
2008-11-07,1.9609911441802979
2008-11-10,1.968056321144104
2008-11-11,1.9397908449172974
2008-11-12,1.8585251569747925
2008-11-13,1.8367472887039185
2008-11-14,1.7974786758422852
2008-11-17,1.740359902381897
2008-11-18,1.7189394235610962
2008-11-19,1.627905011177063
2008-11-20,1.4958163499832153
2008-11-21,1.5190211534500122
2008-11-24,1.5922046899795532
2008-11-25,1.6528950929641724
2008-11-26,1.7117985486984253
2008-11-28,1.7135838270187378
2008-12-01,1.6368290185928345
2008-12-02,1.6582493782043457
2008-12-03,1.670744776725769
2008-12-04,1.6582493782043457
2008-12-05,1.6600357294082642
2008-12-08,1.6350443363189697
2008-12-09,1.6011303663253784
2008-12-10,1.6207648515701294
2008-12-11,1.6167901754379272
2008-12-12,1.640275001525879
2008-12-15,1.5896931886672974
2008-12-16,1.643888235092163
2008-12-17,1.7071152925491333
2008-12-18,1.7775670289993286
2008-12-19,1.83356773853302
2008-12-22,1.8696966171264648
2008-12-23,1.9094395637512207
2008-12-24,1.9498515129089355
2008-12-26,1.9740978479385376
2008-12-29,1.990261435508728
2008-12-30,2.0044054985046387
2008-12-31,2.060981512069702
2009-01-02,2.1741340160369873
2009-01-05,2.182215929031372
2009-01-06,2.1559484004974365
2009-01-07,2.1296823024749756
2009-01-08,2.1660513877868652
2009-01-09,2.202420473098755
2009-01-12,2.2387921810150146
2009-01-13,2.2428336143493652
2009-01-14,2.148564577102661
2009-01-15,2.1628496646881104
2009-01-16,2.213858127593994
2009-01-20,2.1689698696136475
2009-01-21,2.1934549808502197
2009-01-22,2.211817741394043
2009-01-23,2.254666566848755
2009-01-26,2.268950939178467
2009-01-27,2.2750720977783203
2009-01-28,2.29343581199646
2009-01-29,2.2893548011779785
2009-01-30,2.2893548011779785
2009-02-02,2.2628300189971924
2009-02-03,2.285273790359497
2009-02-04,2.2771108150482178
2009-02-05,2.260788917541504
2009-02-06,2.270991325378418
2009-02-09,2.273031711578369
2009-02-10,2.2648696899414062
2009-02-11,2.2665178775787354
2009-02-12,2.262397050857544
2009-02-13,2.262397050857544
2009-02-17,2.210886240005493
2009-02-18,2.1902811527252197
2009-02-19,2.1470112800598145
2009-02-20,2.039865732192993
2009-02-23,2.0027778148651123
2009-02-24,2.076953411102295
2009-02-25,2.0975589752197266
2009-02-26,2.10168194770813
2009-02-27,2.0913777351379395
2009-03-02,1.9574480056762695
2009-03-03,1.9059360027313232
2009-03-04,1.9450830221176147
2009-03-05,1.9100552797317505
2009-03-06,1.8647264242172241
2009-03-09,1.7967311143875122
2009-03-10,1.8853305578231812
2009-03-11,1.8932541608810425
2009-03-12,1.9724888801574707
2009-03-13,2.0204451084136963
2009-03-16,1.9995931386947632
2009-03-17,1.9912536144256592
2009-03-18,2.0412943363189697
2009-03-19,2.053805112838745
2009-03-20,2.0725700855255127
2009-03-23,2.0955088138580322
2009-03-24,2.1080188751220703
2009-03-25,2.147634267807007
2009-03-26,2.1789112091064453
2009-03-27,2.1726551055908203
2009-03-30,2.126784563064575
2009-03-31,2.155975103378296
2009-04-01,2.145548105239868
2009-04-02,2.2039318084716797
2009-04-03,2.216442823410034
2009-04-06,2.2101869583129883
2009-04-07,2.168484926223755
2009-04-08,2.1747398376464844
2009-04-09,2.2206108570098877
2009-04-13,2.2096588611602783
2009-04-14,2.228616952896118
2009-04-15,2.2454681396484375
2009-04-16,2.2812767028808594
2009-04-17,2.2897019386291504
2009-04-20,2.277064800262451
2009-04-21,2.2854909896850586
2009-04-22,2.296022415161133
2009-04-23,2.3044488430023193
2009-04-24,2.296022415161133
2009-04-27,2.306555986404419
2009-04-28,2.2791714668273926
2009-04-29,2.291809320449829
2009-04-30,2.317086935043335
2009-05-01,2.3318328857421875
2009-05-04,2.3571083545684814
2009-05-05,2.36974835395813
2009-05-06,2.3908121585845947
2009-05-07,2.3971307277679443
2009-05-08,2.432943105697632
2009-05-11,2.394242286682129
2009-05-12,2.4133803844451904
2009-05-13,2.3878629207611084
2009-05-14,2.4261369705200195
2009-05-15,2.434641122817993
2009-05-18,2.4559061527252197
2009-05-19,2.477168321609497
2009-05-20,2.5048108100891113
2009-05-21,2.4452738761901855
2009-05-22,2.5196945667266846
2009-05-26,2.545210361480713
2009-05-27,2.5409584045410156
2009-05-28,2.555842399597168
2009-05-29,2.5345804691314697
2009-06-01,2.5728535652160645
2009-06-02,2.5919902324676514
2009-06-03,2.6068756580352783
2009-06-04,2.6132524013519287
2009-06-05,2.6047494411468506
2009-06-08,2.587737798690796
2009-06-09,2.581357955932617
2009-06-10,2.5728535652160645
2009-06-11,2.596024990081787
2009-06-12,2.596024990081787
2009-06-15,2.574570894241333
2009-06-16,2.596024990081787
2009-06-17,2.6067514419555664
2009-06-18,2.596024990081787
2009-06-19,2.623915195465088
2009-06-22,2.5874433517456055
2009-06-23,2.5445339679718018
2009-06-24,2.598170757293701
2009-06-25,2.636788845062256
2009-06-26,2.632497787475586
2009-06-29,2.643226146697998
2009-06-30,2.647516965866089
2009-07-01,2.638934850692749
2009-07-02,2.679698944091797
2009-07-06,2.6539533138275146
2009-07-07,2.6282074451446533
2009-07-08,2.626061201095581
2009-07-09,2.662536382675171
2009-07-10,2.677551746368408
2009-07-13,2.6987617015838623
2009-07-14,2.6987617015838623
2009-07-15,2.700925588607788
2009-07-16,2.7247323989868164
2009-07-17,2.7182400226593018
2009-07-20,2.737717628479004
2009-07-21,2.755033016204834
2009-07-22,2.770179033279419
2009-07-23,2.8048088550567627
2009-07-24,2.8048088550567627
2009-07-27,2.802642345428467
2009-07-28,2.817793369293213
2009-07-29,2.8242881298065186
2009-07-30,2.800480604171753
2009-07-31,2.8415982723236084
2009-08-03,2.8762285709381104
2009-08-04,2.9173450469970703
2009-08-05,2.8957035541534424
2009-08-06,2.8913767337799072
2009-08-07,2.8892133235931396
2009-08-10,2.8913767337799072
2009-08-11,2.8415982723236084
2009-08-12,2.8957035541534424
2009-08-13,2.9258131980895996
2009-08-14,2.910540819168091
2009-08-17,2.831995964050293
2009-08-18,2.8756301403045654
2009-08-19,2.9018144607543945
2009-08-20,2.934539556503296
2009-08-21,2.943267583847046
2009-08-24,2.9236326217651367
2009-08-25,2.9039971828460693
2009-08-26,2.8952698707580566
2009-08-27,2.934539556503296
2009-08-28,2.9323582649230957
2009-08-31,2.934539556503296
2009-09-01,2.9323582649230957
2009-09-02,2.949812173843384
2009-09-03,2.9236326217651367
2009-09-04,2.945450782775879
2009-09-08,2.9672670364379883
2009-09-09,2.991267204284668
2009-09-10,2.9869046211242676
2009-09-11,2.997812509536743
2009-09-14,3.023761749267578
2009-09-15,3.0347588062286377
2009-09-16,3.0611486434936523
2009-09-17,3.080940008163452
2009-09-18,3.105130195617676
2009-09-21,3.1029324531555176
2009-09-22,3.0985310077667236
2009-09-23,3.0985310077667236
2009-09-24,3.0919361114501953
2009-09-25,3.094134569168091
2009-09-28,3.1249217987060547
2009-09-29,3.1227197647094727
2009-09-30,3.138117551803589
2009-10-01,3.107328176498413
2009-10-02,3.1161234378814697
2009-10-05,3.1271209716796875
2009-10-06,3.1227197647094727
2009-10-07,3.120522975921631
2009-10-08,3.138117551803589
2009-10-09,3.1598293781280518
2009-10-12,3.1398870944976807
2009-10-13,3.1332414150238037
2009-10-14,3.128809928894043
2009-10-15,3.119943857192993
2009-10-16,3.1310243606567383
2009-10-19,3.1421029567718506
2009-10-20,3.1221609115600586
2009-10-21,3.117730140686035
2009-10-22,3.137671709060669
2009-10-23,3.1487534046173096
2009-10-26,3.164262056350708
2009-10-27,3.1576154232025146
2009-10-28,3.0689821243286133
2009-10-29,3.095571517944336
2009-10-30,3.0423896312713623
2009-11-02,3.080059766769409
2009-11-03,3.0977871417999268
2009-11-04,3.095571517944336
2009-11-05,3.0977871417999268
2009-11-06,3.0977871417999268
2009-11-09,3.1088662147521973
2009-11-10,3.1221609115600586
2009-11-11,3.102220058441162
2009-11-12,3.0236122608184814
2009-11-13,3.0504097938537598
2009-11-16,3.081674814224243
2009-11-17,3.1062374114990234
2009-11-18,3.137502431869507
2009-11-19,3.1308021545410156
2009-11-20,3.1419689655303955
2009-11-23,3.177699327468872
2009-11-24,3.186629295349121
2009-11-25,3.222358226776123
2009-11-27,3.2067270278930664
2009-11-30,3.175464391708374
2009-12-01,3.222358226776123
2009-12-02,3.2312920093536377
2009-12-03,3.2067270278930664
2009-12-04,3.222358226776123
2009-12-07,3.213426351547241
2009-12-08,3.222358226776123
2009-12-09,3.2067270278930664
2009-12-10,3.211195230484009
2009-12-11,3.2197442054748535
2009-12-14,3.2017455101013184
2009-12-15,3.197244882583618
2009-12-16,3.197244882583618
2009-12-17,3.206244468688965
2009-12-18,3.188241958618164
2009-12-21,3.1837446689605713
2009-12-22,3.172494888305664
2009-12-23,3.185992956161499
2009-12-24,3.206244468688965
2009-12-28,3.188241958618164
2009-12-29,3.1747448444366455
2009-12-30,3.1679935455322266
2009-12-31,3.1904923915863037
2010-01-04,3.206244468688965
2010-01-05,3.23999285697937
2010-01-06,3.2084944248199463
2010-01-07,3.1994941234588623
2010-01-08,3.2197442054748535
2010-01-11,3.2489941120147705
2010-01-12,3.266993284225464
2010-01-13,3.2714922428131104
2010-01-14,3.259706497192383
2010-01-15,3.261972427368164
2010-01-19,3.2982420921325684
2010-01-20,3.2778422832489014
2010-01-21,3.255173921585083
2010-01-22,3.2506418228149414
2010-01-25,3.2710394859313965
2010-01-26,3.2733075618743896
2010-01-27,3.264239549636841
2010-01-28,3.2506418228149414
2010-01-29,3.2302358150482178
2010-02-01,3.264239549636841
2010-02-02,3.2982420921325684
2010-02-03,3.289175510406494
2010-02-04,3.2234368324279785
2010-02-05,3.130497455596924
2010-02-08,3.130497455596924
2010-02-09,3.2279701232910156
2010-02-10,3.2098350524902344
2010-02-11,3.2253689765930176
2010-02-12,3.2070913314819336
2010-02-16,3.2322211265563965
2010-02-17,3.2459285259246826
2010-02-18,3.2390735149383545
2010-02-19,3.2664854526519775
2010-02-22,3.2459285259246826
2010-02-23,3.2664854526519775
2010-02-24,3.2893283367156982
2010-02-25,3.3121700286865234
2010-02-26,3.287043333053589
2010-03-01,3.309887647628784
2010-03-02,3.36470890045166
2010-03-03,3.3578543663024902
2010-03-04,3.3350131511688232
2010-03-05,3.3327293395996094
2010-03-08,3.3532862663269043
2010-03-09,3.3555707931518555
2010-03-10,3.3578543663024902
2010-03-11,3.380403757095337
2010-03-12,3.403419256210327
2010-03-15,3.4080207347869873
2010-03-16,3.3919122219085693
2010-03-17,3.4080207347869873
2010-03-18,3.4080207347869873
2010-03-19,3.4011175632476807
2010-03-22,3.403419256210327
2010-03-23,3.4264304637908936
2010-03-24,3.435636043548584
2010-03-25,3.4448423385620117
2010-03-26,3.447141647338867
2010-03-29,3.4586455821990967
2010-03-30,3.4379348754882812
2010-03-31,3.4517433643341064
2010-04-01,3.4632492065429688
2010-04-05,3.4816582202911377
2010-04-06,3.4724535942077637
2010-04-07,3.4747564792633057
2010-04-08,3.483959913253784
2010-04-09,3.479356050491333
2010-04-12,3.479356050491333
2010-04-13,3.5113418102264404
2010-04-14,3.522930145263672
2010-04-15,3.5298843383789062
2010-04-16,3.5298843383789062
2010-04-19,3.522930145263672
2010-04-20,3.5322017669677734
2010-04-21,3.5252492427825928
2010-04-22,3.522930145263672
2010-04-23,3.539154529571533
2010-04-26,3.553061008453369
2010-04-27,3.576237440109253
2010-04-28,3.5947790145874023
2010-04-29,3.5994136333465576
2010-04-30,3.6040501594543457
2010-05-03,3.5739214420318604
2010-05-04,3.608687162399292
2010-05-05,3.4788930416107178
2010-05-06,3.2030839920043945
2010-05-07,3.25639271736145
2010-05-10,3.3421504497528076
2010-05-11,3.4186341762542725
2010-05-12,3.441514730453491
2010-05-13,3.481206178665161
2010-05-14,3.434509754180908
2010-05-17,3.378474712371826
2010-05-18,3.378474712371826
2010-05-19,3.317767858505249
2010-05-20,3.210367202758789
2010-05-21,3.2547290325164795
2010-05-24,3.2804126739501953
2010-05-25,3.2593984603881836
2010-05-26,3.2477238178253174
2010-05-27,3.3154337406158447
2010-05-28,3.3247737884521484
2010-06-01,3.3294436931610107
2010-06-02,3.3691329956054688
2010-06-03,3.362130880355835
2010-06-04,3.343451976776123
2010-06-07,3.348123073577881
2010-06-08,3.336444854736328
2010-06-09,3.3387837409973145
2010-06-10,3.3644657135009766
2010-06-11,3.3498806953430176
2010-06-14,3.396926164627075
2010-06-15,3.4251575469970703
2010-06-16,3.4181020259857178
2010-06-17,3.4322149753570557
2010-06-18,3.4510338306427
2010-06-21,3.455739736557007
2010-06-22,3.453387975692749
2010-06-23,3.4816181659698486
2010-06-24,3.455739736557007
2010-06-25,3.4933793544769287
2010-06-28,3.4980831146240234
2010-06-29,3.4769129753112793
2010-06-30,3.4510338306427
2010-07-01,3.4369194507598877
2010-07-02,3.4463303089141846
2010-07-06,3.4416263103485107
2010-07-07,3.4886741638183594
2010-07-08,3.5027880668640137
2010-07-09,3.514549732208252
2010-07-12,3.5098447799682617
2010-07-13,3.5070018768310547
2010-07-14,3.497525215148926
2010-07-15,3.478567361831665
2010-07-16,3.497525215148926
2010-07-19,3.5188512802124023
2010-07-20,3.5235891342163086
2010-07-21,3.549656867980957
2010-07-22,3.587569236755371
2010-07-23,3.6231143474578857
2010-07-26,3.6183760166168213
2010-07-27,3.611264705657959
2010-07-28,3.634960889816284
2010-07-29,3.6610255241394043
2010-07-30,3.646810531616211
2010-08-02,3.649174690246582
2010-08-03,3.646810531616211
2010-08-04,3.6847240924835205
2010-08-05,3.679982900619507
2010-08-06,3.694201707839966
2010-08-09,3.7202670574188232
2010-08-10,3.7060492038726807
2010-08-11,3.651549816131592
2010-08-12,3.6630020141601562
2010-08-13,3.6486849784851074
