Date,Close
2026-03-23,25.771286010742188
2026-03-24,25.766347885131836
2026-03-25,25.786108016967773
2026-03-26,25.741641998291016
2026-03-27,25.7367000579834
2026-03-30,25.776229858398438
2026-03-31,25.810813903808594
2026-04-01,25.850339889526367
2026-04-02,25.86223602294922
2026-04-06,25.872150421142578
2026-04-07,25.86719512939453
2026-04-08,25.901897430419922
2026-04-09,25.926681518554688
2026-04-10,25.926681518554688
2026-04-13,25.926681518554688
2026-04-14,25.971298217773438
2026-04-15,25.9564266204834
2026-04-16,25.9564266204834
2026-04-17,25.991127014160156
2026-04-20,25.981212615966797
2026-04-21,25.971298217773438
2026-04-22,25.97625732421875
2026-04-23,25.9564266204834
2026-04-24,25.971298217773438
2026-04-27,25.97625732421875
2026-04-28,25.97625732421875
2026-04-29,25.9564266204834
2026-04-30,25.991127014160156
2026-05-01,25.996084213256836
2026-05-04,25.987133026123047
2026-05-05,26.02692222595215
2026-05-06,26.076658248901367
2026-05-07,26.051790237426758
2026-05-08,26.097545623779297
2026-05-11,26.086605072021484
2026-05-12,26.067705154418945
2026-05-13,26.076658248901367
2026-05-14,26.0965518951416
2026-05-15,26.066709518432617
2026-05-18,26.076658248901367
2026-05-19,26.061737060546875
2026-05-20,26.101524353027344
2026-05-21,26.10649871826172
2026-05-22,26.13136863708496
2026-05-26,26.151262283325195
2026-05-27,26.141313552856445
2026-05-28,26.16120719909668
2026-05-29,26.19502830505371
2026-06-01,26.176130294799805
2026-06-02,26.187095642089844
2026-06-03,26.177125930786133
2026-06-04,26.177125930786133
2026-06-05,26.177125930786133
2026-06-08,26.167158126831055
2026-06-09,26.187095642089844
2026-06-10,26.177125930786133
2026-06-11,26.192079544067383
2026-06-12,26.22198486328125
2026-06-15,26.231952667236328
2026-06-16,26.216999053955078
2026-06-17,26.207033157348633
2026-06-18,26.231952667236328
2026-06-22,26.231952667236328
2026-06-23,26.231952667236328
2026-06-24,26.22696876525879
2026-06-25,26.246906280517578
2026-06-26,26.236936569213867
2026-06-29,26.22198486328125
2026-06-30,26.22198486328125
2026-07-01,26.216999053955078
2026-07-02,26.225000381469727
2026-07-06,26.229999542236328
2026-07-07,26.239999771118164
2026-07-08,26.239999771118164
2026-07-09,26.225000381469727
2026-07-10,26.225000381469727
2026-07-13,26.209999084472656
2026-07-14,26.291000366210938
2026-07-15,26.295000076293945
2026-07-16,26.2450008392334
2026-07-17,26.239999771118164
2026-07-20,26.25
2026-07-21,26.239999771118164
2026-07-22,26.229999542236328
2026-07-23,26.246000289916992
2026-07-24,26.219999313354492
2026-07-27,26.229999542236328
2026-07-28,26.239999771118164
2026-07-29,26.239999771118164
2026-07-30,26.239999771118164
2026-07-31,26.2549991607666
2026-08-03,26.2549991607666
