Date,Close
2014-07-01,6.324708461761475
2014-07-02,6.2999067306518555
2014-07-03,6.2786455154418945
2014-07-07,6.2786455154418945
2014-07-08,6.285733222961426
2014-07-09,6.275100231170654
2014-07-10,6.264474868774414
2014-07-11,6.275100231170654
2014-07-14,6.296363830566406
2014-07-15,6.296363830566406
2014-07-16,6.296363830566406
2014-07-17,6.264273643493652
2014-07-18,6.2856669425964355
2014-07-21,6.257145404815674
2014-07-22,6.282100677490234
2014-07-23,6.292797565460205
2014-07-24,6.299929141998291
2014-07-25,6.296363830566406
2014-07-28,6.2856669425964355
2014-07-29,6.2856669425964355
2014-07-30,6.221492767333984
2014-07-31,6.153749465942383
2014-08-01,6.110965728759766
2014-08-04,6.114531993865967
2014-08-05,6.06818151473999
2014-08-06,6.078879356384277
2014-08-07,6.0610527992248535
2014-08-08,6.075314998626709
2014-08-11,6.110965728759766
2014-08-12,6.135926246643066
2014-08-13,6.125227451324463
2014-08-14,6.132359504699707
2014-08-15,6.132359504699707
2014-08-18,6.153749465942383
2014-08-19,6.182275295257568
2014-08-20,6.1822733879089355
2014-08-21,6.153567790985107
2014-08-22,6.1356282234191895
2014-08-25,6.1428022384643555
2014-08-26,6.1822733879089355
2014-08-27,6.185863018035889
2014-08-28,6.1607441902160645
2014-08-29,6.1607441902160645
2014-09-02,6.1750993728637695
2014-09-03,6.1822733879089355
2014-09-04,6.171509742736816
2014-09-05,6.157157897949219
2014-09-08,6.121274471282959
2014-09-09,6.114101409912109
2014-09-10,6.139218330383301
2014-09-11,6.1356282234191895
2014-09-12,6.12845516204834
2014-09-15,6.106921672821045
2014-09-16,6.088983535766602
2014-09-17,6.103427410125732
2014-09-18,6.096205234527588
2014-09-19,6.103427410125732
2014-09-22,6.0456438064575195
2014-09-23,6.049255847930908
2014-09-24,6.0456438064575195
2014-09-25,5.998696327209473
2014-09-26,5.987860202789307
2014-09-29,5.977027416229248
2014-09-30,5.998696327209473
2014-10-01,6.020362854003906
2014-10-02,5.991469860076904
2014-10-03,5.987860202789307
2014-10-06,6.023980617523193
2014-10-07,5.998696327209473
2014-10-08,6.005917549133301
2014-10-09,5.966189861297607
2014-10-10,5.937302589416504
2014-10-13,5.868684768676758
2014-10-14,5.854238033294678
2014-10-15,5.828953742980957
2014-10-16,5.875905513763428
2014-10-17,5.98063850402832
2014-10-20,6.0023064613342285
2014-10-21,6.052871227264404
2014-10-22,6.020148754119873
2014-10-23,6.0310564041137695
2014-10-24,6.012880802154541
2014-10-27,5.9983367919921875
2014-10-28,6.096493721008301
2014-10-29,6.071044445037842
2014-10-30,6.063772678375244
2014-10-31,6.063772678375244
2014-11-03,6.060135364532471
2014-11-04,6.0492353439331055
2014-11-05,6.0310564041137695
2014-11-06,6.020148754119873
2014-11-07,5.991065979003906
2014-11-10,5.961985111236572
2014-11-11,5.976526260375977
2014-11-12,5.976526260375977
2014-11-13,5.936537742614746
2014-11-14,5.925628185272217
2014-11-17,5.907453536987305
2014-11-18,5.903818607330322
2014-11-19,5.922117710113525
2014-11-20,5.907476902008057
2014-11-21,5.933101654052734
2014-11-24,5.929440021514893
2014-11-25,5.94774055480957
2014-11-26,5.966039657592773
2014-11-28,5.958720684051514
2014-12-01,5.929440021514893
2014-12-02,5.907476902008057
2014-12-03,5.900162220001221
2014-12-04,5.892838954925537
2014-12-05,5.878199100494385
2014-12-08,5.8306193351745605
2014-12-09,5.786693572998047
2014-12-10,5.753756999969482
2014-12-11,5.739110946655273
2014-12-12,5.739110946655273
2014-12-15,5.702509880065918
2014-12-16,5.669571876525879
2014-12-17,5.765412330627441
2014-12-18,5.82070779800415
2014-12-19,5.828080177307129
2014-12-22,5.776474475860596
2014-12-23,5.7985920906066895
2014-12-24,5.7985920906066895
2014-12-26,5.831769943237305
2014-12-29,5.805961608886719
2014-12-30,5.783843040466309
2014-12-31,5.81333589553833
2015-01-02,5.802276134490967
2015-01-05,5.754354953765869
2015-01-06,5.739605903625488
2015-01-07,5.776474475860596
2015-01-08,5.883373737335205
2015-01-09,5.87600564956665
2015-01-12,5.846513271331787
2015-01-13,5.846513271331787
2015-01-14,5.787529468536377
2015-01-15,5.787529468536377
2015-01-16,5.802276134490967
2015-01-20,5.802276134490967
2015-01-21,5.809699058532715
2015-01-22,5.809699058532715
2015-01-23,5.839399337768555
2015-01-26,5.835688591003418
2015-01-27,5.831974983215332
2015-01-28,5.802276611328125
2015-01-29,5.8468241691589355
2015-01-30,5.839399337768555
2015-02-02,5.839399337768555
2015-02-03,5.8802337646484375
2015-02-04,5.865385055541992
2015-02-05,5.917359828948975
2015-02-06,5.932206153869629
2015-02-09,5.939631938934326
2015-02-10,5.984182357788086
2015-02-11,5.9730424880981445
2015-02-12,5.969327926635742
2015-02-13,5.995311260223389
2015-02-17,5.947057247161865
2015-02-18,5.932103633880615
2015-02-19,5.9208903312683105
2015-02-20,5.92836332321167
2015-02-23,5.962007522583008
2015-02-24,5.969480037689209
2015-02-25,5.973221302032471
2015-02-26,6.010598182678223
2015-02-27,6.003126621246338
2015-03-02,5.999390125274658
2015-03-03,5.991909980773926
2015-03-04,6.003126621246338
2015-03-05,6.010598182678223
2015-03-06,5.965744495391846
2015-03-09,5.965744495391846
2015-03-10,5.924627304077148
2015-03-11,5.917150974273682
2015-03-12,5.917150974273682
2015-03-13,5.9096784591674805
2015-03-16,6.003126621246338
2015-03-17,6.003126621246338
2015-03-18,6.0595784187316895
2015-03-19,6.021942615509033
2015-03-20,6.078399181365967
2015-03-23,6.078399181365967
2015-03-24,6.134855270385742
2015-03-25,6.142378330230713
2015-03-26,6.123564720153809
2015-03-27,6.116039276123047
2015-03-30,6.1536736488342285
2015-03-31,6.1536736488342285
2015-04-01,6.1536736488342285
2015-04-02,6.149910926818848
2015-04-06,6.187550067901611
2015-04-07,6.198836326599121
2015-04-08,6.198836326599121
2015-04-09,6.202601909637451
2015-04-10,6.195072174072266
2015-04-13,6.213892459869385
2015-04-14,6.210130214691162
2015-04-15,6.244228363037109
2015-04-16,6.236650466918945
2015-04-17,6.236650466918945
2015-04-20,6.251810073852539
2015-04-21,6.301062107086182
2015-04-22,6.282116413116455
2015-04-23,6.301062107086182
2015-04-24,6.2972731590271
2015-04-27,6.301062107086182
2015-04-28,6.3086395263671875
2015-04-29,6.274544715881348
2015-04-30,6.255600929260254
2015-05-01,6.251810073852539
2015-05-04,6.251810073852539
2015-05-05,6.236650466918945
2015-05-06,6.198757648468018
2015-05-07,6.210128307342529
2015-05-08,6.23286247253418
2015-05-11,6.1836066246032715
2015-05-12,6.172240734100342
2015-05-13,6.179817199707031
2015-05-14,6.21391487121582
2015-05-15,6.217705726623535
2015-05-18,6.23286247253418
2015-05-19,6.255600929260254
2015-05-20,6.228896617889404
2015-05-21,6.1983819007873535
2015-05-22,6.221267223358154
2015-05-26,6.129722595214844
2015-05-27,6.148793697357178
2015-05-28,6.148793697357178
2015-05-29,6.156421661376953
2015-06-01,6.148793697357178
2015-06-02,6.156421661376953
2015-06-03,6.152605056762695
2015-06-04,6.122093200683594
2015-06-05,6.083948612213135
2015-06-08,6.072504997253418
2015-06-09,6.034361839294434
2015-06-10,6.030550003051758
2015-06-11,6.045804977416992
2015-06-12,6.034361839294434
2015-06-15,6.053433418273926
2015-06-16,6.083948612213135
2015-06-17,6.057063579559326
2015-06-18,6.0877885818481445
2015-06-19,6.091631889343262
2015-06-22,6.057063579559326
2015-06-23,6.10315465927124
2015-06-24,6.045540809631348
2015-06-25,5.976404666900635
2015-06-26,5.949516296386719
2015-06-29,5.872702121734619
2015-06-30,5.914949893951416
2015-07-01,5.949516296386719
2015-07-02,5.976404666900635
2015-07-06,5.972563743591309
2015-07-07,5.949516296386719
2015-07-08,5.861178398132324
2015-07-09,5.899586200714111
2015-07-10,5.90342903137207
2015-07-13,5.884223937988281
2015-07-14,5.876540660858154
2015-07-15,5.880382061004639
2015-07-16,5.922632217407227
2015-07-17,5.911110877990723
2015-07-20,5.872702121734619
2015-07-21,5.849654197692871
2015-07-22,5.810965061187744
2015-07-23,5.772279262542725
2015-07-24,5.721982002258301
2015-07-27,5.69103479385376
2015-07-28,5.764540195465088
2015-07-29,5.756803035736084
2015-07-30,5.795490264892578
2015-07-31,5.803229808807373
2015-08-03,5.810965061187744
2015-08-04,5.795490264892578
2015-08-05,5.787752628326416
2015-08-06,5.72585391998291
2015-08-07,5.69103479385376
2015-08-10,5.68329381942749
2015-08-11,5.687160491943359
2015-08-12,5.663951873779297
2015-08-13,5.663951873779297
2015-08-14,5.652344226837158
2015-08-17,5.656215667724609
2015-08-18,5.667820930480957
2015-08-19,5.648330211639404
2015-08-20,5.597656726837158
2015-08-21,5.519692420959473
2015-08-24,5.433936595916748
2015-08-25,5.465117931365967
2015-08-26,5.554777145385742
2015-08-27,5.566473484039307
2015-08-28,5.597656726837158
2015-08-31,5.6366353034973145
2015-09-01,5.613245964050293
2015-09-02,5.652228355407715
2015-09-03,5.601552963256836
2015-09-04,5.62104606628418
2015-09-08,5.644433498382568
2015-09-09,5.593757152557373
2015-09-10,5.6171441078186035
2015-09-11,5.628842353820801
2015-09-14,5.593757152557373
2015-09-15,5.554777145385742
2015-09-16,5.531206130981445
2015-09-17,5.562629222869873
2015-09-18,5.594058513641357
2015-09-21,5.5979905128479
2015-09-22,5.60191535949707
2015-09-23,5.546919822692871
2015-09-24,5.503706455230713
2015-09-25,5.5587029457092285
2015-09-28,5.456565856933594
2015-09-29,5.44085168838501
2015-09-30,5.499777317047119
2015-10-01,5.464424133300781
2015-10-02,5.405497074127197
2015-10-05,5.456565856933594
2015-10-06,5.499777317047119
2015-10-07,5.531206130981445
2015-10-08,5.656914234161377
2015-10-09,5.6883416175842285
2015-10-12,5.7472710609436035
2015-10-13,5.704056739807129
2015-10-14,5.692269802093506
2015-10-15,5.727628707885742
2015-10-16,5.762981414794922
2015-10-19,5.770835876464844
2015-10-20,5.786552906036377
2015-10-21,5.7786359786987305
2015-10-22,5.758843898773193
2015-10-23,5.80634069442749
2015-10-26,5.794467926025391
2015-10-27,5.814255714416504
2015-10-28,5.8182148933410645
2015-10-29,5.826132297515869
2015-10-30,5.845922946929932
2015-11-02,5.881545066833496
2015-11-03,5.865712642669678
2015-11-04,5.838003635406494
2015-11-05,5.849881649017334
2015-11-06,5.826132297515869
2015-11-09,5.739058494567871
2015-11-10,5.770720481872559
2015-11-11,5.719266891479492
2015-11-12,5.64802360534668
2015-11-13,5.640109062194824
2015-11-16,5.636146545410156
2015-11-17,5.628232955932617
2015-11-18,5.644188404083252
2015-11-19,5.584354877471924
2015-11-20,5.604300498962402
2015-11-23,5.628232002258301
2015-11-24,5.6242451667785645
2015-11-25,5.620254993438721
2015-11-27,5.612278938293457
2015-11-30,5.604300498962402
2015-12-01,5.644188404083252
2015-12-02,5.640204906463623
2015-12-03,5.644188404083252
2015-12-04,5.616268157958984
2015-12-07,5.608288764953613
2015-12-08,5.588345527648926
2015-12-09,5.572386741638184
2015-12-10,5.572386741638184
2015-12-11,5.4487385749816895
2015-12-14,5.416823387145996
2015-12-15,5.508569240570068
2015-12-16,5.637237548828125
2015-12-17,5.665380477905273
2015-12-18,5.637237548828125
2015-12-21,5.58496618270874
2015-12-22,5.593008041381836
2015-12-23,5.629193305969238
2015-12-24,5.653316497802734
2015-12-28,5.613112449645996
2015-12-29,5.625176906585693
2015-12-30,5.617130756378174
2015-12-31,5.669403076171875
2016-01-04,5.653316497802734
2016-01-05,5.68146276473999
2016-01-06,5.64528226852417
2016-01-07,5.621152400970459
2016-01-08,5.625176906585693
2016-01-11,5.556817054748535
2016-01-12,5.556817054748535
2016-01-13,5.464341640472412
2016-01-14,5.4482574462890625
2016-01-15,5.331652641296387
2016-01-19,5.235149383544922
2016-01-20,5.1662139892578125
2016-01-21,5.227043151855469
2016-01-22,5.352748394012451
2016-01-25,5.251372814178467
2016-01-26,5.360860824584961
2016-01-27,5.348696231842041
2016-01-28,5.437906265258789
2016-01-29,5.441964626312256
2016-02-01,5.413576602935791
2016-02-02,5.368969440460205
2016-02-03,5.360860824584961
2016-02-04,5.368969440460205
2016-02-05,5.356803894042969
2016-02-08,5.300034999847412
2016-02-09,5.251372814178467
2016-02-10,5.23514986038208
2016-02-11,5.231096267700195
2016-02-12,5.324361801147461
2016-02-16,5.332470893859863
2016-02-17,5.373368740081787
2016-02-18,5.381546497344971
2016-02-19,5.397903919219971
2016-02-22,5.381546497344971
2016-02-23,5.389724254608154
2016-02-24,5.455153465270996
2016-02-25,5.45106315612793
2016-02-26,5.438799858093262
2016-02-29,5.496045112609863
2016-03-01,5.59419059753418
2016-03-02,5.541030406951904
2016-03-03,5.549208641052246
2016-03-04,5.647350311279297
2016-03-07,5.630993366241455
2016-03-08,5.667798042297363
2016-03-09,5.671885013580322
2016-03-10,5.696423530578613
2016-03-11,5.761852264404297
2016-03-14,5.70051383972168
2016-03-15,5.655529022216797
2016-03-16,5.717360019683838
2016-03-17,5.733850479125977
2016-03-18,5.746216773986816
2016-03-21,5.75446081161499
2016-03-22,5.746216773986816
2016-03-23,5.762705326080322
2016-03-24,5.733850479125977
2016-03-28,5.684382915496826
2016-03-29,5.713240146636963
2016-03-30,5.717360019683838
2016-03-31,5.746216773986816
2016-04-01,5.750339984893799
2016-04-04,5.713240146636963
2016-04-05,5.680259704589844
2016-04-06,5.733850479125977
2016-04-07,5.709118843078613
2016-04-08,5.725606918334961
2016-04-11,5.746216773986816
2016-04-12,5.762705326080322
2016-04-13,5.77507209777832
2016-04-14,5.766826152801514
2016-04-15,5.816291332244873
2016-04-18,5.841023921966553
2016-04-19,5.865756988525391
2016-04-20,5.903146743774414
2016-04-21,5.903146743774414
2016-04-22,5.903146743774414
2016-04-25,5.874066352844238
2016-04-26,5.9114532470703125
2016-04-27,5.982071876525879
2016-04-28,5.994536876678467
2016-04-29,5.986229419708252
2016-05-02,5.982071876525879
2016-05-03,5.969613552093506
2016-05-04,5.952998161315918
2016-05-05,5.957153797149658
2016-05-06,5.948843955993652
2016-05-09,5.940530776977539
2016-05-10,5.969613552093506
2016-05-11,6.006999492645264
2016-05-12,5.986229419708252
2016-05-13,5.998690128326416
2016-05-16,6.05269718170166
2016-05-17,6.05269718170166
2016-05-18,6.0694379806518555
2016-05-19,5.985723972320557
2016-05-20,6.077812194824219
2016-05-23,6.044323444366455
2016-05-24,6.035953521728516
2016-05-25,6.061070919036865
2016-05-26,6.098740100860596
2016-05-27,6.111298561096191
2016-05-31,6.157342433929443
2016-06-01,6.174086093902588
2016-06-02,6.098740100860596
2016-06-03,6.174086093902588
2016-06-06,6.186643600463867
2016-06-07,6.220129013061523
2016-06-08,6.241057395935059
2016-06-09,6.236874580383301
2016-06-10,6.190829753875732
2016-06-13,6.1782732009887695
2016-06-14,6.165714740753174
2016-06-15,6.178364276885986
2016-06-16,6.157280921936035
2016-06-17,6.195232391357422
2016-06-20,6.186800003051758
2016-06-21,6.207888603210449
2016-06-22,6.2416276931762695
2016-06-23,6.321758270263672
2016-06-24,6.262716293334961
2016-06-27,6.157280921936035
2016-06-28,6.237408638000488
2016-06-29,6.25006103515625
2016-06-30,6.334407329559326
2016-07-01,6.342841148376465
2016-07-05,6.3006696701049805
2016-07-06,6.292236804962158
2016-07-07,6.317541122436523
2016-07-08,6.342841148376465
2016-07-11,6.355493545532227
2016-07-12,6.380795955657959
2016-07-13,6.292236804962158
2016-07-14,6.313321590423584
2016-07-15,6.347057819366455
2016-07-18,6.363927841186523
2016-07-19,6.351282596588135
2016-07-20,6.376768589019775
2016-07-21,6.4107537269592285
2016-07-22,6.389512062072754
2016-07-25,6.342778205871582
2016-07-26,6.330033779144287
2016-07-27,6.338536262512207
2016-07-28,6.351276397705078
2016-07-29,6.415002822875977
2016-08-01,6.351276397705078
2016-08-02,6.291801452636719
2016-08-03,6.334279537200928
2016-08-04,6.368271827697754
2016-08-05,6.372517108917236
2016-08-08,6.3640241622924805
2016-08-09,6.402256488800049
2016-08-10,6.398012161254883
2016-08-11,6.427743911743164
2016-08-12,6.444740295410156
2016-08-15,6.457487106323242
2016-08-16,6.47872257232666
2016-08-17,6.4872822761535645
2016-08-18,6.517239093780518
2016-08-19,6.525794982910156
2016-08-22,6.521517753601074
2016-08-23,6.525794982910156
2016-08-24,6.542918682098389
2016-08-25,6.517239093780518
2016-08-26,6.521517753601074
2016-08-29,6.564307689666748
2016-08-30,6.517239093780518
2016-08-31,6.542918682098389
2016-09-01,6.564307689666748
2016-09-02,6.538636207580566
2016-09-06,6.594266414642334
2016-09-07,6.594266414642334
2016-09-08,6.589987277984619
2016-09-09,6.491565227508545
2016-09-12,6.478730201721191
2016-09-13,6.410261154174805
2016-09-14,6.3803019523620605
2016-09-15,6.431656360626221
2016-09-16,6.37602424621582
2016-09-19,6.3803019523620605
2016-09-20,6.418817520141602
2016-09-21,6.5179643630981445
2016-09-22,6.5007243156433105
2016-09-23,6.513656139373779
2016-09-26,6.479171276092529
2016-09-27,6.530893802642822
2016-09-28,6.591252326965332
2016-09-29,6.582630157470703
2016-09-30,6.642980575561523
2016-10-03,6.634359359741211
2016-10-04,6.621425628662109
2016-10-05,6.6300506591796875
2016-10-06,6.621425628662109
2016-10-07,6.6171159744262695
2016-10-10,6.6171159744262695
2016-10-11,6.604180812835693
2016-10-12,6.561074256896973
2016-10-13,6.55245304107666
2016-10-14,6.561074256896973
2016-10-17,6.470546722412109
2016-10-18,6.461926460266113
2016-10-19,6.483640193939209
2016-10-20,6.487981796264648
2016-10-21,6.544437408447266
2016-10-24,6.56614875793457
2016-10-25,6.561808109283447
2016-10-26,6.557463645935059
2016-10-27,6.557463645935059
2016-10-28,6.5227251052856445
2016-10-31,6.514041423797607
2016-11-01,6.4662699699401855
2016-11-02,6.353358745574951
2016-11-03,6.322961807250977
2016-11-04,6.331643581390381
2016-11-07,6.366385459899902
2016-11-08,6.362044811248779
2016-11-09,6.296905517578125
2016-11-10,6.257816314697266
2016-11-11,6.210047245025635
2016-11-14,6.210047245025635
2016-11-15,6.2925591468811035
2016-11-16,6.327566623687744
2016-11-17,6.358199119567871
2016-11-18,6.40633487701416
2016-11-21,6.454470634460449
2016-11-22,6.476349353790283
2016-11-23,6.45009183883667
2016-11-25,6.515732288360596
2016-11-28,6.489475250244141
2016-11-29,6.4675984382629395
2016-11-30,6.498229026794434
2016-12-01,6.489475250244141
2016-12-02,6.485101222991943
2016-12-05,6.5026044845581055
2016-12-06,6.56386661529541
2016-12-07,6.56386661529541
2016-12-08,6.572619438171387
2016-12-09,6.568242073059082
2016-12-12,6.576992988586426
2016-12-13,6.585745334625244
2016-12-14,6.541989803314209
2016-12-15,6.541989803314209
2016-12-16,6.5944976806640625
2016-12-19,6.6207499504089355
2016-12-20,6.5944976806640625
2016-12-21,6.578197002410889
2016-12-22,6.613443374633789
2016-12-23,6.600225448608398
2016-12-27,6.609036922454834
2016-12-28,6.617847919464111
2016-12-29,6.626659393310547
2016-12-30,6.626659393310547
2017-01-03,6.657506465911865
2017-01-04,6.705971717834473
2017-01-05,6.679530620574951
2017-01-06,6.7191901206970215
2017-01-09,6.688347816467285
2017-01-10,6.701565742492676
2017-01-11,6.701565742492676
2017-01-12,6.692749977111816
2017-01-13,6.7191901206970215
2017-01-17,6.714783191680908
2017-01-18,6.720545291900635
2017-01-19,6.702807903289795
2017-01-20,6.702807903289795
2017-01-23,6.729421615600586
2017-01-24,6.7516021728515625
2017-01-25,6.769350051879883
2017-01-26,6.795961856842041
2017-01-27,6.787091255187988
2017-01-30,6.791528701782227
2017-01-31,6.787091255187988
2017-02-01,6.813706398010254
2017-02-02,6.818143367767334
2017-02-03,6.818143367767334
2017-02-06,6.813706398010254
2017-02-07,6.835887432098389
2017-02-08,6.791528701782227
2017-02-09,6.8225812911987305
2017-02-10,6.813706398010254
2017-02-13,6.844754695892334
2017-02-14,6.827016353607178
2017-02-15,6.832822322845459
2017-02-16,6.832822322845459
2017-02-17,6.819421291351318
2017-02-21,6.8372883796691895
2017-02-22,6.828353404998779
2017-02-23,6.855152130126953
2017-02-24,6.868547439575195
2017-02-27,6.89533805847168
2017-02-28,6.908740043640137
2017-03-01,6.935536861419678
2017-03-02,6.881944179534912
2017-03-03,6.877481460571289
2017-03-06,6.86407995223999
2017-03-07,6.828353404998779
2017-03-08,6.810487747192383
2017-03-09,6.730101585388184
2017-03-10,6.739031791687012
2017-03-13,6.7524333000183105
2017-03-14,6.694375991821289
2017-03-15,6.770297050476074
2017-03-16,6.761367321014404
2017-03-17,6.770297050476074
2017-03-20,6.774763584136963
2017-03-21,6.756899833679199
2017-03-22,6.770833492279053
2017-03-23,6.793313026428223
2017-03-24,6.811299800872803
2017-03-27,6.78432559967041
2017-03-28,6.8247857093811035
2017-03-29,6.856258392333984
2017-03-30,6.901216983795166
2017-03-31,6.905713081359863
2017-04-03,6.928191184997559
2017-04-04,6.883234024047852
2017-04-05,6.869747161865234
2017-04-06,6.905713081359863
2017-04-07,6.9192023277282715
2017-04-10,6.946177959442139
2017-04-11,6.9416823387146
2017-04-12,6.946177959442139
2017-04-13,6.968658447265625
2017-04-17,7.004622936248779
2017-04-18,7.040588855743408
2017-04-19,6.968639850616455
2017-04-20,6.968639850616455
2017-04-21,6.964118480682373
2017-04-24,6.977689743041992
2017-04-25,7.004843235015869
2017-04-26,7.0184197425842285
2017-04-27,7.027469158172607
2017-04-28,7.036519527435303
2017-05-01,7.0546183586120605
2017-05-02,7.059147834777832
2017-05-03,7.041048049926758
2017-05-04,7.000320911407471
2017-05-05,7.013894557952881
2017-05-08,7.000320911407471
2017-05-09,6.986743450164795
2017-05-10,7.022943496704102
2017-05-11,7.013894557952881
2017-05-12,7.0546183586120605
2017-05-15,7.0546183586120605
2017-05-16,7.0908203125
2017-05-17,7.032066345214844
2017-05-18,7.009296417236328
2017-05-19,6.981966495513916
2017-05-22,7.004743576049805
2017-05-23,7.022958755493164
2017-05-24,7.050283908843994
2017-05-25,7.041176795959473
2017-05-26,7.059394836425781
2017-05-30,7.059394836425781
2017-05-31,7.032066345214844
2017-06-01,7.059394836425781
2017-06-02,7.0776166915893555
2017-06-05,7.086721897125244
2017-06-06,7.0821638107299805
2017-06-07,7.091274738311768
2017-06-08,7.050283908843994
2017-06-09,7.063947677612305
2017-06-12,7.036622047424316
2017-06-13,7.063947677612305
2017-06-14,7.0776166915893555
2017-06-15,7.095828056335449
2017-06-16,7.068499565124512
2017-06-19,7.095828056335449
2017-06-20,7.068499565124512
2017-06-21,7.040998458862305
2017-06-22,7.022664546966553
2017-06-23,7.0180768966674805
2017-06-26,6.990574359893799
2017-06-27,6.999742031097412
2017-06-28,7.031832218170166
2017-06-29,6.981409072875977
2017-06-30,7.004327774047852
2017-07-03,7.059330940246582
2017-07-05,7.013493061065674
2017-07-06,6.976818561553955
2017-07-07,6.981409072875977
2017-07-10,7.045584201812744
2017-07-11,7.082256317138672
2017-07-12,7.100589752197266
2017-07-13,7.123514652252197
2017-07-14,7.155596733093262
2017-07-17,7.155596733093262
2017-07-18,7.160178184509277
2017-07-19,7.192478656768799
2017-07-20,7.174022674560547
2017-07-21,7.178637981414795
2017-07-24,7.178637981414795
2017-07-25,7.178637981414795
2017-07-26,7.174022674560547
2017-07-27,7.1694135665893555
2017-07-28,7.16018009185791
2017-07-31,7.210931301116943
2017-08-01,7.201704025268555
2017-08-02,7.243226051330566
2017-08-03,7.243226051330566
2017-08-04,7.26168155670166
2017-08-07,7.210931301116943
2017-08-08,7.155569553375244
2017-08-09,7.1232733726501465
2017-08-10,7.003322601318359
2017-08-11,7.0586838722229
2017-08-14,7.054073333740234
2017-08-15,7.081752300262451
2017-08-16,7.095592498779297
2017-08-17,7.044842720031738
2017-08-18,7.072526931762695
2017-08-21,7.063299179077148
2017-08-22,7.081752300262451
2017-08-23,7.095682144165039
2017-08-24,7.091038703918457
2017-08-25,7.095682144165039
2017-08-28,7.1142578125
2017-08-29,7.128190040588379
2017-08-30,7.104970932006836
2017-08-31,7.128190040588379
2017-09-01,7.151407718658447
2017-09-05,7.104970932006836
2017-09-06,7.137478828430176
2017-09-07,7.142120838165283
2017-09-08,7.123548984527588
2017-09-11,7.1467671394348145
2017-09-12,7.142120838165283
2017-09-13,7.142120838165283
2017-09-14,7.132830619812012
2017-09-15,7.174629211425781
2017-09-18,7.197845458984375
2017-09-19,7.1932053565979
2017-09-20,7.21177864074707
2017-09-21,7.190752029418945
2017-09-22,7.223455905914307
2017-09-25,7.204769611358643
2017-09-26,7.228135108947754
2017-09-27,7.242148399353027
2017-09-28,7.265510082244873
2017-09-29,7.265510082244873
2017-10-02,7.260833263397217
2017-10-03,7.256162643432617
2017-10-04,7.260833263397217
2017-10-05,7.242148399353027
2017-10-06,7.246823310852051
2017-10-09,7.246823310852051
2017-10-10,7.279526233673096
2017-10-11,7.2935471534729
2017-10-12,7.270185470581055
2017-10-13,7.340270042419434
2017-10-16,7.335597038269043
2017-10-17,7.307561874389648
2017-10-18,7.302889823913574
2017-10-19,7.324041366577148
2017-10-20,7.319340229034424
2017-10-23,7.295838356018066
2017-10-24,7.31464147567749
2017-10-25,7.234724521636963
2017-10-26,7.225327491760254
2017-10-27,7.23942756652832
2017-10-30,7.27233362197876
2017-10-31,7.267632484436035
2017-11-01,7.253531455993652
2017-11-02,7.253531455993652
2017-11-03,7.244128704071045
2017-11-06,7.281732559204102
2017-11-07,7.2582268714904785
2017-11-08,7.187718391418457
2017-11-09,7.121905326843262
2017-11-10,7.1313090324401855
2017-11-13,7.084298133850098
2017-11-14,7.056091785430908
2017-11-15,7.051388263702393
2017-11-16,7.112500190734863
2017-11-17,7.14070987701416
2017-11-20,7.117202281951904
2017-11-21,7.1077985763549805
2017-11-22,7.1432785987854
2017-11-24,7.176398277282715
2017-11-27,7.100705146789551
2017-11-28,7.162202835083008
2017-11-29,7.095973491668701
2017-11-30,7.100705146789551
2017-12-01,7.171665191650391
2017-12-04,7.185859203338623
2017-12-05,7.204777240753174
2017-12-06,7.2378950119018555
2017-12-07,7.223702430725098
2017-12-08,7.2095112800598145
2017-12-11,7.204777240753174
2017-12-12,7.200045585632324
2017-12-13,7.2615461349487305
2017-12-14,7.242623329162598
2017-12-15,7.252086639404297
2017-12-18,7.223702430725098
2017-12-19,7.1953206062316895
2017-12-20,7.176398277282715
2017-12-21,7.157362937927246
2017-12-22,7.166875839233398
2017-12-26,7.185909748077393
2017-12-27,7.204947471618652
2017-12-28,7.200191020965576
2017-12-29,7.195428848266602
2018-01-02,7.238262176513672
2018-01-03,7.262058258056641
2018-01-04,7.243018627166748
2018-01-05,7.262058258056641
2018-01-08,7.2525410652160645
2018-01-09,7.223982810974121
2018-01-10,7.223982810974121
2018-01-11,7.247776031494141
2018-01-12,7.219224452972412
2018-01-16,7.243018627166748
2018-01-17,7.257295608520508
2018-01-18,7.2046380043029785
2018-01-19,7.2046380043029785
2018-01-22,7.223785400390625
2018-01-23,7.228570938110352
2018-01-24,7.271658420562744
2018-01-25,7.247721195220947
2018-01-26,7.290803909301758
2018-01-29,7.252510070800781
2018-01-30,7.2046380043029785
2018-01-31,7.219001770019531
2018-02-01,7.190278053283691
2018-02-02,7.151977062225342
2018-02-05,7.013153553009033
2018-02-06,7.037087917327881
2018-02-07,7.070595741271973
2018-02-08,7.0275092124938965
2018-02-09,7.003580093383789
2018-02-12,7.084961414337158
2018-02-13,7.1088948249816895
2018-02-14,7.080170631408691
2018-02-15,7.080172538757324
2018-02-16,7.09943962097168
2018-02-20,7.166871070861816
2018-02-21,7.152418613433838
2018-02-22,7.162053108215332
2018-02-23,7.152418613433838
2018-02-26,7.157234191894531
2018-02-27,7.1235198974609375
2018-02-28,7.147602081298828
2018-03-01,7.1283345222473145
2018-03-02,7.1283345222473145
