Date,Close
2021-06-03,22.33018684387207
2021-06-04,22.39649772644043
2021-06-07,22.392343521118164
2021-06-08,22.41307258605957
2021-06-09,22.471099853515625
2021-06-10,22.48850440979004
2021-06-11,22.504249572753906
2021-06-14,22.429658889770508
2021-06-15,22.454519271850586
2021-06-16,22.371627807617188
2021-06-17,22.371627807617188
2021-06-18,22.371627807617188
2021-06-21,22.346755981445312
2021-06-22,22.388198852539062
2021-06-23,22.388198852539062
2021-06-24,22.404788970947266
2021-06-25,22.371627807617188
2021-06-28,22.388198852539062
2021-06-29,22.41307258605957
2021-06-30,22.421354293823242
2021-07-01,22.41139793395996
2021-07-02,22.45706558227539
2021-07-06,22.527647018432617
2021-07-07,22.54425621032715
2021-07-08,22.54425621032715
2021-07-09,22.502737045288086
2021-07-12,22.519344329833984
2021-07-13,22.469526290893555
2021-07-14,22.511037826538086
2021-07-15,22.54425621032715
2021-07-16,22.511037826538086
2021-07-19,22.577472686767578
2021-07-20,22.608192443847656
2021-07-21,22.552560806274414
2021-07-22,22.610681533813477
2021-07-23,22.610681533813477
2021-07-26,22.58991813659668
2021-07-27,22.618980407714844
2021-07-28,22.652202606201172
2021-07-29,22.631441116333008
2021-07-30,22.648052215576172
2021-08-02,22.692136764526367
2021-08-03,22.675498962402344
2021-08-04,22.663022994995117
2021-08-05,22.61727523803711
2021-08-06,22.55654525756836
2021-08-09,22.509138107299805
2021-08-10,22.467554092407227
2021-08-11,22.534088134765625
2021-08-12,22.500808715820312
2021-08-13,22.550722122192383
2021-08-16,22.57984161376953
2021-08-17,22.56736183166504
2021-08-18,22.534088134765625
2021-08-19,22.534088134765625
2021-08-20,22.542407989501953
2021-08-23,22.559043884277344
2021-08-24,22.542407989501953
2021-08-25,22.522443771362305
2021-08-26,22.525774002075195
2021-08-27,22.584001541137695
2021-08-30,22.61727523803711
2021-08-31,22.61727523803711
2021-09-01,22.623106002807617
2021-09-02,22.6397762298584
2021-09-03,22.62727928161621
2021-09-07,22.57477378845215
2021-09-08,22.602272033691406
2021-09-09,22.643936157226562
2021-09-10,22.61726951599121
2021-09-13,22.614770889282227
2021-09-14,22.652273178100586
2021-09-15,22.64811134338379
2021-09-16,22.614770889282227
2021-09-17,22.581443786621094
2021-09-20,22.606441497802734
2021-09-21,22.614770889282227
2021-09-22,22.61060905456543
2021-09-23,22.539779663085938
2021-09-24,22.531452178955078
2021-09-27,22.539779663085938
2021-09-28,22.48145294189453
2021-09-29,22.49811553955078
2021-09-30,22.48145294189453
2021-10-01,22.563247680664062
2021-10-04,22.513172149658203
2021-10-05,22.479782104492188
2021-10-06,22.479782104492188
2021-10-07,22.463083267211914
2021-10-08,22.396305084228516
2021-10-11,22.346214294433594
2021-10-12,22.396305084228516
2021-10-13,22.396305084228516
2021-10-14,22.446388244628906
2021-10-15,22.37961196899414
2021-10-18,22.32118034362793
2021-10-19,22.32118034362793
2021-10-20,22.2961368560791
2021-10-21,22.246051788330078
2021-10-22,22.262744903564453
2021-10-25,22.304481506347656
2021-10-26,22.304481506347656
2021-10-27,22.337873458862305
2021-10-28,22.304481506347656
2021-10-29,22.2961368560791
2021-11-01,22.268537521362305
2021-11-02,22.327077865600586
2021-11-03,22.318710327148438
2021-11-04,22.4023380279541
2021-11-05,22.452512741088867
2021-11-08,22.377248764038086
2021-11-09,22.4190616607666
2021-11-10,22.276906967163086
2021-11-11,22.21837043762207
2021-11-12,22.251815795898438
2021-11-15,22.19328498840332
2021-11-16,22.184919357299805
2021-11-17,22.210004806518555
2021-11-18,22.226728439331055
2021-11-19,22.21837043762207
2021-11-22,22.101295471191406
2021-11-23,22.059484481811523
2021-11-24,22.059484481811523
2021-11-26,22.164016723632812
2021-11-29,22.210004806518555
2021-11-30,22.184919357299805
2021-12-01,22.197490692138672
2021-12-02,22.163982391357422
2021-12-03,22.22261619567871
2021-12-06,22.155607223510742
2021-12-07,22.197490692138672
2021-12-08,22.17235565185547
2021-12-09,22.189104080200195
2021-12-10,22.197490692138672
2021-12-13,22.214242935180664
2021-12-14,22.189104080200195
2021-12-15,22.20587158203125
2021-12-16,22.27801513671875
2021-12-17,22.26459503173828
2021-12-20,22.27801513671875
2021-12-21,22.27801513671875
2021-12-22,22.269630432128906
2021-12-23,22.27801513671875
2021-12-27,22.27801513671875
2021-12-28,22.286409378051758
2021-12-29,22.269630432128906
2021-12-30,22.311588287353516
2021-12-31,22.286409378051758
2022-01-03,22.179847717285156
2022-01-04,22.217613220214844
2022-01-05,22.09341812133789
2022-01-06,22.06824493408203
2022-01-07,22.04307746887207
2022-01-10,22.00111961364746
2022-01-11,22.01790428161621
2022-01-12,22.038883209228516
2022-01-13,22.051471710205078
2022-01-14,21.984338760375977
2022-01-18,21.866859436035156
2022-01-19,21.908817291259766
2022-01-20,21.866859436035156
2022-01-21,21.9423885345459
2022-01-24,21.933990478515625
2022-01-25,21.896238327026367
2022-01-26,21.79135513305664
2022-01-27,21.782957077026367
2022-01-28,21.81652069091797
2022-01-31,21.824914932250977
2022-02-01,21.847610473632812
2022-02-02,21.87282371520996
2022-02-03,21.780353546142578
2022-02-04,21.65426254272461
2022-02-07,21.679481506347656
2022-02-08,21.65426254272461
2022-02-09,21.629045486450195
2022-02-10,21.481935501098633
2022-02-11,21.595428466796875
2022-02-14,21.519763946533203
2022-02-15,21.519763946533203
2022-02-16,21.544986724853516
2022-02-17,21.544986724853516
2022-02-18,21.553388595581055
2022-02-22,21.519763946533203
2022-02-23,21.4525146484375
2022-02-24,21.469331741333008
2022-02-25,21.486146926879883
2022-02-28,21.620641708374023
2022-03-01,21.712440490722656
2022-03-02,21.543994903564453
2022-03-03,21.560840606689453
2022-03-04,21.594528198242188
2022-03-07,21.434505462646484
2022-03-08,21.299755096435547
2022-03-09,21.325023651123047
2022-03-10,21.215534210205078
2022-03-11,21.17595100402832
2022-03-14,20.97129249572754
2022-03-15,21.02182388305664
2022-03-16,21.063934326171875
2022-03-17,21.14815902709961
2022-03-18,21.17341423034668
2022-03-21,20.988130569458008
2022-03-22,20.98138999938965
2022-03-23,20.99234962463379
2022-03-24,20.962865829467773
2022-03-25,20.82811164855957
2022-03-28,20.86180305480957
2022-03-29,20.962865829467773
2022-03-30,21.02182388305664
2022-03-31,21.004974365234375
2022-04-01,20.95098304748535
2022-04-04,20.97797966003418
2022-04-05,20.834558486938477
2022-04-06,20.754398345947266
2022-04-07,20.813461303710938
2022-04-08,20.712221145629883
2022-04-11,20.619417190551758
2022-04-12,20.72909927368164
2022-04-13,20.754398345947266
2022-04-14,20.695350646972656
2022-04-18,20.594106674194336
2022-04-19,20.467561721801758
2022-04-20,20.54349136352539
2022-04-21,20.416934967041016
2022-04-22,20.40849494934082
2022-04-25,20.54349136352539
2022-04-26,20.585670471191406
2022-04-27,20.509740829467773
2022-04-28,20.47599220275879
2022-04-29,20.366304397583008
2022-05-02,20.328279495239258
2022-05-03,20.336732864379883
2022-05-04,20.505786895751953
2022-05-05,20.387441635131836
2022-05-06,20.328279495239258
2022-05-09,20.41280174255371
2022-05-10,20.42125129699707
2022-05-11,20.471965789794922
2022-05-12,20.455066680908203
2022-05-13,20.429710388183594
2022-05-16,20.488872528076172
2022-05-17,20.370542526245117
2022-05-18,20.370542526245117
2022-05-19,20.42125129699707
2022-05-20,20.463512420654297
2022-05-23,20.425479888916016
2022-05-24,20.573400497436523
2022-05-25,20.632568359375
2022-05-26,20.674829483032227
2022-05-27,20.715402603149414
2022-05-31,20.615659713745117
2022-06-01,20.498769760131836
2022-06-02,20.54111671447754
2022-06-03,20.481826782226562
2022-06-06,20.422534942626953
2022-06-07,20.47335433959961
2022-06-08,20.422534942626953
2022-06-09,20.354766845703125
2022-06-10,20.159942626953125
2022-06-13,19.863479614257812
2022-06-14,19.76183319091797
2022-06-15,20.00748062133789
2022-06-16,19.999008178710938
2022-06-17,20.032882690429688
2022-06-21,19.99053955078125
2022-06-22,20.032882690429688
2022-06-23,20.117591857910156
2022-06-24,20.13453483581543
2022-06-27,20.092182159423828
2022-06-28,20.075239181518555
2022-06-29,20.13877296447754
2022-06-30,20.2192440032959
2022-07-01,20.39586067199707
2022-07-05,20.412839889526367
2022-07-06,20.327926635742188
2022-07-07,20.3364200592041
2022-07-08,20.293960571289062
2022-07-11,20.28547477722168
2022-07-12,20.327926635742188
2022-07-13,20.35340118408203
2022-07-14,20.319435119628906
2022-07-15,20.37038803100586
2022-07-18,20.327926635742188
2022-07-19,20.319435119628906
2022-07-20,20.28547477722168
2022-07-21,20.455291748046875
2022-07-22,20.599645614624023
2022-07-25,20.548702239990234
2022-07-26,20.523223876953125
2022-07-27,20.642101287841797
2022-07-28,20.786447525024414
2022-07-29,20.828908920288086
2022-08-01,20.792308807373047
2022-08-02,20.613574981689453
2022-08-03,20.68166732788086
2022-08-04,20.800825119018555
2022-08-05,20.58804702758789
2022-08-08,20.647626876831055
2022-08-09,20.57102394104004
2022-08-10,20.67315673828125
2022-08-11,20.613574981689453
2022-08-12,20.724227905273438
2022-08-15,20.749759674072266
2022-08-16,20.707204818725586
2022-08-17,20.58804702758789
2022-08-18,20.628908157348633
2022-08-19,20.536983489990234
2022-08-22,20.426345825195312
2022-08-23,20.45612907409668
2022-08-24,20.40931510925293
2022-08-25,20.51400375366211
2022-08-26,20.41783332824707
2022-08-29,20.34973907470703
2022-08-30,20.375274658203125
2022-08-31,20.256122589111328
2022-09-01,20.21090316772461
2022-09-02,20.253557205200195
2022-09-06,20.14266014099121
2022-09-07,20.253557205200195
2022-09-08,20.255266189575195
2022-09-09,20.219438552856445
2022-09-12,20.245027542114258
2022-09-13,20.11705780029297
2022-09-14,20.125593185424805
2022-09-15,20.091463088989258
2022-09-16,20.082935333251953
2022-09-19,20.014686584472656
2022-09-20,19.954959869384766
2022-09-21,19.98055648803711
2022-09-22,19.831256866455078
2022-09-23,19.741674423217773
2022-09-26,19.536924362182617
2022-09-27,19.426013946533203
2022-09-28,19.71608543395996
2022-09-29,19.613704681396484
2022-09-30,19.62224006652832
2022-10-03,19.75570297241211
2022-10-04,19.858383178710938
2022-10-05,19.730039596557617
2022-10-06,19.687259674072266
2022-10-07,19.618812561035156
2022-10-10,19.524700164794922
2022-10-11,19.499032974243164
2022-10-12,19.490482330322266
2022-10-13,19.473363876342773
2022-10-14,19.39207649230957
2022-10-17,19.464811325073242
2022-10-18,19.473363876342773
2022-10-19,19.353580474853516
2022-10-20,19.293689727783203
2022-10-21,19.430578231811523
2022-10-24,19.379249572753906
2022-10-25,19.48192024230957
2022-10-26,19.54181480407715
2022-10-27,19.618812561035156
2022-10-28,19.618812561035156
2022-10-31,19.55892562866211
2022-11-01,19.57951545715332
2022-11-02,19.528039932250977
2022-11-03,19.4765567779541
2022-11-04,19.519454956054688
2022-11-07,19.57951545715332
2022-11-08,19.57951545715332
2022-11-09,19.622419357299805
2022-11-10,19.991355895996094
2022-11-11,19.974201202392578
2022-11-14,19.974201202392578
2022-11-15,20.042837142944336
2022-11-16,20.14579200744629
2022-11-17,20.017091751098633
2022-11-18,20.02567481994629
2022-11-21,19.999929428100586
2022-11-22,20.047121047973633
2022-11-23,20.12004852294922
2022-11-25,20.12004852294922
2022-11-28,20.128637313842773
2022-11-29,20.038543701171875
2022-11-30,20.180112838745117
2022-12-01,20.28765296936035
2022-12-02,20.347883224487305
2022-12-05,20.21022605895996
2022-12-06,20.21022605895996
2022-12-07,20.356491088867188
2022-12-08,20.296266555786133
2022-12-09,20.244640350341797
2022-12-12,20.23603630065918
2022-12-13,20.322072982788086
2022-12-14,20.365097045898438
2022-12-15,20.397876739501953
2022-12-16,20.37199592590332
2022-12-19,20.30297088623047
2022-12-20,20.22531509399414
2022-12-21,20.294340133666992
2022-12-22,20.294340133666992
2022-12-23,20.25119400024414
2022-12-27,20.16059684753418
2022-12-28,20.130395889282227
2022-12-29,20.22531509399414
2022-12-30,20.164913177490234
2023-01-03,20.212366104125977
2023-01-04,20.294340133666992
2023-01-05,20.22531509399414
2023-01-06,20.432397842407227
2023-01-09,20.4669132232666
2023-01-10,20.415142059326172
2023-01-11,20.518688201904297
2023-01-12,20.63085174560547
2023-01-13,20.55147361755371
2023-01-17,20.60496711730957
2023-01-18,20.717138290405273
2023-01-19,20.699888229370117
2023-01-20,20.63602638244629
2023-01-23,20.59634017944336
2023-01-24,20.63947868347168
2023-01-25,20.67399024963379
2023-01-26,20.63085174560547
2023-01-27,20.60496711730957
2023-01-30,20.570457458496094
2023-01-31,20.67399024963379
2023-02-01,20.77958106994629
2023-02-02,20.744966506958008
2023-02-03,20.632457733154297
2023-02-06,20.545907974243164
2023-02-07,20.528602600097656
2023-02-08,20.51129150390625
2023-02-09,20.50263214111328
2023-02-10,20.407434463500977
2023-02-13,20.450712203979492
2023-02-14,20.329544067382812
2023-02-15,20.294921875
2023-02-16,20.268962860107422
2023-02-17,20.320894241333008
2023-02-21,20.182416915893555
2023-02-22,20.191070556640625
2023-02-23,20.25165367126465
2023-02-24,20.156455993652344
2023-02-27,20.199729919433594
2023-02-28,20.2083797454834
2023-03-01,20.141530990600586
2023-03-02,20.141530990600586
2023-03-03,20.20230484008789
2023-03-06,20.193620681762695
2023-03-07,20.115488052368164
2023-03-08,20.098125457763672
2023-03-09,20.13284683227539
2023-03-10,20.289121627807617
2023-03-13,20.24571990966797
2023-03-14,20.26307487487793
2023-03-15,20.393295288085938
2023-03-16,20.341209411621094
2023-03-17,20.454072952270508
2023-03-20,20.41066551208496
2023-03-21,20.462749481201172
2023-03-22,20.619022369384766
2023-03-23,20.671110153198242
2023-03-24,20.723203659057617
2023-03-27,20.532203674316406
2023-03-28,20.51484489440918
2023-03-29,20.549571990966797
2023-03-30,20.566932678222656
2023-03-31,20.67980194091797
2023-04-03,20.8043270111084
2023-04-04,20.839160919189453
2023-04-05,20.847869873046875
2023-04-06,20.813034057617188
2023-04-10,20.752079010009766
2023-04-11,20.71724510192871
2023-04-12,20.760786056518555
2023-04-13,20.78691291809082
2023-04-14,20.71724510192871
2023-04-17,20.630163192749023
2023-04-18,20.682405471801758
2023-04-19,20.612749099731445
2023-04-20,20.673702239990234
2023-04-21,20.682405471801758
2023-04-24,20.71724510192871
2023-04-25,20.821739196777344
2023-04-26,20.795618057250977
2023-04-27,20.71724510192871
2023-04-28,20.78691291809082
2023-05-01,20.686447143554688
2023-05-02,20.78254508972168
2023-05-03,20.90484046936035
2023-05-04,20.89610481262207
2023-05-05,20.80000877380371
2023-05-08,20.747596740722656
2023-05-09,20.756332397460938
2023-05-10,20.87864112854004
2023-05-11,20.85243034362793
2023-05-12,20.80000877380371
2023-05-15,20.773805618286133
2023-05-16,20.721391677856445
2023-05-17,20.668977737426758
2023-05-18,20.625293731689453
2023-05-19,20.616565704345703
2023-05-22,20.625293731689453
2023-05-23,20.634033203125
2023-05-24,20.555410385131836
2023-05-25,20.50299644470215
2023-05-26,20.529199600219727
2023-05-30,20.607820510864258
2023-05-31,20.625293731689453
2023-06-01,20.66473388671875
2023-06-02,20.620914459228516
2023-06-05,20.59462547302246
2023-06-06,20.58586311340332
2023-06-07,20.515748977661133
2023-06-08,20.6033878326416
2023-06-09,20.52451515197754
2023-06-12,20.568326950073242
2023-06-13,20.49822235107422
2023-06-14,20.50698471069336
2023-06-15,20.629682540893555
2023-06-16,20.59462547302246
2023-06-20,20.6033878326416
2023-06-21,20.620914459228516
2023-06-22,20.542041778564453
2023-06-23,20.577104568481445
2023-06-26,20.59462547302246
2023-06-27,20.568326950073242
2023-06-28,20.638444900512695
2023-06-29,20.568326950073242
2023-06-30,20.577104568481445
2023-07-03,20.51554298400879
2023-07-05,20.524337768554688
2023-07-06,20.418807983398438
2023-07-07,20.427610397338867
2023-07-10,20.524337768554688
2023-07-11,20.550716400146484
2023-07-12,20.63865089416504
2023-07-13,20.75296974182129
2023-07-14,20.63865089416504
2023-07-17,20.700210571289062
2023-07-18,20.69141387939453
2023-07-19,20.717796325683594
2023-07-20,20.647443771362305
2023-07-21,20.700210571289062
2023-07-24,20.682621002197266
2023-07-25,20.621061325073242
2023-07-26,20.69141387939453
2023-07-27,20.612268447875977
2023-07-28,20.656238555908203
2023-07-31,20.69141387939453
2023-08-01,20.646421432495117
2023-08-02,20.611125946044922
2023-08-03,20.602298736572266
2023-08-04,20.69935417175293
2023-08-07,20.72582244873047
2023-08-08,20.752290725708008
2023-08-09,20.672887802124023
2023-08-10,20.619945526123047
2023-08-11,20.593477249145508
2023-08-14,20.567007064819336
2023-08-15,20.531713485717773
2023-08-16,20.505239486694336
2023-08-17,20.461124420166016
2023-08-18,20.522890090942383
2023-08-21,20.469955444335938
2023-08-22,20.461124420166016
2023-08-23,20.55817985534668
2023-08-24,20.540538787841797
2023-08-25,20.514066696166992
2023-08-28,20.584651947021484
2023-08-29,20.664060592651367
2023-08-30,20.655241012573242
2023-08-31,20.70817756652832
2023-09-01,20.64179229736328
2023-09-05,20.5975341796875
2023-09-06,20.553272247314453
2023-09-07,20.606386184692383
2023-09-08,20.606386184692383
2023-09-11,20.579832077026367
2023-09-12,20.588682174682617
2023-09-13,20.588682174682617
2023-09-14,20.5975341796875
2023-09-15,20.579832077026367
2023-09-18,20.579832077026367
2023-09-19,20.54442024230957
2023-09-20,20.535579681396484
2023-09-21,20.491315841674805
2023-09-22,20.54442024230957
2023-09-25,20.509021759033203
2023-09-26,20.47361183166504
2023-09-27,20.420499801635742
2023-09-28,20.47361183166504
2023-09-29,20.48246192932129
2023-10-02,20.406097412109375
2023-10-03,20.317298889160156
2023-10-04,20.397218704223633
2023-10-05,20.423858642578125
2023-10-06,20.397218704223633
2023-10-09,20.55706024169922
2023-10-10,20.530414581298828
2023-10-11,20.512657165527344
2023-10-12,20.468250274658203
2023-10-13,20.486019134521484
2023-10-16,20.459375381469727
2023-10-17,20.34393310546875
2023-10-18,20.308422088623047
2023-10-19,20.281780242919922
2023-10-20,20.352813720703125
2023-10-23,20.388338088989258
2023-10-24,20.414976119995117
2023-10-25,20.37057876586914
2023-10-26,20.441617965698242
2023-10-27,20.441617965698242
2023-10-30,20.414976119995117
2023-10-31,20.406097412109375
2023-11-01,20.52103614807129
2023-11-02,20.592327117919922
2023-11-03,20.663612365722656
2023-11-06,20.61014747619629
2023-11-07,20.663612365722656
2023-11-08,20.654699325561523
2023-11-09,20.583417892456055
2023-11-10,20.619062423706055
2023-11-13,20.627965927124023
2023-11-14,20.78835678100586
2023-11-15,20.74380874633789
2023-11-16,20.815092086791992
2023-11-17,20.815092086791992
2023-11-20,20.84182357788086
2023-11-21,20.85964584350586
2023-11-22,20.886375427246094
2023-11-24,20.85073471069336
2023-11-27,20.930927276611328
2023-11-28,20.993305206298828
2023-11-29,21.05567741394043
2023-11-30,21.020034790039062
2023-12-01,21.128225326538086
2023-12-04,21.08351707458496
2023-12-05,21.128225326538086
2023-12-06,21.137168884277344
2023-12-07,21.15505027770996
2023-12-08,21.0745792388916
2023-12-11,21.065635681152344
2023-12-12,21.101396560668945
2023-12-13,21.298099517822266
2023-12-14,21.357303619384766
2023-12-15,21.339372634887695
2023-12-18,21.339372634887695
2023-12-19,21.330400466918945
2023-12-20,21.36627960205078
2023-12-21,21.393184661865234
2023-12-22,21.38422393798828
2023-12-26,21.4111270904541
2023-12-27,21.47391128540039
2023-12-28,21.47391128540039
2023-12-29,21.46494483947754
2024-01-02,21.40216064453125
2024-01-03,21.37525177001953
2024-01-04,21.357303619384766
2024-01-05,21.330400466918945
2024-01-08,21.38422393798828
2024-01-09,21.393184661865234
2024-01-10,21.40216064453125
2024-01-11,21.491853713989258
2024-01-12,21.55464744567871
2024-01-16,21.482891082763672
2024-01-17,21.40216064453125
2024-01-18,21.429065704345703
2024-01-19,21.40216064453125
2024-01-22,21.429065704345703
2024-01-23,21.4111270904541
2024-01-24,21.40216064453125
2024-01-25,21.46494483947754
2024-01-26,21.438037872314453
2024-01-29,21.455976486206055
2024-01-30,21.455976486206055
2024-01-31,21.536706924438477
2024-02-01,21.569108963012695
2024-02-02,21.479089736938477
2024-02-05,21.416078567504883
2024-02-06,21.46558952331543
2024-02-07,21.4700927734375
2024-02-08,21.434080123901367
2024-02-09,21.407073974609375
2024-02-12,21.434080123901367
2024-02-13,21.312549591064453
2024-02-14,21.371065139770508
2024-02-15,21.398073196411133
2024-02-16,21.35306167602539
2024-02-20,21.407073974609375
2024-02-21,21.380067825317383
2024-02-22,21.362060546875
2024-02-23,21.380067825317383
2024-02-26,21.335063934326172
2024-02-27,21.335063934326172
2024-02-28,21.362060546875
2024-02-29,21.362060546875
2024-03-01,21.446985244750977
2024-03-04,21.401817321777344
2024-03-05,21.437950134277344
2024-03-06,21.428911209106445
2024-03-07,21.483121871948242
2024-03-08,21.510221481323242
2024-03-11,21.492155075073242
2024-03-12,21.456016540527344
2024-03-13,21.437950134277344
2024-03-14,21.41084861755371
2024-03-15,21.392776489257812
2024-03-18,21.392776489257812
2024-03-19,21.437950134277344
2024-03-20,21.47408676147461
2024-03-21,21.492155075073242
2024-03-22,21.51926040649414
2024-03-25,21.50118637084961
2024-03-26,21.492155075073242
2024-03-27,21.53732681274414
2024-03-28,21.50118637084961
2024-04-01,21.461299896240234
2024-04-02,21.452226638793945
2024-04-03,21.48396110534668
2024-04-04,21.506624221801758
2024-04-05,21.461299896240234
2024-04-08,21.434093475341797
2024-04-09,21.461299896240234
2024-04-10,21.30716323852539
2024-04-11,21.32982635498047
2024-04-12,21.370628356933594
2024-04-15,21.30716323852539
2024-04-16,21.289026260375977
2024-04-17,21.325292587280273
2024-04-18,21.316225051879883
2024-04-19,21.316225051879883
2024-04-22,21.338895797729492
2024-04-23,21.375160217285156
2024-04-24,21.361562728881836
2024-04-25,21.343427658081055
2024-04-26,21.347963333129883
2024-04-29,21.379695892333984
2024-04-30,21.343427658081055
2024-05-01,21.384368896484375
2024-05-02,21.457172393798828
2024-05-03,21.502668380737305
2024-05-06,21.5208740234375
2024-05-07,21.511770248413086
2024-05-08,21.5208740234375
2024-05-09,21.52996826171875
2024-05-10,21.502668380737305
2024-05-13,21.502668380737305
2024-05-14,21.52996826171875
2024-05-15,21.58456802368164
2024-05-16,21.566370010375977
2024-05-17,21.566370010375977
2024-05-20,21.55727767944336
2024-05-21,21.5709228515625
2024-05-22,21.548168182373047
2024-05-23,21.511770248413086
2024-05-24,21.52996826171875
2024-05-28,21.511770248413086
2024-05-29,21.502668380737305
2024-05-30,21.52996826171875
2024-05-31,21.575469970703125
2024-06-03,21.618392944335938
2024-06-04,21.636659622192383
2024-06-05,21.6640625
2024-06-06,21.67319107055664
2024-06-07,21.59099769592285
2024-06-10,21.59099769592285
2024-06-11,21.60926628112793
2024-06-12,21.67319107055664
2024-06-13,21.709732055664062
2024-06-14,21.696027755737305
2024-06-17,21.668630599975586
2024-06-18,21.70059585571289
2024-06-20,21.691457748413086
2024-06-21,21.70059585571289
2024-06-24,21.705163955688477
2024-06-25,21.691457748413086
2024-06-26,21.67319107055664
2024-06-27,21.6868953704834
2024-06-28,21.67319107055664
2024-07-01,21.662189483642578
2024-07-02,21.6896915435791
2024-07-03,21.73552703857422
2024-07-05,21.799705505371094
2024-07-08,21.799705505371094
2024-07-09,21.7905330657959
2024-07-10,21.808870315551758
2024-07-11,21.87303924560547
2024-07-12,21.918880462646484
2024-07-15,21.900541305541992
2024-07-16,21.92804527282715
2024-07-17,21.92804527282715
2024-07-18,21.909704208374023
2024-07-19,21.891372680664062
2024-07-22,21.88220977783203
2024-07-23,21.900541305541992
2024-07-24,21.891372680664062
2024-07-25,21.909704208374023
2024-07-26,21.955547332763672
2024-07-29,21.964710235595703
2024-07-30,21.964710235595703
2024-07-31,22.028884887695312
2024-08-01,22.073970794677734
2024-08-02,22.193586349487305
2024-08-05,22.165985107421875
2024-08-06,22.13837432861328
2024-08-07,22.110774993896484
2024-08-08,22.110774993896484
2024-08-09,22.12917709350586
2024-08-12,22.15677833557129
2024-08-13,22.202789306640625
2024-08-14,22.202789306640625
2024-08-15,22.147579193115234
2024-08-16,22.175186157226562
2024-08-19,22.175186157226562
2024-08-20,22.211990356445312
2024-08-21,22.248794555664062
2024-08-22,22.230390548706055
2024-08-23,22.294803619384766
2024-08-26,22.285598754882812
2024-08-27,22.322406768798828
2024-08-28,22.294803619384766
2024-08-29,22.294803619384766
2024-08-30,22.285598754882812
2024-09-03,22.302221298217773
2024-09-04,22.366867065429688
2024-09-05,22.3761043548584
2024-09-06,22.413042068481445
2024-09-09,22.42228126525879
2024-09-10,22.468448638916016
2024-09-11,22.449981689453125
2024-09-12,22.449981689453125
2024-09-13,22.49615478515625
2024-09-16,22.514625549316406
2024-09-17,22.50539207458496
2024-09-18,22.486919403076172
2024-09-19,22.514625549316406
2024-09-20,22.542329788208008
2024-09-23,22.52385902404785
2024-09-24,22.542329788208008
2024-09-25,22.52385902404785
2024-09-26,22.50539207458496
2024-09-27,22.542329788208008
2024-09-30,22.50539207458496
2024-10-01,22.532270431518555
2024-10-02,22.532270431518555
2024-10-03,22.485923767089844
2024-10-04,22.393238067626953
2024-10-07,22.36543083190918
2024-10-08,22.40250587463379
2024-10-09,22.374704360961914
2024-10-10,22.411779403686523
2024-10-11,22.430316925048828
2024-10-14,22.430316925048828
2024-10-15,22.430316925048828
2024-10-16,22.448850631713867
2024-10-17,22.421043395996094
2024-10-18,22.43958282470703
2024-10-21,22.374704360961914
2024-10-22,22.374704360961914
2024-10-23,22.34689712524414
2024-10-24,22.36543083190918
2024-10-25,22.36543083190918
2024-10-28,22.337629318237305
2024-10-29,22.374704360961914
2024-10-30,22.337629318237305
2024-10-31,22.328359603881836
2024-11-01,22.307891845703125
2024-11-04,22.335800170898438
2024-11-05,22.34510612487793
2024-11-06,22.31719398498535
2024-11-07,22.391620635986328
2024-11-08,22.36370849609375
2024-11-11,22.354408264160156
2024-11-12,22.31719398498535
2024-11-13,22.326494216918945
2024-11-14,22.307891845703125
2024-11-15,22.326494216918945
2024-11-18,22.34510612487793
2024-11-19,22.36370849609375
2024-11-20,22.335800170898438
2024-11-21,22.326494216918945
2024-11-22,22.31719398498535
2024-11-25,22.382312774658203
2024-11-26,22.391620635986328
2024-11-27,22.410228729248047
2024-11-29,22.456737518310547
2024-12-02,22.45486831665039
2024-12-03,22.45486831665039
2024-12-04,22.482877731323242
2024-12-05,22.464204788208008
2024-12-06,22.50155258178711
2024-12-09,22.50155258178711
2024-12-10,22.492219924926758
2024-12-11,22.492219924926758
2024-12-12,22.482877731323242
2024-12-13,22.45486831665039
2024-12-16,22.445531845092773
2024-12-17,22.445531845092773
2024-12-18,22.37055778503418
2024-12-19,22.379928588867188
2024-12-20,22.398672103881836
2024-12-23,22.398672103881836
2024-12-24,22.417421340942383
2024-12-26,22.426786422729492
2024-12-27,22.417421340942383
2024-12-30,22.454904556274414
2024-12-31,22.454904556274414
2025-01-02,22.46427345275879
2025-01-03,22.454904556274414
2025-01-06,22.46427345275879
2025-01-07,22.454904556274414
2025-01-08,22.454904556274414
2025-01-10,22.417421340942383
2025-01-13,22.398672103881836
2025-01-14,22.417421340942383
2025-01-15,22.473649978637695
2025-01-16,22.511140823364258
2025-01-17,22.492389678955078
2025-01-21,22.50176429748535
2025-01-22,22.492389678955078
2025-01-23,22.5205078125
2025-01-24,22.5205078125
2025-01-27,22.557994842529297
2025-01-28,22.567365646362305
2025-01-29,22.548620223999023
2025-01-30,22.567365646362305
2025-01-31,22.567365646362305
2025-02-03,22.556081771850586
2025-02-04,22.584293365478516
2025-02-05,22.593704223632812
2025-02-06,22.574888229370117
2025-02-07,22.556081771850586
2025-02-10,22.574888229370117
2025-02-11,22.5607852935791
2025-02-12,22.537263870239258
2025-02-13,22.574888229370117
2025-02-14,22.61251449584961
2025-02-18,22.593704223632812
2025-02-19,22.603111267089844
