Date,Close
2007-07-11,4.721305847167969
2007-07-12,4.668320655822754
2007-07-13,4.668320655822754
2007-07-16,4.601391315460205
2007-07-17,4.573505401611328
2007-07-18,4.545616149902344
2007-07-19,4.5205159187316895
2007-07-20,4.548405170440674
2007-07-23,4.526096820831299
2007-07-24,4.470319747924805
2007-07-25,4.489842414855957
2007-07-26,4.4368577003479
2007-07-27,4.5037841796875
2007-07-30,4.5037841796875
2007-07-31,4.53725004196167
2007-08-01,4.5428266525268555
2007-08-02,4.514939785003662
2007-08-03,4.517728328704834
2007-08-06,4.4619526863098145
2007-08-07,4.495422840118408
2007-08-08,4.495422840118408
2007-08-09,4.545616149902344
2007-08-10,4.5428266525268555
2007-08-13,4.605051040649414
2007-08-14,4.523770809173584
2007-08-15,4.417261600494385
2007-08-16,4.237879276275635
2007-08-17,4.296737194061279
2007-08-20,4.254697799682617
2007-08-21,4.243484973907471
2007-08-22,4.386433124542236
2007-08-23,4.6190643310546875
2007-08-24,4.487335681915283
2007-08-27,4.5686140060424805
2007-08-28,4.543390274047852
2007-08-29,4.610655784606934
2007-08-30,4.624670028686523
2007-08-31,4.624670028686523
2007-09-04,4.65269660949707
2007-09-05,4.680725574493408
2007-09-06,4.714362621307373
2007-09-07,4.711559772491455
2007-09-10,4.77321720123291
2007-09-11,4.722768306732178
2007-09-12,4.740230560302734
2007-09-13,4.683900356292725
2007-09-14,4.633201599121094
2007-09-17,4.6698174476623535
2007-09-18,4.689535617828369
2007-09-19,4.62193489074707
2007-09-20,4.633201599121094
2007-09-21,4.565606594085693
2007-09-24,4.543072700500488
2007-09-25,4.520542144775391
2007-09-26,4.520542144775391
2007-09-27,4.5233564376831055
2007-09-28,4.5543413162231445
2007-10-01,4.5543413162231445
2007-10-02,4.528992176055908
2007-10-03,4.5318074226379395
2007-10-04,4.528992176055908
2007-10-05,4.526174068450928
2007-10-08,4.509279727935791
2007-10-09,4.5318074226379395
2007-10-10,4.545893669128418
2007-10-11,4.537964344024658
2007-10-12,4.560612678527832
2007-10-15,4.571933269500732
2007-10-16,4.543628215789795
2007-10-17,4.5323004722595215
2007-10-18,4.569105625152588
2007-10-19,4.5294718742370605
2007-10-22,4.5323004722595215
2007-10-23,4.5662736892700195
2007-10-24,4.543628215789795
2007-10-25,4.489838600158691
2007-10-26,4.4870100021362305
2007-10-29,4.51531982421875
2007-10-30,4.489838600158691
2007-10-31,4.478515625
2007-11-01,4.501159191131592
2007-11-02,4.492670059204102
2007-11-05,4.498331069946289
2007-11-06,4.535134315490723
2007-11-07,4.492670059204102
2007-11-08,4.492670059204102
2007-11-09,4.441713333129883
2007-11-12,4.421894073486328
2007-11-13,4.453771591186523
2007-11-14,4.456615447998047
2007-11-15,4.422462463378906
2007-11-16,4.4139299392700195
2007-11-19,4.345628261566162
2007-11-20,4.3940043449401855
2007-11-21,4.325705528259277
2007-11-23,4.357010841369629
2007-11-26,4.35416841506958
2007-11-27,4.325705528259277
2007-11-28,4.3683953285217285
2007-11-29,4.337090969085693
2007-11-30,4.26309871673584
2007-12-03,4.2687883377075195
2007-12-04,4.35416841506958
2007-12-05,4.376931667327881
2007-12-06,4.382627964019775
2007-12-07,4.376931667327881
2007-12-10,4.396849155426025
2007-12-11,4.411080837249756
2007-12-12,4.424033164978027
2007-12-13,4.33768367767334
2007-12-14,4.317534923553467
2007-12-17,4.280117988586426
2007-12-18,4.245575428009033
2007-12-19,4.234065055847168
2007-12-20,4.182252407073975
2007-12-21,4.127562999725342
2007-12-24,4.1074137687683105
2007-12-26,4.08726692199707
2007-12-27,4.06423807144165
2007-12-28,4.1937642097473145
2007-12-31,4.311779022216797
2008-01-02,4.363587856292725
2008-01-03,4.432671070098877
2008-01-04,4.467210292816162
2008-01-07,4.519023418426514
2008-01-08,4.544928073883057
2008-01-09,4.553560733795166
2008-01-10,4.576588153839111
2008-01-11,4.623456001281738
2008-01-14,4.620565414428711
2008-01-15,4.640820026397705
2008-01-16,4.585845470428467
2008-01-17,4.522192478179932
2008-01-18,4.496151447296143
2008-01-22,4.519302845001221
2008-01-23,4.649498462677002
2008-01-24,4.652393341064453
2008-01-25,4.574273109436035
2008-01-28,4.606097221374512
2008-01-29,4.582952499389648
2008-01-30,4.59452486038208
2008-01-31,4.597416877746582
2008-02-01,4.620565414428711
2008-02-04,4.617668628692627
2008-02-05,4.603206634521484
2008-02-06,4.603206634521484
2008-02-07,4.606097221374512
2008-02-08,4.637927055358887
2008-02-11,4.623456001281738
2008-02-12,4.663963794708252
2008-02-13,4.565673351287842
2008-02-14,4.365016937255859
2008-02-15,4.365016937255859
2008-02-19,4.487154960632324
2008-02-20,4.41154146194458
2008-02-21,4.41154146194458
2008-02-22,4.347565174102783
2008-02-25,4.434806823730469
2008-02-26,4.458071708679199
2008-02-27,4.417360305786133
2008-02-28,4.35919713973999
2008-02-29,4.338838577270508
2008-03-03,4.405727863311768
2008-03-04,4.423178672790527
2008-03-05,4.513327598571777
2008-03-06,4.4435319900512695
2008-03-07,4.437716960906982
2008-03-10,4.428990840911865
2008-03-11,4.463888168334961
2008-03-12,4.403078556060791
2008-03-13,4.382609844207764
2008-03-14,4.394303798675537
2008-03-17,4.268588542938232
2008-03-18,4.3065924644470215
2008-03-19,4.289052963256836
2008-03-20,4.312439918518066
2008-03-24,4.400150299072266
2008-03-25,4.446932315826416
2008-03-26,4.487863063812256
2008-03-27,4.473244667053223
2008-03-28,4.446932315826416
2008-03-31,4.464477062225342
2008-04-01,4.479093551635742
2008-04-02,4.446932315826416
2008-04-03,4.464477062225342
2008-04-04,4.455702781677246
2008-04-07,4.490785121917725
2008-04-08,4.452779293060303
2008-04-09,4.458626747131348
2008-04-10,4.487863063812256
2008-04-11,4.473754405975342
2008-04-14,4.494329452514648
2008-04-15,4.461997032165527
2008-04-16,4.473754405975342
2008-04-17,4.520785808563232
2008-04-18,4.526663303375244
2008-04-21,4.556056022644043
2008-04-22,4.526663303375244
2008-04-23,4.520785808563232
2008-04-24,4.500207424163818
2008-04-25,4.500207424163818
2008-04-28,4.503148078918457
2008-04-29,4.514903545379639
2008-04-30,4.556056022644043
2008-05-01,4.556056022644043
2008-05-02,4.5384202003479
2008-05-05,4.547239303588867
2008-05-06,4.5325446128845215
2008-05-07,4.52372407913208
2008-05-08,4.514903545379639
2008-05-09,4.520785808563232
2008-05-12,4.547239303588867
2008-05-13,4.550785541534424
2008-05-14,4.577381134033203
2008-05-15,4.577381134033203
2008-05-16,4.592153072357178
2008-05-19,4.609888076782227
2008-05-20,4.550785541534424
2008-05-21,4.565559387207031
2008-05-22,4.580334186553955
2008-05-23,4.592153072357178
2008-05-27,4.562604904174805
2008-05-28,4.589200019836426
2008-05-29,4.565559387207031
2008-05-30,4.598068714141846
2008-06-02,4.553743839263916
2008-06-03,4.553743839263916
2008-06-04,4.536011219024658
2008-06-05,4.574425220489502
2008-06-06,4.553743839263916
2008-06-09,4.589200019836426
2008-06-10,4.589200019836426
2008-06-11,4.577914714813232
2008-06-12,4.527409076690674
2008-06-13,4.527409076690674
2008-06-16,4.554147720336914
2008-06-17,4.515528678894043
2008-06-18,4.473935127258301
2008-06-19,4.447200298309326
2008-06-20,4.411550045013428
2008-06-23,4.387784481048584
2008-06-24,4.441256523132324
2008-06-25,4.441256523132324
2008-06-26,4.456111907958984
2008-06-27,4.500673770904541
2008-06-30,4.497698783874512
2008-07-01,4.539292335510254
2008-07-02,4.527409076690674
2008-07-03,4.506612777709961
2008-07-07,4.545234203338623
2008-07-08,4.545234203338623
2008-07-09,4.60167932510376
2008-07-10,4.583853244781494
2008-07-11,4.527703762054443
2008-07-14,4.48887825012207
2008-07-15,4.405255317687988
2008-07-16,4.41719913482666
2008-07-17,4.399279594421387
2008-07-18,4.399279594421387
2008-07-21,4.41719913482666
2008-07-22,4.411226749420166
2008-07-23,4.393307209014893
2008-07-24,4.438108921051025
2008-07-25,4.438108921051025
2008-07-28,4.459011554718018
2008-07-29,4.524718761444092
2008-07-30,4.524718761444092
2008-07-31,4.494852542877197
2008-08-01,4.461999416351318
2008-08-04,4.47394323348999
2008-08-05,4.447066307067871
2008-08-06,4.402261734008789
2008-08-07,4.408242702484131
2008-08-08,4.402261734008789
2008-08-11,4.399279594421387
2008-08-12,4.378376007080078
2008-08-13,4.3609538078308105
2008-08-14,4.3369269371032715
2008-08-15,4.297884464263916
2008-08-18,4.339931488037109
2008-08-19,4.345940113067627
2008-08-20,4.4390435218811035
2008-08-21,4.312901973724365
2008-08-22,4.330923080444336
2008-08-25,4.3279194831848145
2008-08-26,4.372969150543213
2008-08-27,4.375968933105469
2008-08-28,4.318906784057617
2008-08-29,4.345940113067627
2008-09-02,4.330923080444336
2008-09-03,4.3669633865356445
2008-09-04,4.354947090148926
2008-09-05,4.354947090148926
2008-09-08,4.351946830749512
2008-09-09,4.330923080444336
2008-09-10,4.330923080444336
2008-09-11,4.329108238220215
2008-09-12,4.350254058837891
2008-09-15,4.259622097015381
2008-09-16,4.304940700531006
2008-09-17,4.084404945373535
2008-09-18,3.924292802810669
2008-09-19,4.280770778656006
2008-09-22,3.9907569885253906
2008-09-23,3.9031455516815186
2008-09-24,3.866891622543335
2008-09-25,3.8064727783203125
2008-09-26,3.82157564163208
2008-09-29,3.5557308197021484
2008-09-30,3.776263475418091
2008-10-01,3.5738542079925537
2008-10-02,3.5496861934661865
2008-10-03,3.579897403717041
2008-10-06,3.2566471099853516
2008-10-07,2.990799903869629
2008-10-08,2.6584882736206055
2008-10-09,2.2959680557250977
2008-10-10,2.1505606174468994
2008-10-13,2.8531601428985596
2008-10-14,3.167799949645996
2008-10-15,2.984513521194458
2008-10-16,2.978404998779297
2008-10-17,3.0303356647491455
2008-10-20,3.228896141052246
2008-10-21,3.21667742729187
2008-10-22,3.192239284515381
2008-10-23,3.265551805496216
2008-10-24,3.25944185256958
2008-10-27,3.186128616333008
2008-10-28,3.4977147579193115
2008-10-29,3.381634473800659
2008-10-30,3.305265426635742
2008-10-31,3.366361379623413
2008-11-03,3.3327574729919434
2008-11-04,3.366361379623413
2008-11-05,3.4396770000457764
2008-11-06,3.4152371883392334
2008-11-07,3.4366204738616943
2008-11-10,3.430508852005005
2008-11-11,3.4152371883392334
2008-11-12,3.1856274604797363
2008-11-13,3.127145290374756
2008-11-14,3.0686657428741455
2008-11-17,2.927081823348999
2008-11-18,2.9547839164733887
2008-11-19,2.924006223678589
2008-11-20,2.8624472618103027
2008-11-21,2.5146422386169434
2008-11-24,2.680849075317383
2008-11-25,2.6654610633850098
2008-11-26,2.75472092628479
2008-11-28,2.8532121181488037
2008-12-01,2.70239520072937
2008-12-02,2.6162149906158447
2008-12-03,2.585435390472412
2008-12-04,2.511566162109375
2008-12-05,2.505411386489868
2008-12-08,2.5946695804595947
2008-12-09,2.6223716735839844
2008-12-10,2.5392651557922363
2008-12-11,2.405850648880005
2008-12-12,2.302743911743164
2008-12-15,2.0934035778045654
2008-12-16,2.0809054374694824
2008-12-17,2.280871629714966
2008-12-18,2.530831813812256
2008-12-19,2.4464704990386963
2008-12-22,2.496462821960449
2008-12-23,2.4808387756347656
2008-12-24,2.440218925476074
2008-12-26,2.552700996398926
2008-12-29,2.524580478668213
2008-12-30,2.624565601348877
2008-12-31,2.8276567459106445
2009-01-02,2.858901262283325
2009-01-05,2.962009906768799
2009-01-06,2.9776320457458496
2009-01-07,2.9213919639587402
2009-01-08,3.0401201248168945
2009-01-09,3.2307159900665283
2009-01-12,3.1682255268096924
2009-01-13,3.1537303924560547
2009-01-14,2.970998525619507
2009-01-15,3.0245590209960938
2009-01-16,3.1348307132720947
2009-01-20,3.1820878982543945
2009-01-21,3.238797664642334
2009-01-22,3.2230448722839355
2009-01-23,3.330165386199951
2009-01-26,3.3207128047943115
2009-01-27,3.2545509338378906
2009-01-28,3.3270134925842285
2009-01-29,3.3207128047943115
2009-01-30,3.289205551147461
2009-02-02,3.2041401863098145
2009-02-03,3.245100259780884
2009-02-04,3.20099139213562
2009-02-05,3.2577033042907715
2009-02-06,3.2640013694763184
2009-02-09,3.3553688526153564
2009-02-10,3.3490681648254395
2009-02-11,3.3757433891296387
2009-02-12,3.3344616889953613
2009-02-13,3.223313093185425
2009-02-17,3.178849935531616
2009-02-18,3.1756751537323
2009-02-19,3.1756751537323
2009-02-20,3.1883788108825684
2009-02-23,2.9533793926239014
2009-02-24,2.991487979888916
2009-02-25,3.2963531017303467
2009-02-26,3.2582459449768066
2009-02-27,3.2360141277313232
2009-03-02,2.991487979888916
2009-03-03,2.9533793926239014
2009-03-04,3.0708794593811035
2009-03-05,2.9248006343841553
2009-03-06,2.8136515617370605
2009-03-09,2.794595956802368
2009-03-10,2.969259023666382
2009-03-11,3.1115341186523438
2009-03-12,3.0955140590667725
2009-03-13,3.031426429748535
2009-03-16,3.0891032218933105
2009-03-17,3.0634686946868896
2009-03-18,3.1596033573150635
2009-03-19,3.2076704502105713
2009-03-20,3.175624132156372
2009-03-23,3.172421455383301
2009-03-24,3.0762863159179688
2009-03-25,3.220487117767334
2009-03-26,3.2268948554992676
2009-03-27,3.3005990982055664
2009-03-30,3.21728253364563
2009-03-31,3.2685563564300537
2009-04-01,3.262145519256592
2009-04-02,3.2429187297821045
2009-04-03,3.323028802871704
2009-04-06,3.342257022857666
2009-04-07,3.319826364517212
2009-04-08,3.3262369632720947
2009-04-09,3.246124267578125
2009-04-13,3.1989479064941406
2009-04-14,3.2409536838531494
2009-04-15,3.292654037475586
2009-04-16,3.134321689605713
2009-04-17,3.134321689605713
2009-04-20,3.2054102420806885
2009-04-21,3.215102195739746
2009-04-22,3.228029727935791
2009-04-23,3.2215633392333984
2009-04-24,3.2635726928710938
2009-04-27,3.2441842555999756
2009-04-28,3.321735382080078
2009-04-29,3.2958850860595703
2009-04-30,3.3023476600646973
2009-05-01,3.389590263366699
2009-05-04,3.3831281661987305
2009-05-05,3.392822504043579
2009-05-06,3.3734357357025146
2009-05-07,3.3734357357025146
2009-05-08,3.431597948074341
2009-05-11,3.4154415130615234
2009-05-12,3.4283671379089355
2009-05-13,3.3515005111694336
2009-05-14,3.3677866458892822
2009-05-15,3.39058518409729
2009-05-18,3.397099733352661
2009-05-19,3.361269235610962
2009-05-20,3.4329276084899902
2009-05-21,3.436183214187622
2009-05-22,3.4492111206054688
2009-05-26,3.445955276489258
2009-05-27,3.465496063232422
2009-05-28,3.563209056854248
2009-05-29,3.5566940307617188
2009-06-01,3.5925204753875732
2009-06-02,3.628347635269165
2009-06-03,3.6413774490356445
2009-06-04,3.6413774490356445
2009-06-05,3.726062536239624
2009-06-08,3.69023060798645
2009-06-09,3.735832929611206
2009-06-10,3.726062536239624
2009-06-11,3.7306549549102783
2009-06-12,3.5600335597991943
2009-06-15,3.445194721221924
2009-06-16,3.520662784576416
2009-06-17,3.4845685958862305
2009-06-18,3.455038070678711
2009-06-19,3.448476552963257
2009-06-22,3.373011827468872
2009-06-23,3.3205113410949707
2009-06-24,3.3369171619415283
2009-06-25,3.3795714378356934
2009-06-26,3.395977735519409
2009-06-29,3.412384033203125
2009-06-30,3.471444845199585
2009-07-01,3.4845685958862305
2009-07-02,3.451756238937378
2009-07-06,3.4747250080108643
2009-07-07,3.4747250080108643
2009-07-08,3.47800612449646
2009-07-09,3.4681622982025146
2009-07-10,3.487849473953247
2009-07-13,3.479248046875
2009-07-14,3.479248046875
2009-07-15,3.49578857421875
2009-07-16,3.505708694458008
2009-07-17,3.5024003982543945
2009-07-20,3.5222465991973877
2009-07-21,3.5222465991973877
2009-07-22,3.538783550262451
2009-07-23,3.621462345123291
2009-07-24,3.5883915424346924
2009-07-27,3.6942243576049805
2009-07-28,3.7537543773651123
2009-07-29,3.733910083770752
2009-07-30,3.7405240535736084
2009-07-31,3.7669858932495117
2009-08-03,3.7306034564971924
2009-08-04,3.714067220687866
2009-08-05,3.61484956741333
2009-08-06,3.621462345123291
2009-08-07,3.6413066387176514
2009-08-10,3.671071767807007
2009-08-11,3.6743812561035156
2009-08-12,3.6657142639160156
2009-08-13,3.629058361053467
2009-08-14,3.652385711669922
2009-08-17,3.6357221603393555
2009-08-18,3.6490535736083984
2009-08-19,3.6457200050354004
2009-08-20,3.6790459156036377
2009-08-21,3.6790459156036377
2009-08-24,3.729032039642334
2009-08-25,3.7123708724975586
2009-08-26,3.7123708724975586
2009-08-27,3.722368001937866
2009-08-28,3.73236346244812
2009-08-31,3.759026527404785
2009-09-01,3.7756857872009277
2009-09-02,3.802349090576172
2009-09-03,3.8423357009887695
2009-09-04,3.8523333072662354
2009-09-08,3.9289803504943848
2009-09-09,3.9656403064727783
2009-09-10,4.06227970123291
2009-09-11,4.060268402099609
2009-09-14,4.053555011749268
2009-09-15,4.060268402099609
2009-09-16,4.130732536315918
2009-09-17,4.170999526977539
2009-09-18,4.187778472900391
2009-09-21,4.2314019203186035
2009-09-22,4.295156955718994
2009-09-23,4.345489501953125
2009-09-24,4.234756946563721
2009-09-25,4.278376579284668
2009-09-28,4.362271308898926
2009-09-29,4.332066535949707
2009-09-30,4.345489501953125
2009-10-01,4.348844528198242
2009-10-02,4.358911037445068
2009-10-05,4.372335910797119
2009-10-06,4.375690937042236
2009-10-07,4.385758876800537
2009-10-08,4.392468452453613
2009-10-09,4.318647384643555
2009-10-12,4.157576084136963
2009-10-13,4.1960883140563965
2009-10-14,4.098114490509033
2009-10-15,4.017032146453857
2009-10-16,4.155551433563232
2009-10-19,4.246770858764648
2009-10-20,4.263662815093994
2009-10-21,4.256906509399414
2009-10-22,4.300825119018555
2009-10-23,4.294068336486816
2009-10-26,4.243393898010254
2009-10-27,4.226497173309326
2009-10-28,4.0710883140563965
2009-10-29,4.054198265075684
2009-10-30,4.027167797088623
2009-11-02,3.9832468032836914
2009-11-03,3.9764914512634277
2009-11-04,4.054198265075684
2009-11-05,4.145416259765625
2009-11-06,4.162308216094971
2009-11-09,4.18595552444458
2009-11-10,4.126087665557861
2009-11-11,4.085270881652832
2009-11-12,4.071661949157715
2009-11-13,4.037647724151611
2009-11-16,3.983224868774414
2009-11-17,4.020639419555664
2009-11-18,4.054656982421875
2009-11-19,4.037647724151611
2009-11-20,3.9968323707580566
2009-11-23,4.027444839477539
2009-11-24,4.030845642089844
2009-11-25,4.075066089630127
2009-11-27,4.1090826988220215
2009-11-30,4.160106182098389
2009-12-01,4.170310020446777
2009-12-02,4.1907196044921875
2009-12-03,4.214529514312744
2009-12-04,4.224730968475342
2009-12-07,4.173711776733398
2009-12-08,4.228137016296387
2009-12-09,4.251947402954102
2009-12-10,4.275758743286133
2009-12-11,4.285346508026123
2009-12-14,4.281924724578857
2009-12-15,4.209988594055176
2009-12-16,4.25109338760376
2009-12-17,4.206562042236328
2009-12-18,4.158606052398682
2009-12-21,4.1277756690979
2009-12-22,4.1757330894470215
2009-12-23,4.209988594055176
2009-12-24,4.213414192199707
2009-12-28,4.281924724578857
2009-12-29,4.247668266296387
2009-12-30,4.295627117156982
2009-12-31,4.316180229187012
2010-01-04,4.285346508026123
2010-01-05,4.316180229187012
2010-01-06,4.357287883758545
2010-01-07,4.360711097717285
2010-01-08,4.391538143157959
2010-01-11,4.377836227416992
2010-01-12,4.353859901428223
2010-01-13,4.344893455505371
2010-01-14,4.3483452796936035
2010-01-15,4.375932216644287
2010-01-19,4.393169403076172
2010-01-20,4.386277198791504
2010-01-21,4.365584850311279
2010-01-22,4.31041145324707
2010-01-25,4.286273002624512
2010-01-26,4.313858509063721
2010-01-27,4.313858509063721
2010-01-28,4.3173089027404785
2010-01-29,4.32765531539917
2010-02-01,4.3724822998046875
2010-02-02,4.413862228393555
2010-02-03,4.413862228393555
2010-02-04,4.351789951324463
2010-02-05,4.31041145324707
2010-02-08,4.355237007141113
2010-02-09,4.365584850311279
2010-02-10,4.339202880859375
2010-02-11,4.325316905975342
2010-02-12,4.273247241973877
2010-02-16,4.304487228393555
2010-02-17,4.287132263183594
2010-02-18,4.273247241973877
2010-02-19,4.252420902252197
2010-02-22,4.203819751739502
2010-02-23,4.252420902252197
2010-02-24,4.301018714904785
2010-02-25,4.273247241973877
2010-02-26,4.318375587463379
2010-03-01,4.346144199371338
2010-03-02,4.31143045425415
2010-03-03,4.307958126068115
2010-03-04,4.332261085510254
2010-03-05,4.356562614440918
2010-03-08,4.380856990814209
2010-03-09,4.380856990814209
2010-03-10,4.408626079559326
2010-03-11,4.396050453186035
2010-03-12,4.378576755523682
2010-03-15,4.403034687042236
2010-03-16,4.413522243499756
2010-03-17,4.413522243499756
2010-03-18,4.437981605529785
2010-03-19,4.437981605529785
2010-03-22,4.490402698516846
2010-03-23,4.500885009765625
2010-03-24,4.518357753753662
2010-03-25,4.472929954528809
2010-03-26,4.476423740386963
2010-03-29,4.476423740386963
2010-03-30,4.490402698516846
2010-03-31,4.504378318786621
2010-04-01,4.521850109100342
2010-04-05,4.549806594848633
2010-04-06,4.563785552978516
2010-04-07,4.574268817901611
2010-04-08,4.6092143058776855
2010-04-09,4.595233917236328
2010-04-12,4.6162028312683105
2010-04-13,4.624640464782715
2010-04-14,4.624640464782715
2010-04-15,4.617609977722168
2010-04-16,4.603541851043701
2010-04-19,4.621128559112549
2010-04-20,4.621128559112549
2010-04-21,4.596505165100098
2010-04-22,4.617609977722168
2010-04-23,4.638709545135498
2010-04-26,4.617609977722168
2010-04-27,4.624640464782715
2010-04-28,4.656291961669922
2010-04-29,4.638709545135498
2010-04-30,4.635195255279541
2010-05-03,4.666843891143799
2010-05-04,4.68442964553833
2010-05-05,4.642225742340088
2010-05-06,4.325711250305176
2010-05-07,4.396047592163086
2010-05-10,4.533203125
2010-05-11,4.575405597686768
2010-05-12,4.573282241821289
2010-05-13,4.576819896697998
2010-05-14,4.548506259918213
2010-05-17,4.513108730316162
2010-05-18,4.4954047203063965
2010-05-19,4.463550567626953
2010-05-20,4.357362270355225
2010-05-21,4.346741676330566
2010-05-24,4.353821277618408
2010-05-25,4.300724029541016
2010-05-26,4.357362270355225
2010-05-27,4.371519565582275
2010-05-28,4.435232162475586
2010-06-01,4.467091083526611
2010-06-02,4.4706315994262695
2010-06-03,4.463550567626953
2010-06-04,4.477710247039795
2010-06-07,4.4812517166137695
2010-06-08,4.4954047203063965
2010-06-09,4.4918694496154785
2010-06-10,4.537886619567871
2010-06-11,4.528620719909668
2010-06-14,4.492990493774414
2010-06-15,4.507242202758789
2010-06-16,4.46092414855957
2010-06-17,4.503681659698486
2010-06-18,4.539309501647949
2010-06-21,4.582066059112549
2010-06-22,4.557127952575684
2010-06-23,4.557127952575684
2010-06-24,4.553561687469482
2010-06-25,4.56781530380249
2010-06-28,4.6070051193237305
2010-06-29,4.578505039215088
2010-06-30,4.560690879821777
2010-07-01,4.578505039215088
2010-07-02,4.617697238922119
2010-07-06,4.592757701873779
2010-07-07,4.628386974334717
2010-07-08,4.628386974334717
2010-07-09,4.667579174041748
2010-07-12,4.681830406188965
2010-07-13,4.658164024353027
2010-07-14,4.650994300842285
2010-07-15,4.640232563018799
2010-07-16,4.625892639160156
2010-07-19,4.625892639160156
2010-07-20,4.643820762634277
2010-07-21,4.672510147094727
2010-07-22,4.6832661628723145
2010-07-23,4.6832661628723145
2010-07-26,4.676095008850098
2010-07-27,4.672510147094727
2010-07-28,4.68685245513916
2010-07-29,4.661751747131348
2010-07-30,4.6832661628723145
2010-08-02,4.711953639984131
2010-08-03,4.722712516784668
2010-08-04,4.744227409362793
2010-08-05,4.715541362762451
2010-08-06,4.737056732177734
2010-08-09,4.769330024719238
2010-08-10,4.783674716949463
2010-08-11,4.749029159545898
2010-08-12,4.720162868499756
2010-08-13,4.803164482116699
2010-08-16,4.8139872550964355
2010-08-17,4.835638046264648
2010-08-18,4.821202754974365
2010-08-19,4.803164482116699
2010-08-20,4.8139872550964355
2010-08-23,4.795942783355713
2010-08-24,4.7706828117370605
2010-08-25,4.7706828117370605
2010-08-26,4.785120010375977
2010-08-27,4.835638046264648
2010-08-30,4.824811935424805
2010-08-31,4.85007381439209
2010-09-01,4.842855930328369
2010-09-02,4.868117809295654
2010-09-03,4.832028865814209
2010-09-07,4.821202754974365
2010-09-08,4.835638046264648
2010-09-09,4.871723175048828
2010-09-10,4.886159420013428
2010-09-13,4.8658246994018555
2010-09-14,4.840412139892578
2010-09-15,4.764151096343994
2010-09-16,4.724205493927002
2010-09-17,4.775043964385986
2010-09-20,4.760524272918701
2010-09-21,4.79683256149292
2010-09-22,4.767786502838135
2010-09-23,4.760524272918701
2010-09-24,4.760524272918701
2010-09-27,4.79683256149292
2010-09-28,4.764151096343994
2010-09-29,4.775043964385986
2010-09-30,4.756888389587402
2010-10-01,4.764151096343994
2010-10-04,4.749626159667969
2010-10-05,4.753258228302002
2010-10-06,4.745992660522461
2010-10-07,4.760524272918701
2010-10-08,4.756888389587402
2010-10-11,4.775043964385986
2010-10-12,4.767786502838135
2010-10-13,4.7436604499816895
2010-10-14,4.747317790985107
2010-10-15,4.721737384796143
2010-10-18,4.7144246101379395
2010-10-19,4.685190200805664
2010-10-20,4.677879333496094
2010-10-21,4.699806213378906
2010-10-22,4.710771560668945
2010-10-25,4.70346212387085
2010-10-26,4.70711612701416
2010-10-27,4.718079566955566
2010-10-28,4.70711612701416
2010-10-29,4.732701301574707
2010-11-01,4.70711612701416
2010-11-02,4.747317790985107
2010-11-03,4.76924467086792
2010-11-04,4.8167548179626465
2010-11-05,4.76924467086792
2010-11-08,4.729043960571289
2010-11-09,4.747317790985107
2010-11-10,4.634761333465576
2010-11-11,4.480265140533447
2010-11-12,4.498659610748291
2010-11-15,4.340490818023682
2010-11-16,4.314741134643555
2010-11-17,4.414055347442627
2010-11-18,4.333130359649658
2010-11-19,4.355201244354248
2010-11-22,4.539120197296143
2010-11-23,4.524408340454102
2010-11-24,4.472909927368164
2010-11-26,4.50233793258667
2010-11-29,4.461874008178711
2010-11-30,4.450839519500732
2010-12-01,4.469230651855469
2010-12-02,4.403021335601807
2010-12-03,4.414055347442627
2010-12-06,4.358878135681152
2010-12-07,4.2963480949401855
2010-12-08,4.2411699295043945
2010-12-09,4.2411699295043945
2010-12-10,4.18599796295166
2010-12-13,4.076305389404297
2010-12-14,4.065190315246582
2010-12-15,4.124481201171875
2010-12-16,4.335705280303955
2010-12-17,4.391293048858643
2010-12-20,4.157832145690918
2010-12-21,4.176362037658691
2010-12-22,4.183773994445801
2010-12-23,4.120776653289795
2010-12-27,4.165246486663818
2010-12-28,4.124481201171875
2010-12-29,4.131892681121826
2010-12-30,4.165246486663818
2010-12-31,4.243065357208252
2011-01-03,4.217123985290527
2011-01-04,4.246771812438965
2011-01-05,4.231947898864746
2011-01-06,4.224536895751953
2011-01-07,4.220832824707031
2011-01-10,4.209708213806152
2011-01-11,4.176362037658691
2011-01-12,4.125584125518799
2011-01-13,4.062110900878906
2011-01-14,4.006107330322266
2011-01-18,4.080782413482666
2011-01-19,4.039713382720947
2011-01-20,4.114384174346924
2011-01-21,4.140517234802246
2011-01-24,4.218922138214111
2011-01-25,4.222658634185791
2011-01-26,4.241322040557861
2011-01-27,4.203990936279297
2011-01-28,4.185321807861328
2011-01-31,4.181588649749756
2011-02-01,4.222658634185791
2011-02-02,4.263726711273193
2011-02-03,4.259993076324463
2011-02-04,4.233858108520508
2011-02-07,4.297327995300293
2011-02-08,4.30106258392334
2011-02-09,4.3159966468811035
2011-02-10,4.3271989822387695
2011-02-11,4.309895038604736
2011-02-14,4.302372932434082
2011-02-15,4.294853687286377
2011-02-16,4.283572673797607
2011-02-17,4.309895038604736
2011-02-18,4.313656806945801
2011-02-22,4.2497239112854
2011-02-23,4.283572673797607
2011-02-24,4.283572673797607
2011-02-25,4.298617839813232
2011-02-28,4.366307735443115
2011-03-01,4.358788013458252
2011-03-02,4.366307735443115
2011-03-03,4.370072364807129
