Date,Close
2002-01-22,5.693150520324707
2002-01-23,5.79608154296875
2002-01-24,5.651486873626709
2002-01-25,5.874507427215576
2002-01-28,6.036258220672607
2002-01-29,5.881857395172119
2002-01-30,5.938226699829102
2002-01-31,6.075470447540283
2002-02-01,5.938226699829102
2002-02-04,5.884309768676758
2002-02-05,5.906365871429443
2002-02-06,5.747067451477051
2002-02-07,5.700502872467041
2002-02-08,5.999496936798096
2002-02-11,6.215165615081787
2002-02-12,6.1269354820251465
2002-02-13,6.494551181793213
2002-02-14,6.553372383117676
2002-02-15,6.379367828369141
2002-02-19,6.460240840911865
2002-02-20,6.634244918823242
2002-02-21,6.68080997467041
2002-02-22,6.982256889343262
2002-02-25,6.92343807220459
2002-02-26,6.984704494476318
2002-02-27,6.974902153015137
2002-02-28,6.857268810272217
2002-03-01,6.935691833496094
2002-03-04,7.308208465576172
2002-03-05,7.283700942993164
2002-03-06,7.254293918609619
2002-03-07,7.347423553466797
2002-03-08,7.364576816558838
2002-03-11,7.3817315101623535
2002-03-12,7.465057849884033
2002-03-13,7.4748640060424805
2002-03-14,7.504272937774658
2002-03-15,7.4748640060424805
2002-03-18,7.472409725189209
2002-03-19,7.820422172546387
2002-03-20,7.5483880043029785
2002-03-21,7.49691915512085
2002-03-22,7.347423553466797
2002-03-25,7.4993672370910645
2002-03-26,7.783658981323242
2002-03-27,7.830223083496094
2002-03-28,7.844930171966553
2002-04-01,7.928253650665283
2002-04-02,7.965019226074219
2002-04-03,7.876789093017578
2002-04-04,7.36212682723999
2002-04-05,7.484668254852295
2002-04-08,7.585148811340332
2002-04-09,7.719936847686768
2002-04-10,7.830223083496094
2002-04-11,7.751802444458008
2002-04-12,7.864536285400391
2002-04-15,7.639063835144043
2002-04-16,7.864536285400391
2002-04-17,8.014029502868652
2002-04-18,7.871888637542725
2002-04-19,7.908646106719971
2002-04-22,7.697881698608398
2002-04-23,7.658668041229248
2002-04-24,7.979724407196045
2002-04-25,8.214994430541992
2002-04-26,8.354690551757812
2002-04-29,8.286067962646484
2002-04-30,8.455171585083008
2002-05-01,8.460071563720703
2002-05-02,8.553202629089355
2002-05-03,8.52869701385498
2002-05-06,8.34734058380127
2002-05-07,8.293418884277344
2002-05-08,8.244403839111328
2002-05-09,8.170880317687988
2002-05-10,7.950314521789551
2002-05-13,8.09245777130127
2002-05-14,8.52624797821045
2002-05-15,8.374297142028809
2002-05-16,8.188039779663086
2002-05-17,8.327733993530273
2002-05-20,8.406152725219727
2002-05-21,8.045890808105469
2002-05-22,8.102263450622559
2002-05-23,8.303221702575684
2002-05-24,8.210094451904297
2002-05-28,8.087554931640625
2002-05-29,7.719936847686768
2002-05-30,7.609655380249023
2002-05-31,7.835125923156738
2002-06-03,7.697881698608398
2002-06-04,7.487115383148193
2002-06-05,7.55328369140625
2002-06-06,7.509171485900879
2002-06-07,7.744450092315674
2002-06-10,7.732193946838379
2002-06-11,7.626808166503906
2002-06-12,7.683176517486572
2002-06-13,7.4993672370910645
2002-06-14,7.518978595733643
2002-06-17,7.7003326416015625
2002-06-18,7.874337673187256
2002-06-19,7.732193946838379
2002-06-20,7.624361991882324
2002-06-21,7.545936584472656
2002-06-24,7.504272937774658
2002-06-25,7.3155598640441895
2002-06-26,7.109694957733154
2002-06-27,7.156260967254639
2002-06-28,7.303310394287109
2002-07-01,6.898930072784424
2002-07-02,6.756783962249756
2002-07-03,6.648952484130859
2002-07-05,6.898930072784424
2002-07-08,6.827858924865723
2002-07-09,6.739630699157715
2002-07-10,6.776394367218018
2002-07-11,6.773940563201904
2002-07-12,6.746981620788574
2002-07-15,6.523960113525391
2002-07-16,6.102428913116455
2002-07-17,6.087724208831787
2002-07-18,6.053413391113281
2002-07-19,5.938226699829102
2002-07-22,5.695598602294922
2002-07-23,3.5658767223358154
2002-07-24,4.215332508087158
2002-07-25,4.2030768394470215
2002-07-26,4.07073450088501
2002-07-29,4.350125312805176
2002-07-30,4.3378705978393555
2002-07-31,4.227585792541504
2002-08-01,4.122202396392822
2002-08-02,3.975158214569092
2002-08-05,3.891829013824463
2002-08-06,4.129554748535156
2002-08-07,4.134457111358643
2002-08-08,4.220232963562012
2002-08-09,4.259443759918213
2002-08-12,4.217782974243164
2002-08-13,4.2030768394470215
2002-08-14,4.2520928382873535
2002-08-15,4.3378705978393555
2002-08-16,4.303558826446533
2002-08-19,4.487368106842041
2002-08-20,4.411394119262695
2002-08-21,4.519228935241699
2002-08-22,4.64176607131958
2002-08-23,4.4579596519470215
2002-08-26,4.5069732666015625
2002-08-27,4.521678924560547
2002-08-28,4.524129867553711
2002-08-29,4.541285514831543
2002-08-30,4.492271423339844
2002-09-03,4.242289066314697
2002-09-04,4.350125312805176
2002-09-05,4.26434850692749
2002-09-06,4.408945560455322
2002-09-09,4.40403938293457
2002-09-10,4.514326095581055
2002-09-11,4.477563381195068
2002-09-12,4.35257625579834
2002-09-13,4.2520928382873535
2002-09-16,4.20797872543335
2002-09-17,4.10504674911499
2002-09-18,3.8452656269073486
2002-09-19,3.6933157444000244
2002-09-20,3.622243881225586
2002-09-23,3.541370153427124
2002-09-24,3.4237325191497803
2002-09-25,3.4531424045562744
2002-09-26,3.4555904865264893
2002-09-27,2.132174253463745
2002-09-30,2.4507739543914795
2002-10-01,2.4924373626708984
2002-10-02,2.291473627090454
2002-10-03,2.17628812789917
2002-10-04,2.0022823810577393
2002-10-07,2.132174253463745
2002-10-08,2.1199188232421875
2002-10-09,1.9777746200561523
2002-10-10,1.9361122846603394
2002-10-11,2.0586509704589844
2002-10-14,2.0439462661743164
2002-10-15,2.3649966716766357
2002-10-16,2.1934430599212646
2002-10-17,2.3429408073425293
2002-10-18,2.3380393981933594
2002-10-21,2.622328519821167
2002-10-22,2.982593059539795
2002-10-23,2.7326133251190186
2002-10-24,2.7326133251190186
2002-10-25,2.916422128677368
2002-10-28,2.909069299697876
2002-10-29,2.811038017272949
2002-10-30,2.894365072250366
2002-10-31,2.8723087310791016
2002-11-01,3.0291574001312256
2002-11-04,3.1614980697631836
2002-11-05,3.1664016246795654
2002-11-06,3.2570793628692627
2002-11-07,3.188458204269409
2002-11-08,3.090425968170166
2002-11-11,3.041412591934204
2002-11-12,3.105130195617676
2002-11-13,3.11983585357666
2002-11-14,3.2497265338897705
2002-11-15,3.3158977031707764
2002-11-18,3.3109965324401855
2002-11-19,3.274233341217041
2002-11-20,3.3232500553131104
2002-11-21,3.5046069622039795
2002-11-22,3.5046069622039795
2002-11-25,3.5462703704833984
2002-11-26,3.5658767223358154
2002-11-27,3.771742105484009
2002-11-29,3.7300777435302734
2002-12-02,3.7349796295166016
2002-12-03,3.654104232788086
2002-12-04,3.52911376953125
2002-12-05,3.4237325191497803
2002-12-06,3.4065778255462646
2002-12-09,3.3109965324401855
2002-12-10,3.372265100479126
2002-12-11,3.470296859741211
2002-12-12,3.5315654277801514
2002-12-13,3.543821334838867
2002-12-16,3.6810638904571533
2002-12-17,3.654104232788086
2002-12-18,3.646751880645752
2002-12-19,3.5046069622039795
2002-12-20,3.4555904865264893
2002-12-23,3.6246941089630127
2002-12-24,3.609990119934082
2002-12-26,3.6344969272613525
2002-12-27,3.6148931980133057
2002-12-30,3.5389182567596436
2002-12-31,3.6246941089630127
2003-01-02,3.7374320030212402
2003-01-03,3.7545862197875977
2003-01-06,3.6908657550811768
2003-01-07,3.712923049926758
2003-01-08,3.597738265991211
2003-01-09,3.6810638904571533
2003-01-10,3.6148931980133057
2003-01-13,3.641849994659424
2003-01-14,3.585482597351074
2003-01-15,3.5144100189208984
2003-01-16,3.605088949203491
2003-01-17,3.360013008117676
2003-01-21,3.3232500553131104
2003-01-22,3.080623149871826
2003-01-23,3.080623149871826
2003-01-24,3.0389599800109863
2003-01-27,2.891914129257202
2003-01-28,2.9360275268554688
2003-01-29,2.906616687774658
2003-01-30,2.8306453227996826
2003-01-31,2.8723087310791016
2003-02-03,2.83554744720459
2003-02-04,2.962986469268799
2003-02-05,2.977691411972046
2003-02-06,2.9972972869873047
2003-02-07,2.837996244430542
2003-02-10,2.887012481689453
2003-02-11,2.8428990840911865
2003-02-12,2.7595720291137695
2003-02-13,2.7571218013763428
2003-02-14,2.7571218013763428
2003-02-18,2.8428990840911865
2003-02-19,2.7571218013763428
2003-02-20,2.8576033115386963
2003-02-21,2.9458305835723877
2003-02-24,2.823291778564453
2003-02-25,2.8698556423187256
2003-02-26,2.779177188873291
2003-02-27,2.9017162322998047
2003-02-28,2.931126594543457
2003-03-03,2.877208709716797
2003-03-04,2.7203590869903564
2003-03-05,2.622328519821167
2003-03-06,2.7105562686920166
2003-03-07,2.837996244430542
2003-03-10,2.786530017852783
2003-03-11,2.6590898036956787
2003-03-12,2.622328519821167
2003-03-13,2.7277121543884277
2003-03-14,2.651737928390503
2003-03-17,2.9286751747131348
2003-03-18,2.8600544929504395
2003-03-19,3.0242555141448975
2003-03-20,3.0144529342651367
2003-03-21,3.1909091472625732
2003-03-24,2.92622447013855
2003-03-25,2.98994517326355
2003-03-26,2.9237735271453857
2003-03-27,2.9115192890167236
2003-03-28,2.884561061859131
2003-03-31,2.855152130126953
2003-04-01,2.754671096801758
2003-04-02,2.9409286975860596
2003-04-03,2.9335761070251465
2003-04-04,2.879659652709961
2003-04-07,2.98994517326355
2003-04-08,2.97524094581604
2003-04-09,2.999748468399048
2003-04-10,3.007100820541382
2003-04-11,3.0316076278686523
2003-04-14,3.105130195617676
2003-04-15,3.181105375289917
2003-04-16,3.198261260986328
2003-04-17,3.3085455894470215
2003-04-21,3.50215482711792
2003-04-22,3.5242135524749756
2003-04-23,3.543821334838867
2003-04-24,3.666361093521118
2003-04-25,3.6173439025878906
2003-04-28,3.766841411590576
2003-04-29,3.7545862197875977
2003-04-30,3.7839953899383545
2003-05-01,3.774193525314331
2003-05-02,3.9212377071380615
2003-05-05,3.9163384437561035
2003-05-06,3.9065356254577637
2003-05-07,4.007014751434326
2003-05-08,4.058481693267822
2003-05-09,4.166316986083984
2003-05-12,4.3476738929748535
2003-05-13,4.230035305023193
2003-05-14,4.256997108459473
2003-05-15,4.328068256378174
2003-05-16,4.325615406036377
2003-05-19,4.107497692108154
2003-05-20,4.171218395233154
2003-05-21,4.151611328125
2003-05-22,4.173670768737793
2003-05-23,4.269250392913818
2003-05-27,4.306010723114014
2003-05-28,4.283953666687012
2003-05-29,4.328068256378174
2003-05-30,4.448156833648682
2003-06-02,4.609907627105713
2003-06-03,4.489818096160889
2003-06-04,4.627060413360596
2003-06-05,4.725095272064209
2003-06-06,4.661375522613525
2003-06-09,4.563342094421387
2003-06-10,4.636865615844727
2003-06-11,4.774110317230225
2003-06-12,4.820673942565918
2003-06-13,4.744696140289307
2003-06-16,4.759404182434082
2003-06-17,4.78391170501709
2003-06-18,4.791264057159424
2003-06-19,4.7520527839660645
2003-06-20,4.7716569900512695
2003-06-23,4.619710445404053
2003-06-24,4.59520149230957
2003-06-25,4.710389137268066
2003-06-26,4.754501819610596
2003-06-27,4.779011249542236
2003-06-30,4.820673942565918
2003-07-01,4.619710445404053
2003-07-02,4.7128376960754395
2003-07-03,4.6172590255737305
2003-07-07,4.766757488250732
2003-07-08,4.908901691436768
2003-07-09,4.832927703857422
2003-07-10,4.629513740539551
2003-07-11,4.683430194854736
2003-07-14,4.69813346862793
2003-07-15,4.678526878356934
2003-07-16,4.680981636047363
2003-07-17,4.693233013153076
2003-07-18,4.700584888458252
2003-07-21,4.190823078155518
2003-07-22,4.475113868713379
2003-07-23,4.66382360458374
2003-07-24,4.59520149230957
2003-07-25,4.651570796966553
2003-07-28,4.7520527839660645
2003-07-29,4.705486297607422
2003-07-30,4.700584888458252
2003-07-31,4.720191955566406
2003-08-01,4.656470775604248
2003-08-04,4.732446193695068
2003-08-05,4.546189308166504
2003-08-06,4.480016231536865
2003-08-07,4.443254470825195
2003-08-08,4.448156833648682
2003-08-11,4.484918594360352
2003-08-12,4.5314836502075195
2003-08-13,4.575595378875732
2003-08-14,4.609907627105713
2003-08-15,4.747150421142578
2003-08-18,4.8035173416137695
2003-08-19,5.114767551422119
2003-08-20,5.136822700500488
2003-08-21,5.134372711181641
2003-08-22,5.004478931427002
2003-08-25,4.999579906463623
2003-08-26,5.046144485473633
2003-08-27,5.082907199859619
2003-08-28,5.036344051361084
2003-08-29,5.15887975692749
2003-09-02,5.195643424987793
2003-09-03,5.452972412109375
2003-09-04,5.438268184661865
2003-09-05,5.347589492797852
2003-09-08,5.416211128234863
2003-09-09,5.38680362701416
2003-09-10,5.237306118011475
2003-09-11,5.149076461791992
2003-09-12,5.171133041381836
2003-09-15,5.220149040222168
2003-09-16,5.298573970794678
2003-09-17,5.2495598793029785
2003-09-18,5.3671979904174805
2003-09-19,5.465226173400879
2003-09-22,5.374549388885498
2003-09-23,5.5436530113220215
2003-09-24,5.452972412109375
2003-09-25,5.308377265930176
2003-09-26,5.055948257446289
2003-09-29,5.109864711761475
2003-09-30,4.975072860717773
2003-10-01,5.173584938049316
2003-10-02,5.073103427886963
2003-10-03,5.171133041381836
2003-10-06,5.195643424987793
2003-10-07,5.220149040222168
2003-10-08,5.205445289611816
2003-10-09,5.229953289031982
2003-10-10,5.195643424987793
2003-10-13,5.342685699462891
2003-10-14,5.391705513000488
2003-10-15,5.323082447052002
2003-10-16,5.330436706542969
2003-10-17,5.190742015838623
2003-10-20,5.293673515319824
2003-10-21,4.76920747756958
2003-10-22,4.779011249542236
2003-10-23,4.734896659851074
2003-10-24,4.727544784545898
2003-10-27,4.754501819610596
2003-10-28,4.8402791023254395
2003-10-29,4.982426166534424
2003-10-30,5.041243553161621
2003-10-31,5.014285564422607
2003-11-03,5.173584938049316
2003-11-04,5.190742015838623
2003-11-05,5.195643424987793
2003-11-06,5.2103471755981445
2003-11-07,5.266713619232178
2003-11-10,4.972621917724609
2003-11-11,4.950564861297607
2003-11-12,5.12211799621582
2003-11-13,5.053496837615967
2003-11-14,4.987324237823486
2003-11-17,4.847630500793457
2003-11-18,4.896647930145264
2003-11-19,4.921154022216797
2003-11-20,4.948113441467285
2003-11-21,4.9383111000061035
2003-11-24,5.12211799621582
2003-11-25,5.161332607269287
2003-11-26,5.1833882331848145
2003-11-28,5.215248107910156
2003-12-01,5.501989364624023
2003-12-02,5.445621490478516
2003-12-03,5.435817241668701
2003-12-04,5.426013946533203
2003-12-05,5.384350776672363
2003-12-08,5.416211128234863
2003-12-09,5.477478504180908
2003-12-10,5.423564910888672
2003-12-11,5.516693592071533
2003-12-12,5.467677593231201
2003-12-15,5.416211128234863
2003-12-16,5.421112060546875
2003-12-17,5.4554243087768555
2003-12-18,5.462776184082031
2003-12-19,5.430917263031006
2003-12-22,5.457873821258545
2003-12-23,5.0902581214904785
2003-12-24,5.134372711181641
2003-12-26,5.092712879180908
2003-12-29,5.171133041381836
2003-12-30,5.109864711761475
2003-12-31,5.11721658706665
2004-01-02,5.102512359619141
2004-01-05,5.134372711181641
2004-01-06,5.11721658706665
2004-01-07,5.134372711181641
2004-01-08,5.097611427307129
2004-01-09,5.085358142852783
2004-01-12,5.109864711761475
2004-01-13,5.114767551422119
2004-01-14,5.195643424987793
2004-01-15,5.21279764175415
2004-01-16,5.256911754608154
2004-01-20,5.188287734985352
2004-01-21,5.244656085968018
2004-01-22,5.1637797355651855
2004-01-23,5.119665622711182
2004-01-26,5.119665622711182
2004-01-27,5.016735076904297
2004-01-28,4.629513740539551
2004-01-29,4.705486297607422
2004-01-30,4.717739582061768
2004-02-02,4.729992866516113
2004-02-03,4.700584888458252
2004-02-04,4.720191955566406
2004-02-05,4.766757488250732
2004-02-06,4.881941795349121
2004-02-09,4.91625452041626
2004-02-10,4.962819576263428
2004-02-11,5.011834144592285
2004-02-12,5.028989791870117
2004-02-13,5.004478931427002
2004-02-17,5.102512359619141
2004-02-18,5.109864711761475
2004-02-19,5.215248107910156
2004-02-20,5.207895278930664
2004-02-23,5.176034927368164
2004-02-24,5.185839653015137
2004-02-25,5.215248107910156
2004-02-26,5.269164562225342
2004-02-27,5.325529098510742
2004-03-01,5.411309719085693
2004-03-02,5.332884311676025
2004-03-03,5.391705513000488
2004-03-04,5.499536037445068
2004-03-05,5.533848762512207
2004-03-08,5.452972412109375
2004-03-09,5.269164562225342
2004-03-10,5.2250518798828125
2004-03-11,5.188287734985352
2004-03-12,5.281418323516846
2004-03-15,5.085358142852783
2004-03-16,5.060849666595459
2004-03-17,5.144175052642822
2004-03-18,5.11721658706665
2004-03-19,5.021638870239258
2004-03-22,4.889296054840088
2004-03-23,4.854983329772949
2004-03-24,4.79616641998291
2004-03-25,5.024085521697998
2004-03-26,5.024085521697998
2004-03-29,5.124568939208984
2004-03-30,5.161332607269287
2004-03-31,5.134372711181641
2004-04-01,5.15887975692749
2004-04-02,5.2250518798828125
2004-04-05,5.291223049163818
2004-04-06,5.362295150756836
2004-04-07,5.35494327545166
2004-04-08,5.31082820892334
2004-04-12,5.303475379943848
2004-04-13,5.266713619232178
2004-04-14,5.274068355560303
2004-04-15,5.23240327835083
2004-04-16,5.229953289031982
2004-04-19,5.330436706542969
2004-04-20,5.269164562225342
2004-04-21,5.34514045715332
2004-04-22,5.504438877105713
2004-04-23,5.411309719085693
2004-04-26,5.384350776672363
2004-04-27,5.5289459228515625
2004-04-28,5.35004186630249
2004-04-29,5.35494327545166
2004-04-30,5.237306118011475
2004-05-03,5.269164562225342
2004-05-04,5.293673515319824
2004-05-05,5.278968811035156
2004-05-06,5.173584938049316
2004-05-07,5.043694496154785
2004-05-10,4.945663928985596
2004-05-11,5.036344051361084
2004-05-12,5.055948257446289
2004-05-13,5.031440258026123
2004-05-14,4.997128009796143
2004-05-17,4.864788055419922
2004-05-18,4.95301628112793
2004-05-19,4.852532386779785
2004-05-20,4.867237091064453
2004-05-21,4.852532386779785
2004-05-24,4.918705940246582
2004-05-25,5.12211799621582
2004-05-26,5.014285564422607
2004-05-27,5.127018451690674
2004-05-28,5.134372711181641
2004-06-01,5.308377265930176
2004-06-02,5.374549388885498
2004-06-03,5.482380390167236
2004-06-04,5.538748741149902
2004-06-07,5.788729190826416
2004-06-08,5.793631076812744
2004-06-09,5.695598602294922
2004-06-10,5.720108985900879
2004-06-14,5.626979827880859
2004-06-15,5.675992488861084
2004-06-16,5.656386375427246
2004-06-17,5.7103047370910645
2004-06-18,5.673543453216553
2004-06-21,5.661290645599365
2004-06-22,5.732361793518066
2004-06-23,5.747067451477051
2004-06-24,5.74951696395874
2004-06-25,5.778927326202393
2004-06-28,5.778927326202393
2004-06-29,6.065668106079102
2004-06-30,6.112229824066162
2004-07-01,6.090174198150635
2004-07-02,6.019101619720459
2004-07-06,5.894112586975098
2004-07-07,5.9529314041137695
2004-07-08,5.7078537940979
2004-07-09,5.702953815460205
2004-07-12,5.6980509757995605
2004-07-13,5.722559928894043
2004-07-14,5.636781692504883
2004-07-15,5.612273693084717
2004-07-16,5.533848762512207
2004-07-19,5.499536037445068
2004-07-20,5.509341716766357
2004-07-21,5.399054527282715
2004-07-22,5.28386926651001
2004-07-23,5.318179607391357
2004-07-26,5.271615028381348
2004-07-27,5.35004186630249
2004-07-28,5.35004186630249
2004-07-29,5.857351303100586
2004-07-30,5.869605541229248
2004-08-02,5.894112586975098
2004-08-03,5.800983905792236
2004-08-04,5.79608154296875
2004-08-05,5.607370853424072
2004-08-06,5.5142436027526855
2004-08-09,5.403957366943359
2004-08-10,5.5142436027526855
2004-08-11,5.587764739990234
2004-08-12,5.470128536224365
2004-08-13,5.396605491638184
2004-08-16,5.600019931793213
2004-08-17,5.631878852844238
2004-08-18,5.678443431854248
2004-08-19,5.626979827880859
2004-08-20,5.636781692504883
2004-08-23,5.5828633308410645
2004-08-24,5.597567558288574
2004-08-25,5.602469444274902
2004-08-26,5.631878852844238
2004-08-27,5.634330749511719
2004-08-30,5.551004409790039
2004-08-31,5.622076988220215
2004-09-01,5.600019931793213
2004-09-02,5.717657089233398
2004-09-03,5.671093940734863
2004-09-07,5.783829212188721
2004-09-08,5.800983905792236
2004-09-09,5.879406929016113
2004-09-10,5.867152214050293
2004-09-13,5.857351303100586
2004-09-14,5.830392360687256
2004-09-15,5.835296154022217
2004-09-16,5.92352294921875
2004-09-17,5.918618202209473
2004-09-20,5.945578575134277
2004-09-21,5.970087051391602
2004-09-22,5.894112586975098
2004-09-23,5.906365871429443
2004-09-24,5.884309768676758
2004-09-27,5.771573543548584
2004-09-28,5.8524489402771
2004-09-29,5.967635631561279
2004-09-30,5.925972938537598
2004-10-01,6.00439977645874
2004-10-04,6.080371856689453
2004-10-05,5.997042655944824
2004-10-06,6.077920913696289
2004-10-07,6.001947402954102
2004-10-08,5.918618202209473
2004-10-11,5.977438449859619
2004-10-12,5.943127632141113
2004-10-13,5.879406929016113
2004-10-14,5.837744235992432
2004-10-15,5.867152214050293
2004-10-18,5.832843780517578
2004-10-19,5.712756156921387
2004-10-20,5.671093940734863
2004-10-21,5.747067451477051
2004-10-22,5.678443431854248
2004-10-25,5.756869316101074
2004-10-26,5.832843780517578
2004-10-27,5.15887975692749
2004-10-28,5.33778715133667
2004-10-29,5.288771152496338
2004-11-01,5.445621490478516
2004-11-02,5.435817241668701
2004-11-03,5.5142436027526855
2004-11-04,5.656386375427246
2004-11-05,5.600019931793213
2004-11-08,5.629428863525391
2004-11-09,5.693150520324707
2004-11-10,5.715205669403076
2004-11-11,5.747067451477051
2004-11-12,5.8867597579956055
2004-11-15,5.940678596496582
2004-11-16,5.906365871429443
2004-11-17,6.080371856689453
2004-11-18,6.090174198150635
2004-11-19,5.974987506866455
2004-11-22,6.124485969543457
2004-11-23,6.11713171005249
2004-11-24,6.259278297424316
2004-11-26,6.249476909637451
2004-11-29,6.261730670928955
2004-11-30,6.180852890014648
2004-12-01,6.266628265380859
2004-12-02,6.494551181793213
2004-12-03,6.408773899078369
2004-12-06,6.300940990447998
2004-12-07,6.190656661987305
2004-12-08,6.247025012969971
2004-12-09,6.217613697052002
2004-12-10,6.315643787384033
2004-12-13,6.3671135902404785
2004-12-14,6.5974860191345215
2004-12-15,6.641598224639893
2004-12-16,6.565624713897705
2004-12-17,6.54846715927124
2004-12-20,6.516608238220215
2004-12-21,6.585233211517334
2004-12-22,6.727377414703369
2004-12-23,6.729825973510742
2004-12-27,6.641598224639893
2004-12-28,6.810699939727783
2004-12-29,6.80334997177124
2004-12-30,6.764139652252197
2004-12-31,6.749431133270264
2005-01-03,6.582780361175537
2005-01-04,6.403873920440674
2005-01-05,6.2543745040893555
2005-01-06,6.2568278312683105
2005-01-07,6.180852890014648
2005-01-10,6.151442527770996
2005-01-11,6.065668106079102
2005-01-12,6.014201641082764
2005-01-13,6.024003505706787
2005-01-14,6.060766220092773
2005-01-18,6.1440911293029785
2005-01-19,6.151442527770996
2005-01-20,6.053413391113281
2005-01-21,5.992144584655762
2005-01-24,5.982341766357422
2005-01-25,6.068117618560791
2005-01-26,6.068117618560791
2005-01-27,6.097527980804443
2005-01-28,6.043610095977783
2005-01-31,6.114682197570801
2005-02-01,6.180852890014648
2005-02-02,6.232318878173828
2005-02-03,6.261730670928955
2005-02-04,6.345056533813477
2005-02-07,6.391619682312012
2005-02-08,6.112229824066162
2005-02-09,5.967635631561279
2005-02-10,5.950481414794922
2005-02-11,5.940678596496582
2005-02-14,5.982341766357422
2005-02-15,6.055861949920654
2005-02-16,6.102428913116455
2005-02-17,5.970087051391602
2005-02-18,5.938226699829102
2005-02-22,5.808335304260254
2005-02-23,5.899014949798584
2005-02-24,5.901463985443115
2005-02-25,6.028905868530273
2005-02-28,6.124485969543457
2005-03-01,6.102428913116455
2005-03-02,6.122034549713135
2005-03-03,6.163696765899658
2005-03-04,6.217613697052002
2005-03-07,6.198009014129639
2005-03-08,6.122034549713135
2005-03-09,6.17349910736084
2005-03-10,6.313194274902344
2005-03-11,6.494551181793213
2005-03-14,6.470043659210205
2005-03-15,6.433282852172852
2005-03-16,6.408773899078369
2005-03-17,6.501905918121338
2005-03-18,6.450440406799316
2005-03-21,6.467594623565674
2005-03-22,6.465142726898193
2005-03-23,6.4136786460876465
2005-03-24,6.450440406799316
2005-03-28,6.3671135902404785
2005-03-29,6.190656661987305
2005-03-30,6.372015953063965
2005-03-31,6.34015417098999
2005-04-01,6.337701797485352
2005-04-04,6.376915454864502
2005-04-05,6.320548057556152
2005-04-06,6.322996139526367
2005-04-07,6.342602729797363
2005-04-08,6.359760761260986
2005-04-11,6.251924514770508
2005-04-12,6.494551181793213
2005-04-13,6.3989715576171875
2005-04-14,6.276433944702148
2005-04-15,6.296042442321777
2005-04-18,6.4136786460876465
2005-04-19,6.644050598144531
2005-04-20,6.85481595993042
2005-04-21,6.935691833496094
2005-04-22,6.918533802032471
2005-04-25,7.055783271789551
2005-04-26,6.869519233703613
2005-04-27,6.89402961730957
2005-04-28,6.776394367218018
2005-04-29,6.80334997177124
2005-05-02,6.913633346557617
2005-05-03,6.970004081726074
2005-05-04,7.009213447570801
2005-05-05,6.984704494476318
2005-05-06,7.107244968414307
2005-05-09,7.229785442352295
2005-05-10,7.107244968414307
2005-05-11,7.0337233543396
2005-05-12,7.12684965133667
2005-05-13,6.999413013458252
2005-05-16,7.109694957733154
2005-05-17,7.232235431671143
2005-05-18,7.425846099853516
2005-05-19,7.376828193664551
2005-05-20,7.352321624755859
2005-05-23,7.344967842102051
2005-05-24,7.349869251251221
2005-05-25,7.273898124694824
2005-05-26,7.242038726806641
2005-05-27,7.276349067687988
2005-05-31,7.222430229187012
2005-06-01,7.359676361083984
2005-06-02,7.229785442352295
2005-06-03,7.210178375244141
2005-06-06,7.07538366317749
2005-06-07,7.082740306854248
2005-06-08,6.992058753967285
2005-06-09,7.097444534301758
2005-06-10,7.119494915008545
2005-06-13,7.170964241027832
2005-06-14,7.347423553466797
2005-06-15,7.384181976318359
2005-06-16,7.509171485900879
2005-06-17,7.526328086853027
2005-06-20,7.521426677703857
2005-06-21,7.482213973999023
2005-06-22,7.516526699066162
2005-06-23,7.4503560066223145
2005-06-24,7.403790473937988
2005-06-27,7.310659408569336
2005-06-28,7.49691915512085
2005-06-29,7.4135918617248535
2005-06-30,7.416046619415283
2005-07-01,7.523874759674072
2005-07-05,7.6439666748046875
2005-07-06,7.465057849884033
2005-07-07,7.433197021484375
2005-07-08,7.567989826202393
2005-07-11,7.619455814361572
2005-07-12,7.57779598236084
2005-07-13,7.585148811340332
2005-07-14,7.536129474639893
2005-07-15,7.536129474639893
2005-07-18,7.511624336242676
2005-07-19,7.624361991882324
2005-07-20,7.8375749588012695
2005-07-21,7.876789093017578
2005-07-22,8.158628463745117
2005-07-25,8.05324649810791
2005-07-26,8.09245777130127
2005-07-27,8.146371841430664
2005-07-28,8.298322677612305
2005-07-29,8.298322677612305
2005-08-01,8.430665969848633
2005-08-02,8.5752592086792
2005-08-03,8.53849983215332
2005-08-04,8.582613945007324
2005-08-05,8.212542533874512
2005-08-08,8.261560440063477
2005-08-09,8.381646156311035
2005-08-10,8.504186630249023
2005-08-11,8.702702522277832
2005-08-12,8.803184509277344
2005-08-15,8.756616592407227
2005-08-16,8.724757194519043
2005-08-17,8.803184509277344
2005-08-18,8.795827865600586
2005-08-19,8.795827865600586
2005-08-22,8.803184509277344
2005-08-23,8.795827865600586
2005-08-24,8.82278823852539
2005-08-25,8.84239673614502
2005-08-26,8.773773193359375
2005-08-29,8.871801376342773
2005-08-30,8.82278823852539
2005-08-31,9.102174758911133
2005-09-01,8.994335174560547
2005-09-02,8.97228717803955
2005-09-06,9.175698280334473
2005-09-07,9.067865371704102
2005-09-08,9.067865371704102
2005-09-09,9.067865371704102
2005-09-12,9.055612564086914
2005-09-13,9.031102180480957
2005-09-14,8.99924087524414
2005-09-15,8.80807876586914
2005-09-16,8.700249671936035
2005-09-19,8.580163955688477
