Date,Close
2025-07-28,33.183685302734375
2025-07-29,32.740055084228516
2025-07-30,32.23727035522461
2025-07-31,32.60203552246094
2025-08-01,31.97421646118164
2025-08-04,32.695960998535156
2025-08-05,33.90216064453125
2025-08-06,28.52368927001953
2025-08-07,30.72846794128418
2025-08-08,30.2044620513916
2025-08-11,28.118328094482422
2025-08-12,29.383848190307617
2025-08-13,29.611248016357422
2025-08-14,28.88950538635254
2025-08-15,28.919166564941406
2025-08-18,29.324527740478516
2025-08-19,29.116907119750977
2025-08-20,28.929054260253906
2025-08-21,29.29486656188965
2025-08-22,30.70869255065918
2025-08-25,29.927629470825195
2025-08-26,30.412086486816406
2025-08-27,30.64937400817871
2025-08-28,30.55050277709961
2025-08-29,30.461519241333008
2025-09-02,30.55050277709961
2025-09-03,30.0858211517334
2025-09-04,31.539194107055664
2025-09-05,31.6380615234375
2025-09-08,31.509532928466797
2025-09-09,30.906431198120117
2025-09-10,31.143714904785156
2025-09-11,32.122520446777344
2025-09-12,32.152183532714844
2025-09-15,32.39935302734375
2025-09-16,32.60697555541992
2025-09-17,32.47844696044922
2025-09-18,33.912044525146484
2025-09-19,33.38804626464844
2025-09-22,34.10978698730469
2025-09-23,36.551849365234375
2025-09-24,35.79056167602539
2025-09-25,35.31598663330078
2025-09-26,35.928977966308594
2025-09-29,35.82021713256836
2025-09-30,36.0970458984375
2025-10-01,35.68179702758789
2025-10-02,36.195919036865234
2025-10-03,36.255245208740234
2025-10-06,37.09562683105469
2025-10-07,37.20438766479492
2025-10-08,38.123863220214844
2025-10-09,38.04477310180664
2025-10-10,37.926124572753906
2025-10-13,38.529232025146484
2025-10-14,40.605472564697266
2025-10-15,40.13090896606445
2025-10-16,40.5263786315918
2025-10-17,40.22977066040039
2025-10-20,40.8328742980957
2025-10-21,40.91197204589844
2025-10-22,40.645023345947266
2025-10-23,42.118167877197266
2025-10-24,42.958560943603516
2025-10-27,42.424659729003906
2025-10-28,42.73115921020508
2025-10-29,42.69160842895508
2025-10-30,42.187374114990234
2025-10-31,42.07342529296875
2025-11-03,42.07342529296875
2025-11-04,42.14278793334961
2025-11-05,44.69929885864258
2025-11-06,43.05441665649414
2025-11-07,42.54905319213867
2025-11-10,42.92559814453125
2025-11-11,43.23277282714844
2025-11-12,42.8364143371582
2025-11-13,42.79677963256836
2025-11-14,42.568870544433594
2025-11-17,41.70679473876953
2025-11-18,39.843910217285156
2025-11-19,39.63582229614258
2025-11-20,39.15028381347656
2025-11-21,39.883548736572266
2025-11-24,40.44835662841797
2025-11-25,42.14278793334961
2025-11-26,42.67787170410156
2025-11-28,42.29142761230469
2025-12-01,41.86533737182617
2025-12-02,42.48960494995117
2025-12-03,42.48960494995117
2025-12-04,43.40122604370117
2025-12-05,42.45987319946289
2025-12-08,42.2220573425293
2025-12-09,42.70759582519531
2025-12-10,42.41032791137695
2025-12-11,43.05441665649414
2025-12-12,43.32195281982422
2025-12-15,41.41943359375
2025-12-16,41.3599853515625
2025-12-17,40.12136459350586
2025-12-18,40.40871810913086
2025-12-19,41.231163024902344
2025-12-22,42.41032791137695
2025-12-23,41.91488265991211
2025-12-24,41.99415588378906
2025-12-26,41.55815887451172
2025-12-29,41.518524169921875
2025-12-30,41.36988830566406
2025-12-31,40.46817398071289
2026-01-02,40.74562454223633
2026-01-05,41.59779739379883
2026-01-06,42.40042495727539
2026-01-07,43.00486755371094
2026-01-08,42.02388000488281
2026-01-09,41.91488265991211
2026-01-12,41.904972076416016
2026-01-13,42.05360794067383
2026-01-14,41.488800048828125
2026-01-15,43.183231353759766
2026-01-16,43.212955474853516
2026-01-20,41.97433853149414
2026-01-21,44.25339889526367
2026-01-22,43.76785659790039
2026-01-23,43.03459548950195
2026-01-26,42.05360794067383
2026-01-27,41.49870681762695
2026-01-28,39.97272872924805
2026-01-29,39.77454376220703
2026-01-30,39.744747161865234
2026-02-02,40.450042724609375
2026-02-03,41.721553802490234
2026-02-04,41.055999755859375
2026-02-05,40.09242630004883
2026-02-06,41.354007720947266
2026-02-09,42.168575286865234
2026-02-10,41.83082580566406
2026-02-11,41.1453971862793
2026-02-12,40.97652816772461
2026-02-13,41.91029357910156
2026-02-17,42.099037170410156
2026-02-18,42.3573112487793
2026-02-19,43.08246994018555
2026-02-20,43.96657180786133
2026-02-23,41.95996856689453
2026-02-24,41.87056350708008
2026-02-25,42.228172302246094
2026-02-26,43.40034866333008
2026-02-27,44.09571075439453
2026-03-02,45.76456832885742
2026-03-03,44.61226272583008
2026-03-04,45.148685455322266
2026-03-05,44.701663970947266
2026-03-06,43.22154235839844
2026-03-09,43.70829772949219
2026-03-10,40.42023849487305
2026-03-11,34.97657012939453
2026-03-12,31.738183975219727
2026-03-13,31.44017219543457
2026-03-16,32.64215087890625
2026-03-17,32.7613525390625
2026-03-18,32.00639724731445
2026-03-19,31.86732292175293
2026-03-20,31.360702514648438
2026-03-23,31.400436401367188
2026-03-24,31.66864585876465
2026-03-25,32.00639724731445
2026-03-26,30.446800231933594
2026-03-27,29.76137351989746
2026-03-30,29.195154190063477
2026-03-31,30.47660255432129
2026-04-01,31.95672035217285
2026-04-02,32.29446792602539
2026-04-06,32.344139099121094
2026-04-07,30.97328758239746
2026-04-08,32.65208435058594
2026-04-09,33.17857360839844
2026-04-10,32.43354415893555
2026-04-13,32.77128982543945
2026-04-14,33.00969696044922
2026-04-15,32.87062454223633
2026-04-16,30.228260040283203
2026-04-17,31.11235809326172
2026-04-20,30.307729721069336
2026-04-21,29.254756927490234
2026-04-22,29.4136962890625
2026-04-23,28.887208938598633
2026-04-24,29.264690399169922
2026-04-27,29.215023040771484
2026-04-28,29.513032913208008
2026-04-29,27.1984806060791
2026-04-30,29.45343017578125
2026-05-01,29.752450942993164
2026-05-04,29.283985137939453
2026-05-05,29.752450942993164
2026-05-06,30.739215850830078
2026-05-07,29.812253952026367
2026-05-08,29.752450942993164
2026-05-11,31.257516860961914
2026-05-12,28.28725242614746
2026-05-13,31.177778244018555
2026-05-14,30.390357971191406
2026-05-15,29.682680130004883
2026-05-18,29.174346923828125
2026-05-19,29.49329948425293
2026-05-20,29.024837493896484
2026-05-21,29.742483139038086
2026-05-22,30.210947036743164
2026-05-26,30.968461990356445
2026-05-27,30.599672317504883
2026-05-28,31.84558868408203
2026-05-29,31.03823471069336
2026-06-01,30.519933700561523
2026-06-02,30.101306915283203
2026-06-03,29.094608306884766
2026-06-04,30.141176223754883
2026-06-05,29.911928176879883
2026-06-08,30.07140350341797
2026-06-09,30.091339111328125
2026-06-10,29.443464279174805
2026-06-11,30.858821868896484
2026-06-12,30.35049057006836
2026-06-15,28.99493408203125
2026-06-16,28.656044006347656
2026-06-17,28.077939987182617
2026-06-18,28.157678604125977
2026-06-22,27.469932556152344
2026-06-23,27.440032958984375
2026-06-24,28.656044006347656
2026-06-25,28.06797218322754
2026-06-26,27.928430557250977
2026-06-29,27.270587921142578
2026-06-30,28.41683006286621
2026-07-01,28.516502380371094
2026-07-02,29.34379005432129
2026-07-06,30.181045532226562
2026-07-07,29.234149932861328
2026-07-08,28.735782623291016
2026-07-09,29.463397979736328
2026-07-10,28.855392456054688
2026-07-13,28.237417221069336
2026-07-14,28.28725242614746
2026-07-15,28.745750427246094
2026-07-16,30.081371307373047
2026-07-17,28.965030670166016
2026-07-20,29.07467269897461
2026-07-21,29.054737091064453
2026-07-22,29.80228614807129
2026-07-23,30.37042236328125
2026-07-24,30.7591495513916
2026-07-27,32.70277786254883
2026-07-28,33.29085159301758
2026-07-29,30.440196990966797
2026-07-30,30.5
2026-07-31,30.829999923706055
2026-08-03,31.094999313354492
