Date,Close
2020-08-03,9.822101593017578
2020-08-04,10.046245574951172
2020-08-05,10.00027084350586
2020-08-06,9.919807434082031
2020-08-07,9.994522094726562
2020-08-10,9.965785026550293
2020-08-11,10.281885147094727
2020-08-12,10.638216018676758
2020-08-13,10.66120719909668
2020-08-14,10.948572158813477
2020-08-17,10.712933540344238
2020-08-18,10.574996948242188
2020-08-19,10.235908508300781
2020-08-20,10.33935832977295
2020-08-21,10.247398376464844
2020-08-24,10.178434371948242
2020-08-25,10.488787651062012
2020-08-26,10.00601577758789
2020-08-27,9.454277038574219
2020-08-28,9.730143547058105
2020-08-31,9.747386932373047
2020-09-01,9.258872032165527
2020-09-02,9.253121376037598
2020-09-03,9.00024127960205
2020-09-04,9.069210052490234
2020-09-08,9.173055648803711
2020-09-09,9.13844108581543
2020-09-10,9.553823471069336
2020-09-11,9.73843765258789
2020-09-14,10.090361595153809
2020-09-15,9.72113037109375
2020-09-16,9.899975776672363
2020-09-17,9.726901054382324
2020-09-18,9.530746459960938
2020-09-21,8.838440895080566
2020-09-22,8.509596824645996
2020-09-23,8.296135902404785
2020-09-24,8.180750846862793
2020-09-25,8.324980735778809
2020-09-28,8.290365219116211
2020-09-29,8.35959529876709
2020-09-30,8.428825378417969
2020-10-01,8.584596633911133
2020-10-02,8.688440322875977
2020-10-05,9.126901626586914
2020-10-06,8.826902389526367
2020-10-07,8.815363883972168
2020-10-08,9.12113094329834
2020-10-09,9.080747604370117
2020-10-12,8.88459587097168
2020-10-13,8.757670402526855
2020-10-14,9.115363121032715
2020-10-15,9.27113151550293
2020-10-16,8.999978065490723
2020-10-19,8.561518669128418
2020-10-20,8.509596824645996
2020-10-21,8.226903915405273
2020-10-22,8.486516952514648
2020-10-23,8.15190315246582
2020-10-26,8.04228687286377
2020-10-27,7.892289161682129
2020-10-28,7.442289352416992
2020-10-29,7.799982070922852
2020-10-30,7.811520099639893
2020-11-02,8.04806137084961
2020-11-03,8.036520004272461
2020-11-04,7.886519432067871
2020-11-05,8.584596633911133
2020-11-06,8.394208908081055
2020-11-09,9.04613208770752
2020-11-10,9.513440132141113
2020-11-11,9.248056411743164
2020-11-12,8.861517906188965
2020-11-13,9.190361976623535
2020-11-16,9.761517524719238
2020-11-17,9.8538236618042
2020-11-18,9.536517143249512
2020-11-19,9.732669830322266
2020-11-20,9.842284202575684
2020-11-23,10.217284202575684
2020-11-24,9.998054504394531
2020-11-25,10.130743980407715
2020-11-27,10.24612808227539
2020-11-30,9.744208335876465
2020-12-01,9.767282485961914
2020-12-02,9.703824043273926
2020-12-03,9.96343994140625
2020-12-04,10.59228515625
2020-12-07,10.615438461303711
2020-12-08,10.615438461303711
2020-12-09,10.5575532913208
2020-12-10,11.176885604858398
2020-12-11,10.80065631866455
2020-12-14,10.123445510864258
2020-12-15,10.285513877868652
2020-12-16,10.11186695098877
2020-12-17,10.106081008911133
2020-12-18,9.886130332946777
2020-12-21,9.382563591003418
2020-12-22,9.046852111816406
2020-12-23,9.573573112487793
2020-12-24,9.57935905456543
2020-12-28,9.399927139282227
2020-12-29,9.370987892150879
2020-12-30,9.480962753295898
2020-12-31,9.452021598815918
2021-01-04,10.042410850524902
2021-01-05,9.868765830993652
2021-01-06,10.025047302246094
2021-01-07,10.551765441894531
2021-01-08,10.754350662231445
2021-01-11,10.366544723510742
2021-01-12,10.985876083374023
2021-01-13,10.696468353271484
2021-01-14,10.962725639343262
2021-01-15,10.459155082702637
2021-01-19,10.163961410522461
2021-01-20,9.996106147766113
2021-01-21,9.839825630187988
2021-01-22,9.972954750061035
2021-01-25,9.92664623260498
2021-01-26,9.903494834899902
2021-01-27,9.440444946289062
2021-01-28,9.342047691345215
2021-01-29,9.266800880432129
2021-02-01,9.139460563659668
2021-02-02,9.353620529174805
2021-02-03,9.74142837524414
2021-02-04,9.643030166625977
2021-02-05,10.256569862365723
2021-02-08,10.76593017578125
2021-02-09,10.864325523376465
2021-02-10,11.136369705200195
2021-02-11,10.985876083374023
2021-02-12,11.663089752197266
2021-02-16,12.178229331970215
2021-02-17,11.72675609588623
2021-02-18,11.176885604858398
2021-02-19,11.460502624511719
2021-02-22,11.31001091003418
2021-02-23,10.74856185913086
2021-02-24,10.81223201751709
2021-02-25,10.592283248901367
2021-02-26,10.03662109375
2021-03-01,10.204479217529297
2021-03-02,10.418638229370117
2021-03-03,10.794866561889648
2021-03-04,10.262359619140625
2021-03-05,10.713831901550293
2021-03-08,11.304224014282227
2021-03-09,10.667529106140137
2021-03-10,11.341145515441895
2021-03-11,11.69537353515625
2021-03-12,11.346952438354492
2021-03-15,12.438676834106445
2021-03-16,12.438676834106445
2021-03-17,12.531587600708008
2021-03-18,12.020570755004883
2021-03-19,12.020570755004883
2021-03-22,11.69537353515625
2021-03-23,10.96949577331543
2021-03-24,11.027566909790039
2021-03-25,11.027566909790039
2021-03-26,11.619884490966797
2021-03-29,10.603652000427246
2021-03-30,10.661722183227539
2021-03-31,11.254037857055664
2021-04-01,11.079827308654785
2021-04-05,11.329535484313965
2021-04-06,11.381795883178711
2021-04-07,11.422445297241211
2021-04-08,11.561812400817871
2021-04-09,11.120478630065918
2021-04-12,10.342337608337402
2021-04-13,9.912613868713379
2021-04-14,10.348142623901367
2021-04-15,10.243612289428711
2021-04-16,10.458474159240723
2021-04-19,10.876580238342285
2021-04-20,10.708179473876953
2021-04-21,11.0449857711792
2021-04-22,10.696565628051758
2021-04-23,10.278457641601562
2021-04-26,10.32491397857666
2021-04-27,10.237810134887695
2021-04-28,10.597845077514648
2021-04-29,10.55138874053955
2021-04-30,10.266843795776367
2021-05-03,10.818510055541992
2021-05-04,10.78366756439209
2021-05-05,10.766249656677246
2021-05-06,11.747635841369629
2021-05-07,11.875394821166992
2021-05-10,11.770870208740234
2021-05-11,11.381795883178711
2021-05-12,11.265653610229492
2021-05-13,11.59084701538086
2021-05-14,11.65472412109375
2021-05-17,11.544390678405762
2021-05-18,11.619884490966797
2021-05-19,11.701184272766113
2021-05-20,11.736024856567383
2021-05-21,12.247041702270508
2021-05-24,12.159936904907227
2021-05-25,11.857975006103516
2021-05-26,11.927654266357422
2021-05-27,11.59665298461914
2021-05-28,11.637304306030273
2021-06-01,11.776673316955566
2021-06-02,11.5327787399292
2021-06-03,11.567620277404785
2021-06-04,11.544390678405762
2021-06-07,11.92184829711914
2021-06-08,11.962498664855957
2021-06-09,11.788288116455078
2021-06-10,11.631497383117676
2021-06-11,11.759634971618652
2021-06-14,11.584898948669434
2021-06-15,11.695568084716797
2021-06-16,11.75380802154541
2021-06-17,11.468412399291992
2021-06-18,11.287851333618164
2021-06-21,11.427639961242676
2021-06-22,11.369394302368164
2021-06-23,11.614023208618164
2021-06-24,12.074156761169434
2021-06-25,11.858652114868164
2021-06-28,11.15971565246582
2021-06-29,11.153889656066895
2021-06-30,11.171364784240723
2021-07-01,10.909259796142578
2021-07-02,11.357747077941895
2021-07-06,11.567429542541504
2021-07-07,11.142237663269043
2021-07-08,11.002450942993164
2021-07-09,11.0956449508667
2021-07-12,11.05487060546875
2021-07-13,10.629684448242188
2021-07-14,10.660712242126465
2021-07-15,10.828254699707031
2021-07-16,9.928486824035645
2021-07-19,9.115592002868652
2021-07-20,9.531346321105957
2021-07-21,10.400089263916016
2021-07-22,10.269777297973633
2021-07-23,10.381471633911133
2021-07-26,10.46834659576416
2021-07-27,10.251160621643066
2021-07-28,10.300804138183594
2021-07-29,10.400089263916016
2021-07-30,10.207724571228027
2021-08-02,10.170491218566895
2021-08-03,10.164287567138672
2021-08-04,9.872639656066895
2021-08-05,9.742326736450195
2021-08-06,9.971921920776367
2021-08-09,9.314160346984863
2021-08-10,10.04638671875
2021-08-11,10.369061470031738
2021-08-12,9.854022979736328
2021-08-13,9.940896987915039
2021-08-16,9.82299518585205
2021-08-17,10.089824676513672
2021-08-18,10.083619117736816
2021-08-19,9.922281265258789
2021-08-20,9.891252517700195
2021-08-23,10.220135688781738
2021-08-24,10.288394927978516
2021-08-25,10.46834659576416
2021-08-26,10.220135688781738
2021-08-27,10.59245491027832
2021-08-30,10.319417953491211
2021-08-31,10.673124313354492
2021-09-01,10.97718334197998
2021-09-02,11.076469421386719
2021-09-03,11.250213623046875
2021-09-07,11.101288795471191
2021-09-08,10.758848190307617
2021-09-09,10.964310646057129
2021-09-10,10.870920181274414
2021-09-13,11.05147933959961
2021-09-14,10.864691734313965
2021-09-15,11.02034854888916
2021-09-16,10.814885139465332
2021-09-17,10.39150333404541
2021-09-20,9.924538612365723
2021-09-21,10.223396301269531
2021-09-22,10.572063446044922
2021-09-23,10.852242469787598
2021-09-24,10.926953315734863
2021-09-27,11.425047874450684
2021-09-28,11.362788200378418
2021-09-29,11.194680213928223
2021-09-30,11.344111442565918
2021-10-01,11.835977554321289
2021-10-04,11.848430633544922
2021-10-05,11.611833572387695
2021-10-06,11.001668930053711
2021-10-07,10.951860427856445
2021-10-08,10.702814102172852
2021-10-11,10.796204566955566
2021-10-12,10.453763961791992
2021-10-13,10.559608459472656
2021-10-14,10.354144096374512
2021-10-15,10.621871948242188
2021-10-18,11.032797813415527
2021-10-19,11.593157768249512
2021-10-20,11.723908424377441
2021-10-21,11.468632698059082
2021-10-22,11.331658363342285
2021-10-25,11.362788200378418
2021-10-26,10.852242469787598
2021-10-27,10.777524948120117
2021-10-28,10.895822525024414
2021-10-29,10.926953315734863
2021-11-01,11.425047874450684
2021-11-02,11.26939582824707
2021-11-03,11.481084823608398
2021-11-04,11.618061065673828
2021-11-05,11.674098014831543
2021-11-08,11.412596702575684
2021-11-09,11.580704689025879
2021-11-10,10.802430152893066
2021-11-11,11.163551330566406
2021-11-12,11.29430103302002
2021-11-15,11.070157051086426
2021-11-16,10.559608459472656
2021-11-17,10.316790580749512
2021-11-18,10.042835235595703
2021-11-19,9.706622123718262
2021-11-22,9.588324546813965
2021-11-23,9.37663459777832
2021-11-24,9.762660026550293
2021-11-26,9.345503807067871
2021-11-29,9.23343276977539
2021-11-30,9.090229988098145
2021-12-01,8.629491806030273
2021-12-02,8.996840476989746
2021-12-03,8.940803527832031
2021-12-06,9.507386207580566
2021-12-07,9.837374687194824
2021-12-08,10.137368202209473
2021-12-09,9.793623924255371
2021-12-10,9.993618965148926
2021-12-13,9.593626022338867
2021-12-14,9.462377548217773
2021-12-15,9.468626022338867
2021-12-16,9.237381935119629
2021-12-17,9.524876594543457
2021-12-20,9.237381935119629
2021-12-21,9.41237735748291
2021-12-22,9.449877738952637
2021-12-23,9.18738079071045
2021-12-27,8.981134414672852
2021-12-28,9.26237964630127
2021-12-29,9.068631172180176
2021-12-30,9.093632698059082
2021-12-31,9.174880027770996
2022-01-03,9.524876594543457
2022-01-04,9.58737564086914
2022-01-05,9.231131553649902
2022-01-06,9.281129837036133
2022-01-07,9.50612735748291
2022-01-10,9.456128120422363
2022-01-11,9.812372207641602
2022-01-12,9.793623924255371
2022-01-13,9.581125259399414
2022-01-14,9.568626403808594
2022-01-18,9.36862850189209
2022-01-19,9.362378120422363
2022-01-20,9.037384033203125
2022-01-21,8.606138229370117
2022-01-24,8.674888610839844
2022-01-25,8.787386894226074
2022-01-26,8.58738899230957
2022-01-27,8.831134796142578
2022-01-28,8.943634033203125
2022-01-31,9.118632316589355
2022-02-01,9.481127738952637
2022-02-02,9.387378692626953
2022-02-03,9.156129837036133
2022-02-04,9.38112735748291
2022-02-07,9.743624687194824
2022-02-08,9.537378311157227
2022-02-09,9.724875450134277
2022-02-10,9.899870872497559
2022-02-11,10.162369728088379
2022-02-14,10.074871063232422
2022-02-15,10.224867820739746
2022-02-16,10.27486801147461
2022-02-17,10.48111343383789
2022-02-18,10.181118965148926
2022-02-22,10.431116104125977
2022-02-23,10.356115341186523
2022-02-24,11.006107330322266
2022-02-25,11.224854469299316
2022-02-28,11.431103706359863
2022-03-01,11.274856567382812
2022-03-02,11.243602752685547
2022-03-03,11.312353134155273
2022-03-04,11.55610179901123
2022-03-07,11.631098747253418
2022-03-08,11.449851036071777
2022-03-09,10.968606948852539
2022-03-10,11.23735523223877
2022-03-11,10.741958618164062
2022-03-14,10.21520709991455
2022-03-15,10.221477508544922
2022-03-16,10.40333366394043
2022-03-17,10.566372871398926
2022-03-18,10.522477149963379
2022-03-21,11.005331993103027
2022-03-22,10.767043113708496
2022-03-23,10.647895812988281
2022-03-24,10.566372871398926
2022-03-25,11.061769485473633
2022-03-28,11.143293380737305
2022-03-29,10.836020469665527
2022-03-30,11.193461418151855
2022-03-31,11.312606811523438
2022-04-01,11.820545196533203
2022-04-04,11.739021301269531
2022-04-05,11.745293617248535
2022-04-06,12.13408374786377
2022-04-07,12.30966854095459
2022-04-08,12.416272163391113
2022-04-11,12.52287769317627
2022-04-12,12.773712158203125
2022-04-13,12.924211502075195
2022-04-14,12.961835861206055
2022-04-18,13.005729675292969
2022-04-19,13.356900215148926
2022-04-20,13.576379776000977
2022-04-21,13.388256072998047
2022-04-22,12.767441749572754
2022-04-25,12.54796314239502
2022-04-26,12.861502647399902
2022-04-27,13.97144603729248
2022-04-28,14.009068489074707
2022-04-29,13.250296592712402
2022-05-02,13.237756729125977
2022-05-03,13.664173126220703
2022-05-04,14.015337944030762
2022-05-05,13.846025466918945
2022-05-06,14.278715133666992
2022-05-09,12.65456771850586
2022-05-10,13.57010555267334
2022-05-11,13.701794624328613
2022-05-12,13.356900215148926
2022-05-13,13.758234977722168
2022-05-16,14.749025344848633
2022-05-17,14.749025344848633
2022-05-18,14.90579891204834
2022-05-19,14.78038215637207
2022-05-20,14.717674255371094
2022-05-23,15.294589042663574
2022-05-24,14.96850872039795
2022-05-25,15.338488578796387
2022-05-26,15.363568305969238
2022-05-27,15.369840621948242
2022-05-31,15.131552696228027
2022-06-01,15.438823699951172
2022-06-02,14.955965042114258
2022-06-03,15.332215309143066
2022-06-06,15.344758987426758
2022-06-07,15.614409446716309
2022-06-08,15.488988876342773
2022-06-09,14.598526954650879
2022-06-10,15.03748607635498
2022-06-13,14.228549003601074
2022-06-14,14.103129386901855
2022-06-15,14.165840148925781
2022-06-16,13.907362937927246
2022-06-17,13.239103317260742
2022-06-21,13.642577171325684
2022-06-22,12.873451232910156
2022-06-23,12.29975700378418
2022-06-24,12.816710472106934
2022-06-27,13.535406112670898
2022-06-28,13.57323169708252
2022-06-29,13.358885765075684
2022-06-30,13.365189552307129
2022-07-01,13.339971542358398
2022-07-05,13.037364959716797
2022-07-06,11.486495971679688
2022-07-07,11.688237190246582
2022-07-08,11.757583618164062
2022-07-11,11.808018684387207
2022-07-12,12.03497314453125
2022-07-13,12.48888874053955
2022-07-14,12.451059341430664
2022-07-15,12.810405731201172
2022-07-18,13.371492385864258
2022-07-19,13.976707458496094
2022-07-20,14.418011665344238
2022-07-21,14.310840606689453
2022-07-22,13.667795181274414
2022-07-25,14.12170696258545
2022-07-26,14.191057205200195
2022-07-27,15.02322769165039
2022-07-28,14.92866039276123
2022-07-29,14.909750938415527
2022-08-01,15.420401573181152
2022-08-02,15.71040153503418
2022-08-03,15.716704368591309
2022-08-04,15.281705856323242
2022-08-05,15.622139930725098
2022-08-08,16.01300811767578
2022-08-09,17.210832595825195
2022-08-10,16.99648666381836
2022-08-11,17.82866096496582
2022-08-12,17.954742431640625
2022-08-15,18.1186580657959
2022-08-16,18.143875122070312
2022-08-17,18.931917190551758
2022-08-18,18.84365463256836
2022-08-19,18.805828094482422
2022-08-22,18.90669822692871
2022-08-23,18.8121337890625
2022-08-24,19.045394897460938
2022-08-25,18.84365463256836
2022-08-26,18.71126365661621
2022-08-29,19.5749568939209
2022-08-30,18.55365753173828
2022-08-31,18.61669921875
2022-09-01,18.213220596313477
2022-09-02,19.316478729248047
2022-09-06,20.199087142944336
2022-09-07,19.530826568603516
2022-09-08,20.072999954223633
2022-09-09,20.50799560546875
2022-09-12,20.495389938354492
2022-09-13,20.571321487426758
2022-09-14,21.48250961303711
2022-09-15,21.444543838500977
2022-09-16,21.254716873168945
2022-09-19,22.77968978881836
2022-09-20,22.748044967651367
2022-09-21,22.273469924926758
2022-09-22,22.15324592590332
2022-09-23,21.311662673950195
2022-09-26,21.539461135864258
2022-09-27,22.026691436767578
2022-09-28,22.0899715423584
2022-09-29,22.014041900634766
2022-09-30,22.22917938232422
2022-10-03,22.14059066772461
2022-10-04,21.349634170532227
2022-10-05,20.95731544494629
2022-10-06,21.609066009521484
2022-10-07,21.67866325378418
2022-10-10,21.710309982299805
2022-10-11,22.14691734313965
2022-10-12,22.823978424072266
2022-10-13,23.652910232543945
2022-10-14,24.298336029052734
2022-10-17,24.386919021606445
2022-10-18,25.114601135253906
2022-10-19,25.24115753173828
2022-10-20,24.551437377929688
2022-10-21,25.544891357421875
2022-10-24,25.861270904541016
2022-10-25,25.873929977416992
2022-10-26,25.962514877319336
2022-10-27,26.61427116394043
2022-10-28,26.038450241088867
2022-10-31,26.83573341369629
2022-11-01,27.76590919494629
2022-11-02,27.65833854675293
2022-11-03,27.36093521118164
2022-11-04,28.442975997924805
2022-11-07,28.24681282043457
2022-11-08,28.582176208496094
2022-11-09,28.854272842407227
2022-11-10,27.867145538330078
2022-11-11,27.39889907836914
2022-11-14,28.474611282348633
2022-11-15,27.841842651367188
2022-11-16,27.968395233154297
2022-11-17,29.10105323791504
2022-11-18,29.04410171508789
2022-11-21,28.664438247680664
2022-11-22,29.252920150756836
2022-11-23,27.240703582763672
2022-11-25,28.310091018676758
2022-11-28,27.133142471313477
2022-11-29,27.000253677368164
2022-11-30,27.259693145751953
2022-12-01,27.01291275024414
2022-12-02,27.56342315673828
2022-12-05,27.16477394104004
2022-12-06,25.78534507751465
2022-12-07,24.581634521484375
2022-12-08,25.453508377075195
2022-12-09,24.959016799926758
2022-12-12,25.98703956604004
2022-12-13,25.713768005371094
2022-12-14,25.11516571044922
2022-12-15,25.453508377075195
2022-12-16,25.16071319580078
2022-12-19,24.926483154296875
2022-12-20,25.323375701904297
2022-12-21,24.926483154296875
2022-12-22,24.620676040649414
2022-12-23,24.672727584838867
2022-12-27,24.919971466064453
2022-12-28,23.800851821899414
2022-12-29,24.054603576660156
2022-12-30,24.087135314941406
2023-01-03,22.7077579498291
2023-01-04,21.66020393371582
2023-01-05,22.571121215820312
2023-01-06,22.447498321533203
2023-01-09,21.946495056152344
2023-01-10,23.599149703979492
2023-01-11,22.525571823120117
2023-01-12,23.91146469116211
2023-01-13,24.705257415771484
2023-01-17,25.765823364257812
2023-01-18,24.887441635131836
2023-01-19,24.959016799926758
2023-01-20,25.375429153442383
2023-01-23,24.555606842041016
2023-01-24,25.024076461791992
2023-01-25,24.705257415771484
2023-01-26,24.1131649017334
2023-01-27,24.633684158325195
2023-01-30,24.477527618408203
2023-01-31,25.271324157714844
2023-02-01,25.55110740661621
2023-02-02,25.06311798095703
2023-02-03,26.156213760375977
2023-02-06,27.197254180908203
2023-02-07,28.14069938659668
2023-02-08,27.984548568725586
2023-02-09,28.394453048706055
2023-02-10,28.19925880432129
2023-02-13,29.598163604736328
2023-02-14,29.47454071044922
2023-02-15,29.728288650512695
2023-02-16,29.903968811035156
2023-02-17,29.090656280517578
2023-02-21,29.077640533447266
2023-02-22,28.361927032470703
2023-02-23,29.741304397583008
2023-02-24,30.639204025268555
2023-02-27,31.641204833984375
2023-02-28,33.46954345703125
2023-03-01,33.358924865722656
2023-03-02,34.0421142578125
2023-03-03,34.40647888183594
2023-03-06,33.534603118896484
2023-03-07,33.27433395385742
2023-03-08,33.42399215698242
2023-03-09,31.992563247680664
2023-03-10,30.879947662353516
2023-03-13,29.793106079101562
2023-03-14,30.22104263305664
2023-03-15,28.373409271240234
2023-03-16,28.060943603515625
2023-03-17,27.660171508789062
2023-03-20,28.67909049987793
2023-03-21,30.28897476196289
2023-03-22,29.86782455444336
2023-03-23,28.9507999420166
2023-03-24,28.638328552246094
2023-03-27,29.154579162597656
2023-03-28,29.066268920898438
2023-03-29,28.251142501831055
2023-03-30,27.88433074951172
2023-03-31,28.312278747558594
2023-04-03,26.457855224609375
2023-04-04,26.077455520629883
2023-04-05,26.321996688842773
2023-04-06,25.778573989868164
2023-04-10,26.097835540771484
2023-04-11,26.67521858215332
2023-04-12,26.777111053466797
2023-04-13,27.29336166381836
2023-04-14,27.313737869262695
2023-04-17,28.393789291381836
2023-04-18,28.624740600585938
2023-04-19,27.993017196655273
2023-04-20,27.021657943725586
2023-04-21,27.191469192504883
2023-04-24,28.84211540222168
2023-04-25,28.848909378051758
2023-04-26,27.68055534362793
2023-04-27,27.354494094848633
2023-04-28,27.048818588256836
2023-05-01,27.137128829956055
2023-05-02,26.51219367980957
2023-05-03,25.160432815551758
2023-05-04,24.460773468017578
2023-05-05,25.642719268798828
2023-05-08,25.581586837768555
2023-05-09,25.778573989868164
2023-05-10,26.64125633239746
2023-05-11,27.517526626586914
2023-05-12,26.593708038330078
2023-05-15,26.321996688842773
2023-05-16,25.82611846923828
2023-05-17,25.860084533691406
2023-05-18,25.771778106689453
2023-05-19,26.36954116821289
2023-05-22,26.118215560913086
2023-05-23,25.561208724975586
2023-05-24,25.642719268798828
2023-05-25,25.14684295654297
2023-05-26,25.683473587036133
2023-05-30,25.248735427856445
2023-05-31,24.48794937133789
2023-06-01,25.11288070678711
2023-06-02,25.69026756286621
2023-06-05,24.501529693603516
2023-06-06,24.6849365234375
2023-06-07,24.86154556274414
2023-06-08,24.60342025756836
2023-06-09,25.017786026000977
2023-06-12,24.623802185058594
2023-06-13,25.320634841918945
2023-06-14,26.70008087158203
2023-06-15,26.991605758666992
2023-06-16,26.771183013916016
2023-06-20,26.977386474609375
2023-06-21,27.16937255859375
2023-06-22,26.870731353759766
2023-06-23,26.636083602905273
2023-06-26,25.704607009887695
2023-06-27,25.100208282470703
2023-06-28,25.633501052856445
2023-06-29,26.12412452697754
2023-06-30,27.19070816040039
2023-07-03,26.785409927368164
2023-07-05,27.382688522338867
2023-07-06,26.19523048400879
2023-07-07,27.21914291381836
2023-07-10,26.44409942626953
2023-07-11,26.977386474609375
2023-07-12,26.7569637298584
2023-07-13,26.650306701660156
2023-07-14,25.533950805664062
2023-07-17,26.30900001525879
2023-07-18,26.02458381652832
2023-07-19,26.131235122680664
2023-07-20,26.03168487548828
2023-07-21,26.109905242919922
2023-07-24,27.012941360473633
2023-07-25,27.695556640625
2023-07-26,27.59600830078125
2023-07-27,28.0084228515625
2023-07-28,29.622507095336914
2023-07-31,30.497106552124023
2023-08-01,30.013593673706055
2023-08-02,29.771833419799805
2023-08-03,31.00196075439453
2023-08-04,31.257932662963867
2023-08-07,31.83388900756836
2023-08-08,31.620574951171875
2023-08-09,32.85780334472656
2023-08-10,32.19652557373047
2023-08-11,32.16097640991211
2023-08-14,32.19652557373047
2023-08-15,31.94765853881836
2023-08-16,32.28185272216797
2023-08-17,32.75114822387695
2023-08-18,33.21332931518555
2023-08-21,33.2204475402832
2023-08-22,33.184898376464844
2023-08-23,32.388511657714844
2023-08-24,32.2249755859375
2023-08-25,31.570796966552734
2023-08-28,31.677459716796875
2023-08-29,31.791223526000977
2023-08-30,31.585020065307617
2023-08-31,30.553997039794922
2023-09-01,30.68198013305664
2023-09-05,29.66517448425293
2023-09-06,29.444751739501953
2023-09-07,29.323871612548828
2023-09-08,30.909523010253906
2023-09-11,29.98514747619629
2023-09-12,30.1323184967041
2023-09-13,29.74968147277832
2023-09-14,30.34571075439453
2023-09-15,30.14703369140625
2023-09-18,31.38323211669922
2023-09-19,30.971166610717773
2023-09-20,30.868148803710938
2023-09-21,30.941730499267578
2023-09-22,31.324365615844727
2023-09-25,31.780582427978516
2023-09-26,32.55320739746094
2023-09-27,32.693016052246094
2023-09-28,33.17865753173828
2023-09-29,33.1124382019043
2023-10-02,31.714351654052734
2023-10-03,31.51568031311035
2023-10-04,30.14703369140625
2023-10-05,31.74378776550293
2023-10-06,31.42737579345703
2023-10-09,32.3765983581543
2023-10-10,32.604705810546875
2023-10-11,32.75923538208008
2023-10-12,33.149227142333984
2023-10-13,33.76732635498047
2023-10-16,33.79676055908203
2023-10-17,33.90713119506836
2023-10-18,33.74524688720703
2023-10-19,33.517147064208984
2023-10-20,33.186012268066406
2023-10-23,33.1124382019043
2023-10-24,34.34128189086914
2023-10-25,35.165409088134766
2023-10-26,35.31257247924805
2023-10-27,36.217647552490234
2023-10-30,35.36408615112305
2023-10-31,35.38616180419922
2023-11-01,36.475181579589844
2023-11-02,36.548770904541016
2023-11-03,36.423675537109375
2023-11-06,36.121986389160156
2023-11-07,35.45973587036133
2023-11-08,34.753334045410156
2023-11-09,34.7680549621582
2023-11-10,35.02559280395508
2023-11-13,35.22427749633789
2023-11-14,35.30521011352539
2023-11-15,34.53994369506836
2023-11-16,33.90713119506836
2023-11-17,34.28240966796875
2023-11-20,34.34128189086914
2023-11-21,33.752601623535156
2023-11-22,34.355987548828125
2023-11-24,34.716552734375
2023-11-27,34.31183624267578
2023-11-28,33.414119720458984
2023-11-29,32.935829162597656
2023-11-30,33.58336639404297
2023-12-01,34.407501220703125
2023-12-04,33.89241409301758
2023-12-05,33.40676498413086
2023-12-06,32.81074142456055
2023-12-07,32.5605583190918
2023-12-08,32.729801177978516
2023-12-11,32.891685485839844
2023-12-12,32.26337814331055
2023-12-13,32.70243453979492
2023-12-14,32.399635314941406
2023-12-15,33.78494644165039
2023-12-18,34.420833587646484
2023-12-19,35.35194396972656
2023-12-20,35.07941436767578
2023-12-21,35.9348258972168
2023-12-22,36.525291442871094
2023-12-26,35.283809661865234
2023-12-27,34.95072555541992
2023-12-28,34.329986572265625
2023-12-29,34.42839813232422
2024-01-02,35.268672943115234
2024-01-03,36.50258255004883
2024-01-04,36.21492385864258
2024-01-05,36.971923828125
2024-01-08,36.64641189575195
2024-01-09,37.10061264038086
2024-01-10,37.07789611816406
2024-01-11,37.31257247924805
2024-01-12,38.690311431884766
2024-01-16,38.32695388793945
2024-01-17,39.121803283691406
2024-01-18,39.76525115966797
2024-01-19,39.7274055480957
2024-01-22,39.49273681640625
2024-01-23,39.10666275024414
2024-01-24,40.3329963684082
2024-01-25,39.356475830078125
2024-01-26,40.61309814453125
2024-01-29,39.621421813964844
2024-01-30,41.082435607910156
2024-01-31,40.60552215576172
2024-02-01,39.68198013305664
2024-02-02,39.1672248840332
2024-02-05,38.81900405883789
2024-02-06,38.51620101928711
2024-02-07,39.26563262939453
2024-02-08,38.834136962890625
2024-02-09,38.93254852294922
2024-02-12,39.82582092285156
2024-02-13,39.628990173339844
2024-02-14,39.75768280029297
2024-02-15,40.3935661315918
2024-02-16,40.09075927734375
2024-02-20,38.7054557800293
2024-02-21,38.87956619262695
2024-02-22,39.083953857421875
2024-02-23,38.947696685791016
2024-02-26,39.53058624267578
2024-02-27,39.1672248840332
2024-02-28,39.56086730957031
2024-02-29,40.068050384521484
2024-03-01,40.87047576904297
2024-03-04,39.27320098876953
2024-03-05,39.96207809448242
2024-03-06,40.098331451416016
2024-03-07,40.14375305175781
2024-03-08,40.21188735961914
2024-03-11,39.15208053588867
2024-03-12,39.32619857788086
2024-03-13,40.06409454345703
2024-03-14,40.833065032958984
2024-03-15,40.46799087524414
2024-03-18,40.63111114501953
2024-03-19,40.825294494628906
2024-03-20,40.93404006958008
2024-03-21,41.36901092529297
2024-03-22,41.00394821166992
2024-03-25,41.0738525390625
2024-03-26,40.70101547241211
2024-03-27,40.77092742919922
2024-03-28,41.32240676879883
2024-04-01,42.09914016723633
2024-04-02,41.81951904296875
2024-04-03,42.80597686767578
2024-04-04,42.02924346923828
2024-04-05,41.757381439208984
2024-04-08,41.058319091796875
2024-04-09,39.86990737915039
2024-04-10,40.70878601074219
2024-04-11,41.205894470214844
2024-04-12,40.51460266113281
2024-04-15,40.72431564331055
2024-04-16,40.74761962890625
2024-04-17,40.94180679321289
