Date,Close
2004-06-01,19.5011043548584
2004-06-02,19.547025680541992
2004-06-03,19.28681182861328
2004-06-04,19.28681182861328
2004-06-07,19.409259796142578
2004-06-08,19.5011043548584
2004-06-09,19.363338470458984
2004-06-10,20.281757354736328
2004-06-14,19.822551727294922
2004-06-15,20.052160263061523
2004-06-16,19.8072452545166
2004-06-17,20.572599411010742
2004-06-18,20.587909698486328
2004-06-21,20.587909698486328
2004-06-22,20.664438247680664
2004-06-23,21.674699783325195
2004-06-24,21.69000816345215
2004-06-25,21.95022201538086
2004-06-28,22.59311866760254
2004-06-29,22.960487365722656
2004-06-30,22.50127410888672
2004-07-01,22.883949279785156
2004-07-02,22.883949279785156
2004-07-06,22.60842514038086
2004-07-07,23.021711349487305
2004-07-08,22.945178985595703
2004-07-09,22.97579574584961
2004-07-12,23.006404876708984
2004-07-13,23.174789428710938
2004-07-14,24.215660095214844
2004-07-15,24.031978607177734
2004-07-16,24.52179718017578
2004-07-19,24.338111877441406
2004-07-20,24.491188049316406
2004-07-21,24.185047149658203
2004-07-22,24.031978607177734
2004-07-23,24.031978607177734
2004-07-26,24.15443229675293
2004-07-27,24.50649070739746
2004-07-28,25.271841049194336
2004-07-29,26.021879196166992
2004-07-30,26.86376953125
2004-08-02,29.236360549926758
2004-08-03,29.84861946105957
2004-08-04,29.64962387084961
2004-08-05,36.36941909790039
2004-08-06,37.8694953918457
2004-08-09,39.26243591308594
2004-08-10,42.323829650878906
2004-08-11,41.77277374267578
2004-08-12,38.6042366027832
2004-08-13,39.645103454589844
2004-08-16,39.95124053955078
2004-08-17,39.95124053955078
2004-08-18,39.920631408691406
2004-08-19,40.16553497314453
2004-08-20,39.95124053955078
2004-08-23,39.24712371826172
2004-08-24,39.26243591308594
2004-08-25,39.185890197753906
2004-08-26,38.71137237548828
2004-08-27,38.879756927490234
2004-08-30,38.95629119873047
2004-08-31,38.5736198425293
2004-09-01,38.252166748046875
2004-09-02,39.40019989013672
2004-09-03,41.543182373046875
2004-09-07,45.43113708496094
2004-09-08,44.818870544433594
2004-09-09,45.63013458251953
2004-09-10,45.829139709472656
2004-09-13,45.95159149169922
2004-09-14,45.90565872192383
2004-09-15,45.07908248901367
2004-09-16,44.788246154785156
2004-09-17,43.395320892333984
2004-09-20,41.7880744934082
2004-09-21,42.47690200805664
2004-09-22,41.89522171020508
2004-09-23,41.390106201171875
2004-09-24,41.4819450378418
2004-09-27,40.41044998168945
2004-09-28,42.70650100708008
2004-09-29,42.47690200805664
2004-09-30,44.39027786254883
2004-10-01,44.25251388549805
2004-10-04,48.53847122192383
2004-10-05,48.81399154663086
2004-10-06,50.31407165527344
2004-10-07,48.752750396728516
2004-10-08,48.324153900146484
2004-10-11,47.620033264160156
2004-10-12,47.72718811035156
2004-10-13,41.7115478515625
2004-10-14,44.206581115722656
2004-10-15,44.46680450439453
2004-10-18,43.885128021240234
2004-10-19,39.415504455566406
2004-10-20,39.3848876953125
2004-10-21,38.78792190551758
2004-10-22,38.78792190551758
2004-10-25,49.441566467285156
2004-10-26,53.09994125366211
2004-10-27,51.0488166809082
2004-10-28,50.788597106933594
2004-10-29,51.52334213256836
2004-11-01,52.043758392333984
2004-11-02,54.125511169433594
2004-11-03,55.56437301635742
2004-11-04,55.64089584350586
2004-11-05,55.57966613769531
2004-11-08,57.11039352416992
2004-11-09,57.81452178955078
2004-11-10,56.81954574584961
2004-11-11,57.21752166748047
2004-11-12,58.778846740722656
2004-11-15,58.48798370361328
2004-11-16,58.18185806274414
2004-11-17,59.37582015991211
2004-11-18,58.717613220214844
2004-11-19,58.16655731201172
2004-11-22,58.79414749145508
2004-11-23,58.35025405883789
2004-11-24,57.98288345336914
2004-11-26,64.36590576171875
2004-11-29,62.72806930541992
2004-11-30,64.21282958984375
2004-12-01,65.05472564697266
2004-12-02,61.07489013671875
2004-12-03,64.1209945678711
2004-12-06,61.88615798950195
2004-12-07,57.753292083740234
2004-12-08,56.52872085571289
2004-12-09,56.39095687866211
2004-12-10,56.406253814697266
2004-12-13,58.931922912597656
2004-12-14,57.493045806884766
2004-12-15,58.778846740722656
2004-12-16,58.16655731201172
2004-12-17,59.08497619628906
2004-12-20,60.47789001464844
2004-12-21,60.69221115112305
2004-12-22,61.65654754638672
2004-12-23,60.049320220947266
2004-12-27,59.29924774169922
2004-12-28,59.45234298706055
2004-12-29,60.079933166503906
2004-12-30,57.78388595581055
2004-12-31,59.16152572631836
2005-01-03,56.57462692260742
2005-01-04,52.885658264160156
2005-01-05,52.6407470703125
2005-01-06,53.91122055053711
2005-01-07,52.22745895385742
2005-01-10,51.4774169921875
2005-01-11,47.0995979309082
2005-01-12,49.13544464111328
2005-01-13,52.043758392333984
2005-01-14,53.95713424682617
2005-01-18,54.3857536315918
2005-01-19,54.4622688293457
2005-01-20,53.880592346191406
2005-01-21,54.26329040527344
2005-01-24,53.574466705322266
2005-01-25,55.30415344238281
2005-01-26,54.33979415893555
2005-01-27,54.72247314453125
2005-01-28,54.76841354370117
2005-01-31,55.68684005737305
2005-02-01,56.36033630371094
2005-02-02,56.94199752807617
2005-02-03,56.2531852722168
2005-02-04,56.10009765625
2005-02-07,57.32469940185547
2005-02-08,58.16655731201172
2005-02-09,57.63081741333008
2005-02-10,58.01350784301758
2005-02-11,58.778846740722656
2005-02-14,59.63602828979492
2005-02-15,58.472721099853516
2005-02-16,62.222923278808594
2005-02-17,60.768760681152344
2005-02-18,61.07489013671875
2005-02-22,58.39616775512695
2005-02-23,58.595149993896484
2005-02-24,60.53913879394531
2005-02-25,65.25370788574219
2005-02-28,63.98322677612305
2005-03-01,62.13108825683594
2005-03-02,63.06482696533203
2005-03-03,64.18219757080078
2005-03-04,64.84042358398438
2005-03-07,63.799530029296875
2005-03-08,61.85554504394531
2005-03-09,61.05957794189453
2005-03-10,59.49827575683594
2005-03-11,61.07489013671875
2005-03-14,59.942161560058594
2005-03-15,60.018699645996094
2005-03-16,55.50315475463867
2005-03-17,56.66647720336914
2005-03-18,54.89086151123047
2005-03-21,55.79396438598633
2005-03-22,56.57462692260742
2005-03-23,53.115257263183594
2005-03-24,52.043758392333984
2005-03-28,49.21196365356445
2005-03-29,46.07404327392578
2005-03-30,47.3751335144043
2005-03-31,49.51811599731445
2005-04-01,49.747711181640625
2005-04-04,48.00272750854492
2005-04-05,48.79868698120117
2005-04-06,48.507843017578125
2005-04-07,48.523155212402344
2005-04-08,47.46697235107422
2005-04-11,48.370094299316406
2005-04-12,48.67622375488281
2005-04-13,46.30364990234375
2005-04-14,42.85957717895508
2005-04-15,40.74720001220703
2005-04-18,42.17074966430664
2005-04-19,43.94636917114258
2005-04-20,44.65049743652344
2005-04-21,46.441402435302734
2005-04-22,43.59430694580078
2005-04-25,42.17074966430664
2005-04-26,39.492042541503906
2005-04-27,36.73677062988281
2005-04-28,36.73677062988281
2005-04-29,36.66022872924805
2005-05-02,36.2469596862793
2005-05-03,36.01734161376953
2005-05-04,38.0225715637207
2005-05-05,38.72667694091797
2005-05-06,40.257389068603516
2005-05-09,41.359493255615234
2005-05-10,39.79818344116211
2005-05-11,40.226776123046875
2005-05-12,37.991943359375
2005-05-13,36.813316345214844
2005-05-16,37.838871002197266
2005-05-17,37.884796142578125
2005-05-18,38.818519592285156
2005-05-19,38.95629119873047
2005-05-20,38.1143913269043
2005-05-23,38.45115661621094
2005-05-24,37.73173141479492
2005-05-25,36.33879470825195
2005-05-26,37.96133041381836
2005-05-27,38.66545486450195
2005-05-31,38.26747512817383
2005-06-01,38.45115661621094
2005-06-02,38.63484573364258
2005-06-03,38.435855865478516
2005-06-06,37.97663879394531
2005-06-07,38.282779693603516
2005-06-08,38.359317779541016
2005-06-09,38.145023345947266
2005-06-10,36.58371353149414
2005-06-13,36.59901428222656
2005-06-14,37.19598388671875
2005-06-15,38.40523910522461
2005-06-16,39.492042541503906
2005-06-17,39.95124053955078
2005-06-20,38.86445236206055
2005-06-21,37.777652740478516
2005-06-22,36.874534606933594
2005-06-23,35.588748931884766
2005-06-24,34.05805206298828
2005-06-27,34.51726531982422
2005-06-28,36.23928451538086
2005-06-29,36.82353973388672
2005-06-30,36.50065994262695
2005-07-01,36.46990966796875
2005-07-05,36.562164306640625
2005-07-06,37.10028839111328
2005-07-07,37.17716979980469
2005-07-08,38.34568405151367
2005-07-11,39.12981033325195
2005-07-12,41.436092376708984
2005-07-13,41.58985137939453
2005-07-14,40.144561767578125
2005-07-15,40.06769943237305
2005-07-18,39.99082565307617
2005-07-19,41.58985137939453
2005-07-20,42.789100646972656
2005-07-21,44.37274169921875
2005-07-22,44.98774719238281
2005-07-25,43.80387496948242
2005-07-26,45.09538269042969
2005-07-27,44.572628021240234
2005-07-28,45.449012756347656
2005-07-29,44.77250671386719
2005-08-01,44.895503997802734
2005-08-02,45.81801223754883
2005-08-03,44.97238540649414
2005-08-04,44.49574279785156
2005-08-05,43.97298812866211
2005-08-08,45.326019287109375
2005-08-09,45.04924392700195
2005-08-10,44.280487060546875
2005-08-11,44.97238540649414
2005-08-12,44.46500015258789
2005-08-15,45.203006744384766
2005-08-16,44.29586410522461
2005-08-17,44.49574279785156
2005-08-18,43.281105041503906
2005-08-19,43.1888542175293
2005-08-22,44.203617095947266
2005-08-23,42.789100646972656
2005-08-24,42.12797164916992
2005-08-25,42.26634979248047
2005-08-26,42.48160171508789
2005-08-29,43.29648971557617
2005-08-30,42.819847106933594
2005-08-31,43.281105041503906
2005-09-01,44.24974822998047
2005-09-02,44.203617095947266
2005-09-06,44.41887283325195
2005-09-07,45.03388214111328
2005-09-08,44.97238540649414
2005-09-09,45.74113464355469
2005-09-12,45.64888381958008
2005-09-13,46.110137939453125
2005-09-14,46.048648834228516
2005-09-15,46.34077072143555
2005-09-16,46.67902374267578
2005-09-19,46.66364288330078
2005-09-20,45.372135162353516
2005-09-21,45.5105094909668
2005-09-22,45.89619064331055
2005-09-23,45.91162109375
2005-09-26,46.266456604003906
2005-09-27,45.356239318847656
2005-09-28,45.04768753051758
2005-09-29,44.584869384765625
2005-09-30,44.430599212646484
2005-10-03,44.27632141113281
2005-10-04,42.57933044433594
2005-10-05,40.49663543701172
2005-10-06,40.03380584716797
2005-10-07,40.04924774169922
2005-10-10,40.002960205078125
2005-10-11,39.7869873046875
2005-10-12,38.18254852294922
2005-10-13,36.93293762207031
2005-10-14,37.64258575439453
2005-10-17,37.781436920166016
2005-10-18,36.79409408569336
2005-10-19,37.38032913208008
2005-10-20,36.578102111816406
2005-10-21,36.624385833740234
2005-10-24,39.169898986816406
2005-10-25,39.03105545043945
2005-10-26,39.74070358276367
2005-10-27,37.164344787597656
2005-10-28,39.03105545043945
2005-10-31,39.03105545043945
2005-11-01,40.1109504699707
2005-11-02,40.51206970214844
2005-11-03,40.34238052368164
2005-11-04,39.586429595947266
2005-11-07,38.969337463378906
2005-11-08,38.599082946777344
2005-11-09,37.2723388671875
2005-11-10,38.10539627075195
2005-11-11,40.604637145996094
2005-11-14,40.77433776855469
2005-11-15,40.913169860839844
2005-11-16,40.89774703979492
2005-11-17,41.23714065551758
2005-11-18,41.098304748535156
2005-11-21,42.980430603027344
2005-11-22,42.162784576416016
2005-11-23,42.363346099853516
2005-11-25,41.946807861328125
2005-11-28,41.622840881347656
2005-11-29,42.11650466918945
2005-11-30,42.56390380859375
2005-12-01,43.90605926513672
2005-12-02,42.887874603271484
2005-12-05,43.44324493408203
2005-12-06,43.76838684082031
2005-12-07,43.985130310058594
2005-12-08,43.07167434692383
2005-12-09,42.82395935058594
2005-12-12,42.483341217041016
2005-12-13,40.96609115600586
2005-12-14,41.64731216430664
2005-12-15,40.26939392089844
2005-12-16,40.65644073486328
2005-12-19,40.02167892456055
2005-12-20,39.65010452270508
2005-12-21,40.09908676147461
2005-12-22,40.50162887573242
2005-12-23,40.39323425292969
2005-12-27,40.02167892456055
2005-12-28,39.94426345825195
2005-12-29,41.2602653503418
2005-12-30,40.76481628417969
2006-01-03,41.5389289855957
2006-01-04,42.14274978637695
2006-01-05,41.41508483886719
2006-01-06,42.82395935058594
2006-01-09,43.73740768432617
2006-01-10,43.89223861694336
2006-01-11,44.43411636352539
2006-01-12,43.62903594970703
2006-01-13,43.39681625366211
2006-01-17,44.15544128417969
2006-01-18,43.22650146484375
2006-01-19,44.61989212036133
2006-01-20,44.15544128417969
2006-01-23,45.27015686035156
2006-01-24,47.112552642822266
2006-01-25,47.824737548828125
2006-01-26,50.00773620605469
2006-01-27,53.04225540161133
2006-01-30,55.2717170715332
2006-01-31,56.04581832885742
2006-02-01,55.58134841918945
2006-02-02,54.605979919433594
2006-02-03,54.77627182006836
2006-02-06,55.19430923461914
2006-02-07,53.135135650634766
2006-02-08,53.1506462097168
2006-02-09,51.710784912109375
2006-02-10,51.710784912109375
2006-02-13,52.17525100708008
2006-02-14,53.56864547729492
2006-02-15,50.08515548706055
2006-02-16,51.35469055175781
2006-02-17,51.09150314331055
2006-02-21,51.24631118774414
2006-02-22,50.843772888183594
2006-02-23,52.68616485595703
2006-02-24,52.577789306640625
2006-02-27,51.881103515625
2006-02-28,51.27728271484375
2006-03-01,52.56230163574219
2006-03-02,53.64608383178711
2006-03-03,54.44630432128906
2006-03-06,53.76259231567383
2006-03-07,52.05340576171875
2006-03-08,52.53508377075195
2006-03-09,50.732635498046875
2006-03-10,52.39522933959961
2006-03-13,52.441856384277344
2006-03-14,53.43629837036133
2006-03-15,53.638301849365234
2006-03-16,54.694908142089844
2006-03-17,58.1910400390625
2006-03-20,58.29979705810547
2006-03-21,56.04673385620117
2006-03-22,56.21764373779297
2006-03-23,55.580604553222656
2006-03-24,58.33089065551758
2006-03-27,59.06118392944336
2006-03-28,60.10226058959961
2006-03-29,61.065643310546875
2006-03-30,60.00902557373047
2006-03-31,58.65718460083008
2006-04-03,58.73487091064453
2006-04-04,59.83808898925781
2006-04-05,59.23212432861328
2006-04-06,59.0456428527832
2006-04-07,60.19547653198242
2006-04-10,58.610572814941406
2006-04-11,57.585044860839844
2006-04-12,58.284278869628906
2006-04-13,58.45519256591797
2006-04-17,58.79702377319336
2006-04-18,61.79591751098633
2006-04-19,61.00347137451172
2006-04-20,58.812583923339844
2006-04-21,59.90024185180664
2006-04-24,58.95241928100586
2006-04-25,58.87472152709961
2006-04-26,59.713775634765625
2006-04-27,56.5284423828125
2006-04-28,58.25318145751953
2006-05-01,58.812583923339844
2006-05-02,59.54285430908203
2006-05-03,59.52732467651367
2006-05-04,62.075626373291016
2006-05-05,62.479610443115234
2006-05-08,65.696044921875
2006-05-09,64.17329406738281
2006-05-10,64.46851348876953
2006-05-11,60.9879264831543
2006-05-12,59.23212432861328
2006-05-15,57.50733184814453
2006-05-16,55.3630485534668
2006-05-17,53.886898040771484
2006-05-18,53.07891082763672
2006-05-19,51.43185043334961
2006-05-22,47.29865646362305
2006-05-23,47.858036041259766
2006-05-24,45.9157600402832
2006-05-25,50.204322814941406
2006-05-26,52.37969970703125
2006-05-30,50.42188262939453
2006-05-31,51.24540710449219
2006-06-01,52.51952362060547
2006-06-02,53.12554168701172
2006-06-05,50.294979095458984
2006-06-06,49.437255859375
2006-06-07,48.64187240600586
2006-06-08,47.409847259521484
2006-06-09,47.72175598144531
2006-06-12,45.320072174072266
2006-06-13,46.36495590209961
2006-06-14,46.879600524902344
2006-06-15,51.07475662231445
2006-06-16,48.96938705444336
2006-06-19,49.1721076965332
2006-06-20,51.230716705322266
2006-06-21,51.542606353759766
2006-06-22,49.04737091064453
2006-06-23,50.17021942138672
2006-06-26,48.96938705444336
2006-06-27,46.70806884765625
2006-06-28,47.066741943359375
2006-06-29,50.404151916503906
2006-06-30,47.58139419555664
2006-07-03,46.6144905090332
2006-07-05,44.11922836303711
2006-07-06,44.66507339477539
2006-07-07,45.91269302368164
2006-07-10,44.85221481323242
2006-07-11,45.865909576416016
2006-07-12,47.9556884765625
2006-07-13,49.125335693359375
2006-07-14,49.437255859375
2006-07-17,47.48780822753906
2006-07-18,48.626285552978516
2006-07-19,51.729759216308594
2006-07-20,50.37297058105469
2006-07-21,50.59130096435547
2006-07-24,50.13901901245117
2006-07-25,49.983070373535156
2006-07-26,51.854515075683594
2006-07-27,51.48023986816406
2006-07-28,52.493919372558594
2006-07-31,53.35165786743164
2006-08-01,53.554412841796875
2006-08-02,53.81952667236328
2006-08-03,53.18012619018555
2006-08-04,51.9324951171875
2006-08-07,51.854515075683594
2006-08-08,50.99677658081055
2006-08-09,50.52891540527344
2006-08-10,50.2014045715332
2006-08-11,48.54832077026367
2006-08-14,48.56389617919922
2006-08-15,49.71794128417969
2006-08-16,50.99677658081055
2006-08-17,50.37297058105469
2006-08-18,50.06105041503906
2006-08-21,50.01425552368164
2006-08-22,50.326175689697266
2006-08-23,50.87202072143555
2006-08-24,52.24440002441406
2006-08-25,52.649864196777344
2006-08-28,52.43154525756836
2006-08-29,51.58939743041992
2006-08-30,52.322364807128906
2006-08-31,53.4140510559082
2006-09-01,53.959869384765625
2006-09-05,54.39031982421875
2006-09-06,53.07555389404297
2006-09-07,52.4338264465332
2006-09-08,52.63730239868164
2006-09-11,50.47734451293945
2006-09-12,51.479061126708984
2006-09-13,52.4338264465332
2006-09-14,53.106842041015625
2006-09-15,52.7938346862793
2006-09-18,53.576416015625
2006-09-19,53.04425811767578
2006-09-20,53.138153076171875
2006-09-21,52.7938346862793
2006-09-22,52.15210723876953
2006-09-25,50.55561447143555
2006-09-26,51.96427917480469
2006-09-27,52.95033645629883
2006-09-28,53.92074203491211
2006-09-29,54.37467575073242
2006-10-02,54.15552520751953
2006-10-03,53.45120620727539
2006-10-04,54.06163024902344
2006-10-05,55.62682342529297
2006-10-06,56.753753662109375
2006-10-09,57.00416946411133
2006-10-10,58.631980895996094
2006-10-11,57.802425384521484
2006-10-12,59.32065963745117
2006-10-13,59.711971282958984
2006-10-16,61.042362213134766
2006-10-17,60.79191589355469
2006-10-18,61.871910095214844
2006-10-19,62.92059326171875
2006-10-20,63.108402252197266
2006-10-23,64.31360626220703
2006-10-24,66.99006652832031
2006-10-25,67.67876434326172
2006-10-26,67.7257308959961
2006-10-27,67.02139282226562
2006-10-30,65.9570541381836
2006-10-31,66.91182708740234
2006-11-01,66.63009643554688
2006-11-02,65.78491973876953
2006-11-03,65.65967559814453
2006-11-06,65.7379379272461
2006-11-07,64.9553451538086
2006-11-08,65.11185455322266
2006-11-09,65.81620788574219
2006-11-10,66.4579086303711
2006-11-13,67.20921325683594
2006-11-14,66.63009643554688
2006-11-15,65.28404998779297
2006-11-16,63.96925735473633
2006-11-17,63.217979431152344
2006-11-20,63.57796096801758
2006-11-21,64.92406463623047
2006-11-22,66.06663513183594
2006-11-24,65.2527084350586
2006-11-27,65.45620727539062
2006-11-28,63.75015640258789
2006-11-29,65.68910217285156
2006-11-30,64.70001220703125
2006-12-01,63.459693908691406
2006-12-04,64.65290069580078
2006-12-05,65.6263198852539
2006-12-06,65.75189971923828
2006-12-07,67.74580383300781
2006-12-08,66.64678192138672
2006-12-11,67.87139129638672
2006-12-12,64.37030029296875
2006-12-13,66.30138397216797
2006-12-14,65.202392578125
2006-12-15,65.72052001953125
2006-12-18,64.52729797363281
2006-12-19,64.99829864501953
2006-12-20,65.59490203857422
2006-12-21,65.78331756591797
2006-12-22,65.45358276367188
2006-12-26,65.0768051147461
2006-12-27,65.7676010131836
2006-12-28,66.34849548339844
2006-12-29,66.22289276123047
2007-01-03,64.05630493164062
2007-01-04,62.800289154052734
2007-01-05,62.81598663330078
2007-01-08,63.302677154541016
2007-01-09,63.349788665771484
2007-01-10,63.11429214477539
2007-01-11,62.61190414428711
2007-01-12,63.67950439453125
2007-01-16,65.17101287841797
2007-01-17,64.59010314941406
2007-01-18,64.29178619384766
2007-01-19,65.57919311523438
2007-01-22,66.1130142211914
2007-01-23,68.4366226196289
2007-01-24,71.76502990722656
2007-01-25,71.35684204101562
2007-01-26,71.62371063232422
2007-01-29,72.00055694580078
2007-01-30,73.6176528930664
2007-01-31,74.68524169921875
2007-02-01,75.98837280273438
2007-02-02,74.66952514648438
2007-02-05,74.7166519165039
2007-02-06,74.3084716796875
2007-02-07,75.23475646972656
2007-02-08,74.6224365234375
2007-02-09,73.25652313232422
2007-02-12,73.33503723144531
2007-02-13,73.99443817138672
2007-02-14,77.2757568359375
2007-02-15,78.65736389160156
2007-02-16,79.99185180664062
2007-02-20,79.52084350585938
2007-02-21,80.76116180419922
2007-02-22,81.54618835449219
2007-02-23,81.86016082763672
2007-02-26,83.96398162841797
2007-02-27,77.13445281982422
2007-02-28,80.38230895996094
2007-03-01,82.57914733886719
2007-03-02,81.0619125366211
2007-03-05,77.569091796875
2007-03-06,80.35069274902344
2007-03-07,81.45702362060547
2007-03-08,82.9742660522461
2007-03-09,82.45270538330078
2007-03-12,81.99435424804688
2007-03-13,79.35499572753906
2007-03-14,79.9239730834961
2007-03-15,79.57626342773438
2007-03-16,79.10211944580078
2007-03-19,78.78605651855469
2007-03-20,78.8176498413086
2007-03-21,83.90675354003906
2007-03-22,82.37369537353516
2007-03-23,83.21134948730469
2007-03-26,84.8550033569336
2007-03-27,82.87944793701172
2007-03-28,80.60357666015625
2007-03-29,83.95414733886719
2007-03-30,83.59064483642578
2007-04-02,84.71276092529297
2007-04-03,84.71276092529297
2007-04-04,86.98863983154297
2007-04-05,86.64093017578125
2007-04-09,86.24584197998047
2007-04-10,87.4627685546875
2007-04-11,85.89810180664062
2007-04-12,85.89810180664062
2007-04-13,85.91390991210938
2007-04-16,86.56192016601562
2007-04-17,84.55472564697266
2007-04-18,84.09638977050781
2007-04-19,84.39667510986328
2007-04-20,86.73577117919922
2007-04-23,86.4670639038086
2007-04-24,85.48719024658203
2007-04-25,85.74007415771484
2007-04-26,84.71276092529297
2007-04-27,84.83917236328125
2007-04-30,84.42827606201172
2007-05-01,83.68547058105469
2007-05-02,85.8506851196289
2007-05-03,86.1510009765625
2007-05-04,89.24871063232422
2007-05-07,90.844970703125
2007-05-08,89.1380615234375
2007-05-09,90.63949584960938
2007-05-10,86.94121551513672
2007-05-11,89.01161193847656
2007-05-14,89.65961456298828
2007-05-15,91.79325866699219
2007-05-16,90.62368774414062
2007-05-17,91.11361694335938
2007-05-18,93.70561981201172
2007-05-21,93.43692779541016
2007-05-22,92.63086700439453
2007-05-23,92.5676498413086
2007-05-24,90.75011444091797
2007-05-25,92.75729370117188
2007-05-29,92.61510467529297
2007-05-30,92.70991516113281
2007-05-31,95.34016418457031
2007-06-01,100.71184539794922
2007-06-04,100.48937225341797
2007-06-05,100.69597625732422
2007-06-06,98.757080078125
2007-06-07,95.99172973632812
2007-06-08,98.05778503417969
2007-06-11,98.53457641601562
2007-06-12,96.56388854980469
2007-06-13,100.42578887939453
2007-06-14,102.5712890625
2007-06-15,102.14225006103516
2007-06-18,103.30237579345703
2007-06-19,104.81219482421875
2007-06-20,104.2718276977539
2007-06-21,105.38430786132812
2007-06-22,102.36470031738281
2007-06-25,102.03097534179688
2007-06-26,98.10545349121094
2007-06-27,98.40741729736328
2007-06-28,99.56759643554688
2007-06-29,99.1702880859375
2007-07-02,103.03216552734375
2007-07-03,101.93562316894531
2007-07-05,102.85736846923828
2007-07-06,103.01629638671875
2007-07-09,106.004150390625
2007-07-10,102.79380798339844
2007-07-11,105.54325866699219
2007-07-12,107.89534759521484
2007-07-13,106.7828598022461
2007-07-16,105.6068115234375
2007-07-17,105.19361114501953
2007-07-18,103.98574829101562
2007-07-19,104.90754699707031
2007-07-20,104.33538818359375
2007-07-23,106.43323516845703
2007-07-24,103.55663299560547
2007-07-25,103.06396484375
2007-07-26,97.50155639648438
2007-07-27,96.38906860351562
2007-07-30,99.40866088867188
2007-07-31,96.9770736694336
2007-08-01,103.7950439453125
2007-08-02,102.95274353027344
2007-08-03,100.26689147949219
2007-08-06,100.98204803466797
2007-08-07,100.36221313476562
2007-08-08,102.03097534179688
2007-08-09,95.08586120605469
2007-08-10,92.86087036132812
2007-08-13,92.51126861572266
2007-08-14,90.39752960205078
2007-08-15,87.9500503540039
2007-08-16,85.53436279296875
2007-08-17,87.93415069580078
2007-08-20,89.82540893554688
2007-08-21,91.25572967529297
2007-08-22,95.59442901611328
2007-08-23,94.7203140258789
2007-08-24,102.25345611572266
2007-08-27,102.33293914794922
2007-08-28,97.43797302246094
2007-08-29,102.50774383544922
2007-08-30,102.42829132080078
2007-08-31,105.74269104003906
2007-09-04,105.79064178466797
2007-09-05,103.90579986572266
2007-09-06,105.37530517578125
2007-09-07,102.1966781616211
2007-09-10,99.54509735107422
2007-09-11,103.71411895751953
2007-09-12,101.58967590332031
2007-09-13,107.18035888671875
2007-09-14,109.01722717285156
2007-09-17,105.83856201171875
2007-09-18,114.33629608154297
2007-09-19,113.96893310546875
2007-09-20,117.3073501586914
2007-09-21,121.57217407226562
2007-09-24,123.2653579711914
2007-09-25,122.94588470458984
2007-09-26,124.79877471923828
2007-09-27,125.46965789794922
2007-09-28,125.16614532470703
2007-10-01,127.91357421875
2007-10-02,125.0383529663086
2007-10-03,121.26870727539062
2007-10-04,121.60414123535156
2007-10-05,124.59111785888672
2007-10-08,122.83406066894531
2007-10-09,124.99040985107422
2007-10-10,124.79877471923828
2007-10-11,125.5015869140625
2007-10-12,125.24602508544922
2007-10-15,124.57514190673828
2007-10-16,120.29432678222656
2007-10-17,124.86264038085938
2007-10-18,126.8752670288086
2007-10-19,124.00012969970703
2007-10-22,120.64576721191406
2007-10-23,126.69953155517578
2007-10-24,125.62939453125
2007-10-25,126.09258270263672
2007-10-26,130.29359436035156
2007-10-29,133.98336791992188
2007-10-30,126.763427734375
2007-10-31,127.70586395263672
2007-11-01,120.29432678222656
2007-11-02,120.94918823242188
2007-11-05,120.66169738769531
2007-11-06,123.60077667236328
2007-11-07,119.4317626953125
2007-11-08,122.54656219482422
2007-11-09,116.6204605102539
2007-11-12,109.57625579833984
2007-11-13,116.0454330444336
2007-11-14,116.12528991699219
2007-11-15,111.0937271118164
2007-11-16,113.01053619384766
2007-11-19,109.14501953125
2007-11-20,113.2501220703125
2007-11-21,111.39720916748047
2007-11-23,114.12866973876953
2007-11-26,112.46744537353516
2007-11-27,109.86383819580078
2007-11-28,115.16691589355469
2007-11-29,116.07736206054688
2007-11-30,118.44398498535156
2007-12-03,115.62012481689453
2007-12-04,111.68907165527344
2007-12-05,114.0958251953125
2007-12-06,116.8234634399414
2007-12-07,118.6205062866211
2007-12-10,120.0003890991211
2007-12-11,116.00518798828125
2007-12-12,120.17686462402344
2007-12-13,118.47611999511719
2007-12-14,114.36861419677734
2007-12-17,110.06851959228516
2007-12-18,112.09022521972656
2007-12-19,112.86036682128906
2007-12-20,114.56114959716797
2007-12-21,117.51342010498047
2007-12-24,119.45488739013672
2007-12-26,121.05936431884766
2007-12-27,122.2947998046875
2007-12-28,124.82991790771484
2007-12-31,124.1078872680664
2008-01-02,122.58362579345703
2008-01-03,121.71717834472656
2008-01-04,117.35295867919922
2008-01-07,114.64137268066406
2008-01-08,112.13835906982422
2008-01-09,110.64614868164062
2008-01-10,109.82789611816406
2008-01-11,107.6136474609375
2008-01-14,110.8226547241211
2008-01-15,105.03040313720703
2008-01-16,101.54865264892578
2008-01-17,98.16316986083984
2008-01-18,100.60202026367188
2008-01-22,97.39299774169922
2008-01-23,95.78851318359375
2008-01-24,102.366943359375
2008-01-25,101.0512466430664
2008-01-28,104.1479263305664
2008-01-29,103.2333755493164
2008-01-30,104.75767517089844
2008-01-31,106.52259826660156
2008-02-01,114.64137268066406
2008-02-04,113.19732666015625
2008-02-05,105.73639678955078
2008-02-06,107.5815658569336
2008-02-07,106.6990966796875
2008-02-08,106.87557983398438
2008-02-11,108.81705474853516
2008-02-12,112.13835906982422
2008-02-13,112.2506332397461
2008-02-14,112.7159652709961
