Date,Close
2011-07-21,3.95369553565979
2011-07-22,3.9340922832489014
2011-07-25,3.8864924907684326
2011-07-26,3.8864924907684326
2011-07-27,3.810889959335327
2011-07-28,3.7772889137268066
2011-07-29,3.7268903255462646
2011-08-01,3.738088607788086
2011-08-02,3.684887647628784
2011-08-03,3.6792871952056885
2011-08-04,3.5280840396881104
2011-08-05,3.511281967163086
2011-08-08,3.150074005126953
2011-08-09,3.348879098892212
2011-08-10,3.2732763290405273
2011-08-11,3.4104809761047363
2011-08-12,3.486082077026367
2011-08-15,3.575684070587158
2011-08-16,3.5644848346710205
2011-08-17,3.567283868789673
2011-08-18,3.399280548095703
2011-08-19,3.3432774543762207
2011-08-22,3.3544809818267822
2011-08-23,3.4636828899383545
2011-08-24,3.488879442214966
2011-08-25,3.446882724761963
2011-08-26,3.497282028198242
2011-08-29,3.592484474182129
2011-08-30,3.592484474182129
2011-08-31,3.595285415649414
2011-09-01,3.575684070587158
2011-09-02,3.5056846141815186
2011-09-06,3.4524827003479004
2011-09-07,3.5392825603485107
2011-09-08,3.508483648300171
2011-09-09,3.4580836296081543
2011-09-12,3.4552829265594482
2011-09-13,3.4754719734191895
2011-09-14,3.521618604660034
2011-09-15,3.556229829788208
2011-09-16,3.5619983673095703
2011-09-19,3.53027081489563
2011-09-20,3.5331568717956543
2011-09-21,3.446629285812378
2011-09-22,3.368756055831909
2011-09-23,3.388944387435913
2011-09-26,3.4120194911956787
2011-09-27,3.446629285812378
2011-09-28,3.403365135192871
2011-09-29,3.423555612564087
2011-09-30,3.4062509536743164
2011-10-03,3.3081881999969482
2011-10-04,3.2879981994628906
2011-10-05,3.342799186706543
2011-10-06,3.4004809856414795
2011-10-07,3.4004809856414795
2011-10-10,3.4783530235290527
2011-10-11,3.4841225147247314
2011-10-12,3.512965679168701
2011-10-13,3.5043139457702637
2011-10-14,3.559112548828125
2011-10-17,3.5014302730560303
2011-10-18,3.544691801071167
2011-10-19,3.5158498287200928
2011-10-20,3.536038398742676
2011-10-21,3.596606492996216
2011-10-24,3.6369848251342773
2011-10-25,3.556229829788208
2011-10-26,3.590839385986328
2011-10-27,3.6629421710968018
2011-10-28,3.6629421710968018
2011-10-31,3.5706517696380615
2011-11-01,3.507197618484497
2011-11-02,3.5619983673095703
2011-11-03,3.5879549980163574
2011-11-04,3.5879549980163574
2011-11-07,3.585068941116333
2011-11-08,3.6312174797058105
2011-11-09,3.524500608444214
2011-11-10,3.5533437728881836
2011-11-11,3.5937235355377197
2011-11-14,3.5706517696380615
2011-11-15,3.62545108795166
2011-11-16,3.5821871757507324
2011-11-17,3.53027081489563
2011-11-18,3.5100817680358887
2011-11-21,3.4841225147247314
2011-11-22,3.4754719734191895
2011-11-23,3.426439046859741
2011-11-25,3.429323434829712
2011-11-28,3.5100817680358887
2011-11-29,3.5014302730560303
2011-11-30,3.596606492996216
2011-12-01,3.605257749557495
2011-12-02,3.6110289096832275
2011-12-05,3.6196818351745605
2011-12-06,3.634100914001465
2011-12-07,3.6456408500671387
2011-12-08,3.599492311477661
2011-12-09,3.6571788787841797
2011-12-12,3.590839385986328
2011-12-13,3.599492311477661
2011-12-14,3.5706517696380615
2011-12-15,3.567765712738037
2011-12-16,3.5826175212860107
2011-12-19,3.5321176052093506
2011-12-20,3.6004436016082764
2011-12-21,3.5974717140197754
2011-12-22,3.630147933959961
2011-12-23,3.665797233581543
2011-12-27,3.6925320625305176
2011-12-28,3.636091947555542
2011-12-29,3.6479740142822266
2011-12-30,3.6539149284362793
2012-01-03,3.7192699909210205
2012-01-04,3.7311525344848633
2012-01-05,3.7519454956054688
2012-01-06,3.76383113861084
2012-01-09,3.8173019886016846
2012-01-10,3.8529491424560547
2012-01-11,3.8321542739868164
2012-01-12,3.8321542739868164
2012-01-13,3.8143293857574463
2012-01-17,3.8351244926452637
2012-01-18,3.885624885559082
2012-01-19,3.9272143840789795
2012-01-20,3.9361279010772705
2012-01-23,3.968803644180298
2012-01-24,3.974747657775879
2012-01-25,4.013365268707275
2012-01-26,4.001484394073486
2012-01-27,4.010398864746094
2012-01-30,4.001484394073486
2012-01-31,3.977717638015747
2012-02-01,3.986628770828247
2012-02-02,3.968803644180298
2012-02-03,3.9598941802978516
2012-02-06,3.971773147583008
2012-02-07,3.9925684928894043
2012-02-08,4.022275924682617
2012-02-09,4.034159183502197
2012-02-10,3.977717638015747
2012-02-13,4.004454612731934
2012-02-14,3.9985110759735107
2012-02-15,3.995542526245117
2012-02-16,4.016332149505615
2012-02-17,4.016332149505615
2012-02-21,4.028218746185303
2012-02-22,4.031189441680908
2012-02-23,4.057926654815674
2012-02-24,4.072777271270752
2012-02-27,4.072777271270752
2012-02-28,4.105456829071045
2012-02-29,4.096542835235596
2012-03-01,4.111397743225098
2012-03-02,4.087634086608887
2012-03-05,4.078721523284912
2012-03-06,4.007422924041748
2012-03-07,4.019306182861328
2012-03-08,4.066839694976807
2012-03-09,4.057926654815674
2012-03-12,4.102486610412598
2012-03-13,4.172639846801758
2012-03-14,4.139086723327637
2012-03-15,4.142136096954346
2012-03-16,4.126884460449219
2012-03-19,4.120786190032959
2012-03-20,4.102487087249756
2012-03-21,4.114684104919434
2012-03-22,4.068933963775635
2012-03-23,4.053682327270508
2012-03-26,4.081135272979736
2012-03-27,4.108585834503174
2012-03-28,4.084184646606445
2012-03-29,4.07198429107666
2012-03-30,4.114684104919434
2012-04-02,4.136037826538086
2012-04-03,4.136037826538086
2012-04-04,4.105535984039307
2012-04-05,4.07808256149292
2012-04-09,4.035378932952881
2012-04-10,3.99573016166687
2012-04-11,4.001829624176025
2012-04-12,4.0323309898376465
2012-04-13,4.020127773284912
2012-04-16,4.007928371429443
2012-04-17,4.068933963775635
2012-04-18,4.065885066986084
2012-04-19,4.035378932952881
2012-04-20,4.035378932952881
2012-04-23,4.017080783843994
2012-04-24,4.035378932952881
2012-04-25,4.07808256149292
2012-04-26,4.096384525299072
2012-04-27,4.099433422088623
2012-04-30,4.087235927581787
2012-05-01,4.102487087249756
2012-05-02,4.102487087249756
2012-05-03,4.075035572052002
2012-05-04,4.023179054260254
2012-05-07,4.023179054260254
2012-05-08,4.010982513427734
2012-05-09,3.9591267108917236
2012-05-10,3.9774293899536133
2012-05-11,3.9652256965637207
2012-05-14,3.928624391555786
2012-05-15,3.910325050354004
2012-05-16,3.8950743675231934
2012-05-17,3.8493223190307617
2012-05-18,3.7852697372436523
2012-05-21,3.803568124771118
2012-05-22,3.8371214866638184
2012-05-23,3.8584718704223633
2012-05-24,3.8889718055725098
2012-05-25,3.892023801803589
2012-05-29,3.916424512863159
2012-05-30,3.876770257949829
2012-05-31,3.852369546890259
2012-06-01,3.782217502593994
2012-06-04,3.7852697372436523
2012-06-05,3.7852697372436523
2012-06-06,3.8371214866638184
2012-06-07,3.855421304702759
2012-06-08,3.9011728763580322
2012-06-11,3.879824638366699
2012-06-12,3.931675910949707
2012-06-13,3.9410901069641113
2012-06-14,3.9599170684814453
2012-06-15,3.9505019187927246
2012-06-18,3.928539276123047
2012-06-19,3.9567766189575195
2012-06-20,3.9567766189575195
2012-06-21,3.9128499031066895
2012-06-22,3.9505019187927246
2012-06-25,3.8971588611602783
2012-06-26,3.9159886837005615
2012-06-27,3.9473655223846436
2012-06-28,3.9599170684814453
2012-06-29,4.01639461517334
2012-07-02,4.013258934020996
2012-07-03,4.060327529907227
2012-07-05,4.047772407531738
2012-07-06,4.0383620262146
2012-07-09,4.025808334350586
2012-07-10,3.9975686073303223
2012-07-11,4.010120391845703
2012-07-12,4.01639461517334
2012-07-13,4.069740295410156
2012-07-16,4.069740295410156
2012-07-17,4.129356384277344
2012-07-18,4.160736560821533
2012-07-19,4.170148849487305
2012-07-20,4.116804599761963
2012-07-23,4.1011176109313965
2012-07-24,4.0791521072387695
2012-07-25,4.082291126251221
2012-07-26,4.141909122467041
2012-07-27,4.167008399963379
2012-07-30,4.179560661315918
2012-07-31,4.151320934295654
2012-08-01,4.163873672485352
2012-08-02,4.163873672485352
2012-08-03,4.1858391761779785
2012-08-06,4.22035551071167
2012-08-07,4.2078046798706055
2012-08-08,4.214078903198242
2012-08-09,4.223492622375488
2012-08-10,4.236043453216553
2012-08-13,4.2423176765441895
2012-08-14,4.217215538024902
2012-08-15,4.22035551071167
2012-08-16,4.217215538024902
2012-08-17,4.204665184020996
2012-08-20,4.1889777183532715
2012-08-21,4.2078046798706055
2012-08-22,4.198389530181885
2012-08-23,4.1889777183532715
2012-08-24,4.192115306854248
2012-08-27,4.198389530181885
2012-08-28,4.201526641845703
2012-08-29,4.210939884185791
2012-08-30,4.176425457000732
2012-08-31,4.154459476470947
2012-09-04,4.163873672485352
2012-09-05,4.094844341278076
2012-09-06,4.154459476470947
2012-09-07,4.18270206451416
2012-09-10,4.160736560821533
2012-09-11,4.141909122467041
2012-09-12,4.138699531555176
2012-09-13,4.1964921951293945
2012-09-14,4.238231658935547
2012-09-17,4.212543964385986
2012-09-18,4.206125259399414
2012-09-19,4.206125259399414
2012-09-20,4.199702262878418
2012-09-21,4.238231658935547
2012-09-24,4.222178936004639
2012-09-25,4.212543964385986
2012-09-26,4.202914714813232
2012-09-27,4.228600025177002
2012-09-28,4.1964921951293945
2012-10-01,4.215754985809326
2012-10-02,4.212543964385986
2012-10-03,4.218966960906982
2012-10-04,4.225388050079346
2012-10-05,4.257497787475586
2012-10-08,4.263915538787842
2012-10-09,4.218966960906982
2012-10-10,4.190073013305664
2012-10-11,4.183649063110352
2012-10-12,4.186859607696533
2012-10-15,4.1932806968688965
2012-10-16,4.1964921951293945
2012-10-17,4.199702262878418
2012-10-18,4.202914714813232
2012-10-19,4.154753684997559
2012-10-22,4.167596817016602
2012-10-23,4.154753684997559
2012-10-24,4.157963752746582
2012-10-25,4.157963752746582
2012-10-26,4.167596817016602
2012-10-31,4.17401647567749
2012-11-01,4.209333896636963
2012-11-02,4.186859607696533
2012-11-05,4.17401647567749
2012-11-06,4.212543964385986
2012-11-07,4.138699531555176
2012-11-08,4.093746185302734
2012-11-09,4.074483394622803
2012-11-12,4.080904006958008
2012-11-13,4.035952568054199
2012-11-14,3.888256549835205
2012-11-15,3.8176205158233643
2012-11-16,3.917153835296631
2012-11-19,3.9749510288238525
2012-11-20,3.9942123889923096
2012-11-21,4.016687870025635
2012-11-23,4.068061351776123
2012-11-26,4.061637878417969
2012-11-27,4.058428764343262
2012-11-28,4.074483394622803
2012-11-29,4.080904006958008
2012-11-30,4.084115982055664
2012-12-03,4.064850330352783
2012-12-04,4.061637878417969
2012-12-05,4.058428764343262
2012-12-06,4.055216312408447
2012-12-07,4.055216312408447
2012-12-10,4.026321887969971
2012-12-11,4.061637878417969
2012-12-12,4.080904006958008
2012-12-13,4.061637878417969
2012-12-14,4.068061351776123
2012-12-17,4.084115982055664
2012-12-18,4.1162214279174805
2012-12-19,4.109646320343018
2012-12-20,4.099785327911377
2012-12-21,4.063619613647461
2012-12-24,4.047181129455566
2012-12-26,4.076771259307861
2012-12-27,4.063619613647461
2012-12-28,4.034030914306641
2012-12-31,4.083343982696533
2013-01-02,4.185266971588135
2013-01-03,4.15238618850708
2013-01-04,4.204990863800049
2013-01-07,4.228003978729248
2013-01-08,4.237869739532471
2013-01-09,4.2510199546813965
2013-01-10,4.247731685638428
2013-01-11,4.237869739532471
2013-01-14,4.237869739532471
2013-01-15,4.224719524383545
2013-01-16,4.221429824829102
2013-01-17,4.257595539093018
2013-01-18,4.274033069610596
2013-01-22,4.270745754241943
2013-01-23,4.300334453582764
2013-01-24,4.2904744148254395
2013-01-25,4.313483715057373
2013-01-28,4.2904744148254395
2013-01-29,4.310196876525879
2013-01-30,4.300334453582764
2013-01-31,4.2904744148254395
2013-02-01,4.313483715057373
2013-02-04,4.28718376159668
2013-02-05,4.320060729980469
2013-02-06,4.320060729980469
2013-02-07,4.310196876525879
2013-02-08,4.339787006378174
2013-02-11,4.303623676300049
2013-02-12,4.326635360717773
2013-02-13,4.339787006378174
2013-02-14,4.329924583435059
2013-02-15,4.3364973068237305
2013-02-19,4.343072891235352
2013-02-20,4.300334453582764
2013-02-21,4.2510199546813965
2013-02-22,4.280608177185059
2013-02-25,4.211564064025879
2013-02-26,4.221429824829102
2013-02-27,4.254308700561523
2013-02-28,4.2641706466674805
2013-03-01,4.270745754241943
2013-03-04,4.274033069610596
2013-03-05,4.310196876525879
2013-03-06,4.316771507263184
2013-03-07,4.323349475860596
2013-03-08,4.349648475646973
2013-03-11,4.369376182556152
2013-03-12,4.369376182556152
2013-03-13,4.386195659637451
2013-03-14,4.379467010498047
2013-03-15,4.359284400939941
2013-03-18,4.339101791381836
2013-03-19,4.332376003265381
2013-03-20,4.355923175811768
2013-03-21,4.322288513183594
2013-03-22,4.355923175811768
2013-03-25,4.349196434020996
2013-03-26,4.379467010498047
2013-03-27,4.38283109664917
2013-03-28,4.376104354858398
2013-04-01,4.369377613067627
2013-04-02,4.379467010498047
2013-04-03,4.355923175811768
2013-04-04,4.355923175811768
2013-04-05,4.359284400939941
2013-04-08,4.352559566497803
2013-04-09,4.3660149574279785
2013-04-10,4.40637731552124
2013-04-11,4.4097394943237305
2013-04-12,4.3929219245910645
2013-04-15,4.325649261474609
2013-04-16,4.3626508712768555
2013-04-17,4.3054656982421875
2013-04-18,4.285284519195557
2013-04-19,4.28864860534668
2013-04-22,4.292014122009277
2013-04-23,4.329012393951416
2013-04-24,4.332376003265381
2013-04-25,4.386195659637451
2013-04-26,4.359284400939941
2013-04-29,4.379467010498047
2013-04-30,4.403013229370117
2013-05-01,4.389560222625732
2013-05-02,4.40637731552124
2013-05-03,4.419830799102783
2013-05-06,4.416467189788818
2013-05-07,4.45010232925415
2013-05-08,4.4871063232421875
2013-05-09,4.4871063232421875
2013-05-10,4.493833065032959
2013-05-13,4.490470886230469
2013-05-14,4.503921985626221
2013-05-15,4.5106520652771
2013-05-16,4.507287979125977
2013-05-17,4.524105072021484
2013-05-20,4.530833721160889
2013-05-21,4.537558555603027
2013-05-22,4.503921985626221
2013-05-23,4.507287979125977
2013-05-24,4.493833065032959
2013-05-28,4.5173773765563965
2013-05-29,4.477014541625977
2013-05-30,4.503921985626221
2013-05-31,4.45010232925415
2013-06-03,4.456830978393555
2013-06-04,4.416467189788818
2013-06-05,4.3929219245910645
2013-06-06,4.4097394943237305
2013-06-07,4.490470886230469
2013-06-10,4.453466892242432
2013-06-11,4.436647891998291
2013-06-12,4.426324367523193
2013-06-13,4.4607439041137695
2013-06-14,4.443535327911377
2013-06-17,4.433209419250488
2013-06-18,4.457304000854492
2013-06-19,4.409113883972168
2013-06-20,4.316181182861328
2013-06-21,4.278320789337158
2013-06-24,4.1888298988342285
2013-06-25,4.230131149291992
2013-06-26,4.295530796051025
2013-06-27,4.343717575073242
2013-06-28,4.343717575073242
2013-07-01,4.391906261444092
2013-07-02,4.385018825531006
2013-07-03,4.357485771179199
2013-07-05,4.367807388305664
2013-07-08,4.381577491760254
2013-07-09,4.398788928985596
2013-07-10,4.415997505187988
2013-07-11,4.4607439041137695
2013-07-12,4.467624664306641
2013-07-15,4.488278388977051
2013-07-16,4.471066951751709
2013-07-17,4.467624664306641
2013-07-18,4.484836578369141
2013-07-19,4.467624664306641
2013-07-22,4.49515962600708
2013-07-23,4.502046585083008
2013-07-24,4.488278388977051
2013-07-25,4.508932113647461
2013-07-26,4.529581546783447
2013-07-29,4.498604774475098
2013-07-30,4.515814781188965
2013-07-31,4.515814781188965
2013-08-01,4.536465167999268
2013-08-02,4.546790599822998
2013-08-05,4.533024311065674
2013-08-06,4.543349742889404
2013-08-07,4.519256591796875
2013-08-08,4.529581546783447
2013-08-09,4.539906978607178
2013-08-12,4.5261383056640625
2013-08-13,4.529581546783447
2013-08-14,4.508932113647461
2013-08-15,4.4607439041137695
2013-08-16,4.436647415161133
2013-08-19,4.409113883972168
2013-08-20,4.426324367523193
2013-08-21,4.391906261444092
2013-08-22,4.4297661781311035
2013-08-23,4.4297661781311035
2013-08-26,4.443535327911377
2013-08-27,4.381577491760254
2013-08-28,4.391906261444092
2013-08-29,4.398788928985596
2013-08-30,4.391906261444092
2013-09-03,4.415997505187988
2013-09-04,4.457304000854492
2013-09-05,4.471066951751709
2013-09-06,4.464187145233154
2013-09-09,4.498604774475098
2013-09-10,4.522697925567627
2013-09-11,4.519256591796875
2013-09-12,4.529822826385498
2013-09-13,4.550958156585693
2013-09-16,4.561526775360107
2013-09-17,4.575613975524902
2013-09-18,4.610837459564209
2013-09-19,4.6002702713012695
2013-09-20,4.554479598999023
2013-09-23,4.536868095397949
2013-09-24,4.554479598999023
2013-09-25,4.586181640625
2013-09-26,4.6002702713012695
2013-09-27,4.596747875213623
2013-09-30,4.558002948760986
2013-10-01,4.593225002288818
2013-10-02,4.596747875213623
2013-10-03,4.589703559875488
2013-10-04,4.617881774902344
2013-10-07,4.561526775360107
2013-10-08,4.515735149383545
2013-10-09,4.540388107299805
2013-10-10,4.603795051574707
2013-10-11,4.631971836090088
2013-10-14,4.617881774902344
2013-10-15,4.6002702713012695
2013-10-16,4.642539978027344
2013-10-17,4.677763938903809
2013-10-18,4.702421188354492
2013-10-21,4.723556041717529
2013-10-22,4.755259037017822
2013-10-23,4.741168022155762
2013-10-24,4.755259037017822
2013-10-25,4.72707986831665
2013-10-28,4.720032215118408
2013-10-29,4.748213291168213
2013-10-30,4.751734256744385
2013-10-31,4.762302398681641
2013-11-01,4.772871017456055
2013-11-04,4.790484428405762
2013-11-05,4.7587785720825195
2013-11-06,4.751734256744385
2013-11-07,4.716510772705078
2013-11-08,4.730599403381348
2013-11-11,4.734122276306152
2013-11-12,4.72707986831665
2013-11-13,4.765824794769287
2013-11-14,4.790484428405762
2013-11-15,4.7975311279296875
2013-11-18,4.801049709320068
2013-11-19,4.790484428405762
2013-11-20,4.776390552520752
2013-11-21,4.8151397705078125
2013-11-22,4.808093547821045
2013-11-25,4.7834367752075195
2013-11-26,4.790484428405762
2013-11-27,4.8221821784973145
2013-11-29,4.8151397705078125
2013-12-02,4.801049709320068
2013-12-03,4.804572105407715
2013-12-04,4.776390552520752
2013-12-05,4.751734256744385
2013-12-06,4.786960124969482
2013-12-09,4.79400634765625
2013-12-10,4.7975311279296875
2013-12-11,4.769348621368408
2013-12-12,4.769348621368408
2013-12-13,4.779914379119873
2013-12-16,4.808093547821045
2013-12-17,4.818659782409668
2013-12-18,4.887086391448975
2013-12-19,4.897893905639648
2013-12-20,4.901494979858398
2013-12-23,4.9375081062316895
2013-12-24,4.9771223068237305
2013-12-26,4.969917297363281
2013-12-27,4.941105842590332
2013-12-30,4.926702499389648
2013-12-31,4.923102855682373
2014-01-02,4.869080543518066
2014-01-03,4.89429235458374
2014-01-06,4.887086391448975
2014-01-07,4.948309421539307
2014-01-08,4.962717533111572
2014-01-09,4.987924575805664
2014-01-10,5.023939609527588
2014-01-13,4.987924575805664
2014-01-14,5.0059332847595215
2014-01-15,5.023939609527588
2014-01-16,5.0311408042907715
2014-01-17,5.023939609527588
2014-01-21,5.0059332847595215
2014-01-22,4.995128631591797
2014-01-23,4.962717533111572
2014-01-24,4.887086391448975
2014-01-27,4.80785608291626
2014-01-28,4.833066940307617
2014-01-29,4.797051429748535
2014-01-30,4.836667060852051
2014-01-31,4.818661689758301
2014-02-03,4.757436275482178
2014-02-04,4.797051429748535
2014-02-05,4.789846897125244
2014-02-06,4.847472667694092
2014-02-07,4.879886627197266
2014-02-10,4.901494979858398
2014-02-11,4.941105842590332
2014-02-12,4.93030309677124
2014-02-13,4.962717533111572
2014-02-14,4.959115982055664
2014-02-18,4.973521709442139
2014-02-19,4.987924575805664
2014-02-20,5.016737937927246
2014-02-21,5.0311408042907715
2014-02-24,5.063556671142578
2014-02-25,5.056352615356445
2014-02-26,5.081561088562012
2014-02-27,5.1067705154418945
2014-02-28,5.1319804191589355
2014-03-03,5.0959696769714355
2014-03-04,5.157193660736084
2014-03-05,5.153592586517334
2014-03-06,5.175198554992676
2014-03-07,5.171596527099609
2014-03-10,5.164394378662109
2014-03-11,5.186003684997559
2014-03-12,5.193358421325684
2014-03-13,5.1050848960876465
2014-03-14,5.101410865783691
2014-03-17,5.130834102630615
2014-03-18,5.145547389984131
2014-03-19,5.108764171600342
2014-03-20,5.1050848960876465
2014-03-21,5.116119384765625
2014-03-24,5.064629077911377
2014-03-25,5.0756611824035645
2014-03-26,5.057272434234619
2014-03-27,5.068306922912598
2014-03-28,5.108764171600342
2014-03-31,5.141867637634277
2014-04-01,5.182323932647705
2014-04-02,5.208069324493408
2014-04-03,5.1970367431640625
2014-04-04,5.160253524780273
2014-04-07,5.1050848960876465
2014-04-08,5.12715482711792
2014-04-09,5.178646087646484
2014-04-10,5.138189315795898
2014-04-11,5.101410865783691
2014-04-14,5.12715482711792
2014-04-15,5.1124444007873535
2014-04-16,5.12347412109375
2014-04-17,5.141867637634277
2014-04-21,5.16393518447876
2014-04-22,5.193358421325684
2014-04-23,5.200716495513916
2014-04-24,5.226459503173828
2014-04-25,5.200716495513916
2014-04-28,5.222784042358398
2014-04-29,5.226459503173828
2014-04-30,5.25956392288208
2014-05-01,5.2374958992004395
2014-05-02,5.25588321685791
2014-05-05,5.288987159729004
2014-05-06,5.25956392288208
2014-05-07,5.27427339553833
2014-05-08,5.25588321685791
2014-05-09,5.244850158691406
2014-05-12,5.25588321685791
2014-05-13,5.296343803405762
2014-05-14,5.303696632385254
2014-05-15,5.277955055236816
2014-05-16,5.3110551834106445
2014-05-19,5.336800575256348
2014-05-20,5.340479850769043
2014-05-21,5.358872413635254
2014-05-22,5.391972541809082
2014-05-23,5.42507266998291
2014-05-27,5.450818061828613
2014-05-28,5.428750038146973
2014-05-29,5.432429313659668
2014-05-30,5.421392917633057
2014-06-02,5.42507266998291
2014-06-03,5.428750038146973
2014-06-04,5.461854457855225
2014-06-05,5.491278171539307
2014-06-06,5.483921527862549
2014-06-09,5.546454429626465
2014-06-10,5.579550743103027
2014-06-11,5.605297088623047
2014-06-12,5.556522846221924
2014-06-13,5.616554260253906
2014-06-16,5.575279235839844
2014-06-17,5.5377631187438965
2014-06-18,5.575279235839844
2014-06-19,5.57152795791626
2014-06-20,5.526504993438721
2014-06-23,5.488988399505615
2014-06-24,5.488988399505615
2014-06-25,5.56027364730835
2014-06-26,5.549018383026123
2014-06-27,5.5377631187438965
2014-06-30,5.526504993438721
2014-07-01,5.530257225036621
2014-07-02,5.530257225036621
2014-07-03,5.582785606384277
2014-07-07,5.612799167633057
2014-07-08,5.620303153991699
2014-07-09,5.624057769775391
2014-07-10,5.624057769775391
2014-07-11,5.631558895111084
2014-07-14,5.627806663513184
2014-07-15,5.612799167633057
2014-07-16,5.650318145751953
2014-07-17,5.594040870666504
2014-07-18,5.635312557220459
2014-07-21,5.624057769775391
2014-07-22,5.654069900512695
2014-07-23,5.699090957641602
2014-07-24,5.71785306930542
2014-07-25,5.699090957641602
2014-07-28,5.654069900512695
2014-07-29,5.631558895111084
2014-07-30,5.635312557220459
2014-07-31,5.492739677429199
2014-08-01,5.417702674865723
2014-08-04,5.432709217071533
2014-08-05,5.410199165344238
2014-08-06,5.391439437866211
2014-08-07,5.425205707550049
2014-08-08,5.4627275466918945
2014-08-11,5.500240802764893
2014-08-12,5.477729797363281
2014-08-13,5.530257225036621
2014-08-14,5.564024925231934
2014-08-15,5.556522846221924
2014-08-18,5.609048843383789
2014-08-19,5.627806663513184
2014-08-20,5.624057769775391
2014-08-21,5.620303153991699
2014-08-22,5.620303153991699
2014-08-25,5.631558895111084
2014-08-26,5.635312557220459
2014-08-27,5.646566390991211
2014-08-28,5.695339202880859
2014-08-29,5.721601963043213
2014-09-02,5.755370616912842
2014-09-03,5.755370616912842
2014-09-04,5.777881145477295
2014-09-05,5.804143905639648
2014-09-08,5.8003950119018555
2014-09-09,5.71785306930542
2014-09-10,5.729109287261963
2014-09-11,5.698897838592529
2014-09-12,5.687566757202148
2014-09-15,5.676237106323242
2014-09-16,5.721555709838867
2014-09-17,5.732882022857666
2014-09-18,5.763099193572998
2014-09-19,5.766875267028809
2014-09-22,5.691341876983643
2014-09-23,5.672458648681641
2014-09-24,5.676237106323242
2014-09-25,5.634693145751953
2014-09-26,5.683788776397705
2014-09-29,5.683788776397705
2014-09-30,5.608259201049805
2014-10-01,5.585596084594727
2014-10-02,5.491182804107666
2014-10-03,5.5818190574646
2014-10-06,5.65735387802124
2014-10-07,5.6233625411987305
2014-10-08,5.680010795593262
2014-10-09,5.627136707305908
2014-10-10,5.53078556060791
2014-10-13,5.338073253631592
2014-10-14,5.268698692321777
2014-10-15,5.1646342277526855
2014-10-16,5.218594551086426
2014-10-17,5.345781326293945
2014-10-20,5.322658538818359
2014-10-21,5.488389015197754
2014-10-22,5.496096611022949
2014-10-23,5.565470218658447
2014-10-24,5.600162506103516
2014-10-27,5.580888271331787
2014-10-28,5.650265216827393
2014-10-29,5.646410942077637
2014-10-30,5.688807487487793
2014-10-31,5.738909721374512
2014-11-03,5.7774553298950195
2014-11-04,5.762038230895996
2014-11-05,5.769746780395508
2014-11-06,5.762038230895996
2014-11-07,5.731204032897949
2014-11-10,5.688807487487793
2014-11-11,5.731204032897949
2014-11-12,5.723442554473877
2014-11-13,5.700161457061768
2014-11-14,5.715681076049805
2014-11-17,5.696279048919678
2014-11-18,5.715681076049805
2014-11-19,5.727322578430176
2014-11-20,5.758364677429199
2014-11-21,5.785528182983398
2014-11-24,5.785528182983398
2014-11-25,5.816570281982422
2014-11-26,5.847613334655762
2014-11-28,5.851493835449219
2014-12-01,5.804930210113525
2014-12-02,5.793287754058838
2014-12-03,5.804930210113525
2014-12-04,5.79716682434082
2014-12-05,5.789406776428223
2014-12-08,5.808810710906982
2014-12-09,5.727322578430176
2014-12-10,5.64583683013916
2014-12-11,5.676878452301025
2014-12-12,5.607030391693115
2014-12-15,5.510026454925537
2014-12-16,5.475102424621582
2014-12-17,5.564353942871094
2014-12-18,5.701112270355225
2014-12-19,5.716743469238281
2014-12-22,5.771450042724609
2014-12-23,5.779265403747559
2014-12-24,5.787084102630615
2014-12-26,5.751913547515869
2014-12-29,5.6464056968688965
2014-12-30,5.603428840637207
2014-12-31,5.4588470458984375
2015-01-02,5.544810771942139
2015-01-05,5.46275520324707
2015-01-06,5.43540096282959
2015-01-07,5.482287883758545
2015-01-08,5.587795734405518
2015-01-09,5.576074123382568
2015-01-12,5.536996364593506
2015-01-13,5.529123783111572
2015-01-14,5.50551176071167
2015-01-15,5.49370813369751
2015-01-16,5.548801898956299
2015-01-20,5.560610771179199
2015-01-21,5.5881547927856445
2015-01-22,5.686540126800537
2015-01-23,5.698343276977539
2015-01-26,5.670796871185303
2015-01-27,5.6235761642456055
2015-01-28,5.57241678237915
2015-01-29,5.631446838378906
2015-01-30,5.568479061126709
2015-02-02,5.603897571563721
2015-02-03,5.662928581237793
2015-02-04,5.655054092407227
2015-02-05,5.737697601318359
2015-02-06,5.7101521492004395
2015-02-09,5.678669452667236
2015-02-10,5.745571613311768
2015-02-11,5.765380859375
2015-02-12,5.797080993652344
2015-02-13,5.856517791748047
2015-02-17,5.884255886077881
2015-02-18,5.919918060302734
2015-02-19,5.935764789581299
2015-02-20,5.959542751312256
2015-02-23,5.979354381561279
2015-02-24,6.011052131652832
2015-02-25,6.030862331390381
2015-02-26,6.030862331390381
2015-02-27,6.011052131652832
2015-03-02,6.007091999053955
2015-03-03,6.02294397354126
2015-03-04,6.042757511138916
2015-03-05,6.015017509460449
2015-03-06,5.999167442321777
2015-03-09,6.011052131652832
2015-03-10,5.939730167388916
2015-03-11,5.923773765563965
2015-03-12,5.959675312042236
2015-03-13,5.95169734954834
2015-03-16,5.995577335357666
2015-03-17,5.9636640548706055
2015-03-18,5.9716410636901855
