Date,Close
2022-02-16,15.144859313964844
2022-02-17,14.81716251373291
2022-02-18,14.613460540771484
2022-02-22,14.206055641174316
2022-02-23,14.10863208770752
2022-02-24,14.152914047241211
2022-02-25,14.693170547485352
2022-02-28,14.93229866027832
2022-03-01,14.507180213928223
2022-03-02,14.578031539916992
2022-03-03,14.303476333618164
2022-03-04,13.940354347229004
2022-03-07,13.594945907592773
2022-03-08,13.665799140930176
2022-03-09,14.020065307617188
2022-03-10,14.0377779006958
2022-03-11,13.630373001098633
2022-03-14,12.957267761230469
2022-03-15,13.063547134399414
2022-03-16,14.07320499420166
2022-03-17,14.259194374084473
2022-03-18,14.595746994018555
2022-03-21,14.613460540771484
2022-03-22,14.879158973693848
2022-03-23,14.896872520446777
2022-03-24,15.118287086486816
2022-03-25,14.958868026733398
2022-03-28,14.879158973693848
2022-03-29,15.171426773071289
2022-03-30,15.357418060302734
2022-03-31,15.224568367004395
2022-04-01,15.44598388671875
2022-04-04,15.941954612731934
2022-04-05,15.366275787353516
2022-04-06,14.985438346862793
2022-04-07,14.85258960723877
2022-04-08,14.782622337341309
2022-04-11,14.294620513916016
2022-04-12,14.303476333618164
2022-04-13,14.719740867614746
2022-04-14,14.533750534057617
2022-04-18,14.409756660461426
2022-04-19,14.640030860900879
2022-04-20,14.197197914123535
2022-04-21,13.674654960632324
2022-04-22,13.382387161254883
2022-04-25,13.063547134399414
2022-04-26,12.487865447998047
2022-04-27,12.877557754516602
2022-04-28,12.957267761230469
2022-04-29,12.895271301269531
2022-05-02,12.974981307983398
2022-05-03,13.134400367736816
2022-05-04,13.506379127502441
2022-05-05,12.877557754516602
2022-05-06,12.664999008178711
2022-05-09,11.823616981506348
2022-05-10,11.938754081726074
2022-05-11,11.79704761505127
2022-05-12,11.726194381713867
2022-05-13,12.355015754699707
2022-05-16,12.248736381530762
2022-05-17,12.912982940673828
2022-05-18,12.629571914672852
2022-05-19,13.028120994567871
2022-05-20,12.974981307983398
2022-05-23,13.143256187438965
2022-05-24,12.780134201049805
2022-05-25,12.780134201049805
2022-05-26,13.152114868164062
2022-05-27,13.497522354125977
2022-05-31,13.550662994384766
2022-06-01,13.320388793945312
2022-06-02,13.966925621032715
2022-06-03,13.674654960632324
2022-06-06,13.940354347229004
2022-06-07,13.949212074279785
2022-06-08,13.896071434020996
2022-06-09,13.41781234741211
2022-06-10,13.26724910736084
2022-06-13,12.638429641723633
2022-06-14,12.762421607971191
2022-06-15,13.045833587646484
2022-06-16,12.567574501037598
2022-06-17,12.912982940673828
2022-06-21,13.320388793945312
2022-06-22,13.116687774658203
2022-06-23,13.231822967529297
2022-06-24,13.603802680969238
2022-06-27,13.581661224365234
2022-06-28,13.391242980957031
2022-06-29,13.036977767944336
2022-06-30,12.957267761230469
2022-07-01,12.780134201049805
2022-07-05,12.691568374633789
2022-07-06,12.620715141296387
2022-07-07,13.214110374450684
2022-07-08,13.17868423461914
2022-07-11,12.505578994750977
2022-07-12,12.248736381530762
2022-07-13,12.443582534790039
2022-07-14,12.470151901245117
2022-07-15,12.443582534790039
2022-07-18,12.576431274414062
2022-07-19,12.726994514465332
2022-07-20,12.788991928100586
2022-07-21,13.010406494140625
2022-07-22,12.762421607971191
2022-07-25,12.833273887634277
2022-07-26,12.709282875061035
2022-07-27,13.019264221191406
2022-07-28,13.19639778137207
2022-07-29,13.329246520996094
2022-08-01,13.453239440917969
2022-08-02,13.41781234741211
2022-08-03,13.426669120788574
2022-08-04,13.550662994384766
2022-08-05,13.568375587463379
2022-08-08,13.718937873840332
2022-08-09,13.603802680969238
2022-08-10,13.975781440734863
2022-08-11,14.028922080993652
2022-08-12,14.276907920837402
2022-08-15,14.268051147460938
2022-08-16,14.197197914123535
2022-08-17,14.011207580566406
2022-08-18,13.91378402709961
2022-08-19,13.44438362121582
2022-08-22,13.462096214294434
2022-08-23,13.674654960632324
2022-08-24,13.603802680969238
2022-08-25,13.772078514099121
2022-08-26,13.41781234741211
2022-08-29,13.276106834411621
2022-08-30,12.974981307983398
2022-08-31,12.95372486114502
2022-09-01,12.585289001464844
2022-09-02,12.461295127868652
2022-09-06,12.461295127868652
2022-09-07,12.735851287841797
2022-09-08,12.8067045211792
2022-09-09,13.231822967529297
2022-09-12,13.373529434204102
2022-09-13,13.05469036102295
2022-09-14,13.214110374450684
2022-09-15,12.939554214477539
2022-09-16,12.620715141296387
2022-09-19,12.8067045211792
2022-09-20,12.620715141296387
2022-09-21,12.470151901245117
2022-09-22,12.284162521362305
2022-09-23,11.735051155090332
2022-09-26,11.619915008544922
2022-09-27,11.690767288208008
2022-09-28,11.867900848388672
2022-09-29,11.460494995117188
2022-09-30,11.327646255493164
2022-10-03,11.433924674987793
2022-10-04,11.965324401855469
2022-10-05,11.8147611618042
2022-10-06,11.619915008544922
2022-10-07,11.230222702026367
2022-10-10,11.008806228637695
2022-10-11,11.017662048339844
2022-10-12,10.973380088806152
2022-10-13,11.106228828430176
2022-10-14,10.716538429260254
2022-10-17,11.097372055053711
2022-10-18,11.106228828430176
2022-10-19,11.044233322143555
2022-10-20,10.920239448547363
2022-10-21,11.274505615234375
2022-10-24,10.946809768676758
2022-10-25,11.239078521728516
2022-10-26,11.469350814819336
2022-10-27,11.274505615234375
2022-10-28,11.106228828430176
2022-10-31,11.13279914855957
2022-11-01,11.398499488830566
2022-11-02,11.141656875610352
2022-11-03,11.256792068481445
2022-11-04,11.79704761505127
2022-11-07,11.76162052154541
2022-11-08,11.91218376159668
2022-11-09,11.389641761779785
2022-11-10,12.045034408569336
2022-11-11,12.42586898803711
2022-11-14,12.337303161621094
2022-11-15,12.355015754699707
2022-11-16,11.983036994934082
2022-11-17,11.77933406829834
2022-11-18,11.708481788635254
2022-11-21,11.495920181274414
2022-11-22,11.531349182128906
2022-11-23,11.805904388427734
2022-11-25,11.655341148376465
2022-11-28,11.416211128234863
2022-11-29,11.646484375
2022-11-30,12.257593154907227
2022-12-01,12.248736381530762
2022-12-02,12.399299621582031
2022-12-05,11.983036994934082
2022-12-06,11.903326988220215
2022-12-07,11.974181175231934
2022-12-08,12.080460548400879
2022-12-09,11.894471168518066
2022-12-12,11.79704761505127
2022-12-13,11.793503761291504
2022-12-14,11.766934394836426
2022-12-15,11.549060821533203
2022-12-16,11.451639175415039
2022-12-19,11.24793529510498
2022-12-20,11.177082061767578
2022-12-21,11.225793838500977
2022-12-22,10.858243942260742
2022-12-23,10.805103302001953
2022-12-27,10.796246528625488
2022-12-28,10.588715553283691
2022-12-29,10.883871078491211
2022-12-30,10.800858497619629
2023-01-03,10.690174102783203
2023-01-04,10.893095016479492
2023-01-05,10.883871078491211
2023-01-06,11.262040138244629
2023-01-09,11.418841361999512
2023-01-10,11.584866523742676
2023-01-11,11.806232452392578
2023-01-12,12.147506713867188
2023-01-13,12.092164993286133
2023-01-17,12.064494132995605
2023-01-18,11.990705490112305
2023-01-19,11.907692909240723
2023-01-20,12.23051929473877
2023-01-23,12.488780975341797
2023-01-24,12.525675773620605
2023-01-25,12.617911338806152
2023-01-26,12.857725143432617
2023-01-27,13.12520980834961
2023-01-30,12.802384376525879
2023-01-31,12.931514739990234
2023-02-01,13.208223342895508
2023-02-02,13.198999404907227
2023-02-03,12.913067817687988
2023-02-06,12.682476997375488
2023-02-07,12.820831298828125
2023-02-08,12.728595733642578
2023-02-09,12.747041702270508
2023-02-10,12.451886177062988
2023-02-13,12.553346633911133
2023-02-14,12.617911338806152
2023-02-15,12.617911338806152
2023-02-16,12.475869178771973
2023-02-17,12.193625450134277
2023-02-21,11.99992847442627
2023-02-22,11.880023002624512
2023-02-23,11.926140785217285
2023-02-24,11.59408950805664
2023-02-27,11.741667747497559
2023-02-28,11.82468032836914
2023-03-01,11.972256660461426
2023-03-02,11.916915893554688
2023-03-03,12.221296310424805
2023-03-06,12.064494132995605
2023-03-07,11.640207290649414
2023-03-08,11.63098430633545
2023-03-09,11.326604843139648
2023-03-10,11.215921401977539
2023-03-13,11.132908821105957
2023-03-14,11.188251495361328
2023-03-15,10.828529357910156
2023-03-16,10.966883659362793
2023-03-17,10.81008243560791
2023-03-20,10.902318000793457
2023-03-21,11.16980266571045
2023-03-22,11.142131805419922
2023-03-23,11.179027557373047
2023-03-24,11.15135669708252
2023-03-27,11.179027557373047
2023-03-28,11.28971004486084
2023-03-29,11.584866523742676
2023-03-30,11.732443809509277
2023-03-31,11.87079906463623
2023-04-03,11.806232452392578
2023-04-04,11.59408950805664
2023-04-05,11.437288284301758
2023-04-06,11.446512222290039
2023-04-10,11.575643539428711
2023-04-11,11.760114669799805
2023-04-12,11.529524803161621
2023-04-13,11.760114669799805
2023-04-14,11.778562545776367
2023-04-17,11.926140785217285
2023-04-18,11.990705490112305
2023-04-19,11.898468971252441
2023-04-20,11.640207290649414
2023-04-21,11.372722625732422
2023-04-24,11.308157920837402
2023-04-25,10.939212799072266
2023-04-26,11.031448364257812
2023-04-27,11.326604843139648
2023-04-28,11.345052719116211
2023-05-01,11.206697463989258
2023-05-02,11.096014976501465
2023-05-03,11.096014976501465
2023-05-04,11.15135669708252
2023-05-05,11.511076927185059
2023-05-08,11.529524803161621
2023-05-09,11.446512222290039
2023-05-10,11.529524803161621
2023-05-11,11.492630004882812
2023-05-12,11.345052719116211
2023-05-15,11.557194709777832
2023-05-16,11.391170501708984
2023-05-17,11.557194709777832
2023-05-18,11.492630004882812
2023-05-19,11.455735206604004
2023-05-22,11.612537384033203
2023-05-23,11.455735206604004
2023-05-24,11.243592262268066
2023-05-25,11.123685836791992
2023-05-26,11.206697463989258
2023-05-30,11.22698974609375
2023-05-31,11.123685836791992
2023-06-01,11.252815246582031
2023-06-02,11.640207290649414
2023-06-05,11.547971725463867
2023-06-06,11.732443809509277
2023-06-07,11.667878150939941
2023-06-08,11.778562545776367
2023-06-09,11.806232452392578
2023-06-12,11.93536376953125
2023-06-13,12.179789543151855
2023-06-14,12.212072372436523
2023-06-15,12.488780975341797
2023-06-16,12.516451835632324
2023-06-20,12.193625450134277
2023-06-21,12.138283729553223
2023-06-22,11.972256660461426
2023-06-23,11.640207290649414
2023-06-26,11.640207290649414
2023-06-27,11.852352142333984
2023-06-28,11.787785530090332
2023-06-29,11.806232452392578
2023-06-30,12.082941055297852
2023-07-03,12.364261627197266
2023-07-05,12.378098487854004
2023-07-06,12.119836807250977
2023-07-07,12.258190155029297
2023-07-10,12.378098487854004
2023-07-11,12.488780975341797
2023-07-12,12.664029121398926
2023-07-13,12.903843879699707
2023-07-14,12.70092487335205
2023-07-17,12.728595733642578
2023-07-18,12.802384376525879
2023-07-19,12.774713516235352
2023-07-20,12.617911338806152
2023-07-21,12.488780975341797
2023-07-24,12.562569618225098
2023-07-25,12.728595733642578
2023-07-26,12.774713516235352
2023-07-27,12.488780975341797
2023-07-28,12.76548957824707
2023-07-31,12.922290802001953
2023-08-01,12.756265640258789
2023-08-02,12.378098487854004
2023-08-03,12.562569618225098
2023-08-04,12.359650611877441
2023-08-07,12.248966217041016
2023-08-08,12.009153366088867
2023-08-09,11.916915893554688
2023-08-10,11.898468971252441
2023-08-11,11.70477294921875
2023-08-14,11.47418212890625
2023-08-15,11.197473526000977
2023-08-16,11.022225379943848
2023-08-17,11.036060333251953
2023-08-18,10.883871078491211
2023-08-21,10.976106643676758
2023-08-22,10.957659721374512
2023-08-23,11.026836395263672
2023-08-24,10.865423202514648
2023-08-25,11.013002395629883
2023-08-28,11.04067325592041
2023-08-29,11.40039348602295
2023-08-30,11.354276657104492
2023-08-31,11.317381858825684
2023-09-01,11.317381858825684
2023-09-05,11.354276657104492
2023-09-06,11.197473526000977
2023-09-07,10.966883659362793
2023-09-08,10.856200218200684
2023-09-11,11.096014976501465
2023-09-12,11.022225379943848
2023-09-13,10.966883659362793
2023-09-14,11.15135669708252
2023-09-15,11.081256866455078
2023-09-18,11.022225379943848
2023-09-19,10.865423202514648
2023-09-20,10.828529357910156
2023-09-21,10.533373832702637
2023-09-22,10.597938537597656
2023-09-25,10.422690391540527
2023-09-26,10.27511215209961
2023-09-27,10.284335136413574
2023-09-28,10.4688081741333
2023-09-29,10.402398109436035
2023-10-02,10.27511215209961
2023-10-03,10.05374526977539
2023-10-04,10.044522285461426
2023-10-05,9.97995662689209
2023-10-06,10.099863052368164
2023-10-09,10.072193145751953
2023-10-10,10.256664276123047
2023-10-11,10.3212308883667
2023-10-12,10.247441291809082
2023-10-13,10.072193145751953
2023-10-16,10.099863052368164
2023-10-17,10.173651695251465
2023-10-18,9.933838844299316
2023-10-19,9.59256362915039
2023-10-20,9.33430290222168
2023-10-23,9.269737243652344
2023-10-24,9.527998924255371
2023-10-25,9.325078010559082
2023-10-26,9.205172538757324
2023-10-27,9.297408103942871
2023-10-30,9.269737243652344
2023-10-31,9.126771926879883
2023-11-01,9.076041221618652
2023-11-02,9.3988676071167
2023-11-03,9.601787567138672
2023-11-06,9.749364852905273
2023-11-07,9.537222862243652
2023-11-08,9.444986343383789
2023-11-09,9.186724662780762
2023-11-10,9.131382942199707
2023-11-13,9.269737243652344
2023-11-14,9.666352272033691
2023-11-15,9.703248977661133
2023-11-16,9.472658157348633
2023-11-17,9.59256362915039
2023-11-20,9.740141868591309
2023-11-21,9.574116706848145
2023-11-22,9.472658157348633
2023-11-24,9.51877498626709
2023-11-27,9.33430290222168
2023-11-28,9.491104125976562
2023-11-29,9.435762405395508
2023-11-30,9.40809154510498
2023-12-01,9.546446800231934
2023-12-04,9.3988676071167
2023-12-05,9.27619457244873
2023-12-06,9.40809154510498
2023-12-07,9.417315483093262
2023-12-08,9.472658157348633
2023-12-11,9.366585731506348
2023-12-12,9.242066383361816
2023-12-13,9.40809154510498
2023-12-14,9.740141868591309
2023-12-15,9.758589744567871
2023-12-18,9.703248977661133
2023-12-19,9.860048294067383
2023-12-20,9.620235443115234
2023-12-21,9.860048294067383
2023-12-22,9.850826263427734
2023-12-26,9.961509704589844
2023-12-27,10.021507263183594
2023-12-28,10.123407363891602
2023-12-29,10.038649559020996
2024-01-02,9.8377046585083
2024-01-03,9.666282653808594
2024-01-04,9.656760215759277
2024-01-05,9.580573081970215
2024-01-08,9.656760215759277
2024-01-09,9.409150123596191
2024-01-10,9.294869422912598
2024-01-11,9.275822639465332
2024-01-12,9.19011116027832
2024-01-16,8.923455238342285
2024-01-17,8.704416275024414
2024-01-18,8.704416275024414
2024-01-19,8.647275924682617
2024-01-22,8.571087837219238
2024-01-23,8.6663236618042
2024-01-24,8.694893836975098
2024-01-25,8.552041053771973
2024-01-26,8.59013557434082
2024-01-29,8.628229141235352
2024-01-30,8.475852966308594
2024-01-31,8.428236961364746
2024-02-01,8.485377311706543
2024-02-02,8.34252643585205
2024-02-05,8.180627822875977
2024-02-06,8.361572265625
2024-02-07,8.399665832519531
2024-02-08,8.447283744812012
2024-02-09,8.494900703430176
2024-02-12,8.59013557434082
2024-02-13,8.37109661102295
2024-02-14,8.466331481933594
2024-02-15,8.580612182617188
2024-02-16,8.752033233642578
2024-02-20,8.552041053771973
2024-02-21,8.513947486877441
2024-02-22,8.494900703430176
2024-02-23,8.437760353088379
2024-02-26,8.542518615722656
2024-02-27,8.685369491577148
2024-02-28,8.618705749511719
2024-02-29,8.847267150878906
2024-03-01,8.948216438293457
2024-03-04,8.752033233642578
2024-03-05,8.542518615722656
2024-03-06,8.685369491577148
2024-03-07,8.780603408813477
2024-03-08,8.713939666748047
2024-03-11,8.866314888000488
2024-03-12,8.990118980407715
2024-03-13,9.00916576385498
2024-03-14,8.856791496276855
2024-03-15,8.866314888000488
2024-03-18,8.952025413513184
2024-03-19,8.856791496276855
2024-03-20,9.037736892700195
2024-03-21,8.999642372131348
2024-03-22,8.875838279724121
2024-03-25,8.923455238342285
2024-03-26,8.83774471282959
2024-03-27,8.961548805236816
2024-03-28,8.999642372131348
2024-04-01,8.980596542358398
2024-04-02,8.932978630065918
2024-04-03,8.971073150634766
2024-04-04,8.913931846618652
2024-04-05,8.866314888000488
2024-04-08,9.037736892700195
2024-04-09,9.152016639709473
2024-04-10,8.961548805236816
2024-04-11,8.990118980407715
2024-04-12,8.809174537658691
2024-04-15,8.752033233642578
2024-04-16,8.561564445495605
2024-04-17,8.552041053771973
2024-04-18,8.542518615722656
2024-04-19,8.439665794372559
2024-04-22,8.437760353088379
2024-04-23,8.428236961364746
2024-04-24,8.475852966308594
2024-04-25,8.494900703430176
2024-04-26,8.618705749511719
2024-04-29,8.952025413513184
2024-04-30,8.761557579040527
2024-05-01,8.732986450195312
2024-05-02,8.999642372131348
2024-05-03,9.037736892700195
2024-05-06,9.152016639709473
2024-05-07,9.07582950592041
2024-05-08,8.961548805236816
2024-05-09,9.00916576385498
2024-05-10,8.894885063171387
2024-05-13,8.971073150634766
2024-05-14,9.171064376831055
2024-05-15,9.12344741821289
2024-05-16,9.104400634765625
2024-05-17,9.256775856018066
2024-05-20,9.228204727172852
2024-05-21,9.161540985107422
2024-05-22,9.06630802154541
2024-05-23,8.885361671447754
2024-05-24,9.028212547302246
2024-05-28,9.037736892700195
2024-05-29,8.894885063171387
2024-05-30,9.01869010925293
2024-05-31,8.923455238342285
2024-06-03,8.999642372131348
2024-06-04,8.885361671447754
2024-06-05,8.913931846618652
2024-06-06,8.904409408569336
2024-06-07,8.732986450195312
2024-06-10,8.809174537658691
2024-06-11,8.752033233642578
2024-06-12,8.79012680053711
2024-06-13,8.675846099853516
2024-06-14,8.523470878601074
2024-06-17,8.494900703430176
2024-06-18,8.552041053771973
2024-06-20,8.466331481933594
2024-06-21,8.352049827575684
2024-06-24,8.418713569641113
2024-06-25,8.37109661102295
2024-06-26,8.475852966308594
2024-06-27,8.456808090209961
2024-06-28,8.37109661102295
2024-07-01,8.418713569641113
2024-07-02,8.428236961364746
2024-07-03,8.732986450195312
2024-07-05,8.79012680053711
2024-07-08,8.752033233642578
2024-07-09,8.752033233642578
2024-07-10,8.847267150878906
2024-07-11,8.923455238342285
2024-07-12,9.152016639709473
2024-07-15,8.990118980407715
2024-07-16,9.056783676147461
2024-07-17,8.865363121032715
2024-07-18,8.752033233642578
2024-07-19,8.694893836975098
2024-07-22,8.609182357788086
2024-07-23,8.532995223999023
2024-07-24,8.285385131835938
2024-07-25,8.275861740112305
2024-07-26,8.380620002746582
2024-07-29,8.30443286895752
2024-07-30,8.244434356689453
2024-07-31,8.409189224243164
2024-08-01,8.10729694366455
2024-08-02,7.961588382720947
2024-08-05,7.61874532699585
2024-08-06,7.64731502532959
2024-08-07,7.5139875411987305
2024-08-08,7.675886154174805
2024-08-09,7.685409069061279
2024-08-12,7.609221458435059
2024-08-13,7.799690246582031
2024-08-14,7.704456329345703
2024-08-15,7.88825798034668
2024-08-16,7.933018207550049
2024-08-19,8.028252601623535
2024-08-20,7.961588382720947
2024-08-21,8.142534255981445
2024-08-22,8.004444122314453
2024-08-23,8.19491195678711
2024-08-26,8.199673652648926
2024-08-27,8.171104431152344
2024-08-28,7.946351051330566
2024-08-29,8.095869064331055
2024-08-30,8.104439735412598
2024-09-03,7.828260898590088
2024-09-04,7.839689254760742
2024-09-05,7.913971900939941
2024-09-06,7.571127891540527
2024-09-09,7.685409069061279
2024-09-10,7.61874532699585
2024-09-11,7.980635643005371
2024-09-12,7.999682426452637
2024-09-13,8.033967018127441
2024-09-16,8.0711088180542
2024-09-17,8.093964576721191
2024-09-18,8.018730163574219
2024-09-19,8.224434852600098
2024-09-20,8.103487968444824
2024-09-23,8.19015121459961
2024-09-24,8.628229141235352
2024-09-25,8.523470878601074
2024-09-26,8.923455238342285
2024-09-27,9.142495155334473
2024-09-30,9.19011116027832
2024-10-01,9.237728118896484
2024-10-02,9.409150123596191
2024-10-03,9.24534797668457
2024-10-04,9.397722244262695
2024-10-07,9.656760215759277
2024-10-08,9.356771469116211
2024-10-09,9.285346031188965
2024-10-10,9.152016639709473
2024-10-11,9.159636497497559
2024-10-14,9.037736892700195
2024-10-15,8.761557579040527
2024-10-16,8.894885063171387
2024-10-17,8.694893836975098
2024-10-18,8.866314888000488
2024-10-21,8.780603408813477
2024-10-22,8.799650192260742
2024-10-23,8.685369491577148
2024-10-24,8.894885063171387
2024-10-25,8.980596542358398
2024-10-28,9.180588722229004
2024-10-29,9.047260284423828
2024-10-30,8.932978630065918
2024-10-31,8.761557579040527
2024-11-01,8.866314888000488
2024-11-04,8.856791496276855
2024-11-05,9.028212547302246
2024-11-06,8.78536605834961
2024-11-07,9.07011604309082
2024-11-08,8.894885063171387
2024-11-11,9.076783180236816
2024-11-12,8.904409408569336
2024-11-13,8.913931846618652
2024-11-14,8.675846099853516
2024-11-15,8.599658966064453
2024-11-18,8.752033233642578
2024-11-19,8.83774471282959
2024-11-20,8.79012680053711
2024-11-21,8.828221321105957
2024-11-22,8.904409408569336
2024-11-25,9.01869010925293
2024-11-26,8.818697929382324
2024-11-27,8.83774471282959
2024-11-29,8.990118980407715
2024-12-02,8.980596542358398
2024-12-03,8.913931846618652
2024-12-04,8.866314888000488
2024-12-05,8.866314888000488
2024-12-06,8.932978630065918
2024-12-09,9.266298294067383
2024-12-10,9.027260780334473
2024-12-11,8.971073150634766
2024-12-12,8.952025413513184
2024-12-13,8.904409408569336
2024-12-16,8.875838279724121
2024-12-17,8.923455238342285
2024-12-18,8.59013557434082
2024-12-19,8.561564445495605
2024-12-20,8.675846099853516
2024-12-23,8.818697929382324
2024-12-24,8.83774471282959
2024-12-26,8.920598030090332
2024-12-27,8.828221321105957
2024-12-30,8.699592590332031
2024-12-31,8.640679359436035
2025-01-02,8.630860328674316
2025-01-03,8.876334190368652
2025-01-06,9.03343677520752
2025-01-07,8.92542839050293
2025-01-08,8.778143882751465
2025-01-10,8.591584205627441
2025-01-13,8.591584205627441
2025-01-14,8.679954528808594
2025-01-15,8.92542839050293
2025-01-16,8.89597225189209
2025-01-17,8.945066452026367
2025-01-21,9.043255805969238
2025-01-22,8.905790328979492
2025-01-23,8.92542839050293
2025-01-24,8.974523544311523
2025-01-27,8.768325805664062
2025-01-28,8.670135498046875
2025-01-29,8.630860328674316
2025-01-30,8.81251049041748
2025-01-31,8.650498390197754
2025-02-03,8.473756790161133
2025-02-04,8.650498390197754
2025-02-05,8.660316467285156
2025-02-06,8.719230651855469
2025-02-07,8.768325805664062
2025-02-10,8.81742000579834
2025-02-11,8.542489051818848
2025-02-12,8.640679359436035
2025-02-13,8.837058067321777
2025-02-14,8.915609359741211
2025-02-18,8.866514205932617
2025-02-19,8.827239036560059
2025-02-20,8.943102836608887
2025-02-21,8.807600975036621
2025-02-24,8.70941162109375
2025-02-25,8.660316467285156
2025-02-26,8.689773559570312
2025-02-27,8.591584205627441
2025-02-28,8.41484260559082
2025-03-03,8.257740020751953
2025-03-04,8.179187774658203
2025-03-05,8.493393898010254
2025-03-06,8.463937759399414
2025-03-07,8.532670021057129
2025-03-10,8.238101959228516
2025-03-11,8.3952054977417
2025-03-12,8.444300651550293
2025-03-13,8.483575820922852
2025-03-14,8.640679359436035
2025-03-17,8.768325805664062
2025-03-18,8.787962913513184
2025-03-19,8.856696128845215
2025-03-20,8.797781944274902
2025-03-21,8.60140323638916
2025-03-24,8.699592590332031
2025-03-25,8.768325805664062
2025-03-26,8.630860328674316
2025-03-27,8.571946144104004
2025-03-28,8.38538646697998
2025-03-31,8.198826789855957
2025-04-01,8.249884605407715
2025-04-02,8.20864486694336
2025-04-03,7.825705528259277
2025-04-04,7.216930389404297
2025-04-07,6.964583396911621
2025-04-08,6.7652587890625
2025-04-09,7.3740339279174805
2025-04-10,7.2404961585998535
2025-04-11,7.545865535736084
2025-04-14,7.717697620391846
2025-04-15,7.698059558868408
2025-04-16,7.521317958831787
2025-04-17,7.609688758850098
2025-04-21,7.530155181884766
2025-04-22,7.717697620391846
2025-04-23,7.923894882202148
2025-04-24,8.10063648223877
2025-04-25,8.139912605285645
2025-04-28,8.080998420715332
2025-04-29,8.139912605285645
2025-04-30,8.012266159057617
2025-05-01,8.053504943847656
2025-05-02,8.218463897705078
2025-05-05,8.198826789855957
2025-05-06,8.31665325164795
2025-05-07,8.179187774658203
2025-05-08,8.20864486694336
2025-05-09,8.30683422088623
2025-05-12,8.562127113342285
2025-05-13,8.670135498046875
2025-05-14,8.663262367248535
2025-05-15,8.62594985961914
2025-05-16,8.567037582397461
2025-05-19,8.557217597961426
2025-05-20,8.571946144104004
2025-05-21,8.611222267150879
2025-05-22,8.522851943969727
2025-05-23,8.616130828857422
2025-05-27,8.630860328674316
2025-05-28,8.60140323638916
2025-05-29,8.611222267150879
2025-05-30,8.451173782348633
2025-06-02,8.468847274780273
2025-06-03,8.552308082580566
2025-06-04,8.710393905639648
2025-06-05,8.719230651855469
2025-06-06,8.802691459655762
2025-06-09,8.876334190368652
2025-06-10,8.905790328979492
2025-06-11,9.013799667358398
2025-06-12,8.89989948272705
2025-06-13,8.768325805664062
2025-06-16,8.887134552001953
2025-06-17,8.74377727508545
2025-06-18,8.768325805664062
2025-06-20,8.591584205627441
2025-06-23,8.719230651855469
2025-06-24,8.92542839050293
2025-06-25,8.92542839050293
2025-06-26,9.18759536743164
2025-06-27,9.190540313720703
2025-06-30,9.170902252197266
2025-07-01,9.141446113586426
2025-07-02,9.337824821472168
2025-07-03,9.457615852355957
2025-07-07,9.269091606140137
2025-07-08,9.377100944519043
2025-07-09,9.372191429138184
2025-07-10,9.573479652404785
2025-07-11,9.602935791015625
2025-07-14,9.6422119140625
2025-07-15,9.652030944824219
2025-07-16,9.671669006347656
2025-07-17,9.887685775756836
2025-07-18,10.0349702835083
2025-07-21,10.11352252960205
2025-07-22,10.368815422058105
2025-07-23,10.309901237487793
2025-07-24,10.368815422058105
2025-07-25,10.300082206726074
2025-07-28,10.162616729736328
2025-07-29,10.0349702835083
2025-07-30,9.789496421813965
2025-07-31,9.632393836975098
2025-08-01,9.592135429382324
2025-08-04,9.720763206481934
2025-08-05,9.82877254486084
2025-08-06,9.85822868347168
2025-08-07,10.049697875976562
2025-08-08,10.211710929870605
2025-08-11,10.398271560668945
2025-08-12,10.476822853088379
2025-08-13,10.614289283752441
2025-08-14,10.54555606842041
2025-08-15,10.535736083984375
2025-08-18,10.535736083984375
2025-08-19,10.403181076049805
2025-08-20,10.356049537658691
2025-08-21,10.388452529907227
2025-08-22,10.751753807067871
2025-08-25,10.76157283782959
2025-08-26,10.873509407043457
2025-08-27,10.810667991638184
2025-08-28,10.854852676391602
2025-08-29,10.899038314819336
2025-09-02,10.73211669921875
2025-09-03,10.908856391906738
2025-09-04,10.722296714782715
2025-09-05,11.013919830322266
2025-09-08,11.19360637664795
2025-09-09,11.026683807373047
2025-09-10,10.997227668762207
2025-09-11,11.281976699829102
2025-09-12,11.419443130493164
2025-09-15,11.733649253845215
2025-09-16,11.69437313079834
2025-09-17,11.851476669311523
2025-09-18,11.871114730834961
2025-09-19,11.998761177062988
2025-09-22,12.106769561767578
2025-09-23,12.01839828491211
2025-09-24,12.09695053100586
2025-09-25,12.224596977233887
2025-09-26,12.224596977233887
2025-09-29,12.499526977539062
2025-09-30,12.754819869995117
2025-10-01,12.892285346984863
2025-10-02,13.044479370117188
2025-10-03,13.10830307006836
2025-10-06,13.078845024108887
2025-10-07,12.81373405456543
2025-10-08,13.177035331726074
2025-10-09,13.12794017791748
2025-10-10,12.391518592834473
2025-10-13,13.20649242401123
2025-10-14,12.980656623840332
2025-10-15,13.088665008544922
2025-10-16,13.01993179321289
2025-10-17,12.862829208374023
2025-10-20,13.078845024108887
2025-10-21,12.843191146850586
2025-10-22,12.59771728515625
2025-10-23,12.882466316223145
2025-10-24,13.177035331726074
2025-10-27,13.255586624145508
2025-10-28,13.324318885803223
2025-10-29,13.667983055114746
2025-10-30,13.559974670410156
2025-10-31,13.491241455078125
2025-11-03,13.334138870239258
