Date,Close
2015-10-12,29.113645553588867
2015-10-13,28.715526580810547
2015-10-14,28.968883514404297
2015-10-15,28.968883514404297
2015-10-16,29.251190185546875
2015-10-19,29.39596176147461
2015-10-20,29.39596176147461
2015-10-21,29.490060806274414
2015-10-22,29.338045120239258
2015-10-23,29.678266525268555
2015-10-26,29.779598236083984
2015-10-27,29.345279693603516
2015-10-28,29.35252571105957
2015-10-29,29.424917221069336
2015-10-30,29.757883071899414
2015-11-02,29.779598236083984
2015-11-03,29.801321029663086
2015-11-04,29.533491134643555
2015-11-05,29.424917221069336
2015-11-06,29.135358810424805
2015-11-09,29.077457427978516
2015-11-10,28.96164321899414
2015-11-11,29.251190185546875
2015-11-12,28.87476921081543
2015-11-13,28.628664016723633
2015-11-16,28.766197204589844
2015-11-17,29.258419036865234
2015-11-18,29.258419036865234
2015-11-19,29.468341827392578
2015-11-20,29.287372589111328
2015-11-23,29.200510025024414
2015-11-24,28.766197204589844
2015-11-25,28.766197204589844
2015-11-27,28.766197204589844
2015-11-30,29.584163665771484
2015-12-01,29.6710147857666
2015-12-02,29.6710147857666
2015-12-03,29.482816696166992
2015-12-04,29.844745635986328
2015-12-07,29.63482666015625
2015-12-08,29.062978744506836
2015-12-09,29.048505783081055
2015-12-10,29.26566505432129
2015-12-11,28.860300064086914
2015-12-14,28.853057861328125
2015-12-15,28.860300064086914
2015-12-16,29.200510025024414
2015-12-17,28.896495819091797
2015-12-18,28.693805694580078
2015-12-21,28.840848922729492
2015-12-22,28.774677276611328
2015-12-23,29.370168685913086
2015-12-24,29.370168685913086
2015-12-28,29.318708419799805
2015-12-29,29.45839500427246
2015-12-30,29.377527236938477
2015-12-31,29.06874656677246
2016-01-04,28.66440200805664
2016-01-05,28.598237991333008
2016-01-06,28.171833038330078
2016-01-07,27.55429458618164
2016-01-08,27.436668395996094
2016-01-11,27.50282859802246
2016-01-12,27.31903648376465
2016-01-13,26.892637252807617
2016-01-14,26.8779354095459
2016-01-15,25.731061935424805
2016-01-19,25.436988830566406
2016-01-20,25.209091186523438
2016-01-21,25.2458438873291
2016-01-22,25.2458438873291
2016-01-25,25.929555892944336
2016-01-26,26.27509307861328
2016-01-27,26.326555252075195
2016-01-28,26.326555252075195
2016-01-29,26.517698287963867
2016-02-01,26.811763763427734
2016-02-02,26.466236114501953
2016-02-03,26.65003204345703
2016-02-04,26.539758682250977
2016-02-05,26.142765045166016
2016-02-08,25.194387435913086
2016-02-09,24.856204986572266
2016-02-10,25.326717376708984
2016-02-11,24.907672882080078
2016-02-12,25.09146499633789
2016-02-16,25.23114585876465
2016-02-17,26.076595306396484
2016-02-18,26.128061294555664
2016-02-19,26.150110244750977
2016-02-22,25.878097534179688
2016-02-23,25.547273635864258
2016-02-24,25.304658889770508
2016-02-25,25.929555892944336
2016-02-26,25.929555892944336
2016-02-29,25.900144577026367
2016-03-01,26.54710578918457
2016-03-02,26.47358512878418
2016-03-03,26.47358512878418
2016-03-04,27.252878189086914
2016-03-07,27.127897262573242
2016-03-08,27.127897262573242
2016-03-09,26.738248825073242
2016-03-10,26.833826065063477
2016-03-11,27.02496337890625
2016-03-14,27.252878189086914
2016-03-15,26.863231658935547
2016-03-16,26.944095611572266
2016-03-17,27.804250717163086
2016-03-18,28.024799346923828
2016-03-21,28.024799346923828
2016-03-22,27.458717346191406
2016-03-23,27.333738327026367
2016-03-24,27.12054443359375
2016-03-28,27.2381649017334
2016-03-29,27.760135650634766
2016-03-30,27.973344802856445
2016-03-31,27.88512420654297
2016-04-01,27.583703994750977
2016-04-04,27.59105110168457
2016-04-05,27.054372787475586
2016-04-06,27.458717346191406
2016-04-07,27.083786010742188
2016-04-08,27.208765029907227
2016-04-11,27.208765029907227
2016-04-12,27.52488899230957
2016-04-13,27.804250717163086
2016-04-14,27.53959083557129
2016-04-15,27.42195701599121
2016-04-18,27.532238006591797
2016-04-19,27.958641052246094
2016-04-20,27.848363876342773
2016-04-21,27.55429458618164
2016-04-22,27.67926597595215
2016-04-25,28.07626724243164
2016-04-26,28.25270652770996
2016-04-27,28.414445877075195
2016-04-28,28.333574295043945
2016-04-29,28.171833038330078
2016-05-02,28.38504409790039
2016-05-03,27.995391845703125
2016-05-04,27.995391845703125
2016-05-05,27.686622619628906
2016-05-06,27.62781524658203
2016-05-09,27.635160446166992
2016-05-10,27.760135650634766
2016-05-11,27.77484893798828
2016-05-12,27.70867347717285
2016-05-13,27.333738327026367
2016-05-16,27.70867347717285
2016-05-17,27.965984344482422
2016-05-18,28.26005744934082
2016-05-19,28.29681968688965
2016-05-20,28.333574295043945
2016-05-23,28.58353614807129
2016-05-24,29.046689987182617
2016-05-25,29.48044204711914
2016-05-26,29.1937255859375
2016-05-27,29.1937255859375
2016-05-31,28.826133728027344
2016-06-01,28.539426803588867
2016-06-02,28.752620697021484
2016-06-03,28.899660110473633
2016-06-06,28.78203010559082
2016-06-07,29.017282485961914
2016-06-08,28.96582794189453
2016-06-09,28.63500213623047
2016-06-10,27.66456413269043
2016-06-13,27.27492332458496
2016-06-14,26.54710578918457
2016-06-15,26.76765251159668
2016-06-16,26.510347366333008
2016-06-17,27.532238006591797
2016-06-20,28.892305374145508
2016-06-21,29.08345603942871
2016-06-22,29.168392181396484
2016-06-23,30.077341079711914
2016-06-24,25.376127243041992
2016-06-27,23.051593780517578
2016-06-28,24.15425682067871
2016-06-29,24.73539161682129
2016-06-30,25.27181625366211
2016-07-01,25.301620483398438
2016-07-05,23.44646453857422
2016-07-06,23.29000473022461
2016-07-07,23.588022232055664
2016-07-08,24.139358520507812
2016-07-11,24.929100036621094
2016-07-12,25.718843460083008
2016-07-13,25.420825958251953
2016-07-14,25.838050842285156
2016-07-15,25.718843460083008
2016-07-18,25.67413902282715
2016-07-19,25.59963607788086
2016-07-20,25.815696716308594
2016-07-21,25.75609588623047
2016-07-22,25.629436492919922
2016-07-25,25.733747482299805
2016-07-26,25.72629737854004
2016-07-27,26.165868759155273
2016-07-28,26.247817993164062
2016-07-29,26.33722496032715
2016-08-01,25.882749557495117
2016-08-02,26.292526245117188
2016-08-03,26.225473403930664
2016-08-04,26.11370849609375
2016-08-05,26.381925582885742
2016-08-08,26.367033004760742
2016-08-09,26.396835327148438
2016-08-10,26.560741424560547
2016-08-11,26.627792358398438
2016-08-12,26.77680778503418
2016-08-15,26.560741424560547
2016-08-16,26.672494888305664
2016-08-17,26.76935386657715
2016-08-18,27.05247688293457
2016-08-19,26.836410522460938
2016-08-22,27.246177673339844
2016-08-23,27.32813262939453
2016-08-24,27.514394760131836
2016-08-25,27.20147705078125
2016-08-26,27.059917449951172
2016-08-29,27.112070083618164
2016-08-30,26.948162078857422
2016-08-31,26.866209030151367
2016-09-01,27.42499542236328
2016-09-02,27.80495834350586
2016-09-06,28.065723419189453
2016-09-07,27.745357513427734
2016-09-08,28.110424041748047
2016-09-09,27.335586547851562
2016-09-12,27.395191192626953
2016-09-13,27.05247688293457
2016-09-14,27.0822696685791
2016-09-15,27.268531799316406
2016-09-16,27.10462188720703
2016-09-19,27.171676635742188
2016-09-20,26.940710067749023
2016-09-21,27.26108169555664
2016-09-22,27.32813262939453
2016-09-23,27.045015335083008
2016-09-26,26.724645614624023
2016-09-27,26.74700164794922
2016-09-28,26.96306037902832
2016-09-29,26.77680778503418
2016-09-30,27.097169876098633
2016-10-03,27.21637725830078
2016-10-04,27.13442039489746
2016-10-05,27.13442039489746
2016-10-06,26.74700164794922
2016-10-07,26.173316955566406
2016-10-10,25.97960662841797
2016-10-11,25.763551712036133
2016-10-12,25.57729148864746
2016-10-13,25.487876892089844
2016-10-14,25.56238555908203
2016-10-17,25.301620483398438
2016-10-18,25.912551879882812
2016-10-19,25.763551712036133
2016-10-20,25.59963607788086
2016-10-21,25.487876892089844
2016-10-24,25.405921936035156
2016-10-25,25.20476722717285
2016-10-26,25.1153621673584
2016-10-27,24.951448440551758
2016-10-28,24.802446365356445
2016-10-31,24.973796844482422
2016-11-01,24.8843994140625
2016-11-02,25.085559844970703
2016-11-03,25.39102554321289
2016-11-04,25.055761337280273
2016-11-07,25.122814178466797
2016-11-08,25.003604888916016
2016-11-09,25.405921936035156
2016-11-10,25.733747482299805
2016-11-11,25.420825958251953
2016-11-14,25.420825958251953
2016-11-15,25.353771209716797
2016-11-16,25.219663619995117
2016-11-17,25.39847755432129
2016-11-18,25.279266357421875
2016-11-21,25.32396697998047
2016-11-22,25.32396697998047
2016-11-23,25.368680953979492
2016-11-25,25.376127243041992
2016-11-28,25.13771629333496
2016-11-29,25.405921936035156
2016-11-30,25.383577346801758
2016-12-01,25.510231018066406
2016-12-02,25.525129318237305
2016-12-05,25.785900115966797
2016-12-06,25.70394515991211
2016-12-07,25.785900115966797
2016-12-08,25.733747482299805
2016-12-09,25.93490219116211
2016-12-12,25.949804306030273
2016-12-13,26.0019588470459
2016-12-14,25.718843460083008
2016-12-15,25.718843460083008
2016-12-16,25.689041137695312
2016-12-19,25.5325870513916
2016-12-20,25.443178176879883
2016-12-21,25.43105697631836
2016-12-22,25.491647720336914
2016-12-23,25.453777313232422
2016-12-27,25.52193832397461
2016-12-28,25.446210861206055
2016-12-29,25.60524559020996
2016-12-30,25.688552856445312
2017-01-03,25.787006378173828
2017-01-04,25.976337432861328
2017-01-05,26.5064640045166
2017-01-06,26.301986694335938
2017-01-09,25.938472747802734
2017-01-10,26.04450035095215
2017-01-11,26.286840438842773
2017-01-12,26.04450035095215
2017-01-13,26.02177619934082
2017-01-17,26.32470703125
2017-01-18,26.203535079956055
2017-01-19,26.04450035095215
2017-01-20,26.097511291503906
2017-01-23,26.43073272705078
2017-01-24,26.370149612426758
2017-01-25,26.63521385192871
2017-01-26,26.58220100402832
2017-01-27,26.567045211791992
2017-01-30,26.309558868408203
2017-01-31,26.748809814453125
2017-02-01,27.006298065185547
2017-02-02,26.718517303466797
2017-02-03,26.809396743774414
2017-02-06,26.809396743774414
2017-02-07,27.241079330444336
2017-02-08,27.294086456298828
2017-02-09,27.19563865661621
2017-02-10,27.30165672302246
2017-02-13,27.42283058166504
2017-02-14,27.536426544189453
2017-02-15,27.498567581176758
2017-02-16,27.31680679321289
2017-02-17,27.36981773376465
2017-02-21,27.286516189575195
2017-02-22,27.16533851623535
2017-02-23,27.33953094482422
2017-02-24,27.03659439086914
2017-02-27,26.983579635620117
2017-02-28,27.051740646362305
2017-03-01,27.172916412353516
2017-03-02,27.097179412841797
2017-03-03,27.097179412841797
2017-03-06,26.915420532226562
2017-03-07,26.824539184570312
2017-03-08,26.665504455566406
2017-03-09,26.665504455566406
2017-03-10,26.80182456970215
2017-03-13,27.03659439086914
2017-03-14,26.763961791992188
2017-03-15,26.763961791992188
2017-03-16,26.763961791992188
2017-03-17,27.392541885375977
2017-03-20,27.40011215209961
2017-03-21,27.36981773376465
2017-03-22,27.23349952697754
2017-03-23,27.46827507019043
2017-03-24,27.4606990814209
2017-03-27,27.52128791809082
2017-03-28,27.4455509185791
2017-03-29,27.415260314941406
2017-03-30,27.506139755249023
2017-03-31,27.71061897277832
2017-04-03,27.490989685058594
2017-04-04,27.589441299438477
2017-04-05,27.93024253845215
2017-04-06,27.77877426147461
2017-04-07,27.748485565185547
2017-04-10,27.945392608642578
2017-04-11,28.202877044677734
2017-04-12,28.33919334411621
2017-04-13,28.475521087646484
2017-04-17,28.528532028198242
2017-04-18,28.85418128967285
2017-04-19,28.839038848876953
2017-04-20,28.899620056152344
2017-04-21,28.884471893310547
2017-04-24,29.240413665771484
2017-04-25,29.376737594604492
2017-04-26,29.513059616088867
2017-04-27,29.513059616088867
2017-04-28,29.762971878051758
2017-05-01,29.808414459228516
2017-05-02,30.043190002441406
2017-05-03,29.755407333374023
2017-05-04,29.83113670349121
2017-05-05,29.98259735107422
2017-05-08,30.141637802124023
2017-05-09,30.13405990600586
2017-05-10,30.118919372558594
2017-05-11,29.98259735107422
2017-05-12,29.899293899536133
2017-05-15,29.906864166259766
2017-05-16,30.020465850830078
2017-05-17,29.785703659057617
2017-05-18,29.83113670349121
2017-05-19,30.315820693969727
2017-05-22,30.399127960205078
2017-05-23,30.421855926513672
2017-05-24,30.277957916259766
2017-05-25,30.40670394897461
2017-05-26,30.118919372558594
2017-05-30,30.118919372558594
2017-05-31,30.13405990600586
2017-06-01,30.47486686706543
2017-06-02,30.47486686706543
2017-06-05,30.330970764160156
2017-06-06,29.96746063232422
2017-06-07,29.990171432495117
2017-06-08,30.171920776367188
2017-06-09,29.61151123046875
2017-06-12,29.354015350341797
2017-06-13,29.83113670349121
2017-06-14,30.073476791381836
2017-06-15,29.308576583862305
2017-06-16,29.906864166259766
2017-06-19,29.906864166259766
2017-06-20,29.289039611816406
2017-06-21,29.296710968017578
2017-06-22,29.289039611816406
2017-06-23,29.50366973876953
2017-06-26,29.373361587524414
2017-06-27,29.3197078704834
2017-06-28,29.794958114624023
2017-06-29,29.47301483154297
2017-06-30,29.587995529174805
2017-07-03,29.587995529174805
2017-07-05,29.557331085205078
2017-07-06,29.480680465698242
2017-07-07,29.32736587524414
2017-07-10,29.32736587524414
2017-07-11,29.066749572753906
2017-07-12,29.312042236328125
2017-07-13,29.396360397338867
2017-07-14,29.894607543945312
2017-07-17,29.948261260986328
2017-07-18,30.055570602416992
2017-07-19,30.070905685424805
2017-07-20,30.23954200744629
2017-07-21,30.109233856201172
2017-07-24,30.155221939086914
2017-07-25,30.35451889038086
2017-07-26,30.35451889038086
2017-07-27,30.776111602783203
2017-07-28,30.722461700439453
2017-07-31,30.82976722717285
2017-08-01,31.174701690673828
2017-08-02,31.059722900390625
2017-08-03,30.990747451782227
2017-08-04,30.837438583374023
2017-08-07,30.86809539794922
2017-08-08,30.768442153930664
2017-08-09,30.768442153930664
2017-08-10,30.423505783081055
2017-08-11,30.346853256225586
2017-08-14,30.369853973388672
2017-08-15,30.23954200744629
2017-08-16,30.553813934326172
2017-08-17,30.553813934326172
2017-08-18,30.162885665893555
2017-08-21,30.285526275634766
2017-08-22,30.147565841674805
2017-08-23,30.06324005126953
2017-08-24,30.20121192932129
2017-08-25,30.178220748901367
2017-08-28,30.29320526123047
2017-08-29,30.147565841674805
2017-08-30,30.41584014892578
2017-08-31,30.56914520263672
2017-09-01,30.71479034423828
2017-09-05,30.67646598815918
2017-09-06,30.814437866210938
2017-09-07,30.96007537841797
2017-09-08,31.105728149414062
2017-09-11,31.26668930053711
2017-09-12,31.3663387298584
2017-09-13,31.075056076049805
2017-09-14,31.557968139648438
2017-09-15,31.534969329833984
2017-09-18,31.588634490966797
2017-09-19,31.657621383666992
2017-09-20,31.66529083251953
2017-09-21,31.688283920288086
2017-09-22,31.680620193481445
2017-09-25,31.672945022583008
2017-09-26,31.61163330078125
2017-09-27,31.450658798217773
2017-09-28,31.78792381286621
2017-09-29,31.97189712524414
2017-10-02,31.85692024230957
2017-10-03,32.00254821777344
2017-10-04,31.83391761779785
2017-10-05,31.718942642211914
2017-10-06,31.61163330078125
2017-10-09,31.818592071533203
2017-10-10,31.948896408081055
2017-10-11,31.964229583740234
2017-10-12,32.30150604248047
2017-10-13,32.56211853027344
2017-10-16,32.33216094970703
2017-10-17,31.979555130004883
2017-10-18,32.0792121887207
2017-10-19,32.04088592529297
2017-10-20,31.964229583740234
2017-10-23,31.933570861816406
2017-10-24,31.879901885986328
2017-10-25,32.19419479370117
2017-10-26,32.102210998535156
2017-10-27,31.91057586669922
2017-10-30,32.30150604248047
2017-10-31,32.57745361328125
2017-11-01,32.73075866699219
2017-11-02,32.178855895996094
2017-11-03,32.370487213134766
2017-11-06,32.58511734008789
2017-11-07,32.309173583984375
2017-11-08,32.17119216918945
2017-11-09,31.941234588623047
2017-11-10,32.13286590576172
2017-11-13,31.458322525024414
2017-11-14,31.603961944580078
2017-11-15,31.412328720092773
2017-11-16,31.780263900756836
2017-11-17,31.66529083251953
2017-11-20,31.86458396911621
2017-11-21,32.09453201293945
2017-11-22,32.20185470581055
2017-11-24,32.362823486328125
2017-11-27,32.401145935058594
2017-11-28,32.31684112548828
2017-11-29,32.50846862792969
2017-11-30,32.638771057128906
2017-12-01,32.5237922668457
2017-12-04,32.546791076660156
2017-12-05,32.38581466674805
2017-12-06,32.13286590576172
2017-12-07,32.24784851074219
2017-12-08,32.493133544921875
2017-12-11,32.47014236450195
2017-12-12,32.40882110595703
2017-12-13,32.546791076660156
2017-12-14,32.546791076660156
2017-12-15,32.546791076660156
2017-12-18,32.96070861816406
2017-12-19,33.01831817626953
2017-12-20,33.01831817626953
2017-12-21,33.197391510009766
2017-12-22,33.368675231933594
2017-12-26,33.39981460571289
2017-12-27,33.594459533691406
2017-12-28,33.7657356262207
2017-12-29,33.95258712768555
2018-01-02,34.193939208984375
2018-01-03,34.1472282409668
2018-01-04,34.29515075683594
2018-01-05,34.536502838134766
2018-01-08,34.52092742919922
2018-01-09,34.373008728027344
2018-01-10,34.10050582885742
2018-01-11,34.2562255859375
2018-01-12,34.777854919433594
2018-01-16,35.00363540649414
2018-01-17,35.2371940612793
2018-01-18,35.02699279785156
2018-01-19,35.0970573425293
2018-01-22,35.38512420654297
2018-01-23,35.361759185791016
2018-01-24,35.6342658996582
2018-01-25,35.6342658996582
2018-01-26,35.6342658996582
2018-01-29,35.556392669677734
2018-01-30,35.35397720336914
2018-01-31,35.29948043823242
2018-02-01,35.517486572265625
2018-02-02,34.68442153930664
2018-02-05,33.15067672729492
2018-02-06,33.586673736572266
2018-02-07,33.47766876220703
2018-02-08,32.73805236816406
2018-02-09,32.15414047241211
2018-02-12,32.862613677978516
2018-02-13,33.00275421142578
2018-02-14,33.15846252441406
2018-02-15,33.781307220458984
2018-02-16,34.07716369628906
2018-02-20,33.75016403198242
2018-02-21,33.87472915649414
2018-02-22,33.68788528442383
2018-02-23,34.0070915222168
2018-02-26,33.91366958618164
2018-02-27,33.726802825927734
2018-02-28,33.24410629272461
2018-03-01,33.24410629272461
2018-03-02,32.97161865234375
2018-03-05,33.3453254699707
2018-03-06,33.67230987548828
2018-03-07,33.47766876220703
2018-03-08,33.7657356262207
2018-03-09,34.24064636230469
2018-03-12,34.17837142944336
2018-03-13,34.3652229309082
2018-03-14,34.06937026977539
2018-03-15,34.186153411865234
2018-03-16,33.999298095703125
2018-03-19,34.06937026977539
2018-03-20,34.06937026977539
2018-03-21,34.06937026977539
2018-03-22,33.80466842651367
2018-03-23,33.5555305480957
2018-03-26,33.95258712768555
2018-03-27,33.47766876220703
2018-03-28,33.563316345214844
2018-03-29,33.65674591064453
2018-04-02,33.29081344604492
2018-04-03,33.602237701416016
2018-04-04,33.48545837402344
2018-04-05,33.773521423339844
2018-04-06,34.0070915222168
2018-04-09,34.10050582885742
2018-04-10,34.52092742919922
2018-04-11,34.3652229309082
2018-04-12,34.90241622924805
2018-04-13,35.01142120361328
2018-04-16,35.268333435058594
2018-04-17,35.276126861572266
2018-04-18,35.229408264160156
2018-04-19,35.229408264160156
2018-04-20,35.229408264160156
2018-04-23,35.12041091918945
2018-04-24,34.738914489746094
2018-04-25,34.70779037475586
2018-04-26,34.91799545288086
2018-04-27,34.8868522644043
2018-04-30,34.76228713989258
2018-05-01,34.637718200683594
2018-05-02,34.528709411621094
2018-05-03,34.62993240356445
2018-05-04,34.48979187011719
2018-05-07,34.59099578857422
2018-05-08,34.69999694824219
2018-05-09,34.69999694824219
2018-05-10,34.83235168457031
2018-05-11,35.15155029296875
2018-05-14,35.22162628173828
2018-05-15,35.15934753417969
2018-05-16,35.252769470214844
2018-05-17,35.50190353393555
2018-05-18,35.564186096191406
2018-05-21,35.610904693603516
2018-05-22,35.587547302246094
2018-05-23,35.19826889038086
2018-05-24,35.21384811401367
2018-05-25,35.143768310546875
2018-05-29,34.68442153930664
2018-05-30,34.65327835083008
2018-05-31,34.65327835083008
2018-06-01,34.65327835083008
2018-06-04,35.190486907958984
2018-06-05,35.10484313964844
2018-06-06,35.673187255859375
2018-06-07,35.416259765625
2018-06-08,35.43183135986328
2018-06-11,35.696533203125
2018-06-12,35.64204025268555
2018-06-13,35.64204025268555
2018-06-14,35.5953369140625
2018-06-15,34.98027420043945
2018-06-18,34.879066467285156
2018-06-19,34.35886001586914
2018-06-20,34.469539642333984
2018-06-21,34.28770446777344
2018-06-22,34.81740188598633
2018-06-25,34.81740188598633
2018-06-26,34.27189254760742
2018-06-27,34.27189254760742
2018-06-28,33.82916259765625
2018-06-29,33.82916259765625
2018-07-02,33.702674865722656
2018-07-03,34.02681350708008
2018-07-05,33.99518966674805
2018-07-06,34.121681213378906
2018-07-09,34.477447509765625
2018-07-10,34.5565071105957
2018-07-11,33.94775390625
2018-07-12,34.4141960144043
2018-07-13,34.390480041503906
2018-07-16,34.4141960144043
2018-07-17,34.15330505371094
2018-07-18,34.27189254760742
2018-07-19,33.931941986083984
2018-07-20,34.16121292114258
2018-07-23,34.16121292114258
2018-07-24,34.07424545288086
2018-07-25,34.097965240478516
2018-07-26,34.256080627441406
2018-07-27,34.240272521972656
2018-07-30,34.39838790893555
2018-07-31,34.184932708740234
2018-08-01,34.097965240478516
2018-08-02,33.53664779663086
2018-08-03,33.65523147583008
2018-08-06,33.44968795776367
2018-08-07,33.386436462402344
2018-08-08,33.34690856933594
2018-08-09,33.425968170166016
2018-08-10,32.93581008911133
2018-08-13,32.714439392089844
2018-08-14,32.76187515258789
2018-08-15,32.232177734375
2018-08-16,32.56422424316406
2018-08-17,32.64329528808594
2018-08-20,32.89626693725586
2018-08-21,33.18088912963867
2018-08-22,33.27576446533203
2018-08-23,33.05438995361328
2018-08-24,33.18088912963867
2018-08-27,33.18088912963867
2018-08-28,33.51293182373047
2018-08-29,33.844974517822266
2018-08-30,33.59989929199219
2018-08-31,33.410152435302734
2018-09-04,32.927894592285156
2018-09-05,32.840938568115234
2018-09-06,32.85674285888672
2018-09-07,32.61957550048828
2018-09-10,33.06229782104492
2018-09-11,32.81721115112305
2018-09-12,32.99113845825195
2018-09-13,33.26785659790039
2018-09-14,33.25204086303711
2018-09-17,33.25204086303711
2018-09-18,33.560367584228516
2018-09-19,33.386436462402344
2018-09-20,33.89241409301758
2018-09-21,33.3390007019043
2018-09-24,33.26785659790039
2018-09-25,33.45758819580078
2018-09-26,33.45758819580078
2018-09-27,33.19670104980469
2018-09-28,32.97533416748047
2018-10-01,33.18088912963867
2018-10-02,32.76978302001953
2018-10-03,32.738155364990234
2018-10-04,32.5009765625
2018-10-05,32.5009765625
2018-10-08,31.8289852142334
2018-10-09,31.71039390563965
2018-10-10,31.077926635742188
2018-10-11,30.71425437927246
2018-10-12,30.93562126159668
2018-10-15,30.564050674438477
2018-10-16,31.236032485961914
2018-10-17,30.998865127563477
2018-10-18,30.571949005126953
2018-10-19,30.587759017944336
2018-10-22,30.20827865600586
2018-10-23,29.56791114807129
2018-10-24,29.251676559448242
2018-10-25,29.47304344177246
2018-10-26,29.06983757019043
2018-10-29,29.227954864501953
2018-10-30,29.251676559448242
2018-10-31,29.726022720336914
2018-11-01,30.682628631591797
2018-11-02,31.164886474609375
2018-11-05,30.75379180908203
2018-11-06,31.01468849182129
2018-11-07,31.1569881439209
2018-11-08,31.196517944335938
2018-11-09,30.643098831176758
2018-11-12,29.805086135864258
2018-11-13,30.279428482055664
2018-11-14,30.31105613708496
2018-11-15,29.43350601196289
2018-11-16,29.30701446533203
2018-11-19,29.06983757019043
2018-11-20,28.65873908996582
2018-11-21,28.935434341430664
2018-11-23,29.06983757019043
2018-11-26,29.188426971435547
2018-11-27,28.974971771240234
2018-11-28,29.314918518066406
2018-11-29,29.148897171020508
2018-11-30,28.5717716217041
2018-12-03,28.785228729248047
2018-12-04,27.955114364624023
2018-12-06,27.7969970703125
2018-12-07,27.591449737548828
2018-12-10,26.87991714477539
2018-12-11,26.856197357177734
2018-12-12,27.441232681274414
2018-12-13,27.322647094726562
2018-12-14,26.89572525024414
2018-12-17,26.358131408691406
2018-12-18,26.77398681640625
2018-12-19,26.677650451660156
2018-12-20,26.717792510986328
2018-12-21,26.50905990600586
2018-12-24,26.236101150512695
2018-12-26,26.99074935913086
2018-12-27,26.621456146240234
2018-12-28,26.88638687133789
2018-12-31,27.11117172241211
2019-01-02,27.15131378173828
2019-01-03,26.814130783081055
2019-01-04,27.72934341430664
2019-01-07,28.2030086517334
2019-01-08,28.483991622924805
2019-01-09,28.845258712768555
2019-01-10,28.893430709838867
2019-01-11,29.07004737854004
2019-01-14,29.05399513244629
2019-01-15,29.166391372680664
2019-01-16,29.110191345214844
2019-01-17,29.640050888061523
2019-01-18,29.624004364013672
2019-01-22,29.58385467529297
2019-01-23,29.66413688659668
2019-01-24,29.9611873626709
2019-01-25,30.041458129882812
2019-01-28,29.913009643554688
2019-01-29,30.057519912719727
2019-01-30,30.15385627746582
2019-01-31,30.081605911254883
2019-02-01,30.081605911254883
2019-02-04,30.33047866821289
2019-02-05,30.24216079711914
2019-02-06,30.185964584350586
2019-02-07,29.9290714263916
2019-02-08,29.615964889526367
2019-02-11,29.51962661743164
2019-02-12,29.712312698364258
2019-02-13,29.864843368530273
2019-02-14,29.72032928466797
2019-02-15,29.88089942932129
2019-02-19,30.49104118347168
2019-02-20,30.595407485961914
2019-02-21,30.515125274658203
2019-02-22,30.73188591003418
2019-02-25,30.755970001220703
2019-02-26,31.237661361694336
2019-02-27,31.197513580322266
2019-02-28,31.31793975830078
2019-03-01,31.590900421142578
2019-03-04,31.46245002746582
2019-03-05,31.40625
2019-03-06,31.47048568725586
2019-03-07,30.804140090942383
2019-03-08,30.53920555114746
2019-03-11,30.89244842529297
2019-03-12,30.88442039489746
2019-03-13,31.414278030395508
2019-03-14,31.60696029663086
2019-03-15,32.080623626708984
2019-03-18,31.83977508544922
2019-03-19,32.13681411743164
2019-03-20,31.767518997192383
2019-03-21,31.390195846557617
2019-03-22,31.197513580322266
2019-03-25,30.876388549804688
2019-03-26,31.18948745727539
2019-03-27,31.374147415161133
2019-03-28,31.012876510620117
2019-03-29,31.173433303833008
2019-04-01,31.590900421142578
2019-04-02,31.67921257019043
2019-04-03,32.112735748291016
2019-04-04,32.00033187866211
2019-04-05,31.895971298217773
2019-04-08,31.863855361938477
2019-04-09,31.775556564331055
2019-04-10,31.920055389404297
2019-04-11,32.00033187866211
2019-04-12,32.24118423461914
2019-04-15,32.52216720581055
2019-04-16,32.61048126220703
2019-04-17,32.53822708129883
2019-04-18,32.433860778808594
2019-04-22,32.39371871948242
2019-04-23,32.369632720947266
2019-04-24,32.57033920288086
2019-04-25,32.38568878173828
2019-04-26,32.44991683959961
2019-04-29,32.52216720581055
2019-04-30,32.63456344604492
2019-05-01,32.56230926513672
2019-05-02,32.36160659790039
2019-05-03,32.714847564697266
2019-05-06,32.69879150390625
2019-05-07,32.16089630126953
2019-05-08,32.13681411743164
2019-05-09,31.90400505065918
2019-05-10,32.10470962524414
2019-05-13,31.478500366210938
2019-05-14,31.50259017944336
2019-05-15,31.534704208374023
2019-05-16,31.52667236328125
2019-05-17,31.42230796813965
2019-05-20,31.03696060180664
2019-05-21,31.350053787231445
2019-05-22,31.053010940551758
2019-05-23,30.619483947753906
2019-05-24,30.78807830810547
2019-05-28,30.755970001220703
2019-05-29,30.322439193725586
2019-05-30,30.579345703125
2019-05-31,30.33047866821289
2019-06-03,30.065542221069336
2019-06-04,30.410755157470703
2019-06-05,30.619483947753906
2019-06-06,30.611469268798828
2019-06-07,30.97273826599121
2019-06-10,30.876388549804688
2019-06-11,31.077089309692383
2019-06-12,30.95667266845703
2019-06-13,30.84427833557129
2019-06-14,30.474987030029297
2019-06-17,30.29414176940918
2019-06-18,30.530372619628906
2019-06-19,30.774749755859375
2019-06-20,31.043563842773438
2019-06-21,30.79104232788086
2019-06-24,30.848058700561523
2019-06-25,30.66071128845215
2019-06-26,30.587390899658203
