Date,Close
2002-08-28,3.0638656616210938
2002-08-29,3.03871750831604
2002-08-30,2.933934211730957
2002-09-03,2.9758481979370117
2002-09-04,2.9758481979370117
2002-09-05,3.0051872730255127
2002-09-06,2.988421678543091
2002-09-09,2.9758481979370117
2002-09-10,2.9674651622772217
2002-09-11,2.9758481979370117
2002-09-12,2.9842307567596436
2002-09-13,2.988421678543091
2002-09-16,3.01776123046875
2002-09-17,3.0512914657592773
2002-09-18,3.01776123046875
2002-09-19,2.942317247390747
2002-09-20,2.9381258487701416
2002-09-23,2.933934211730957
2002-09-24,2.9968037605285645
2002-09-25,2.9968037605285645
2002-09-26,3.034526824951172
2002-09-27,2.98003888130188
2002-09-30,2.963273525238037
2002-10-01,2.9758481979370117
2002-10-02,3.000995635986328
2002-10-03,2.9758481979370117
2002-10-04,2.9548914432525635
2002-10-07,2.9465084075927734
2002-10-08,2.933934211730957
2002-10-09,2.9968037605285645
2002-10-10,2.9968037605285645
2002-10-11,3.0135691165924072
2002-10-14,3.0135691165924072
2002-10-15,3.034526824951172
2002-10-16,3.055483341217041
2002-10-17,3.01776123046875
2002-10-18,3.0806314945220947
2002-10-21,3.0806314945220947
2002-10-22,3.1057794094085693
2002-10-23,3.143501043319702
2002-10-24,3.31115460395813
2002-10-25,3.244093894958496
2002-10-28,3.244093894958496
2002-10-29,3.1854143142700195
2002-10-30,3.252476215362549
2002-10-31,3.2231364250183105
2002-11-01,3.252476215362549
2002-11-04,3.244093894958496
2002-11-05,3.1937975883483887
2002-11-06,3.2231364250183105
2002-11-07,3.227327585220337
2002-11-08,3.227327585220337
2002-11-11,3.252476215362549
2002-11-12,3.252476215362549
2002-11-13,3.294389486312866
2002-11-14,3.3656413555145264
2002-11-15,3.39078950881958
2002-11-18,3.4997646808624268
2002-11-19,3.520721197128296
2002-11-20,3.650653600692749
2002-11-21,3.814114570617676
2002-11-22,3.7805845737457275
2002-11-25,3.7512450218200684
2002-11-26,3.7344794273376465
2002-11-27,3.814114570617676
2002-11-29,3.7805845737457275
2002-12-02,3.7722012996673584
2002-12-03,3.7931582927703857
2002-12-04,3.918898582458496
2002-12-05,3.9817676544189453
2002-12-06,3.985959053039551
2002-12-09,4.00691556930542
2002-12-10,4.002725124359131
2002-12-11,4.0278730392456055
2002-12-12,4.0278730392456055
2002-12-13,3.9608113765716553
2002-12-16,3.9608113765716553
2002-12-17,3.9608113765716553
2002-12-18,3.9566190242767334
2002-12-19,3.9817676544189453
2002-12-20,3.9608113765716553
2002-12-23,3.9608113765716553
2002-12-24,3.9356637001037598
2002-12-26,3.9482369422912598
2002-12-27,3.939854145050049
2002-12-30,3.939854145050049
2002-12-31,3.939854145050049
2003-01-02,3.9901509284973145
2003-01-03,3.9817676544189453
2003-01-06,3.9901509284973145
2003-01-07,3.9817676544189453
2003-01-08,3.973386764526367
2003-01-09,3.9817676544189453
2003-01-10,3.9608113765716553
2003-01-13,3.9608113765716553
2003-01-14,3.9440460205078125
2003-01-15,3.994342565536499
2003-01-16,4.023680686950684
2003-01-17,4.0362548828125
2003-01-21,4.107507705688477
2003-01-22,4.06559419631958
2003-01-23,4.094933986663818
2003-01-24,4.099125385284424
2003-01-27,4.199717998504639
2003-01-28,4.224865913391113
2003-01-29,4.254205703735352
2003-01-30,4.296118259429932
2003-01-31,4.296118259429932
2003-02-03,4.459580421447754
2003-02-04,4.379944324493408
2003-02-05,4.3589887619018555
2003-02-06,4.3589887619018555
2003-02-07,4.338030815124512
2003-02-10,4.3589887619018555
2003-02-11,4.342223167419434
2003-02-12,4.3589887619018555
2003-02-13,4.371562480926514
2003-02-14,4.413475036621094
2003-02-18,4.4470062255859375
2003-02-19,4.405094146728516
2003-02-20,4.455389499664307
2003-02-21,4.484728813171387
2003-02-24,4.47215461730957
2003-02-25,4.501492977142334
2003-02-26,4.459580421447754
2003-02-27,4.463771820068359
2003-02-28,4.392518997192383
2003-03-03,4.3589887619018555
2003-03-04,4.296118259429932
2003-03-05,4.3589887619018555
2003-03-06,4.363179683685303
2003-03-07,4.317074298858643
2003-03-10,4.275161266326904
2003-03-11,4.233247756958008
2003-03-12,4.1871442794799805
2003-03-13,4.170378684997559
2003-03-14,4.090743541717529
2003-03-17,4.124273300170898
2003-03-18,4.061403751373291
2003-03-19,4.06559419631958
2003-03-20,4.1158905029296875
2003-03-21,4.1871442794799805
2003-03-24,4.107507705688477
2003-03-25,4.132657051086426
2003-03-26,4.161994934082031
2003-03-27,4.149422645568848
2003-03-28,4.170378684997559
2003-03-31,4.178761005401611
2003-04-01,4.1913347244262695
2003-04-02,4.1913347244262695
2003-04-03,4.317074298858643
2003-04-04,4.312884330749512
2003-04-07,4.338030815124512
2003-04-08,4.338030815124512
2003-04-09,4.3589887619018555
2003-04-10,4.3589887619018555
2003-04-11,4.392518997192383
2003-04-14,4.422722816467285
2003-04-15,4.414093017578125
2003-04-16,4.409777641296387
2003-04-17,4.422722816467285
2003-04-21,4.448613166809082
2003-04-22,4.392519474029541
2003-04-23,4.034387111663818
2003-04-24,4.228554725646973
2003-04-25,4.185405254364014
2003-04-28,4.086164474487305
2003-04-29,4.081849575042725
2003-04-30,4.124996662139893
2003-05-01,4.0991082191467285
2003-05-02,4.103424072265625
2003-05-05,4.202665328979492
2003-05-06,4.211296558380127
2003-05-07,4.293277740478516
2003-05-08,4.362314701080322
2003-05-09,4.366630554199219
2003-05-12,4.349371433258057
2003-05-13,4.301907539367676
2003-05-14,4.288961410522461
2003-05-15,4.349371433258057
2003-05-16,4.3580002784729
2003-05-19,4.362314701080322
2003-05-20,4.370945453643799
2003-05-21,4.379574775695801
2003-05-22,4.3580002784729
2003-05-23,4.3580002784729
2003-05-27,4.336425304412842
2003-05-28,4.3536858558654785
2003-05-29,4.3536858558654785
2003-05-30,4.370945453643799
2003-06-02,4.349371433258057
2003-06-03,4.366630554199219
2003-06-04,4.3580002784729
2003-06-05,4.370945453643799
2003-06-06,4.375260829925537
2003-06-09,4.366630554199219
2003-06-10,4.349371433258057
2003-06-11,4.349371433258057
2003-06-12,4.349371433258057
2003-06-13,4.276017665863037
2003-06-16,4.2199249267578125
2003-06-17,4.211296558380127
2003-06-18,4.2199249267578125
2003-06-19,4.250129222869873
2003-06-20,4.276017665863037
2003-06-23,4.271703243255615
2003-06-24,4.288961410522461
2003-06-25,4.293277740478516
2003-06-26,4.276017665863037
2003-06-27,4.288961410522461
2003-06-30,4.271703243255615
2003-07-01,4.293277740478516
2003-07-02,4.3148512840271
2003-07-03,4.323482036590576
2003-07-07,4.3277974128723145
2003-07-08,4.280333042144775
2003-07-09,4.250129222869873
2003-07-10,4.245814800262451
2003-07-11,4.245814800262451
2003-07-14,4.250129222869873
2003-07-15,4.250129222869873
2003-07-16,4.250129222869873
2003-07-17,4.250129222869873
2003-07-18,4.2199249267578125
2003-07-21,4.16814661026001
2003-07-22,4.155202388763428
2003-07-23,4.181090354919434
2003-07-24,4.185405254364014
2003-07-25,4.224239349365234
2003-07-28,4.2199249267578125
2003-07-29,4.228554725646973
2003-07-30,4.228554725646973
2003-07-31,4.163832187652588
2003-08-01,4.215610504150391
2003-08-04,4.215610504150391
2003-08-05,4.181090354919434
2003-08-06,4.120683193206787
2003-08-07,4.094794750213623
2003-08-08,4.081849575042725
2003-08-11,4.0775346755981445
2003-08-12,4.120683193206787
2003-08-13,4.120683193206787
2003-08-14,4.181090354919434
2003-08-15,4.194035530090332
2003-08-18,4.185405254364014
2003-08-19,4.271703243255615
2003-08-20,4.271703243255615
2003-08-21,4.306221961975098
2003-08-22,4.306221961975098
2003-08-25,4.271703243255615
2003-08-26,4.2630720138549805
2003-08-27,4.288961410522461
2003-08-28,4.288961410522461
2003-08-29,4.280333042144775
2003-09-02,4.3580002784729
2003-09-03,4.3580002784729
2003-09-04,4.3148512840271
2003-09-05,4.319167137145996
2003-09-08,4.340740203857422
2003-09-09,4.362314701080322
2003-09-10,4.34505558013916
2003-09-11,4.34505558013916
2003-09-12,4.310537815093994
2003-09-15,4.3580002784729
2003-09-16,4.3580002784729
2003-09-17,4.340740203857422
2003-09-18,4.332111358642578
2003-09-19,4.349371433258057
2003-09-22,4.379574775695801
2003-09-23,4.379574775695801
2003-09-24,4.362314701080322
2003-09-25,4.349371433258057
2003-09-26,4.332111358642578
2003-09-29,4.340740203857422
2003-09-30,4.3148512840271
2003-10-01,4.336425304412842
2003-10-02,4.336425304412842
2003-10-03,4.34505558013916
2003-10-06,4.3580002784729
2003-10-07,4.349371433258057
2003-10-08,4.392519474029541
2003-10-09,4.392519474029541
2003-10-10,4.414093017578125
2003-10-13,4.427038192749023
2003-10-14,4.427038192749023
2003-10-15,4.530594348907471
2003-10-16,4.530594348907471
2003-10-17,4.530594348907471
2003-10-20,4.4874467849731445
2003-10-21,4.509020805358887
2003-10-22,4.526278972625732
2003-10-23,4.500390529632568
2003-10-24,4.530594348907471
2003-10-27,4.530594348907471
2003-10-28,4.569427490234375
2003-10-29,4.5953168869018555
2003-10-30,4.5953168869018555
2003-10-31,4.5953168869018555
2003-11-03,4.603946685791016
2003-11-04,4.638465404510498
2003-11-05,4.668670177459717
2003-11-06,4.660039901733398
2003-11-07,4.750651836395264
2003-11-10,4.798114776611328
2003-11-11,4.780855655670166
2003-11-12,4.785170555114746
2003-11-13,4.824004650115967
2003-11-14,4.867153167724609
2003-11-17,4.975025177001953
2003-11-18,4.996597766876221
2003-11-19,4.98797082901001
2003-11-20,4.979339599609375
2003-11-21,4.931875705718994
2003-11-24,4.940505027770996
2003-11-25,5.013857841491699
2003-11-26,5.035431861877441
2003-11-28,5.048377990722656
2003-12-01,5.091526031494141
2003-12-02,5.199395179748535
2003-12-03,5.2856926918029785
2003-12-04,5.268433570861816
2003-12-05,5.277064323425293
2003-12-08,5.333157062530518
2003-12-09,5.3288421630859375
2003-12-10,5.294322967529297
2003-12-11,5.3288421630859375
2003-12-12,5.315897464752197
2003-12-15,5.346100807189941
2003-12-16,5.3288421630859375
2003-12-17,5.346100807189941
2003-12-18,5.371991157531738
2003-12-19,5.410824298858643
2003-12-22,5.479862689971924
2003-12-23,5.497121334075928
2003-12-24,5.497121334075928
2003-12-26,5.510064125061035
2003-12-29,5.760325908660889
2003-12-30,5.773272514343262
2003-12-31,5.760325908660889
2004-01-02,5.777586460113525
2004-01-05,5.958810329437256
2004-01-06,6.342832088470459
2004-01-07,6.472278594970703
2004-01-08,6.334202289581299
2004-01-09,6.200442790985107
2004-01-12,6.234961986541748
2004-01-13,6.135719299316406
2004-01-14,6.036479473114014
2004-01-15,6.014904499053955
2004-01-16,6.101200103759766
2004-01-20,6.023532867431641
2004-01-21,6.075311660766602
2004-01-22,6.058051109313965
2004-01-23,6.00195837020874
2004-01-26,5.9501800537109375
2004-01-27,5.911346435546875
2004-01-28,5.8379950523376465
2004-01-29,5.259803295135498
2004-01-30,5.177821159362793
2004-02-02,5.195080757141113
2004-02-03,5.311583518981934
2004-02-04,5.42376708984375
2004-02-05,5.393566131591797
2004-02-06,5.4280829429626465
2004-02-09,5.479862689971924
2004-02-10,5.535953998565674
2004-02-11,5.617936134338379
2004-02-12,5.592047691345215
2004-02-13,5.6049909591674805
2004-02-17,5.592047691345215
2004-02-18,5.566159248352051
2004-02-19,5.5488996505737305
2004-02-20,5.579102039337158
2004-02-23,5.609308242797852
2004-02-24,5.600677490234375
2004-02-25,5.652454853057861
2004-02-26,5.674030303955078
2004-02-27,5.609308242797852
2004-03-01,5.669714450836182
2004-03-02,5.630881309509277
2004-03-03,5.587733268737793
2004-03-04,5.587733268737793
2004-03-05,5.535953998565674
2004-03-08,5.570473670959473
2004-03-09,5.574787616729736
2004-03-10,5.5834174156188965
2004-03-11,5.544586181640625
2004-03-12,5.510064125061035
2004-03-15,5.432398796081543
2004-03-16,5.3892502784729
2004-03-17,5.380619525909424
2004-03-18,5.3374714851379395
2004-03-19,5.333157062530518
2004-03-22,5.3504157066345215
2004-03-23,5.315897464752197
2004-03-24,5.307269096374512
2004-03-25,5.3288421630859375
2004-03-26,5.371991157531738
2004-03-29,5.432398796081543
2004-03-30,5.492806434631348
2004-03-31,5.5488996505737305
2004-04-01,5.574787616729736
2004-04-02,5.5834174156188965
2004-04-05,5.600677490234375
2004-04-06,5.570473670959473
2004-04-07,5.617936134338379
2004-04-08,5.544586181640625
2004-04-12,5.523011207580566
2004-04-13,5.479862689971924
2004-04-14,5.626882553100586
2004-04-15,5.6803436279296875
2004-04-16,5.715986251831055
2004-04-19,5.72489595413208
2004-04-20,5.751628398895264
2004-04-21,5.756083965301514
2004-04-22,5.800634860992432
2004-04-23,5.827365398406982
2004-04-26,5.751628398895264
2004-04-27,5.729351997375488
2004-04-28,5.764993190765381
2004-04-29,5.760537624359131
2004-04-30,5.707075595855713
2004-05-03,5.742715835571289
2004-05-04,5.800634860992432
2004-05-05,5.805089473724365
2004-05-06,5.827365398406982
2004-05-07,5.809544563293457
2004-05-10,5.764993190765381
2004-05-11,5.787268161773682
2004-05-12,5.6803436279296875
2004-05-13,5.7382612228393555
2004-05-14,5.72489595413208
2004-05-17,5.613516807556152
2004-05-18,5.613516807556152
2004-05-19,5.506593227386475
2004-05-20,5.560055255889893
2004-05-21,5.542233943939209
2004-05-24,5.51995849609375
2004-05-25,5.546690464019775
2004-05-26,5.51995849609375
2004-05-27,5.591241359710693
2004-05-28,5.577876091003418
2004-06-01,5.658069610595703
2004-06-02,5.7694478034973145
2004-06-03,5.711529731750488
2004-06-04,5.791723728179932
2004-06-07,5.782813549041748
2004-06-08,5.814000129699707
2004-06-09,5.7694478034973145
2004-06-10,5.7694478034973145
2004-06-14,5.68480110168457
2004-06-15,5.689253807067871
2004-06-16,5.649159908294678
2004-06-17,5.640247821807861
2004-06-18,5.7204413414001465
2004-06-21,5.791723728179932
2004-06-22,5.778357982635498
2004-06-23,5.778357982635498
2004-06-24,5.7382612228393555
2004-06-25,5.707075595855713
2004-06-28,5.7471723556518555
2004-06-29,5.7694478034973145
2004-06-30,5.791723728179932
2004-07-01,5.782813549041748
2004-07-02,5.7694478034973145
2004-07-06,5.805089473724365
2004-07-07,5.787268161773682
2004-07-08,5.782813549041748
2004-07-09,5.787268161773682
2004-07-12,5.760537624359131
2004-07-13,5.782813549041748
2004-07-14,5.7471723556518555
2004-07-15,5.756083965301514
2004-07-16,5.764993190765381
2004-07-19,5.662524700164795
2004-07-20,5.662524700164795
2004-07-21,5.778357982635498
2004-07-22,5.711529731750488
2004-07-23,5.711529731750488
2004-07-26,5.702619552612305
2004-07-27,5.702619552612305
2004-07-28,5.658069610595703
2004-07-29,5.693710803985596
2004-07-30,5.649159908294678
2004-08-02,5.635791778564453
2004-08-03,5.658069610595703
2004-08-04,5.635791778564453
2004-08-05,5.707075595855713
2004-08-06,5.689253807067871
2004-08-09,5.658069610595703
2004-08-10,5.658069610595703
2004-08-11,5.658069610595703
2004-08-12,5.617973327636719
2004-08-13,5.595696926116943
2004-08-16,5.613516807556152
2004-08-17,5.756083965301514
2004-08-18,5.751628398895264
2004-08-19,5.827365398406982
2004-08-20,5.925380229949951
2004-08-23,5.996664047241211
2004-08-24,5.99220609664917
2004-08-25,6.0367584228515625
2004-08-26,6.05457878112793
2004-08-27,6.0367584228515625
2004-08-30,6.103586673736572
2004-08-31,6.0144829750061035
2004-09-01,6.076855659484863
2004-09-02,6.041213512420654
2004-09-03,5.983297348022461
2004-09-07,6.041213512420654
2004-09-08,6.0144829750061035
2004-09-09,6.032303333282471
2004-09-10,6.0367584228515625
2004-09-13,6.0367584228515625
2004-09-14,6.099132061004639
2004-09-15,6.125863075256348
2004-09-16,6.152592182159424
2004-09-17,6.157048225402832
2004-09-20,6.174869060516357
2004-09-21,6.192689895629883
2004-09-22,6.223876476287842
2004-09-23,6.192689895629883
2004-09-24,6.219420909881592
2004-09-27,6.246151447296143
2004-09-28,6.255061626434326
2004-09-29,6.255061626434326
2004-09-30,6.255061626434326
2004-10-01,6.326343536376953
2004-10-04,6.3931732177734375
2004-10-05,6.459999084472656
2004-10-06,6.535737991333008
2004-10-07,6.513461589813232
2004-10-08,6.553559303283691
2004-10-11,6.598110675811768
2004-10-12,6.611473560333252
2004-10-13,6.593656539916992
2004-10-14,6.562468528747559
2004-10-15,6.549103736877441
2004-10-18,6.544649124145508
2004-10-19,6.540194034576416
2004-10-20,6.491185665130615
2004-10-21,6.437725067138672
2004-10-22,6.4421796798706055
2004-10-25,6.459999084472656
2004-10-26,6.259517192840576
2004-10-27,6.263972282409668
2004-10-28,6.3931732177734375
2004-10-29,6.41544771194458
2004-11-01,6.299613952636719
2004-11-02,6.330800533294678
2004-11-03,6.3218913078308105
2004-11-04,6.388717174530029
2004-11-05,6.388717174530029
2004-11-08,6.4109930992126465
2004-11-09,6.379806041717529
2004-11-10,6.63820743560791
2004-11-11,6.517916679382324
2004-11-12,6.428813934326172
2004-11-15,6.375351428985596
2004-11-16,6.41544771194458
2004-11-17,6.41544771194458
2004-11-18,6.3664398193359375
2004-11-19,6.3664398193359375
2004-11-22,6.361985683441162
2004-11-23,6.397628307342529
2004-11-24,6.397628307342529
2004-11-26,6.397628307342529
2004-11-29,6.544649124145508
2004-11-30,6.771861553192139
2004-12-01,6.994619369506836
2004-12-02,6.990164756774902
2004-12-03,7.007986068725586
2004-12-06,6.990164756774902
2004-12-07,6.945612907409668
2004-12-08,6.90997314453125
2004-12-09,6.90997314453125
2004-12-10,6.932248115539551
2004-12-13,6.905518054962158
2004-12-14,6.945612907409668
2004-12-15,6.90997314453125
2004-12-16,7.0391716957092285
2004-12-17,6.914427280426025
2004-12-20,6.950069904327393
2004-12-21,6.950069904327393
2004-12-22,6.9990763664245605
2004-12-23,7.070358753204346
2004-12-27,7.04362678527832
2004-12-28,7.021351337432861
2004-12-29,7.003530502319336
2004-12-30,7.0391716957092285
2004-12-31,7.04362678527832
2005-01-03,7.0258073806762695
2005-01-04,6.994619369506836
2005-01-05,6.994619369506836
2005-01-06,6.994619369506836
2005-01-07,7.0480828285217285
2005-01-10,6.994619369506836
2005-01-11,7.0258073806762695
2005-01-12,7.123819828033447
2005-01-13,7.132731914520264
2005-01-14,7.083723068237305
2005-01-18,7.04362678527832
2005-01-19,7.083723068237305
2005-01-20,7.061447620391846
2005-01-21,7.083723068237305
2005-01-24,7.150553226470947
2005-01-25,7.159460544586182
2005-01-26,7.177281856536865
2005-01-27,7.596068382263184
2005-01-28,7.832192897796631
2005-01-31,7.885653495788574
2005-02-01,8.050496101379395
2005-02-02,8.019309997558594
2005-02-03,7.858923435211182
2005-02-04,7.751999378204346
2005-02-07,7.907932281494141
2005-02-08,7.841102600097656
2005-02-09,7.992579936981201
2005-02-10,7.890109539031982
2005-02-11,7.916841506958008
2005-02-14,7.912388324737549
2005-02-15,7.974758148193359
2005-02-16,8.019309997558594
2005-02-17,8.014856338500977
2005-02-18,7.979214191436768
2005-02-22,7.930208206176758
2005-02-23,7.979214191436768
2005-02-24,8.193063735961914
2005-02-25,8.3088960647583
2005-02-28,8.42473030090332
2005-03-01,8.594029426574707
2005-03-02,8.389090538024902
2005-03-03,8.344537734985352
2005-03-04,8.357902526855469
2005-03-07,8.420275688171387
2005-03-08,8.3088960647583
2005-03-09,8.228704452514648
2005-03-10,8.054949760437012
2005-03-11,7.760909080505371
2005-03-14,7.6985392570495605
2005-03-15,7.729724407196045
2005-03-16,7.6985392570495605
2005-03-17,7.707449436187744
2005-03-18,7.702993392944336
2005-03-21,7.702993392944336
2005-03-22,7.907932281494141
2005-03-23,7.774273872375488
2005-03-24,7.801008701324463
2005-03-28,7.8054633140563965
2005-03-29,7.720815181732178
2005-03-30,7.702993392944336
2005-03-31,7.6718058586120605
2005-04-01,7.818828582763672
2005-04-04,7.8054633140563965
2005-04-05,7.863379001617432
2005-04-06,7.974758148193359
2005-04-07,7.94802713394165
2005-04-08,7.952481269836426
2005-04-11,7.997035026550293
2005-04-12,8.095047950744629
2005-04-13,8.206427574157715
2005-04-14,8.130690574645996
2005-04-15,8.060797691345215
2005-04-18,8.084094047546387
2005-04-19,8.10739517211914
2005-04-20,8.13534927368164
2005-04-21,8.247173309326172
2005-04-22,8.205241203308105
2005-04-25,8.14466667175293
2005-04-26,8.200581550598145
2005-04-27,8.22387981414795
2005-04-28,8.153986930847168
2005-04-29,8.084094047546387
2005-05-02,8.10739517211914
2005-05-03,8.13534927368164
2005-05-04,8.293769836425781
2005-05-05,8.270472526550293
2005-05-06,8.386955261230469
2005-05-09,8.885517120361328
2005-05-10,8.95540714263916
2005-05-11,9.26758861541748
2005-05-12,9.225653648376465
2005-05-13,9.26758861541748
2005-05-16,9.183717727661133
2005-05-17,9.043933868408203
2005-05-18,8.810964584350586
2005-05-19,8.6898193359375
2005-05-20,8.918133735656738
2005-05-23,8.890176773071289
2005-05-24,8.666524887084961
2005-05-25,8.619928359985352
2005-05-26,8.568676948547363
2005-05-27,8.661863327026367
2005-05-31,8.666524887084961
2005-06-01,8.79698657989502
2005-06-02,8.899492263793945
2005-06-03,9.085871696472168
2005-06-06,9.00200366973877
2005-06-07,8.927450180053711
2005-06-08,8.876197814941406
2005-06-09,8.941428184509277
2005-06-10,9.020639419555664
2005-06-13,8.969386100769043
2005-06-14,8.922791481018066
2005-06-15,8.964723587036133
2005-06-16,8.941428184509277
2005-06-17,9.039274215698242
2005-06-20,9.081212997436523
2005-06-21,9.067231178283691
2005-06-22,9.118487358093262
2005-06-23,9.137125015258789
2005-06-24,9.048596382141113
2005-06-27,9.062572479248047
2005-06-28,9.099848747253418
2005-06-29,9.137125015258789
2005-06-30,9.26758861541748
2005-07-01,9.22099494934082
2005-07-05,9.248950958251953
2005-07-06,9.26758861541748
2005-07-07,9.248950958251953
2005-07-08,9.248950958251953
2005-07-11,9.435327529907227
2005-07-12,9.356117248535156
2005-07-13,9.342138290405273
2005-07-14,9.29554557800293
2005-07-15,9.300206184387207
2005-07-18,9.342138290405273
2005-07-19,9.32815933227539
2005-07-20,9.435327529907227
2005-07-21,9.430667877197266
2005-07-22,9.458623886108398
2005-07-25,9.49590015411377
2005-07-26,9.551814079284668
2005-07-27,9.668299674987793
2005-07-28,9.78012466430664
2005-07-29,9.957182884216309
2005-08-01,10.087647438049316
2005-08-02,9.975821495056152
2005-08-03,9.999116897583008
2005-08-04,9.975821495056152
2005-08-05,9.971160888671875
2005-08-08,10.092306137084961
2005-08-09,10.106285095214844
2005-08-10,9.738189697265625
2005-08-11,9.994458198547363
2005-08-12,10.07366943359375
2005-08-15,10.041051864624023
2005-08-16,10.092306137084961
2005-08-17,10.031734466552734
2005-08-18,9.971160888671875
2005-08-19,9.761487007141113
2005-08-22,9.887290954589844
2005-08-23,10.036393165588379
2005-08-24,10.134242057800293
2005-08-25,10.204129219055176
2005-08-26,10.222771644592285
2005-08-29,10.283341407775879
2005-08-30,10.162196159362793
2005-08-31,10.343915939331055
2005-09-01,10.362549781799316
2005-09-02,10.413805961608887
2005-09-06,10.996233940124512
2005-09-07,11.061466217041016
2005-09-08,11.089423179626465
2005-09-09,11.103402137756348
2005-09-12,11.126697540283203
2005-09-13,11.19192886352539
2005-09-14,11.252501487731934
2005-09-15,11.257163047790527
2005-09-16,11.252501487731934
2005-09-19,11.415581703186035
2005-09-20,11.956072807312012
2005-09-21,12.203022003173828
2005-09-22,12.114493370056152
2005-09-23,12.123810768127441
2005-09-26,12.715558052062988
2005-09-27,13.023080825805664
2005-09-28,12.99046516418457
2005-09-29,12.99512767791748
2005-09-30,13.311969757080078
2005-10-03,13.843141555786133
2005-10-04,13.982924461364746
2005-10-05,13.92235279083252
2005-10-06,12.67828369140625
2005-10-07,12.953189849853516
2005-10-10,12.696922302246094
2005-10-11,12.762153625488281
2005-10-12,12.477928161621094
2005-10-13,12.217000961303711
2005-10-14,12.007328987121582
2005-10-17,12.151768684387207
2005-10-18,12.426677703857422
2005-10-19,12.431334495544434
2005-10-20,12.114493370056152
2005-10-21,12.300872802734375
2005-10-24,12.352123260498047
2005-10-25,12.296216011047363
2005-10-26,12.52452564239502
2005-10-27,12.30553150177002
2005-10-28,12.300872802734375
2005-10-31,12.254279136657715
2005-11-01,12.929893493652344
2005-11-02,13.074335098266602
2005-11-03,13.20945930480957
2005-11-04,13.419134140014648
2005-11-07,13.395833015441895
2005-11-08,13.349241256713867
2005-11-09,13.162864685058594
2005-11-10,12.929893493652344
2005-11-11,12.813407897949219
2005-11-14,12.720220565795898
2005-11-15,12.533844947814941
2005-11-16,12.561800956726074
2005-11-17,12.701581001281738
2005-11-18,12.627030372619629
2005-11-21,12.701581001281738
2005-11-22,12.668964385986328
2005-11-23,12.696922302246094
2005-11-25,12.780792236328125
2005-11-28,12.706239700317383
2005-11-29,12.571117401123047
2005-11-30,12.370763778686523
2005-12-01,12.827386856079102
2005-12-02,13.051036834716797
2005-12-05,13.06501579284668
2005-12-06,13.232754707336426
2005-12-07,13.293326377868652
2005-12-08,13.288665771484375
2005-12-09,13.302650451660156
2005-12-12,13.092972755432129
2005-12-13,12.4592924118042
2005-12-14,12.585099220275879
2005-12-15,12.44997501373291
2005-12-16,12.165750503540039
2005-12-19,11.560022354125977
2005-12-20,11.368987083435059
2005-12-21,11.215225219726562
2005-12-22,10.949639320373535
2005-12-23,10.94032096862793
2005-12-27,10.642117500305176
2005-12-28,10.903045654296875
2005-12-29,10.968276023864746
2005-12-30,10.618820190429688
2006-01-03,11.29909610748291
2006-01-04,11.345688819885254
2006-01-05,11.336370468139648
2006-01-06,11.29443645477295
2006-01-09,11.63457202911377
2006-01-10,11.47149658203125
2006-01-11,11.401606559753418
2006-01-12,11.322392463684082
2006-01-13,11.131360054016113
2006-01-17,11.415581703186035
2006-01-18,11.601959228515625
2006-01-19,12.161090850830078
2006-01-20,11.928118705749512
2006-01-23,12.077219009399414
2006-01-24,12.627030372619629
2006-01-25,12.743517875671387
2006-01-26,13.419134140014648
2006-01-27,13.633463859558105
2006-01-30,13.801207542419434
2006-01-31,13.8850736618042
2006-02-01,13.866435050964355
2006-02-02,13.605510711669922
2006-02-03,13.279350280761719
2006-02-06,13.721993446350098
2006-02-07,13.339923858642578
2006-02-08,13.256053924560547
2006-02-09,13.516979217529297
2006-02-10,13.419134140014648
2006-02-13,13.419134140014648
2006-02-14,13.815183639526367
2006-02-15,13.880417823791504
2006-02-16,13.768588066101074
2006-02-17,13.656764030456543
2006-02-21,13.861778259277344
2006-02-22,13.815183639526367
2006-02-23,13.838480949401855
2006-02-24,13.861778259277344
2006-02-27,14.071451187133789
2006-02-28,13.945647239685059
2006-03-01,13.964282035827637
2006-03-02,13.68937873840332
2006-03-03,13.372537612915039
2006-03-06,13.256053924560547
2006-03-07,12.608393669128418
2006-03-08,12.491905212402344
2006-03-09,12.80408763885498
2006-03-10,12.813407897949219
2006-03-13,12.380080223083496
2006-03-14,12.417354583740234
2006-03-15,12.347466468811035
2006-03-16,12.389400482177734
2006-03-17,12.291553497314453
2006-03-20,12.13313102722168
2006-03-21,11.974711418151855
2006-03-22,12.067900657653809
2006-03-23,12.002664566040039
2006-03-24,12.04460334777832
2006-03-27,12.137792587280273
2006-03-28,12.128473281860352
2006-03-29,12.356786727905273
2006-03-30,12.347466468811035
2006-03-31,12.338146209716797
2006-04-03,12.352123260498047
2006-04-04,12.65032958984375
2006-04-05,12.57577896118164
2006-04-06,12.808748245239258
2006-04-07,12.818071365356445
2006-04-10,13.400485038757324
2006-04-11,12.832626342773438
2006-04-12,13.230613708496094
2006-04-13,13.74023151397705
2006-04-17,13.75964641571045
2006-04-18,13.958636283874512
2006-04-19,13.827593803405762
2006-04-20,13.584914207458496
2006-04-21,13.560648918151855
2006-04-24,13.449019432067871
2006-04-25,13.32768440246582
2006-04-26,13.395631790161133
2006-04-27,13.094714164733887
2006-04-28,13.152955055236816
