Date,Close
2017-06-05,8.26938247680664
2017-06-06,8.254494667053223
2017-06-07,8.22472095489502
2017-06-08,8.336369514465332
2017-06-09,8.492676734924316
2017-06-12,8.373586654663086
2017-06-13,8.381027221679688
2017-06-14,8.31403923034668
2017-06-15,8.567108154296875
2017-06-16,8.656427383422852
2017-06-19,8.619211196899414
2017-06-20,8.596882820129395
2017-06-21,8.589438438415527
2017-06-22,8.515007019042969
2017-06-23,8.470346450805664
2017-06-26,8.559663772583008
2017-06-27,8.46290397644043
2017-06-28,8.641539573669434
2017-06-29,8.373586654663086
2017-06-30,8.470346450805664
2017-07-03,8.611767768859863
2017-07-05,8.6340970993042
2017-07-06,8.671313285827637
2017-07-07,8.6489839553833
2017-07-10,8.782959938049316
2017-07-11,8.931825637817383
2017-07-12,8.916938781738281
2017-07-13,8.760631561279297
2017-07-14,8.90205192565918
2017-07-17,8.864835739135742
2017-07-18,8.9243803024292
2017-07-19,8.9392671585083
2017-07-20,8.827619552612305
2017-07-21,8.671313285827637
2017-07-24,8.701085090637207
2017-07-25,8.626652717590332
2017-07-26,8.589438438415527
2017-07-27,8.537334442138672
2017-07-28,8.52244758605957
2017-07-31,8.57455062866211
2017-08-01,8.589438438415527
2017-08-02,8.58199405670166
2017-08-03,8.6340970993042
2017-08-04,8.641539573669434
2017-08-07,8.730857849121094
2017-08-08,8.715971946716309
2017-08-09,8.753189086914062
2017-08-10,8.57455062866211
2017-08-11,8.448017120361328
2017-08-14,8.567108154296875
2017-08-15,8.500120162963867
2017-08-16,8.507563591003418
2017-08-17,8.395915985107422
2017-08-18,8.351256370544434
2017-08-21,8.31403923034668
2017-08-22,8.395915985107422
2017-08-23,8.328925132751465
2017-08-24,8.157732009887695
2017-08-25,8.247051239013672
2017-08-28,8.180061340332031
2017-08-29,8.187504768371582
2017-08-30,8.299153327941895
2017-08-31,8.455460548400879
2017-09-01,8.425686836242676
2017-09-05,8.351256370544434
2017-09-06,8.381027221679688
2017-09-07,8.381027221679688
2017-09-08,8.470346450805664
2017-09-11,8.58199405670166
2017-09-12,8.57455062866211
2017-09-13,8.559663772583008
2017-09-14,8.611767768859863
2017-09-15,8.678754806518555
2017-09-18,8.768073081970215
2017-09-19,8.894608497619629
2017-09-20,8.916938781738281
2017-09-21,8.916938781738281
2017-09-22,8.916938781738281
2017-09-25,8.835062980651855
2017-09-26,8.894608497619629
2017-09-27,8.887166023254395
2017-09-28,8.90205192565918
2017-09-29,8.9392671585083
2017-10-02,9.07324504852295
2017-10-03,9.117904663085938
2017-10-04,9.07324504852295
2017-10-05,8.9392671585083
2017-10-06,8.864835739135742
2017-10-09,8.864835739135742
2017-10-10,8.894608497619629
2017-10-11,8.9243803024292
2017-10-12,8.857392311096191
2017-10-13,8.835062980651855
2017-10-16,8.909494400024414
2017-10-17,8.887166023254395
2017-10-18,8.916938781738281
2017-10-19,8.909494400024414
2017-10-20,8.946711540222168
2017-10-23,8.916938781738281
2017-10-24,9.214665412902832
2017-10-25,9.065801620483398
2017-10-26,9.036028861999512
2017-10-27,8.99137020111084
2017-10-30,9.006255149841309
2017-10-31,9.452847480773926
2017-11-01,9.728246688842773
2017-11-02,9.698471069335938
2017-11-03,9.691028594970703
2017-11-06,9.720803260803223
2017-11-07,9.60915470123291
2017-11-08,9.691028594970703
2017-11-09,9.5123929977417
2017-11-10,9.564496040344238
2017-11-13,9.571938514709473
2017-11-14,9.60915470123291
2017-11-15,9.34864330291748
2017-11-16,9.423073768615723
2017-11-17,9.326313972473145
2017-11-20,9.482621192932129
2017-11-21,9.646368026733398
2017-11-22,9.713359832763672
2017-11-24,9.765460968017578
2017-11-27,9.571938514709473
2017-11-28,9.534721374511719
2017-11-29,9.557052612304688
2017-11-30,9.676143646240234
2017-12-01,9.571938514709473
2017-12-04,9.586825370788574
2017-12-05,9.713359832763672
2017-12-06,9.691028594970703
2017-12-07,9.66125774383545
2017-12-08,9.720803260803223
2017-12-11,9.713359832763672
2017-12-12,9.616598129272461
2017-12-13,9.81011962890625
2017-12-14,9.691028594970703
2017-12-15,9.676143646240234
2017-12-18,9.899438858032227
2017-12-19,9.87710952758789
2017-12-20,9.981311798095703
2017-12-21,10.040860176086426
2017-12-22,10.085518836975098
2017-12-26,10.122734069824219
2017-12-27,10.092962265014648
2017-12-28,10.018528938293457
2017-12-29,9.973872184753418
2018-01-02,10.085518836975098
2018-01-03,10.10784912109375
2018-01-04,10.375802040100098
2018-01-05,10.457677841186523
2018-01-08,10.621427536010742
2018-01-09,10.613986015319824
2018-01-10,10.584211349487305
2018-01-11,10.837282180786133
2018-01-12,11.112678527832031
2018-01-16,10.956372261047363
2018-01-17,10.94892692565918
2018-01-18,11.060576438903809
2018-01-19,11.120121955871582
2018-01-22,11.164779663085938
2018-01-23,11.164779663085938
2018-01-24,11.068017959594727
2018-01-25,11.164779663085938
2018-01-26,11.27642822265625
2018-01-29,11.216882705688477
2018-01-30,10.941485404968262
2018-01-31,10.941485404968262
2018-02-01,11.53693962097168
2018-02-02,11.187111854553223
2018-02-05,10.442790985107422
2018-02-06,10.666086196899414
2018-02-07,10.50977897644043
2018-02-08,9.944098472595215
2018-02-09,10.085518836975098
2018-02-12,10.19716739654541
2018-02-13,10.279041290283203
2018-02-14,10.383244514465332
2018-02-15,10.450235366821289
2018-02-16,10.628870010375977
2018-02-20,10.591655731201172
2018-02-21,10.502337455749512
2018-02-22,10.375802040100098
2018-02-23,10.48745059967041
2018-02-26,10.450235366821289
2018-02-27,10.174836158752441
2018-02-28,10.011086463928223
2018-03-01,9.869667053222656
2018-03-02,9.668699264526367
2018-03-05,9.81011962890625
2018-03-06,10.055745124816895
2018-03-07,9.996201515197754
2018-03-08,10.092962265014648
2018-03-09,10.204608917236328
2018-03-12,10.055745124816895
2018-03-13,9.89199447631836
2018-03-14,9.906882286071777
2018-03-15,10.137619972229004
2018-03-16,10.063189506530762
2018-03-19,9.884553909301758
2018-03-20,9.750575065612793
2018-03-21,9.638927459716797
2018-03-22,9.170005798339844
2018-03-23,9.065801620483398
2018-03-26,9.192336082458496
2018-03-27,9.095575332641602
2018-03-28,9.07324504852295
2018-03-29,9.229552268981934
2018-04-02,9.013700485229492
2018-04-03,9.021143913269043
2018-04-04,8.857392311096191
2018-04-05,9.021143913269043
2018-04-06,8.66386890411377
2018-04-09,8.656427383422852
2018-04-10,8.976484298706055
2018-04-11,8.835062980651855
2018-04-12,9.0806884765625
2018-04-13,9.162562370300293
2018-04-16,9.147677421569824
2018-04-17,9.3709716796875
2018-04-18,9.408186912536621
2018-04-19,9.497506141662598
2018-04-20,9.326313972473145
2018-04-23,9.274993896484375
2018-04-24,8.980669975280762
2018-04-25,8.980669975280762
2018-04-26,8.837281227111816
2018-04-27,9.244808197021484
2018-04-30,9.244808197021484
2018-05-01,9.16179370880127
2018-05-02,9.207074165344238
2018-05-03,9.358009338378906
2018-05-04,9.395743370056152
2018-05-07,9.463664054870605
2018-05-08,9.388195991516113
2018-05-09,9.395743370056152
2018-05-10,9.32027530670166
2018-05-11,9.418383598327637
2018-05-14,9.395743370056152
2018-05-15,9.305182456970215
2018-05-16,9.176885604858398
2018-05-17,9.22216796875
2018-05-18,9.539132118225098
2018-05-21,9.720256805419922
2018-05-22,9.674973487854004
2018-05-23,9.524039268493652
2018-05-24,9.501398086547852
2018-05-25,9.312727928161621
2018-05-29,8.82973575592041
2018-05-30,8.912751197814941
2018-05-31,8.859922409057617
2018-06-01,8.86746883392334
2018-06-04,8.799546241760254
2018-06-05,8.769360542297363
2018-06-06,8.973123550415039
2018-06-07,8.882561683654785
2018-06-08,8.67125415802002
2018-06-11,8.958028793334961
2018-06-12,8.965576171875
2018-06-13,8.905202865600586
2018-06-14,8.82973575592041
2018-06-15,8.693892478942871
2018-06-18,8.505223274230957
2018-06-19,8.225993156433105
2018-06-20,8.11279010772705
2018-06-21,8.007135391235352
2018-06-22,8.05996322631836
2018-06-25,7.961854934692383
2018-06-26,7.924120903015137
2018-06-27,7.924120903015137
2018-06-28,7.886386394500732
2018-06-29,7.946760177612305
2018-07-02,7.810919761657715
2018-07-03,7.803371906280518
2018-07-05,7.758091449737549
2018-07-06,7.735452651977539
2018-07-09,7.89393424987793
2018-07-10,8.067509651184082
2018-07-11,7.629796981811523
2018-07-12,7.75054407119751
2018-07-13,7.826013565063477
2018-07-16,7.75054407119751
2018-07-17,7.7882795333862305
2018-07-18,7.833559513092041
2018-07-19,7.818465709686279
2018-07-20,7.75054407119751
2018-07-23,7.629796981811523
2018-07-24,7.924120903015137
2018-07-25,8.029775619506836
2018-07-26,8.663705825805664
2018-07-27,8.716533660888672
2018-07-30,8.739173889160156
2018-07-31,8.844828605651855
2018-08-01,8.814640998840332
2018-08-02,8.859922409057617
2018-08-03,9.003311157226562
2018-08-06,8.93539047241211
2018-08-07,9.116511344909668
2018-08-08,9.010857582092285
2018-08-09,8.837281227111816
2018-08-10,8.618425369262695
2018-08-13,8.588238716125488
2018-08-14,8.663705825805664
2018-08-15,8.505223274230957
2018-08-16,8.618425369262695
2018-08-17,8.754267692565918
2018-08-20,8.844828605651855
2018-08-21,8.912751197814941
2018-08-22,8.754267692565918
2018-08-23,8.724079132080078
2018-08-24,8.882561683654785
2018-08-27,9.02595043182373
2018-08-28,9.154245376586914
2018-08-29,9.305182456970215
2018-08-30,9.146700859069824
2018-08-31,9.048590660095215
2018-09-04,8.86746883392334
2018-09-05,8.852374076843262
2018-09-06,8.814640998840332
2018-09-07,8.739173889160156
2018-09-10,8.920294761657715
2018-09-11,8.859922409057617
2018-09-12,8.93539047241211
2018-09-13,8.776908874511719
2018-09-14,8.731626510620117
2018-09-17,8.93539047241211
2018-09-18,9.101419448852539
2018-09-19,9.214619636535645
2018-09-20,9.335369110107422
2018-09-21,9.516490936279297
2018-09-24,9.433477401733398
2018-09-25,9.388195991516113
2018-09-26,9.342915534973145
2018-09-27,9.244808197021484
2018-09-28,9.063684463500977
2018-10-01,8.942936897277832
2018-10-02,8.973123550415039
2018-10-03,9.154245376586914
2018-10-04,9.108967781066895
2018-10-05,8.950484275817871
2018-10-08,8.822186470031738
2018-10-09,8.754267692565918
2018-10-10,8.497675895690918
2018-10-11,8.41466236114502
2018-10-12,8.41466236114502
2018-10-15,8.444847106933594
2018-10-16,8.754267692565918
2018-10-17,8.339193344116211
2018-10-18,8.014681816101074
2018-10-19,7.984495162963867
2018-10-22,7.931668758392334
2018-10-23,7.697717189788818
2018-10-24,7.305284023284912
2018-10-25,7.539235591888428
2018-10-26,7.607156753540039
2018-10-29,7.697717189788818
2018-10-30,7.780730247497559
2018-10-31,7.841105937957764
2018-11-01,8.007135391235352
2018-11-02,8.158071517944336
2018-11-05,7.992042064666748
2018-11-06,8.007135391235352
2018-11-07,7.939214706420898
2018-11-08,7.697717189788818
2018-11-09,7.569422245025635
2018-11-12,7.305284023284912
2018-11-13,7.418486595153809
2018-11-14,7.395846366882324
2018-11-15,7.471313953399658
2018-11-16,7.426032066345215
2018-11-19,7.282644271850586
2018-11-20,7.086428642272949
2018-11-21,7.184536457061768
2018-11-23,7.1769890785217285
2018-11-26,7.237363815307617
2018-11-27,7.192083358764648
2018-11-28,7.327924728393555
2018-11-29,7.290191173553467
2018-11-30,7.320379257202148
2018-12-03,7.886386394500732
2018-12-04,7.373205184936523
2018-12-06,7.388299942016602
2018-12-07,7.192083358764648
2018-12-10,7.131707668304443
2018-12-11,7.101521015167236
2018-12-12,7.252457618713379
2018-12-13,7.207176685333252
2018-12-14,7.010961055755615
2018-12-17,6.9732255935668945
2018-12-18,7.01850700378418
2018-12-19,6.882665157318115
2018-12-20,6.875119209289551
2018-12-21,6.610981464385986
2018-12-24,6.407217502593994
2018-12-26,6.7090888023376465
2018-12-27,6.829836845397949
2018-12-28,6.829836845397949
2018-12-31,6.950586318969727
2019-01-02,6.822291374206543
2019-01-03,6.626074314117432
2019-01-04,7.109067916870117
2019-01-07,7.161895275115967
2019-01-08,7.161895275115967
2019-01-09,7.275097846984863
2019-01-10,7.403393268585205
2019-01-11,7.3354716300964355
2019-01-14,7.305284023284912
2019-01-15,7.343018531799316
2019-01-16,7.471313953399658
2019-01-17,7.6147027015686035
2019-01-18,7.765639305114746
2019-01-22,7.576968669891357
2019-01-23,7.531688213348389
2019-01-24,7.509047985076904
2019-01-25,7.71281099319458
2019-01-28,7.4864068031311035
2019-01-29,7.56187629699707
2019-01-30,7.705265045166016
2019-01-31,7.478860855102539
2019-02-01,7.524141788482666
2019-02-04,7.607156753540039
2019-02-05,7.531688213348389
2019-02-06,7.6147027015686035
2019-02-07,7.773186683654785
2019-02-08,7.7882795333862305
2019-02-11,7.810919761657715
2019-02-12,7.946760177612305
2019-02-13,8.02223014831543
2019-02-14,7.961854934692383
2019-02-15,8.044869422912598
2019-02-19,7.96940279006958
2019-02-20,8.02223014831543
2019-02-21,8.05241584777832
2019-02-22,8.195805549621582
2019-02-25,8.210898399353027
2019-02-26,8.18071174621582
2019-02-27,8.15052318572998
2019-02-28,8.210898399353027
2019-03-01,8.309006690979004
2019-03-04,8.301460266113281
2019-03-05,8.218445777893066
2019-03-06,8.158071517944336
2019-03-07,7.909026622772217
2019-03-08,7.7882795333862305
2019-03-11,7.916574478149414
2019-03-12,7.96940279006958
2019-03-13,8.014681816101074
2019-03-14,7.924120903015137
2019-03-15,7.999588966369629
2019-03-18,8.09014892578125
2019-03-19,8.218445777893066
2019-03-20,8.256178855895996
2019-03-21,8.225993156433105
2019-03-22,7.87883996963501
2019-03-25,7.841105937957764
2019-03-26,7.742997169494629
2019-03-27,7.682624340057373
2019-03-28,7.682624340057373
2019-03-29,7.697717189788818
2019-04-01,7.916574478149414
2019-04-02,7.984495162963867
2019-04-03,8.173163414001465
2019-04-04,8.225993156433105
2019-04-05,8.301460266113281
2019-04-08,8.286365509033203
2019-04-09,8.135430335998535
2019-04-10,8.097697257995605
2019-04-11,8.256178855895996
2019-04-12,8.324100494384766
2019-04-15,8.399568557739258
2019-04-16,8.542956352233887
2019-04-17,8.520317077636719
2019-04-18,8.475035667419434
2019-04-22,8.459943771362305
2019-04-23,8.416132926940918
2019-04-24,8.270098686218262
2019-04-25,8.208610534667969
2019-04-26,8.316214561462402
2019-04-29,8.38538646697998
2019-04-30,8.377702713012695
2019-05-01,8.293157577514648
2019-05-02,8.231668472290039
2019-05-03,8.308528900146484
2019-05-06,8.047204971313477
2019-05-07,7.755138874053955
2019-05-08,7.601419448852539
2019-05-09,7.493815898895264
2019-05-10,7.516873836517334
2019-05-13,7.240179061889648
2019-05-14,7.217121601104736
2019-05-15,7.048030376434326
2019-05-16,7.063401222229004
2019-05-17,6.886624813079834
2019-05-20,6.809764862060547
2019-05-21,6.863566875457764
2019-05-22,6.771335124969482
2019-05-23,6.571500301361084
2019-05-24,6.802079677581787
2019-05-28,6.732905864715576
2019-05-29,6.748277187347412
2019-05-30,6.763649940490723
2019-05-31,6.663731575012207
2019-06-03,6.7252197265625
2019-06-04,6.978856563568115
2019-06-05,6.963484287261963
2019-06-06,6.971170425415039
2019-06-07,7.032657623291016
2019-06-10,7.117204189300537
2019-06-11,7.240179061889648
2019-06-12,7.2632365226745605
2019-06-13,7.355469226837158
2019-06-14,7.2862958908081055
2019-06-17,7.270922660827637
2019-06-18,7.562989234924316
2019-06-19,7.770511150360107
2019-06-20,7.8934855461120605
2019-06-21,7.762824058532715
2019-06-24,7.755138874053955
2019-06-25,7.824313163757324
2019-06-26,7.847371578216553
2019-06-27,7.901172161102295
2019-06-28,7.901172161102295
2019-07-01,7.95497465133667
2019-07-02,7.8934855461120605
2019-07-03,8.17786693572998
2019-07-05,8.139437675476074
2019-07-08,8.170182228088379
2019-07-09,7.985718250274658
2019-07-10,7.924228668212891
2019-07-11,7.8934855461120605
2019-07-12,8.001090049743652
2019-07-15,8.039519309997559
2019-07-16,8.039519309997559
2019-07-17,7.916545867919922
2019-07-18,7.931916236877441
2019-07-19,7.901172161102295
2019-07-22,7.9088592529296875
2019-07-23,8.13175106048584
2019-07-24,8.25472640991211
2019-07-25,8.062578201293945
2019-07-26,8.054890632629395
2019-07-29,7.95497465133667
2019-07-30,7.9088592529296875
2019-07-31,7.770511150360107
2019-08-01,7.701338768005371
2019-08-02,7.401584625244141
2019-08-05,7.094146251678467
2019-08-06,7.078774452209473
2019-08-07,7.086459636688232
2019-08-08,7.1633195877075195
2019-08-09,7.024971961975098
2019-08-12,6.794393539428711
2019-08-13,6.940426349639893
2019-08-14,6.656046390533447
2019-08-15,6.640673637390137
2019-08-16,6.771335124969482
2019-08-19,7.209434986114502
2019-08-20,7.063401222229004
2019-08-21,7.33241081237793
2019-08-22,7.324725151062012
2019-08-23,7.0096001625061035
2019-08-26,7.132575511932373
2019-08-27,7.101830959320068
2019-08-28,7.209434986114502
2019-08-29,7.755138874053955
2019-08-30,7.885799884796143
2019-09-03,7.67059326171875
2019-09-04,7.970346450805664
2019-09-05,8.047204971313477
2019-09-06,8.101007461547852
2019-09-09,8.124065399169922
2019-09-10,8.293157577514648
2019-09-11,8.416132926940918
2019-09-12,8.485304832458496
2019-09-13,8.608282089233398
2019-09-16,8.562165260314941
2019-09-17,8.492990493774414
2019-09-18,8.469934463500977
2019-09-19,8.454562187194824
2019-09-20,8.208610534667969
2019-09-23,8.216296195983887
2019-09-24,8.047204971313477
2019-09-25,8.047204971313477
2019-09-26,7.95497465133667
2019-09-27,7.785882949829102
2019-09-30,7.801252841949463
2019-10-01,7.609105587005615
2019-10-02,7.455387115478516
2019-10-03,7.578362464904785
2019-10-04,7.6321635246276855
2019-10-07,7.616791725158691
2019-10-08,7.4784440994262695
2019-10-09,7.593734264373779
2019-10-10,7.885799884796143
2019-10-11,8.247040748596191
2019-10-14,8.20092487335205
2019-10-15,8.30084228515625
2019-10-16,8.30084228515625
2019-10-17,8.32390022277832
2019-10-18,8.262413024902344
2019-10-21,8.416132926940918
2019-10-22,8.400760650634766
2019-10-23,8.423816680908203
2019-10-24,8.32390022277832
2019-10-25,8.462247848510742
2019-10-28,8.562165260314941
2019-10-29,8.462247848510742
2019-10-30,8.393073081970215
2019-10-31,8.38538646697998
2019-11-01,8.59290885925293
2019-11-04,8.93109130859375
2019-11-05,8.884976387023926
2019-11-06,8.416132926940918
2019-11-07,8.469934463500977
2019-11-08,8.639023780822754
2019-11-11,8.631338119506836
2019-11-12,8.600594520568848
2019-11-13,8.554479598999023
2019-11-14,8.531420707702637
2019-11-15,8.639023780822754
2019-11-18,8.439189910888672
2019-11-19,8.38538646697998
2019-11-20,8.308528900146484
2019-11-21,8.308528900146484
2019-11-22,8.400760650634766
2019-11-25,8.485304832458496
2019-11-26,8.608282089233398
2019-11-27,8.38538646697998
2019-11-29,8.262413024902344
2019-12-02,8.124065399169922
2019-12-03,8.054890632629395
2019-12-04,8.10869312286377
2019-12-05,8.11638069152832
2019-12-06,8.085636138916016
2019-12-09,8.070262908935547
2019-12-10,8.047204971313477
2019-12-11,8.085636138916016
2019-12-12,8.247040748596191
2019-12-13,8.38538646697998
2019-12-16,8.38538646697998
2019-12-17,8.431504249572754
2019-12-18,8.462247848510742
2019-12-19,8.339271545410156
2019-12-20,8.439189910888672
2019-12-23,8.523735046386719
2019-12-24,8.523735046386719
2019-12-26,8.569851875305176
2019-12-27,8.546792984008789
2019-12-30,8.462247848510742
2019-12-31,8.454562187194824
2020-01-02,8.677454948425293
2020-01-03,8.585223197937012
2020-01-06,8.546792984008789
2020-01-07,8.408446311950684
2020-01-08,8.485304832458496
2020-01-09,8.485304832458496
2020-01-10,8.370017051696777
2020-01-13,8.416132926940918
2020-01-14,8.370017051696777
2020-01-15,8.285470962524414
2020-01-16,8.485304832458496
2020-01-17,8.508363723754883
2020-01-21,8.25472640991211
2020-01-22,8.10869312286377
2020-01-23,8.185553550720215
2020-01-24,8.062578201293945
2020-01-27,7.516873836517334
2020-01-28,7.662907600402832
2020-01-29,7.655220985412598
2020-01-30,7.570675373077393
2020-01-31,7.240179061889648
2020-02-03,7.278609752655029
2020-02-04,7.516873836517334
2020-02-05,7.724393844604492
2020-02-06,7.701338768005371
2020-02-07,7.1633195877075195
2020-02-10,7.140262126922607
2020-02-11,7.2248077392578125
2020-02-12,7.463072299957275
2020-02-13,7.3170390129089355
2020-02-14,7.324725151062012
2020-02-18,7.2862958908081055
2020-02-19,7.3170390129089355
2020-02-20,7.36315393447876
2020-02-21,7.301666736602783
2020-02-24,6.732905864715576
2020-02-25,6.771335124969482
2020-02-26,6.878938674926758
2020-02-27,7.032657623291016
2020-02-28,7.147947788238525
2020-03-02,7.2862958908081055
2020-03-03,7.048030376434326
2020-03-04,7.178691864013672
2020-03-05,6.92505407333374
2020-03-06,6.855880260467529
2020-03-09,6.102656364440918
2020-03-10,6.241004467010498
2020-03-11,5.756788730621338
2020-03-12,4.895959854125977
2020-03-13,5.741415977478027
2020-03-16,4.972818374633789
2020-03-17,4.995877742767334
2020-03-18,4.311827182769775
2020-03-19,4.4271159172058105
2020-03-20,4.388686656951904
2020-03-23,3.9428999423980713
2020-03-24,4.042818069458008
2020-03-25,4.304140567779541
2020-03-26,4.580835342407227
2020-03-27,4.542405128479004
2020-03-30,4.4886040687561035
2020-03-31,4.311827182769775
2020-04-01,4.373314380645752
2020-04-02,4.434802055358887
2020-04-03,4.2426533699035645
2020-04-06,4.665381908416748
2020-04-07,4.83447265625
2020-04-08,5.141910076141357
2020-04-09,5.026620864868164
2020-04-13,4.857529640197754
2020-04-14,4.965133190155029
2020-04-15,4.626951217651367
2020-04-16,4.473230838775635
2020-04-17,4.719182968139648
2020-04-20,4.749926567077637
2020-04-21,4.688438415527344
2020-04-22,4.6576948165893555
2020-04-23,4.8729023933410645
2020-04-24,4.819099426269531
2020-04-27,4.895959854125977
2020-04-28,4.803729057312012
2020-04-29,5.049679279327393
2020-04-30,4.796041965484619
2020-05-01,4.619264602661133
2020-05-04,4.503975868225098
2020-05-05,4.465545654296875
2020-05-06,4.273396015167236
2020-05-07,4.158107280731201
2020-05-08,4.342569828033447
2020-05-11,4.319512367248535
2020-05-12,4.396372318267822
2020-05-13,4.404058456420898
2020-05-14,4.227281093597412
2020-05-15,4.227281093597412
2020-05-18,4.57314920425415
2020-05-19,4.265710353851318
2020-05-20,4.365628719329834
2020-05-21,4.2426533699035645
2020-05-22,4.227281093597412
2020-05-26,4.650008678436279
2020-05-27,4.83447265625
2020-05-28,4.895959854125977
2020-05-29,4.726868629455566
2020-06-01,4.972818374633789
2020-06-02,5.18034029006958
2020-06-03,5.495465278625488
2020-06-04,5.480093479156494
2020-06-05,5.841332912445068
2020-06-08,6.248689651489258
2020-06-09,6.156457901000977
2020-06-10,5.733729362487793
2020-06-11,5.026620864868164
2020-06-12,5.311002731323242
2020-06-15,5.341745376586914
2020-06-16,5.410919666290283
2020-06-17,5.318687438964844
2020-06-18,5.380175590515137
2020-06-19,5.203398704528809
2020-06-22,5.4647216796875
2020-06-23,5.47240686416626
2020-06-24,5.18034029006958
2020-06-25,5.211084365844727
2020-06-26,5.211084365844727
2020-06-29,5.410919666290283
2020-06-30,5.403233528137207
2020-07-01,5.234142303466797
2020-07-02,5.303316116333008
2020-07-06,5.449349403381348
2020-07-07,5.272572040557861
2020-07-08,5.318687438964844
2020-07-09,5.149597644805908
2020-07-10,5.2802581787109375
2020-07-13,5.418604850769043
2020-07-14,5.603068828582764
2020-07-15,5.7491021156311035
2020-07-16,5.6876139640808105
2020-07-17,5.6338114738464355
2020-07-20,5.6568708419799805
2020-07-21,5.641499042510986
2020-07-22,5.6876139640808105
2020-07-23,5.726044178009033
2020-07-24,5.726044178009033
2020-07-27,5.8182759284973145
2020-07-28,5.672242641448975
2020-07-29,5.77984619140625
2020-07-30,5.580010890960693
2020-07-31,5.218770980834961
2020-08-03,5.487778663635254
2020-08-04,5.626126289367676
2020-08-05,5.864390850067139
2020-08-06,5.77984619140625
2020-08-07,5.710672855377197
2020-08-10,5.941251277923584
2020-08-11,6.064226150512695
2020-08-12,6.025797367095947
2020-08-13,6.010424613952637
2020-08-14,5.92587947845459
2020-08-17,5.9028215408325195
2020-08-18,5.895135402679443
2020-08-19,5.92587947845459
2020-08-20,5.849020004272461
2020-08-21,5.879762649536133
2020-08-24,6.018110752105713
2020-08-25,5.941251277923584
2020-08-26,6.079598426818848
2020-08-27,6.025797367095947
2020-08-28,6.125713348388672
2020-08-31,6.0719122886657715
2020-09-01,6.141086578369141
2020-09-02,6.340921401977539
2020-09-03,6.148772239685059
2020-09-04,6.348608016967773
2020-09-08,6.41009521484375
2020-09-09,6.517698764801025
2020-09-10,6.41009521484375
2020-09-11,6.3947224617004395
2020-09-14,6.217945575714111
2020-09-15,6.125713348388672
2020-09-16,6.287119388580322
2020-09-17,6.363978385925293
2020-09-18,6.194887161254883
2020-09-21,5.756788730621338
2020-09-22,5.80290412902832
2020-09-23,5.7644734382629395
2020-09-24,5.849020004272461
2020-09-25,5.8105902671813965
2020-09-28,5.9719953536987305
2020-09-29,6.033483505249023
2020-09-30,6.010424613952637
2020-10-01,5.995053291320801
2020-10-02,5.995053291320801
2020-10-05,6.202574729919434
2020-10-06,6.141086578369141
2020-10-07,6.27174711227417
2020-10-08,6.340921401977539
2020-10-09,6.463896751403809
2020-10-12,6.463896751403809
2020-10-13,6.456211090087891
2020-10-14,6.471582889556885
2020-10-15,6.402409076690674
2020-10-16,6.556128978729248
2020-10-19,6.502326488494873
2020-10-20,6.602243900299072
2020-10-21,6.548442840576172
2020-10-22,6.5330705642700195
2020-10-23,6.609930038452148
2020-10-26,6.433152675628662
2020-10-27,6.194887161254883
2020-10-28,5.956623077392578
2020-10-29,5.97968053817749
2020-10-30,5.9719953536987305
2020-11-02,6.217945575714111
2020-11-03,6.571500301361084
2020-11-04,6.594558238983154
2020-11-05,7.0096001625061035
2020-11-06,7.155633926391602
2020-11-09,7.4784440994262695
2020-11-10,7.309352397918701
2020-11-11,7.539932727813721
2020-11-12,7.378526210784912
2020-11-13,7.755138874053955
2020-11-16,8.039519309997559
2020-11-17,7.978032112121582
2020-11-18,8.185553550720215
2020-11-19,8.10869312286377
2020-11-20,8.0933198928833
2020-11-23,8.30084228515625
2020-11-24,8.654396057128906
2020-11-25,8.631338119506836
2020-11-27,8.469934463500977
2020-11-30,8.362330436706543
2020-12-01,8.59290885925293
2020-12-02,8.516050338745117
2020-12-03,8.508363723754883
2020-12-04,8.78505802154541
2020-12-07,8.485304832458496
2020-12-08,8.492990493774414
2020-12-09,8.531420707702637
2020-12-10,8.393073081970215
2020-12-11,8.400760650634766
2020-12-14,8.423816680908203
2020-12-15,8.869604110717773
2020-12-16,8.692826271057129
2020-12-17,8.984891891479492
2020-12-18,9.269274711608887
2020-12-21,9.346132278442383
2020-12-22,9.45373821258545
2020-12-23,9.845721244812012
2020-12-24,9.799604415893555
2020-12-28,9.884151458740234
2020-12-29,9.953325271606445
2020-12-30,9.822663307189941
2020-12-31,9.868780136108398
2021-01-04,9.599771499633789
2021-01-05,9.784232139587402
2021-01-06,10.352995872497559
2021-01-07,10.452912330627441
2021-01-08,10.406797409057617
2021-01-11,10.329937934875488
2021-01-12,10.506712913513184
2021-01-13,10.414483070373535
2021-01-14,10.560517311096191
2021-01-15,10.237704277038574
2021-01-19,10.49134349822998
2021-01-20,10.591259956359863
2021-01-21,10.622005462646484
2021-01-22,10.499029159545898
2021-01-25,9.991755485534668
2021-01-26,9.976383209228516
2021-01-27,9.645885467529297
2021-01-28,10.007126808166504
2021-01-29,9.799604415893555
2021-02-01,10.083986282348633
2021-02-02,10.575887680053711
2021-02-03,10.668119430541992
2021-02-04,10.891012191772461
2021-02-05,10.891012191772461
2021-02-08,11.060104370117188
2021-02-09,11.052417755126953
2021-02-10,11.106219291687012
