Date,Close
1989-04-05,1.1336708068847656
1989-04-06,1.1415982246398926
1989-04-07,1.1495261192321777
1989-04-10,1.1495261192321777
1989-04-11,1.1415982246398926
1989-04-12,1.1415982246398926
1989-04-13,1.1336708068847656
1989-04-14,1.1415982246398926
1989-04-17,1.1415982246398926
1989-04-18,1.1495261192321777
1989-04-19,1.1495261192321777
1989-04-20,1.1415982246398926
1989-04-21,1.1415982246398926
1989-04-24,1.1415982246398926
1989-04-25,1.1415982246398926
1989-04-26,1.1415982246398926
1989-04-27,1.1574536561965942
1989-04-28,1.1574536561965942
1989-05-01,1.165380835533142
1989-05-02,1.1574536561965942
1989-05-03,1.165380835533142
1989-05-04,1.1574536561965942
1989-05-05,1.165380835533142
1989-05-08,1.1574536561965942
1989-05-09,1.1495261192321777
1989-05-10,1.1495261192321777
1989-05-11,1.1574536561965942
1989-05-12,1.165380835533142
1989-05-15,1.165380835533142
1989-05-16,1.165380835533142
1989-05-17,1.173309326171875
1989-05-18,1.1812376976013184
1989-05-19,1.173309326171875
1989-05-22,1.1970934867858887
1989-05-23,1.1812376976013184
1989-05-24,1.1812376976013184
1989-05-25,1.1812376976013184
1989-05-26,1.1891640424728394
1989-05-30,1.1891640424728394
1989-05-31,1.2050191164016724
1989-06-01,1.2050191164016724
1989-06-02,1.2129473686218262
1989-06-05,1.2050191164016724
1989-06-06,1.2050191164016724
1989-06-07,1.1891640424728394
1989-06-08,1.1812376976013184
1989-06-09,1.1891640424728394
1989-06-12,1.1891640424728394
1989-06-13,1.1812376976013184
1989-06-14,1.173309326171875
1989-06-15,1.173309326171875
1989-06-16,1.165380835533142
1989-06-19,1.1812376976013184
1989-06-20,1.1812376976013184
1989-06-21,1.1812376976013184
1989-06-22,1.1891640424728394
1989-06-23,1.1970934867858887
1989-06-26,1.1891640424728394
1989-06-27,1.1812376976013184
1989-06-28,1.1812376976013184
1989-06-29,1.1812376976013184
1989-06-30,1.1812376976013184
1989-07-03,1.173309326171875
1989-07-05,1.173309326171875
1989-07-06,1.165380835533142
1989-07-07,1.165380835533142
1989-07-10,1.165380835533142
1989-07-11,1.1812376976013184
1989-07-12,1.173309326171875
1989-07-13,1.165380835533142
1989-07-14,1.173309326171875
1989-07-17,1.173309326171875
1989-07-18,1.173309326171875
1989-07-19,1.1891640424728394
1989-07-20,1.173309326171875
1989-07-21,1.173309326171875
1989-07-24,1.1891640424728394
1989-07-25,1.1812376976013184
1989-07-26,1.173309326171875
1989-07-27,1.1891640424728394
1989-07-28,1.173309326171875
1989-07-31,1.1891640424728394
1989-08-01,1.173309326171875
1989-08-02,1.1891640424728394
1989-08-03,1.1970934867858887
1989-08-04,1.1891640424728394
1989-08-07,1.1970934867858887
1989-08-08,1.1891640424728394
1989-08-09,1.2050191164016724
1989-08-10,1.2050191164016724
1989-08-11,1.1891640424728394
1989-08-14,1.1891640424728394
1989-08-15,1.1970934867858887
1989-08-16,1.2050191164016724
1989-08-17,1.2129473686218262
1989-08-18,1.2129473686218262
1989-08-21,1.1970934867858887
1989-08-22,1.2050191164016724
1989-08-23,1.2050191164016724
1989-08-24,1.1970934867858887
1989-08-25,1.2129473686218262
1989-08-28,1.1891640424728394
1989-08-29,1.1812376976013184
1989-08-30,1.1891640424728394
1989-08-31,1.1970934867858887
1989-09-01,1.1970934867858887
1989-09-05,1.1891640424728394
1989-09-06,1.1891640424728394
1989-09-07,1.1891640424728394
1989-09-08,1.1891640424728394
1989-09-11,1.1891640424728394
1989-09-12,1.1891640424728394
1989-09-13,1.1891640424728394
1989-09-14,1.1891640424728394
1989-09-15,1.1891640424728394
1989-09-18,1.1891640424728394
1989-09-19,1.1812376976013184
1989-09-20,1.1891640424728394
1989-09-21,1.1891640424728394
1989-09-22,1.2208765745162964
1989-09-25,1.1970934867858887
1989-09-26,1.1970934867858887
1989-09-27,1.2050191164016724
1989-09-28,1.1970934867858887
1989-09-29,1.1891640424728394
1989-10-02,1.2129473686218262
1989-10-03,1.2050191164016724
1989-10-04,1.2129473686218262
1989-10-05,1.2129473686218262
1989-10-06,1.2050191164016724
1989-10-09,1.2129473686218262
1989-10-10,1.2050191164016724
1989-10-11,1.2129473686218262
1989-10-12,1.2129473686218262
1989-10-13,1.2050191164016724
1989-10-16,1.1891640424728394
1989-10-17,1.173309326171875
1989-10-18,1.165380835533142
1989-10-19,1.173309326171875
1989-10-20,1.173309326171875
1989-10-23,1.173309326171875
1989-10-24,1.173309326171875
1989-10-25,1.173309326171875
1989-10-26,1.173309326171875
1989-10-27,1.173309326171875
1989-10-30,1.173309326171875
1989-10-31,1.1812376976013184
1989-11-01,1.173309326171875
1989-11-02,1.173309326171875
1989-11-03,1.1812376976013184
1989-11-06,1.173309326171875
1989-11-07,1.173309326171875
1989-11-08,1.1574536561965942
1989-11-09,1.173309326171875
1989-11-10,1.173309326171875
1989-11-13,1.165380835533142
1989-11-14,1.173309326171875
1989-11-15,1.1812376976013184
1989-11-16,1.173309326171875
1989-11-17,1.1257423162460327
1989-11-20,1.1415982246398926
1989-11-21,1.1415982246398926
1989-11-22,1.1415982246398926
1989-11-24,1.1415982246398926
1989-11-27,1.1415982246398926
1989-11-28,1.1495261192321777
1989-11-29,1.1495261192321777
1989-11-30,1.1495261192321777
1989-12-01,1.1495261192321777
1989-12-04,1.1415982246398926
1989-12-05,1.1336708068847656
1989-12-06,1.1336708068847656
1989-12-07,1.1257423162460327
1989-12-08,1.1257423162460327
1989-12-11,1.1415982246398926
1989-12-12,1.1336708068847656
1989-12-13,1.1336708068847656
1989-12-14,1.1336708068847656
1989-12-15,1.1336708068847656
1989-12-18,1.1336708068847656
1989-12-19,1.117814302444458
1989-12-20,1.117814302444458
1989-12-21,1.1257423162460327
1989-12-22,1.1336708068847656
1989-12-26,1.1415982246398926
1989-12-27,1.1574536561965942
1989-12-28,1.1495261192321777
1989-12-29,1.1495261192321777
1990-01-02,1.1415982246398926
1990-01-03,1.1574536561965942
1990-01-04,1.1574536561965942
1990-01-05,1.1574536561965942
1990-01-08,1.1574536561965942
1990-01-09,1.1415982246398926
1990-01-10,1.1415982246398926
1990-01-11,1.1495261192321777
1990-01-12,1.1415982246398926
1990-01-15,1.1336708068847656
1990-01-16,1.1336708068847656
1990-01-17,1.1415982246398926
1990-01-18,1.1415982246398926
1990-01-19,1.1495261192321777
1990-01-22,1.1415982246398926
1990-01-23,1.1415982246398926
1990-01-24,1.1336708068847656
1990-01-25,1.1257423162460327
1990-01-26,1.1336708068847656
1990-01-29,1.1336708068847656
1990-01-30,1.109886884689331
1990-01-31,1.109886884689331
1990-02-01,1.117814302444458
1990-02-02,1.117814302444458
1990-02-05,1.117814302444458
1990-02-06,1.1336708068847656
1990-02-07,1.1336708068847656
1990-02-08,1.1257423162460327
1990-02-09,1.109886884689331
1990-02-12,1.1257423162460327
1990-02-13,1.1336708068847656
1990-02-14,1.1336708068847656
1990-02-15,1.1415982246398926
1990-02-16,1.1415982246398926
1990-02-20,1.1336708068847656
1990-02-21,1.117814302444458
1990-02-22,1.117814302444458
1990-02-23,1.109886884689331
1990-02-26,1.109886884689331
1990-02-27,1.109886884689331
1990-02-28,1.117814302444458
1990-03-01,1.1257423162460327
1990-03-02,1.1257423162460327
1990-03-05,1.1257423162460327
1990-03-06,1.1336708068847656
1990-03-07,1.1336708068847656
1990-03-08,1.1336708068847656
1990-03-09,1.1171365976333618
1990-03-12,1.1251161098480225
1990-03-13,1.1251161098480225
1990-03-14,1.1251161098480225
1990-03-15,1.1330957412719727
1990-03-16,1.1251161098480225
1990-03-19,1.1251161098480225
1990-03-20,1.1251161098480225
1990-03-21,1.1251161098480225
1990-03-22,1.1251161098480225
1990-03-23,1.1251161098480225
1990-03-26,1.1251161098480225
1990-03-27,1.1330957412719727
1990-03-28,1.141075849533081
1990-03-29,1.1570342779159546
1990-03-30,1.149054765701294
1990-04-02,1.141075849533081
1990-04-03,1.141075849533081
1990-04-04,1.1330957412719727
1990-04-05,1.1330957412719727
1990-04-06,1.141075849533081
1990-04-09,1.1251161098480225
1990-04-10,1.1251161098480225
1990-04-11,1.1330957412719727
1990-04-12,1.1330957412719727
1990-04-16,1.141075849533081
1990-04-17,1.1330957412719727
1990-04-18,1.1251161098480225
1990-04-19,1.1171365976333618
1990-04-20,1.1171365976333618
1990-04-23,1.1171365976333618
1990-04-24,1.1091567277908325
1990-04-25,1.1091567277908325
1990-04-26,1.1091567277908325
1990-04-27,1.1091567277908325
1990-04-30,1.1011769771575928
1990-05-01,1.1091567277908325
1990-05-02,1.1091567277908325
1990-05-03,1.1011769771575928
1990-05-04,1.1011769771575928
1990-05-07,1.1091567277908325
1990-05-08,1.1011769771575928
1990-05-09,1.1011769771575928
1990-05-10,1.1011769771575928
1990-05-11,1.1091567277908325
1990-05-14,1.1330957412719727
1990-05-15,1.1330957412719727
1990-05-16,1.1251161098480225
1990-05-17,1.1171365976333618
1990-05-18,1.1171365976333618
1990-05-21,1.1251161098480225
1990-05-22,1.1330957412719727
1990-05-23,1.1251161098480225
1990-05-24,1.1330957412719727
1990-05-25,1.1330957412719727
1990-05-29,1.1330957412719727
1990-05-30,1.141075849533081
1990-05-31,1.149054765701294
1990-06-01,1.149054765701294
1990-06-04,1.1324137449264526
1990-06-05,1.1324137449264526
1990-06-06,1.1324137449264526
1990-06-07,1.1324137449264526
1990-06-08,1.1324137449264526
1990-06-11,1.1324137449264526
1990-06-12,1.1404452323913574
1990-06-13,1.1404452323913574
1990-06-14,1.1645393371582031
1990-06-15,1.156507968902588
1990-06-18,1.156507968902588
1990-06-19,1.1404452323913574
1990-06-20,1.1484768390655518
1990-06-21,1.1484768390655518
1990-06-22,1.156507968902588
1990-06-25,1.156507968902588
1990-06-26,1.156507968902588
1990-06-27,1.1404452323913574
1990-06-28,1.1404452323913574
1990-06-29,1.1404452323913574
1990-07-02,1.156507968902588
1990-07-03,1.1404452323913574
1990-07-05,1.1404452323913574
1990-07-06,1.1404452323913574
1990-07-09,1.1404452323913574
1990-07-10,1.1404452323913574
1990-07-11,1.1324137449264526
1990-07-12,1.1324137449264526
1990-07-13,1.1404452323913574
1990-07-16,1.1404452323913574
1990-07-17,1.1404452323913574
1990-07-18,1.1324137449264526
1990-07-19,1.1243828535079956
1990-07-20,1.1163512468338013
1990-07-23,1.1163512468338013
1990-07-24,1.1243828535079956
1990-07-25,1.1243828535079956
1990-07-26,1.1243828535079956
1990-07-27,1.1163512468338013
1990-07-30,1.1163512468338013
1990-07-31,1.1163512468338013
1990-08-01,1.1163512468338013
1990-08-02,1.1163512468338013
1990-08-03,1.092258095741272
1990-08-06,1.084226131439209
1990-08-07,1.0761951208114624
1990-08-08,1.092258095741272
1990-08-09,1.092258095741272
1990-08-10,1.092258095741272
1990-08-13,1.092258095741272
1990-08-14,1.084226131439209
1990-08-15,1.092258095741272
1990-08-16,1.084226131439209
1990-08-17,1.092258095741272
1990-08-20,1.0761951208114624
1990-08-21,1.068163275718689
1990-08-22,1.0601325035095215
1990-08-23,1.0601325035095215
1990-08-24,1.052101492881775
1990-08-27,1.0601325035095215
1990-08-28,1.068163275718689
1990-08-29,1.059494137763977
1990-08-30,1.059494137763977
1990-08-31,1.0675808191299438
1990-09-04,1.059494137763977
1990-09-05,1.0514055490493774
1990-09-06,1.0514055490493774
1990-09-07,1.0514055490493774
1990-09-10,1.059494137763977
1990-09-11,1.059494137763977
1990-09-12,1.059494137763977
1990-09-13,1.059494137763977
1990-09-14,1.0514055490493774
1990-09-17,1.059494137763977
1990-09-18,1.0675808191299438
1990-09-19,1.0675808191299438
1990-09-20,1.0514055490493774
1990-09-21,1.059494137763977
1990-09-24,1.0352308750152588
1990-09-25,1.0433180332183838
1990-09-26,1.0433180332183838
1990-09-27,1.0352308750152588
1990-09-28,1.019054889678955
1990-10-01,1.027142882347107
1990-10-02,1.0352308750152588
1990-10-03,1.019054889678955
1990-10-04,1.019054889678955
1990-10-05,0.994792103767395
1990-10-08,0.994792103767395
1990-10-09,0.9867039918899536
1990-10-10,0.994792103767395
1990-10-11,0.978615939617157
1990-10-12,0.978615939617157
1990-10-15,0.9705289602279663
1990-10-16,0.9705289602279663
1990-10-17,0.9624407291412354
1990-10-18,0.9624407291412354
1990-10-19,0.9867039918899536
1990-10-22,0.9867039918899536
1990-10-23,0.994792103767395
1990-10-24,0.9705289602279663
1990-10-25,0.978615939617157
1990-10-26,0.9867039918899536
1990-10-29,0.978615939617157
1990-10-30,0.978615939617157
1990-10-31,0.978615939617157
1990-11-01,0.978615939617157
1990-11-02,0.978615939617157
1990-11-05,0.9705289602279663
1990-11-06,0.9705289602279663
1990-11-07,0.9705289602279663
1990-11-08,0.9624407291412354
1990-11-09,0.9705289602279663
1990-11-12,0.978615939617157
1990-11-13,0.978615939617157
1990-11-14,0.994792103767395
1990-11-15,0.994792103767395
1990-11-16,0.994792103767395
1990-11-19,1.002879023551941
1990-11-20,1.002879023551941
1990-11-21,1.0109671354293823
1990-11-23,1.0109671354293823
1990-11-26,1.019054889678955
1990-11-27,1.027142882347107
1990-11-28,1.019054889678955
1990-11-29,1.019054889678955
1990-11-30,1.027142882347107
1990-12-03,1.0105818510055542
1990-12-04,1.0105818510055542
1990-12-05,1.018731951713562
1990-12-06,1.0350322723388672
1990-12-07,1.0268821716308594
1990-12-10,1.0350322723388672
1990-12-11,1.0350322723388672
1990-12-12,1.018731951713562
1990-12-13,1.0268821716308594
1990-12-14,1.0268821716308594
1990-12-17,1.018731951713562
1990-12-18,1.0268821716308594
1990-12-19,1.0350322723388672
1990-12-20,1.0268821716308594
1990-12-21,1.0350322723388672
1990-12-24,1.018731951713562
1990-12-26,1.0105818510055542
1990-12-27,1.0268821716308594
1990-12-28,1.0268821716308594
1990-12-31,1.0350322723388672
1991-01-02,1.0431816577911377
1991-01-03,1.0350322723388672
1991-01-04,1.018731951713562
1991-01-07,1.0105818510055542
1991-01-08,1.0105818510055542
1991-01-09,1.0024324655532837
1991-01-10,1.0024324655532837
1991-01-11,1.0024324655532837
1991-01-14,1.018731951713562
1991-01-15,1.0105818510055542
1991-01-16,1.0105818510055542
1991-01-17,1.0350322723388672
1991-01-18,1.0350322723388672
1991-01-21,1.0268821716308594
1991-01-22,1.0268821716308594
1991-01-23,1.0268821716308594
1991-01-24,1.0268821716308594
1991-01-25,1.0268821716308594
1991-01-28,1.0350322723388672
1991-01-29,1.0431816577911377
1991-01-30,1.0594813823699951
1991-01-31,1.0594813823699951
1991-02-01,1.0676310062408447
1991-02-04,1.083930492401123
1991-02-05,1.0676310062408447
1991-02-06,1.0920804738998413
1991-02-07,1.0920804738998413
1991-02-08,1.1002305746078491
1991-02-11,1.1246802806854248
1991-02-12,1.1328299045562744
1991-02-13,1.1409796476364136
1991-02-14,1.1409796476364136
1991-02-15,1.1491296291351318
1991-02-19,1.1654294729232788
1991-02-20,1.1409796476364136
1991-02-21,1.1409796476364136
1991-02-22,1.1491296291351318
1991-02-25,1.1491296291351318
1991-02-26,1.1409796476364136
1991-02-27,1.1491296291351318
1991-02-28,1.1409796476364136
1991-03-01,1.1409796476364136
1991-03-04,1.1409796476364136
1991-03-05,1.1491296291351318
1991-03-06,1.1491296291351318
1991-03-07,1.1321314573287964
1991-03-08,1.1321314573287964
1991-03-11,1.1321314573287964
1991-03-12,1.1403348445892334
1991-03-13,1.1403348445892334
1991-03-14,1.1403348445892334
1991-03-15,1.1403348445892334
1991-03-18,1.1485390663146973
1991-03-19,1.1157233715057373
1991-03-20,1.1321314573287964
1991-03-21,1.1403348445892334
1991-03-22,1.1321314573287964
1991-03-25,1.1239275932312012
1991-03-26,1.1403348445892334
1991-03-27,1.1567426919937134
1991-03-28,1.1485390663146973
1991-04-01,1.1485390663146973
1991-04-02,1.1321314573287964
1991-04-03,1.1403348445892334
1991-04-04,1.1485390663146973
1991-04-05,1.1403348445892334
1991-04-08,1.1485390663146973
1991-04-09,1.1485390663146973
1991-04-10,1.1485390663146973
1991-04-11,1.1485390663146973
1991-04-12,1.1403348445892334
1991-04-15,1.1485390663146973
1991-04-16,1.1403348445892334
1991-04-17,1.1567426919937134
1991-04-18,1.1485390663146973
1991-04-19,1.1403348445892334
1991-04-22,1.1403348445892334
1991-04-23,1.1485390663146973
1991-04-24,1.1567426919937134
1991-04-25,1.1567426919937134
1991-04-26,1.1649466753005981
1991-04-29,1.1649466753005981
1991-04-30,1.1567426919937134
1991-05-01,1.1649466753005981
1991-05-02,1.1567426919937134
1991-05-03,1.1649466753005981
1991-05-06,1.1649466753005981
1991-05-07,1.1649466753005981
1991-05-08,1.1649466753005981
1991-05-09,1.1567426919937134
1991-05-10,1.1567426919937134
1991-05-13,1.1813539266586304
1991-05-14,1.1649466753005981
1991-05-15,1.1649466753005981
1991-05-16,1.1567426919937134
1991-05-17,1.173150658607483
1991-05-20,1.1813539266586304
1991-05-21,1.189558506011963
1991-05-22,1.173150658607483
1991-05-23,1.173150658607483
1991-05-24,1.1813539266586304
1991-05-28,1.173150658607483
1991-05-29,1.1813539266586304
1991-05-30,1.1649466753005981
1991-05-31,1.1813539266586304
1991-06-03,1.1813539266586304
1991-06-04,1.173150658607483
1991-06-05,1.1649466753005981
1991-06-06,1.173150658607483
1991-06-07,1.173150658607483
1991-06-10,1.1813539266586304
1991-06-11,1.1642451286315918
1991-06-12,1.1559886932373047
1991-06-13,1.1559886932373047
1991-06-14,1.1477311849594116
1991-06-17,1.1642451286315918
1991-06-18,1.1642451286315918
1991-06-19,1.1477311849594116
1991-06-20,1.1477311849594116
1991-06-21,1.1559886932373047
1991-06-24,1.1559886932373047
1991-06-25,1.1559886932373047
1991-06-26,1.1559886932373047
1991-06-27,1.172502875328064
1991-06-28,1.1642451286315918
1991-07-01,1.1559886932373047
1991-07-02,1.1477311849594116
1991-07-03,1.1477311849594116
1991-07-05,1.1477311849594116
1991-07-08,1.1394751071929932
1991-07-09,1.1394751071929932
1991-07-10,1.1477311849594116
1991-07-11,1.1477311849594116
1991-07-12,1.1642451286315918
1991-07-15,1.1559886932373047
1991-07-16,1.1559886932373047
1991-07-17,1.1477311849594116
1991-07-18,1.1559886932373047
1991-07-19,1.1477311849594116
1991-07-22,1.1642451286315918
1991-07-23,1.1559886932373047
1991-07-24,1.1559886932373047
1991-07-25,1.1559886932373047
1991-07-26,1.1559886932373047
1991-07-29,1.1642451286315918
1991-07-30,1.1559886932373047
1991-07-31,1.1642451286315918
1991-08-01,1.1642451286315918
1991-08-02,1.1559886932373047
1991-08-05,1.1642451286315918
1991-08-06,1.1559886932373047
1991-08-07,1.172502875328064
1991-08-08,1.1642451286315918
1991-08-09,1.172502875328064
1991-08-12,1.1559886932373047
1991-08-13,1.172502875328064
1991-08-14,1.1807600259780884
1991-08-15,1.172502875328064
1991-08-16,1.172502875328064
1991-08-19,1.172502875328064
1991-08-20,1.172502875328064
1991-08-21,1.1807600259780884
1991-08-22,1.1890166997909546
1991-08-23,1.1890166997909546
1991-08-26,1.1890166997909546
1991-08-27,1.1807600259780884
1991-08-28,1.1890166997909546
1991-08-29,1.1890166997909546
1991-08-30,1.1890166997909546
1991-09-03,1.1801080703735352
1991-09-04,1.1801080703735352
1991-09-05,1.196729302406311
1991-09-06,1.1884191036224365
1991-09-09,1.196729302406311
1991-09-10,1.196729302406311
1991-09-11,1.196729302406311
1991-09-12,1.1884191036224365
1991-09-13,1.196729302406311
1991-09-16,1.196729302406311
1991-09-17,1.2050400972366333
1991-09-18,1.2133506536483765
1991-09-19,1.2050400972366333
1991-09-20,1.2133506536483765
1991-09-23,1.2216607332229614
1991-09-24,1.2050400972366333
1991-09-25,1.2050400972366333
1991-09-26,1.2050400972366333
1991-09-27,1.2133506536483765
1991-09-30,1.2133506536483765
1991-10-01,1.2133506536483765
1991-10-02,1.2133506536483765
1991-10-03,1.2133506536483765
1991-10-04,1.196729302406311
1991-10-07,1.196729302406311
1991-10-08,1.2133506536483765
1991-10-09,1.2050400972366333
1991-10-10,1.2050400972366333
1991-10-11,1.2050400972366333
1991-10-14,1.2050400972366333
1991-10-15,1.2133506536483765
1991-10-16,1.2133506536483765
1991-10-17,1.2133506536483765
1991-10-18,1.2133506536483765
1991-10-21,1.2133506536483765
1991-10-22,1.2216607332229614
1991-10-23,1.2216607332229614
1991-10-24,1.2216607332229614
1991-10-25,1.2216607332229614
1991-10-28,1.2299721240997314
1991-10-29,1.2299721240997314
1991-10-30,1.2465919256210327
1991-10-31,1.2382830381393433
1991-11-01,1.2382830381393433
1991-11-04,1.2299721240997314
1991-11-05,1.2299721240997314
1991-11-06,1.2216607332229614
1991-11-07,1.2299721240997314
1991-11-08,1.2299721240997314
1991-11-11,1.2382830381393433
1991-11-12,1.2382830381393433
1991-11-13,1.2216607332229614
1991-11-14,1.2299721240997314
1991-11-15,1.2299721240997314
1991-11-18,1.2216607332229614
1991-11-19,1.2216607332229614
1991-11-20,1.2216607332229614
1991-11-21,1.2299721240997314
1991-11-22,1.2216607332229614
1991-11-25,1.2216607332229614
1991-11-26,1.2133506536483765
1991-11-27,1.2050400972366333
1991-11-29,1.2133506536483765
1991-12-02,1.2216607332229614
1991-12-03,1.2216607332229614
1991-12-04,1.2133506536483765
1991-12-05,1.2216607332229614
1991-12-06,1.2216607332229614
1991-12-09,1.2216607332229614
1991-12-10,1.211633563041687
1991-12-11,1.2032777070999146
1991-12-12,1.194921612739563
1991-12-13,1.2032777070999146
1991-12-16,1.2032777070999146
1991-12-17,1.2032777070999146
1991-12-18,1.2032777070999146
1991-12-19,1.194921612739563
1991-12-20,1.2032777070999146
1991-12-23,1.2199897766113281
1991-12-24,1.2199897766113281
1991-12-26,1.211633563041687
1991-12-27,1.2199897766113281
1991-12-30,1.236702561378479
1991-12-31,1.236702561378479
1992-01-02,1.2450588941574097
1992-01-03,1.2534137964248657
1992-01-06,1.2534137964248657
1992-01-07,1.2534137964248657
1992-01-08,1.2450588941574097
1992-01-09,1.261770248413086
1992-01-10,1.2534137964248657
1992-01-13,1.2450588941574097
1992-01-14,1.261770248413086
1992-01-15,1.2534137964248657
1992-01-16,1.2450588941574097
1992-01-17,1.2450588941574097
1992-01-20,1.27848219871521
1992-01-21,1.2534137964248657
1992-01-22,1.2701259851455688
1992-01-23,1.2701259851455688
1992-01-24,1.27848219871521
1992-01-27,1.2701259851455688
1992-01-28,1.27848219871521
1992-01-29,1.286839485168457
1992-01-30,1.2951948642730713
1992-01-31,1.2951948642730713
1992-02-03,1.3035513162612915
1992-02-04,1.3119069337844849
1992-02-05,1.3035513162612915
1992-02-06,1.2951948642730713
1992-02-07,1.2951948642730713
1992-02-10,1.2951948642730713
1992-02-11,1.3119069337844849
1992-02-12,1.3035513162612915
1992-02-13,1.2951948642730713
1992-02-14,1.2951948642730713
1992-02-18,1.2951948642730713
1992-02-19,1.3202626705169678
1992-02-20,1.3119069337844849
1992-02-21,1.328619360923767
1992-02-24,1.3202626705169678
1992-02-25,1.3035513162612915
1992-02-26,1.3119069337844849
1992-02-27,1.3119069337844849
1992-02-28,1.3119069337844849
1992-03-02,1.3202626705169678
1992-03-03,1.3093805313110352
1992-03-04,1.3093805313110352
1992-03-05,1.3008772134780884
1992-03-06,1.3093805313110352
1992-03-09,1.3178824186325073
1992-03-10,1.3178824186325073
1992-03-11,1.3178824186325073
1992-03-12,1.3093805313110352
1992-03-13,1.3093805313110352
1992-03-16,1.3178824186325073
1992-03-17,1.3263846635818481
1992-03-18,1.3178824186325073
1992-03-19,1.3178824186325073
1992-03-20,1.3263846635818481
1992-03-23,1.3348872661590576
1992-03-24,1.3178824186325073
1992-03-25,1.3093805313110352
1992-03-26,1.3093805313110352
1992-03-27,1.3008772134780884
1992-03-30,1.3093805313110352
1992-03-31,1.3263846635818481
1992-04-01,1.3008772134780884
1992-04-02,1.3093805313110352
1992-04-03,1.3008772134780884
1992-04-06,1.3008772134780884
1992-04-07,1.2923747301101685
1992-04-08,1.2668678760528564
1992-04-09,1.2838724851608276
1992-04-10,1.2838724851608276
1992-04-13,1.2838724851608276
1992-04-14,1.2923747301101685
1992-04-15,1.3008772134780884
1992-04-16,1.2923747301101685
1992-04-20,1.2923747301101685
1992-04-21,1.3008772134780884
1992-04-22,1.3093805313110352
1992-04-23,1.3093805313110352
1992-04-24,1.3093805313110352
1992-04-27,1.3008772134780884
1992-04-28,1.3093805313110352
1992-04-29,1.3263846635818481
1992-04-30,1.3008772134780884
1992-05-01,1.3093805313110352
1992-05-04,1.3093805313110352
1992-05-05,1.3008772134780884
1992-05-06,1.3008772134780884
1992-05-07,1.2923747301101685
1992-05-08,1.2923747301101685
1992-05-11,1.3008772134780884
1992-05-12,1.3178824186325073
1992-05-13,1.3178824186325073
1992-05-14,1.3178824186325073
1992-05-15,1.3178824186325073
1992-05-18,1.3178824186325073
1992-05-19,1.3263846635818481
1992-05-20,1.3263846635818481
1992-05-21,1.3263846635818481
1992-05-22,1.3263846635818481
1992-05-26,1.3178824186325073
1992-05-27,1.3093805313110352
1992-05-28,1.3178824186325073
1992-05-29,1.3433891534805298
1992-06-01,1.3433891534805298
1992-06-02,1.3178824186325073
1992-06-03,1.3093805313110352
1992-06-04,1.3093805313110352
1992-06-05,1.3178824186325073
1992-06-08,1.3263846635818481
1992-06-09,1.3170126676559448
1992-06-10,1.2999074459075928
1992-06-11,1.2999074459075928
1992-06-12,1.3170126676559448
1992-06-15,1.3255633115768433
1992-06-16,1.3170126676559448
1992-06-17,1.2913554906845093
1992-06-18,1.2913554906845093
1992-06-19,1.3084596395492554
1992-06-22,1.2999074459075928
1992-06-23,1.2999074459075928
1992-06-24,1.3255633115768433
1992-06-25,1.3170126676559448
1992-06-26,1.3255633115768433
1992-06-29,1.351219654083252
1992-06-30,1.342667818069458
1992-07-01,1.3341158628463745
1992-07-02,1.342667818069458
1992-07-06,1.3341158628463745
1992-07-07,1.351219654083252
1992-07-08,1.342667818069458
1992-07-09,1.359771966934204
1992-07-10,1.342667818069458
1992-07-13,1.351219654083252
1992-07-14,1.342667818069458
1992-07-15,1.359771966934204
1992-07-16,1.342667818069458
1992-07-17,1.351219654083252
1992-07-20,1.342667818069458
1992-07-21,1.3683242797851562
1992-07-22,1.351219654083252
1992-07-23,1.342667818069458
1992-07-24,1.3341158628463745
1992-07-27,1.3341158628463745
1992-07-28,1.342667818069458
1992-07-29,1.3683242797851562
1992-07-30,1.3768764734268188
1992-07-31,1.3683242797851562
1992-08-03,1.393980622291565
1992-08-04,1.385427713394165
1992-08-05,1.393980622291565
1992-08-06,1.393980622291565
1992-08-07,1.385427713394165
1992-08-10,1.4025319814682007
1992-08-11,1.4025319814682007
1992-08-12,1.4025319814682007
1992-08-13,1.4110839366912842
1992-08-14,1.4110839366912842
1992-08-17,1.4110839366912842
1992-08-18,1.4025319814682007
1992-08-19,1.4025319814682007
1992-08-20,1.4025319814682007
1992-08-21,1.4196356534957886
1992-08-24,1.4110839366912842
1992-08-25,1.4025319814682007
1992-08-26,1.4110839366912842
1992-08-27,1.4025319814682007
1992-08-28,1.4110839366912842
1992-08-31,1.4110839366912842
1992-09-01,1.4110839366912842
1992-09-02,1.4110839366912842
1992-09-03,1.4110839366912842
1992-09-04,1.4260400533676147
1992-09-08,1.408649206161499
1992-09-09,1.4260400533676147
1992-09-10,1.4260400533676147
1992-09-11,1.4260400533676147
1992-09-14,1.4260400533676147
1992-09-15,1.4260400533676147
1992-09-16,1.4260400533676147
1992-09-17,1.417345404624939
1992-09-18,1.4260400533676147
1992-09-21,1.408649206161499
1992-09-22,1.417345404624939
1992-09-23,1.408649206161499
1992-09-24,1.417345404624939
1992-09-25,1.417345404624939
1992-09-28,1.417345404624939
1992-09-29,1.417345404624939
1992-09-30,1.417345404624939
1992-10-01,1.417345404624939
1992-10-02,1.3564773797988892
1992-10-05,1.3825633525848389
