Date,Close
2019-09-04,30.420700073242188
2019-09-05,30.776626586914062
2019-09-06,30.807924270629883
2019-09-09,30.798978805541992
2019-09-10,30.807924270629883
2019-09-11,31.004667282104492
2019-09-12,31.086942672729492
2019-09-13,30.98678970336914
2019-09-16,30.959949493408203
2019-09-17,31.103036880493164
2019-09-18,31.094100952148438
2019-09-19,31.056541442871094
2019-09-20,30.978357315063477
2019-09-23,31.00530433654785
2019-09-24,30.8327579498291
2019-09-25,31.034975051879883
2019-09-26,31.00530433654785
2019-09-27,30.843544006347656
2019-09-30,30.999032974243164
2019-10-01,30.62786102294922
2019-10-02,30.113794326782227
2019-10-03,30.268375396728516
2019-10-04,30.582918167114258
2019-10-07,30.52450180053711
2019-10-08,29.99877166748047
2019-10-09,30.2593936920166
2019-10-10,30.403179168701172
2019-10-11,30.74468421936035
2019-10-14,30.67279624938965
2019-10-15,30.85253143310547
2019-10-16,30.80579948425293
2019-10-17,30.95049285888672
2019-10-18,31.008014678955078
2019-10-21,31.158092498779297
2019-10-22,31.01430320739746
2019-10-23,31.0709171295166
2019-10-24,31.25694465637207
2019-10-25,31.269535064697266
2019-10-28,31.329744338989258
2019-10-29,31.43219757080078
2019-10-30,31.472639083862305
2019-10-31,31.2794189453125
2019-11-01,31.558008193969727
2019-11-04,31.621824264526367
2019-11-05,31.620925903320312
2019-11-06,31.687416076660156
2019-11-07,31.662256240844727
2019-11-08,31.697317123413086
2019-11-11,31.719783782958984
2019-11-12,31.72246551513672
2019-11-13,31.75123405456543
2019-11-14,31.868070602416992
2019-11-15,32.02085494995117
2019-11-18,32.05590057373047
2019-11-19,32.0855598449707
2019-11-20,31.99927520751953
2019-11-21,31.82313346862793
2019-11-22,31.880659103393555
2019-11-25,32.13677978515625
2019-11-26,32.31741714477539
2019-11-27,32.40370559692383
2019-11-29,32.22845458984375
2019-12-02,31.984905242919922
2019-12-03,31.769210815429688
2019-12-04,31.975921630859375
2019-12-05,32.0612907409668
2019-12-06,32.28596496582031
2019-12-09,32.188011169433594
2019-12-10,32.12419891357422
2019-12-11,32.24551773071289
2019-12-12,32.43424606323242
2019-12-13,32.35877227783203
2019-12-16,32.569061279296875
2019-12-17,32.578041076660156
2019-12-18,32.568153381347656
2019-12-19,32.649940490722656
2019-12-20,32.86124801635742
2019-12-23,32.80615997314453
2019-12-24,32.801658630371094
2019-12-26,32.8468017578125
2019-12-27,32.824222564697266
2019-12-30,32.72037887573242
2019-12-31,32.77003860473633
2020-01-02,32.87117004394531
2020-01-03,32.70683670043945
2020-01-06,32.702327728271484
2020-01-07,32.64362716674805
2020-01-08,32.78810119628906
2020-01-09,32.950653076171875
2020-01-10,32.88471984863281
2020-01-13,33.122215270996094
2020-01-14,33.16917037963867
2020-01-15,33.23057174682617
2020-01-16,33.537601470947266
2020-01-17,33.60984420776367
2020-01-21,33.47620391845703
2020-01-22,33.44729995727539
2020-01-23,33.5646858215332
2020-01-24,33.22154998779297
2020-01-27,32.751976013183594
2020-01-28,33.06803512573242
2020-01-29,33.04093933105469
2020-01-30,33.031917572021484
2020-01-31,32.394386291503906
2020-02-03,32.64362716674805
2020-02-04,33.018367767333984
2020-02-05,33.42472457885742
2020-02-06,33.434654235839844
2020-02-07,33.13124084472656
2020-02-10,33.31184768676758
2020-02-11,33.50328826904297
2020-02-12,33.706459045410156
2020-02-13,33.729034423828125
2020-02-14,33.73173522949219
2020-02-18,33.65498352050781
2020-02-19,33.75432205200195
2020-02-20,33.718204498291016
2020-02-21,33.47438430786133
2020-02-24,32.490116119384766
2020-02-25,31.4697208404541
2020-02-26,31.108505249023438
2020-02-27,29.925580978393555
2020-02-28,29.266380310058594
2020-03-02,30.593809127807617
2020-03-03,29.844308853149414
2020-03-04,31.054325103759766
2020-03-05,29.898488998413086
2020-03-06,29.410869598388672
2020-03-09,27.20753288269043
2020-03-10,28.200836181640625
2020-03-11,26.810211181640625
2020-03-12,23.84835433959961
2020-03-13,25.67242431640625
2020-03-16,22.222951889038086
2020-03-17,23.550365447998047
2020-03-18,22.17779541015625
2020-03-19,22.44869613647461
2020-03-20,20.991981506347656
2020-03-23,20.09232521057129
2020-03-24,22.573200225830078
2020-03-25,22.927602767944336
2020-03-26,24.7905330657959
2020-03-27,23.71821403503418
2020-03-30,24.317981719970703
2020-03-31,23.8090877532959
2020-04-01,22.79129409790039
2020-04-02,23.013938903808594
2020-04-03,22.491409301757812
2020-04-06,24.245281219482422
2020-04-07,24.75418472290039
2020-04-08,25.78106117248535
2020-04-09,26.33539390563965
2020-04-13,25.526615142822266
2020-04-14,26.399005889892578
2020-04-15,25.381216049194336
2020-04-16,25.22672462463379
2020-04-17,26.317216873168945
2020-04-20,25.53569984436035
2020-04-21,24.965009689331055
2020-04-22,25.499347686767578
2020-04-23,25.426651000976562
2020-04-24,25.81740951538086
2020-04-27,26.65345573425293
2020-04-28,26.88064193725586
2020-04-29,27.871166229248047
2020-04-30,27.08056640625
2020-05-01,26.20453453063965
2020-05-04,26.2627010345459
2020-05-05,26.51714324951172
2020-05-06,26.28995704650879
2020-05-07,26.635284423828125
2020-05-08,27.344099044799805
2020-05-11,27.107824325561523
2020-05-12,26.38083267211914
2020-05-13,25.635665893554688
2020-05-14,26.030969619750977
2020-05-15,26.11457633972168
2020-05-18,27.480409622192383
2020-05-19,27.198699951171875
2020-05-20,27.63489532470703
2020-05-21,27.580373764038086
2020-05-22,27.625808715820312
2020-05-26,28.35917091369629
2020-05-27,29.079801559448242
2020-05-28,28.816267013549805
2020-05-29,28.925315856933594
2020-06-01,29.125234603881836
2020-06-02,29.452381134033203
2020-06-03,30.18846893310547
2020-06-04,30.18846893310547
2020-06-05,31.033601760864258
2020-06-08,31.51523780822754
2020-06-09,30.924549102783203
2020-06-10,30.406572341918945
2020-06-11,28.452768325805664
2020-06-12,28.888965606689453
2020-06-15,29.19248390197754
2020-06-16,29.704105377197266
2020-06-17,29.609596252441406
2020-06-18,29.518728256225586
2020-06-19,29.3278865814209
2020-06-22,29.353328704833984
2020-06-23,29.410585403442383
2020-06-24,28.502744674682617
2020-06-25,28.754474639892578
2020-06-26,28.343120574951172
2020-06-29,28.628602981567383
2020-06-30,29.15305519104004
2020-07-01,29.081907272338867
2020-07-02,29.20686912536621
2020-07-06,29.51515769958496
2020-07-07,29.17676544189453
2020-07-08,29.24152374267578
2020-07-09,28.9678955078125
2020-07-10,29.26888656616211
2020-07-13,29.106536865234375
2020-07-14,29.606365203857422
2020-07-15,30.053279876708984
2020-07-16,30.087936401367188
2020-07-17,30.298641204833984
2020-07-20,30.30502700805664
2020-07-21,30.389841079711914
2020-07-22,30.71363067626953
2020-07-23,30.637022018432617
2020-07-24,30.441831588745117
2020-07-27,30.706336975097656
2020-07-28,30.421764373779297
2020-07-29,30.970849990844727
2020-07-30,30.855920791625977
2020-07-31,30.81031608581543
2020-08-03,31.1021785736084
2020-08-04,31.097631454467773
2020-08-05,31.184274673461914
2020-08-06,31.161474227905273
2020-08-07,31.418672561645508
2020-08-10,31.594715118408203
2020-08-11,31.34662628173828
2020-08-12,31.71328353881836
2020-08-13,31.67679214477539
2020-08-14,31.615690231323242
2020-08-17,31.714195251464844
2020-08-18,31.63758087158203
2020-08-19,31.52812957763672
2020-08-20,31.412294387817383
2020-08-21,31.394044876098633
2020-08-24,31.65583038330078
2020-08-25,31.704164505004883
2020-08-26,31.704164505004883
2020-08-27,31.74247169494629
2020-08-28,31.822731018066406
2020-08-31,31.811784744262695
2020-09-01,31.840972900390625
2020-09-02,32.473052978515625
2020-09-03,31.502593994140625
2020-09-04,31.27274513244629
2020-09-08,30.6497859954834
2020-09-09,31.169679641723633
2020-09-10,30.73461151123047
2020-09-11,30.75559425354004
2020-09-14,31.193391799926758
2020-09-15,31.287330627441406
2020-09-16,31.311965942382812
2020-09-17,31.229875564575195
2020-09-18,30.914838790893555
2020-09-21,30.3818416595459
2020-09-22,30.59980010986328
2020-09-23,30.011850357055664
2020-09-24,30.099775314331055
2020-09-25,30.496313095092773
2020-09-28,30.9798583984375
2020-09-29,30.86172866821289
2020-09-30,31.074182510375977
2020-10-01,31.105323791503906
2020-10-02,31.164854049682617
2020-10-05,31.73723602294922
2020-10-06,31.53117561340332
2020-10-07,32.03395080566406
2020-10-08,32.362728118896484
2020-10-09,32.512001037597656
2020-10-12,32.74004364013672
2020-10-13,32.74004364013672
2020-10-14,32.60175323486328
2020-10-15,32.67683792114258
2020-10-16,32.7208137512207
2020-10-19,32.21803665161133
2020-10-20,32.37371826171875
2020-10-21,32.305030822753906
2020-10-22,32.44697952270508
2020-10-23,32.62098693847656
2020-10-26,31.998228073120117
2020-10-27,31.7528076171875
2020-10-28,30.84432029724121
2020-10-29,31.064119338989258
2020-10-30,30.862646102905273
2020-11-02,31.467073440551758
2020-11-03,32.18780517578125
2020-11-04,32.31877136230469
2020-11-05,33.07888412475586
2020-11-06,33.064239501953125
2020-11-09,33.32615280151367
2020-11-10,33.58258819580078
2020-11-11,33.681480407714844
2020-11-12,33.3536262512207
2020-11-13,33.93058776855469
2020-11-16,34.397647857666016
2020-11-17,34.1632080078125
2020-11-18,33.802364349365234
2020-11-19,33.884796142578125
2020-11-20,33.784969329833984
2020-11-23,34.04048156738281
2020-11-24,34.45534896850586
2020-11-25,34.29690170288086
2020-11-27,34.35185241699219
2020-11-30,34.172359466552734
2020-12-01,34.50846481323242
2020-12-02,34.401309967041016
2020-12-03,34.406803131103516
2020-12-04,34.899513244628906
2020-12-07,34.80976104736328
2020-12-08,34.92972183227539
2020-12-09,34.76396560668945
2020-12-10,34.778621673583984
2020-12-11,34.656822204589844
2020-12-14,34.589969635009766
2020-12-15,35.07991409301758
2020-12-16,35.057037353515625
2020-12-17,35.300636291503906
2020-12-18,35.315364837646484
2020-12-21,35.0740966796875
2020-12-22,35.126583099365234
2020-12-23,35.23248291015625
2020-12-24,35.352195739746094
2020-12-28,35.349430084228516
2020-12-29,35.16065979003906
2020-12-30,35.349430084228516
2020-12-31,35.65608215332031
2021-01-04,35.05384826660156
2021-01-05,35.315364837646484
2021-01-06,36.02166748046875
2021-01-07,36.42961120605469
2021-01-08,36.505130767822266
2021-01-11,36.50236892700195
2021-01-12,36.6137809753418
2021-01-13,36.47197341918945
2021-01-14,36.4388313293457
2021-01-15,36.344886779785156
2021-01-19,36.551177978515625
2021-01-20,36.83480453491211
2021-01-21,36.74271774291992
2021-01-22,36.59538650512695
2021-01-25,36.65522384643555
2021-01-26,36.44987487792969
2021-01-27,35.52717208862305
2021-01-28,35.80343246459961
2021-01-29,35.2416877746582
2021-02-01,35.766597747802734
2021-02-02,36.16256332397461
2021-02-03,36.052066802978516
2021-02-04,36.37436294555664
2021-02-05,36.604583740234375
2021-02-08,36.982147216796875
2021-02-09,37.07331085205078
2021-02-10,37.083431243896484
2021-02-11,37.28602600097656
2021-02-12,37.414947509765625
2021-02-16,37.2399787902832
2021-02-17,37.18473434448242
2021-02-18,37.03739929199219
2021-02-19,37.21234893798828
2021-02-22,36.96003341674805
2021-02-23,36.994110107421875
2021-02-24,37.414947509765625
2021-02-25,36.588932037353516
2021-02-26,36.50421142578125
2021-03-01,37.219722747802734
2021-03-02,37.05672836303711
2021-03-03,36.63956832885742
2021-03-04,35.88353729248047
2021-03-05,36.796119689941406
2021-03-08,36.899261474609375
2021-03-09,37.23445129394531
2021-03-10,37.46098709106445
2021-03-11,37.82473373413086
2021-03-12,38.02272033691406
2021-03-15,38.439876556396484
2021-03-16,38.24833297729492
2021-03-17,38.31648635864258
2021-03-18,38.006141662597656
2021-03-19,38.04948425292969
2021-03-22,38.12322998046875
2021-03-23,37.64935302734375
2021-03-24,37.597713470458984
2021-03-25,38.007076263427734
2021-03-26,38.712371826171875
2021-03-29,38.628482818603516
2021-03-30,38.603580474853516
2021-03-31,38.68194580078125
2021-04-01,39.08208084106445
2021-04-05,39.502498626708984
2021-04-06,39.44349670410156
2021-04-07,39.25448989868164
2021-04-08,39.3715705871582
2021-04-09,39.60390853881836
2021-04-12,39.724693298339844
2021-04-13,39.66291809082031
2021-04-14,39.65370178222656
2021-04-15,40.08240509033203
2021-04-16,40.32949447631836
2021-04-19,40.20687484741211
2021-04-20,39.9671630859375
2021-04-21,40.38020324707031
2021-04-22,40.20687484741211
2021-04-23,40.62177276611328
2021-04-26,40.63097381591797
2021-04-27,40.63835144042969
2021-04-28,40.529571533203125
2021-04-29,40.7545280456543
2021-04-30,40.400489807128906
2021-05-03,40.631900787353516
2021-05-04,40.61253356933594
2021-05-05,40.67615509033203
2021-05-06,40.85040283203125
2021-05-07,41.32246017456055
2021-05-10,41.17494201660156
2021-05-11,40.72317123413086
2021-05-12,39.70901870727539
2021-05-13,40.38112258911133
2021-05-14,40.87068557739258
2021-05-17,40.695526123046875
2021-05-18,40.41432571411133
2021-05-19,40.175533294677734
2021-05-20,40.53048324584961
2021-05-21,40.5977783203125
2021-05-24,40.79692840576172
2021-05-25,40.58304214477539
2021-05-26,40.72317123413086
2021-05-27,40.86331558227539
2021-05-28,40.90663528442383
2021-06-01,40.93891525268555
2021-06-02,40.86054229736328
2021-06-03,40.83380889892578
2021-06-04,41.09380340576172
2021-06-07,40.95735168457031
2021-06-08,41.08182144165039
2021-06-09,40.91034698486328
2021-06-10,40.97211456298828
2021-06-11,41.12699508666992
2021-06-14,40.96841812133789
2021-06-15,40.99146270751953
2021-06-16,40.660484313964844
2021-06-17,40.39219665527344
2021-06-18,39.8104248046875
2021-06-21,40.44198226928711
2021-06-22,40.54155349731445
2021-06-23,40.435523986816406
2021-06-24,40.66969680786133
2021-06-25,40.94718933105469
2021-06-28,40.81491470336914
2021-06-29,40.85284423828125
2021-06-30,40.92405700683594
2021-07-01,41.15622329711914
2021-07-02,41.25242233276367
2021-07-06,40.87873840332031
2021-07-07,41.105350494384766
2021-07-08,40.53374099731445
2021-07-09,41.282936096191406
2021-07-12,41.400394439697266
2021-07-13,40.900936126708984
2021-07-14,40.845436096191406
2021-07-15,40.811222076416016
2021-07-16,40.463443756103516
2021-07-19,39.769737243652344
2021-07-20,40.65120315551758
2021-07-21,40.99620056152344
2021-07-22,40.784400939941406
2021-07-23,41.186744689941406
2021-07-26,41.28941345214844
2021-07-27,41.1756477355957
2021-07-28,41.22466278076172
2021-07-29,41.687129974365234
2021-07-30,41.61407470703125
2021-08-02,41.55487060546875
2021-08-03,41.96461868286133
2021-08-04,41.61499786376953
2021-08-05,41.82495880126953
2021-08-06,42.07561492919922
2021-08-09,41.97017288208008
2021-08-10,42.24210739135742
2021-08-11,42.61207962036133
2021-08-12,42.57600021362305
2021-08-13,42.57045364379883
2021-08-16,42.66758346557617
2021-08-17,42.26060104370117
2021-08-18,41.84807586669922
2021-08-19,41.67048645019531
2021-08-20,42.05064392089844
2021-08-23,42.29759979248047
2021-08-24,42.46963882446289
2021-08-25,42.795230865478516
2021-08-26,42.50940704345703
2021-08-27,43.00056457519531
2021-08-30,42.938575744628906
2021-08-31,42.85163879394531
2021-09-01,42.828514099121094
2021-09-02,43.11063003540039
2021-09-03,43.02830123901367
2021-09-07,42.51958465576172
2021-09-08,42.51958465576172
2021-09-09,42.399349212646484
2021-09-10,42.13018798828125
2021-09-13,42.22731018066406
2021-09-14,41.88507843017578
2021-09-15,42.28927993774414
2021-09-16,42.19308090209961
2021-09-17,41.810943603515625
2021-09-20,41.155208587646484
2021-09-21,41.056884765625
2021-09-22,41.49931335449219
2021-09-23,41.98902893066406
2021-09-24,42.063236236572266
2021-09-27,42.16433334350586
2021-09-28,41.46590805053711
2021-09-29,41.535484313964844
2021-09-30,40.904781341552734
2021-10-01,41.295257568359375
2021-10-04,40.99937438964844
2021-10-05,41.36389923095703
2021-10-06,41.33514404296875
2021-10-07,41.78590774536133
2021-10-08,41.78404998779297
2021-10-11,41.48262405395508
2021-10-12,41.49652099609375
2021-10-13,41.53362274169922
2021-10-14,42.32292556762695
2021-10-15,42.512142181396484
2021-10-18,42.629005432128906
2021-10-19,42.7996711730957
2021-10-20,43.15211868286133
2021-10-21,43.323707580566406
2021-10-22,43.51198959350586
2021-10-25,43.574134826660156
2021-10-26,43.39976501464844
2021-10-27,42.67445755004883
2021-10-28,43.2838249206543
2021-10-29,43.2977409362793
2021-11-01,43.583412170410156
2021-11-02,43.69285583496094
2021-11-03,44.03696823120117
2021-11-04,43.9367790222168
2021-11-05,44.241943359375
2021-11-08,44.254920959472656
2021-11-09,44.30037307739258
2021-11-10,44.05458450317383
2021-11-11,44.2512092590332
2021-11-12,44.518341064453125
2021-11-15,44.4979248046875
2021-11-16,44.73351287841797
2021-11-17,44.40425491333008
2021-11-18,44.2512092590332
2021-11-19,44.10374069213867
2021-11-22,44.14918518066406
2021-11-23,44.264198303222656
2021-11-24,44.34860610961914
2021-11-26,43.34782409667969
2021-11-29,43.67616653442383
2021-11-30,42.34055709838867
2021-12-01,41.96027374267578
2021-12-02,42.96013641357422
2021-12-03,42.74681091308594
2021-12-06,43.2652702331543
2021-12-07,43.90803527832031
2021-12-08,44.10560607910156
2021-12-09,43.67616653442383
2021-12-10,43.935855865478516
2021-12-13,43.649269104003906
2021-12-14,43.37101364135742
2021-12-15,43.898765563964844
2021-12-16,43.7596435546875
2021-12-17,43.353240966796875
2021-12-20,42.7921257019043
2021-12-21,43.466026306152344
2021-12-22,43.84071731567383
2021-12-23,44.05976104736328
2021-12-27,44.74671173095703
2021-12-28,44.841793060302734
2021-12-29,45.08972930908203
2021-12-30,44.92753601074219
2021-12-31,45.03845977783203
2022-01-03,44.74298095703125
2022-01-04,45.03845977783203
2022-01-05,44.335655212402344
2022-01-06,44.42048645019531
2022-01-07,44.16603088378906
2022-01-10,44.08772277832031
2022-01-11,44.32540512084961
2022-01-12,44.495059967041016
2022-01-13,44.06908416748047
2022-01-14,44.003849029541016
2022-01-18,43.22648620605469
2022-01-19,42.76790237426758
2022-01-20,42.14899444580078
2022-01-21,41.632606506347656
2022-01-24,42.034339904785156
2022-01-25,41.291473388671875
2022-01-26,41.0472526550293
2022-01-27,40.78348159790039
2022-01-28,41.36510467529297
2022-01-31,42.169490814208984
2022-02-01,42.47707748413086
2022-02-02,42.87229919433594
2022-02-03,42.210506439208984
2022-02-04,42.04645919799805
2022-02-07,42.01850128173828
2022-02-08,42.5824089050293
2022-02-09,43.21529769897461
2022-02-10,42.51250076293945
2022-02-11,41.87868118286133
2022-02-14,41.543128967285156
2022-02-15,42.231014251708984
2022-02-16,42.3447151184082
2022-02-17,41.5897331237793
2022-02-18,41.431278228759766
2022-02-22,40.9093132019043
2022-02-23,40.24753189086914
2022-02-24,40.661380767822266
2022-02-25,41.746334075927734
2022-02-28,41.51423263549805
2022-03-01,40.848724365234375
2022-03-02,41.841400146484375
2022-03-03,41.888004302978516
2022-03-04,41.509578704833984
2022-03-07,40.373355865478516
2022-03-08,40.12449264526367
2022-03-09,41.00998306274414
2022-03-10,40.8739013671875
2022-03-11,40.469364166259766
2022-03-14,40.310909271240234
2022-03-15,41.00718307495117
2022-03-16,41.72955322265625
2022-03-17,42.147117614746094
2022-03-18,42.640769958496094
2022-03-21,42.50333786010742
2022-03-22,42.764190673828125
2022-03-23,42.12842559814453
2022-03-24,42.617408752441406
2022-03-25,42.90629959106445
2022-03-28,42.96145248413086
2022-03-29,43.63087844848633
2022-03-30,43.198001861572266
2022-03-31,42.61459732055664
2022-04-01,42.684715270996094
2022-04-04,42.72024917602539
2022-04-05,42.275211334228516
2022-04-06,42.144317626953125
2022-04-07,42.40237045288086
2022-04-08,42.42293167114258
2022-04-11,42.02558517456055
2022-04-12,41.936767578125
2022-04-13,42.33504104614258
2022-04-14,42.06858825683594
2022-04-18,41.950782775878906
2022-04-19,42.70810317993164
2022-04-20,43.180233001708984
2022-04-21,42.648258209228516
2022-04-22,41.40851974487305
2022-04-25,41.63197326660156
2022-04-26,40.60446548461914
2022-04-27,40.63251876831055
2022-04-28,41.288848876953125
2022-04-29,39.98740768432617
2022-05-02,40.127655029296875
2022-05-03,40.56333923339844
2022-05-04,41.64973831176758
2022-05-05,40.230491638183594
2022-05-06,40.0799674987793
2022-05-09,39.08051681518555
2022-05-10,38.921573638916016
2022-05-11,38.39802169799805
2022-05-12,38.631752014160156
2022-05-13,39.46385192871094
2022-05-16,39.33295440673828
2022-05-17,40.20805358886719
2022-05-18,38.58499526977539
2022-05-19,38.49151611328125
2022-05-20,38.43540573120117
2022-05-23,38.937469482421875
2022-05-24,38.762638092041016
2022-05-25,39.22075653076172
2022-05-26,40.11642837524414
2022-05-27,41.01585388183594
2022-05-31,40.651214599609375
2022-06-01,40.277244567871094
2022-06-02,40.91674041748047
2022-06-03,40.50911331176758
2022-06-06,40.65869903564453
2022-06-07,41.0457649230957
2022-06-08,40.32960891723633
2022-06-09,39.58538818359375
2022-06-10,38.61491012573242
2022-06-13,37.07133483886719
2022-06-14,36.9021110534668
2022-06-15,37.301326751708984
2022-06-16,35.91667556762695
2022-06-17,36.113014221191406
2022-06-21,36.77402114868164
2022-06-22,36.788047790527344
2022-06-23,37.02738571166992
2022-06-24,38.17382049560547
2022-06-27,38.29587936401367
2022-06-28,37.786048889160156
2022-06-29,37.61327362060547
2022-06-30,37.49122619628906
2022-07-01,37.748477935791016
2022-07-05,37.476192474365234
2022-07-06,37.51093292236328
2022-07-07,38.01701736450195
2022-07-08,37.99448013305664
2022-07-11,37.726890563964844
2022-07-12,37.54943084716797
2022-07-13,37.34099197387695
2022-07-14,37.09592819213867
2022-07-15,37.73533630371094
2022-07-18,37.547550201416016
2022-07-19,38.54281234741211
2022-07-20,38.65830612182617
2022-07-21,38.92776870727539
2022-07-22,38.739986419677734
2022-07-25,38.93715286254883
2022-07-26,38.72402572631836
2022-07-27,39.34746551513672
2022-07-28,39.85730743408203
2022-07-29,40.32676696777344
2022-08-01,40.251651763916016
2022-08-02,39.90424346923828
2022-08-03,40.17654800415039
2022-08-04,40.06011199951172
2022-08-05,40.1408576965332
2022-08-08,40.241329193115234
2022-08-09,40.06761932373047
2022-08-10,40.831905364990234
2022-08-11,41.02345275878906
2022-08-12,41.59714126586914
2022-08-15,41.763328552246094
2022-08-16,41.979270935058594
2022-08-17,41.62530517578125
2022-08-18,41.81778335571289
2022-08-19,41.39808654785156
2022-08-22,40.59248352050781
2022-08-23,40.589664459228516
2022-08-24,40.660091400146484
2022-08-25,41.20747375488281
2022-08-26,40.0854606628418
2022-08-29,39.90894317626953
2022-08-30,39.32212829589844
2022-08-31,39.13808822631836
2022-09-01,39.0141487121582
2022-09-02,38.711814880371094
2022-09-06,38.63482666015625
2022-09-07,39.38597106933594
2022-09-08,39.6657600402832
2022-09-09,40.23663330078125
2022-09-12,40.47886657714844
2022-09-13,39.058284759521484
2022-09-14,38.8310661315918
2022-09-15,38.59445571899414
2022-09-16,38.300262451171875
2022-09-19,38.64915084838867
2022-09-20,38.019287109375
2022-09-21,37.553497314453125
2022-09-22,37.114112854003906
2022-09-23,36.40318298339844
2022-09-26,35.89590072631836
2022-09-27,35.92417907714844
2022-09-28,36.640785217285156
2022-09-29,36.075042724609375
2022-09-30,35.66960144042969
2022-10-03,36.7888069152832
2022-10-04,37.932533264160156
2022-10-05,37.78167724609375
2022-10-06,37.42055130004883
2022-10-07,36.52763366699219
2022-10-10,36.48048400878906
2022-10-11,36.3956298828125
2022-10-12,36.20988464355469
2022-10-13,37.09148406982422
2022-10-14,36.15047836303711
2022-10-17,36.98870849609375
2022-10-18,37.57424545288086
2022-10-19,37.102806091308594
2022-10-20,36.70677947998047
2022-10-21,37.534645080566406
2022-10-24,37.90614318847656
2022-10-25,38.522796630859375
2022-10-26,38.64254379272461
2022-10-27,38.692508697509766
2022-10-28,39.513771057128906
2022-10-31,39.398746490478516
2022-11-01,39.57318115234375
2022-11-02,38.75096893310547
2022-11-03,38.567108154296875
2022-11-04,39.05458450317383
2022-11-07,39.363853454589844
2022-11-08,39.61277770996094
2022-11-09,38.90843963623047
2022-11-10,40.70558547973633
2022-11-11,40.86211013793945
2022-11-14,40.5971565246582
2022-11-15,40.855506896972656
2022-11-16,40.54529571533203
2022-11-17,40.33408737182617
2022-11-18,40.65843963623047
2022-11-21,40.732933044433594
2022-11-22,41.320350646972656
2022-11-23,41.52024841308594
2022-11-25,41.59284973144531
2022-11-28,40.938480377197266
2022-11-29,40.9969367980957
2022-11-30,41.93134689331055
2022-12-01,41.96434783935547
2022-12-02,41.9030647277832
2022-12-05,41.1270637512207
2022-12-06,40.81401443481445
2022-12-07,40.770652770996094
2022-12-08,40.94036865234375
2022-12-09,40.655616760253906
2022-12-12,41.12894821166992
2022-12-13,41.3448600769043
2022-12-14,41.147804260253906
2022-12-15,40.21717071533203
2022-12-16,39.894676208496094
2022-12-19,39.52475357055664
2022-12-20,39.638572692871094
2022-12-21,40.20958709716797
2022-12-22,39.830169677734375
2022-12-23,40.14982223510742
2022-12-27,40.23898696899414
2022-12-28,39.69453811645508
2022-12-29,40.20769119262695
2022-12-30,40.0028076171875
2023-01-03,39.9155387878418
2023-01-04,40.30158996582031
2023-01-05,40.0075569152832
2023-01-06,41.02341079711914
2023-01-09,40.894412994384766
2023-01-10,41.11636734008789
2023-01-11,41.467315673828125
2023-01-12,41.547943115234375
2023-01-13,41.68073654174805
2023-01-17,41.490081787109375
2023-01-18,40.98641586303711
2023-01-19,40.57286834716797
2023-01-20,41.10498046875
2023-01-23,41.49292755126953
2023-01-24,41.536563873291016
2023-01-25,41.591575622558594
2023-01-26,41.952964782714844
2023-01-27,41.92639923095703
2023-01-30,41.62382507324219
2023-01-31,42.25458908081055
2023-02-01,42.635894775390625
2023-02-02,42.89389419555664
2023-02-03,42.60364532470703
2023-02-06,42.29917526245117
2023-02-07,42.65581130981445
2023-02-08,42.29252624511719
2023-02-09,41.960548400878906
2023-02-10,42.25647735595703
2023-02-13,42.600791931152344
2023-02-14,42.54957962036133
2023-02-15,42.64347839355469
2023-02-16,42.3892707824707
2023-02-17,42.35797882080078
2023-02-21,41.60390090942383
2023-02-22,41.51569366455078
2023-02-23,41.64754104614258
2023-02-24,41.35064697265625
2023-02-27,41.36866760253906
2023-02-28,41.20363235473633
2023-03-01,41.25674819946289
2023-03-02,41.51569366455078
2023-03-03,41.930198669433594
2023-03-06,41.69021987915039
2023-03-07,41.128684997558594
2023-03-08,41.21311569213867
2023-03-09,40.5225944519043
2023-03-10,39.699283599853516
2023-03-13,39.36730194091797
2023-03-14,39.75239181518555
2023-03-15,39.06282043457031
2023-03-16,39.59019470214844
2023-03-17,39.063777923583984
2023-03-20,39.64065170288086
2023-03-21,40.03856658935547
2023-03-22,39.35602569580078
2023-03-23,39.16944122314453
2023-03-24,39.399810791015625
2023-03-27,39.75679397583008
2023-03-28,39.88911056518555
2023-03-29,40.38031005859375
2023-03-30,40.514530181884766
2023-03-31,41.09807205200195
2023-04-03,41.21326446533203
2023-04-04,40.5811653137207
2023-04-05,40.66018295288086
2023-04-06,40.57164764404297
2023-04-10,40.90102767944336
2023-04-11,41.17803192138672
2023-04-12,41.00954055786133
2023-04-13,41.31320571899414
2023-04-14,41.15708923339844
2023-04-17,41.366519927978516
2023-04-18,41.43982696533203
2023-04-19,41.310359954833984
2023-04-20,41.257041931152344
2023-04-21,41.20374298095703
2023-04-24,41.24943161010742
2023-04-25,40.63066864013672
2023-04-26,40.22895050048828
2023-04-27,40.80488204956055
2023-04-28,41.13900375366211
2023-05-01,41.27037048339844
2023-05-02,40.72205352783203
2023-05-03,40.45741271972656
2023-05-04,40.02714157104492
2023-05-05,40.65066146850586
2023-05-08,40.598304748535156
2023-05-09,40.51548385620117
2023-05-10,40.562129974365234
2023-05-11,40.332706451416016
2023-05-12,40.368896484375
2023-05-15,40.526912689208984
2023-05-16,40.041419982910156
2023-05-17,40.47645950317383
