Date,Close
2017-06-27,21.73419761657715
2017-06-28,21.631805419921875
2017-06-29,21.387218475341797
2017-06-30,21.427038192749023
2017-07-03,21.29621124267578
2017-07-05,21.131256103515625
2017-07-06,20.886669158935547
2017-07-07,21.114194869995117
2017-07-10,21.057315826416016
2017-07-11,21.06299591064453
2017-07-12,21.239334106445312
2017-07-13,21.114194869995117
2017-07-14,21.085752487182617
2017-07-17,21.085752487182617
2017-07-18,21.256391525268555
2017-07-19,21.432716369628906
2017-07-20,21.35309410095215
2017-07-21,21.421350479125977
2017-07-24,21.7000675201416
2017-07-25,21.84227180480957
2017-07-26,21.77970314025879
2017-07-27,21.39291763305664
2017-07-28,21.415668487548828
2017-07-31,21.58061981201172
2017-08-01,21.682998657226562
2017-08-02,21.52373504638672
2017-08-03,21.76263427734375
2017-08-04,21.739883422851562
2017-08-07,21.859333038330078
2017-08-08,21.495298385620117
2017-08-09,21.364471435546875
2017-08-10,21.216581344604492
2017-08-11,21.387218475341797
2017-08-14,21.563556671142578
2017-08-15,21.682998657226562
2017-08-16,21.751266479492188
2017-08-17,21.682998657226562
2017-08-18,21.7000675201416
2017-08-21,21.825204849243164
2017-08-22,21.87639617919922
2017-08-23,21.802453994750977
2017-08-24,21.756940841674805
2017-08-25,21.87639617919922
2017-08-28,21.802453994750977
2017-08-29,21.682998657226562
2017-08-30,22.007226943969727
2017-08-31,22.291629791259766
2017-09-01,22.211990356445312
2017-09-05,22.092548370361328
2017-09-06,21.711441040039062
2017-09-07,22.145217895507812
2017-09-08,22.220388412475586
2017-09-11,22.278234481811523
2017-09-12,22.05267906188965
2017-09-13,21.879169464111328
2017-09-14,21.7403564453125
2017-09-15,21.757707595825195
2017-09-18,21.76927947998047
2017-09-19,21.71722412109375
2017-09-20,21.5552921295166
2017-09-21,21.37021255493164
2017-09-22,21.36443519592285
2017-09-25,21.2661075592041
2017-09-26,21.26032829284668
2017-09-27,21.00006866455078
2017-09-28,21.08681869506836
2017-09-29,21.33551025390625
2017-10-02,21.254533767700195
2017-10-03,21.225624084472656
2017-10-04,21.283462524414062
2017-10-05,21.21405601501465
2017-10-06,21.081035614013672
2017-10-09,21.237192153930664
2017-10-10,21.300813674926758
2017-10-11,21.20248794555664
2017-10-12,21.27767562866211
2017-10-13,21.26032829284668
2017-10-16,21.422266006469727
2017-10-17,21.21405601501465
2017-10-18,21.26032829284668
2017-10-19,21.289243698120117
2017-10-20,21.231409072875977
2017-10-23,21.1446533203125
2017-10-24,21.12152099609375
2017-10-25,20.71088981628418
2017-10-26,20.861265182495117
2017-10-27,20.919097900390625
2017-10-30,20.913312911987305
2017-10-31,21.133089065551758
2017-11-01,21.00585174560547
2017-11-02,21.02898406982422
2017-11-03,21.237192153930664
2017-11-06,21.2198429107666
2017-11-07,21.37599754333496
2017-11-08,21.51481056213379
2017-11-09,21.295032501220703
2017-11-10,21.271896362304688
2017-11-13,21.1909236907959
2017-11-14,21.1446533203125
2017-11-15,20.8843994140625
2017-11-16,21.00585174560547
2017-11-17,20.65304946899414
2017-11-20,20.757158279418945
2017-11-21,20.843908309936523
2017-11-22,20.838132858276367
2017-11-24,20.803424835205078
2017-11-27,20.6704044342041
2017-11-28,20.855478286743164
2017-11-29,20.554733276367188
2017-11-30,21.38493537902832
2017-12-01,21.27895164489746
2017-12-04,21.055204391479492
2017-12-05,21.031654357910156
2017-12-06,21.0493221282959
2017-12-07,21.21418571472168
2017-12-08,21.32016372680664
2017-12-11,21.390825271606445
2017-12-12,21.14940643310547
2017-12-13,21.196521759033203
2017-12-14,21.21418571472168
2017-12-15,21.202407836914062
2017-12-18,21.64400291442871
2017-12-19,21.744094848632812
2017-12-20,21.47914695739746
2017-12-21,21.461475372314453
2017-12-22,21.496795654296875
2017-12-26,21.549793243408203
2017-12-27,21.749982833862305
2017-12-28,21.773530960083008
2017-12-29,21.785301208496094
2018-01-02,21.561567306518555
2018-01-03,21.455585479736328
2018-01-04,21.485021591186523
2018-01-05,21.602783203125
2018-01-08,21.461475372314453
2018-01-09,21.408483505249023
2018-01-10,21.35548973083496
2018-01-11,21.538015365600586
2018-01-12,21.202407836914062
2018-01-16,21.367273330688477
2018-01-17,21.64400291442871
2018-01-18,21.443809509277344
2018-01-19,21.449695587158203
2018-01-22,21.43203353881836
2018-01-23,21.485021591186523
2018-01-24,21.349607467651367
2018-01-25,21.508577346801758
2018-01-26,21.449695587158203
2018-01-29,21.23184585571289
2018-01-30,21.296619415283203
2018-01-31,21.455585479736328
2018-02-01,21.49091148376465
2018-02-02,21.396709442138672
2018-02-05,21.0493221282959
2018-02-06,20.731374740600586
2018-02-07,20.666601181030273
2018-02-08,19.559675216674805
2018-02-09,19.75986671447754
2018-02-12,19.6126651763916
2018-02-13,19.75397300720215
2018-02-14,19.624441146850586
2018-02-15,19.83641242980957
2018-02-16,19.883508682250977
2018-02-20,19.806970596313477
2018-02-21,19.665658950805664
2018-02-22,19.65976905822754
2018-02-23,19.824630737304688
2018-02-26,19.818740844726562
2018-02-27,19.447803497314453
2018-02-28,19.583229064941406
2018-03-01,19.394813537597656
2018-03-02,19.32415771484375
2018-03-05,19.589111328125
2018-03-06,19.53612518310547
2018-03-07,19.565561294555664
2018-03-08,19.739612579345703
2018-03-09,19.81763458251953
2018-03-12,20.057701110839844
2018-03-13,20.16573143005371
2018-03-14,20.31577491760254
2018-03-15,20.363792419433594
2018-03-16,20.441816329956055
2018-03-19,20.363792419433594
2018-03-20,20.39980125427246
2018-03-21,20.09370994567871
2018-03-22,19.8896541595459
2018-03-23,19.66158676147461
2018-03-26,19.93766975402832
2018-03-27,19.841642379760742
2018-03-28,20.207738876342773
2018-03-29,20.08771514892578
2018-04-02,19.715604782104492
2018-04-03,19.97968101501465
2018-04-04,20.021692276000977
2018-04-05,20.213748931884766
2018-04-06,20.237754821777344
2018-04-09,20.135719299316406
2018-04-10,20.243751525878906
2018-04-11,20.285762786865234
2018-04-12,20.021692276000977
2018-04-13,19.97968101501465
2018-04-16,20.78990936279297
2018-04-17,20.819917678833008
2018-04-18,20.837926864624023
2018-04-19,20.687883377075195
2018-04-20,20.555843353271484
2018-04-23,20.60385513305664
2018-04-24,20.58584976196289
2018-04-25,20.261760711669922
2018-04-26,20.483823776245117
2018-04-27,20.60385513305664
2018-04-30,20.567846298217773
2018-05-01,20.621862411499023
2018-05-02,20.651874542236328
2018-05-03,20.621862411499023
2018-05-04,20.621862411499023
2018-05-07,20.78990936279297
2018-05-08,20.531835556030273
2018-05-09,20.60385513305664
2018-05-10,21.07799530029297
2018-05-11,20.92194938659668
2018-05-14,20.987964630126953
2018-05-15,20.687883377075195
2018-05-16,20.939956665039062
2018-05-17,20.909944534301758
2018-05-18,20.753896713256836
2018-05-21,20.771909713745117
2018-05-22,20.765905380249023
2018-05-23,20.969959259033203
2018-05-24,20.975967407226562
2018-05-25,20.99396324157715
2018-05-29,21.017980575561523
2018-05-30,21.1560115814209
2018-05-31,21.065988540649414
2018-06-01,21.12601089477539
2018-06-04,21.18602180480957
2018-06-05,21.132007598876953
2018-06-06,21.22203254699707
2018-06-07,21.174020767211914
2018-06-08,21.114002227783203
2018-06-11,21.065988540649414
2018-06-12,21.354068756103516
2018-06-13,21.198028564453125
2018-06-14,21.534116744995117
2018-06-15,21.485231399536133
2018-06-18,21.473007202148438
2018-06-19,21.399682998657227
2018-06-20,21.56467056274414
2018-06-21,21.503562927246094
2018-06-22,21.613554000854492
2018-06-25,21.81520652770996
2018-06-26,22.12074089050293
2018-06-27,21.680767059326172
2018-06-28,21.919084548950195
2018-06-29,21.876312255859375
2018-07-02,21.54022789001465
2018-07-03,21.741880416870117
2018-07-05,21.992420196533203
2018-07-06,22.02297019958496
2018-07-09,21.925203323364258
2018-07-10,21.943532943725586
2018-07-11,21.96186637878418
2018-07-12,22.03519058227539
2018-07-13,22.096298217773438
2018-07-16,21.974084854125977
2018-07-17,22.010746002197266
2018-07-18,22.084087371826172
2018-07-19,22.352947235107422
2018-07-20,22.27350616455078
2018-07-23,22.04741859436035
2018-07-24,22.21240234375
2018-07-25,22.389612197875977
2018-07-26,22.230735778808594
2018-07-27,22.05963134765625
2018-07-30,22.139076232910156
2018-07-31,22.194076538085938
2018-08-01,21.65021514892578
2018-08-02,21.54022789001465
2018-08-03,21.509679794311523
2018-08-06,21.54022789001465
2018-08-07,21.265241622924805
2018-08-08,21.37523651123047
2018-08-09,21.216358184814453
2018-08-10,21.161352157592773
2018-08-13,21.277462005615234
2018-08-14,21.289690017700195
2018-08-15,21.405794143676758
2018-08-16,21.418010711669922
2018-08-17,21.656330108642578
2018-08-20,21.619665145874023
2018-08-21,21.63189125061035
2018-08-22,21.674659729003906
2018-08-23,21.6929931640625
2018-08-24,21.833541870117188
2018-08-27,21.78465461730957
2018-08-28,22.02297019958496
2018-08-29,22.108522415161133
2018-08-30,21.912982940673828
2018-08-31,21.870203018188477
2018-09-04,21.754098892211914
2018-09-05,21.76631736755371
2018-09-06,21.623249053955078
2018-09-07,21.455284118652344
2018-09-10,21.617019653320312
2018-09-11,21.49883270263672
2018-09-12,21.455284118652344
2018-09-13,21.529935836791992
2018-09-14,21.5610408782959
2018-09-17,21.79119873046875
2018-09-18,21.641908645629883
2018-09-19,21.33708953857422
2018-09-20,21.51749610900879
2018-09-21,21.49883270263672
2018-09-24,21.29976463317871
2018-09-25,21.324647903442383
2018-09-26,21.691675186157227
2018-09-27,21.529935836791992
2018-09-28,21.928064346313477
2018-10-01,21.878293991088867
2018-10-02,21.990266799926758
2018-10-03,21.915624618530273
2018-10-04,21.7352237701416
2018-10-05,21.529935836791992
2018-10-08,21.716554641723633
2018-10-09,21.691675186157227
2018-10-10,21.48017120361328
2018-10-11,21.187793731689453
2018-10-12,21.212675094604492
2018-10-15,21.150474548339844
2018-10-16,21.529935836791992
2018-10-17,21.579696655273438
2018-10-18,21.567256927490234
2018-10-19,21.49883270263672
2018-10-22,21.18157386779785
2018-10-23,20.920305252075195
2018-10-24,20.98250961303711
2018-10-25,21.24378204345703
2018-10-26,20.795888900756836
2018-10-29,20.73990249633789
2018-10-30,20.89542007446289
2018-10-31,20.957626342773438
2018-11-01,20.59059715270996
2018-11-02,20.882976531982422
2018-11-05,20.870532989501953
2018-11-06,20.963850021362305
2018-11-07,21.026052474975586
2018-11-08,21.138025283813477
2018-11-09,20.833209991455078
2018-11-12,20.41642189025879
2018-11-13,20.509729385375977
2018-11-14,20.6217098236084
2018-11-15,20.69013214111328
2018-11-16,20.814552307128906
2018-11-19,20.73990249633789
2018-11-20,20.6279296875
2018-11-21,20.72123908996582
2018-11-23,20.671478271484375
2018-11-26,20.777225494384766
2018-11-27,20.85809898376465
2018-11-28,21.0820369720459
2018-11-29,21.343313217163086
2018-11-30,21.41796112060547
2018-12-03,21.604585647583008
2018-12-04,21.18157386779785
2018-12-06,21.697893142700195
2018-12-07,21.598365783691406
2018-12-10,21.436622619628906
2018-12-11,21.617019653320312
2018-12-12,21.52371597290039
2018-12-13,21.834638595581055
2018-12-14,22.12018394470215
2018-12-17,21.320659637451172
2018-12-18,21.479293823242188
2018-12-19,21.21912956237793
2018-12-20,21.02242660522461
2018-12-21,20.813024520874023
2018-12-24,20.000802993774414
2018-12-26,20.521135330200195
2018-12-27,20.356159210205078
2018-12-28,20.451339721679688
2018-12-31,20.502098083496094
2019-01-02,20.41961097717285
2019-01-03,20.584583282470703
2019-01-04,20.9208927154541
2019-01-07,21.079532623291016
2019-01-08,21.441225051879883
2019-01-09,21.618892669677734
2019-01-10,21.73311424255371
2019-01-11,21.923477172851562
2019-01-14,21.910783767700195
2019-01-15,22.00596809387207
2019-01-16,22.15825843811035
2019-01-17,22.323238372802734
2019-01-18,22.558019638061523
2019-01-22,22.55167579650879
2019-01-23,22.71665382385254
2019-01-24,22.780109405517578
2019-01-25,23.135454177856445
2019-01-28,23.160829544067383
2019-01-29,23.230632781982422
2019-01-30,23.344858169555664
2019-01-31,23.79538345336914
2019-02-01,23.966705322265625
2019-02-04,23.846147537231445
2019-02-05,23.992088317871094
2019-02-06,23.960363388061523
2019-02-07,24.049192428588867
2019-02-08,24.207834243774414
2019-02-11,24.157073974609375
2019-02-12,24.011125564575195
2019-02-13,23.85883331298828
2019-02-14,23.801721572875977
2019-02-15,23.598665237426758
2019-02-19,23.484445571899414
2019-02-20,23.148141860961914
2019-02-21,23.3638916015625
2019-02-22,23.566946029663086
2019-02-25,23.446380615234375
2019-02-26,23.408302307128906
2019-02-27,23.281396865844727
2019-02-28,23.08469009399414
2019-03-01,23.135454177856445
2019-03-04,23.027584075927734
2019-03-05,23.097387313842773
2019-03-06,23.040279388427734
2019-03-07,23.00147247314453
2019-03-08,23.18900489807129
2019-03-11,23.53819465637207
2019-03-12,23.81625747680664
2019-03-13,23.887386322021484
2019-03-14,23.919719696044922
2019-03-15,23.95205307006836
2019-03-18,23.842126846313477
2019-03-19,23.88092613220215
2019-03-20,23.842126846313477
2019-03-21,24.314176559448242
2019-03-22,24.15252113342285
2019-03-25,24.15252113342285
2019-03-26,24.430578231811523
2019-03-27,24.398250579833984
2019-03-28,24.876771926879883
2019-03-29,24.94143295288086
2019-04-01,25.057832717895508
2019-04-02,25.019027709960938
2019-04-03,25.154836654663086
2019-04-04,25.187164306640625
2019-04-05,25.39409065246582
2019-04-08,25.2518253326416
2019-04-09,25.219497680664062
2019-04-10,25.374696731567383
2019-04-11,25.387630462646484
2019-04-12,25.562217712402344
2019-04-15,25.7432918548584
2019-04-16,25.63982391357422
2019-04-17,25.529890060424805
2019-04-18,25.762678146362305
2019-04-22,25.465221405029297
2019-04-23,25.588085174560547
2019-04-24,25.762678146362305
2019-04-25,25.75621795654297
2019-04-26,25.84028434753418
2019-04-29,25.814416885375977
2019-04-30,26.111875534057617
2019-05-01,26.0084171295166
2019-05-02,25.97607421875
2019-05-03,26.176546096801758
2019-05-06,26.21533966064453
2019-05-07,25.43288803100586
2019-05-08,25.48462677001953
2019-05-09,25.626888275146484
2019-05-10,25.866147994995117
2019-05-13,25.68508529663086
2019-05-14,25.562217712402344
2019-05-15,25.56869125366211
2019-05-16,25.77562141418457
2019-05-17,25.730348587036133
2019-05-20,25.161291122436523
2019-05-21,25.39409065246582
2019-05-22,25.55575180053711
2019-05-23,25.581619262695312
2019-05-24,25.872617721557617
2019-05-28,25.710947036743164
2019-05-29,25.549287796020508
2019-05-30,25.672151565551758
2019-05-31,25.536352157592773
2019-06-03,25.39409065246582
2019-06-04,25.361764907836914
2019-06-05,25.710947036743164
2019-06-06,25.68508529663086
2019-06-07,25.63982391357422
2019-06-10,25.77562141418457
2019-06-11,26.079540252685547
2019-06-12,26.11834144592285
2019-06-13,26.085458755493164
2019-06-14,26.164379119873047
2019-06-17,26.37485694885254
2019-06-18,26.420894622802734
2019-06-19,26.49325180053711
2019-06-20,26.789226531982422
2019-06-21,26.49982261657715
2019-06-24,26.151226043701172
2019-06-25,25.690824508666992
2019-06-26,25.283023834228516
2019-06-27,25.45404624938965
2019-06-28,25.63820457458496
2019-07-01,25.63820457458496
2019-07-02,25.91444969177246
2019-07-03,26.223583221435547
2019-07-05,26.230161666870117
2019-07-08,26.203840255737305
2019-07-09,26.328813552856445
2019-07-10,26.289350509643555
2019-07-11,25.87499237060547
2019-07-12,25.842092514038086
2019-07-15,25.76317596435547
2019-07-16,25.57900619506836
2019-07-17,25.39484214782715
2019-07-18,25.33565330505371
2019-07-19,24.769996643066406
2019-07-22,24.763427734375
2019-07-23,24.769996643066406
2019-07-24,24.546371459960938
2019-07-25,24.388525009155273
2019-07-26,24.5924129486084
2019-07-29,24.67792510986328
2019-07-30,24.862083435058594
2019-07-31,24.802886962890625
2019-08-01,24.62530517578125
2019-08-02,24.881818771362305
2019-08-05,24.355632781982422
2019-08-06,24.612144470214844
2019-08-07,24.743690490722656
2019-08-08,24.862083435058594
2019-08-09,24.81604766845703
2019-08-12,24.888395309448242
2019-08-13,25.144908905029297
2019-08-14,24.5924129486084
2019-08-15,24.3753662109375
2019-08-16,24.638463973999023
2019-08-19,24.822622299194336
2019-08-20,24.658191680908203
2019-08-21,24.796316146850586
2019-08-22,25.269874572753906
2019-08-23,25.059402465820312
2019-08-26,25.34881019592285
2019-08-27,25.40142059326172
2019-08-28,25.361955642700195
2019-08-29,25.572431564331055
2019-08-30,25.73027992248535
2019-09-03,25.87499237060547
2019-09-04,25.93417739868164
2019-09-05,25.900718688964844
2019-09-06,26.181808471679688
2019-09-09,26.26212501525879
2019-09-10,25.9274959564209
2019-09-11,25.91410255432129
2019-09-12,25.75347900390625
2019-09-13,25.33184051513672
2019-09-16,25.512540817260742
2019-09-17,25.740097045898438
2019-09-18,25.947566986083984
2019-09-19,25.96764373779297
2019-09-20,25.960948944091797
2019-09-23,25.93417739868164
2019-09-24,25.780258178710938
2019-09-25,25.666467666625977
2019-09-26,25.873943328857422
2019-09-27,25.505855560302734
2019-09-30,25.592853546142578
2019-10-01,25.3117618560791
2019-10-02,25.36865234375
2019-10-03,25.807016372680664
2019-10-04,25.8873348236084
2019-10-07,25.873943328857422
2019-10-08,25.840484619140625
2019-10-09,25.813705444335938
2019-10-10,25.8471736907959
2019-10-11,25.820415496826172
2019-10-14,25.659780502319336
2019-10-15,25.746784210205078
2019-10-16,25.900718688964844
2019-10-17,25.96764373779297
2019-10-18,25.947566986083984
2019-10-21,26.121570587158203
2019-10-22,26.088115692138672
2019-10-23,26.188508987426758
2019-10-24,26.295581817626953
2019-10-25,26.32235336303711
2019-10-28,26.3892822265625
2019-10-29,26.576679229736328
2019-10-30,26.81761360168457
2019-10-31,27.011709213256836
2019-11-01,27.56719398498535
2019-11-04,28.263235092163086
2019-11-05,27.64750862121582
2019-11-06,28.04237937927246
2019-11-07,27.79475212097168
2019-11-08,28.12269401550293
2019-11-11,28.464025497436523
2019-11-12,28.142770767211914
2019-11-13,28.427207946777344
2019-11-14,28.330171585083008
2019-11-15,28.524255752563477
2019-11-18,28.63802719116211
2019-11-19,28.63802719116211
2019-11-20,28.477401733398438
2019-11-21,28.256540298461914
2019-11-22,28.182931900024414
2019-11-25,28.109298706054688
2019-11-26,28.29000473022461
2019-11-27,28.397083282470703
2019-11-29,28.2431583404541
2019-12-02,27.741201400756836
2019-12-03,28.116003036499023
2019-12-04,28.049074172973633
2019-12-05,28.24985122680664
2019-12-06,28.51756477355957
2019-12-09,28.63802719116211
2019-12-10,28.765186309814453
2019-12-11,28.510868072509766
2019-12-12,27.90526580810547
2019-12-13,27.993724822998047
2019-12-16,28.42921257019043
2019-12-17,28.33394432067871
2019-12-18,28.64695930480957
2019-12-19,29.14369010925293
2019-12-20,29.27977752685547
2019-12-23,29.0654296875
2019-12-24,29.034809112548828
2019-12-26,29.0654296875
2019-12-27,29.157291412353516
2019-12-30,29.17090606689453
2019-12-31,29.293386459350586
2020-01-02,29.075637817382812
2020-01-03,29.42266845703125
2020-01-06,29.592777252197266
2020-01-07,29.524736404418945
2020-01-08,29.599590301513672
2020-01-09,29.810527801513672
2020-01-10,29.776504516601562
2020-01-13,30.055484771728516
2020-01-14,30.018068313598633
2020-01-15,30.43654441833496
2020-01-16,30.76995849609375
2020-01-17,30.9945125579834
2020-01-21,31.198646545410156
2020-01-22,31.266685485839844
2020-01-23,31.538864135742188
2020-01-24,31.429996490478516
2020-01-27,31.280302047729492
2020-01-28,31.50824546813965
2020-01-29,31.892702102661133
2020-01-30,32.355403900146484
2020-01-31,32.15467834472656
2020-02-03,32.43706512451172
2020-02-04,32.30098342895508
2020-02-05,32.33499526977539
2020-02-06,32.62078857421875
2020-02-07,32.3962287902832
2020-02-10,32.99503707885742
2020-02-11,33.083492279052734
2020-02-12,33.314849853515625
2020-02-13,33.30804443359375
2020-02-14,33.72311782836914
2020-02-18,33.70950698852539
2020-02-19,33.28762435913086
2020-02-20,33.84559631347656
2020-02-21,34.226654052734375
2020-02-24,33.17876052856445
2020-02-25,32.573158264160156
2020-02-26,31.532062530517578
2020-02-27,30.35488510131836
2020-02-28,30.39571189880371
2020-03-02,31.06935691833496
2020-03-03,30.47736930847168
2020-03-04,31.838275909423828
2020-03-05,30.394533157348633
2020-03-06,30.2425537109375
2020-03-09,27.071853637695312
2020-03-10,29.46196746826172
2020-03-11,27.32744598388672
2020-03-12,22.84425163269043
2020-03-13,22.927141189575195
2020-03-16,13.504844665527344
2020-03-17,13.152542114257812
2020-03-18,10.458484649658203
2020-03-19,12.109460830688477
2020-03-20,13.214715003967285
2020-03-23,13.636090278625488
2020-03-24,15.328512191772461
2020-03-25,18.609739303588867
2020-03-26,19.051841735839844
2020-03-27,18.485401153564453
2020-03-30,19.134737014770508
2020-03-31,19.141645431518555
2020-04-01,17.33869743347168
2020-04-02,16.9449520111084
2020-04-03,15.742985725402832
2020-04-06,17.73590087890625
2020-04-07,17.076200485229492
2020-04-08,18.257442474365234
2020-04-09,19.645915985107422
2020-04-13,19.12092399597168
2020-04-14,19.687366485595703
2020-04-15,18.043298721313477
2020-04-16,17.349056243896484
2020-04-17,18.250532150268555
2020-04-20,18.188364028930664
2020-04-21,17.14527702331543
2020-04-22,17.193628311157227
2020-04-23,17.207447052001953
2020-04-24,17.27652359008789
2020-04-27,18.41632080078125
2020-04-28,18.87224006652832
2020-04-29,19.91532325744629
2020-04-30,19.507762908935547
2020-05-01,18.243627548217773
2020-05-04,17.68754005432129
2020-05-05,17.75316619873047
2020-05-06,17.656455993652344
2020-05-07,18.941320419311523
2020-05-08,19.272891998291016
2020-05-11,19.770263671875
2020-05-12,18.570171356201172
2020-05-13,17.966657638549805
2020-05-14,18.535486221313477
2020-05-15,18.701967239379883
2020-05-18,20.637380599975586
2020-05-19,21.5981388092041
2020-05-20,22.69764518737793
2020-05-21,23.273412704467773
2020-05-22,23.654945373535156
2020-05-26,24.528995513916016
2020-05-27,24.896652221679688
2020-05-28,23.689632415771484
2020-05-29,23.960168838500977
2020-06-01,25.11863136291504
2020-06-02,24.79953384399414
2020-06-03,26.526832580566406
2020-06-04,27.536157608032227
2020-06-05,27.664491653442383
2020-06-08,28.032148361206055
2020-06-09,26.665565490722656
2020-06-10,25.836606979370117
2020-06-11,24.9937686920166
2020-06-12,26.55457878112793
2020-06-15,26.728002548217773
2020-06-16,26.665565490722656
2020-06-17,26.61007308959961
2020-06-18,26.124492645263672
2020-06-19,26.360342025756836
2020-06-22,25.34061050415039
2020-06-23,25.618099212646484
2020-06-24,24.87584686279297
2020-06-25,24.63998794555664
2020-06-26,23.654945373535156
2020-06-29,23.960168838500977
2020-06-30,24.001787185668945
2020-07-01,24.27927017211914
2020-07-02,24.13359260559082
2020-07-06,23.960168838500977
2020-07-07,23.22484588623047
2020-07-08,23.11386489868164
2020-07-09,22.74620819091797
2020-07-10,22.87107276916504
2020-07-13,22.64908790588379
2020-07-14,22.767009735107422
2020-07-15,24.0642147064209
2020-07-16,23.842243194580078
2020-07-17,24.008724212646484
2020-07-20,23.634132385253906
2020-07-21,23.786745071411133
2020-07-22,24.424942016601562
2020-07-23,23.765939712524414
2020-07-24,23.356657028198242
2020-07-27,23.835296630859375
2020-07-28,24.008724212646484
2020-07-29,24.49431610107422
2020-07-30,24.528995513916016
2020-07-31,25.11863136291504
2020-08-03,25.13944435119629
2020-08-04,25.69440269470215
2020-08-05,25.666656494140625
2020-08-06,26.464399337768555
2020-08-07,26.97079086303711
2020-08-10,27.26215171813965
2020-08-11,27.185840606689453
2020-08-12,26.956924438476562
2020-08-13,26.499088287353516
2020-08-14,26.386323928833008
2020-08-17,26.351085662841797
2020-08-18,26.29470443725586
2020-08-19,26.18193817138672
2020-08-20,26.53432273864746
2020-08-21,26.062129974365234
2020-08-24,26.24536895751953
2020-08-25,25.970516204833984
2020-08-26,25.970516204833984
2020-08-27,26.548418045043945
2020-08-28,26.421566009521484
2020-08-31,25.618135452270508
2020-09-01,26.24536895751953
2020-09-02,26.59775733947754
2020-09-03,26.39337730407715
2020-09-04,26.53432273864746
2020-09-08,26.1678524017334
2020-09-09,26.608318328857422
2020-09-10,26.724605560302734
2020-09-11,26.435653686523438
2020-09-14,26.95012664794922
2020-09-15,27.26022720336914
2020-09-16,27.136898040771484
2020-09-17,26.76690101623535
2020-09-18,26.24536895751953
2020-09-21,25.44193458557129
2020-09-22,25.625179290771484
2020-09-23,25.103654861450195
2020-09-24,25.921178817749023
2020-09-25,26.696414947509766
2020-09-28,26.795080184936523
2020-09-29,26.005754470825195
2020-09-30,26.02689552307129
2020-10-01,26.907848358154297
2020-10-02,26.64708709716797
2020-10-05,26.442703247070312
2020-10-06,26.36517906188965
2020-10-07,26.449748992919922
2020-10-08,26.95012664794922
2020-10-09,26.97832489013672
2020-10-12,26.837369918823242
2020-10-13,26.640033721923828
2020-10-14,26.36517906188965
2020-10-15,27.210901260375977
2020-10-16,26.724605560302734
2020-10-19,26.139652252197266
2020-10-20,26.372222900390625
2020-10-21,26.81622886657715
2020-10-22,27.64080238342285
2020-10-23,27.626707077026367
2020-10-26,26.851463317871094
2020-10-27,26.29470443725586
2020-10-28,25.892988204956055
2020-10-29,26.4074649810791
2020-10-30,25.618135452270508
2020-11-02,26.421566009521484
2020-11-03,27.26022720336914
2020-11-04,27.788801193237305
2020-11-05,27.84518051147461
2020-11-06,27.964990615844727
2020-11-09,28.077756881713867
2020-11-10,29.043272018432617
2020-11-11,29.064430236816406
2020-11-12,28.690895080566406
2020-11-13,29.440155029296875
2020-11-16,29.61686897277832
2020-11-17,29.376537322998047
2020-11-18,28.96656608581543
2020-11-19,29.221036911010742
2020-11-20,29.1998233795166
2020-11-23,30.05511474609375
2020-11-24,30.14700698852539
2020-11-25,29.7158203125
2020-11-27,29.376537322998047
2020-11-30,29.362407684326172
2020-12-01,29.60979461669922
2020-12-02,29.411882400512695
2020-12-03,29.88193702697754
2020-12-04,29.76530647277832
2020-12-07,29.659273147583008
2020-12-08,29.942014694213867
2020-12-09,30.13286590576172
2020-12-10,30.231822967529297
2020-12-11,30.168209075927734
2020-12-14,29.786508560180664
2020-12-15,30.359060287475586
2020-12-16,30.74074935913086
2020-12-17,31.037622451782227
2020-12-18,30.0197696685791
2020-12-21,29.708759307861328
2020-12-22,30.224754333496094
2020-12-23,29.89960289001465
2020-12-24,30.394399642944336
2020-12-28,30.1611328125
2020-12-29,29.72289276123047
2020-12-30,29.772375106811523
2020-12-31,29.970285415649414
2021-01-04,28.705036163330078
2021-01-05,29.023120880126953
2021-01-06,29.08673095703125
2021-01-07,29.5037784576416
2021-01-08,29.397741317749023
2021-01-11,29.13620948791504
2021-01-12,28.64848518371582
2021-01-13,28.556602478027344
2021-01-14,27.84267807006836
2021-01-15,28.15369987487793
2021-01-19,28.478837966918945
2021-01-20,29.051389694213867
2021-01-21,28.952436447143555
2021-01-22,29.19276237487793
2021-01-25,29.107938766479492
2021-01-26,28.987773895263672
2021-01-27,28.514188766479492
2021-01-28,29.27758026123047
2021-01-29,29.072595596313477
2021-02-01,29.581523895263672
2021-02-02,30.33077621459961
2021-02-03,30.182348251342773
2021-02-04,30.564044952392578
2021-02-05,30.825571060180664
2021-02-08,30.465084075927734
2021-02-09,30.231822967529297
2021-02-10,30.309574127197266
2021-02-11,30.69127655029297
2021-02-12,31.129518508911133
2021-02-16,31.17193031311035
2021-02-17,31.214338302612305
2021-02-18,30.655927658081055
2021-02-19,30.472143173217773
2021-02-22,30.528696060180664
2021-02-23,30.931596755981445
2021-02-24,31.20726776123047
2021-02-25,31.228479385375977
2021-02-26,31.38397789001465
2021-03-01,31.270891189575195
2021-03-02,31.263816833496094
2021-03-03,30.931596755981445
2021-03-04,30.31664276123047
2021-03-05,30.50749397277832
2021-03-08,29.847248077392578
2021-03-09,29.919010162353516
2021-03-10,30.12713623046875
2021-03-11,30.399843215942383
