Date,Close
2020-06-09,19.1031551361084
2020-06-10,18.621763229370117
2020-06-11,17.05335807800293
2020-06-12,17.70830535888672
2020-06-15,17.876380920410156
2020-06-16,18.150421142578125
2020-06-17,17.91748809814453
2020-06-18,17.908357620239258
2020-06-19,17.64345359802246
2020-06-22,17.531091690063477
2020-06-23,17.675426483154297
2020-06-24,17.022296905517578
2020-06-25,17.17314338684082
2020-06-26,16.81020736694336
2020-06-29,17.34958267211914
2020-06-30,17.632980346679688
2020-07-01,17.54521369934082
2020-07-02,17.83867073059082
2020-07-06,18.381704330444336
2020-07-07,18.19155502319336
2020-07-08,18.156810760498047
2020-07-09,17.875240325927734
2020-07-10,18.366168975830078
2020-07-13,18.271087646484375
2020-07-14,18.631275177001953
2020-07-15,19.348928451538086
2020-07-16,19.11580467224121
2020-07-17,19.259328842163086
2020-07-20,19.292245864868164
2020-07-21,19.21636962890625
2020-07-22,19.284015655517578
2020-07-23,19.199913024902344
2020-07-24,18.964046478271484
2020-07-27,19.234651565551758
2020-07-28,19.040843963623047
2020-07-29,19.364465713500977
2020-07-30,19.192594528198242
2020-07-31,19.01067543029785
2020-08-03,19.189855575561523
2020-08-04,19.189855575561523
2020-08-05,19.606727600097656
2020-08-06,19.713687896728516
2020-08-07,19.856300354003906
2020-08-10,20.289628982543945
2020-08-11,20.334423065185547
2020-08-12,20.650737762451172
2020-08-13,20.69370460510254
2020-08-14,20.741241455078125
2020-08-17,21.06212615966797
2020-08-18,21.076751708984375
2020-08-19,21.099607467651367
2020-08-20,21.180967330932617
2020-08-21,21.26964569091797
2020-08-24,21.676464080810547
2020-08-25,21.59693145751953
2020-08-26,21.80079460144043
2020-08-27,22.06865119934082
2020-08-28,22.255151748657227
2020-08-31,22.48095703125
2020-09-01,22.470897674560547
2020-09-02,22.397762298583984
2020-09-03,21.708459854125977
2020-09-04,21.949810028076172
2020-09-08,21.259586334228516
2020-09-09,21.71211814880371
2020-09-10,21.497278213500977
2020-09-11,21.666406631469727
2020-09-14,22.169214248657227
2020-09-15,22.617172241210938
2020-09-16,22.50747299194336
2020-09-17,22.30634117126465
2020-09-18,22.08693504333496
2020-09-21,21.328161239624023
2020-09-22,21.25501823425293
2020-09-23,20.90762710571289
2020-09-24,20.90762710571289
2020-09-25,21.236732482910156
2020-09-28,21.693832397460938
2020-09-29,21.337295532226562
2020-09-30,21.337295532226562
2020-10-01,21.52927589416504
2020-10-02,21.693832397460938
2020-10-05,22.050373077392578
2020-10-06,21.75782585144043
2020-10-07,22.470897674560547
2020-10-08,22.635448455810547
2020-10-09,22.644594192504883
2020-10-12,22.647340774536133
2020-10-13,22.480043411254883
2020-10-14,22.690305709838867
2020-10-15,22.73601722717285
2020-10-16,22.60802459716797
2020-10-19,22.40690040588379
2020-10-20,22.635448455810547
2020-10-21,22.544029235839844
2020-10-22,22.873146057128906
2020-10-23,23.083406448364258
2020-10-26,22.416048049926758
2020-10-27,22.169214248657227
2020-10-28,21.31900978088379
2020-10-29,21.547563552856445
2020-10-30,21.4287166595459
2020-11-02,21.584131240844727
2020-11-03,21.98637580871582
2020-11-04,21.894960403442383
2020-11-05,22.58060646057129
2020-11-06,22.470897674560547
2020-11-09,23.174829483032227
2020-11-10,23.577070236206055
2020-11-11,23.45823097229004
2020-11-12,23.001131057739258
2020-11-13,23.48565673828125
2020-11-16,24.06159782409668
2020-11-17,24.17129898071289
2020-11-18,24.436416625976562
2020-11-19,24.527835845947266
2020-11-20,24.26272201538086
2020-11-23,24.717987060546875
2020-11-24,25.688865661621094
2020-11-25,25.39632225036621
2020-11-27,25.368894577026367
2020-11-30,25.067209243774414
2020-12-01,25.423744201660156
2020-12-02,25.222620010375977
2020-12-03,25.54258918762207
2020-12-04,25.847932815551758
2020-12-07,25.96312141418457
2020-12-08,26.045398712158203
2020-12-09,25.908267974853516
2020-12-10,25.716289520263672
2020-12-11,25.414602279663086
2020-12-14,25.25004768371582
2020-12-15,25.44659996032715
2020-12-16,25.37803840637207
2020-12-17,25.72268295288086
2020-12-18,25.63401222229004
2020-12-21,25.506025314331055
2020-12-22,25.451171875
2020-12-23,25.679716110229492
2020-12-24,25.611053466796875
2020-12-28,25.608301162719727
2020-12-29,25.461816787719727
2020-12-30,25.672395706176758
2020-12-31,25.688879013061523
2021-01-04,25.22376823425293
2021-01-05,25.56252670288086
2021-01-06,26.313289642333984
2021-01-07,26.826005935668945
2021-01-08,27.03658103942871
2021-01-11,26.85347557067871
2021-01-12,27.58775520324707
2021-01-13,27.369848251342773
2021-01-14,27.740650177001953
2021-01-15,27.214208602905273
2021-01-19,27.541975021362305
2021-01-20,28.153568267822266
2021-01-21,28.118783950805664
2021-01-22,27.897214889526367
2021-01-25,27.9796199798584
2021-01-26,27.618881225585938
2021-01-27,26.599857330322266
2021-01-28,26.688674926757812
2021-01-29,26.047775268554688
2021-02-01,26.67036247253418
2021-02-02,27.109827041625977
2021-02-03,27.265474319458008
2021-02-04,27.43027687072754
2021-02-05,27.7415714263916
2021-02-08,28.162723541259766
2021-02-09,28.290903091430664
2021-02-10,28.09864044189453
2021-02-11,27.860591888427734
2021-02-12,28.1077938079834
2021-02-16,28.025394439697266
2021-02-17,27.9521484375
2021-02-18,27.805660247802734
2021-02-19,28.1352596282959
2021-02-22,27.9796199798584
2021-02-23,27.869749069213867
2021-02-24,28.51979637145996
2021-02-25,27.71410369873047
2021-02-26,27.732412338256836
2021-03-01,28.474023818969727
2021-03-02,28.57473373413086
2021-03-03,28.45570945739746
2021-03-04,27.68663787841797
2021-03-05,28.300060272216797
2021-03-08,28.400775909423828
2021-03-09,28.840246200561523
2021-03-10,29.16069221496582
2021-03-11,29.46282196044922
2021-03-12,30.003009796142578
2021-03-15,30.04146385192871
2021-03-16,29.38957977294922
2021-03-17,29.902299880981445
2021-03-18,29.54523277282715
2021-03-19,29.64594078063965
2021-03-22,29.49945068359375
2021-03-23,28.776153564453125
2021-03-24,28.657129287719727
2021-03-25,29.096601486206055
2021-03-26,29.682559967041016
2021-03-29,29.49945068359375
2021-03-30,29.984704971313477
2021-03-31,30.140338897705078
2021-04-01,30.29599380493164
2021-04-05,30.625591278076172
2021-04-06,30.683277130126953
2021-04-07,30.268531799316406
2021-04-08,30.56150245666504
2021-04-09,30.689678192138672
2021-04-12,30.643911361694336
2021-04-13,30.46078872680664
2021-04-14,30.251131057739258
2021-04-15,30.259361267089844
2021-04-16,30.377473831176758
2021-04-19,29.902299880981445
2021-04-20,29.775035858154297
2021-04-21,30.210847854614258
2021-04-22,30.118371963500977
2021-04-23,30.658550262451172
2021-04-26,30.61643409729004
2021-04-27,30.735464096069336
2021-04-28,30.720815658569336
2021-04-29,30.69334602355957
2021-04-30,30.451637268066406
2021-05-03,30.702497482299805
2021-05-04,30.637496948242188
2021-05-05,30.76201057434082
2021-05-06,30.86089324951172
2021-05-07,31.357128143310547
2021-05-10,31.1749267578125
2021-05-11,30.726306915283203
2021-05-12,29.905044555664062
2021-05-13,30.30514907836914
2021-05-14,30.9368839263916
2021-05-17,31.023862838745117
2021-05-18,30.821521759033203
2021-05-19,30.515724182128906
2021-05-20,30.55234718322754
2021-05-21,30.79955291748047
2021-05-24,30.90026092529297
2021-05-25,30.579814910888672
2021-05-26,31.18408966064453
2021-05-27,31.66018295288086
2021-05-28,31.559465408325195
2021-06-01,31.75174903869629
2021-06-02,31.907381057739258
2021-06-03,32.154579162597656
2021-06-04,32.05386734008789
2021-06-07,31.992530822753906
2021-06-08,32.13627243041992
2021-06-09,31.760887145996094
2021-06-10,31.4312801361084
2021-06-11,31.687658309936523
2021-06-14,31.531991958618164
2021-06-15,31.577781677246094
2021-06-16,31.362619400024414
2021-06-17,30.83434295654297
2021-06-18,30.317968368530273
2021-06-21,30.717145919799805
2021-06-22,30.836179733276367
2021-06-23,31.0833740234375
2021-06-24,31.35683250427246
2021-06-25,31.38437271118164
2021-06-28,31.32931137084961
2021-06-29,31.18248176574707
2021-06-30,31.191665649414062
2021-07-01,31.255905151367188
2021-07-02,30.989776611328125
2021-07-06,30.585996627807617
2021-07-07,30.264808654785156
2021-07-08,29.73256492614746
2021-07-09,30.36576271057129
2021-07-12,30.343727111816406
2021-07-13,29.92068099975586
2021-07-14,29.714210510253906
2021-07-15,29.686676025390625
2021-07-16,29.090192794799805
2021-07-19,28.68641471862793
2021-07-20,29.484792709350586
2021-07-21,29.98033332824707
2021-07-22,29.760089874267578
2021-07-23,29.79679298400879
2021-07-26,29.998685836791992
2021-07-27,29.466440200805664
2021-07-28,29.64997100830078
2021-07-29,29.760089874267578
2021-07-30,29.695859909057617
2021-08-02,29.530675888061523
2021-08-03,29.7784481048584
2021-08-04,29.18195915222168
2021-08-05,29.402204513549805
2021-08-06,29.402204513549805
2021-08-09,29.409543991088867
2021-08-10,29.760089874267578
2021-08-11,30.145511627197266
2021-08-12,30.0353946685791
2021-08-13,29.760089874267578
2021-08-16,29.695859909057617
2021-08-17,29.200319290161133
2021-08-18,29.081012725830078
2021-08-19,28.567121505737305
2021-08-20,28.7322998046875
2021-08-23,29.081012725830078
2021-08-24,29.37466812133789
2021-08-25,29.484792709350586
2021-08-26,29.145252227783203
2021-08-27,29.59490966796875
2021-08-30,29.448087692260742
2021-08-31,29.37466812133789
2021-09-01,29.33612823486328
2021-09-02,29.64997100830078
2021-09-03,29.410459518432617
2021-09-07,29.264549255371094
2021-09-08,28.961721420288086
2021-09-09,28.897480010986328
2021-09-10,28.695592880249023
2021-09-13,28.851598739624023
2021-09-14,28.58547019958496
2021-09-15,28.906660079956055
2021-09-16,28.888301849365234
2021-09-17,28.631357192993164
2021-09-20,28.17251968383789
2021-09-21,28.17251968383789
2021-09-22,28.420291900634766
2021-09-23,29.011001586914062
2021-09-24,29.158220291137695
2021-09-27,29.35696029663086
2021-09-28,29.001802444458008
2021-09-29,28.808574676513672
2021-09-30,28.357725143432617
2021-10-01,28.707361221313477
2021-10-04,28.53254508972168
2021-10-05,28.854583740234375
2021-10-06,28.82697868347168
2021-10-07,29.158220291137695
2021-10-08,29.112213134765625
2021-10-11,28.974191665649414
2021-10-12,29.213424682617188
2021-10-13,29.158220291137695
2021-10-14,29.655075073242188
2021-10-15,29.921907424926758
2021-10-18,29.940311431884766
2021-10-19,29.967912673950195
2021-10-20,30.345155715942383
2021-10-21,30.639589309692383
2021-10-22,30.630390167236328
2021-10-25,30.805213928222656
2021-10-26,30.832813262939453
2021-10-27,30.317548751831055
2021-10-28,31.10884666442871
2021-10-29,31.302064895629883
2021-11-01,31.91854476928711
2021-11-02,31.826526641845703
2021-11-03,32.148563385009766
2021-11-04,32.51660919189453
2021-11-05,32.369388580322266
2021-11-08,32.9306640625
2021-11-09,32.63623046875
2021-11-10,32.203773498535156
2021-11-11,32.54420852661133
2021-11-12,32.783443450927734
2021-11-15,33.087074279785156
2021-11-16,32.9306640625
2021-11-17,32.95825958251953
2021-11-18,32.38779830932617
2021-11-19,32.369388580322266
2021-11-22,32.61781692504883
2021-11-23,32.498207092285156
2021-11-24,32.43379592895508
2021-11-26,31.403278350830078
2021-11-29,31.56890296936035
2021-11-30,30.79601287841797
2021-12-01,30.289947509765625
2021-12-02,31.072040557861328
2021-12-03,30.759201049804688
2021-12-06,31.329669952392578
2021-12-07,31.86334228515625
2021-12-08,31.90934181213379
2021-12-09,31.660911560058594
2021-12-10,32.00135040283203
2021-12-13,31.31126594543457
2021-12-14,30.998432159423828
2021-12-15,31.282745361328125
2021-12-16,31.0444393157959
2021-12-17,30.630390167236328
2021-12-20,29.967912673950195
2021-12-21,30.676387786865234
2021-12-22,31.0444393157959
2021-12-23,31.526697158813477
2021-12-27,31.849435806274414
2021-12-28,31.88631820678711
2021-12-29,31.8217716217041
2021-12-30,31.766443252563477
2021-12-31,31.858654022216797
2022-01-03,32.12606430053711
2022-01-04,33.14037322998047
2022-01-05,32.476470947265625
2022-01-06,32.64244842529297
2022-01-07,32.57789993286133
2022-01-10,32.02463150024414
2022-01-11,32.12606430053711
2022-01-12,32.0984001159668
2022-01-13,32.328922271728516
2022-01-14,32.17217254638672
2022-01-18,31.489816665649414
2022-01-19,30.752132415771484
2022-01-20,30.364850997924805
2022-01-21,29.67327117919922
2022-01-24,29.783926010131836
2022-01-25,29.42430305480957
2022-01-26,29.2214412689209
2022-01-27,28.75116539001465
2022-01-28,29.018577575683594
2022-01-31,29.756263732910156
2022-02-01,30.355628967285156
2022-02-02,30.263418197631836
2022-02-03,29.710155487060547
2022-02-04,29.166114807128906
2022-02-07,29.212217330932617
2022-02-08,29.60872459411621
2022-02-09,30.309520721435547
2022-02-10,29.894575119018555
2022-02-11,29.1015682220459
2022-02-14,29.083127975463867
2022-02-15,29.959125518798828
2022-02-16,30.143545150756836
2022-02-17,29.562618255615234
2022-02-18,29.396644592285156
2022-02-22,28.82493782043457
2022-02-23,28.16102409362793
2022-02-24,28.64974021911621
2022-02-25,29.304433822631836
2022-02-28,29.2029972076416
2022-03-01,28.52064323425293
2022-03-02,29.3228702545166
2022-03-03,29.06468391418457
2022-03-04,28.566749572753906
2022-03-07,27.183591842651367
2022-03-08,27.331130981445312
2022-03-09,28.013486862182617
2022-03-10,28.078956604003906
2022-03-11,27.626205444335938
2022-03-14,27.331130981445312
2022-03-15,28.03192901611328
2022-03-16,29.285993576049805
2022-03-17,29.562618255615234
2022-03-18,29.783926010131836
2022-03-21,29.581064224243164
2022-03-22,29.97756576538086
2022-03-23,29.498075485229492
2022-03-24,29.83925437927246
2022-03-25,29.872644424438477
2022-03-28,30.197355270385742
2022-03-29,30.865306854248047
2022-03-30,30.512775421142578
2022-03-31,29.974693298339844
2022-04-01,28.88926124572754
2022-04-04,28.907817840576172
2022-04-05,28.03575897216797
2022-04-06,27.312137603759766
2022-04-07,27.1544246673584
2022-04-08,26.9596004486084
2022-04-11,26.9874324798584
2022-04-12,27.01526641845703
2022-04-13,27.469850540161133
2022-04-14,27.479124069213867
2022-04-18,27.339963912963867
2022-04-19,28.03575897216797
2022-04-20,28.0635929107666
2022-04-21,27.952266693115234
2022-04-22,27.2471981048584
2022-04-25,27.5347900390625
2022-04-26,26.699840545654297
2022-04-27,26.885385513305664
2022-04-28,27.56261444091797
2022-04-29,26.7926082611084
2022-05-02,26.85755157470703
2022-05-03,27.182249069213867
2022-05-04,28.007925033569336
2022-05-05,27.1451473236084
2022-05-06,26.86682891845703
2022-05-09,26.059709548950195
2022-05-10,26.02260398864746
2022-05-11,25.46596908569336
2022-05-12,25.568021774291992
2022-05-13,26.291641235351562
2022-05-16,25.85561180114746
2022-05-17,26.73694610595703
2022-05-18,25.169099807739258
2022-05-19,24.992834091186523
2022-05-20,24.807281494140625
2022-05-23,25.224760055541992
2022-05-24,24.705232620239258
2022-05-25,25.141263961791992
2022-05-26,25.966941833496094
2022-05-27,26.532848358154297
2022-05-31,26.477188110351562
2022-06-01,26.300922393798828
2022-06-02,26.801883697509766
2022-06-03,26.523574829101562
2022-06-06,26.755502700805664
2022-06-07,26.85755157470703
2022-06-08,26.208141326904297
2022-06-09,25.68861961364746
2022-06-10,24.807281494140625
2022-06-13,23.749685287475586
2022-06-14,24.111492156982422
2022-06-15,24.39166831970215
2022-06-16,23.30437469482422
2022-06-17,23.36003875732422
2022-06-21,23.748756408691406
2022-06-22,23.684743881225586
2022-06-23,23.721847534179688
2022-06-24,24.64632225036621
2022-06-27,24.562366485595703
2022-06-28,24.161230087280273
2022-06-29,23.86271095275879
2022-06-30,23.610837936401367
2022-07-01,23.797409057617188
2022-07-05,23.80674171447754
2022-07-06,23.722780227661133
2022-07-07,24.2545166015625
2022-07-08,24.1686954498291
2022-07-11,23.680805206298828
2022-07-12,23.825401306152344
2022-07-13,23.582857131958008
2022-07-14,23.47090721130371
2022-07-15,23.959735870361328
2022-07-18,24.077274322509766
2022-07-19,25.06611442565918
2022-07-20,25.327316284179688
2022-07-21,25.439254760742188
2022-07-22,25.196712493896484
2022-07-25,25.252687454223633
2022-07-26,24.83289337158203
2022-07-27,25.420602798461914
2022-07-28,26.129573822021484
2022-07-29,26.63332748413086
2022-08-01,26.790048599243164
2022-08-02,26.540040969848633
2022-08-03,27.006471633911133
2022-08-04,26.973825454711914
2022-08-05,27.034460067749023
2022-08-08,27.16506004333496
2022-08-09,26.791913986206055
2022-08-10,27.687467575073242
2022-08-11,27.808734893798828
2022-08-12,28.191213607788086
2022-08-15,28.247182846069336
2022-08-16,28.331144332885742
2022-08-17,27.808734893798828
2022-08-18,27.948667526245117
2022-08-19,27.482234954833984
2022-08-22,26.745269775390625
2022-08-23,26.866539001464844
2022-08-24,27.090431213378906
2022-08-25,27.56712532043457
2022-08-26,26.629592895507812
2022-08-29,26.409439086914062
2022-08-30,26.08293342590332
2022-08-31,25.877704620361328
2022-09-01,25.877704620361328
2022-09-02,25.644485473632812
2022-09-06,25.513885498046875
2022-09-07,25.961660385131836
2022-09-08,25.961660385131836
2022-09-09,26.512054443359375
2022-09-12,26.763927459716797
2022-09-13,25.635162353515625
2022-09-14,25.607173919677734
2022-09-15,25.476572036743164
2022-09-16,24.487733840942383
2022-09-19,24.935508728027344
2022-09-20,24.161230087280273
2022-09-21,23.732112884521484
2022-09-22,23.209707260131836
2022-09-23,22.569154739379883
2022-09-26,22.29757308959961
2022-09-27,22.37249183654785
2022-09-28,22.925020217895508
2022-09-29,22.37249183654785
2022-09-30,21.885530471801758
2022-10-03,22.503602981567383
2022-10-04,23.56182289123535
2022-10-05,23.374528884887695
2022-10-06,23.187232971191406
2022-10-07,22.559789657592773
2022-10-10,22.37249183654785
2022-10-11,22.335033416748047
2022-10-12,22.37249183654785
2022-10-13,22.7845458984375
2022-10-14,22.484872817993164
2022-10-17,22.93438148498535
2022-10-18,23.205965042114258
2022-10-19,22.906286239624023
2022-10-20,22.25075340270996
2022-10-21,22.850101470947266
2022-10-24,23.26215171813965
2022-10-25,23.69292640686035
2022-10-26,23.83340072631836
2022-10-27,23.908321380615234
2022-10-28,24.320371627807617
2022-10-31,24.488941192626953
2022-11-01,24.30164337158203
2022-11-02,23.4775390625
2022-11-03,23.599281311035156
2022-11-04,24.0394287109375
2022-11-07,24.282915115356445
2022-11-08,24.517030715942383
2022-11-09,23.973875045776367
2022-11-10,25.416051864624023
2022-11-11,26.043495178222656
2022-11-14,25.91238784790039
2022-11-15,26.00603485107422
2022-11-16,25.425418853759766
2022-11-17,25.294309616088867
2022-11-18,25.519067764282227
2022-11-21,25.537796020507812
2022-11-22,25.720409393310547
2022-11-23,25.814058303833008
2022-11-25,25.861812591552734
2022-11-28,25.294309616088867
2022-11-29,25.59398078918457
2022-11-30,26.09031867980957
2022-12-01,26.015399932861328
2022-12-02,25.90302085876465
2022-12-05,25.369230270385742
2022-12-06,25.069555282592773
2022-12-07,24.872892379760742
2022-12-08,25.107017517089844
2022-12-09,24.85416603088379
2022-12-12,25.481603622436523
2022-12-13,25.434782028198242
2022-12-14,25.44414710998535
2022-12-15,24.85416603088379
2022-12-16,24.470211029052734
2022-12-19,24.189266204833984
2022-12-20,23.98324203491211
2022-12-21,24.498302459716797
2022-12-22,23.955141067504883
2022-12-23,24.244535446166992
2022-12-27,23.933462142944336
2022-12-28,23.51493263244629
2022-12-29,23.999448776245117
2022-12-30,23.77321434020996
2023-01-03,23.83920669555664
2023-01-04,24.249244689941406
2023-01-05,24.037153244018555
2023-01-06,24.800687789916992
2023-01-09,25.064626693725586
2023-01-10,25.337987899780273
2023-01-11,25.705612182617188
2023-01-12,26.148653030395508
2023-01-13,25.969552993774414
2023-01-17,25.85643768310547
2023-01-18,25.705612182617188
2023-01-19,25.272005081176758
2023-01-20,25.663198471069336
2023-01-23,26.22878074645996
2023-01-24,26.205211639404297
2023-01-25,26.054386138916016
2023-01-26,26.318326950073242
2023-01-27,26.61054229736328
2023-01-30,25.931846618652344
2023-01-31,26.827348709106445
2023-02-01,27.42780876159668
2023-02-02,28.168716430664062
2023-02-03,27.751131057739258
2023-02-06,27.610675811767578
2023-02-07,27.700225830078125
2023-02-08,27.479652404785156
2023-02-09,27.008338928222656
2023-02-10,26.850915908813477
2023-02-13,27.124279022216797
2023-02-14,27.355224609375
2023-02-15,27.675718307495117
2023-02-16,27.242109298706055
2023-02-17,27.270389556884766
2023-02-21,26.327756881713867
2023-02-22,26.225948333740234
2023-02-23,26.41730308532715
2023-02-24,26.287221908569336
2023-02-27,26.742517471313477
2023-02-28,26.667104721069336
2023-03-01,26.704805374145508
2023-03-02,27.147842407226562
2023-03-03,27.418378829956055
2023-03-06,27.213829040527344
2023-03-07,26.883909225463867
2023-03-08,27.0535831451416
2023-03-09,26.337181091308594
2023-03-10,25.705612182617188
2023-03-13,25.121179580688477
2023-03-14,25.04576873779297
2023-03-15,24.60272979736328
2023-03-16,24.970359802246094
2023-03-17,24.45191192626953
2023-03-20,24.45191192626953
2023-03-21,25.055200576782227
2023-03-22,24.53675079345703
2023-03-23,24.310514450073242
2023-03-24,24.39775276184082
2023-03-27,24.6442928314209
2023-03-28,24.77704620361328
2023-03-29,25.156333923339844
2023-03-30,25.25115203857422
2023-03-31,25.78215980529785
2023-04-03,25.497690200805664
2023-04-04,24.976173400878906
2023-04-05,24.682222366333008
2023-04-06,24.682222366333008
2023-04-10,24.928756713867188
2023-04-11,25.236927032470703
2023-04-12,25.10892105102539
2023-04-13,25.165817260742188
2023-04-14,25.27011489868164
2023-04-17,25.440797805786133
2023-04-18,25.507173538208008
2023-04-19,25.57354736328125
2023-04-20,25.36494255065918
2023-04-21,25.355457305908203
2023-04-24,25.444589614868164
2023-04-25,24.69170379638672
2023-04-26,24.1256160736084
2023-04-27,24.486892700195312
2023-04-28,24.858591079711914
2023-05-01,25.165817260742188
2023-05-02,24.77704620361328
2023-05-03,24.710668563842773
2023-05-04,24.411977767944336
2023-05-05,25.01409912109375
2023-05-08,25.061508178710938
2023-05-09,24.966686248779297
2023-05-10,24.796009063720703
2023-05-11,24.753337860107422
2023-05-12,24.639551162719727
2023-05-15,24.69170379638672
2023-05-16,24.35982322692871
2023-05-17,24.909793853759766
2023-05-18,25.127885818481445
2023-05-19,25.114612579345703
2023-05-22,25.16391944885254
2023-05-23,25.034961700439453
2023-05-24,24.530508041381836
2023-05-25,24.890830993652344
2023-05-26,25.023584365844727
2023-05-30,25.199005126953125
2023-05-31,24.720149993896484
2023-06-01,24.980907440185547
2023-06-02,25.706302642822266
2023-06-05,25.521400451660156
2023-06-06,25.71578598022461
2023-06-07,26.26101303100586
2023-06-08,26.322643280029297
2023-06-09,26.426950454711914
2023-06-12,26.578664779663086
2023-06-13,27.062259674072266
2023-06-14,27.172250747680664
2023-06-15,27.555334091186523
2023-06-16,27.526885986328125
2023-06-20,27.280349731445312
2023-06-21,27.13811492919922
2023-06-22,27.12863540649414
2023-06-23,26.967435836791992
2023-06-26,26.99588394165039
2023-06-27,27.82962989807129
2023-06-28,28.010467529296875
2023-06-29,28.24840545654297
2023-06-30,28.334064483642578
2023-07-03,28.79091453552246
2023-07-05,28.705249786376953
2023-07-06,28.40069007873535
2023-07-07,28.686214447021484
2023-07-10,28.81946563720703
2023-07-11,29.124034881591797
2023-07-12,29.19065284729004
2023-07-13,29.277267456054688
2023-07-14,29.038373947143555
2023-07-17,29.16210174560547
2023-07-18,29.647504806518555
2023-07-19,29.69508934020996
2023-07-20,29.390525817871094
2023-07-21,29.16210174560547
2023-07-24,29.247760772705078
2023-07-25,29.047889709472656
2023-07-26,29.637983322143555
2023-07-27,29.27631378173828
2023-07-28,29.643692016601562
2023-07-31,29.66177749633789
2023-08-01,29.552326202392578
2023-08-02,29.18113899230957
2023-08-03,29.00982093811035
2023-08-04,28.943195343017578
2023-08-07,29.089765548706055
2023-08-08,28.98792839050293
2023-08-09,28.686214447021484
2023-08-10,28.562490463256836
2023-08-11,28.35310173034668
2023-08-14,28.391170501708984
2023-08-15,27.977153778076172
2023-08-16,27.623096466064453
2023-08-17,27.325191497802734
2023-08-18,27.344228744506836
2023-08-21,27.56313705444336
2023-08-22,27.410850524902344
2023-08-23,27.57265281677246
2023-08-24,27.3347110748291
2023-08-25,27.429887771606445
2023-08-28,27.60977554321289
2023-08-29,28.039018630981445
2023-08-30,28.077089309692383
2023-08-31,27.972393035888672
2023-09-01,27.9248046875
2023-09-05,27.60120391845703
2023-09-06,27.39181900024414
2023-09-07,27.18242645263672
2023-09-08,27.172910690307617
2023-09-11,27.458438873291016
2023-09-12,27.38039779663086
2023-09-13,27.282363891601562
2023-09-14,27.596446990966797
2023-09-15,27.49650764465332
2023-09-18,27.25286102294922
2023-09-19,27.33185386657715
2023-09-20,27.201465606689453
2023-09-21,26.763656616210938
2023-09-22,26.75602149963379
2023-09-25,26.860980987548828
2023-09-26,26.439220428466797
2023-09-27,26.383874893188477
2023-09-28,26.7836856842041
2023-09-29,26.82281494140625
2023-10-02,26.517465591430664
2023-10-03,26.183496475219727
2023-10-04,26.305631637573242
2023-10-05,26.11192512512207
2023-10-06,26.40296173095703
2023-10-09,26.403915405273438
2023-10-10,26.698768615722656
2023-10-11,26.851438522338867
2023-10-12,26.355253219604492
2023-10-13,25.947805404663086
2023-10-16,26.385784149169922
2023-10-17,26.54608917236328
2023-10-18,25.62051010131836
2023-10-19,25.143402099609375
2023-10-20,25.18157386779785
2023-10-23,24.82851791381836
2023-10-24,24.847599029541016
2023-10-25,24.542253494262695
2023-10-26,24.227367401123047
2023-10-27,23.626209259033203
2023-10-30,23.845680236816406
2023-10-31,24.036523818969727
2023-11-01,24.17965316772461
2023-11-02,24.56134033203125
2023-11-03,25.095693588256836
2023-11-06,24.8189754486084
2023-11-07,24.799888610839844
2023-11-08,24.776033401489258
2023-11-09,24.322786331176758
2023-11-10,24.714008331298828
2023-11-13,24.771263122558594
2023-11-14,25.715932846069336
2023-11-15,25.983104705810547
2023-11-16,25.687305450439453
2023-11-17,25.964025497436523
2023-11-20,26.055627822875977
2023-11-21,25.981197357177734
2023-11-22,26.035594940185547
2023-11-24,26.240747451782227
2023-11-27,25.935400009155273
2023-11-28,26.049907684326172
2023-11-29,26.41250228881836
2023-11-30,26.41250228881836
2023-12-01,27.16632843017578
2023-12-04,27.233123779296875
2023-12-05,26.961172103881836
2023-12-06,27.10907745361328
2023-12-07,27.252206802368164
2023-12-08,27.36671257019043
2023-12-11,27.509845733642578
2023-12-12,27.46213150024414
2023-12-13,27.832366943359375
2023-12-14,28.874364852905273
2023-12-15,28.908710479736328
2023-12-18,28.721689224243164
2023-12-19,28.97455406188965
2023-12-20,28.301834106445312
2023-12-21,28.89344596862793
2023-12-22,28.97104835510254
2023-12-26,29.095592498779297
2023-12-27,29.028526306152344
2023-12-28,29.018951416015625
2023-12-29,28.750699996948242
2024-01-02,28.606990814208984
2024-01-03,28.060914993286133
2024-01-04,28.080068588256836
2024-01-05,28.166292190551758
2024-01-08,28.635732650756836
2024-01-09,28.303295135498047
2024-01-10,28.364606857299805
2024-01-11,28.204614639282227
2024-01-12,27.735179901123047
2024-01-16,27.646080017089844
2024-01-17,27.369211196899414
2024-01-18,27.610633850097656
2024-01-19,27.785953521728516
2024-01-22,28.02259063720703
2024-01-23,28.185457229614258
2024-01-24,27.95552635192871
2024-01-25,28.367483139038086
2024-01-26,28.373228073120117
2024-01-29,28.556217193603516
2024-01-30,28.62615394592285
2024-01-31,28.166292190551758
2024-02-01,28.664474487304688
2024-02-02,28.731534957885742
2024-02-05,28.338743209838867
2024-02-06,28.779441833496094
2024-02-07,29.057270050048828
2024-02-08,29.181812286376953
2024-02-09,29.19331169128418
2024-02-12,29.34467887878418
2024-02-13,28.817758560180664
2024-02-14,28.97104835510254
2024-02-15,29.306360244750977
2024-02-16,29.086009979248047
2024-02-20,28.90398406982422
2024-02-21,29.229717254638672
2024-02-22,29.5314998626709
