Date,Close
2011-01-21,25.61359405517578
2011-01-24,25.701416015625
2011-01-25,25.857532501220703
2011-01-26,26.02341079711914
2011-01-27,26.179533004760742
2011-01-28,25.603837966918945
2011-01-31,25.750198364257812
2011-02-01,26.062442779541016
2011-02-02,26.013656616210938
2011-02-03,26.10147476196289
2011-02-04,26.267351150512695
2011-02-07,26.286867141723633
2011-02-08,26.413715362548828
2011-02-09,26.37468719482422
2011-02-10,26.491775512695312
2011-02-11,26.58935546875
2011-02-14,26.618621826171875
2011-02-15,26.5698299407959
2011-02-16,26.735715866088867
2011-02-17,26.81377601623535
2011-02-18,26.774749755859375
2011-02-22,26.325897216796875
2011-02-23,26.013656616210938
2011-02-24,26.160017013549805
2011-02-25,26.550321578979492
2011-02-28,26.774749755859375
2011-03-01,26.618621826171875
2011-03-02,26.79425811767578
2011-03-03,27.360198974609375
2011-03-04,27.301651000976562
2011-03-07,26.999170303344727
2011-03-08,27.252864837646484
2011-03-09,27.360198974609375
2011-03-10,26.901592254638672
2011-03-11,26.940624237060547
2011-03-14,26.70644187927246
2011-03-15,26.442991256713867
2011-03-16,26.1502628326416
2011-03-17,26.208803176879883
2011-03-18,26.345409393310547
2011-03-21,26.5698299407959
2011-03-22,26.540563583374023
2011-03-23,26.472257614135742
2011-03-24,26.84304428100586
2011-03-25,26.96989631652832
2011-03-28,26.989412307739258
2011-03-29,27.272382736206055
2011-03-30,27.80904769897461
2011-03-31,27.848072052001953
2011-04-01,28.08226203918457
2011-04-04,28.189592361450195
2011-04-05,28.14080810546875
2011-04-06,28.07250213623047
2011-04-07,27.99443817138672
2011-04-08,27.89686393737793
2011-04-11,27.64316749572754
2011-04-12,27.721227645874023
2011-04-13,27.779773712158203
2011-04-14,27.867595672607422
2011-04-15,28.033470153808594
2011-04-18,27.63340950012207
2011-04-19,27.87735366821289
2011-04-20,28.179826736450195
2011-04-21,28.414020538330078
2011-04-25,28.277408599853516
2011-04-26,28.67746925354004
2011-04-27,29.262922286987305
2011-04-28,29.59467887878418
2011-04-29,29.204378128051758
2011-05-02,29.487342834472656
2011-05-03,29.214136123657227
2011-05-04,28.98971176147461
2011-05-05,28.96044158935547
2011-05-06,29.262922286987305
2011-05-09,29.565406799316406
2011-05-10,29.799591064453125
2011-05-11,29.65322494506836
2011-05-12,29.819103240966797
2011-05-13,29.67274284362793
2011-05-16,29.623950958251953
2011-05-17,29.46783447265625
2011-05-18,29.85813331604004
2011-05-19,29.799591064453125
2011-05-20,29.643470764160156
2011-05-23,29.2336483001709
2011-05-24,29.097047805786133
2011-05-25,29.184864044189453
2011-05-26,29.360502243041992
2011-05-27,29.389774322509766
2011-05-31,29.623950958251953
2011-06-01,29.25316047668457
2011-06-02,29.2336483001709
2011-06-03,28.89213752746582
2011-06-06,28.462806701660156
2011-06-07,28.638444900512695
2011-06-08,28.540857315063477
2011-06-09,28.775047302246094
2011-06-10,28.306684494018555
2011-06-13,28.277408599853516
2011-06-14,28.67746925354004
2011-06-15,28.3652286529541
2011-06-16,28.384742736816406
2011-06-17,28.3652286529541
2011-06-20,28.648193359375
2011-06-21,28.943195343017578
2011-06-22,28.81620979309082
2011-06-23,28.777132034301758
2011-06-24,28.38640785217285
2011-06-27,28.542701721191406
2011-06-28,29.01157569885254
2011-06-29,29.06041145324707
2011-06-30,29.206933975219727
2011-07-01,29.705121994018555
2011-07-05,29.675813674926758
2011-07-06,29.85163688659668
2011-07-07,29.861408233642578
2011-07-08,29.753957748413086
2011-07-11,29.13856315612793
2011-07-12,29.206933975219727
2011-07-13,29.34369468688965
2011-07-14,29.18740463256836
2011-07-15,29.1190185546875
2011-07-18,28.83574676513672
2011-07-19,29.255775451660156
2011-07-20,29.148324966430664
2011-07-21,29.587900161743164
2011-07-22,29.558595657348633
2011-07-25,29.05065155029297
2011-07-26,28.796676635742188
2011-07-27,28.024986267089844
2011-07-28,27.90777015686035
2011-07-29,27.89800453186035
2011-08-01,27.204458236694336
2011-08-02,26.637903213500977
2011-08-03,26.637903213500977
2011-08-04,25.192211151123047
2011-08-05,25.045682907104492
2011-08-08,23.267868041992188
2011-08-09,24.488893508911133
2011-08-10,23.5511474609375
2011-08-11,24.664722442626953
2011-08-12,25.00661277770996
2011-08-15,25.543861389160156
2011-08-16,25.475481033325195
2011-08-17,25.299657821655273
2011-08-18,24.244688034057617
2011-08-19,24.088396072387695
2011-08-22,24.01025390625
2011-08-23,24.97730255126953
2011-08-24,25.309419631958008
2011-08-25,24.811243057250977
2011-08-26,25.289886474609375
2011-08-29,26.06157684326172
2011-08-30,26.25693702697754
2011-08-31,26.305782318115234
2011-09-01,26.06157684326172
2011-09-02,25.44618034362793
2011-09-06,25.475481033325195
2011-09-07,26.266704559326172
2011-09-08,25.98343276977539
2011-09-09,25.104290008544922
2011-09-12,25.143362045288086
2011-09-13,25.573163986206055
2011-09-14,25.94435691833496
2011-09-15,26.188566207885742
2011-09-16,26.36438751220703
2011-09-19,26.237403869628906
2011-09-20,26.27647590637207
2011-09-21,25.690380096435547
2011-09-22,25.00661277770996
2011-09-23,25.260583877563477
2011-09-26,25.563398361206055
2011-09-27,25.98343276977539
2011-09-28,25.32896614074707
2011-09-29,25.3778018951416
2011-09-30,25.016376495361328
2011-10-03,23.785587310791016
2011-10-04,24.137243270874023
2011-10-05,24.59634017944336
2011-10-06,25.07498550415039
2011-10-07,24.879619598388672
2011-10-10,25.49502182006836
2011-10-11,25.44618034362793
2011-10-12,25.553632736206055
2011-10-13,25.64154052734375
2011-10-14,25.8759822845459
2011-10-17,25.27035140991211
2011-10-18,25.407106399536133
2011-10-19,25.319196701049805
2011-10-20,25.426647186279297
2011-10-21,25.973663330078125
2011-10-24,26.374156951904297
2011-10-25,25.895517349243164
2011-10-26,26.188566207885742
2011-10-27,26.57929229736328
2011-10-28,26.73558235168457
2011-10-31,26.25693702697754
2011-11-01,25.651309967041016
2011-11-02,25.817371368408203
2011-11-03,26.051801681518555
2011-11-04,25.915054321289062
2011-11-07,26.110416412353516
2011-11-08,26.403465270996094
2011-11-09,25.63177490234375
2011-11-10,25.866207122802734
2011-11-11,26.3350830078125
2011-11-14,26.178794860839844
2011-11-15,26.16902732849121
2011-11-16,25.543861389160156
2011-11-17,25.21174430847168
2011-11-18,25.016376495361328
2011-11-21,24.996837615966797
2011-11-22,25.07498550415039
2011-11-23,24.70379638671875
2011-11-25,24.557270050048828
2011-11-28,25.338727951049805
2011-11-29,25.36803436279297
2011-11-30,26.29601287841797
2011-12-01,26.3155517578125
2011-12-02,25.905282974243164
2011-12-05,26.06157684326172
2011-12-06,26.032270431518555
2011-12-07,25.98343276977539
2011-12-08,25.358264923095703
2011-12-09,25.8369083404541
2011-12-12,25.52431869506836
2011-12-13,25.25081443786621
2011-12-14,25.035911560058594
2011-12-15,25.25081443786621
2011-12-16,25.426647186279297
2011-12-19,25.289886474609375
2011-12-20,25.973663330078125
2011-12-21,26.149490356445312
2011-12-22,26.34485626220703
2011-12-23,26.491374969482422
2011-12-27,26.628129959106445
2011-12-28,26.217863082885742
2011-12-29,26.52068328857422
2011-12-30,26.491374969482422
2012-01-03,26.696510314941406
2012-01-04,26.569522857666016
2012-01-05,26.774654388427734
2012-01-06,26.940715789794922
2012-01-09,26.98955535888672
2012-01-10,27.30213737487793
2012-01-11,27.438894271850586
2012-01-12,27.39005470275879
2012-01-13,27.26306915283203
2012-01-17,27.438894271850586
2012-01-18,27.6928653717041
2012-01-19,27.780778884887695
2012-01-20,27.6928653717041
2012-01-23,27.68309783935547
2012-01-24,27.819849014282227
2012-01-25,28.171510696411133
2012-01-26,27.89800453186035
2012-01-27,28.083593368530273
2012-01-30,27.90777015686035
2012-01-31,27.976146697998047
2012-02-01,28.513395309448242
2012-02-02,28.376636505126953
2012-02-03,28.679454803466797
2012-02-06,28.493860244750977
2012-02-07,28.523164749145508
2012-02-08,28.542701721191406
2012-02-09,28.45478630065918
2012-02-10,28.41571617126465
2012-02-13,28.66969108581543
2012-02-14,28.81620979309082
2012-02-15,28.81620979309082
2012-02-16,29.0799560546875
2012-02-17,28.874818801879883
2012-02-21,28.728296279907227
2012-02-22,28.845516204833984
2012-02-23,29.031110763549805
2012-02-24,29.294849395751953
2012-02-27,29.35346221923828
2012-02-28,29.45114517211914
2012-02-29,29.23624610900879
2012-03-01,29.324155807495117
2012-03-02,29.13856315612793
2012-03-05,28.95296287536621
2012-03-06,28.484094619750977
2012-03-07,28.728296279907227
2012-03-08,29.05065155029297
2012-03-09,29.27531623840332
2012-03-12,29.06041145324707
2012-03-13,29.480445861816406
2012-03-14,29.460912704467773
2012-03-15,29.636737823486328
2012-03-16,29.656274795532227
2012-03-19,29.646503448486328
2012-03-20,29.412071228027344
2012-03-21,29.441375732421875
2012-03-22,29.35346221923828
2012-03-23,29.392534255981445
2012-03-26,29.959091186523438
2012-03-27,29.89071273803711
2012-03-28,29.73442268371582
2012-03-29,29.89071273803711
2012-03-30,30.095844268798828
2012-04-02,30.232601165771484
2012-04-03,30.408428192138672
2012-04-04,30.115381240844727
2012-04-05,30.10561180114746
2012-04-09,29.558595657348633
2012-04-10,29.01157569885254
2012-04-11,29.265544891357422
2012-04-12,29.724653244018555
2012-04-13,29.333925247192383
2012-04-16,29.226476669311523
2012-04-17,29.744192123413086
2012-04-18,30.04700469970703
2012-04-19,30.320520401000977
2012-04-20,30.359586715698242
2012-04-23,30.115381240844727
2012-04-24,30.095844268798828
2012-04-25,30.44750213623047
2012-04-26,30.44750213623047
2012-04-27,30.564722061157227
2012-04-30,30.320520401000977
2012-05-01,30.506105422973633
2012-05-02,30.59402084350586
2012-05-03,30.203292846679688
2012-05-04,29.77349281311035
2012-05-07,29.753957748413086
2012-05-08,29.78326416015625
2012-05-09,29.499988555908203
2012-05-10,29.626970291137695
2012-05-11,29.66604232788086
2012-05-14,29.43160629272461
2012-05-15,29.255775451660156
2012-05-16,29.18740463256836
2012-05-17,28.718528747558594
2012-05-18,28.288724899291992
2012-05-21,28.874818801879883
2012-05-22,28.83574676513672
2012-05-23,28.757604598999023
2012-05-24,29.040878295898438
2012-05-25,29.15809440612793
2012-05-29,29.363231658935547
2012-05-30,29.001808166503906
2012-05-31,28.845516204833984
2012-06-01,28.103132247924805
2012-06-04,28.073823928833008
2012-06-05,28.45478630065918
2012-06-06,28.943195343017578
2012-06-07,28.82597541809082
2012-06-08,29.10926055908203
2012-06-11,28.777132034301758
2012-06-12,29.05065155029297
2012-06-13,28.806446075439453
2012-06-14,29.177635192871094
2012-06-15,29.441375732421875
2012-06-18,29.724653244018555
2012-06-19,29.998165130615234
2012-06-20,29.90047836303711
2012-06-21,29.22316551208496
2012-06-22,29.643430709838867
2012-06-25,29.11566162109375
2012-06-26,29.25248908996582
2012-06-27,29.575023651123047
2012-06-28,29.662979125976562
2012-06-29,30.220075607299805
2012-07-02,30.337366104125977
2012-07-03,30.337366104125977
2012-07-05,30.171215057373047
2012-07-06,29.917095184326172
2012-07-09,30.180980682373047
2012-07-10,29.907323837280273
2012-07-11,29.838909149169922
2012-07-12,29.809587478637695
2012-07-13,30.10279655456543
2012-07-16,29.956193923950195
2012-07-17,30.249401092529297
2012-07-18,30.278718948364258
2012-07-19,30.16143798828125
2012-07-20,29.868227005004883
2012-07-23,29.39909553527832
2012-07-24,29.076560974121094
2012-07-25,29.242717742919922
2012-07-26,29.281808853149414
2012-07-27,29.868227005004883
2012-07-30,29.633665084838867
2012-07-31,29.301353454589844
2012-08-01,29.174297332763672
2012-08-02,28.96904945373535
2012-08-03,29.360000610351562
2012-08-06,29.3502254486084
2012-08-07,29.584793090820312
2012-08-08,29.72162628173828
2012-08-09,29.750944137573242
2012-08-10,29.790037155151367
2012-08-13,29.711849212646484
2012-08-14,29.750944137573242
2012-08-15,29.985509872436523
2012-08-16,30.014833450317383
2012-08-17,29.99528694152832
2012-08-20,30.141891479492188
2012-08-21,30.0930233001709
2012-08-22,30.132118225097656
2012-08-23,30.04414939880371
2012-08-24,30.288494110107422
2012-08-27,30.30804443359375
2012-08-28,30.3960018157959
2012-08-29,30.48396873474121
2012-08-30,30.347139358520508
2012-08-31,30.44487190246582
2012-09-04,30.786949157714844
2012-09-05,30.757627487182617
2012-09-06,31.2854061126709
2012-09-07,31.344051361083984
2012-09-10,31.109481811523438
2012-09-11,31.021520614624023
2012-09-12,30.97264862060547
2012-09-13,31.295185089111328
2012-09-14,31.510204315185547
2012-09-17,31.656803131103516
2012-09-18,31.783859252929688
2012-09-19,31.842504501342773
2012-09-20,31.891376495361328
2012-09-21,32.0379753112793
2012-09-24,32.00865936279297
2012-09-25,31.891376495361328
2012-09-26,31.656803131103516
2012-09-27,32.00865936279297
2012-09-28,32.07707595825195
2012-10-01,32.24321746826172
2012-10-02,32.4582405090332
2012-10-03,32.73189926147461
2012-10-04,32.888282775878906
2012-10-05,32.82964324951172
2012-10-08,32.653717041015625
2012-10-09,32.00865936279297
2012-10-10,31.881595611572266
2012-10-11,32.135719299316406
2012-10-12,31.969558715820312
2012-10-15,32.18458938598633
2012-10-16,32.38982391357422
2012-10-17,32.40937042236328
2012-10-18,32.1748046875
2012-10-19,31.55907440185547
2012-10-22,31.598163604736328
2012-10-23,31.148574829101562
2012-10-24,31.109481811523438
2012-10-25,31.4320068359375
2012-10-26,31.031293869018555
2012-10-31,30.826051712036133
2012-11-01,31.568845748901367
2012-11-02,31.18766975402832
2012-11-05,31.490652084350586
2012-11-06,31.471111297607422
2012-11-07,31.148574829101562
2012-11-08,30.64034652709961
2012-11-09,30.718536376953125
2012-11-12,30.91400909423828
2012-11-13,30.786949157714844
2012-11-14,30.190757751464844
2012-11-15,30.190757751464844
2012-11-16,30.58170509338379
2012-11-19,31.11925506591797
2012-11-20,31.275632858276367
2012-11-21,31.334274291992188
2012-11-23,31.705665588378906
2012-11-26,31.451553344726562
2012-11-27,31.275632858276367
2012-11-28,31.344051361083984
2012-11-29,31.803409576416016
2012-11-30,31.73499298095703
2012-12-03,31.73499298095703
2012-12-04,31.715442657470703
2012-12-05,31.783859252929688
2012-12-06,31.871826171875
2012-12-07,31.920690536499023
2012-12-10,32.16503143310547
2012-12-11,32.4875602722168
2012-12-12,32.43869400024414
2012-12-13,32.252994537353516
2012-12-14,31.989099502563477
2012-12-17,32.28232192993164
2012-12-18,32.722129821777344
2012-12-19,32.49732971191406
2012-12-20,32.61461639404297
2012-12-21,32.284996032714844
2012-12-24,32.1869010925293
2012-12-26,31.931833267211914
2012-12-27,31.971078872680664
2012-12-28,31.58849334716797
2012-12-31,31.95145606994629
2013-01-02,32.598915100097656
2013-01-03,32.657779693603516
2013-01-04,32.83436965942383
2013-01-07,33.05018997192383
2013-01-08,32.922664642333984
2013-01-09,33.30524826049805
2013-01-10,33.511260986328125
2013-01-11,33.49163818359375
2013-01-14,33.628990173339844
2013-01-15,33.766319274902344
2013-01-16,33.6387939453125
2013-01-17,34.05081558227539
2013-01-18,34.24702072143555
2013-01-22,34.531524658203125
2013-01-23,34.423606872558594
2013-01-24,34.73752212524414
2013-01-25,35.061256408691406
2013-01-28,34.92391586303711
2013-01-29,34.93373489379883
2013-01-30,34.95335006713867
2013-01-31,34.85524368286133
2013-02-01,35.16917037963867
2013-02-04,34.816001892089844
2013-02-05,35.208404541015625
2013-02-06,35.25746154785156
2013-02-07,35.24765396118164
2013-02-08,35.53213882446289
2013-02-11,35.316322326660156
2013-02-12,35.24765396118164
2013-02-13,35.355567932128906
2013-02-14,35.34574890136719
2013-02-15,35.228031158447266
2013-02-19,35.37517547607422
2013-02-20,34.96315002441406
2013-02-21,34.72771072387695
2013-02-22,34.91410827636719
2013-02-25,34.423606872558594
2013-02-26,34.57074737548828
2013-02-27,35.07106018066406
2013-02-28,35.188777923583984
2013-03-01,35.37517547607422
2013-03-04,35.4144172668457
2013-03-05,35.875492095947266
2013-03-06,35.875492095947266
2013-03-07,35.91473388671875
2013-03-08,36.209041595458984
2013-03-11,36.36600112915039
2013-03-12,36.522953033447266
2013-03-13,36.65049362182617
2013-03-14,36.80745315551758
2013-03-15,36.611244201660156
2013-03-18,36.44449234008789
2013-03-19,36.45429229736328
2013-03-20,36.67992401123047
2013-03-21,36.50333786010742
2013-03-22,36.611244201660156
2013-03-25,36.5720100402832
2013-03-26,36.91536331176758
2013-03-27,37.09195327758789
2013-03-28,37.40586853027344
2013-04-01,37.503963470458984
2013-04-02,37.92580795288086
2013-04-03,37.31757354736328
2013-04-04,37.415687561035156
2013-04-05,37.180240631103516
2013-04-08,37.307769775390625
2013-04-09,37.415687561035156
2013-04-10,37.70998001098633
2013-04-11,38.14162826538086
2013-04-12,38.08275604248047
2013-04-15,37.25871658325195
2013-04-16,37.817893981933594
2013-04-17,37.48435592651367
2013-04-18,37.05270767211914
2013-04-19,37.68054962158203
2013-04-22,37.69035720825195
2013-04-23,38.014095306396484
2013-04-24,37.7296028137207
2013-04-25,37.78846740722656
2013-04-26,37.866947174072266
2013-04-29,38.1612548828125
2013-04-30,38.269161224365234
2013-05-01,37.93561553955078
2013-05-02,38.357444763183594
2013-05-03,38.534034729003906
2013-05-06,38.54383850097656
2013-05-07,38.5928840637207
2013-05-08,38.946048736572266
2013-05-09,38.936241149902344
2013-05-10,39.42674255371094
2013-05-13,39.573890686035156
2013-05-14,39.89762496948242
2013-05-15,39.83877182006836
2013-05-16,39.416934967041016
2013-05-17,39.55427932739258
2013-05-20,39.299217224121094
2013-05-21,39.5346565246582
2013-05-22,39.2697868347168
2013-05-23,39.35807800292969
2013-05-24,39.25017166137695
2013-05-28,39.779911041259766
2013-05-29,39.416934967041016
2013-05-30,39.878013610839844
2013-05-31,39.38751220703125
2013-06-03,39.2109260559082
2013-06-04,38.90681838989258
2013-06-05,38.269161224365234
2013-06-06,38.8087158203125
2013-06-07,39.407127380371094
2013-06-10,39.4856071472168
2013-06-11,39.505226135253906
2013-06-12,39.16187286376953
2013-06-13,39.770103454589844
2013-06-14,39.54446792602539
2013-06-17,39.642578125
2013-06-18,39.878013610839844
2013-06-19,39.23054122924805
2013-06-20,38.22991180419922
2013-06-21,38.450660705566406
2013-06-24,38.234825134277344
2013-06-25,38.381988525390625
2013-06-26,38.833309173583984
2013-06-27,39.127662658691406
2013-06-28,38.96086120605469
2013-07-01,39.323883056640625
2013-07-02,39.19633483886719
2013-07-03,38.93143081665039
2013-07-05,39.431800842285156
2013-07-08,39.60841369628906
2013-07-09,39.873313903808594
2013-07-10,40.08916473388672
2013-07-11,40.61898422241211
2013-07-12,40.844635009765625
2013-07-15,40.85444641113281
2013-07-16,40.57973098754883
2013-07-17,40.68765640258789
2013-07-18,40.962379455566406
2013-07-19,41.119361877441406
2013-07-22,41.335205078125
2013-07-23,41.0997314453125
2013-07-24,41.1291618347168
2013-07-25,41.34501266479492
2013-07-26,41.61974334716797
2013-07-29,41.5706787109375
2013-07-30,41.51182174682617
2013-07-31,41.81596374511719
2013-08-01,42.22804641723633
2013-08-02,42.139732360839844
2013-08-05,42.28690719604492
2013-08-06,41.90426254272461
2013-08-07,41.73747253417969
2013-08-08,41.83559036254883
2013-08-09,41.73747253417969
2013-08-12,41.61974334716797
2013-08-13,41.65898132324219
2013-08-14,41.5412483215332
2013-08-15,40.717098236083984
2013-08-16,40.560115814208984
2013-08-19,40.55030822753906
2013-08-20,40.85444641113281
2013-08-21,40.78578186035156
2013-08-22,41.0997314453125
2013-08-23,41.1487922668457
2013-08-26,41.36463928222656
2013-08-27,40.50123977661133
2013-08-28,40.668033599853516
2013-08-29,40.98199462890625
2013-08-30,40.63859939575195
2013-09-03,40.97218322753906
2013-09-04,41.42351531982422
2013-09-05,41.61974334716797
2013-09-06,41.58049011230469
2013-09-09,41.85520553588867
2013-09-10,42.237850189208984
2013-09-11,42.37520980834961
2013-09-12,42.404640197753906
2013-09-13,42.60087585449219
2013-09-16,42.944278717041016
2013-09-17,43.08163070678711
2013-09-18,43.15030288696289
2013-09-19,42.83634948730469
2013-09-20,42.669551849365234
2013-09-23,42.34578323364258
2013-09-24,42.26728439331055
2013-09-25,42.159366607666016
2013-09-26,42.52238082885742
2013-09-27,42.492950439453125
2013-09-30,42.50275802612305
2013-10-01,43.101253509521484
2013-10-02,43.15030288696289
2013-10-03,42.92463684082031
2013-10-04,43.277854919433594
2013-10-07,42.69899368286133
2013-10-08,41.75709533691406
2013-10-09,41.60012435913086
2013-10-10,42.483131408691406
2013-10-11,42.669551849365234
2013-10-14,42.82653045654297
2013-10-15,42.46350860595703
2013-10-16,43.28767013549805
2013-10-17,43.601627349853516
2013-10-18,43.38577651977539
2013-10-21,43.16992950439453
2013-10-22,43.6899299621582
2013-10-23,43.699745178222656
2013-10-24,43.670310974121094
2013-10-25,43.73898696899414
2013-10-28,43.75860595703125
2013-10-29,44.11181640625
2013-10-30,43.7978515625
2013-10-31,43.699745178222656
2013-11-01,44.02351379394531
2013-11-04,44.121639251708984
2013-11-05,44.268802642822266
2013-11-06,44.01371383666992
2013-11-07,43.46426773071289
2013-11-08,44.37673568725586
2013-11-11,44.60239028930664
2013-11-12,44.74956130981445
2013-11-13,45.22049331665039
2013-11-14,45.6031379699707
2013-11-15,45.838619232177734
2013-11-18,45.41673278808594
2013-11-19,45.38729476928711
2013-11-20,45.61295700073242
2013-11-21,45.995601654052734
2013-11-22,46.49597930908203
2013-11-25,46.68239974975586
2013-11-26,46.68239974975586
2013-11-27,46.66277313232422
2013-11-29,46.7020149230957
2013-12-02,46.83937454223633
2013-12-03,46.42729568481445
2013-12-04,46.201637268066406
2013-12-05,46.09370040893555
2013-12-06,46.584285736083984
2013-12-09,46.535213470458984
2013-12-10,46.33900451660156
2013-12-11,45.33823776245117
2013-12-12,45.26955795288086
2013-12-13,45.367679595947266
2013-12-16,45.49522018432617
2013-12-17,44.99484634399414
2013-12-18,45.87785720825195
2013-12-19,45.75031661987305
2013-12-20,46.24087905883789
2013-12-23,46.91786193847656
2013-12-24,46.87861633300781
2013-12-26,46.986541748046875
2013-12-27,46.91786193847656
2013-12-30,47.10427474975586
2013-12-31,47.16314697265625
2014-01-02,46.947303771972656
2014-01-03,46.97673797607422
2014-01-06,46.800132751464844
2014-01-07,47.5948486328125
2014-01-08,48.29145431518555
2014-01-09,48.67410659790039
2014-01-10,49.04693603515625
2014-01-13,48.61522674560547
2014-01-14,49.42957305908203
2014-01-15,49.41975402832031
2014-01-16,49.60618209838867
2014-01-17,49.75334167480469
2014-01-21,50.047672271728516
2014-01-22,50.0869255065918
2014-01-23,49.80239486694336
2014-01-24,48.66427993774414
2014-01-27,48.18353271484375
2014-01-28,48.75258255004883
2014-01-29,48.477867126464844
2014-01-30,49.37070083618164
2014-01-31,49.09598159790039
2014-02-03,47.74201583862305
2014-02-04,48.01673126220703
2014-02-05,47.89900588989258
2014-02-06,47.9872932434082
2014-02-07,48.742774963378906
2014-02-10,49.252960205078125
2014-02-11,49.82202911376953
2014-02-12,49.988826751708984
2014-02-13,50.44013214111328
2014-02-14,50.489192962646484
2014-02-18,51.33298110961914
2014-02-19,51.06806182861328
2014-02-20,51.715614318847656
2014-02-21,51.725433349609375
2014-02-24,52.27484893798828
2014-02-25,52.137508392333984
2014-02-26,52.049198150634766
2014-02-27,52.38278579711914
2014-02-28,51.79410171508789
2014-03-03,51.51939010620117
2014-03-04,52.392601013183594
2014-03-05,52.20618438720703
2014-03-06,51.637123107910156
2014-03-07,51.57825469970703
2014-03-10,51.4997673034668
2014-03-11,51.411468505859375
2014-03-12,51.4997673034668
2014-03-13,50.64617919921875
2014-03-14,50.606937408447266
2014-03-17,51.00920104980469
2014-03-18,51.79410171508789
2014-03-19,51.64693832397461
2014-03-20,51.64693832397461
2014-03-21,50.57749557495117
2014-03-24,49.61599349975586
2014-03-25,49.55712127685547
2014-03-26,49.35107421875
2014-03-27,49.21371841430664
2014-03-28,49.04693603515625
2014-03-31,49.979000091552734
2014-04-01,50.538246154785156
2014-04-02,50.67560577392578
2014-04-03,50.1850471496582
2014-04-04,49.04693603515625
2014-04-07,48.30126953125
2014-04-08,48.350311279296875
2014-04-09,49.30202865600586
2014-04-10,47.63408660888672
2014-04-11,46.85899353027344
2014-04-14,47.11409378051758
2014-04-15,47.38880920410156
2014-04-16,47.69296646118164
2014-04-17,47.52616500854492
2014-04-21,48.09523010253906
2014-04-22,48.77220916748047
2014-04-23,48.61522674560547
2014-04-24,48.76239776611328
2014-04-25,48.39938735961914
2014-04-28,48.17372131347656
2014-04-29,48.59560775756836
2014-04-30,48.70353317260742
2014-05-01,48.93899917602539
2014-05-02,48.70353317260742
2014-05-05,49.12541580200195
2014-05-06,48.78202438354492
2014-05-07,48.73297119140625
2014-05-08,48.33070373535156
2014-05-09,48.66427993774414
2014-05-12,49.52768325805664
2014-05-13,49.498252868652344
2014-05-14,49.42957305908203
2014-05-15,49.02730941772461
2014-05-16,49.06654357910156
2014-05-19,49.57673645019531
2014-05-20,49.203914642333984
2014-05-21,49.47862243652344
2014-05-22,49.73371887207031
2014-05-23,50.03786849975586
2014-05-27,50.4008903503418
2014-05-28,50.30278396606445
2014-05-29,50.66579055786133
2014-05-30,50.70504379272461
2014-06-02,50.73448181152344
2014-06-03,51.06806182861328
2014-06-04,51.29372024536133
2014-06-05,51.4997673034668
2014-06-06,51.69599914550781
2014-06-09,51.58807373046875
2014-06-10,51.50957107543945
2014-06-11,51.391841888427734
2014-06-12,51.12693405151367
2014-06-13,51.048439025878906
2014-06-16,51.175987243652344
2014-06-17,51.33298110961914
2014-06-18,51.62731170654297
2014-06-19,51.833351135253906
2014-06-20,52.43183517456055
2014-06-23,52.36316680908203
2014-06-24,52.049198150634766
2014-06-25,52.49070739746094
2014-06-26,52.30430221557617
2014-06-27,52.343528747558594
2014-06-30,52.26504135131836
2014-07-01,53.10882568359375
2014-07-02,53.32467269897461
2014-07-03,53.44240188598633
2014-07-07,52.696746826171875
2014-07-08,52.088443756103516
2014-07-09,52.294490814208984
2014-07-10,52.21598815917969
2014-07-11,52.25524139404297
2014-07-14,52.60845184326172
2014-07-15,52.14731216430664
2014-07-16,52.30430221557617
2014-07-17,51.79410171508789
2014-07-18,52.51032638549805
2014-07-21,52.294490814208984
2014-07-22,52.716365814208984
2014-07-23,53.18732452392578
2014-07-24,53.089202880859375
2014-07-25,53.06957244873047
2014-07-28,53.10882568359375
2014-07-29,53.07938766479492
2014-07-30,53.32467269897461
2014-07-31,52.1571159362793
2014-08-01,52.25524139404297
2014-08-04,52.392601013183594
2014-08-05,52.186561584472656
2014-08-06,52.14731216430664
2014-08-07,51.54881286621094
2014-08-08,52.049198150634766
2014-08-11,51.99032974243164
2014-08-12,51.94126510620117
2014-08-13,52.53976821899414
2014-08-14,53.0990104675293
2014-08-15,53.16769027709961
2014-08-18,53.717124938964844
2014-08-19,54.15863037109375
2014-08-20,54.20769500732422
2014-08-21,54.10958480834961
2014-08-22,54.19789123535156
2014-08-25,54.5609016418457
2014-08-26,54.83562469482422
2014-08-27,54.884674072265625
2014-08-28,54.92392349243164
2014-08-29,55.25750732421875
2014-09-02,55.23788833618164
2014-09-03,55.267311096191406
2014-09-04,54.825809478759766
2014-09-05,55.12996292114258
2014-09-08,55.532230377197266
2014-09-09,55.38506317138672
2014-09-10,55.60090255737305
2014-09-11,55.71864700317383
2014-09-12,55.139774322509766
2014-09-15,54.806182861328125
2014-09-16,55.591102600097656
2014-09-17,55.6107177734375
2014-09-18,55.98354721069336
2014-09-19,56.06204605102539
2014-09-22,55.591102600097656
2014-09-23,55.27713394165039
2014-09-24,56.16014862060547
2014-09-25,55.16920852661133
2014-09-26,55.24769592285156
2014-09-29,55.355621337890625
2014-09-30,54.73751449584961
2014-10-01,54.16844940185547
2014-10-02,54.28618621826172
2014-10-03,55.31639099121094
2014-10-06,54.884674072265625
