Date,Close
2006-06-29,6.841300964355469
2006-06-30,6.872563362121582
2006-07-03,6.93284797668457
2006-07-05,6.816738605499268
2006-07-06,6.966335773468018
2006-07-07,6.926146984100342
2006-07-10,6.968572616577148
2006-07-11,6.955174446105957
2006-07-12,6.9618730545043945
2006-07-13,6.97750186920166
2006-07-14,6.966335773468018
2006-07-17,7.042256832122803
2006-07-18,7.037786960601807
2006-07-19,7.0534186363220215
2006-07-20,7.035555362701416
2006-07-21,7.017693996429443
2006-07-24,7.013223648071289
2006-07-25,7.089142322540283
2006-07-26,7.144964218139648
2006-07-27,7.174551963806152
2006-07-28,7.16317081451416
2006-07-31,7.22690486907959
2006-08-01,7.172277450561523
2006-08-02,7.2792582511901855
2006-08-03,7.42038106918335
2006-08-04,7.413550853729248
2006-08-07,7.240562915802002
2006-08-08,7.415831089019775
2006-08-09,7.272429943084717
2006-08-10,7.270152568817139
2006-08-11,7.32933235168457
2006-08-14,7.2815351486206055
2006-08-15,7.2633209228515625
2006-08-16,7.288362979888916
2006-08-17,7.370306968688965
2006-08-18,7.397618293762207
2006-08-21,7.42720890045166
2006-08-22,7.377134799957275
2006-08-23,7.42038106918335
2006-08-24,7.511430263519287
2006-08-25,7.602475643157959
2006-08-28,7.488665580749512
2006-08-29,7.643452167510986
2006-08-30,7.568335056304932
2006-08-31,7.595645904541016
2006-09-01,7.64572811126709
2006-09-05,7.704904079437256
2006-09-06,7.6093010902404785
2006-09-07,7.5774407386779785
2006-09-08,7.46590518951416
2006-09-11,7.365749835968018
2006-09-12,7.397618293762207
2006-09-13,7.4681806564331055
2006-09-14,7.46590518951416
2006-09-15,7.413550853729248
2006-09-18,7.5524001121521
2006-09-19,7.397618293762207
2006-09-20,7.311126708984375
2006-09-21,7.3179545402526855
2006-09-22,7.299740791320801
2006-09-25,7.32933235168457
2006-09-26,7.4226579666137695
2006-09-27,7.424932479858398
2006-09-28,7.484116077423096
2006-09-29,7.511430263519287
2006-10-02,7.566059112548828
2006-10-03,7.511430263519287
2006-10-04,7.436315059661865
2006-10-05,7.481841087341309
2006-10-06,7.440865993499756
2006-10-09,7.443143367767334
2006-10-10,7.42038106918335
2006-10-11,7.443143367767334
2006-10-12,7.46590518951416
2006-10-13,7.484116077423096
2006-10-16,7.477283000946045
2006-10-17,7.488665580749512
2006-10-18,7.5159831047058105
2006-10-19,7.5159831047058105
2006-10-20,7.513707160949707
2006-10-23,7.490943908691406
2006-10-24,7.652551651000977
2006-10-25,7.620687007904053
2006-10-26,7.727668762207031
2006-10-27,7.748523235321045
2006-10-30,7.723031520843506
2006-10-31,7.834284782409668
2006-11-01,7.674356460571289
2006-11-02,7.820381164550781
2006-11-03,8.06375503540039
2006-11-06,8.251493453979492
2006-11-07,8.1124267578125
2006-11-08,8.1124267578125
2006-11-09,8.110107421875
2006-11-10,7.440254211425781
2006-11-13,7.048542499542236
2006-11-14,7.138935565948486
2006-11-15,7.178340911865234
2006-11-16,7.106485366821289
2006-11-17,6.992911338806152
2006-11-20,6.976691246032715
2006-11-21,7.074036121368408
2006-11-22,7.15052604675293
2006-11-24,7.122710704803467
2006-11-27,7.120392322540283
2006-11-28,7.24323844909668
2006-11-29,7.2015180587768555
2006-11-30,7.213106632232666
2006-12-01,7.169065952301025
2006-12-04,7.24323844909668
2006-12-05,7.475024223327637
2006-12-06,7.368402004241943
2006-12-07,7.308138847351074
2006-12-08,7.356811046600342
2006-12-11,7.264100074768066
2006-12-12,7.271054267883301
2006-12-13,7.2478742599487305
2006-12-14,7.326681613922119
2006-12-15,7.597870349884033
2006-12-18,7.681310176849365
2006-12-19,7.602505683898926
2006-12-20,7.565421104431152
2006-12-21,7.614090442657471
2006-12-22,7.746208667755127
2006-12-26,7.924683570861816
2006-12-27,7.797199726104736
2006-12-28,7.834284782409668
2006-12-29,7.704492092132568
2007-01-03,7.787927627563477
2007-01-04,7.7253499031066895
2007-01-05,7.704492092132568
2007-01-08,7.688262462615967
2007-01-09,7.767071723937988
2007-01-10,7.764753341674805
2007-01-11,7.660449028015137
2007-01-12,7.639591217041016
2007-01-16,7.6859450340271
2007-01-17,7.878329277038574
2007-01-18,7.880642890930176
2007-01-19,7.878329277038574
2007-01-22,7.99653434753418
2007-01-23,8.24686336517334
2007-01-24,8.068388938903809
2007-01-25,7.973356246948242
2007-01-26,7.987260341644287
2007-01-29,8.1124267578125
2007-01-30,8.084113121032715
2007-01-31,8.124225616455078
2007-02-01,8.140742301940918
2007-02-02,8.258726119995117
2007-02-05,8.357832908630371
2007-02-06,8.320074081420898
2007-02-07,8.320074081420898
2007-02-08,8.282320976257324
2007-02-09,8.235128402709961
2007-02-12,8.258726119995117
2007-02-13,8.213891983032227
2007-02-14,8.268165588378906
2007-02-15,8.268165588378906
2007-02-16,8.282320976257324
2007-02-20,8.357832908630371
2007-02-21,8.37670612335205
2007-02-22,8.37670612335205
2007-02-23,8.33423137664795
2007-02-26,8.433335304260254
2007-02-27,8.317715644836426
2007-02-28,8.565475463867188
2007-03-01,8.497049331665039
2007-03-02,8.612666130065918
2007-03-05,8.494688987731934
2007-03-06,8.843917846679688
2007-03-07,8.983133316040039
2007-03-08,8.990212440490723
2007-03-09,9.202577590942383
2007-03-12,9.051562309265137
2007-03-13,9.242691993713379
2007-03-14,9.202577590942383
2007-03-15,9.2379732131958
2007-03-16,9.204939842224121
2007-03-19,9.202577590942383
2007-03-20,9.027960777282715
2007-03-21,8.966614723205566
2007-03-22,8.93358039855957
2007-03-23,8.895827293395996
2007-03-26,9.077523231506348
2007-03-27,9.183706283569336
2007-03-28,9.176626205444336
2007-03-29,9.212014198303223
2007-03-30,9.212014198303223
2007-04-02,9.330000877380371
2007-04-03,9.516413688659668
2007-04-04,9.419666290283203
2007-04-05,9.499894142150879
2007-04-09,9.414945602416992
2007-04-10,9.410226821899414
2007-04-11,9.44326400756836
2007-04-12,9.315841674804688
2007-04-13,9.426743507385254
2007-04-16,9.4385404586792
2007-04-17,9.412590026855469
2007-04-18,9.551806449890137
2007-04-19,9.39607048034668
2007-04-20,9.4385404586792
2007-04-23,9.683944702148438
2007-04-24,9.681588172912598
2007-04-25,9.693384170532227
2007-04-26,9.879796028137207
2007-04-27,9.74799919128418
2007-04-30,10.22245979309082
2007-05-01,10.138589859008789
2007-05-02,9.944494247436523
2007-05-03,9.836658477783203
2007-05-04,9.954079627990723
2007-05-07,9.968451499938965
2007-05-08,9.556299209594727
2007-05-09,9.604228019714355
2007-05-10,9.87500286102295
2007-05-11,10.124216079711914
2007-05-14,10.164953231811523
2007-05-15,10.131404876708984
2007-05-16,10.040343284606934
2007-05-17,10.047533988952637
2007-05-18,9.946893692016602
2007-05-21,10.018781661987305
2007-05-22,10.030759811401367
2007-05-23,9.93490982055664
2007-05-24,9.956473350524902
2007-05-25,9.908549308776855
2007-05-29,9.99242115020752
2007-05-30,10.004401206970215
2007-05-31,9.956473350524902
2007-06-01,9.956473350524902
2007-06-04,9.925321578979492
2007-06-05,10.045137405395508
2007-06-06,9.903761863708496
2007-06-07,9.664134979248047
2007-06-08,9.805508613586426
2007-06-11,10.002005577087402
2007-06-12,9.728832244873047
2007-06-13,9.640164375305176
2007-06-14,9.517959594726562
2007-06-15,9.582662582397461
2007-06-18,9.58745002746582
2007-06-19,9.688092231750488
2007-06-20,9.824684143066406
2007-06-21,9.764777183532715
2007-06-22,9.89656925201416
2007-06-25,9.843851089477539
2007-06-26,9.824684143066406
2007-06-27,9.87500286102295
2007-06-28,9.92292594909668
2007-06-29,9.944494247436523
2007-07-02,10.059510231018066
2007-07-03,10.040343284606934
2007-07-05,10.121816635131836
2007-07-06,10.138589859008789
2007-07-09,10.124216079711914
2007-07-10,10.045137405395508
2007-07-11,10.06430435180664
2007-07-12,10.08826732635498
2007-07-13,10.107441902160645
2007-07-16,9.9205322265625
2007-07-17,9.860623359680176
2007-07-18,10.095458030700684
2007-07-19,10.066703796386719
2007-07-20,10.220067024230957
2007-07-23,10.117019653320312
2007-07-24,10.066703796386719
2007-07-25,10.073892593383789
2007-07-26,9.99242115020752
2007-07-27,9.824420928955078
2007-07-30,9.887724876403809
2007-07-31,9.933979988098145
2007-08-01,9.868245124816895
2007-08-02,9.800067901611328
2007-08-03,9.624767303466797
2007-08-06,9.191370010375977
2007-08-07,9.373983383178711
2007-08-08,9.488417625427246
2007-08-09,9.279025077819824
2007-08-10,9.244937896728516
2007-08-13,9.427546501159668
2007-08-14,9.283893585205078
2007-08-15,9.035542488098145
2007-08-16,8.429279327392578
2007-08-17,8.565629959106445
2007-08-20,9.008759498596191
2007-08-21,8.945457458496094
2007-08-22,9.254674911499023
2007-08-23,9.315544128417969
2007-08-24,9.252241134643555
2007-08-27,9.298504829406738
2007-08-28,9.220587730407715
2007-08-29,9.279025077819824
2007-08-30,9.33015251159668
2007-08-31,9.332589149475098
2007-09-04,9.456765174865723
2007-09-05,9.597979545593262
2007-09-06,9.636941909790039
2007-09-07,9.444589614868164
2007-09-10,9.130500793457031
2007-09-11,9.30337142944336
2007-09-12,9.361808776855469
2007-09-13,9.332589149475098
2007-09-14,9.437287330627441
2007-09-17,9.361808776855469
2007-09-18,9.51519775390625
2007-09-19,9.415371894836426
2007-09-20,9.400763511657715
2007-09-21,9.38615608215332
2007-09-24,9.356937408447266
2007-09-25,9.276583671569824
2007-09-26,9.154850006103516
2007-09-27,8.94788932800293
2007-09-28,8.911371231079102
2007-10-01,8.850499153137207
2007-10-02,8.925975799560547
2007-10-03,8.767715454101562
2007-10-04,8.850499153137207
2007-10-05,9.076933860778809
2007-10-08,9.042845726013184
2007-10-09,9.213282585144043
2007-10-10,9.249805450439453
2007-10-11,9.400763511657715
2007-10-12,9.288759231567383
2007-10-15,9.288759231567383
2007-10-16,9.252241134643555
2007-10-17,9.249805450439453
2007-10-18,9.086673736572266
2007-10-19,8.940585136413574
2007-10-22,8.813979148864746
2007-10-23,8.945457458496094
2007-10-24,9.062329292297363
2007-10-25,9.096415519714355
2007-10-26,9.118325233459473
2007-10-29,9.187763214111328
2007-10-30,9.306794166564941
2007-10-31,9.348950386047363
2007-11-01,9.296875
2007-11-02,9.500223159790039
2007-11-05,9.319195747375488
2007-11-06,9.222481727600098
2007-11-07,9.051368713378906
2007-11-08,8.989376068115234
2007-11-09,8.964579582214355
2007-11-12,9.068727493286133
2007-11-13,9.175363540649414
2007-11-14,9.177842140197754
2007-11-15,9.153043746948242
2007-11-16,9.224959373474121
2007-11-19,9.23735523223877
2007-11-20,9.210079193115234
2007-11-21,9.175363540649414
2007-11-23,9.254716873168945
2007-11-26,9.249759674072266
2007-11-27,9.177842140197754
2007-11-28,9.306794166564941
2007-11-29,9.557256698608398
2007-11-30,9.539899826049805
2007-12-03,9.507658004760742
2007-12-04,9.269598960876465
2007-12-05,9.26215648651123
2007-12-06,9.28199291229248
2007-12-07,9.220003128051758
2007-12-10,9.175363540649414
2007-12-11,9.175363540649414
2007-12-12,9.155525207519531
2007-12-13,9.1629638671875
2007-12-14,9.096007347106934
2007-12-17,8.949697494506836
2007-12-18,8.761232376098633
2007-12-19,8.991853713989258
2007-12-20,9.076172828674316
2007-12-21,9.123284339904785
2007-12-24,8.991853713989258
2007-12-26,8.86042594909668
2007-12-27,9.08608627319336
2007-12-28,8.927376747131348
2007-12-31,8.803387641906738
2008-01-02,9.098492622375488
2008-01-03,9.063772201538086
2008-01-04,8.875304222106934
2008-01-07,8.964579582214355
2008-01-08,8.781065940856934
2008-01-09,8.870349884033203
2008-01-10,8.92490005493164
2008-01-11,8.887702941894531
2008-01-14,8.964579582214355
2008-01-15,8.803387641906738
2008-01-16,8.833149909973145
2008-01-17,8.7413911819458
2008-01-18,8.396697998046875
2008-01-22,8.332219123840332
2008-01-23,8.627320289611816
2008-01-24,8.582682609558105
2008-01-25,8.674433708190918
2008-01-28,8.890180587768555
2008-01-29,9.224959373474121
2008-01-30,8.931779861450195
2008-01-31,8.939362525939941
2008-02-01,9.05562686920166
2008-02-04,8.898927688598633
2008-02-05,8.883764266967773
2008-02-06,8.812994003295898
2008-02-07,8.853429794311523
2008-02-08,8.77508544921875
2008-02-11,8.742226600646973
2008-02-12,8.719483375549316
2008-02-13,8.767502784729004
2008-02-14,8.845848083496094
2008-02-15,8.835742950439453
2008-02-19,8.770028114318848
2008-02-20,8.888815879821777
2008-02-21,8.71442699432373
2008-02-22,8.560257911682129
2008-02-25,8.537508010864258
2008-02-26,8.577947616577148
2008-02-27,8.492015838623047
2008-02-28,8.643657684326172
2008-02-29,8.560257911682129
2008-03-03,8.56531047821045
2008-03-04,8.529928207397461
2008-03-05,8.767502784729004
2008-03-06,8.722010612487793
2008-03-07,8.65377140045166
2008-03-10,8.593113899230957
2008-03-11,8.449052810668945
2008-03-12,8.241806030273438
2008-03-13,8.112908363342285
2008-03-14,8.082579612731934
2008-03-17,7.920825958251953
2008-03-18,7.958737850189209
2008-03-19,7.865224838256836
2008-03-20,7.83742094039917
2008-03-24,7.834895133972168
2008-03-25,7.8955535888671875
2008-03-26,7.83742094039917
2008-03-27,7.82226037979126
2008-03-28,7.721163749694824
2008-03-31,7.7085280418396
2008-04-01,7.961265563964844
2008-04-02,7.963792324066162
2008-04-03,8.085111618041992
2008-04-04,8.272134780883789
2008-04-07,8.355539321899414
2008-04-08,8.345430374145508
2008-04-09,8.239275932312012
2008-04-10,8.31257152557373
2008-04-11,8.249387741088867
2008-04-14,8.221587181091309
2008-04-15,8.214004516601562
2008-04-16,8.393448829650879
2008-04-17,8.345430374145508
2008-04-18,8.519817352294922
2008-04-21,8.580473899841309
2008-04-22,8.575421333312988
2008-04-23,8.595636367797852
2008-04-24,8.749811172485352
2008-04-25,8.936837196350098
2008-04-28,9.07331371307373
2008-04-29,9.096063613891602
2008-04-30,9.0264310836792
2008-05-01,8.974849700927734
2008-05-02,9.000641822814941
2008-05-05,8.961954116821289
2008-05-06,8.990324974060059
2008-05-07,8.845900535583496
2008-05-08,8.889742851257324
2008-05-09,8.887165069580078
2008-05-12,9.0264310836792
2008-05-13,9.11669635772705
2008-05-14,9.27143383026123
2008-05-15,9.263696670532227
2008-05-16,9.28432559967041
2008-05-19,9.346222877502441
2008-05-20,9.320435523986816
2008-05-21,9.286908149719238
2008-05-22,9.28432559967041
2008-05-23,9.243060111999512
2008-05-27,8.990324974060059
2008-05-28,8.732426643371582
2008-05-29,8.827844619750977
2008-05-30,8.89232063293457
2008-06-02,8.8123779296875
2008-06-03,8.807217597961426
2008-06-04,8.750479698181152
2008-06-05,8.704059600830078
2008-06-06,8.549317359924316
2008-06-09,8.46937084197998
2008-06-10,8.451315879821777
2008-06-11,8.317209243774414
2008-06-12,8.391998291015625
2008-06-13,8.510635375976562
2008-06-16,8.513214111328125
2008-06-17,8.502898216247559
2008-06-18,8.438421249389648
2008-06-19,8.484845161437988
2008-06-20,8.39458179473877
2008-06-23,8.544161796569824
2008-06-24,8.42294692993164
2008-06-25,8.464210510253906
2008-06-26,8.41263198852539
2008-06-27,8.381683349609375
2008-06-30,8.459053039550781
2008-07-01,8.373948097229004
2008-07-02,8.448736190795898
2008-07-03,8.317209243774414
2008-07-07,8.097997665405273
2008-07-08,8.097997665405273
2008-07-09,8.131524085998535
2008-07-10,8.190841674804688
2008-07-11,8.193419456481934
2008-07-14,8.092840194702148
2008-07-15,8.018047332763672
2008-07-16,8.0309419631958
2008-07-17,8.041260719299316
2008-07-18,7.901995658874512
2008-07-21,7.938101291656494
2008-07-22,7.899416446685791
2008-07-23,7.989677429199219
2008-07-24,7.922628402709961
2008-07-25,8.041260719299316
2008-07-28,7.9974141120910645
2008-07-29,8.018047332763672
2008-07-30,8.09201717376709
2008-07-31,8.250532150268555
2008-08-01,8.28223705291748
2008-08-04,7.912377834320068
2008-08-05,7.899166584014893
2008-08-06,8.039180755615234
2008-08-07,7.975780963897705
2008-08-08,7.949359893798828
2008-08-11,7.8885979652404785
2008-08-12,7.925581455230713
2008-08-13,7.8516106605529785
2008-08-14,7.785568714141846
2008-08-15,7.782923221588135
2008-08-18,7.819906711578369
2008-08-19,7.788206577301025
2008-08-20,7.703667640686035
2008-08-21,7.656113624572754
2008-08-22,7.714233875274658
2008-08-25,7.592705726623535
2008-08-26,7.545154094696045
2008-08-27,7.640264987945557
2008-08-28,8.015409469604492
2008-08-29,8.269024848937988
2008-09-02,8.1316499710083
2008-09-03,8.136933326721191
2008-09-04,8.047109603881836
2008-09-05,7.959925651550293
2008-09-08,7.925581455230713
2008-09-09,7.584784507751465
2008-09-10,6.393305778503418
2008-09-11,6.390662670135498
2008-09-12,6.538604259490967
2008-09-15,6.076280117034912
2008-09-16,5.08029842376709
2008-09-17,5.204465866088867
2008-09-18,5.090867519378662
2008-09-19,6.08420467376709
2008-09-22,6.105344772338867
2008-09-23,5.944188117980957
2008-09-24,5.970605850219727
2008-09-25,5.915125846862793
2008-09-26,5.761900424957275
2008-09-29,5.307499408721924
2008-09-30,5.333917140960693
2008-10-01,5.481861591339111
2008-10-02,5.62188196182251
2008-10-03,5.4158148765563965
2008-10-06,4.359070777893066
2008-10-07,3.9733591079711914
2008-10-08,3.830699920654297
2008-10-09,3.791069984436035
2008-10-10,3.6906802654266357
2008-10-13,4.596837043762207
2008-10-14,4.929713726043701
2008-10-15,4.895368576049805
2008-10-16,5.096149921417236
2008-10-17,5.50828218460083
2008-10-20,6.290272235870361
2008-10-21,6.512187480926514
2008-10-22,6.353678226470947
2008-10-23,6.092129230499268
2008-10-24,5.967963695526123
2008-10-27,5.7592573165893555
2008-10-28,5.798886299133301
2008-10-29,5.891347408294678
2008-10-30,6.340466499328613
2008-10-31,6.602010726928711
2008-11-03,6.921674728393555
2008-11-04,7.130380630493164
2008-11-05,6.951035022735596
2008-11-06,6.692883014678955
2008-11-07,6.404843807220459
2008-11-10,5.706480026245117
2008-11-11,5.426589488983154
2008-11-12,4.9238762855529785
2008-11-13,5.195615291595459
2008-11-14,5.206483364105225
2008-11-17,5.209198951721191
2008-11-18,4.8532257080078125
2008-11-19,4.730945110321045
2008-11-20,4.143991470336914
2008-11-21,3.7988839149475098
2008-11-24,4.143991470336914
2008-11-25,4.206491947174072
2008-11-26,4.603227138519287
2008-11-28,4.8532257080078125
2008-12-01,4.565183639526367
2008-12-02,4.225512504577637
2008-12-03,4.543445587158203
2008-12-04,4.225512504577637
2008-12-05,3.9673616886138916
2008-12-08,4.040731430053711
2008-12-09,3.6956255435943604
2008-12-10,4.008122444152832
2008-12-11,4.0787739753723145
2008-12-12,3.940190076828003
2008-12-15,4.029861927032471
2008-12-16,4.301599979400635
2008-12-17,4.241817474365234
2008-12-18,4.168447017669678
2008-12-19,4.04888391494751
2008-12-22,3.932035446166992
2008-12-23,3.9537742137908936
2008-12-24,4.0325798988342285
2008-12-26,4.059753894805908
2008-12-29,4.04888391494751
2008-12-30,3.9809486865997314
2008-12-31,3.994534969329834
2009-01-02,4.510837078094482
2009-01-05,4.839639663696289
2009-01-06,5.52985143661499
2009-01-07,5.559743404388428
2009-01-08,5.413003444671631
2009-01-09,5.3668084144592285
2009-01-12,5.192897796630859
2009-01-13,5.211917400360107
2009-01-14,5.258114337921143
2009-01-15,5.0135498046875
2009-01-16,5.059746265411377
2009-01-20,4.782573699951172
2009-01-21,4.967355728149414
2009-01-22,4.9130072593688965
2009-01-23,5.027137279510498
2009-01-26,5.135830879211426
2009-01-27,5.396699905395508
2009-01-28,5.478220462799072
2009-01-29,5.510831356048584
2009-01-30,5.595066547393799
2009-02-02,5.570610523223877
2009-02-03,5.706480026245117
2009-02-04,5.354229927062988
2009-02-05,5.444404125213623
2009-02-06,5.562760829925537
2009-02-09,5.641664505004883
2009-02-10,5.531762599945068
2009-02-11,5.37113618850708
2009-02-12,5.774110794067383
2009-02-13,5.548670768737793
2009-02-17,5.568397521972656
2009-02-18,5.069608211517334
2009-02-19,4.697630882263184
2009-02-20,4.472189426422119
2009-02-23,4.587728023529053
2009-02-24,4.517279148101807
2009-02-25,4.959707736968994
2009-02-26,4.9568867683410645
2009-02-27,5.244324684143066
2009-03-02,4.5708208084106445
2009-03-03,4.382012844085693
2009-03-04,4.680722713470459
2009-03-05,4.480644702911377
2009-03-06,4.432735443115234
2009-03-09,4.196024417877197
2009-03-10,4.339744567871094
2009-03-11,4.444009304046631
2009-03-12,4.531368255615234
2009-03-13,4.745537757873535
2009-03-16,4.872347354888916
2009-03-17,4.80471658706665
2009-03-18,4.939979553222656
2009-03-19,4.970979690551758
2009-03-20,4.945615768432617
2009-03-23,5.030156135559082
2009-03-24,5.072428226470947
2009-03-25,4.987887859344482
2009-03-26,5.083698749542236
2009-03-27,5.162603378295898
2009-03-30,4.982248306274414
2009-03-31,5.289413928985596
2009-04-01,5.495129585266113
2009-04-02,5.5796709060668945
2009-04-03,5.495129585266113
2009-04-06,5.359864234924316
2009-04-07,5.168238162994385
2009-04-08,5.207688808441162
2009-04-09,5.227417469024658
2009-04-13,5.379591464996338
2009-04-14,5.311959266662598
2009-04-15,5.3457746505737305
2009-04-16,5.317595481872559
2009-04-17,5.3401384353637695
2009-04-20,5.311959266662598
2009-04-21,5.241506576538086
2009-04-22,5.1485137939453125
2009-04-23,5.241506576538086
2009-04-24,5.3147783279418945
2009-04-27,5.354229927062988
2009-04-28,5.3824076652526855
2009-04-29,5.421859264373779
2009-04-30,5.4641313552856445
2009-05-01,5.438769817352295
2009-05-04,5.621938228607178
2009-05-05,5.633213043212891
2009-05-06,5.803030490875244
2009-05-07,5.2291669845581055
2009-05-08,5.296509265899658
2009-05-11,5.355066776275635
2009-05-12,5.41362190246582
2009-05-13,5.073990345001221
2009-05-14,5.153040885925293
2009-05-15,5.208670616149902
2009-05-18,5.384341716766357
2009-05-19,5.346282005310059
2009-05-20,5.393126964569092
2009-05-21,5.337496280670166
2009-05-22,5.258444786071777
2009-05-26,5.401910781860352
2009-05-27,5.431189060211182
2009-05-28,5.463395595550537
2009-05-29,5.533663749694824
2009-06-01,5.6654181480407715
2009-06-02,5.680058479309082
2009-06-03,5.680058479309082
2009-06-04,5.876224994659424
2009-06-05,5.914286136627197
2009-06-08,5.920141696929932
2009-06-09,5.928927898406982
2009-06-10,6.075319290161133
2009-06-11,6.429589748382568
2009-06-12,6.394454479217529
2009-06-15,6.368105888366699
2009-06-16,6.183650016784668
2009-06-17,6.145588397979736
2009-06-18,5.958205223083496
2009-06-19,5.9552764892578125
2009-06-22,5.65370512008667
2009-06-23,5.846944808959961
2009-06-24,5.767892837524414
2009-06-25,5.9552764892578125
2009-06-26,5.928927898406982
2009-06-29,5.882080078125
2009-06-30,6.043112754821777
2009-07-01,6.095815181732178
2009-07-02,6.0636091232299805
2009-07-06,6.248063564300537
2009-07-07,6.233424663543701
2009-07-08,6.060680389404297
2009-07-09,6.174865245819092
2009-07-10,6.32418966293335
2009-07-13,6.414949417114258
2009-07-14,6.558419227600098
2009-07-15,6.599406719207764
2009-07-16,6.716517448425293
2009-07-17,6.698954105377197
2009-07-20,6.845346450805664
2009-07-21,6.851203918457031
2009-07-22,7.416280269622803
2009-07-23,7.758844375610352
2009-07-24,7.934512138366699
2009-07-27,7.624159336090088
2009-07-28,7.960862159729004
2009-07-29,7.782266139984131
2009-07-30,7.993069648742676
2009-07-31,7.969646453857422
2009-08-03,8.154104232788086
2009-08-04,8.344413757324219
2009-08-05,7.968542098999023
2009-08-06,7.667842864990234
2009-08-07,7.788118362426758
2009-08-10,7.622733116149902
2009-08-11,7.38217830657959
2009-08-12,7.406229496002197
2009-08-13,7.514484882354736
2009-08-14,7.50847053527832
2009-08-17,7.252876281738281
2009-08-18,7.249865531921387
2009-08-19,7.532527446746826
2009-08-20,7.598677635192871
2009-08-21,7.637770175933838
2009-08-24,7.565603256225586
2009-08-25,7.397209167480469
2009-08-26,7.195738792419434
2009-08-27,7.216791152954102
2009-08-28,7.442315101623535
2009-08-31,7.210774898529053
2009-09-01,7.156648635864258
2009-09-02,7.054414749145508
2009-09-03,7.291967868804932
2009-09-04,7.475394248962402
2009-09-08,7.5024542808532715
2009-09-09,7.547560691833496
2009-09-10,7.607699394226074
2009-09-11,7.628749370574951
2009-09-14,7.604692459106445
2009-09-15,7.640779972076416
2009-09-16,7.893362522125244
2009-09-17,7.905394077301025
2009-09-18,8.028677940368652
2009-09-21,8.06175708770752
2009-09-22,8.103856086730957
2009-09-23,8.115883827209473
2009-09-24,8.013642311096191
2009-09-25,8.031688690185547
2009-09-28,8.118889808654785
2009-09-29,8.118889808654785
2009-09-30,8.01665210723877
2009-10-01,7.878332138061523
2009-10-02,8.06175708770752
2009-10-05,8.118889808654785
2009-10-06,8.197073936462402
2009-10-07,8.230149269104004
2009-10-08,8.320357322692871
2009-10-09,8.269242286682129
2009-10-12,8.335391998291016
2009-10-13,8.236163139343262
2009-10-14,8.17902946472168
2009-10-15,8.326372146606445
2009-10-16,8.160988807678223
2009-10-19,8.278265953063965
2009-10-20,8.386513710021973
2009-10-21,8.4917573928833
2009-10-22,8.39252758026123
2009-10-23,8.524833679199219
2009-10-26,8.281270027160645
2009-10-27,8.404555320739746
2009-10-28,8.11287784576416
2009-10-29,8.539865493774414
2009-10-30,8.383508682250977
2009-11-02,8.515811920166016
2009-11-03,8.428608894348145
2009-11-04,8.369903564453125
2009-11-05,8.199974060058594
2009-11-06,8.070210456848145
2009-11-09,8.039312362670898
2009-11-10,8.305025100708008
2009-11-11,8.221603393554688
2009-11-12,8.169076919555664
2009-11-13,8.332832336425781
2009-11-16,8.437878608703613
2009-11-17,8.573823928833008
2009-11-18,8.561469078063965
2009-11-19,8.542930603027344
2009-11-20,8.227782249450684
2009-11-23,8.206154823303223
2009-11-24,8.388443946838379
2009-11-25,8.215421676635742
2009-11-27,8.187617301940918
2009-11-30,8.122732162475586
2009-12-01,8.17525863647461
2009-12-02,8.342100143432617
2009-12-03,8.403892517089844
2009-12-04,8.487312316894531
2009-12-07,8.678876876831055
2009-12-08,8.635618209838867
2009-12-09,8.697413444519043
2009-12-10,8.734490394592285
2009-12-11,8.817913055419922
2009-12-14,9.083620071411133
2009-12-15,9.055816650390625
2009-12-16,9.25046157836914
2009-12-17,9.238104820251465
2009-12-18,8.96003246307373
2009-12-21,9.213386535644531
2009-12-22,9.299896240234375
2009-12-23,9.429665565490723
2009-12-24,9.457466125488281
2009-12-28,9.547072410583496
2009-12-29,9.791155815124512
2009-12-30,9.72008991241455
2009-12-31,9.726269721984863
2010-01-04,9.883842468261719
2010-01-05,10.001253128051758
2010-01-06,10.109394073486328
2010-01-07,10.180453300476074
2010-01-08,10.146466255187988
2010-01-11,10.245331764221191
2010-01-12,10.245331764221191
2010-01-13,10.31330394744873
2010-01-14,10.396730422973633
2010-01-15,10.319488525390625
2010-01-19,10.421442031860352
2010-01-20,10.378190994262695
2010-01-21,10.368925094604492
2010-01-22,10.421442031860352
2010-01-25,10.412178039550781
2010-01-26,10.331846237182617
2010-01-27,10.220617294311523
2010-01-28,10.334936141967773
2010-01-29,10.25151538848877
2010-02-01,10.489418983459473
2010-02-02,10.582109451293945
2010-02-03,10.161982536315918
2010-02-04,9.59023380279541
2010-02-05,9.26803207397461
2010-02-08,9.688156127929688
2010-02-09,9.577594757080078
2010-02-10,9.511260032653809
2010-02-11,9.624978065490723
2010-02-12,9.887160301208496
2010-02-16,9.985088348388672
2010-02-17,10.00404167175293
2010-02-18,9.975608825683594
2010-02-19,9.99140739440918
2010-02-22,10.051422119140625
2010-02-23,9.934545516967773
2010-02-24,9.962976455688477
2010-02-25,9.940860748291016
2010-02-26,9.99140739440918
2010-03-01,9.940860748291016
2010-03-02,10.019835472106934
2010-03-03,10.079854011535645
2010-03-04,10.117758750915527
2010-03-05,10.060898780822754
2010-03-08,10.092489242553711
2010-03-09,9.950342178344727
