Date,Close
1990-08-23,2.8947463035583496
1990-08-24,2.79209566116333
1990-08-27,2.8126275539398193
1990-08-28,2.79209566116333
1990-08-29,2.79209566116333
1990-08-30,2.7715659141540527
1990-08-31,2.79209566116333
1990-09-04,2.79209566116333
1990-09-05,2.75103497505188
1990-09-06,2.6997108459472656
1990-09-07,2.6894447803497314
1990-09-10,2.6997108459472656
1990-09-11,2.6894447803497314
1990-09-12,2.709974527359009
1990-09-13,2.709974527359009
1990-09-14,2.668915033340454
1990-09-17,2.607323408126831
1990-09-18,2.627854824066162
1990-09-19,2.5662641525268555
1990-09-20,2.4841432571411133
1990-09-21,2.4636144638061523
1990-09-24,2.4020237922668457
1990-09-25,2.4430835247039795
1990-09-26,2.43281888961792
1990-09-27,2.412288188934326
1990-09-28,2.340432643890381
1990-10-01,2.3814949989318848
1990-10-02,2.4430835247039795
1990-10-03,2.412288188934326
1990-10-04,2.4020237922668457
1990-10-05,2.422553539276123
1990-10-08,2.43281888961792
1990-10-09,2.4841432571411133
1990-10-10,2.422553539276123
1990-10-11,2.381143569946289
1990-10-12,2.381143569946289
1990-10-15,2.339731216430664
1990-10-16,2.3190255165100098
1990-10-17,2.3086743354797363
1990-10-18,2.3190255165100098
1990-10-19,2.2879672050476074
1990-10-22,2.2879672050476074
1990-10-23,2.2879672050476074
1990-10-24,2.3086743354797363
1990-10-25,2.3190255165100098
1990-10-26,2.3190255165100098
1990-10-29,2.3190255165100098
1990-10-30,2.2879672050476074
1990-10-31,2.298320770263672
1990-11-01,2.298320770263672
1990-11-02,2.298320770263672
1990-11-05,2.256908655166626
1990-11-06,2.236203193664551
1990-11-07,2.2154979705810547
1990-11-08,2.1947920322418213
1990-11-09,2.236203193664551
1990-11-12,2.2154979705810547
1990-11-13,2.225850820541382
1990-11-14,2.2154979705810547
1990-11-15,2.2154979705810547
1990-11-16,2.2154979705810547
1990-11-19,2.2154979705810547
1990-11-20,2.3190255165100098
1990-11-21,2.225850820541382
1990-11-23,2.1947920322418213
1990-11-26,2.2154979705810547
1990-11-27,2.2154979705810547
1990-11-28,2.2468485832214355
1990-11-29,2.1841466426849365
1990-11-30,2.236398696899414
1990-12-03,2.236398696899414
1990-12-04,2.173696517944336
1990-12-05,2.2050487995147705
1990-12-06,2.194596529006958
1990-12-07,2.236398696899414
1990-12-10,2.2259485721588135
1990-12-11,2.215498208999634
1990-12-12,2.2050487995147705
1990-12-13,2.173696517944336
1990-12-14,2.152794599533081
1990-12-17,2.16324520111084
1990-12-18,2.110992908477783
1990-12-19,2.152794599533081
1990-12-20,2.110992908477783
1990-12-21,2.0691916942596436
1990-12-24,1.9960378408432007
1990-12-26,1.964686632156372
1990-12-27,1.9437859058380127
1990-12-28,1.9855879545211792
1990-12-31,1.9542360305786133
1991-01-02,2.0064876079559326
1991-01-03,2.0064876079559326
1991-01-04,1.964686632156372
1991-01-07,1.9437859058380127
1991-01-08,1.881083369255066
1991-01-09,1.8601818084716797
1991-01-10,1.849731206893921
1991-01-11,1.849731206893921
1991-01-14,1.78702974319458
1991-01-15,1.7765787839889526
1991-01-16,1.7556772232055664
1991-01-17,1.8183801174163818
1991-01-18,1.8183801174163818
1991-01-21,1.9751375913619995
1991-01-22,2.058741331100464
1991-01-23,2.079641580581665
1991-01-24,2.02738881111145
1991-01-25,2.100543260574341
1991-01-28,2.131894826889038
1991-01-29,2.131894826889038
1991-01-30,2.110992908477783
1991-01-31,2.121443748474121
1991-02-01,2.110992908477783
1991-02-04,2.110992908477783
1991-02-05,2.100543260574341
1991-02-06,2.1841466426849365
1991-02-07,2.173696517944336
1991-02-08,2.1423449516296387
1991-02-11,2.1423449516296387
1991-02-12,2.110992908477783
1991-02-13,2.0900931358337402
1991-02-14,2.236398696899414
1991-02-15,2.40360689163208
1991-02-19,2.4349567890167236
1991-02-20,2.455859422683716
1991-02-21,2.455859422683716
1991-02-22,2.466308116912842
1991-02-25,2.466308116912842
1991-02-26,2.40360689163208
1991-02-27,2.3722543716430664
1991-02-28,2.3722543716430664
1991-03-01,2.3722543716430664
1991-03-04,2.445408582687378
1991-03-05,2.5499117374420166
1991-03-06,2.591715097427368
1991-03-07,2.654417037963867
1991-03-08,2.654417037963867
1991-03-11,2.7171196937561035
1991-03-12,2.758920907974243
1991-03-13,2.633517265319824
1991-03-14,2.570812463760376
1991-03-15,2.487210512161255
1991-03-18,2.5290119647979736
1991-03-19,2.5185623168945312
1991-03-20,2.5185623168945312
1991-03-21,2.5081095695495605
1991-03-22,2.5185623168945312
1991-03-25,2.5185623168945312
1991-03-26,2.5185611248016357
1991-03-27,2.6239402294158936
1991-03-28,2.7187819480895996
1991-04-01,2.708242654800415
1991-04-02,2.708242654800415
1991-04-03,2.7820074558258057
1991-04-04,2.8136231899261475
1991-04-05,2.7925472259521484
1991-04-08,2.771470308303833
1991-04-09,2.866312265396118
1991-04-10,2.8873894214630127
1991-04-11,2.8346986770629883
1991-04-12,2.7925472259521484
1991-04-15,2.7609341144561768
1991-04-16,2.7609341144561768
1991-04-17,2.7398574352264404
1991-04-18,2.7820074558258057
1991-04-19,2.8030848503112793
1991-04-22,2.7925472259521484
1991-04-23,2.8030848503112793
1991-04-24,2.8136231899261475
1991-04-25,2.8346986770629883
1991-04-26,2.8241608142852783
1991-04-29,2.8346986770629883
1991-04-30,2.8136231899261475
1991-05-01,2.8241608142852783
1991-05-02,2.8136231899261475
1991-05-03,2.8030848503112793
1991-05-06,2.8136231899261475
1991-05-07,2.8030848503112793
1991-05-08,2.7820074558258057
1991-05-09,2.8136231899261475
1991-05-10,2.8136231899261475
1991-05-13,2.8030848503112793
1991-05-14,2.7925472259521484
1991-05-15,2.7925472259521484
1991-05-16,2.8030848503112793
1991-05-17,2.8241608142852783
1991-05-20,2.8241608142852783
1991-05-21,2.8873894214630127
1991-05-22,2.876851797103882
1991-05-23,2.8873894214630127
1991-05-24,2.9084649085998535
1991-05-28,2.9084649085998535
1991-05-29,2.8873894214630127
1991-05-30,2.876851797103882
1991-05-31,2.897925853729248
1991-06-03,2.897925853729248
1991-06-04,2.866312265396118
1991-06-05,2.8452374935150146
1991-06-06,2.8452374935150146
1991-06-07,2.8346986770629883
1991-06-10,2.8346986770629883
1991-06-11,2.8241608142852783
1991-06-12,2.7820074558258057
1991-06-13,2.7398574352264404
1991-06-14,2.6977052688598633
1991-06-17,2.65555477142334
1991-06-18,2.6344776153564453
1991-06-19,2.6450161933898926
1991-06-20,2.5923261642456055
1991-06-21,2.5712502002716064
1991-06-24,2.508023500442505
1991-06-25,2.508023500442505
1991-06-26,2.508023500442505
1991-06-27,2.444796562194824
1991-06-28,2.434258460998535
1991-07-01,2.444796562194824
1991-07-02,2.5501763820648193
1991-07-03,2.4869465827941895
1991-07-05,2.6344776153564453
1991-07-08,2.676971197128296
1991-07-09,2.719461441040039
1991-07-10,2.7300846576690674
1991-07-11,2.7300846576690674
1991-07-12,2.761953353881836
1991-07-15,2.761953353881836
1991-07-16,2.7300846576690674
1991-07-17,2.719461441040039
1991-07-18,2.6875922679901123
1991-07-19,2.719461441040039
1991-07-22,2.719461441040039
1991-07-23,2.7407076358795166
1991-07-24,2.7513303756713867
1991-07-25,2.7831990718841553
1991-07-26,2.719461441040039
1991-07-29,2.719461441040039
1991-07-30,2.7513303756713867
1991-07-31,2.7513303756713867
1991-08-01,2.7407076358795166
1991-08-02,2.7088382244110107
1991-08-05,2.6982147693634033
1991-08-06,2.6344776153564453
1991-08-07,2.6344776153564453
1991-08-08,2.6344776153564453
1991-08-09,2.6344776153564453
1991-08-12,2.645102024078369
1991-08-13,2.6344776153564453
1991-08-14,2.6344776153564453
1991-08-15,2.6344776153564453
1991-08-16,2.6344776153564453
1991-08-19,2.6344776153564453
1991-08-20,2.645102024078369
1991-08-21,2.6663482189178467
1991-08-22,2.6663482189178467
1991-08-23,2.645102024078369
1991-08-26,2.655724048614502
1991-08-27,2.719461441040039
1991-08-28,2.719461441040039
1991-08-29,2.804443836212158
1991-08-30,2.804443836212158
1991-09-03,2.7725772857666016
1991-09-04,2.804443836212158
1991-09-05,2.804443836212158
1991-09-06,2.7831990718841553
1991-09-09,2.7831990718841553
1991-09-10,2.7725772857666016
1991-09-11,2.761953353881836
1991-09-12,2.761953353881836
1991-09-13,2.7725772857666016
1991-09-16,2.7725772857666016
1991-09-17,2.7831990718841553
1991-09-18,2.804443836212158
1991-09-19,2.804443836212158
1991-09-20,2.793820858001709
1991-09-23,2.815068483352661
1991-09-24,2.761953353881836
1991-09-25,2.761953353881836
1991-09-26,2.7831990718841553
1991-09-27,2.804443836212158
1991-09-30,2.825690746307373
1991-10-01,2.825690746307373
1991-10-02,2.815068483352661
1991-10-03,2.815068483352661
1991-10-04,2.815068483352661
1991-10-07,2.815068483352661
1991-10-08,2.793820858001709
1991-10-09,2.6982147693634033
1991-10-10,2.698215961456299
1991-10-11,2.698215961456299
1991-10-14,2.7089223861694336
1991-10-15,2.730337142944336
1991-10-16,2.75175142288208
1991-10-17,2.7838737964630127
1991-10-18,2.8267014026641846
1991-10-21,2.8481171131134033
1991-10-22,2.7838737964630127
1991-10-23,2.74104380607605
1991-10-24,2.687509775161743
1991-10-25,2.7089223861694336
1991-10-28,2.687509775161743
1991-10-29,2.687509775161743
1991-10-30,2.719630002975464
1991-10-31,2.7838737964630127
1991-11-01,2.74104380607605
1991-11-04,2.74104380607605
1991-11-05,2.730337142944336
1991-11-06,2.7731664180755615
1991-11-07,2.7624592781066895
1991-11-08,2.794581174850464
1991-11-11,2.7838737964630127
1991-11-12,2.794581174850464
1991-11-13,2.794581174850464
1991-11-14,2.7838737964630127
1991-11-15,2.7624592781066895
1991-11-18,2.7731664180755615
1991-11-19,2.730337142944336
1991-11-20,2.687509775161743
1991-11-21,2.687509775161743
1991-11-22,2.687509775161743
1991-11-25,2.687509775161743
1991-11-26,2.698215961456299
1991-11-27,2.6982150077819824
1991-11-29,2.762972593307495
1991-12-02,2.7521800994873047
1991-12-03,2.762972593307495
1991-12-04,2.762972593307495
1991-12-05,2.762972593307495
1991-12-06,2.773766279220581
1991-12-09,2.762972593307495
1991-12-10,2.709010124206543
1991-12-11,2.633457899093628
1991-12-12,2.5902864933013916
1991-12-13,2.633457899093628
1991-12-16,2.6658363342285156
1991-12-17,2.6766300201416016
1991-12-18,2.633457899093628
1991-12-19,2.622666120529175
1991-12-20,2.579493284225464
1991-12-23,2.547114372253418
1991-12-24,2.579493284225464
1991-12-26,2.579493284225464
1991-12-27,2.536323308944702
1991-12-30,2.5579090118408203
1991-12-31,2.633457899093628
1992-01-02,2.6010806560516357
1992-01-03,2.579493284225464
1992-01-06,2.5902864933013916
1992-01-07,2.6010806560516357
1992-01-08,2.5902864933013916
1992-01-09,2.579493284225464
1992-01-10,2.579493284225464
1992-01-13,2.5687007904052734
1992-01-14,2.5687007904052734
1992-01-15,2.633457899093628
1992-01-16,2.6010806560516357
1992-01-17,2.5902864933013916
1992-01-20,2.5902864933013916
1992-01-21,2.5902864933013916
1992-01-22,2.5579090118408203
1992-01-23,2.536323308944702
1992-01-24,2.5039446353912354
1992-01-27,2.536323308944702
1992-01-28,2.547114372253418
1992-01-29,2.5687007904052734
1992-01-30,2.5902864933013916
1992-01-31,2.6010806560516357
1992-02-03,2.5687007904052734
1992-02-04,2.6010806560516357
1992-02-05,2.5902864933013916
1992-02-06,2.6118741035461426
1992-02-07,2.622666120529175
1992-02-10,2.6010806560516357
1992-02-11,2.622666120529175
1992-02-12,2.622666120529175
1992-02-13,2.633457899093628
1992-02-14,2.6982150077819824
1992-02-18,2.7198023796081543
1992-02-19,2.7845585346221924
1992-02-20,2.806144952774048
1992-02-21,2.8493151664733887
1992-02-24,2.8493151664733887
1992-02-25,2.8493151664733887
1992-02-26,2.860109329223633
1992-02-27,2.9032814502716064
1992-02-28,2.860109329223633
1992-03-02,2.8924877643585205
1992-03-03,2.9140732288360596
1992-03-04,2.924865961074829
1992-03-05,2.935659408569336
1992-03-06,2.935659408569336
1992-03-09,2.9140732288360596
1992-03-10,2.8924877643585205
1992-03-11,2.9032814502716064
1992-03-12,2.9032814502716064
1992-03-13,2.860109329223633
1992-03-16,2.838521957397461
1992-03-17,2.8169379234313965
1992-03-18,2.806144952774048
1992-03-19,2.806144952774048
1992-03-20,2.806144952774048
1992-03-23,2.827730178833008
1992-03-24,2.7521800994873047
1992-03-25,2.762972593307495
1992-03-26,2.7305939197540283
1992-03-27,2.7197155952453613
1992-03-30,2.6979575157165527
1992-03-31,2.6761996746063232
1992-04-01,2.610926628112793
1992-04-02,2.610926628112793
1992-04-03,2.632685899734497
1992-04-06,2.6544411182403564
1992-04-07,2.6544411182403564
1992-04-08,2.632685899734497
1992-04-09,2.632685899734497
1992-04-10,2.6218056678771973
1992-04-13,2.6435632705688477
1992-04-14,2.6653218269348145
1992-04-15,2.708836078643799
1992-04-16,2.708836078643799
1992-04-20,2.7632317543029785
1992-04-21,2.7741103172302246
1992-04-22,2.7741103172302246
1992-04-23,2.828502893447876
1992-04-24,2.828502893447876
1992-04-27,2.8720195293426514
1992-04-28,2.850261688232422
1992-04-29,2.8393828868865967
1992-04-30,2.8720195293426514
1992-05-01,2.817624092102051
1992-05-04,2.806746244430542
1992-05-05,2.828502893447876
1992-05-06,2.8720195293426514
1992-05-07,2.828502893447876
1992-05-08,2.806746244430542
1992-05-11,2.752352714538574
1992-05-12,2.752352714538574
1992-05-13,2.7197155952453613
1992-05-14,2.708836078643799
1992-05-15,2.6761996746063232
1992-05-18,2.6979575157165527
1992-05-19,2.687077760696411
1992-05-20,2.7305941581726074
1992-05-21,2.7414753437042236
1992-05-22,2.708836078643799
1992-05-26,2.708836078643799
1992-05-27,2.6761996746063232
1992-05-28,2.6761996746063232
1992-05-29,2.6544411182403564
1992-06-01,2.632685899734497
1992-06-02,2.610926628112793
1992-06-03,2.6544411182403564
1992-06-04,2.6544411182403564
1992-06-05,2.6544411182403564
1992-06-08,2.6544411182403564
1992-06-09,2.6544411182403564
1992-06-10,2.632685899734497
1992-06-11,2.6544411182403564
1992-06-12,2.6544411182403564
1992-06-15,2.6979575157165527
1992-06-16,2.6979575157165527
1992-06-17,2.6979575157165527
1992-06-18,2.6435632705688477
1992-06-19,2.6435632705688477
1992-06-22,2.632685899734497
1992-06-23,2.610926628112793
1992-06-24,2.5891692638397217
1992-06-25,2.6000471115112305
1992-06-26,2.556532621383667
1992-06-29,2.556532621383667
1992-06-30,2.6761996746063232
1992-07-01,2.6761996746063232
1992-07-02,2.654264211654663
1992-07-06,2.654264211654663
1992-07-07,2.654264211654663
1992-07-08,2.610391855239868
1992-07-09,2.654264211654663
1992-07-10,2.6323282718658447
1992-07-13,2.6213603019714355
1992-07-14,2.676199436187744
1992-07-15,2.6323282718658447
1992-07-16,2.5665199756622314
1992-07-17,2.5226476192474365
1992-07-20,2.4458701610565186
1992-07-21,2.4019997119903564
1992-07-22,2.434903383255005
1992-07-23,2.4568395614624023
1992-07-24,2.4568395614624023
1992-07-27,2.4239351749420166
1992-07-28,2.434903383255005
1992-07-29,2.4458701610565186
1992-07-30,2.4787752628326416
1992-07-31,2.4897444248199463
1992-08-03,2.4897444248199463
1992-08-04,2.5226476192474365
1992-08-05,2.4787752628326416
1992-08-06,2.5226476192474365
1992-08-07,2.5226476192474365
1992-08-10,2.5116798877716064
1992-08-11,2.5116798877716064
1992-08-12,2.5226476192474365
1992-08-13,2.5116798877716064
1992-08-14,2.5116798877716064
1992-08-17,2.555551767349243
1992-08-18,2.5884552001953125
1992-08-19,2.5884552001953125
1992-08-20,2.5774872303009033
1992-08-21,2.5445845127105713
1992-08-24,2.5445845127105713
1992-08-25,2.5116798877716064
1992-08-26,2.5226476192474365
1992-08-27,2.5445845127105713
1992-08-28,2.555551767349243
1992-08-31,2.5665199756622314
1992-09-01,2.610391855239868
1992-09-02,2.610391855239868
1992-09-03,2.6323282718658447
1992-09-04,2.6323282718658447
1992-09-08,2.6323282718658447
1992-09-09,2.5226476192474365
1992-09-10,2.5884552001953125
1992-09-11,2.5884552001953125
1992-09-14,2.5665199756622314
1992-09-15,2.5116798877716064
1992-09-16,2.5116798877716064
1992-09-17,2.555551767349243
1992-09-18,2.5774872303009033
1992-09-21,2.5774872303009033
1992-09-22,2.555551767349243
1992-09-23,2.5665199756622314
1992-09-24,2.5665199756622314
1992-09-25,2.555551767349243
1992-09-28,2.555551767349243
1992-09-29,2.5665199756622314
1992-09-30,2.5884552001953125
1992-10-01,2.5884552001953125
1992-10-02,2.555551767349243
1992-10-05,2.5445845127105713
1992-10-06,2.5116798877716064
1992-10-07,2.533615827560425
1992-10-08,2.555551767349243
1992-10-09,2.5444886684417725
1992-10-12,2.5776774883270264
1992-10-13,2.5444886684417725
1992-10-14,2.5666146278381348
1992-10-15,2.5444886684417725
1992-10-16,2.5666146278381348
1992-10-19,2.5444886684417725
1992-10-20,2.5113000869750977
1992-10-21,2.5002360343933105
1992-10-22,2.4781110286712646
1992-10-23,2.4781110286712646
1992-10-26,2.433859348297119
1992-10-27,2.400669574737549
1992-10-28,2.400669574737549
1992-10-29,2.400669574737549
1992-10-30,2.400669574737549
1992-11-02,2.400669574737549
1992-11-03,2.4117324352264404
1992-11-04,2.433859348297119
1992-11-05,2.433859348297119
1992-11-06,2.433859348297119
1992-11-09,2.433859348297119
1992-11-10,2.4781110286712646
1992-11-11,2.4781110286712646
1992-11-12,2.4891741275787354
1992-11-13,2.4891741275787354
1992-11-16,2.5002360343933105
1992-11-17,2.5887398719787598
1992-11-18,2.6329917907714844
1992-11-19,2.6440560817718506
1992-11-20,2.6329917907714844
1992-11-23,2.655118703842163
1992-11-24,2.6661813259124756
1992-11-25,2.6883058547973633
1992-11-27,2.6661813259124756
1992-11-30,2.7442705631256104
1992-12-01,2.755424737930298
1992-12-02,2.73311448097229
1992-12-03,2.7219603061676025
1992-12-04,2.7219603061676025
1992-12-07,2.6996498107910156
1992-12-08,2.7219603061676025
1992-12-09,2.6996498107910156
1992-12-10,2.610403299331665
1992-12-11,2.6327149868011475
1992-12-14,2.6438710689544678
1992-12-15,2.6438710689544678
1992-12-16,2.677337646484375
1992-12-17,2.6996498107910156
1992-12-18,2.73311448097229
1992-12-21,2.7665820121765137
1992-12-22,2.7665820121765137
1992-12-23,2.7219603061676025
1992-12-24,2.7442705631256104
1992-12-28,2.7665820121765137
1992-12-29,2.7665820121765137
1992-12-30,2.7665820121765137
1992-12-31,2.755424737930298
1993-01-04,2.7777373790740967
1993-01-05,2.8000476360321045
1993-01-06,2.7888922691345215
1993-01-07,2.7888922691345215
1993-01-08,2.8000476360321045
1993-01-11,2.8558263778686523
1993-01-12,2.8558263778686523
1993-01-13,2.844670534133911
1993-01-14,2.8781371116638184
1993-01-15,2.9450693130493164
1993-01-18,2.9896931648254395
1993-01-19,2.9896931648254395
1993-01-20,2.9562273025512695
1993-01-21,2.9562273025512695
1993-01-22,3.5140039920806885
1993-01-25,3.4805376529693604
1993-01-26,3.447073221206665
1993-01-27,3.43591570854187
1993-01-28,3.424762010574341
1993-01-29,3.4693832397460938
1993-02-01,3.424762010574341
1993-02-02,3.43591570854187
1993-02-03,3.5028505325317383
1993-02-04,3.5028505325317383
1993-02-05,3.5251612663269043
1993-02-08,3.536316394805908
1993-02-09,3.558626651763916
1993-02-10,3.558626651763916
1993-02-11,3.547473907470703
1993-02-12,3.5251612663269043
1993-02-16,3.4582278728485107
1993-02-17,3.43591570854187
1993-02-18,3.424762010574341
1993-02-19,3.4693832397460938
1993-02-22,3.43591570854187
1993-02-23,3.391291856765747
1993-02-24,3.391291856765747
1993-02-25,3.3689815998077393
1993-02-26,3.346672296524048
1993-03-01,3.391291856765747
1993-03-02,3.3689815998077393
1993-03-03,3.3689815998077393
1993-03-04,3.3689815998077393
1993-03-05,3.3689815998077393
1993-03-08,3.346672296524048
1993-03-09,3.346672296524048
1993-03-10,3.3689815998077393
1993-03-11,3.391291856765747
1993-03-12,3.391291856765747
1993-03-15,3.413604497909546
1993-03-16,3.4693832397460938
1993-03-17,3.5028505325317383
1993-03-18,3.5251612663269043
1993-03-19,3.536316394805908
1993-03-22,3.547473907470703
1993-03-23,3.558626651763916
1993-03-24,3.558626651763916
1993-03-25,3.4805376529693604
1993-03-26,3.4805376529693604
1993-03-29,3.42440128326416
1993-03-30,3.4131715297698975
1993-03-31,3.4356276988983154
1993-04-01,3.446856737136841
1993-04-02,3.4356276988983154
1993-04-05,3.4356276988983154
1993-04-06,3.4356276988983154
1993-04-07,3.458083152770996
1993-04-08,3.4693124294281006
1993-04-12,3.42440128326416
1993-04-13,3.4356276988983154
1993-04-14,3.4131715297698975
1993-04-15,3.4131715297698975
1993-04-16,3.42440128326416
1993-04-19,3.4131715297698975
1993-04-20,3.4019436836242676
1993-04-21,3.4131715297698975
1993-04-22,3.357034206390381
1993-04-23,3.3458077907562256
1993-04-26,3.3345787525177
1993-04-27,3.312124013900757
1993-04-28,3.323352813720703
1993-04-29,3.323352813720703
1993-04-30,3.323352813720703
1993-05-03,3.312124013900757
1993-05-04,3.323352813720703
1993-05-05,3.3458077907562256
1993-05-06,3.323352813720703
1993-05-07,3.323352813720703
1993-05-10,3.323352813720703
1993-05-11,3.368263006210327
1993-05-12,3.4131715297698975
1993-05-13,3.368263006210327
1993-05-14,3.357034206390381
1993-05-17,3.357034206390381
1993-05-18,3.3458077907562256
1993-05-19,3.3008973598480225
1993-05-20,3.3008973598480225
1993-05-21,3.3008973598480225
1993-05-24,3.278441905975342
1993-05-25,3.278441905975342
1993-05-26,3.278441905975342
1993-05-27,3.312124013900757
1993-05-28,3.278441905975342
1993-06-01,3.278441905975342
1993-06-02,3.278441905975342
1993-06-03,3.3008973598480225
1993-06-04,3.278441905975342
1993-06-07,3.199850082397461
1993-06-08,3.166166067123413
1993-06-09,3.1773951053619385
1993-06-10,3.1773951053619385
1993-06-11,3.1773951053619385
1993-06-14,3.199850082397461
1993-06-15,3.2110776901245117
1993-06-16,3.2110776901245117
1993-06-17,3.199850082397461
1993-06-18,3.199850082397461
1993-06-21,3.199850082397461
1993-06-22,3.2335309982299805
1993-06-23,3.267214059829712
1993-06-24,3.278441905975342
1993-06-25,3.3008973598480225
1993-06-28,3.278441905975342
1993-06-29,3.278441905975342
1993-06-30,3.278441905975342
1993-07-01,3.323352813720703
1993-07-02,3.345960855484009
1993-07-06,3.334655284881592
1993-07-07,3.334655284881592
1993-07-08,3.334655284881592
1993-07-09,3.334655284881592
1993-07-12,3.334655284881592
1993-07-13,3.379871368408203
1993-07-14,3.3572633266448975
1993-07-15,3.3572633266448975
1993-07-16,3.3685686588287354
1993-07-19,3.391176223754883
1993-07-20,3.413783073425293
1993-07-21,3.402479410171509
1993-07-22,3.413783073425293
1993-07-23,3.402479410171509
1993-07-26,3.402479410171509
1993-07-27,3.402479410171509
1993-07-28,3.413783073425293
1993-07-29,3.345960855484009
1993-07-30,3.323352575302124
1993-08-02,3.289440155029297
1993-08-03,3.3120498657226562
1993-08-04,3.30074405670166
1993-08-05,3.345960855484009
1993-08-06,3.345960855484009
1993-08-09,3.345960855484009
1993-08-10,3.345960855484009
1993-08-11,3.334655284881592
1993-08-12,3.323352575302124
1993-08-13,3.334655284881592
1993-08-16,3.289440155029297
1993-08-17,3.278136968612671
1993-08-18,3.278136968612671
1993-08-19,3.221618175506592
1993-08-20,3.1877050399780273
1993-08-23,3.108579158782959
1993-08-24,3.108579158782959
1993-08-25,3.040754556655884
1993-08-26,2.927715539932251
1993-08-27,2.9051082134246826
1993-08-30,2.9051082134246826
1993-08-31,2.939018964767456
1993-09-01,2.916411876678467
1993-09-02,2.9051082134246826
1993-09-03,2.9051082134246826
1993-09-07,2.9051082134246826
1993-09-08,2.9051082134246826
1993-09-09,2.9051082134246826
1993-09-10,2.9051082134246826
1993-09-13,2.9051082134246826
1993-09-14,2.916411876678467
1993-09-15,2.9051082134246826
1993-09-16,2.8938040733337402
1993-09-17,2.8938040733337402
1993-09-20,2.950324773788452
1993-09-21,2.927715539932251
1993-09-22,2.916411876678467
1993-09-23,2.8938040733337402
1993-09-24,2.8938040733337402
1993-09-27,2.916411876678467
1993-09-28,2.916411876678467
1993-09-29,2.8938040733337402
1993-09-30,2.8938040733337402
1993-10-01,2.916411876678467
1993-10-04,2.8938040733337402
1993-10-05,2.8938040733337402
1993-10-06,2.916411876678467
1993-10-07,2.916411876678467
1993-10-08,2.9050180912017822
1993-10-11,2.9050180912017822
1993-10-12,2.9505879878997803
1993-10-13,2.9391965866088867
1993-10-14,2.9391965866088867
1993-10-15,2.9278037548065186
1993-10-18,2.9847657680511475
1993-10-19,2.996156692504883
1993-10-20,2.961979627609253
1993-10-21,2.9278037548065186
1993-10-22,2.9278037548065186
1993-10-25,2.916411876678467
1993-10-26,2.916411876678467
1993-10-27,2.9391965866088867
1993-10-28,2.9278037548065186
1993-10-29,2.9733726978302
1993-11-01,2.9505879878997803
1993-11-02,2.9505879878997803
1993-11-03,2.9050180912017822
1993-11-04,2.893627405166626
1993-11-05,2.9391965866088867
1993-11-08,2.9278037548065186
1993-11-09,2.9278037548065186
1993-11-10,2.9278037548065186
1993-11-11,2.916411876678467
1993-11-12,2.9391965866088867
1993-11-15,2.9733726978302
1993-11-16,2.9505879878997803
1993-11-17,2.9391965866088867
1993-11-18,2.916411876678467
1993-11-19,2.961979627609253
1993-11-22,2.961979627609253
1993-11-23,2.9278037548065186
1993-11-24,2.9278037548065186
1993-11-26,2.9278037548065186
1993-11-29,2.9278030395507812
1993-11-30,2.9278030395507812
1993-12-01,2.8933589458465576
1993-12-02,2.8933589458465576
1993-12-03,2.8933589458465576
1993-12-06,2.9622488021850586
1993-12-07,2.985211133956909
1993-12-08,2.9507668018341064
1993-12-09,2.9507668018341064
1993-12-10,2.9507668018341064
1993-12-13,2.9737300872802734
1993-12-14,2.9737300872802734
1993-12-15,2.9737300872802734
1993-12-16,3.0311381816864014
1993-12-17,3.1229918003082275
1993-12-20,3.1000258922576904
1993-12-21,3.1000258922576904
1993-12-22,3.0885467529296875
1993-12-23,3.0885467529296875
1993-12-27,3.0885467529296875
1993-12-28,3.1229918003082275
1993-12-29,3.1918792724609375
1993-12-30,3.249288558959961
1993-12-31,3.3066956996917725
1994-01-03,3.3296573162078857
1994-01-04,3.2378082275390625
1994-01-05,3.2378082275390625
1994-01-06,3.2378082275390625
1994-01-07,3.1229918003082275
1994-01-10,3.1229918003082275
1994-01-11,3.1229918003082275
1994-01-12,3.111508369445801
1994-01-13,3.0885467529296875
1994-01-14,3.157435894012451
1994-01-17,3.168917417526245
1994-01-18,3.168917417526245
1994-01-19,3.168917417526245
1994-01-20,3.1803982257843018
1994-01-21,3.1803982257843018
1994-01-24,3.2378082275390625
1994-01-25,3.226323127746582
1994-01-26,3.249288558959961
1994-01-27,3.249288558959961
1994-01-28,3.249288558959961
1994-01-31,3.341139078140259
1994-02-01,3.341139078140259
1994-02-02,3.341139078140259
1994-02-03,3.341139078140259
1994-02-04,3.341139078140259
1994-02-07,3.2722508907318115
1994-02-08,3.2148430347442627
1994-02-09,3.260770082473755
1994-02-10,3.2378082275390625
1994-02-11,3.2148430347442627
1994-02-14,3.2148430347442627
1994-02-15,3.2148430347442627
1994-02-16,3.260770082473755
1994-02-17,3.260770082473755
1994-02-18,3.341139078140259
1994-02-22,3.35262131690979
1994-02-23,3.3985486030578613
1994-02-24,3.35262131690979
1994-02-25,3.3296573162078857
1994-02-28,3.3755857944488525
1994-03-01,3.3755857944488525
1994-03-02,3.3296573162078857
1994-03-03,3.283734083175659
1994-03-04,3.318178176879883
1994-03-07,3.3296573162078857
1994-03-08,3.3296573162078857
1994-03-09,3.3296573162078857
1994-03-10,3.3296573162078857
1994-03-11,3.3296573162078857
