Date,Close
2000-01-11,2.0505645275115967
2000-01-12,2.045851469039917
2000-01-13,2.0694215297698975
2000-01-14,2.0269947052001953
2000-01-18,2.0317087173461914
2000-01-19,2.045851469039917
2000-01-20,2.0505645275115967
2000-01-21,2.059992790222168
2000-01-24,2.0411365032196045
2000-01-25,2.0505645275115967
2000-01-26,2.055279493331909
2000-01-27,2.135416269302368
2000-01-28,2.1448447704315186
2000-01-31,2.1212737560272217
2000-02-01,2.1259877681732178
2000-02-02,2.187981605529785
2000-02-03,2.1296350955963135
2000-02-04,2.10046124458313
2000-02-07,2.0810136795043945
2000-02-08,2.0129425525665283
2000-02-09,1.9837684631347656
2000-02-10,1.9497342109680176
2000-02-11,1.9497342109680176
2000-02-14,1.9448715448379517
2000-02-15,1.9497342109680176
2000-02-16,1.8913875818252563
2000-02-17,1.954595923423767
2000-02-18,1.9448715448379517
2000-02-22,1.954595923423767
2000-02-23,1.959458827972412
2000-02-24,1.8865253925323486
2000-02-25,1.876801609992981
2000-02-28,1.8913875818252563
2000-02-29,1.9643218517303467
2000-03-01,1.9497342109680176
2000-03-02,1.954595923423767
2000-03-03,1.8913875818252563
2000-03-06,1.88166344165802
2000-03-07,1.88166344165802
2000-03-08,1.89625084400177
2000-03-09,1.9448715448379517
2000-03-10,1.8865253925323486
2000-03-13,1.9497342109680176
2000-03-14,1.954595923423767
2000-03-15,1.9837684631347656
2000-03-16,2.0129425525665283
2000-03-17,2.0810136795043945
2000-03-20,2.0664260387420654
2000-03-21,2.0761513710021973
2000-03-22,2.0907368659973145
2000-03-23,2.0907368659973145
2000-03-24,2.0858757495880127
2000-03-27,2.0761513710021973
2000-03-28,2.0664260387420654
2000-03-29,2.0664260387420654
2000-03-30,2.008080244064331
2000-03-31,2.0032176971435547
2000-04-03,2.0761513710021973
2000-04-04,2.0858757495880127
2000-04-05,2.095599412918091
2000-04-06,2.1247735023498535
2000-04-07,2.1344962120056152
2000-04-10,2.1344962120056152
2000-04-11,2.1247735023498535
2000-04-12,2.1199095249176025
2000-04-13,2.0907368659973145
2000-04-14,2.10046124458313
2000-04-17,2.1101858615875244
2000-04-18,2.1296350955963135
2000-04-19,2.1344962120056152
2000-04-20,2.1247735023498535
2000-04-24,2.1101858615875244
2000-04-25,2.13935923576355
2000-04-26,2.2122914791107178
2000-04-27,2.309535264968872
2000-04-28,2.187981605529785
2000-05-01,2.217154026031494
2000-05-02,2.2268788814544678
2000-05-03,2.261350393295288
2000-05-04,2.1610684394836426
2000-05-05,2.1560542583465576
2000-05-08,2.1660826206207275
2000-05-09,2.2563369274139404
2000-05-10,2.1811256408691406
2000-05-11,2.1710968017578125
2000-05-12,2.1710968017578125
2000-05-15,2.1660826206207275
2000-05-16,2.2011806964874268
2000-05-17,2.1710968017578125
2000-05-18,2.0758285522460938
2000-05-19,2.135998249053955
2000-05-22,2.0708158016204834
2000-05-23,2.050757646560669
2000-05-24,2.025688648223877
2000-05-25,1.9504778385162354
2000-05-26,2.010645866394043
2000-05-30,2.0407307147979736
2000-05-31,2.055772542953491
2000-06-01,2.045743942260742
2000-06-02,2.065800428390503
2000-06-05,2.050757646560669
2000-06-06,2.0808417797088623
2000-06-07,2.1660826206207275
2000-06-08,2.1560542583465576
2000-06-09,2.1710968017578125
2000-06-12,2.146026611328125
2000-06-13,2.1510400772094727
2000-06-14,2.14101243019104
2000-06-15,2.146026611328125
2000-06-16,2.1560542583465576
2000-06-19,2.1510400772094727
2000-06-20,2.1510400772094727
2000-06-21,2.146026611328125
2000-06-22,2.14101243019104
2000-06-23,2.146026611328125
2000-06-26,2.14101243019104
2000-06-27,2.1510400772094727
2000-06-28,2.1560542583465576
2000-06-29,2.146026611328125
2000-06-30,2.137251853942871
2000-07-03,2.1510400772094727
2000-07-05,2.1560542583465576
2000-07-06,2.1710968017578125
2000-07-07,2.1710968017578125
2000-07-10,2.266364336013794
2000-07-11,2.1861391067504883
2000-07-12,2.196167469024658
2000-07-13,2.2011806964874268
2000-07-14,2.2011806964874268
2000-07-17,2.266364336013794
2000-07-18,2.266364336013794
2000-07-19,2.276392936706543
2000-07-20,2.3165059089660645
2000-07-21,2.3265316486358643
2000-07-24,2.3315467834472656
2000-07-25,2.3265316486358643
2000-07-26,2.4017436504364014
2000-07-27,2.4117727279663086
2000-07-28,2.4218010902404785
2000-07-31,2.451883554458618
2000-08-01,2.512054681777954
2000-08-02,2.49657940864563
2000-08-03,2.4759459495544434
2000-08-04,2.460472345352173
2000-08-07,2.4759459495544434
2000-08-08,2.4759459495544434
2000-08-09,2.4553143978118896
2000-08-10,2.4501564502716064
2000-08-11,2.4759459495544434
2000-08-14,2.4759459495544434
2000-08-15,2.47078800201416
2000-08-16,2.5017378330230713
2000-08-17,2.5017378330230713
2000-08-18,2.5120532512664795
2000-08-21,2.5017378330230713
2000-08-22,2.5017378330230713
2000-08-23,2.5017378330230713
2000-08-24,2.5172133445739746
2000-08-25,2.579110622406006
2000-08-28,2.579110622406006
2000-08-29,2.5120532512664795
2000-08-30,2.5068962574005127
2000-08-31,2.5120532512664795
2000-09-01,2.522368907928467
2000-09-05,2.589428663253784
2000-09-06,2.522368907928467
2000-09-07,2.5842695236206055
2000-09-08,2.599743366241455
2000-09-11,2.6152186393737793
2000-09-12,2.6049013137817383
2000-09-13,2.6049013137817383
2000-09-14,2.6049013137817383
2000-09-15,2.5842695236206055
2000-09-18,2.49657940864563
2000-09-19,2.6152186393737793
2000-09-20,2.6358516216278076
2000-09-21,2.6564838886260986
2000-09-22,2.7286999225616455
2000-09-25,2.723541498184204
2000-09-26,2.7286999225616455
2000-09-27,2.7338576316833496
2000-09-28,2.744175434112549
2000-09-29,2.7183823585510254
2000-10-02,2.651325225830078
2000-10-03,2.646167516708374
2000-10-04,2.646167516708374
2000-10-05,2.7080671787261963
2000-10-06,2.6358516216278076
2000-10-09,2.6306934356689453
2000-10-10,2.6203770637512207
2000-10-11,2.6049013137817383
2000-10-12,2.5842695236206055
2000-10-13,2.6049013137817383
2000-10-16,2.599743366241455
2000-10-17,2.579110622406006
2000-10-18,2.579110622406006
2000-10-19,2.6203770637512207
2000-10-20,2.6306934356689453
2000-10-23,2.6049013137817383
2000-10-24,2.6049013137817383
2000-10-25,2.5842695236206055
2000-10-26,2.599743366241455
2000-10-27,2.594586133956909
2000-10-30,2.594586133956909
2000-10-31,2.5275285243988037
2000-11-01,2.5068962574005127
2000-11-02,2.486262798309326
2000-11-03,2.3830983638763428
2000-11-06,2.264458656311035
2000-11-07,2.3315160274505615
2000-11-08,2.2696175575256348
2000-11-09,2.377939224243164
2000-11-10,2.357307195663452
2000-11-13,2.331359624862671
2000-11-14,2.299422264099121
2000-11-15,2.3153908252716064
2000-11-16,2.2887771129608154
2000-11-17,2.3153908252716064
2000-11-20,2.405876874923706
2000-11-21,2.411200761795044
2000-11-22,2.4271678924560547
2000-11-24,2.437814235687256
2000-11-27,2.421844959259033
2000-11-28,2.411200761795044
2000-11-29,2.411200761795044
2000-11-30,2.3420052528381348
2000-12-01,2.3952319622039795
2000-12-04,2.331359624862671
2000-12-05,2.421844959259033
2000-12-06,2.421844959259033
2000-12-07,2.437814235687256
2000-12-08,2.528301477432251
2000-12-11,2.5336246490478516
2000-12-12,2.4537806510925293
2000-12-13,2.4484593868255615
2000-12-14,2.4591052532196045
2000-12-15,2.5336246490478516
2000-12-18,2.554913282394409
2000-12-19,2.5442683696746826
2000-12-20,2.469749927520752
2000-12-21,2.5655596256256104
2000-12-22,2.592172145843506
2000-12-26,2.67201566696167
2000-12-27,2.7092738151550293
2000-12-28,2.7412095069885254
2000-12-29,2.8157293796539307
2001-01-02,2.837019205093384
2001-01-03,2.986055374145508
2001-01-04,2.9328277111053467
2001-01-05,2.826373338699341
2001-01-08,2.8742778301239014
2001-01-09,2.852987289428711
2001-01-10,2.927506923675537
2001-01-11,2.927506923675537
2001-01-12,2.9328277111053467
2001-01-16,2.9328277111053467
2001-01-17,2.9328277111053467
2001-01-18,2.868955135345459
2001-01-19,2.943474769592285
2001-01-22,2.9328277111053467
2001-01-23,2.96476411819458
2001-01-24,2.9700875282287598
2001-01-25,2.959441900253296
2001-01-26,2.9328277111053467
2001-01-29,2.9873862266540527
2001-01-30,2.9807322025299072
2001-01-31,2.96476411819458
2001-02-01,2.942143440246582
2001-02-02,2.9181904792785645
2001-02-05,2.9208531379699707
2001-02-06,2.96476411819458
2001-02-07,2.99403977394104
2001-02-08,3.012669324874878
2001-02-09,2.9927079677581787
2001-02-12,3.0446054935455322
2001-02-13,3.022771120071411
2001-02-14,3.0364174842834473
2001-02-15,3.0678045749664307
2001-02-16,3.063710927963257
2001-02-20,3.0432417392730713
2001-02-21,3.0023019313812256
2001-02-22,2.9968416690826416
2001-02-23,2.951807737350464
2001-02-26,2.972278356552124
2001-02-27,3.0104901790618896
2001-02-28,3.030959129333496
2001-03-01,3.063710927963257
2001-03-02,3.108747720718384
2001-03-05,3.107379913330078
2001-03-06,3.100557327270508
2001-03-07,3.097827196121216
2001-03-08,3.110109806060791
2001-03-09,3.0787224769592285
2001-03-12,3.063710927963257
2001-03-13,3.075993299484253
2001-03-14,3.0527942180633545
2001-03-15,2.9613611698150635
2001-03-16,2.9791007041931152
2001-03-19,3.115567684173584
2001-03-20,3.075993299484253
2001-03-21,3.1442277431488037
2001-03-22,3.166062116622925
2001-03-23,3.166062116622925
2001-03-26,3.2056374549865723
2001-03-27,3.2206504344940186
2001-03-28,3.19335675239563
2001-03-29,3.228837251663208
2001-03-30,3.2888829708099365
2001-04-02,3.2766013145446777
2001-04-03,3.261589527130127
2001-04-04,3.3475663661956787
2001-04-05,3.374858856201172
2001-04-06,3.2929768562316895
2001-04-09,3.3066232204437256
2001-04-10,3.3380112648010254
2001-04-11,3.3093531131744385
2001-04-12,3.3571174144744873
2001-04-16,3.2820606231689453
2001-04-17,3.317542791366577
2001-04-18,3.3066232204437256
2001-04-19,3.295708417892456
2001-04-20,3.2574985027313232
2001-04-23,3.211097002029419
2001-04-24,3.19335675239563
2001-04-25,3.1797096729278564
2001-04-26,3.2233800888061523
2001-04-27,3.3038949966430664
2001-04-30,3.2752368450164795
2001-05-01,3.2984366416931152
2001-05-02,3.26841402053833
2001-05-03,3.2902464866638184
2001-05-04,3.3434712886810303
2001-05-07,3.3161795139312744
2001-05-08,3.3434712886810303
2001-05-09,3.3339195251464844
2001-05-10,3.358482599258423
2001-05-11,3.3535921573638916
2001-05-14,3.3885233402252197
2001-05-15,3.3885233402252197
2001-05-16,3.430445671081543
2001-05-17,3.4793519973754883
2001-05-18,3.4611871242523193
2001-05-21,3.4877376556396484
2001-05-22,3.4933247566223145
2001-05-23,3.528258800506592
2001-05-24,3.55899977684021
2001-05-25,3.528258800506592
2001-05-29,3.4933247566223145
2001-05-30,3.470968723297119
2001-05-31,3.4821438789367676
2001-06-01,3.5548079013824463
2001-06-04,3.610700845718384
2001-06-05,3.62467360496521
2001-06-06,3.630265235900879
2001-06-07,3.6679909229278564
2001-06-08,3.6344571113586426
2001-06-11,3.6526198387145996
2001-06-12,3.666592836380005
2001-06-13,3.654019355773926
2001-06-14,3.6288654804229736
2001-06-15,3.648427724838257
2001-06-18,3.6316611766815186
2001-06-19,3.6218791007995605
2001-06-20,3.633059024810791
2001-06-21,3.6316611766815186
2001-06-22,3.654019355773926
2001-06-25,3.591137409210205
2001-06-26,3.633059024810791
2001-06-27,3.648427724838257
2001-06-28,3.633059024810791
2001-06-29,3.6749775409698486
2001-07-02,3.644237518310547
2001-07-03,3.6707873344421387
2001-07-05,3.681964874267578
2001-07-06,3.739253044128418
2001-07-09,3.6959381103515625
2001-07-10,3.681964874267578
2001-07-11,3.688950777053833
2001-07-12,3.735062599182129
2001-07-13,3.7322700023651123
2001-07-16,3.7238848209381104
2001-07-17,3.849642515182495
2001-07-18,3.80073881149292
2001-07-19,3.792353868484497
2001-07-20,3.7881619930267334
2001-07-23,3.7727901935577393
2001-07-24,3.726677656173706
2001-07-25,3.7238848209381104
2001-07-26,3.737856864929199
2001-07-27,3.7504336833953857
2001-07-30,3.681964874267578
2001-07-31,3.6526198387145996
2001-08-01,3.6358516216278076
2001-08-02,3.686155319213867
2001-08-03,3.688950777053833
2001-08-06,3.6959381103515625
2001-08-07,3.7336671352386475
2001-08-08,3.758819341659546
2001-08-09,3.8063266277313232
2001-08-10,3.804929256439209
2001-08-13,3.78922438621521
2001-08-14,3.7678074836730957
2001-08-15,3.7949352264404297
2001-08-16,3.807784080505371
2001-08-17,3.7963647842407227
2001-08-20,3.833484411239624
2001-08-21,3.8577566146850586
2001-08-22,3.8677492141723633
2001-08-23,3.8506174087524414
2001-08-24,3.833484411239624
2001-08-27,3.7835137844085693
2001-08-28,3.7692363262176514
2001-08-29,3.812068223953247
2001-08-30,3.7863681316375732
2001-08-31,3.7349720001220703
2001-09-04,3.70784330368042
2001-09-05,3.7321159839630127
2001-09-06,3.694993257522583
2001-09-07,3.6864261627197266
2001-09-10,3.630744457244873
2001-09-17,3.440854549407959
2001-09-18,3.5550734996795654
2001-09-19,3.736398220062256
2001-09-20,3.605045795440674
2001-09-21,3.562213897705078
2001-09-24,3.6336004734039307
2001-09-25,3.637883186340332
2001-09-26,3.597907066345215
2001-09-27,3.6678664684295654
2001-09-28,3.640740156173706
2001-10-01,3.7406818866729736
2001-10-02,3.7064177989959717
2001-10-03,3.6578705310821533
2001-10-04,3.7820847034454346
2001-10-05,3.8434791564941406
2001-10-08,3.8477602005004883
2001-10-09,3.85490083694458
2001-10-10,3.966264486312866
2001-10-11,3.8406238555908203
2001-10-12,3.9162940979003906
2001-10-15,3.9619812965393066
2001-10-16,3.9191482067108154
2001-10-17,3.8963065147399902
2001-10-18,3.85490083694458
2001-10-19,3.8534724712371826
2001-10-22,3.836339235305786
2001-10-23,3.802072048187256
2001-10-24,3.85490083694458
2001-10-25,3.8591830730438232
2001-10-26,3.8577566146850586
2001-10-29,3.912010431289673
2001-10-30,3.957698106765747
2001-10-31,3.85490083694458
2001-11-01,4.033368110656738
2001-11-02,3.934854507446289
2001-11-05,3.947704315185547
2001-11-06,3.9976754188537598
2001-11-07,3.989110231399536
2001-11-08,3.9976754188537598
2001-11-09,3.9833984375
2001-11-12,4.0276570320129395
2001-11-13,4.024012565612793
2001-11-14,4.051713943481445
2001-11-15,4.045881271362305
2001-11-16,4.009433746337891
2001-11-19,3.972984552383423
2001-11-20,3.9350764751434326
2001-11-21,3.9365339279174805
2001-11-23,4.009433746337891
2001-11-26,3.9000823497772217
2001-11-27,3.8884193897247314
2001-11-28,3.9146625995635986
2001-11-29,3.958402156829834
2001-11-30,3.9365339279174805
2001-12-03,3.9248709678649902
2001-12-04,4.009433746337891
2001-12-05,4.021095275878906
2001-12-06,4.041508674621582
2001-12-07,4.066294193267822
2001-12-10,4.064835548400879
2001-12-11,4.069209575653076
2001-12-12,4.005056858062744
2001-12-13,3.9817323684692383
2001-12-14,4.044424533843994
2001-12-17,4.089617729187012
2001-12-18,4.102743148803711
2001-12-19,4.082331657409668
2001-12-20,4.053170680999756
2001-12-21,4.093996524810791
2001-12-24,4.104200839996338
2001-12-26,4.053170680999756
2001-12-27,4.082331657409668
2001-12-28,4.1012864112854
2001-12-31,4.082331657409668
2002-01-02,4.082331657409668
2002-01-03,4.140650749206543
2002-01-04,4.079414367675781
2002-01-07,4.015265464782715
2002-01-08,3.977358341217041
2002-01-09,3.9802744388580322
2002-01-10,3.9802744388580322
2002-01-11,3.9963104724884033
2002-01-14,4.067753314971924
2002-01-15,4.104200839996338
2002-01-16,4.137735843658447
2002-01-17,4.1552300453186035
2002-01-18,4.147940158843994
2002-01-22,4.147940158843994
2002-01-23,4.16397762298584
2002-01-24,4.169809818267822
2002-01-25,4.1552300453186035
2002-01-28,4.184389114379883
2002-01-29,4.184389114379883
2002-01-30,4.216464519500732
2002-01-31,4.193137168884277
2002-02-01,4.158145427703857
2002-02-04,4.19167947769165
2002-02-05,4.187305927276611
2002-02-06,4.198970317840576
2002-02-07,4.19167947769165
2002-02-08,4.223752975463867
2002-02-11,4.270411014556885
2002-02-12,4.305402755737305
2002-02-13,4.332179546356201
2002-02-14,4.333669662475586
2002-02-15,4.406565189361572
2002-02-19,4.358959197998047
2002-02-20,4.373835563659668
2002-02-21,4.272671222686768
2002-02-22,4.314328193664551
2002-02-25,4.311352252960205
2002-02-26,4.308379173278809
2002-02-27,4.284574031829834
2002-02-28,4.2399444580078125
2002-03-01,4.326229572296143
2002-03-04,4.388713359832764
2002-03-05,4.4363203048706055
2002-03-06,4.43334436416626
2002-03-07,4.388713359832764
2002-03-08,4.4184675216674805
2002-03-11,4.385737419128418
2002-03-12,4.357471942901611
2002-03-13,4.31730318069458
2002-03-14,4.43334436416626
2002-03-15,4.434830665588379
2002-03-18,4.483926296234131
2002-03-19,4.509215831756592
2002-03-20,4.470536231994629
2002-03-21,4.589552402496338
2002-03-22,4.537481784820557
2002-03-25,4.512190818786621
2002-03-26,4.552358150482178
2002-03-27,4.552358150482178
2002-03-28,4.516655445098877
2002-04-01,4.535994529724121
2002-04-02,4.522607803344727
2002-04-03,4.5002899169921875
2002-04-04,4.507728099822998
2002-04-05,4.510704517364502
2002-04-08,4.568724155426025
2002-04-09,4.6029438972473145
2002-04-10,4.675840854644775
2002-04-11,4.599965572357178
2002-04-12,4.723445892333984
2002-04-15,4.64459753036499
2002-04-16,4.562774658203125
2002-04-17,4.443757057189941
2002-04-18,4.425906658172607
2002-04-19,4.391688346862793
2002-04-22,4.400613307952881
2002-04-23,4.4407830238342285
2002-04-24,4.483926296234131
2002-04-25,4.506242275238037
2002-04-26,4.421442031860352
2002-04-29,4.486900806427002
2002-04-30,4.507728099822998
2002-05-01,4.5285563468933105
2002-05-02,4.552358150482178
2002-05-03,4.544920921325684
2002-05-06,4.559795379638672
2002-05-07,4.592525959014893
2002-05-08,4.579137325286865
2002-05-09,4.492851734161377
2002-05-10,4.466071605682373
2002-05-13,4.489599227905273
2002-05-14,4.536647796630859
2002-05-15,4.59128999710083
2002-05-16,4.5609331130981445
2002-05-17,4.573076248168945
2002-05-20,4.533614635467529
2002-05-21,4.492635250091553
2002-05-22,4.447100639343262
2002-05-23,4.550308704376221
2002-05-24,4.495669364929199
2002-05-28,4.500219821929932
2002-05-29,4.522990703582764
2002-05-30,4.5381669998168945
2002-05-31,4.568522930145264
2002-06-03,4.547274589538574
2002-06-04,4.579145431518555
2002-06-05,4.58066463470459
2002-06-06,4.574594497680664
2002-06-07,4.592807292938232
2002-06-10,4.618610382080078
2002-06-11,4.614057540893555
2002-06-12,4.6292338371276855
2002-06-13,4.6368231773376465
2002-06-14,4.652000427246094
2002-06-17,4.689944744110107
2002-06-18,4.6535186767578125
2002-06-19,4.65958833694458
2002-06-20,4.738516807556152
2002-06-21,4.743066787719727
2002-06-24,4.723336696624756
2002-06-25,4.703604698181152
2002-06-26,4.621643543243408
2002-06-27,4.668696880340576
2002-06-28,4.856902122497559
2002-07-01,4.747623443603516
2002-07-02,4.70208740234375
2002-07-03,4.696018218994141
2002-07-05,4.697535037994385
2002-07-08,4.6368231773376465
2002-07-09,4.589770317077637
2002-07-10,4.598877906799316
2002-07-11,4.515401840209961
2002-07-12,4.553347110748291
2002-07-15,4.389424800872803
2002-07-16,4.462277889251709
2002-07-17,4.478974342346191
2002-07-18,4.4698662757873535
2002-07-19,4.5047760009765625
2002-07-22,4.302912712097168
2002-07-23,4.158724308013916
2002-07-24,4.173900604248047
2002-07-25,4.280145645141602
2002-07-26,4.477457523345947
2002-07-29,4.670216083526611
2002-07-30,4.7506561279296875
2002-07-31,4.781012535095215
2002-08-01,4.7506561279296875
2002-08-02,4.652000427246094
2002-08-05,4.60191535949707
2002-08-06,4.62468147277832
2002-08-07,4.697535037994385
2002-08-08,4.753695964813232
2002-08-09,4.732443809509277
2002-08-12,4.781012535095215
2002-08-13,4.804219722747803
2002-08-14,4.873846054077148
2002-08-15,4.873846054077148
2002-08-16,4.880035877227783
2002-08-19,4.8429036140441895
2002-08-20,4.828978061676025
2002-08-21,4.866110324859619
2002-08-22,4.878489971160889
2002-08-23,4.873846054077148
2002-08-26,4.974419116973877
2002-08-27,4.923360347747803
2002-08-28,4.928004264831543
2002-08-29,4.943475246429443
2002-08-30,4.97287130355835
2002-09-03,4.796485424041748
2002-09-04,4.889321327209473
2002-09-05,4.858374118804932
2002-09-06,4.917171001434326
2002-09-09,4.873846054077148
2002-09-10,4.886224269866943
2002-09-11,4.873846054077148
2002-09-12,4.830524921417236
2002-09-13,4.889321327209473
2002-09-16,4.88313102722168
2002-09-17,4.796485424041748
2002-09-18,4.804219722747803
2002-09-19,4.784106731414795
2002-09-20,4.788748741149902
2002-09-23,4.791842937469482
2002-09-24,4.754711151123047
2002-09-25,4.703649997711182
2002-09-26,4.807313919067383
2002-09-27,4.753162860870361
2002-09-30,4.8119611740112305
2002-10-01,4.794938564300537
2002-10-02,4.75161600112915
2002-10-03,4.794938564300537
2002-10-04,4.719122409820557
2002-10-07,4.50250768661499
2002-10-08,4.465371608734131
2002-10-09,4.347779750823975
2002-10-10,4.411217212677002
2002-10-11,4.50250768661499
2002-10-14,4.456086158752441
2002-10-15,4.5984368324279785
2002-10-16,4.572134017944336
2002-10-17,4.655683994293213
2002-10-18,4.680440902709961
2002-10-21,4.70674467086792
2002-10-22,4.629383087158203
2002-10-23,4.664970874786377
2002-10-24,4.74387788772583
2002-10-25,4.8429036140441895
2002-10-28,4.82742977142334
2002-10-29,4.804219722747803
2002-10-30,4.796485424041748
2002-10-31,4.790297031402588
2002-11-01,4.8506388664245605
2002-11-04,4.904793739318848
2002-11-05,4.912529468536377
2002-11-06,4.951211929321289
2002-11-07,4.907886028289795
2002-11-08,4.8351664543151855
2002-11-11,4.781012535095215
2002-11-12,4.884678363800049
2002-11-13,4.8318328857421875
2002-11-14,4.9674973487854
2002-11-15,4.961186408996582
2002-11-18,4.913861274719238
2002-11-19,4.921748638153076
2002-11-20,4.890198230743408
2002-11-21,4.869692802429199
2002-11-22,4.874427318572998
2002-11-25,4.86811637878418
2002-11-26,4.823948383331299
2002-11-27,4.882313251495361
2002-11-29,4.844454288482666
2002-12-02,4.890198230743408
2002-12-03,4.7845072746276855
2002-12-04,4.716676712036133
2002-12-05,4.740340232849121
2002-12-06,4.644112586975098
2002-12-09,4.685127258300781
2002-12-10,4.640957355499268
2002-12-11,4.661464214324951
2002-12-12,4.685127258300781
2002-12-13,4.6488447189331055
2002-12-16,4.707209587097168
2002-12-17,4.661464214324951
2002-12-18,4.628334999084473
2002-12-19,4.606252670288086
2002-12-20,4.576282501220703
2002-12-23,4.574703216552734
2002-12-24,4.601518630981445
2002-12-26,4.5873236656188965
2002-12-27,4.614138603210449
2002-12-30,4.5573530197143555
2002-12-31,4.614138603210449
2003-01-02,4.601518630981445
2003-01-03,4.677240371704102
2003-01-06,4.6993255615234375
2003-01-07,4.618872165679932
2003-01-08,4.574703216552734
2003-01-09,4.610987186431885
2003-01-10,4.576282501220703
2003-01-13,4.582590103149414
2003-01-14,4.610987186431885
2003-01-15,4.495827674865723
2003-01-16,4.5589280128479
2003-01-17,4.532111167907715
2003-01-21,4.503716945648193
2003-01-22,4.371209144592285
2003-01-23,4.390137672424316
2003-01-24,4.385408401489258
2003-01-27,4.3033766746521
2003-01-28,4.22923469543457
2003-01-29,4.338078498840332
2003-01-30,4.338078498840332
2003-01-31,4.437461853027344
2003-02-03,4.445349216461182
2003-02-04,4.478477954864502
2003-02-05,4.503716945648193
2003-02-06,4.54315185546875
2003-02-07,4.464280128479004
2003-02-10,4.527377128601074
2003-02-11,4.48005485534668
2003-02-12,4.449425220489502
2003-02-13,4.454257965087891
2003-02-14,4.41718053817749
2003-02-18,4.449425220489502
2003-02-19,4.436526775360107
2003-02-20,4.441363334655762
2003-02-21,4.481667518615723
2003-02-24,4.46554708480835
2003-02-25,4.513908863067627
2003-02-26,4.48005485534668
2003-02-27,4.505846977233887
2003-02-28,4.525195598602295
2003-03-03,4.547764301300049
2003-03-04,4.597738742828369
2003-03-05,4.663835525512695
2003-03-06,4.5945143699646
2003-03-07,4.589677810668945
2003-03-10,4.547764301300049
2003-03-11,4.526804447174072
2003-03-12,4.57033109664917
2003-03-13,4.613858699798584
2003-03-14,4.610633850097656
2003-03-17,4.699298858642578
2003-03-18,4.7476606369018555
2003-03-19,4.255972385406494
2003-03-20,4.102819442749023
2003-03-21,4.070580959320068
2003-03-24,3.994809150695801
2003-03-25,4.0060930252075195
2003-03-26,4.025437355041504
2003-03-27,4.041558265686035
2003-03-28,3.960953712463379
2003-03-31,3.936772108078003
2003-04-01,4.041558265686035
2003-04-02,4.094760417938232
2003-04-03,3.9883599281311035
2003-04-04,3.981912612915039
2003-04-07,4.0625176429748535
2003-04-08,4.067352771759033
2003-04-09,4.078636646270752
2003-04-10,4.110880374908447
2003-04-11,4.096371173858643
2003-04-14,4.135062217712402
2003-04-15,4.191486358642578
2003-04-16,4.244685649871826
2003-04-17,4.288213729858398
2003-04-21,4.349472999572754
2003-04-22,4.38977575302124
2003-04-23,4.436526775360107
2003-04-24,4.401058673858643
2003-04-25,4.35269832611084
2003-04-28,4.426853656768799
2003-04-29,4.452647686004639
2003-04-30,4.438138484954834
2003-05-01,4.4590983390808105
2003-05-02,4.5171332359313965
2003-05-05,4.625144004821777
2003-05-06,4.6203083992004395
2003-05-07,4.64448881149292
2003-05-08,4.670284748077393
2003-05-09,4.717033386230469
2003-05-12,4.7863545417785645
2003-05-13,4.782238960266113
2003-05-14,4.778947830200195
2003-05-15,4.780595779418945
2003-05-16,4.760838985443115
2003-05-19,4.741081714630127
2003-05-20,4.737790584564209
2003-05-21,4.760838985443115
2003-05-22,4.777299404144287
2003-05-23,4.82010555267334
2003-05-27,4.815162658691406
2003-05-28,4.808576583862305
2003-05-29,4.714745044708252
2003-05-30,4.782238960266113
2003-06-02,4.788822174072266
2003-06-03,4.790468692779541
2003-06-04,4.843148708343506
2003-06-05,4.882656574249268
2003-06-06,4.95509147644043
2003-06-09,5.022587776184082
2003-06-10,5.086787700653076
2003-06-11,5.098310947418213
2003-06-12,5.1032514572143555
2003-06-13,5.045632362365723
2003-06-16,5.060449600219727
2003-06-17,4.961675643920898
2003-06-18,4.946861743927002
2003-06-19,4.897475719451904
2003-06-20,4.881011486053467
2003-06-23,4.79376220703125
2003-06-24,4.846441745758057
2003-06-25,4.884303569793701
2003-06-26,4.981431007385254
2003-06-27,4.936984062194824
2003-06-30,4.79870080947876
2003-07-01,4.988015651702881
2003-07-02,5.078556537628174
2003-07-03,5.119714736938477
2003-07-07,5.1608662605285645
2003-07-08,5.165809154510498
2003-07-09,5.225070476531982
2003-07-10,5.111480712890625
2003-07-11,5.202023029327393
2003-07-14,5.2398858070373535
2003-07-15,5.226715564727783
2003-07-16,5.256349563598633
2003-07-17,5.195437908172607
2003-07-18,5.197081089019775
2003-07-21,5.175684928894043
2003-07-22,5.202023029327393
2003-07-23,5.238239288330078
2003-07-24,5.2662248611450195
2003-07-25,5.195437908172607
2003-07-28,5.262930870056152
2003-07-29,5.345242977142334
2003-07-30,5.430848121643066
2003-07-31,5.397921562194824
2003-08-01,5.307379722595215
2003-08-04,5.315610885620117
2003-08-05,5.350179672241211
2003-08-06,5.3287811279296875
2003-08-07,5.322196960449219
2003-08-08,5.287624835968018
2003-08-11,5.3040876388549805
2003-08-12,5.338659286499023
2003-08-13,5.333623886108398
2003-08-14,5.2866315841674805
2003-08-15,5.254742622375488
2003-08-18,5.269845485687256
2003-08-19,5.318521022796631
2003-08-20,5.331944942474365
2003-08-21,5.345371723175049
2003-08-22,5.301734924316406
2003-08-25,5.241316318511963
2003-08-26,5.266495227813721
2003-08-27,5.2866315841674805
