Date,Close
2009-07-15,3.2705931663513184
2009-07-16,3.2705931663513184
2009-07-17,3.2705931663513184
2009-07-20,3.2705931663513184
2009-07-21,3.5578970909118652
2009-07-22,3.1803925037384033
2009-07-23,3.9153573513031006
2009-07-24,3.2739334106445312
2009-07-27,3.2739334106445312
2009-07-28,3.1369636058807373
2009-07-29,3.1369636058807373
2009-07-30,3.1369636058807373
2009-07-31,3.106896162033081
2009-08-03,3.8084518909454346
2009-08-04,3.4810595512390137
2009-08-05,3.4810595512390137
2009-08-06,3.1002135276794434
2009-08-07,3.1002135276794434
2009-08-10,3.173711061477661
2009-08-11,3.173711061477661
2009-08-12,3.173711061477661
2009-08-13,3.173711061477661
2009-08-14,3.0901925563812256
2009-08-17,3.0901925563812256
2009-08-18,3.0901925563812256
2009-08-19,2.899768352508545
2009-08-20,2.899768352508545
2009-08-21,2.839635133743286
2009-08-24,2.6893019676208496
2009-08-25,2.5723767280578613
2009-08-26,2.7761621475219727
2009-08-27,2.839635133743286
2009-08-28,2.839635133743286
2009-08-31,2.839635133743286
2009-09-01,3.0066733360290527
2009-09-02,3.0066733360290527
2009-09-03,3.0734877586364746
2009-09-04,3.0734877586364746
2009-09-08,3.0734877586364746
2009-09-09,3.0567853450775146
2009-09-10,3.3407468795776367
2009-09-11,3.0935323238372803
2009-09-14,3.133622407913208
2009-09-15,3.0901925563812256
2009-09-16,3.3173630237579346
2009-09-17,3.3173630237579346
2009-09-18,3.3073415756225586
2009-09-21,3.3073415756225586
2009-09-22,3.133622407913208
2009-09-23,3.440969944000244
2009-09-24,3.1770503520965576
2009-09-25,3.4810595512390137
2009-09-28,3.2605702877044678
2009-09-29,3.2841241359710693
2009-09-30,3.5062055587768555
2009-10-01,3.5062055587768555
2009-10-02,3.5062055587768555
2009-10-05,3.5062055587768555
2009-10-06,3.5062055587768555
2009-10-07,3.5062055587768555
2009-10-08,3.5062055587768555
2009-10-09,3.5062055587768555
2009-10-12,3.5062055587768555
2009-10-13,3.5062055587768555
2009-10-14,3.5062055587768555
2009-10-15,3.5062055587768555
2009-10-16,3.5062055587768555
2009-10-19,3.5062055587768555
2009-10-20,3.5062055587768555
2009-10-21,3.5062055587768555
2009-10-22,3.0654077529907227
2009-10-23,3.0788660049438477
2009-10-26,3.3615167140960693
2009-10-27,3.3615167140960693
2009-10-28,3.3615167140960693
2009-10-29,3.3615167140960693
2009-10-30,3.3615167140960693
2009-11-02,3.4490044116973877
2009-11-03,3.4490044116973877
2009-11-04,3.4490044116973877
2009-11-05,3.4456379413604736
2009-11-06,3.4456379413604736
2009-11-09,3.4456379413604736
2009-11-10,3.4456379413604736
2009-11-11,3.4456379413604736
2009-11-12,3.4456379413604736
2009-11-13,3.4321789741516113
2009-11-16,3.4321789741516113
2009-11-17,3.4321789741516113
2009-11-18,3.331231117248535
2009-11-19,3.331231117248535
2009-11-20,3.331231117248535
2009-11-23,3.331231117248535
2009-11-24,3.331231117248535
2009-11-25,3.331231117248535
2009-11-27,3.331231117248535
2009-11-30,3.4321789741516113
2009-12-01,3.4321789741516113
2009-12-02,3.196636199951172
2009-12-03,3.196636199951172
2009-12-04,3.196636199951172
2009-12-07,3.062041997909546
2009-12-08,3.062041997909546
2009-12-09,3.1293392181396484
2009-12-10,3.1293392181396484
2009-12-11,3.196636199951172
2009-12-14,3.196636199951172
2009-12-15,3.196636199951172
2009-12-16,3.112515926361084
2009-12-17,3.112515926361084
2009-12-18,3.196636199951172
2009-12-21,3.196636199951172
2009-12-22,3.1293392181396484
2009-12-23,3.23028564453125
2009-12-24,3.23028564453125
2009-12-28,3.2471113204956055
2009-12-29,3.260667562484741
2009-12-30,3.260667562484741
2009-12-31,3.260667562484741
2010-01-04,3.287782669067383
2010-01-05,3.2538890838623047
2010-01-06,3.270836591720581
2010-01-07,3.321678638458252
2010-01-08,3.3894691467285156
2010-01-11,3.3894691467285156
2010-01-12,3.3894691467285156
2010-01-13,3.3894691467285156
2010-01-14,3.440310478210449
2010-01-15,3.440310478210449
2010-01-19,3.440310478210449
2010-01-20,3.440310478210449
2010-01-21,3.440310478210449
2010-01-22,3.440310478210449
2010-01-25,3.440310478210449
2010-01-26,3.440310478210449
2010-01-27,3.440310478210449
2010-01-28,3.440310478210449
2010-01-29,3.440310478210449
2010-02-01,3.440310478210449
2010-02-02,3.440310478210449
2010-02-03,3.440310478210449
2010-02-04,3.440310478210449
2010-02-05,3.321678638458252
2010-02-08,3.321678638458252
2010-02-09,3.47420597076416
2010-02-10,3.47420597076416
2010-02-11,3.5081000328063965
2010-02-12,3.5081000328063965
2010-02-16,3.3521833419799805
2010-02-17,3.3521833419799805
2010-02-18,3.3521833419799805
2010-02-19,3.3521833419799805
2010-02-22,3.3521833419799805
2010-02-23,3.270836591720581
2010-02-24,3.270836591720581
2010-02-25,3.270836591720581
2010-02-26,3.270836591720581
2010-03-01,3.270836591720581
2010-03-02,3.270836591720581
2010-03-03,3.270836591720581
2010-03-04,3.270836591720581
2010-03-05,3.270836591720581
2010-03-08,3.270836591720581
2010-03-09,3.270836591720581
2010-03-10,3.270836591720581
2010-03-11,3.270836591720581
2010-03-12,3.3454055786132812
2010-03-15,3.3454055786132812
2010-03-16,3.3454055786132812
2010-03-17,3.3047313690185547
2010-03-18,3.2538890838623047
2010-03-19,3.35557222366333
2010-03-22,3.35557222366333
2010-03-23,3.35557222366333
2010-03-24,3.35557222366333
2010-03-25,3.2538890838623047
2010-03-26,3.450477361679077
2010-03-29,3.3589632511138916
2010-03-30,3.294105291366577
2010-03-31,3.3111732006073
2010-04-01,3.3111732006073
2010-04-05,3.3111732006073
2010-04-06,3.3111732006073
2010-04-07,3.3111732006073
2010-04-08,3.3111732006073
2010-04-09,3.3111732006073
2010-04-12,3.3111732006073
2010-04-13,3.3111732006073
2010-04-14,3.3487229347229004
2010-04-15,3.3487229347229004
2010-04-16,3.3794426918029785
2010-04-19,3.3794426918029785
2010-04-20,3.3794426918029785
2010-04-21,3.413580894470215
2010-04-22,3.413580894470215
2010-04-23,3.413580894470215
2010-04-26,3.447716236114502
2010-04-27,3.580845594406128
2010-04-28,3.580845594406128
2010-04-29,3.471611261367798
2010-04-30,3.413580894470215
2010-05-03,3.413580894470215
2010-05-04,3.413580894470215
2010-05-05,3.4511284828186035
2010-05-06,3.4511284828186035
2010-05-07,3.3111732006073
2010-05-10,3.3111732006073
2010-05-11,3.3111732006073
2010-05-12,3.580845594406128
2010-05-13,3.580845594406128
2010-05-14,3.580845594406128
2010-05-17,3.3111732006073
2010-05-18,3.5842597484588623
2010-05-19,3.5842597484588623
2010-05-20,3.5842597484588623
2010-05-21,3.5842597484588623
2010-05-24,3.5842597484588623
2010-05-25,3.5842597484588623
2010-05-26,3.7549383640289307
2010-05-27,3.6525309085845947
2010-05-28,3.416994333267212
2010-06-01,3.416994333267212
2010-06-02,3.4989194869995117
2010-06-03,3.413580894470215
2010-06-04,3.413580894470215
2010-06-07,3.413580894470215
2010-06-08,3.413580894470215
2010-06-09,3.5194008350372314
2010-06-10,3.3487229347229004
2010-06-11,3.447716236114502
2010-06-14,3.447716236114502
2010-06-15,3.447716236114502
2010-06-16,3.447716236114502
2010-06-17,3.447716236114502
2010-06-18,3.447716236114502
2010-06-21,3.447716236114502
2010-06-22,3.447716236114502
2010-06-23,3.447716236114502
2010-06-24,3.447716236114502
2010-06-25,3.447716236114502
2010-06-28,3.3145856857299805
2010-06-29,3.3352155685424805
2010-06-30,3.3352155685424805
2010-07-01,3.3352155685424805
2010-07-02,3.3352155685424805
2010-07-06,3.3352155685424805
2010-07-07,3.3352155685424805
2010-07-08,3.3352155685424805
2010-07-09,3.3352155685424805
2010-07-12,3.3352155685424805
2010-07-13,3.3352155685424805
2010-07-14,3.077338457107544
2010-07-15,3.077338457107544
2010-07-16,3.1289145946502686
2010-07-19,3.1289145946502686
2010-07-20,3.1289145946502686
2010-07-21,3.1289145946502686
2010-07-22,3.1289145946502686
2010-07-23,3.3352155685424805
2010-07-26,3.3352155685424805
2010-07-27,3.3352155685424805
2010-07-28,3.3352155685424805
2010-07-29,3.3352155685424805
2010-07-30,3.3352155685424805
2010-08-02,3.0635862350463867
2010-08-03,3.0635862350463867
2010-08-04,3.0635862350463867
2010-08-05,3.173612117767334
2010-08-06,3.156421422958374
2010-08-09,3.156421422958374
2010-08-10,3.156421422958374
2010-08-11,3.156421422958374
2010-08-12,3.156421422958374
2010-08-13,3.156421422958374
2010-08-16,3.156421422958374
2010-08-17,3.156421422958374
2010-08-18,3.2664480209350586
2010-08-19,3.232064962387085
2010-08-20,3.1598598957061768
2010-08-23,3.3352155685424805
2010-08-24,3.3352155685424805
2010-08-25,3.2595715522766113
2010-08-26,3.2011194229125977
2010-08-27,3.1976821422576904
2010-08-30,3.1976821422576904
2010-08-31,3.1976821422576904
2010-09-01,3.187365770339966
2010-09-02,3.187365770339966
2010-09-03,3.2664480209350586
2010-09-07,3.0601463317871094
2010-09-08,3.232064962387085
2010-09-09,3.232064962387085
2010-09-10,3.1289145946502686
2010-09-13,3.0601463317871094
2010-09-14,2.9810638427734375
2010-09-15,3.012009620666504
2010-09-16,3.0085718631744385
2010-09-17,3.3352155685424805
2010-09-20,3.111722469329834
2010-09-21,3.111722469329834
2010-09-22,3.1804895401000977
2010-09-23,3.2664480209350586
2010-09-24,3.2664480209350586
2010-09-27,3.2664480209350586
2010-09-28,3.0945310592651367
2010-09-29,3.1361145973205566
2010-09-30,3.20542049407959
2010-10-01,3.118788719177246
2010-10-04,3.0494821071624756
2010-10-05,3.1326489448547363
2010-10-06,3.0737392902374268
2010-10-07,3.0737392902374268
2010-10-08,3.1049273014068604
2010-10-11,3.1707684993743896
2010-10-12,3.222747325897217
2010-10-13,3.222747325897217
2010-10-14,3.167302131652832
2010-10-15,3.118788719177246
2010-10-18,3.201956033706665
2010-10-19,3.149974822998047
2010-10-20,3.188093900680542
2010-10-21,3.1361145973205566
2010-10-22,3.1707684993743896
2010-10-25,3.1707684993743896
2010-10-26,3.201956033706665
2010-10-27,3.222747325897217
2010-10-28,3.465320110321045
2010-10-29,3.5519521236419678
2010-11-01,3.5519521236419678
2010-11-02,3.5519521236419678
2010-11-03,3.5519521236419678
2010-11-04,3.777198314666748
2010-11-05,3.8811581134796143
2010-11-08,4.203433036804199
2010-11-09,4.2762041091918945
2010-11-10,4.2762041091918945
2010-11-11,4.26234245300293
2010-11-12,4.38362979888916
2010-11-15,4.504917621612549
2010-11-16,4.882635593414307
2010-11-17,4.976197719573975
2010-11-18,4.990057945251465
2010-11-19,4.990057945251465
2010-11-22,4.920754432678223
2010-11-23,4.969269275665283
2010-11-24,5.059366703033447
2010-11-26,5.118276119232178
2010-11-29,5.163326263427734
2010-11-30,5.163326263427734
2010-12-01,5.163326263427734
2010-12-02,4.851447582244873
2010-12-03,4.851447582244873
2010-12-06,4.851447582244873
2010-12-07,4.851447582244873
2010-12-08,4.851447582244873
2010-12-09,4.702438831329346
2010-12-10,4.851447582244873
2010-12-13,4.6781816482543945
2010-12-14,4.6781816482543945
2010-12-15,4.664320468902588
2010-12-16,4.664320468902588
2010-12-17,4.258876323699951
2010-12-20,4.258876323699951
2010-12-21,4.50838041305542
2010-12-22,4.650458335876465
2010-12-23,4.650458335876465
2010-12-27,4.650458335876465
2010-12-28,4.650458335876465
2010-12-29,4.674844264984131
2010-12-30,4.674844264984131
2010-12-31,4.674844264984131
2011-01-03,4.70271110534668
2011-01-04,4.70271110534668
2011-01-05,4.70271110534668
2011-01-06,4.256824970245361
2011-01-07,4.528537750244141
2011-01-10,4.354363441467285
2011-01-11,4.194123268127441
2011-01-12,4.667876243591309
2011-01-13,4.2254743576049805
2011-01-14,4.263793468475342
2011-01-18,4.263793468475342
2011-01-19,4.263793468475342
2011-01-20,4.3961663246154785
2011-01-21,4.406614780426025
2011-01-24,4.406614780426025
2011-01-25,4.302112102508545
2011-01-26,4.302112102508545
2011-01-27,4.201090335845947
2011-01-28,4.197605609893799
2011-01-31,4.277726173400879
2011-02-01,4.267276287078857
2011-02-02,4.267276287078857
2011-02-03,4.267276287078857
2011-02-04,4.28469181060791
2011-02-07,4.28469181060791
2011-02-08,4.28469181060791
2011-02-09,4.28469181060791
2011-02-10,4.249858379364014
2011-02-11,4.249858379364014
2011-02-14,4.061749458312988
2011-02-15,4.040849208831787
2011-02-16,4.131420135498047
2011-02-17,4.28469181060791
2011-02-18,4.249858379364014
2011-02-22,4.249858379364014
2011-02-23,4.211539268493652
2011-02-24,4.180190086364746
2011-02-25,4.28469181060791
2011-02-28,4.28469181060791
2011-03-01,4.28469181060791
2011-03-02,4.28469181060791
2011-03-03,4.28469181060791
2011-03-04,4.28469181060791
2011-03-07,4.256824970245361
2011-03-08,4.28469181060791
2011-03-09,4.249858379364014
2011-03-10,4.274242401123047
2011-03-11,4.169738292694092
2011-03-14,4.086134910583496
2011-03-15,4.075684547424316
2011-03-16,4.1453537940979
2011-03-17,4.190639495849609
2011-03-18,4.256824970245361
2011-03-21,4.256824970245361
2011-03-22,4.256824970245361
2011-03-23,4.152322292327881
2011-03-24,4.152322292327881
2011-03-25,4.1453537940979
2011-03-28,4.138385772705078
2011-03-29,4.138385772705078
2011-03-30,4.162915229797363
2011-03-31,4.0998430252075195
2011-04-01,4.134881973266602
2011-04-04,4.1453938484191895
2011-04-05,4.187443733215332
2011-04-06,4.15941047668457
2011-04-07,4.15941047668457
2011-04-08,4.0998430252075195
2011-04-11,4.022749423980713
2011-04-12,4.04727840423584
2011-04-13,4.075312614440918
2011-04-14,4.0998430252075195
2011-04-15,4.169923305511475
2011-04-18,4.134881973266602
2011-04-19,4.1453938484191895
2011-04-20,4.166418552398682
2011-04-21,4.169923305511475
2011-04-25,4.169923305511475
2011-04-26,4.169923305511475
2011-04-27,4.169923305511475
2011-04-28,4.169923305511475
2011-04-29,4.15240478515625
2011-05-02,4.106849193572998
2011-05-03,4.527346134185791
2011-05-04,4.5378570556640625
2011-05-05,4.485295295715332
2011-05-06,4.555380344390869
2011-05-09,4.52384090423584
2011-05-10,4.555380344390869
2011-05-11,4.527346134185791
2011-05-12,4.478287696838379
2011-05-13,4.481792449951172
2011-05-16,4.380171775817871
2011-05-17,4.338122367858887
2011-05-18,4.415212631225586
2011-05-19,4.415212631225586
2011-05-20,4.415212631225586
2011-05-23,4.380171775817871
2011-05-24,4.408205032348633
2011-05-25,4.345130443572998
2011-05-26,4.345130443572998
2011-05-27,4.376667499542236
2011-05-31,4.387179374694824
2011-06-01,4.327611923217773
2011-06-02,4.359148025512695
2011-06-03,4.380171775817871
2011-06-06,4.380171775817871
2011-06-07,4.380171775817871
2011-06-08,4.359148025512695
2011-06-09,4.397693634033203
2011-06-10,4.502817153930664
2011-06-13,4.485295295715332
2011-06-14,4.485295295715332
2011-06-15,4.467775821685791
2011-06-16,4.457261085510254
2011-06-17,4.467775821685791
2011-06-20,4.467775821685791
2011-06-21,4.502817153930664
2011-06-22,4.502817153930664
2011-06-23,4.485295295715332
2011-06-24,4.450255393981934
2011-06-27,4.565891265869141
2011-06-28,4.723577499389648
2011-06-29,4.991281032562256
2011-06-30,5.195581912994385
2011-07-01,5.12513542175293
2011-07-05,5.072297096252441
2011-07-06,5.093433856964111
2011-07-07,5.096955299377441
2011-07-08,5.093433856964111
2011-07-11,4.970147132873535
2011-07-12,5.054684162139893
2011-07-13,5.093433856964111
2011-07-14,5.104000091552734
2011-07-15,5.195581912994385
2011-07-18,5.283642768859863
2011-07-19,5.301255702972412
2011-07-20,5.206150054931641
2011-07-21,5.206150054931641
2011-07-22,5.223762035369873
2011-07-25,5.223762035369873
2011-07-26,5.1779704093933105
2011-07-27,5.022982597351074
2011-07-28,4.9842352867126465
2011-07-29,4.9349212646484375
2011-08-01,4.945490837097168
2011-08-02,5.2660322189331055
2011-08-03,5.917680740356445
2011-08-04,5.759172439575195
2011-08-05,5.63588809967041
2011-08-08,5.547825336456299
2011-08-09,5.3857927322387695
2011-08-10,5.3857927322387695
2011-08-11,5.311822414398193
2011-08-12,5.311822414398193
2011-08-15,5.949381351470947
2011-08-16,6.005741596221924
2011-08-17,5.893024921417236
2011-08-18,5.804964542388916
2011-08-19,5.801441669464111
2011-08-22,5.547825336456299
2011-08-23,5.547825336456299
2011-08-24,5.547825336456299
2011-08-25,5.494988918304443
2011-08-26,5.593616962432861
2011-08-29,5.720423221588135
2011-08-30,5.695767402648926
2011-08-31,5.695767402648926
2011-09-01,5.678156852722168
2011-09-02,5.678156852722168
2011-09-06,5.678156852722168
2011-09-07,5.678156852722168
2011-09-08,5.678156852722168
2011-09-09,6.069143772125244
2011-09-12,5.963471412658691
2011-09-13,5.671112060546875
2011-09-14,5.632364273071289
2011-09-15,5.63588809967041
2011-09-16,5.547825336456299
2011-09-19,5.63588809967041
2011-09-20,5.63588809967041
2011-09-21,5.61475133895874
2011-09-22,5.378751277923584
2011-09-23,5.449197292327881
2011-09-26,5.139224052429199
2011-09-27,5.3681817054748535
2011-09-28,5.477879524230957
2011-09-29,5.477879524230957
2011-09-30,5.63712215423584
2011-10-03,5.3964924812316895
2011-10-04,5.5946574211120605
2011-10-05,5.424801349639893
2011-10-06,5.591118335723877
2011-10-07,5.591118335723877
2011-10-10,5.453110218048096
2011-10-11,5.484958648681641
2011-10-12,5.357566833496094
2011-10-13,5.357566833496094
2011-10-14,5.357566833496094
2011-10-17,5.308023929595947
2011-10-18,5.269099235534668
2011-10-19,5.5203447341918945
2011-10-20,5.5203447341918945
2011-10-21,5.484958648681641
2011-10-24,5.484958648681641
2011-10-25,5.484958648681641
2011-10-26,5.343410968780518
2011-10-27,5.417723655700684
2011-10-28,5.835287094116211
2011-10-31,5.690202236175537
2011-11-01,5.690202236175537
2011-11-02,5.573424816131592
2011-11-03,5.573424816131592
2011-11-04,5.824672222137451
2011-11-07,5.86005973815918
2011-11-08,5.7114338874816895
2011-11-09,5.707894325256348
2011-11-10,5.722049713134766
2011-11-11,5.722049713134766
2011-11-14,5.799899578094482
2011-11-15,5.665431499481201
2011-11-16,5.555732727050781
2011-11-17,5.739742755889893
2011-11-18,5.948526382446289
2011-11-21,5.909600734710693
2011-11-22,5.7680535316467285
2011-11-23,5.7680535316467285
2011-11-25,5.7680535316467285
2011-11-28,5.693740367889404
2011-11-29,5.7043585777282715
2011-11-30,5.828212261199951
2011-12-01,6.10068941116333
2011-12-02,5.980375289916992
2011-12-05,6.015760898590088
2011-12-06,5.824672222137451
2011-12-07,5.757437229156494
2011-12-08,5.750360488891602
2011-12-09,5.7680535316467285
2011-12-12,5.7680535316467285
2011-12-13,5.7680535316467285
2011-12-14,5.7680535316467285
2011-12-15,5.778669834136963
2011-12-16,5.895444393157959
2011-12-19,5.9272942543029785
2011-12-20,5.891908645629883
2011-12-21,5.824672222137451
2011-12-22,5.874212741851807
2011-12-23,5.8565192222595215
2011-12-27,5.874212741851807
2011-12-28,5.899088382720947
2011-12-29,5.845785617828369
2011-12-30,5.863551616668701
2012-01-03,5.78181791305542
2012-01-04,5.870660305023193
2012-01-05,5.799585342407227
2012-01-06,5.799585342407227
2012-01-09,5.7960333824157715
2012-01-10,5.7960333824157715
2012-01-11,5.721406936645508
2012-01-12,5.739174842834473
2012-01-13,5.739174842834473
2012-01-17,5.863551616668701
2012-01-18,5.746280193328857
2012-01-19,5.746280193328857
2012-01-20,5.678762435913086
2012-01-23,5.6929755210876465
2012-01-24,5.806693077087402
2012-01-25,5.721406936645508
2012-01-26,5.643224239349365
2012-01-27,5.643224239349365
2012-01-30,5.856445789337158
2012-01-31,5.902642726898193
2012-02-01,5.9559478759765625
2012-02-02,5.952394962310791
2012-02-03,6.218919277191162
2012-02-06,6.627593517303467
2012-02-07,6.425031661987305
2012-02-08,6.627593517303467
2012-02-09,6.627593517303467
2012-02-10,6.439249038696289
2012-02-13,6.439249038696289
2012-02-14,6.396602153778076
2012-02-15,6.289992332458496
2012-02-16,6.279330253601074
2012-02-17,6.286439418792725
2012-02-21,6.254457473754883
2012-02-22,6.261564254760742
2012-02-23,6.393049240112305
2012-02-24,6.449908256530762
2012-02-27,6.449908256530762
2012-02-28,6.503214359283447
2012-02-29,6.385942459106445
2012-03-01,6.403709888458252
2012-03-02,6.396602153778076
2012-03-05,6.396602153778076
2012-03-06,6.343297004699707
2012-03-07,6.343297004699707
2012-03-08,6.275778293609619
2012-03-09,6.439249038696289
2012-03-12,6.545856952667236
2012-03-13,6.5671796798706055
2012-03-14,6.5671796798706055
2012-03-15,6.5671796798706055
2012-03-16,6.5671796798706055
2012-03-19,6.556517601013184
2012-03-20,6.556517601013184
2012-03-21,6.638250827789307
2012-03-22,6.638250827789307
2012-03-23,6.556517601013184
2012-03-26,6.709324359893799
2012-03-27,6.751967906951904
2012-03-28,6.776936054229736
2012-03-29,6.776936054229736
2012-03-30,6.776936054229736
2012-04-02,6.933876037597656
2012-04-03,7.044449806213379
2012-04-04,7.026613712310791
2012-04-05,6.941011905670166
2012-04-09,6.901773929595947
2012-04-10,7.03374719619751
2012-04-11,7.044449806213379
2012-04-12,7.044449806213379
2012-04-13,7.486733913421631
2012-04-16,7.757810592651367
2012-04-17,8.15015983581543
2012-04-18,8.025321960449219
2012-04-19,8.093087196350098
2012-04-20,8.050289154052734
2012-04-23,7.98965311050415
2012-04-24,8.378433227539062
2012-04-25,8.203660011291504
2012-04-26,7.98965311050415
2012-04-27,7.757810592651367
2012-04-30,8.107358932495117
2012-05-01,7.846982002258301
2012-05-02,8.228628158569336
2012-05-03,8.274996757507324
2012-05-04,8.107358932495117
2012-05-07,8.121626853942871
2012-05-08,8.221498489379883
2012-05-09,8.171558380126953
2012-05-10,7.722140789031982
2012-05-11,7.911179065704346
2012-05-14,7.797043323516846
2012-05-15,7.722140789031982
2012-05-16,7.722140789031982
2012-05-17,7.757810592651367
2012-05-18,7.818445682525635
2012-05-21,8.18226146697998
2012-05-22,7.832711696624756
2012-05-23,7.829147815704346
2012-05-24,7.846982002258301
2012-05-25,7.889781475067139
2012-05-29,8.15015983581543
2012-05-30,8.025321960449219
2012-05-31,8.025321960449219
2012-06-01,7.846982002258301
2012-06-04,7.493868827819824
2012-06-05,7.329793453216553
2012-06-06,7.401129722595215
2012-06-07,7.418961524963379
2012-06-08,7.322657585144043
2012-06-11,7.436800003051758
2012-06-12,7.436800003051758
2012-06-13,7.418961524963379
2012-06-14,7.393996715545654
2012-06-15,7.490301132202148
2012-06-18,7.490301132202148
2012-06-19,7.579469680786133
2012-06-20,7.846982002258301
2012-06-21,7.846982002258301
2012-06-22,8.007487297058105
2012-06-25,8.025321960449219
2012-06-26,8.025321960449219
2012-06-27,8.078987121582031
2012-06-28,8.121925354003906
2012-06-29,8.121925354003906
2012-07-02,8.025321960449219
2012-07-03,8.025321960449219
2012-07-05,8.028901100158691
2012-07-06,7.978805065155029
2012-07-09,7.939449787139893
2012-07-10,8.154128074645996
2012-07-11,8.186327934265137
2012-07-12,8.186327934265137
2012-07-13,8.071834564208984
2012-07-16,8.218530654907227
2012-07-17,8.229263305664062
2012-07-18,8.229263305664062
2012-07-19,8.161277770996094
2012-07-20,8.1648588180542
2012-07-23,8.136236190795898
2012-07-24,8.136236190795898
2012-07-25,8.121925354003906
2012-07-26,8.121925354003906
2012-07-27,8.229263305664062
2012-07-30,7.79990816116333
2012-07-31,7.964498043060303
2012-08-01,8.08614730834961
2012-08-02,7.996697425842285
2012-08-03,7.996697425842285
2012-08-06,7.996697425842285
2012-08-07,8.121925354003906
2012-08-08,8.193482398986816
2012-08-09,8.003854751586914
2012-08-10,8.046788215637207
2012-08-13,8.229263305664062
2012-08-14,8.239997863769531
2012-08-15,8.304404258728027
2012-08-16,8.304404258728027
2012-08-17,8.247157096862793
2012-08-20,8.31871223449707
2012-08-21,8.247157096862793
2012-08-22,8.282930374145508
2012-08-23,8.247157096862793
2012-08-24,8.265046119689941
2012-08-27,8.261465072631836
2012-08-28,8.31871223449707
2012-08-29,8.304404258728027
2012-08-30,8.250730514526367
2012-08-31,8.254310607910156
2012-09-04,8.247157096862793
2012-09-05,8.232839584350586
2012-09-06,8.31871223449707
2012-09-07,8.254310607910156
2012-09-10,8.265046119689941
2012-09-11,8.3258695602417
2012-09-12,8.31871223449707
2012-09-13,8.426051139831543
2012-09-14,8.583477020263672
2012-09-17,8.65861701965332
2012-09-18,8.65861701965332
2012-09-19,8.765951156616211
2012-09-20,8.765951156616211
2012-09-21,8.587058067321777
2012-09-24,8.640726089477539
2012-09-25,8.676505088806152
2012-09-26,8.676505088806152
2012-09-27,8.78415298461914
2012-09-28,8.644209861755371
2012-10-01,8.662155151367188
2012-10-02,8.662155151367188
2012-10-03,8.680095672607422
2012-10-04,8.70880126953125
2012-10-05,8.79133129119873
2012-10-08,8.834393501281738
2012-10-09,8.662155151367188
2012-10-10,8.79133129119873
2012-10-11,8.827214241027832
2012-10-12,8.827214241027832
2012-10-15,8.870272636413574
2012-10-16,8.877452850341797
2012-10-17,8.773392677307129
2012-10-18,8.690857887268066
2012-10-19,8.690857887268066
2012-10-22,8.75185775756836
2012-10-23,8.626272201538086
2012-10-24,8.63344669342041
2012-10-25,8.63344669342041
2012-10-26,8.755449295043945
2012-10-31,8.827214241027832
2012-11-01,8.665741920471191
2012-11-02,8.665741920471191
2012-11-05,8.79133129119873
2012-11-06,8.611917495727539
2012-11-07,8.647798538208008
2012-11-08,8.611917495727539
2012-11-09,8.432500839233398
2012-11-12,8.432500839233398
2012-11-13,8.360736846923828
2012-11-14,8.25308609008789
2012-11-15,8.342793464660645
2012-11-16,8.271027565002441
2012-11-19,8.25308609008789
2012-11-20,8.127494812011719
2012-11-21,8.324851989746094
2012-11-23,8.367910385131836
2012-11-26,8.507856369018555
2012-11-27,8.554506301879883
2012-11-28,8.554506301879883
2012-11-29,8.525798797607422
2012-11-30,8.461209297180176
2012-12-03,8.4683837890625
2012-12-04,8.396620750427246
2012-12-05,8.296144485473633
2012-12-06,8.342793464660645
2012-12-07,8.281795501708984
2012-12-10,8.263850212097168
2012-12-11,8.263850212097168
2012-12-12,8.274614334106445
2012-12-13,8.274614334106445
2012-12-14,8.281795501708984
2012-12-17,8.235146522521973
2012-12-18,8.25667667388916
2012-12-19,8.235146522521973
2012-12-20,8.235146522521973
2012-12-21,8.235146522521973
2012-12-24,8.231555938720703
2012-12-26,8.238731384277344
2012-12-27,8.260329246520996
2012-12-28,8.2819242477417
2012-12-31,8.260329246520996
2013-01-02,8.289127349853516
2013-01-03,8.278325080871582
2013-01-04,8.2819242477417
2013-01-07,8.31071662902832
2013-01-08,8.2819242477417
2013-01-09,8.31432056427002
2013-01-10,8.321516036987305
2013-01-11,8.386303901672363
2013-01-14,8.43669605255127
2013-01-15,8.497882843017578
2013-01-16,8.505080223083496
2013-01-17,8.605860710144043
2013-01-18,8.566265106201172
2013-01-22,8.400700569152832
2013-01-23,8.541071891784668
2013-01-24,8.51227855682373
2013-01-25,8.46548843383789
2013-01-28,8.45828914642334
2013-01-29,8.620255470275879
2013-01-30,8.616655349731445
2013-01-31,8.706639289855957
2013-02-01,8.872206687927246
2013-02-04,8.706639289855957
2013-02-05,8.728233337402344
2013-02-06,8.721035957336426
2013-02-07,8.692242622375488
2013-02-08,8.681441307067871
2013-02-11,8.681441307067871
2013-02-12,8.703038215637207
2013-02-13,8.685043334960938
2013-02-14,8.688644409179688
2013-02-15,8.706639289855957
2013-02-19,8.807418823242188
2013-02-20,8.926196098327637
2013-02-21,8.933395385742188
2013-02-22,8.926196098327637
2013-02-25,8.926196098327637
2013-02-26,8.990982055664062
2013-02-27,8.962185859680176
2013-02-28,8.915395736694336
2013-03-01,8.929792404174805
2013-03-04,8.944188117980957
2013-03-05,8.929792404174805
2013-03-06,8.965784072875977
2013-03-07,8.990982055664062
