Date,Close
2014-08-06,39.80667495727539
2014-08-07,39.52675247192383
2014-08-08,39.88303756713867
2014-08-11,39.86605453491211
2014-08-12,39.84049606323242
2014-08-13,40.15592575073242
2014-08-14,40.0706672668457
2014-08-15,40.0621452331543
2014-08-18,40.47990036010742
2014-08-19,40.44578170776367
2014-08-20,40.76976776123047
2014-08-21,41.39215087890625
2014-08-22,41.46888732910156
2014-08-25,41.98894500732422
2014-08-26,42.02303695678711
2014-08-27,41.56266784667969
2014-08-28,41.247215270996094
2014-08-29,41.511512756347656
2014-09-02,41.443302154541016
2014-09-03,40.99996566772461
2014-09-04,40.72713088989258
2014-09-05,40.78681182861328
2014-09-08,41.161949157714844
2014-09-09,40.63335418701172
2014-09-10,40.68452835083008
2014-09-11,40.88914108276367
2014-09-12,40.72713088989258
2014-09-15,40.66746139526367
2014-09-16,39.98542404174805
2014-09-17,40.75272750854492
2014-09-18,41.511512756347656
2014-09-19,41.49445343017578
2014-09-22,41.28131866455078
2014-09-23,40.9914436340332
2014-09-24,41.110801696777344
2014-09-25,40.13887405395508
2014-09-26,40.13887405395508
2014-09-29,39.84900665283203
2014-09-30,39.260746002197266
2014-10-01,38.7662353515625
2014-10-02,38.63835525512695
2014-10-03,38.715087890625
2014-10-06,38.84296798706055
2014-10-07,37.751686096191406
2014-10-08,38.16091537475586
2014-10-09,37.06110382080078
2014-10-10,36.12328338623047
2014-10-13,35.6202507019043
2014-10-14,35.05756759643555
2014-10-15,35.10873031616211
2014-10-16,35.73110580444336
2014-10-17,36.2255973815918
2014-10-20,36.09770584106445
2014-10-21,36.74565887451172
2014-10-22,34.32435989379883
2014-10-23,35.21102523803711
2014-10-24,34.895591735839844
2014-10-27,34.79327392578125
2014-10-28,35.756683349609375
2014-10-29,36.259708404541016
2014-10-30,35.00641632080078
2014-10-31,35.28776550292969
2014-11-03,35.26219177246094
2014-11-04,35.46680450439453
2014-11-05,35.96979904174805
2014-11-06,36.115577697753906
2014-11-07,36.04698181152344
2014-11-10,36.31279373168945
2014-11-11,36.724365234375
2014-11-12,36.68149948120117
2014-11-13,37.06734848022461
2014-11-14,37.1102180480957
2014-11-17,36.88729476928711
2014-11-18,36.57859802246094
2014-11-19,36.14130401611328
2014-11-20,36.15845489501953
2014-11-21,35.93552017211914
2014-11-24,36.52716064453125
2014-11-25,37.007328033447266
2014-11-26,37.101661682128906
2014-11-28,36.5871696472168
2014-12-01,35.9783935546875
2014-12-02,36.44142150878906
2014-12-03,36.77580642700195
2014-12-04,36.792964935302734
2014-12-05,38.164878845214844
2014-12-08,38.47356033325195
2014-12-09,39.082340240478516
2014-12-10,38.15630340576172
2014-12-11,37.12736892700195
2014-12-12,35.84120178222656
2014-12-15,35.541099548339844
2014-12-16,36.23561477661133
2014-12-17,37.4703483581543
2014-12-18,38.28493118286133
2014-12-19,37.710426330566406
2014-12-22,37.95907974243164
2014-12-23,38.593605041503906
2014-12-24,38.69648742675781
2014-12-26,38.48212814331055
2014-12-29,38.627891540527344
2014-12-30,38.30206298828125
2014-12-31,38.19917678833008
2015-01-02,38.387821197509766
2015-01-05,38.061988830566406
2015-01-06,37.03305435180664
2015-01-07,37.418888092041016
2015-01-08,37.40174102783203
2015-01-09,36.62147903442383
2015-01-12,36.08127975463867
2015-01-13,35.31816864013672
2015-01-14,35.07808303833008
2015-01-15,34.743675231933594
2015-01-16,35.429622650146484
2015-01-20,35.18954849243164
2015-01-21,35.78118133544922
2015-01-22,36.91301345825195
2015-01-23,36.4328498840332
2015-01-26,36.90442657470703
2015-01-27,36.27851104736328
2015-01-28,35.163814544677734
2015-01-29,35.62685012817383
2015-01-30,35.283870697021484
2015-02-02,35.541099548339844
2015-02-03,36.672935485839844
2015-02-04,36.57859802246094
2015-02-05,37.42748260498047
2015-02-06,38.456398010253906
2015-02-09,38.05341720581055
2015-02-10,38.585025787353516
2015-02-11,38.585025787353516
2015-02-12,38.97945785522461
2015-02-13,39.0994987487793
2015-02-17,39.2366943359375
2015-02-18,38.542152404785156
2015-02-19,38.50785446166992
2015-02-20,39.17665100097656
2015-02-23,39.013755798339844
2015-02-24,39.082340240478516
2015-02-25,38.97945785522461
2015-02-26,38.77252197265625
2015-02-27,38.677696228027344
2015-03-02,39.2984619140625
2015-03-03,39.065673828125
2015-03-04,38.95358657836914
2015-03-05,39.01393508911133
2015-03-06,39.2725944519043
2015-03-09,39.47951889038086
2015-03-10,38.92772674560547
2015-03-11,39.14326477050781
2015-03-12,39.68644332885742
2015-03-13,39.3932991027832
2015-03-16,39.669212341308594
2015-03-17,39.62609100341797
2015-03-18,39.048423767089844
2015-03-19,39.03980255126953
2015-03-20,40.07442855834961
2015-03-23,39.927860260009766
2015-03-24,39.94511032104492
2015-03-25,39.49675750732422
2015-03-26,39.281211853027344
2015-03-27,38.617332458496094
2015-03-30,38.78977966308594
2015-03-31,37.815494537353516
2015-04-01,37.4102783203125
2015-04-02,37.910343170166016
2015-04-06,38.02241897583008
2015-04-07,37.30681228637695
2015-04-08,37.40165328979492
2015-04-09,35.97043228149414
2015-04-10,35.11685562133789
2015-04-13,35.09098434448242
2015-04-14,36.203208923339844
2015-04-15,35.23756408691406
2015-04-16,35.099605560302734
2015-04-17,34.780609130859375
2015-04-20,35.22032928466797
2015-04-21,35.099605560302734
2015-04-22,35.27204895019531
2015-04-23,35.37550735473633
2015-04-24,34.892696380615234
2015-04-27,35.04787826538086
2015-04-28,35.203086853027344
2015-04-29,35.4013786315918
2015-04-30,34.892696380615234
2015-05-01,34.78922653198242
2015-05-04,35.18583297729492
2015-05-05,35.09098434448242
2015-05-06,35.02201461791992
2015-05-07,35.30829620361328
2015-05-08,35.43844223022461
2015-05-11,35.51649856567383
2015-05-12,35.40372848510742
2015-05-13,35.62929916381836
2015-05-14,35.776771545410156
2015-05-15,35.932918548583984
2015-05-18,37.17347717285156
2015-05-19,37.17347717285156
2015-05-20,36.904544830322266
2015-05-21,36.861175537109375
2015-05-22,37.0173225402832
2015-05-26,36.826480865478516
2015-05-27,36.904544830322266
2015-05-28,36.904544830322266
2015-05-29,36.991302490234375
2015-06-01,36.94791030883789
2015-06-02,38.11040115356445
2015-06-03,39.12541198730469
2015-06-04,38.91720962524414
2015-06-05,39.57652282714844
2015-06-08,39.38566589355469
2015-06-09,39.515804290771484
2015-06-10,41.033973693847656
2015-06-11,40.860469818115234
2015-06-12,40.65226745605469
2015-06-15,40.42670440673828
2015-06-16,41.354957580566406
2015-06-17,40.9906005859375
2015-06-18,41.233497619628906
2015-06-19,41.033973693847656
2015-06-22,41.32025909423828
2015-06-23,41.33760070800781
2015-06-24,40.53947448730469
2015-06-25,40.47873306274414
2015-06-26,41.43303680419922
2015-06-29,39.81076431274414
2015-06-30,40.33127975463867
2015-07-01,40.6002082824707
2015-07-02,40.530799865722656
2015-07-06,39.96691131591797
2015-07-07,39.63724899291992
2015-07-08,38.38801193237305
2015-07-09,38.69164276123047
2015-07-10,39.38566589355469
2015-07-13,40.04499053955078
2015-07-14,40.20983123779297
2015-07-15,40.11440658569336
2015-07-16,40.791072845458984
2015-07-17,41.16411590576172
2015-07-20,41.08601760864258
2015-07-21,40.25320053100586
2015-07-22,40.71299743652344
2015-07-23,40.3572998046875
2015-07-24,40.41802215576172
2015-07-27,39.76738739013672
2015-07-28,40.582855224609375
2015-07-29,40.964569091796875
2015-07-30,40.85179138183594
2015-07-31,40.90385055541992
2015-08-03,41.068668365478516
2015-08-04,41.719322204589844
2015-08-05,37.87617492675781
2015-08-06,37.945594787597656
2015-08-07,37.50314712524414
2015-08-10,37.76340866088867
2015-08-11,37.08671188354492
2015-08-12,37.19082260131836
2015-08-13,37.1297492980957
2015-08-14,37.37407684326172
2015-08-17,37.95001220703125
2015-08-18,37.984920501708984
2015-08-19,37.36536407470703
2015-08-20,36.85050582885742
2015-08-21,35.724830627441406
2015-08-24,34.46828079223633
2015-08-25,34.42464065551758
2015-08-26,34.904579162597656
2015-08-27,35.079105377197266
2015-08-28,35.201263427734375
2015-08-31,35.096561431884766
2015-09-01,34.381011962890625
2015-09-02,34.57297897338867
2015-09-03,34.215213775634766
2015-09-04,34.215213775634766
2015-09-08,34.96566390991211
2015-09-09,34.51190185546875
2015-09-10,34.634056091308594
2015-09-11,34.68642807006836
2015-09-14,34.87840270996094
2015-09-15,35.29725646972656
2015-09-16,35.68120193481445
2015-09-17,34.834774017333984
2015-09-18,34.023250579833984
2015-09-21,35.079105377197266
2015-09-22,35.68120193481445
2015-09-23,36.27458572387695
2015-09-24,35.4368782043457
2015-09-25,35.881900787353516
2015-09-28,33.98833084106445
2015-09-29,34.389732360839844
2015-09-30,34.70387649536133
2015-10-01,34.37228775024414
2015-10-02,33.64802169799805
2015-10-05,34.10177993774414
2015-10-06,33.77018356323242
2015-10-07,33.98833084106445
2015-10-08,33.83127212524414
2015-10-09,33.255340576171875
2015-10-12,33.73527526855469
2015-10-13,33.272796630859375
2015-10-14,32.8103141784668
2015-10-15,33.438602447509766
2015-10-16,33.709102630615234
2015-10-19,34.69514846801758
2015-10-20,34.721336364746094
2015-10-21,34.36355972290039
2015-10-22,35.183807373046875
2015-10-23,35.698665618896484
2015-10-26,35.881900787353516
2015-10-27,35.31471633911133
2015-10-28,35.960445404052734
2015-10-29,37.44388961791992
2015-10-30,37.17338180541992
2015-11-02,38.325233459472656
2015-11-03,38.508480072021484
2015-11-04,38.578285217285156
2015-11-05,38.325233459472656
2015-11-06,39.0233154296875
2015-11-09,39.12861633300781
2015-11-10,38.795169830322266
2015-11-11,39.30412673950195
2015-11-12,38.716190338134766
2015-11-13,38.2598762512207
2015-11-16,38.70741271972656
2015-11-17,38.85658645629883
2015-11-18,39.462074279785156
2015-11-19,39.08475112915039
2015-11-20,39.11984634399414
2015-11-23,39.646358489990234
2015-11-24,39.92718505859375
2015-11-25,40.19042205810547
2015-11-27,40.01491928100586
2015-11-30,40.34837341308594
2015-12-01,41.024078369140625
2015-12-02,40.69060134887695
2015-12-03,40.19042205810547
2015-12-04,40.77836608886719
2015-12-07,40.453670501708984
2015-12-08,39.54106521606445
2015-12-09,38.45294189453125
2015-12-10,38.70741271972656
2015-12-11,37.28582763671875
2015-12-14,37.71581268310547
2015-12-15,38.321311950683594
2015-12-16,38.5582275390625
2015-12-17,37.71581268310547
2015-12-18,36.35565948486328
2015-12-21,36.73299026489258
2015-12-22,36.952362060546875
2015-12-23,37.47011184692383
2015-12-24,37.33848190307617
2015-12-28,36.99625015258789
2015-12-29,37.71581268310547
2015-12-30,37.698272705078125
2015-12-31,37.42623519897461
2016-01-04,37.2595100402832
2016-01-05,36.531166076660156
2016-01-06,35.77650451660156
2016-01-07,34.776123046875
2016-01-08,34.995513916015625
2016-01-11,34.44267272949219
2016-01-12,33.72309112548828
2016-01-13,31.5293025970459
2016-01-14,31.731124877929688
2016-01-15,30.48505210876465
2016-01-19,29.730379104614258
2016-01-20,29.045917510986328
2016-01-21,28.703683853149414
2016-01-22,28.528179168701172
2016-01-25,28.071870803833008
2016-01-26,27.992887496948242
2016-01-27,27.361080169677734
2016-01-28,26.387025833129883
2016-01-29,26.69416046142578
2016-02-01,26.325607299804688
2016-02-02,24.702192306518555
2016-02-03,24.570566177368164
2016-02-04,24.904016494750977
2016-02-05,24.526689529418945
2016-02-08,24.123027801513672
2016-02-09,23.66672134399414
2016-02-10,23.385913848876953
2016-02-11,22.166156768798828
2016-02-12,14.479086875915527
2016-02-16,17.30470085144043
2016-02-17,18.436704635620117
2016-02-18,17.725906372070312
2016-02-19,17.831214904785156
2016-02-22,17.480199813842773
2016-02-23,16.953689575195312
2016-02-24,16.98001480102539
2016-02-25,17.418777465820312
2016-02-26,17.89263153076172
2016-02-29,17.752233505249023
2016-03-01,18.392822265625
2016-03-02,18.153030395507812
2016-03-03,18.7214298248291
2016-03-04,19.04114532470703
2016-03-07,19.0056209564209
2016-03-08,18.410585403442383
2016-03-09,18.401704788208008
2016-03-10,18.748071670532227
2016-03-11,19.911495208740234
2016-03-14,19.92925453186035
2016-03-15,19.458553314208984
2016-03-16,19.804920196533203
2016-03-17,21.45680809020996
2016-03-18,22.87779998779297
2016-03-21,22.566959381103516
2016-03-22,22.5491943359375
2016-03-23,21.67884063720703
2016-03-24,21.58115005493164
2016-03-28,21.288068771362305
2016-03-29,21.67884063720703
2016-03-30,22.051849365234375
2016-03-31,22.025205612182617
2016-04-01,22.211708068847656
2016-04-04,22.19394302368164
2016-04-05,20.65751075744629
2016-04-06,20.879549026489258
2016-04-07,19.831565856933594
2016-04-08,20.275623321533203
2016-04-11,20.63087272644043
2016-04-12,21.838699340820312
2016-04-13,23.22415542602539
2016-04-14,23.126462936401367
2016-04-15,22.371570587158203
2016-04-18,22.7623348236084
2016-04-19,23.07317543029785
2016-04-20,23.33072853088379
2016-04-21,23.72150230407715
2016-04-22,24.33429718017578
2016-04-25,24.085620880126953
2016-04-26,24.147796630859375
2016-04-27,23.801435470581055
2016-04-28,23.15311050415039
2016-04-29,23.44618797302246
2016-05-02,23.0554256439209
2016-05-03,22.353805541992188
2016-05-04,21.58115005493164
2016-05-05,21.70548439025879
2016-05-06,21.314716339111328
2016-05-09,21.21702003479004
2016-05-10,22.2205867767334
2016-05-11,21.820938110351562
2016-05-12,21.64331817626953
2016-05-13,21.465694427490234
2016-05-16,21.501218795776367
2016-05-17,21.101564407348633
2016-05-18,22.07093048095703
2016-05-19,21.828582763671875
2016-05-20,22.699214935302734
2016-05-23,22.86077880859375
2016-05-24,23.749361038208008
2016-05-25,24.970041275024414
2016-05-26,24.494333267211914
2016-05-27,25.338037490844727
2016-05-31,25.032865524291992
2016-06-01,25.14057731628418
2016-06-02,25.167503356933594
2016-06-03,23.72243309020996
2016-06-06,24.171213150024414
2016-06-07,23.81218719482422
2016-06-08,23.587800979614258
2016-06-09,23.10312271118164
2016-06-10,22.214540481567383
2016-06-13,21.882444381713867
2016-06-14,21.18234634399414
2016-06-15,21.640100479125977
2016-06-16,21.218250274658203
2016-06-17,21.801660537719727
2016-06-20,22.178634643554688
2016-06-21,22.097858428955078
2016-06-22,22.438922882080078
2016-06-23,23.147993087768555
2016-06-24,20.60791015625
2016-06-27,18.983333587646484
2016-06-28,19.32440757751465
2016-06-29,19.943721771240234
2016-06-30,20.221960067749023
2016-07-01,19.93474006652832
2016-07-05,19.162845611572266
2016-07-06,19.297483444213867
2016-07-07,20.11425018310547
2016-07-08,20.383525848388672
2016-07-11,20.715612411499023
2016-07-12,21.586244583129883
2016-07-13,21.604202270507812
2016-07-14,21.460596084594727
2016-07-15,21.09259033203125
2016-07-18,21.325956344604492
2016-07-19,21.325956344604492
2016-07-20,21.702932357788086
2016-07-21,21.774736404418945
2016-07-22,21.765758514404297
2016-07-25,21.720888137817383
2016-07-26,22.052980422973633
2016-07-27,22.358150482177734
2016-07-28,22.672283172607422
2016-07-29,24.189165115356445
2016-08-01,23.246726989746094
2016-08-02,22.241470336914062
2016-08-03,23.00438117980957
2016-08-04,23.130046844482422
2016-08-05,23.98272705078125
2016-08-08,23.901945114135742
2016-08-09,24.119401931762695
2016-08-10,24.001609802246094
2016-08-11,24.509002685546875
2016-08-12,24.436525344848633
2016-08-15,25.061702728271484
2016-08-16,25.170438766479492
2016-08-17,25.396947860717773
2016-08-18,25.496618270874023
2016-08-19,25.677833557128906
2016-08-22,25.686891555786133
2016-08-23,26.103675842285156
2016-08-24,25.94965171813965
2016-08-25,26.194278717041016
2016-08-26,26.4932861328125
2016-08-29,26.466100692749023
2016-08-30,27.055044174194336
2016-08-31,26.937255859375
2016-09-01,26.629194259643555
2016-09-02,27.045984268188477
2016-09-06,26.611080169677734
2016-09-07,27.08222770690918
2016-09-08,27.064104080200195
2016-09-09,26.45704460144043
2016-09-12,27.009740829467773
2016-09-13,26.24864959716797
2016-09-14,26.312076568603516
2016-09-15,27.1003475189209
2016-09-16,27.018800735473633
2016-09-19,27.200014114379883
2016-09-20,27.064104080200195
2016-09-21,27.372167587280273
2016-09-22,27.553382873535156
2016-09-23,27.245325088500977
2016-09-26,26.284889221191406
2016-09-27,26.221473693847656
2016-09-28,26.357376098632812
2016-09-29,25.958709716796875
2016-09-30,27.1003475189209
2016-10-03,26.484224319458008
2016-10-04,27.127538681030273
2016-10-05,27.88862419128418
2016-10-06,27.879560470581055
2016-10-07,27.852388381958008
2016-10-10,27.98829460144043
2016-10-11,29.909143447875977
2016-10-12,28.368839263916016
2016-10-13,28.939659118652344
2016-10-14,28.0245304107666
2016-10-17,27.40840721130371
2016-10-18,27.81614112854004
2016-10-19,28.3507137298584
2016-10-20,27.84331703186035
2016-10-21,27.752710342407227
2016-10-24,28.77656364440918
2016-10-25,28.81281089782715
2016-10-26,28.894357681274414
2016-10-27,28.713138580322266
2016-10-28,28.341651916503906
2016-10-31,28.051715850830078
2016-11-01,28.531925201416016
2016-11-02,28.078893661499023
2016-11-03,28.1876220703125
2016-11-04,29.138986587524414
2016-11-07,29.80948257446289
2016-11-08,29.718873977661133
2016-11-09,32.49142074584961
2016-11-10,33.95924758911133
2016-11-11,33.52433776855469
2016-11-14,34.95652770996094
2016-11-15,34.39094543457031
2016-11-16,35.07512664794922
2016-11-17,36.498199462890625
2016-11-18,36.38873291015625
2016-11-21,36.31575012207031
2016-11-22,37.136756896972656
2016-11-23,37.22797775268555
2016-11-25,37.136756896972656
2016-11-28,36.63502883911133
2016-11-29,36.370487213134766
2016-11-30,37.57463073730469
2016-12-01,38.72402572631836
2016-12-02,37.392181396484375
2016-12-05,36.01472091674805
2016-12-06,33.72502899169922
2016-12-07,34.60987854003906
2016-12-08,32.7580680847168
2016-12-09,32.712459564208984
2016-12-12,32.539127349853516
2016-12-13,32.30195236206055
2016-12-14,32.70333480834961
2016-12-15,32.79456329345703
2016-12-16,32.61210250854492
2016-12-19,32.64860916137695
2016-12-20,32.849300384521484
2016-12-21,32.50263977050781
2016-12-22,32.78543472290039
2016-12-23,33.04998016357422
2016-12-27,33.0955924987793
2016-12-28,32.530006408691406
2016-12-29,31.617774963378906
2016-12-30,32.1195182800293
2017-01-03,32.484397888183594
2017-01-04,34.06254577636719
2017-01-05,33.89835739135742
2017-01-06,34.73759841918945
2017-01-09,34.38182830810547
2017-01-10,34.582523345947266
2017-01-11,35.23933410644531
2017-01-12,34.865325927734375
2017-01-13,35.20282745361328
2017-01-17,34.2723503112793
2017-01-18,34.810577392578125
2017-01-19,34.68287658691406
2017-01-20,35.0203857421875
2017-01-23,34.92917251586914
2017-01-24,35.6589469909668
2017-01-25,36.18803405761719
2017-01-26,36.20628356933594
2017-01-27,35.76841735839844
2017-01-30,35.81402587890625
2017-01-31,35.85051345825195
2017-02-01,35.95998764038086
2017-02-02,35.46738815307617
2017-02-03,36.54380798339844
2017-02-06,36.29751205444336
2017-02-07,35.9326057434082
2017-02-08,35.62245559692383
2017-02-09,36.68975067138672
2017-02-10,37.173240661621094
2017-02-13,37.218868255615234
2017-02-14,37.11851119995117
2017-02-15,37.182373046875
2017-02-16,36.8448486328125
2017-02-17,36.972557067871094
2017-02-21,37.282711029052734
2017-02-22,36.63502883911133
2017-02-23,36.279266357421875
2017-02-24,35.695430755615234
2017-02-27,36.07857131958008
2017-02-28,36.069454193115234
2017-03-01,37.27357864379883
2017-03-02,36.04207229614258
2017-03-03,36.58942413330078
2017-03-06,35.85051345825195
2017-03-07,35.284934997558594
2017-03-08,35.597103118896484
2017-03-09,36.13882827758789
2017-03-10,35.991920471191406
2017-03-13,36.24900817871094
2017-03-14,36.51527404785156
2017-03-15,36.386722564697266
2017-03-16,37.433441162109375
2017-03-17,37.01108169555664
2017-03-20,37.67214584350586
2017-03-21,36.46937561035156
2017-03-22,35.93684005737305
2017-03-23,36.166358947753906
2017-03-24,36.1755485534668
2017-03-27,35.27574157714844
2017-03-28,36.092918395996094
2017-03-29,36.11128234863281
2017-03-30,36.6897087097168
2017-03-31,36.57035446166992
2017-04-03,36.22145080566406
2017-04-04,36.267372131347656
2017-04-05,35.606292724609375
2017-04-06,36.35918426513672
2017-04-07,36.18474578857422
2017-04-10,35.9092903137207
2017-04-11,35.753204345703125
2017-04-12,35.14720153808594
2017-04-13,34.70649719238281
2017-04-17,35.22066879272461
2017-04-18,34.936031341552734
2017-04-19,34.981937408447266
2017-04-20,35.96437454223633
2017-04-21,35.817474365234375
2017-04-24,36.49691390991211
2017-04-25,36.53364181518555
2017-04-26,36.13882827758789
2017-04-27,35.36757278442383
2017-04-28,38.599491119384766
2017-05-01,39.2330322265625
2017-05-02,39.47174072265625
2017-05-03,39.97673416137695
2017-05-04,39.47174072265625
2017-05-05,39.343204498291016
2017-05-08,39.13203430175781
2017-05-09,39.65537643432617
2017-05-10,39.829830169677734
2017-05-11,39.17416000366211
2017-05-12,38.64777755737305
2017-05-15,39.35886001586914
2017-05-16,39.54355239868164
2017-05-17,36.856224060058594
2017-05-18,36.68999099731445
2017-05-19,36.88392639160156
2017-05-22,36.80080032348633
2017-05-23,36.1728401184082
2017-05-24,35.886558532714844
2017-05-25,36.54222869873047
2017-05-26,36.653045654296875
2017-05-30,35.997379302978516
2017-05-31,35.95121765136719
2017-06-01,36.73617172241211
2017-06-02,36.329837799072266
2017-06-05,36.53300476074219
2017-06-06,36.57917404174805
2017-06-07,36.893157958984375
2017-06-08,37.678131103515625
2017-06-09,38.296844482421875
2017-06-12,39.00794982910156
2017-06-13,38.860172271728516
2017-06-14,38.7678337097168
2017-06-15,38.509254455566406
2017-06-16,38.25067901611328
2017-06-19,38.869415283203125
2017-06-20,38.54619216918945
2017-06-21,37.95515823364258
2017-06-22,37.668888092041016
2017-06-23,37.45648956298828
2017-06-26,37.7889289855957
2017-06-27,38.40766525268555
2017-06-28,38.72165298461914
2017-06-29,38.74012756347656
2017-06-30,39.211097717285156
2017-07-03,39.62666702270508
2017-07-05,39.62666702270508
2017-07-06,38.91558074951172
2017-07-07,39.29422378540039
2017-07-10,39.39579772949219
2017-07-11,39.3773193359375
2017-07-12,39.52508544921875
2017-07-13,39.598968505859375
2017-07-14,39.968353271484375
2017-07-17,39.95912170410156
2017-07-18,40.411617279052734
2017-07-19,40.91954040527344
2017-07-20,41.18735122680664
2017-07-21,41.12269973754883
2017-07-24,41.824554443359375
2017-07-25,42.48023223876953
2017-07-26,42.46175765991211
2017-07-27,41.676815032958984
2017-07-28,42.46175765991211
2017-07-31,42.258602142333984
2017-08-01,42.11084747314453
2017-08-02,41.63986587524414
2017-08-03,41.87073516845703
2017-08-04,42.581825256347656
2017-08-07,42.397117614746094
2017-08-08,42.55497360229492
2017-08-09,42.592124938964844
2017-08-10,42.2206916809082
2017-08-11,42.406394958496094
2017-08-14,42.71282196044922
2017-08-15,42.777809143066406
2017-08-16,43.919921875
2017-08-17,42.83353042602539
2017-08-18,42.777809143066406
2017-08-21,42.54568099975586
2017-08-22,43.02853012084961
2017-08-23,42.99138259887695
2017-08-24,42.53640365600586
2017-08-25,42.91709899902344
2017-08-28,43.02853012084961
2017-08-29,42.79639434814453
2017-08-30,43.074947357177734
2017-08-31,43.492801666259766
2017-09-01,43.966346740722656
2017-09-05,42.46212387084961
2017-09-06,42.47139358520508
2017-09-07,41.89570617675781
2017-09-08,42.09999084472656
2017-09-11,42.787105560302734
2017-09-12,43.71564483642578
2017-09-13,43.89206314086914
2017-09-14,43.5206413269043
2017-09-15,43.5206413269043
2017-09-18,44.01278305053711
2017-09-19,44.727745056152344
2017-09-20,45.368446350097656
2017-09-21,46.287696838378906
2017-09-22,45.97198486328125
2017-09-25,45.832698822021484
2017-09-26,46.46413040161133
2017-09-27,47.55980682373047
2017-09-28,47.89407730102539
2017-09-29,47.88479232788086
2017-10-02,48.05192565917969
2017-10-03,48.460472106933594
2017-10-04,48.701900482177734
2017-10-05,49.08259963989258
2017-10-06,49.49115753173828
2017-10-09,49.342594146728516
2017-10-10,49.19401931762695
2017-10-11,49.16616439819336
2017-10-12,49.24974822998047
2017-10-13,49.21260070800781
2017-10-16,49.21260070800781
2017-10-17,48.40476989746094
2017-10-18,48.68333053588867
2017-10-19,48.76689910888672
2017-10-20,49.649009704589844
2017-10-23,49.091896057128906
2017-10-24,49.3983039855957
2017-10-25,49.175453186035156
2017-10-26,49.175453186035156
2017-10-27,46.315555572509766
2017-10-30,45.90699005126953
2017-10-31,46.06485366821289
2017-11-01,45.860565185546875
2017-11-02,46.519832611083984
2017-11-03,46.4548225402832
2017-11-06,46.62197494506836
2017-11-07,45.81414794921875
2017-11-08,47.24204635620117
2017-11-09,46.99005126953125
2017-11-10,46.97138595581055
2017-11-13,46.41141891479492
2017-11-14,45.89813232421875
2017-11-15,45.43150329589844
2017-11-16,46.02879333496094
2017-11-17,46.0101318359375
2017-11-20,46.23411560058594
2017-11-21,47.00872802734375
2017-11-22,46.59809112548828
2017-11-24,46.327430725097656
2017-11-27,46.458091735839844
2017-11-28,47.5313606262207
2017-11-29,48.31529235839844
2017-11-30,48.3806266784668
2017-12-01,49.407222747802734
2017-12-04,51.04977798461914
2017-12-05,50.30317687988281
2017-12-06,49.901859283447266
2017-12-07,50.37782669067383
2017-12-08,51.61907196044922
2017-12-11,51.348419189453125
2017-12-12,52.45901870727539
2017-12-13,51.936378479003906
2017-12-14,51.23642349243164
2017-12-15,52.216365814208984
2017-12-18,52.52434158325195
2017-12-19,52.02037048339844
2017-12-20,52.2256965637207
2017-12-21,53.1962890625
2017-12-22,53.84958267211914
2017-12-26,53.30828857421875
2017-12-27,53.000308990478516
2017-12-28,53.0749626159668
2017-12-29,53.32695007324219
2018-01-02,53.38294982910156
2018-01-03,54.549522399902344
2018-01-04,54.857505798339844
2018-01-05,55.73479461669922
2018-01-08,56.304080963134766
2018-01-09,57.4986572265625
2018-01-10,57.20002365112305
2018-01-11,56.76137924194336
2018-01-12,57.106689453125
2018-01-16,55.9120979309082
2018-01-17,55.57613754272461
2018-01-18,54.59619903564453
2018-01-19,55.09081268310547
2018-01-22,55.14683151245117
2018-01-23,55.492149353027344
2018-01-24,55.69746017456055
2018-01-25,55.342811584472656
2018-01-26,56.70539474487305
2018-01-29,56.0987548828125
2018-01-30,55.22148513793945
2018-01-31,55.67878341674805
2018-02-01,56.55606460571289
2018-02-02,58.889225006103516
2018-02-05,56.84538269042969
2018-02-06,58.41326904296875
2018-02-07,58.56259536743164
2018-02-08,56.2667350769043
2018-02-09,58.07728576660156
2018-02-12,58.506587982177734
2018-02-13,58.4879150390625
2018-02-14,59.75716781616211
2018-02-15,60.34513854980469
2018-02-16,59.58917999267578
2018-02-20,59.607852935791016
2018-02-21,59.02922058105469
2018-02-22,58.32927322387695
2018-02-23,61.12907791137695
2018-02-26,61.586387634277344
2018-02-27,60.83976745605469
2018-02-28,59.98115539550781
2018-03-01,58.7959098815918
2018-03-02,59.24388122558594
2018-03-05,59.654518127441406
2018-03-06,59.98115539550781
2018-03-07,59.747833251953125
2018-03-08,60.01017379760742
2018-03-09,61.32186508178711
2018-03-12,61.32186508178711
2018-03-13,60.890899658203125
2018-03-14,60.48802947998047
2018-03-15,60.394317626953125
2018-03-16,61.79972839355469
2018-03-19,60.26315689086914
2018-03-20,59.916481018066406
2018-03-21,60.075767517089844
2018-03-22,57.208763122558594
2018-03-23,54.725914001464844
2018-03-26,56.90895462036133
2018-03-27,55.71904373168945
2018-03-28,55.86896514892578
2018-03-29,57.2181510925293
2018-04-02,56.01887130737305
2018-04-03,57.274349212646484
2018-04-04,56.94642639160156
2018-04-05,58.145694732666016
2018-04-06,54.95077133178711
2018-04-09,52.92702102661133
2018-04-10,53.43294143676758
2018-04-11,52.98322296142578
2018-04-12,53.95762252807617
2018-04-13,53.714027404785156
2018-04-16,54.201236724853516
2018-04-17,54.76339340209961
2018-04-18,56.17815017700195
2018-04-19,56.74967575073242
