Date,Close
2019-02-14,7.4832940101623535
2019-02-15,7.4832940101623535
2019-02-19,7.4909281730651855
2019-02-20,7.4909281730651855
2019-02-21,7.4756574630737305
2019-02-22,7.4909281730651855
2019-02-25,7.4909281730651855
2019-02-26,7.506198883056641
2019-02-27,7.4832940101623535
2019-02-28,7.4832940101623535
2019-03-01,7.468019008636475
2019-03-04,7.4832940101623535
2019-03-05,7.4832940101623535
2019-03-06,7.4909281730651855
2019-03-07,7.513833999633789
2019-03-08,7.513833999633789
2019-03-11,7.513833999633789
2019-03-12,7.529107570648193
2019-03-13,7.529107570648193
2019-03-14,7.521471977233887
2019-03-15,7.536744117736816
2019-03-18,7.536744117736816
2019-03-19,7.536744117736816
2019-03-20,7.55964994430542
2019-03-21,7.567287445068359
2019-03-22,7.597828388214111
2019-03-25,7.620737552642822
2019-03-26,7.620737552642822
2019-03-27,7.636011600494385
2019-03-28,7.6306257247924805
2019-03-29,7.622932434082031
2019-04-01,7.59985876083374
2019-04-02,7.60754919052124
2019-04-03,7.592164039611816
2019-04-04,7.59985876083374
2019-04-05,7.60754919052124
2019-04-08,7.59985876083374
2019-04-09,7.60754919052124
2019-04-10,7.622932434082031
2019-04-11,7.615242004394531
2019-04-12,7.59985876083374
2019-04-15,7.59985876083374
2019-04-16,7.592164039611816
2019-04-17,7.592164039611816
2019-04-18,7.59985876083374
2019-04-22,7.592164039611816
2019-04-23,7.59985876083374
2019-04-24,7.622932434082031
2019-04-25,7.615242004394531
2019-04-26,7.6306257247924805
2019-04-29,7.622932434082031
2019-04-30,7.6383185386657715
2019-05-01,7.6383185386657715
2019-05-02,7.615242004394531
2019-05-03,7.6306257247924805
2019-05-06,7.6383185386657715
2019-05-07,7.653701305389404
2019-05-08,7.646009922027588
2019-05-09,7.646009922027588
2019-05-10,7.653701305389404
2019-05-13,7.669088363647461
2019-05-14,7.669088363647461
2019-05-15,7.676779747009277
2019-05-16,7.669088363647461
2019-05-17,7.676779747009277
2019-05-20,7.669088363647461
2019-05-21,7.669088363647461
2019-05-22,7.676779747009277
2019-05-23,7.70754861831665
2019-05-24,7.699855327606201
2019-05-28,7.715238571166992
2019-05-29,7.7229323387146
2019-05-30,7.730625152587891
2019-05-31,7.7613935470581055
2019-06-03,7.784471035003662
2019-06-04,7.776779651641846
2019-06-05,7.769086837768555
2019-06-06,7.769086837768555
2019-06-07,7.79216194152832
2019-06-10,7.776779651641846
2019-06-11,7.776779651641846
2019-06-12,7.784471035003662
2019-06-13,7.799854755401611
2019-06-14,7.799854755401611
2019-06-17,7.799854755401611
2019-06-18,7.8152384757995605
2019-06-19,7.838315010070801
2019-06-20,7.853700637817383
2019-06-21,7.830622673034668
2019-06-24,7.861390113830566
2019-06-25,7.861390113830566
2019-06-26,7.846006393432617
2019-06-27,7.864603519439697
2019-06-28,7.872352123260498
2019-07-01,7.864603519439697
2019-07-02,7.887848854064941
2019-07-03,7.895597457885742
2019-07-05,7.856855392456055
2019-07-08,7.864603519439697
2019-07-09,7.856855392456055
2019-07-10,7.856855392456055
2019-07-11,7.833611965179443
2019-07-12,7.841360092163086
2019-07-15,7.849107265472412
2019-07-16,7.833611965179443
2019-07-17,7.864603519439697
2019-07-18,7.872352123260498
2019-07-19,7.872352123260498
2019-07-22,7.880101203918457
2019-07-23,7.872352123260498
2019-07-24,7.880101203918457
2019-07-25,7.872352123260498
2019-07-26,7.872352123260498
2019-07-29,7.880101203918457
2019-07-30,7.880101203918457
2019-07-31,7.887848854064941
2019-08-01,7.942087173461914
2019-08-02,7.949834823608398
2019-08-05,7.996325492858887
2019-08-06,7.996325492858887
2019-08-07,8.011821746826172
2019-08-08,8.00407600402832
2019-08-09,7.996325492858887
2019-08-12,8.02731704711914
2019-08-13,8.011821746826172
2019-08-14,8.042817115783691
2019-08-15,8.066061973571777
2019-08-16,8.066061973571777
2019-08-19,8.042817115783691
2019-08-20,8.05831241607666
2019-08-21,8.05831241607666
2019-08-22,8.042817115783691
2019-08-23,8.081559181213379
2019-08-26,8.073808670043945
2019-08-27,8.097054481506348
2019-08-28,8.104802131652832
2019-08-29,8.089305877685547
2019-08-30,8.097054481506348
2019-09-03,8.120298385620117
2019-09-04,8.120298385620117
2019-09-05,8.081559181213379
2019-09-06,8.089305877685547
2019-09-09,8.066061973571777
2019-09-10,8.02731704711914
2019-09-11,8.019570350646973
2019-09-12,7.996325492858887
2019-09-13,7.957583427429199
2019-09-16,7.980829238891602
2019-09-17,7.988578796386719
2019-09-18,8.00407600402832
2019-09-19,8.011821746826172
2019-09-20,8.02731704711914
2019-09-23,8.042817115783691
2019-09-24,8.073808670043945
2019-09-25,8.02731704711914
2019-09-26,8.050565719604492
2019-09-27,8.058367729187012
2019-09-30,8.058367729187012
2019-10-01,8.073969841003418
2019-10-02,8.081765174865723
2019-10-03,8.112970352172852
2019-10-04,8.120773315429688
2019-10-07,8.105170249938965
2019-10-08,8.105170249938965
2019-10-09,8.089569091796875
2019-10-10,8.058367729187012
2019-10-11,8.034960746765137
2019-10-14,8.05056381225586
2019-10-15,8.027162551879883
2019-10-16,8.034960746765137
2019-10-17,8.034960746765137
2019-10-18,8.042764663696289
2019-10-21,8.027162551879883
2019-10-22,8.042764663696289
2019-10-23,8.042764663696289
2019-10-24,8.042764663696289
2019-10-25,8.027162551879883
2019-10-28,8.01155948638916
2019-10-29,8.01935863494873
2019-10-30,8.034960746765137
2019-10-31,8.081765174865723
2019-11-01,8.073969841003418
2019-11-04,8.05056381225586
2019-11-05,8.01935863494873
2019-11-06,8.042764663696289
2019-11-07,8.003759384155273
2019-11-08,7.9959588050842285
2019-11-11,8.003759384155273
2019-11-12,8.01155948638916
2019-11-13,8.027162551879883
2019-11-14,8.05056381225586
2019-11-15,8.042764663696289
2019-11-18,8.05056381225586
2019-11-19,8.058367729187012
2019-11-20,8.073969841003418
2019-11-21,8.058367729187012
2019-11-22,8.066164016723633
2019-11-25,8.073969841003418
2019-11-26,8.081765174865723
2019-11-27,8.073969841003418
2019-11-29,8.073969841003418
2019-12-02,8.05056381225586
2019-12-03,8.097370147705078
2019-12-04,8.073969841003418
2019-12-05,8.073969841003418
2019-12-06,8.058367729187012
2019-12-09,8.066164016723633
2019-12-10,8.066164016723633
2019-12-11,8.089569091796875
2019-12-12,8.05056381225586
2019-12-13,8.081765174865723
2019-12-16,8.066164016723633
2019-12-17,8.066164016723633
2019-12-18,8.058367729187012
2019-12-19,8.066164016723633
2019-12-20,8.062952041625977
2019-12-23,8.054922103881836
2019-12-24,8.070985794067383
2019-12-26,8.070985794067383
2019-12-27,8.087044715881348
2019-12-30,8.080574989318848
2019-12-31,8.07248592376709
2020-01-02,8.088664054870605
2020-01-03,8.121018409729004
2020-01-06,8.112929344177246
2020-01-07,8.104839324951172
2020-01-08,8.088664054870605
2020-01-09,8.104839324951172
2020-01-10,8.121018409729004
2020-01-13,8.112929344177246
2020-01-14,8.121018409729004
2020-01-15,8.137195587158203
2020-01-16,8.129107475280762
2020-01-17,8.129107475280762
2020-01-21,8.153373718261719
2020-01-22,8.161462783813477
2020-01-23,8.16955280303955
2020-01-24,8.193817138671875
2020-01-27,8.209996223449707
2020-01-28,8.201906204223633
2020-01-29,8.218083381652832
2020-01-30,8.22617244720459
2020-01-31,8.242349624633789
2020-02-03,8.242349624633789
2020-02-04,8.209996223449707
2020-02-05,8.201906204223633
2020-02-06,8.209996223449707
2020-02-07,8.234259605407715
2020-02-10,8.250434875488281
2020-02-11,8.242349624633789
2020-02-12,8.22617244720459
2020-02-13,8.234259605407715
2020-02-14,8.250434875488281
2020-02-18,8.258524894714355
2020-02-19,8.258524894714355
2020-02-20,8.274701118469238
2020-02-21,8.298968315124512
2020-02-24,8.323233604431152
2020-02-25,8.339412689208984
2020-02-26,8.339412689208984
2020-02-27,8.33132266998291
2020-02-28,8.379858016967773
2020-03-02,8.39603328704834
2020-03-03,8.420299530029297
2020-03-04,8.43647575378418
2020-03-05,8.452656745910645
2020-03-06,8.525450706481934
2020-03-09,8.50118637084961
2020-03-10,8.387941360473633
2020-03-11,8.33132266998291
2020-03-12,8.234259605407715
2020-03-13,8.16955280303955
2020-03-16,8.201906204223633
2020-03-17,8.07248592376709
2020-03-18,7.870270729064941
2020-03-19,7.813647270202637
2020-03-20,7.829827785491943
2020-03-23,7.894538402557373
2020-03-24,7.886449337005615
2020-03-25,7.918801307678223
2020-03-26,7.999687671661377
2020-03-27,8.056309700012207
2020-03-30,8.116552352905273
2020-03-31,8.132833480834961
2020-04-01,8.140974998474121
2020-04-02,8.149115562438965
2020-04-03,8.157255172729492
2020-04-06,8.140974998474121
2020-04-07,8.149115562438965
2020-04-08,8.165397644042969
2020-04-09,8.230525970458984
2020-04-13,8.254950523376465
2020-04-14,8.279373168945312
2020-04-15,8.311934471130371
2020-04-16,8.328214645385742
2020-04-17,8.311934471130371
2020-04-20,8.311934471130371
2020-04-21,8.320076942443848
2020-04-22,8.311934471130371
2020-04-23,8.328214645385742
2020-04-24,8.336358070373535
2020-04-27,8.311934471130371
2020-04-28,8.336358070373535
2020-04-29,8.336358070373535
2020-04-30,8.336358070373535
2020-05-01,8.328214645385742
2020-05-04,8.328214645385742
2020-05-05,8.328214645385742
2020-05-06,8.303791999816895
2020-05-07,8.336358070373535
2020-05-08,8.311934471130371
2020-05-11,8.287513732910156
2020-05-12,8.320076942443848
2020-05-13,8.328214645385742
2020-05-14,8.344500541687012
2020-05-15,8.336358070373535
2020-05-18,8.311934471130371
2020-05-19,8.336358070373535
2020-05-20,8.368922233581543
2020-05-21,8.377062797546387
2020-05-22,8.38520336151123
2020-05-26,8.38520336151123
2020-05-27,8.40148639678955
2020-05-28,8.393345832824707
2020-05-29,8.425909996032715
2020-06-01,8.425909996032715
2020-06-02,8.434052467346191
2020-06-03,8.425909996032715
2020-06-04,8.417769432067871
2020-06-05,8.417769432067871
2020-06-08,8.442188262939453
2020-06-09,8.45847225189209
2020-06-10,8.491036415100098
2020-06-11,8.499177932739258
2020-06-12,8.48289680480957
2020-06-15,8.474756240844727
2020-06-16,8.491036415100098
2020-06-17,8.491036415100098
2020-06-18,8.507322311401367
2020-06-19,8.515459060668945
2020-06-22,8.515459060668945
2020-06-23,8.507322311401367
2020-06-24,8.515459060668945
2020-06-25,8.515459060668945
2020-06-26,8.531742095947266
2020-06-29,8.525190353393555
2020-06-30,8.525190353393555
2020-07-01,8.525190353393555
2020-07-02,8.541569709777832
2020-07-06,8.549758911132812
2020-07-07,8.557950973510742
2020-07-08,8.557950973510742
2020-07-09,8.582517623901367
2020-07-10,8.574326515197754
2020-07-13,8.574326515197754
2020-07-14,8.590705871582031
2020-07-15,8.582517623901367
2020-07-16,8.598895072937012
2020-07-17,8.590705871582031
2020-07-20,8.607086181640625
2020-07-21,8.62346363067627
2020-07-22,8.63984203338623
2020-07-23,8.648033142089844
2020-07-24,8.648033142089844
2020-07-27,8.648033142089844
2020-07-28,8.656222343444824
2020-07-29,8.656222343444824
2020-07-30,8.680789947509766
2020-07-31,8.68897819519043
2020-08-03,8.680789947509766
2020-08-04,8.70535659790039
2020-08-05,8.697169303894043
2020-08-06,8.70535659790039
2020-08-07,8.70535659790039
2020-08-10,8.70535659790039
2020-08-11,8.672602653503418
2020-08-12,8.664411544799805
2020-08-13,8.63984203338623
2020-08-14,8.63984203338623
2020-08-17,8.63984203338623
2020-08-18,8.648033142089844
2020-08-19,8.648033142089844
2020-08-20,8.656222343444824
2020-08-21,8.656222343444824
2020-08-24,8.656222343444824
2020-08-25,8.648033142089844
2020-08-26,8.63984203338623
2020-08-27,8.615273475646973
2020-08-28,8.615273475646973
2020-08-31,8.63984203338623
2020-09-01,8.656222343444824
2020-09-02,8.672602653503418
2020-09-03,8.68897819519043
2020-09-04,8.631651878356934
2020-09-08,8.648033142089844
2020-09-09,8.63984203338623
2020-09-10,8.648033142089844
2020-09-11,8.656222343444824
2020-09-14,8.656222343444824
2020-09-15,8.648033142089844
2020-09-16,8.648033142089844
2020-09-17,8.648033142089844
2020-09-18,8.648033142089844
2020-09-21,8.648033142089844
2020-09-22,8.648033142089844
2020-09-23,8.63984203338623
2020-09-24,8.63984203338623
2020-09-25,8.631651878356934
2020-09-28,8.631651878356934
2020-09-29,8.638239860534668
2020-09-30,8.630006790161133
2020-10-01,8.630006790161133
2020-10-02,8.621770858764648
2020-10-05,8.597067832946777
2020-10-06,8.61353874206543
2020-10-07,8.597067832946777
2020-10-08,8.61353874206543
2020-10-09,8.61353874206543
2020-10-12,8.61353874206543
2020-10-13,8.630006790161133
2020-10-14,8.638239860534668
2020-10-15,8.630006790161133
2020-10-16,8.621770858764648
2020-10-19,8.621770858764648
2020-10-20,8.605304718017578
2020-10-21,8.597067832946777
2020-10-22,8.588831901550293
2020-10-23,8.597067832946777
2020-10-26,8.605304718017578
2020-10-27,8.621770858764648
2020-10-28,8.61353874206543
2020-10-29,8.588831901550293
2020-10-30,8.580597877502441
2020-11-02,8.588831901550293
2020-11-03,8.580597877502441
2020-11-04,8.638239860534668
2020-11-05,8.646475791931152
2020-11-06,8.630006790161133
2020-11-09,8.588831901550293
2020-11-10,8.580597877502441
2020-11-11,8.597067832946777
2020-11-12,8.621770858764648
2020-11-13,8.621770858764648
2020-11-16,8.621770858764648
2020-11-17,8.638239860534668
2020-11-18,8.638239860534668
2020-11-19,8.662944793701172
2020-11-20,8.67117977142334
2020-11-23,8.662944793701172
2020-11-24,8.654711723327637
2020-11-25,8.654711723327637
2020-11-27,8.67117977142334
2020-11-30,8.679412841796875
2020-12-01,8.646475791931152
2020-12-02,8.638239860534668
2020-12-03,8.654711723327637
2020-12-04,8.630006790161133
2020-12-07,8.646475791931152
2020-12-08,8.654711723327637
2020-12-09,8.638239860534668
2020-12-10,8.654711723327637
2020-12-11,8.662944793701172
2020-12-14,8.662944793701172
2020-12-15,8.654711723327637
2020-12-16,8.662944793701172
2020-12-17,8.662944793701172
2020-12-18,8.654711723327637
2020-12-21,8.654711723327637
2020-12-22,8.6696138381958
2020-12-23,8.653054237365723
2020-12-24,8.6696138381958
2020-12-28,8.6696138381958
2020-12-29,8.6696138381958
2020-12-30,8.676250457763672
2020-12-31,8.684545516967773
2021-01-04,8.684545516967773
2021-01-05,8.659661293029785
2021-01-06,8.626481056213379
2021-01-07,8.61818790435791
2021-01-08,8.609894752502441
2021-01-11,8.593304634094238
2021-01-12,8.593304634094238
2021-01-13,8.61818790435791
2021-01-14,8.609894752502441
2021-01-15,8.61818790435791
2021-01-19,8.626481056213379
2021-01-20,8.634777069091797
2021-01-21,8.61818790435791
2021-01-22,8.626481056213379
2021-01-25,8.643071174621582
2021-01-26,8.643071174621582
2021-01-27,8.659661293029785
2021-01-28,8.643071174621582
2021-01-29,8.626481056213379
2021-02-01,8.643071174621582
2021-02-02,8.626481056213379
2021-02-03,8.61818790435791
2021-02-04,8.61818790435791
2021-02-05,8.609894752502441
2021-02-08,8.61818790435791
2021-02-09,8.61818790435791
2021-02-10,8.626481056213379
2021-02-11,8.626481056213379
2021-02-12,8.601598739624023
2021-02-16,8.560124397277832
2021-02-17,8.568419456481934
2021-02-18,8.576714515686035
2021-02-19,8.551830291748047
2021-02-22,8.526946067810059
2021-02-23,8.51865291595459
2021-02-24,8.510356903076172
2021-02-25,8.45229434967041
2021-02-26,8.485471725463867
2021-03-01,8.493766784667969
2021-03-02,8.50206184387207
2021-03-03,8.485471725463867
2021-03-04,8.460590362548828
2021-03-05,8.45229434967041
2021-03-08,8.427409172058105
2021-03-09,8.45229434967041
2021-03-10,8.460590362548828
2021-03-11,8.460590362548828
2021-03-12,8.410820960998535
2021-03-15,8.419114112854004
2021-03-16,8.419114112854004
2021-03-17,8.402527809143066
2021-03-18,8.377640724182129
2021-03-19,8.385934829711914
2021-03-22,8.410820960998535
2021-03-23,8.427409172058105
2021-03-24,8.435704231262207
2021-03-25,8.427409172058105
2021-03-26,8.410820960998535
2021-03-29,8.402527809143066
2021-03-30,8.40668773651123
2021-03-31,8.40668773651123
2021-04-01,8.431657791137695
2021-04-05,8.423335075378418
2021-04-06,8.448304176330566
2021-04-07,8.439980506896973
2021-04-08,8.45662784576416
2021-04-09,8.448304176330566
2021-04-12,8.448304176330566
2021-04-13,8.464951515197754
2021-04-14,8.464951515197754
2021-04-15,8.498244285583496
2021-04-16,8.481598854064941
2021-04-19,8.473274230957031
2021-04-20,8.489923477172852
2021-04-21,8.489923477172852
2021-04-22,8.498244285583496
2021-04-23,8.498244285583496
2021-04-26,8.489923477172852
2021-04-27,8.473274230957031
2021-04-28,8.481598854064941
2021-04-29,8.473274230957031
2021-04-30,8.481598854064941
2021-05-03,8.489923477172852
2021-05-04,8.498244285583496
2021-05-05,8.498244285583496
2021-05-06,8.506569862365723
2021-05-07,8.506569862365723
2021-05-10,8.489923477172852
2021-05-11,8.473274230957031
2021-05-12,8.439980506896973
2021-05-13,8.45662784576416
2021-05-14,8.473274230957031
2021-05-17,8.473274230957031
2021-05-18,8.464951515197754
2021-05-19,8.448304176330566
2021-05-20,8.473274230957031
2021-05-21,8.481598854064941
2021-05-24,8.489923477172852
2021-05-25,8.514891624450684
2021-05-26,8.506569862365723
2021-05-27,8.498244285583496
2021-05-28,8.498244285583496
2021-06-01,8.498244285583496
2021-06-02,8.506569862365723
2021-06-03,8.489923477172852
2021-06-04,8.523215293884277
2021-06-07,8.523215293884277
2021-06-08,8.531538009643555
2021-06-09,8.556509971618652
2021-06-10,8.573156356811523
2021-06-11,8.56483268737793
2021-06-14,8.548187255859375
2021-06-15,8.548187255859375
2021-06-16,8.531538009643555
2021-06-17,8.556509971618652
2021-06-18,8.589802742004395
2021-06-21,8.56483268737793
2021-06-22,8.573156356811523
2021-06-23,8.56483268737793
2021-06-24,8.56483268737793
2021-06-25,8.556509971618652
2021-06-28,8.573156356811523
2021-06-29,8.579841613769531
2021-06-30,8.58819580078125
2021-07-01,8.58819580078125
2021-07-02,8.604903221130371
2021-07-06,8.638320922851562
2021-07-07,8.655029296875
2021-07-08,8.663384437561035
2021-07-09,8.62996768951416
2021-07-12,8.62996768951416
2021-07-13,8.604903221130371
2021-07-14,8.638320922851562
2021-07-15,8.655029296875
2021-07-16,8.655029296875
2021-07-19,8.688446044921875
2021-07-20,8.680092811584473
2021-07-21,8.655029296875
2021-07-22,8.680092811584473
2021-07-23,8.671736717224121
2021-07-26,8.663384437561035
2021-07-27,8.688446044921875
2021-07-28,8.688446044921875
2021-07-29,8.680092811584473
2021-07-30,8.688446044921875
2021-08-02,8.713509559631348
2021-08-03,8.713509559631348
2021-08-04,8.713509559631348
2021-08-05,8.696800231933594
2021-08-06,8.655029296875
2021-08-09,8.646674156188965
2021-08-10,8.62996768951416
2021-08-11,8.62996768951416
2021-08-12,8.62996768951416
2021-08-13,8.663384437561035
2021-08-16,8.671736717224121
2021-08-17,8.671736717224121
2021-08-18,8.671736717224121
2021-08-19,8.680092811584473
2021-08-20,8.680092811584473
2021-08-23,8.680092811584473
2021-08-24,8.671736717224121
2021-08-25,8.646674156188965
2021-08-26,8.655029296875
2021-08-27,8.671736717224121
2021-08-30,8.688446044921875
2021-08-31,8.680092811584473
2021-09-01,8.680092811584473
2021-09-02,8.688446044921875
2021-09-03,8.671736717224121
2021-09-07,8.655029296875
2021-09-08,8.663384437561035
2021-09-09,8.696800231933594
2021-09-10,8.696800231933594
2021-09-13,8.688446044921875
2021-09-14,8.713509559631348
2021-09-15,8.705157279968262
2021-09-16,8.688446044921875
2021-09-17,8.680092811584473
2021-09-20,8.696800231933594
2021-09-21,8.696800231933594
2021-09-22,8.705157279968262
2021-09-23,8.655029296875
2021-09-24,8.638320922851562
2021-09-27,8.62996768951416
2021-09-28,8.59654712677002
2021-09-29,8.60661506652832
2021-09-30,8.598226547241211
2021-10-01,8.623392105102539
2021-10-04,8.615004539489746
2021-10-05,8.598226547241211
2021-10-06,8.598226547241211
2021-10-07,8.5730619430542
2021-10-08,8.556283950805664
2021-10-11,8.547895431518555
2021-10-12,8.5730619430542
2021-10-13,8.589838027954102
2021-10-14,8.60661506652832
2021-10-15,8.589838027954102
2021-10-18,8.589838027954102
2021-10-19,8.564672470092773
2021-10-20,8.556283950805664
2021-10-21,8.539506912231445
2021-10-22,8.556283950805664
2021-10-25,8.564672470092773
2021-10-26,8.581448554992676
2021-10-27,8.615004539489746
2021-10-28,8.598226547241211
2021-10-29,8.60661506652832
2021-11-01,8.598226547241211
2021-11-02,8.60661506652832
2021-11-03,8.589838027954102
2021-11-04,8.623392105102539
2021-11-05,8.656946182250977
2021-11-08,8.648558616638184
2021-11-09,8.673723220825195
2021-11-10,8.60661506652832
2021-11-11,8.60661506652832
2021-11-12,8.598226547241211
2021-11-15,8.564672470092773
2021-11-16,8.556283950805664
2021-11-17,8.5730619430542
2021-11-18,8.581448554992676
2021-11-19,8.598226547241211
2021-11-22,8.564672470092773
2021-11-23,8.522730827331543
2021-11-24,8.547895431518555
2021-11-26,8.598226547241211
2021-11-29,8.589838027954102
2021-11-30,8.615004539489746
2021-12-01,8.631779670715332
2021-12-02,8.623392105102539
2021-12-03,8.656946182250977
2021-12-06,8.631779670715332
2021-12-07,8.623392105102539
2021-12-08,8.598226547241211
2021-12-09,8.60661506652832
2021-12-10,8.598226547241211
2021-12-13,8.631779670715332
2021-12-14,8.615004539489746
2021-12-15,8.598226547241211
2021-12-16,8.615004539489746
2021-12-17,8.623392105102539
2021-12-20,8.615004539489746
2021-12-21,8.598226547241211
2021-12-22,8.60661506652832
2021-12-23,8.589838027954102
2021-12-27,8.60661506652832
2021-12-28,8.60661506652832
2021-12-29,8.5730619430542
2021-12-30,8.598325729370117
2021-12-31,8.598325729370117
2022-01-03,8.539376258850098
2022-01-04,8.539376258850098
2022-01-05,8.514110565185547
2022-01-06,8.50568962097168
2022-01-07,8.480423927307129
2022-01-10,8.472002029418945
2022-01-11,8.488846778869629
2022-01-12,8.480423927307129
2022-01-13,8.49726676940918
2022-01-14,8.455161094665527
2022-01-18,8.404630661010742
2022-01-19,8.421475410461426
2022-01-20,8.42989730834961
2022-01-21,8.446739196777344
2022-01-24,8.438318252563477
2022-01-25,8.42989730834961
2022-01-26,8.387787818908691
2022-01-27,8.413053512573242
2022-01-28,8.413053512573242
2022-01-31,8.413053512573242
2022-02-01,8.413053512573242
2022-02-02,8.421475410461426
2022-02-03,8.396208763122559
2022-02-04,8.337259292602539
2022-02-07,8.337259292602539
2022-02-08,8.320416450500488
2022-02-09,8.320416450500488
2022-02-10,8.253046035766602
2022-02-11,8.295151710510254
2022-02-14,8.253046035766602
2022-02-15,8.22778034210205
2022-02-16,8.236199378967285
2022-02-17,8.253046035766602
2022-02-18,8.26988697052002
2022-02-22,8.261466026306152
2022-02-23,8.219356536865234
2022-02-24,8.219356536865234
2022-02-25,8.22778034210205
2022-02-28,8.295151710510254
2022-03-01,8.337259292602539
2022-03-02,8.236199378967285
2022-03-03,8.26988697052002
2022-03-04,8.303572654724121
2022-03-07,8.261466026306152
2022-03-08,8.22778034210205
2022-03-09,8.2025146484375
2022-03-10,8.160409927368164
2022-03-11,8.160409927368164
2022-03-14,8.076192855834961
2022-03-15,8.076192855834961
2022-03-16,8.093036651611328
2022-03-17,8.093036651611328
2022-03-18,8.118302345275879
2022-03-21,8.050931930541992
2022-03-22,8.025664329528809
2022-03-23,8.06777286529541
2022-03-24,8.034087181091309
2022-03-25,7.975135803222656
2022-03-28,7.991978168487549
2022-03-29,8.025664329528809
2022-03-30,8.056096076965332
2022-03-31,8.064550399780273
2022-04-01,8.047645568847656
2022-04-04,8.047645568847656
2022-04-05,7.971562385559082
2022-04-06,7.946202278137207
2022-04-07,7.929294109344482
2022-04-08,7.895484447479248
2022-04-11,7.853216171264648
2022-04-12,7.878574848175049
2022-04-13,7.878574848175049
2022-04-14,7.827854633331299
2022-04-18,7.810948371887207
2022-04-19,7.768682479858398
2022-04-20,7.810948371887207
2022-04-21,7.768682479858398
2022-04-22,7.751772880554199
2022-04-25,7.794042110443115
2022-04-26,7.827854633331299
2022-04-27,7.794042110443115
2022-04-28,7.785587787628174
2022-04-29,7.743320941925049
2022-05-02,7.701053619384766
2022-05-03,7.709506988525391
2022-05-04,7.751772880554199
2022-05-05,7.684147357940674
2022-05-06,7.650333404541016
2022-05-09,7.675693511962891
2022-05-10,7.692602157592773
2022-05-11,7.726414680480957
2022-05-12,7.734867572784424
2022-05-13,7.701053619384766
2022-05-16,7.717962265014648
2022-05-17,7.675693511962891
2022-05-18,7.701053619384766
2022-05-19,7.726414680480957
2022-05-20,7.751772880554199
2022-05-23,7.726414680480957
2022-05-24,7.777134418487549
2022-05-25,7.802493095397949
2022-05-26,7.810948371887207
2022-05-27,7.819401741027832
2022-05-31,7.777134418487549
2022-06-01,7.751772880554199
2022-06-02,7.7602314949035645
2022-06-03,7.751772880554199
2022-06-06,7.701053619384766
2022-06-07,7.726414680480957
2022-06-08,7.701053619384766
2022-06-09,7.684147357940674
2022-06-10,7.624972820281982
2022-06-13,7.498171806335449
2022-06-14,7.447452068328857
2022-06-15,7.523531913757324
2022-06-16,7.531985759735107
2022-06-17,7.531985759735107
2022-06-21,7.506626605987549
2022-06-22,7.565800189971924
2022-06-23,7.591159343719482
2022-06-24,7.574254035949707
2022-06-27,7.548892974853516
2022-06-28,7.548892974853516
2022-06-29,7.589687824249268
2022-06-30,7.6151862144470215
2022-07-01,7.666180610656738
2022-07-05,7.691678047180176
2022-07-06,7.640684127807617
2022-07-07,7.623686790466309
2022-07-08,7.5981855392456055
2022-07-11,7.632184982299805
2022-07-12,7.640684127807617
2022-07-13,7.657681465148926
2022-07-14,7.632184982299805
2022-07-15,7.657681465148926
2022-07-18,7.649181365966797
2022-07-19,7.632184982299805
2022-07-20,7.632184982299805
2022-07-21,7.691678047180176
2022-07-22,7.751171112060547
2022-07-25,7.725673675537109
2022-07-26,7.725673675537109
2022-07-27,7.742672920227051
2022-07-28,7.793666839599609
2022-07-29,7.802167892456055
2022-08-01,7.84466028213501
2022-08-02,7.759670734405518
2022-08-03,7.793666839599609
2022-08-04,7.810665130615234
2022-08-05,7.725673675537109
2022-08-08,7.7681708335876465
2022-08-09,7.751171112060547
2022-08-10,7.759670734405518
2022-08-11,7.725673675537109
2022-08-12,7.751171112060547
2022-08-15,7.776669025421143
2022-08-16,7.7681708335876465
2022-08-17,7.725673675537109
2022-08-18,7.734175205230713
2022-08-19,7.6831769943237305
2022-08-22,7.657681465148926
2022-08-23,7.640684127807617
2022-08-24,7.623686790466309
2022-08-25,7.666180610656738
2022-08-26,7.657681465148926
2022-08-29,7.623686790466309
2022-08-30,7.623686790466309
2022-08-31,7.589687824249268
2022-09-01,7.54719352722168
2022-09-02,7.572689533233643
2022-09-06,7.504696846008301
2022-09-07,7.54719352722168
2022-09-08,7.5301947593688965
2022-09-09,7.5301947593688965
2022-09-12,7.521696090698242
2022-09-13,7.487699508666992
2022-09-14,7.487699508666992
2022-09-15,7.470700740814209
2022-09-16,7.462201118469238
2022-09-19,7.453704357147217
2022-09-20,7.419707298278809
2022-09-21,7.453704357147217
2022-09-22,7.368712425231934
2022-09-23,7.35171365737915
2022-09-26,7.258223533630371
2022-09-27,7.224227428436279
2022-09-28,7.326217174530029
2022-09-29,7.291130542755127
2022-09-30,7.2654571533203125
2022-10-03,7.3253607749938965
2022-10-04,7.342475414276123
2022-10-05,7.29968786239624
2022-10-06,7.274014472961426
2022-10-07,7.239782810211182
2022-10-10,7.214111804962158
2022-10-11,7.214111804962158
2022-10-12,7.214111804962158
2022-10-13,7.179881572723389
2022-10-14,7.154205322265625
2022-10-17,7.154205322265625
2022-10-18,7.171322345733643
2022-10-19,7.111419200897217
2022-10-20,7.068631649017334
2022-10-21,7.068631649017334
2022-10-24,7.0600738525390625
