Date,Close
2007-06-04,4.214572906494141
2007-06-05,4.23655366897583
2007-06-06,4.2277655601501465
2007-06-07,4.221166133880615
2007-06-08,4.201381206512451
2007-06-11,4.2277655601501465
2007-06-12,4.216770648956299
2007-06-13,4.228054046630859
2007-06-14,4.247964859008789
2007-06-15,4.265668869018555
2007-06-18,4.272305011749268
2007-06-19,4.296640396118164
2007-06-20,4.292214393615723
2007-06-21,4.292214393615723
2007-06-22,4.276732444763184
2007-06-25,4.254604816436768
2007-06-26,4.143980503082275
2007-06-27,4.16168212890625
2007-06-28,4.1948699951171875
2007-06-29,4.1860198974609375
2007-07-02,4.183802604675293
2007-07-03,4.203719139099121
2007-07-05,4.223630428314209
2007-07-06,4.221418380737305
2007-07-09,4.212569236755371
2007-07-10,4.192655086517334
2007-07-11,4.16831636428833
2007-07-12,4.1462721824646
2007-07-13,4.135138034820557
2007-07-16,4.12177848815918
2007-07-17,4.04829216003418
2007-07-18,4.021571636199951
2007-07-19,3.9837160110473633
2007-07-20,3.948090076446533
2007-07-23,3.997075080871582
2007-07-24,3.956996202468872
2007-07-25,3.9258203506469727
2007-07-26,3.9258203506469727
2007-07-27,3.9102344512939453
2007-07-30,3.9302732944488525
2007-07-31,3.9525415897369385
2007-08-01,3.867924451828003
2007-08-02,3.8723785877227783
2007-08-03,3.8233895301818848
2007-08-06,3.7409958839416504
2007-08-07,3.78330659866333
2007-08-08,3.8612427711486816
2007-08-09,3.812253713607788
2007-08-10,3.7565860748291016
2007-08-13,3.75232195854187
2007-08-14,3.696254253387451
2007-08-15,3.577375888824463
2007-08-16,3.5100927352905273
2007-08-17,3.7119498252868652
2007-08-20,3.7321391105651855
2007-08-21,3.7702670097351074
2007-08-22,3.7971792221069336
2007-08-23,3.794938087463379
2007-08-24,3.7971792221069336
2007-08-27,3.7926974296569824
2007-08-28,3.756808280944824
2007-08-29,3.7680246829986572
2007-08-30,3.7276501655578613
2007-08-31,3.745593786239624
2007-09-04,3.7725117206573486
2007-09-05,3.7769954204559326
2007-09-06,3.8487658500671387
2007-09-07,3.8285794258117676
2007-09-10,3.8330647945404053
2007-09-11,3.8330647945404053
2007-09-12,3.8138585090637207
2007-09-13,3.834198474884033
2007-09-14,3.7867491245269775
2007-09-17,3.7664127349853516
2007-09-18,3.816122531890869
2007-09-19,3.847752094268799
2007-09-20,3.831934690475464
2007-09-21,3.8364527225494385
2007-09-24,3.8409759998321533
2007-09-25,3.850010871887207
2007-09-26,3.8567912578582764
2007-09-27,3.861309766769409
2007-09-28,3.8567912578582764
2007-10-01,3.8974602222442627
2007-10-02,3.9132745265960693
2007-10-03,3.931349039077759
2007-10-04,3.9223134517669678
2007-10-05,3.9087562561035156
2007-10-08,3.9087562561035156
2007-10-09,3.9223134517669678
2007-10-10,3.9200541973114014
2007-10-11,3.94167423248291
2007-10-12,3.9553284645080566
2007-10-15,3.9462249279022217
2007-10-16,3.9166414737701416
2007-10-17,3.9393980503082275
2007-10-18,3.9166414737701416
2007-10-19,3.893885850906372
2007-10-22,3.8642971515655518
2007-10-23,3.86202073097229
2007-10-24,3.8529152870178223
2007-10-25,3.8369882106781006
2007-10-26,3.8597447872161865
2007-10-29,3.889328718185425
2007-10-30,3.8642971515655518
2007-10-31,3.8460872173309326
2007-11-01,3.8597447872161865
2007-11-02,3.823329448699951
2007-11-05,3.8119521141052246
2007-11-06,3.8096771240234375
2007-11-07,3.7049896717071533
2007-11-08,3.7368507385253906
2007-11-09,3.700439691543579
2007-11-12,3.7095420360565186
2007-11-13,3.696929931640625
2007-11-14,3.6762890815734863
2007-11-15,3.696929931640625
2007-11-16,3.6602349281311035
2007-11-19,3.63271427154541
2007-11-20,3.6350080966949463
2007-11-21,3.664820432662964
2007-11-23,3.6831698417663574
2007-11-26,3.706104278564453
2007-11-27,3.7198593616485596
2007-11-28,3.740502119064331
2007-11-29,3.7313315868377686
2007-11-30,3.7771987915039062
2007-12-03,3.8024253845214844
2007-12-04,3.7496776580810547
2007-12-05,3.7496776580810547
2007-12-06,3.7817842960357666
2007-12-07,3.7771987915039062
2007-12-10,3.758852005004883
2007-12-11,3.7530739307403564
2007-12-12,3.7576968669891357
2007-12-13,3.7114758491516113
2007-12-14,3.6883645057678223
2007-12-17,3.6929852962493896
2007-12-18,3.665254592895508
2007-12-19,3.614410877227783
2007-12-20,3.6629440784454346
2007-12-21,3.6282784938812256
2007-12-24,3.686053514480591
2007-12-26,3.702230930328369
2007-12-27,3.703165054321289
2007-12-28,3.7265267372131348
2007-12-31,3.7335383892059326
2008-01-02,3.7732579708099365
2008-01-03,3.8199844360351562
2008-01-04,3.789609670639038
2008-01-07,3.7732579708099365
2008-01-08,3.7849409580230713
2008-01-09,3.77559232711792
2008-01-10,3.782602310180664
2008-01-11,3.777928352355957
2008-01-14,3.7872731685638428
2008-01-15,3.7639119625091553
2008-01-16,3.7522289752960205
2008-01-17,3.6751291751861572
2008-01-18,3.654101610183716
2008-01-22,3.623727560043335
2008-01-23,3.5910181999206543
2008-01-24,3.640082597732544
2008-01-25,3.6447548866271973
2008-01-28,3.6751291751861572
2008-01-29,3.656438112258911
2008-01-30,3.656438112258911
2008-01-31,3.658775806427002
2008-02-01,3.6634464263916016
2008-02-04,3.628401517868042
2008-02-05,3.5956907272338867
2008-02-06,3.567655324935913
2008-02-07,3.534944772720337
2008-02-08,3.548964500427246
2008-02-11,3.4695281982421875
2008-02-12,3.4601829051971436
2008-02-13,3.430727481842041
2008-02-14,3.3482589721679688
2008-02-15,3.3411877155303955
2008-02-19,3.4189486503601074
2008-02-20,3.4189486503601074
2008-02-21,3.4495797157287598
2008-02-22,3.522623300552368
2008-02-25,3.555610179901123
2008-02-26,3.6050920486450195
2008-02-27,3.6003777980804443
2008-02-28,3.574460029602051
2008-02-29,3.5320491790771484
2008-03-03,3.560324192047119
2008-03-04,3.5414726734161377
2008-03-05,3.5296905040740967
2008-03-06,3.461360216140747
2008-03-07,3.45900297164917
2008-03-10,3.3788909912109375
2008-03-11,3.4142346382141113
2008-03-12,3.3892760276794434
2008-03-13,3.3797714710235596
2008-03-14,3.327481508255005
2008-03-17,3.2942075729370117
2008-03-18,3.34411883354187
2008-03-19,3.341743230819702
2008-03-20,3.3773937225341797
2008-03-24,3.386902093887329
2008-03-25,3.3845269680023193
2008-03-26,3.37026047706604
2008-03-27,3.3940298557281494
2008-03-28,3.341743230819702
2008-03-31,3.4130449295043945
2008-04-01,3.5057408809661865
2008-04-02,3.539013385772705
2008-04-03,3.567537546157837
2008-04-04,3.5770418643951416
2008-04-07,3.5770418643951416
2008-04-08,3.5960564613342285
2008-04-09,3.5984363555908203
2008-04-10,3.6055634021759033
2008-04-11,3.6187448501586914
2008-04-14,3.5827975273132324
2008-04-15,3.5804014205932617
2008-04-16,3.6283302307128906
2008-04-17,3.6522979736328125
2008-04-18,3.657090187072754
2008-04-21,3.6834497451782227
2008-04-22,3.700225353240967
2008-04-23,3.731382131576538
2008-04-24,3.731382131576538
2008-04-25,3.7457618713378906
2008-04-28,3.7888996601104736
2008-04-29,3.774517774581909
2008-04-30,3.762537717819214
2008-05-01,3.774517774581909
2008-05-02,3.7888996601104736
2008-05-05,3.7984848022460938
2008-05-06,3.803279399871826
2008-05-07,3.8176567554473877
2008-05-08,3.83682918548584
2008-05-09,3.841620683670044
2008-05-12,3.8272459506988525
2008-05-13,3.852602958679199
2008-05-14,3.840527057647705
2008-05-15,3.840527057647705
2008-05-16,3.850188970565796
2008-05-19,3.857435941696167
2008-05-20,3.8139572143554688
2008-05-21,3.8622653484344482
2008-05-22,3.840527057647705
2008-05-23,3.8477728366851807
2008-05-27,3.8381118774414062
2008-05-28,3.8260345458984375
2008-05-29,3.823617696762085
2008-05-30,3.8453569412231445
2008-06-02,3.8622653484344482
2008-06-03,3.8381118774414062
2008-06-04,3.8646793365478516
2008-06-05,3.857435941696167
2008-06-06,3.8212058544158936
2008-06-09,3.8018789291381836
2008-06-10,3.7777252197265625
2008-06-11,3.7559866905212402
2008-06-12,3.764507532119751
2008-06-13,3.757204294204712
2008-06-16,3.769381046295166
2008-06-17,3.8107755184173584
2008-06-18,3.796165943145752
2008-06-19,3.7791190147399902
2008-06-20,3.776684045791626
2008-06-23,3.764507532119751
2008-06-24,3.7182438373565674
2008-06-25,3.723114490509033
2008-06-26,3.6865899562835693
2008-06-27,3.657372236251831
2008-06-30,3.657372236251831
2008-07-01,3.6427600383758545
2008-07-02,3.637887477874756
2008-07-03,3.6111059188842773
2008-07-07,3.559969425201416
2008-07-08,3.5356202125549316
2008-07-09,3.594062328338623
2008-07-10,3.5964930057525635
2008-07-11,3.57316517829895
2008-07-14,3.5657968521118164
2008-07-15,3.51668381690979
2008-07-16,3.5387847423553467
2008-07-17,3.6198246479034424
2008-07-18,3.585442543029785
2008-07-21,3.6149134635925293
2008-07-22,3.6247358322143555
2008-07-23,3.639470100402832
2008-07-24,3.578078031539917
2008-07-25,3.578078031539917
2008-07-28,3.57316517829895
2008-07-29,3.57316517829895
2008-07-30,3.590355157852173
2008-07-31,3.533872365951538
2008-08-01,3.5878992080688477
2008-08-04,3.57316517829895
2008-08-05,3.6026320457458496
2008-08-06,3.575619697570801
2008-08-07,3.54123854637146
2008-08-08,3.553520441055298
2008-08-11,3.590355157852173
2008-08-12,3.585442543029785
2008-08-13,3.574296236038208
2008-08-14,3.5817267894744873
2008-08-15,3.5594348907470703
2008-08-18,3.5445756912231445
2008-08-19,3.5371434688568115
2008-08-20,3.53218936920166
2008-08-21,3.485121011734009
2008-08-22,3.554478406906128
2008-08-25,3.554478406906128
2008-08-26,3.564387083053589
2008-08-27,3.549529790878296
2008-08-28,3.5866823196411133
2008-08-29,3.5941131114959717
2008-09-02,3.626315116882324
2008-09-03,3.6238369941711426
2008-09-04,3.5842068195343018
2008-09-05,3.5817267894744873
2008-09-08,3.574296236038208
2008-09-09,3.554478406906128
2008-09-10,3.53218936920166
2008-09-11,3.4984538555145264
2008-09-12,3.483461618423462
2008-09-15,3.373506546020508
2008-09-16,3.226074457168579
2008-09-17,2.933701515197754
2008-09-18,3.0161657333374023
2008-09-19,3.383502960205078
2008-09-22,3.216078281402588
2008-09-23,3.1236188411712646
2008-09-24,3.1835925579071045
2008-09-25,3.148606538772583
2008-09-26,2.9811832904815674
2008-09-29,2.656325101852417
2008-09-30,2.748783826828003
2008-10-01,2.8412444591522217
2008-10-02,2.7937660217285156
2008-10-03,2.85623836517334
2008-10-06,2.708801746368408
2008-10-07,2.578857898712158
2008-10-08,2.411433696746826
2008-10-09,2.288989305496216
2008-10-10,2.343456268310547
2008-10-13,2.85268497467041
2008-10-14,2.8628180027008057
2008-10-15,2.614539623260498
2008-10-16,2.6120054721832275
2008-10-17,2.720944881439209
2008-10-20,2.7868130207061768
2008-10-21,2.7488129138946533
2008-10-22,2.6829423904418945
2008-10-23,2.6728076934814453
2008-10-24,2.6500089168548584
2008-10-27,2.6525394916534424
2008-10-28,2.693077564239502
2008-10-29,2.7158780097961426
2008-10-30,2.7108101844787598
2008-10-31,2.7690799236297607
2008-11-03,2.756412982940674
2008-11-04,2.865351676940918
2008-11-05,2.8273510932922363
2008-11-06,2.8425493240356445
2008-11-07,2.7766811847686768
2008-11-10,2.667741537094116
2008-11-11,2.6449406147003174
2008-11-12,2.5616872310638428
2008-11-13,2.584739923477173
2008-11-14,2.51045298576355
2008-11-17,2.4464099407196045
2008-11-18,2.336256742477417
2008-11-19,2.2286670207977295
2008-11-20,2.144131660461426
2008-11-21,2.1953656673431396
2008-11-24,2.1902403831481934
2008-11-25,2.290144920349121
2008-11-26,2.3413825035095215
2008-11-28,2.338817834854126
2008-12-01,2.269653797149658
2008-12-02,2.267092227935791
2008-12-03,2.300393581390381
2008-12-04,2.249159574508667
2008-12-05,2.2747769355773926
2008-12-08,2.2312281131744385
2008-12-09,2.154376745223999
2008-12-10,2.2081727981567383
2008-12-11,2.180910110473633
2008-12-12,2.149756669998169
2008-12-15,2.087444305419922
2008-12-16,2.165335178375244
2008-12-17,2.193892478942871
2008-12-18,2.2873613834381104
2008-12-19,2.3418843746185303
2008-12-22,2.4041950702667236
2008-12-23,2.388618230819702
2008-12-24,2.4015979766845703
2008-12-26,2.3678457736968994
2008-12-29,2.32915997505188
2008-12-30,2.287048816680908
2008-12-31,2.305473566055298
2009-01-02,2.481804609298706
2009-01-05,2.487067461013794
2009-01-06,2.5344414710998535
2009-01-07,2.566023349761963
2009-01-08,2.550232172012329
2009-01-09,2.550232172012329
2009-01-12,2.4975953102111816
2009-01-13,2.51338791847229
2009-01-14,2.4633820056915283
2009-01-15,2.4949636459350586
2009-01-16,2.5239124298095703
2009-01-20,2.4949636459350586
2009-01-21,2.5239124298095703
2009-01-22,2.5028610229492188
2009-01-23,2.521280288696289
2009-01-26,2.5291759967803955
2009-01-27,2.5239124298095703
2009-01-28,2.550232172012329
2009-01-29,2.584446430206299
2009-01-30,2.6055002212524414
2009-02-02,2.6081326007843018
2009-02-03,2.618659257888794
2009-02-04,2.6081326007843018
2009-02-05,2.6055002212524414
2009-02-06,2.621290683746338
2009-02-09,2.6265547275543213
2009-02-10,2.63708233833313
2009-02-11,2.6623756885528564
2009-02-12,2.6171131134033203
2009-02-13,2.609128475189209
2009-02-17,2.5478923320770264
2009-02-18,2.438734292984009
2009-02-19,2.4360733032226562
2009-02-20,2.3375656604766846
2009-02-23,2.289642572402954
2009-02-24,2.3428895473480225
2009-02-25,2.3242545127868652
2009-02-26,2.326916456222534
2009-02-27,2.326916456222534
2009-03-02,2.286980390548706
2009-03-03,2.2497053146362305
2009-03-04,2.265681743621826
2009-03-05,2.2337327003479004
2009-03-06,2.177821636199951
2009-03-09,2.1219115257263184
2009-03-10,2.2630186080932617
2009-03-11,2.2789926528930664
2009-03-12,2.374681234359741
2009-03-13,2.377375602722168
2009-03-16,2.3531179428100586
2009-03-17,2.3665931224823
2009-03-18,2.3504223823547363
2009-03-19,2.320773124694824
2009-03-20,2.2884268760681152
2009-03-23,2.3935465812683105
2009-03-24,2.3665931224823
2009-03-25,2.3989388942718506
2009-03-26,2.4366772174835205
2009-03-27,2.401634454727173
2009-03-30,2.328857660293579
2009-03-31,2.415112257003784
2009-04-01,2.458237648010254
2009-04-02,2.5417981147766113
2009-04-03,2.5471887588500977
2009-04-06,2.5822293758392334
2009-04-07,2.5148439407348633
2009-04-08,2.539102077484131
2009-04-09,2.571446180343628
2009-04-13,2.619140625
2009-04-14,2.6082401275634766
2009-04-15,2.6436710357666016
2009-04-16,2.657299518585205
2009-04-17,2.6981794834136963
2009-04-20,2.6872775554656982
2009-04-21,2.7118079662323
2009-04-22,2.7118079662323
2009-04-23,2.6981794834136963
2009-04-24,2.6927287578582764
2009-04-27,2.6981794834136963
2009-04-28,2.7063536643981934
2009-04-29,2.6981794834136963
2009-04-30,2.7336106300354004
2009-05-01,2.820823907852173
2009-05-04,2.856255292892456
2009-05-05,2.8071982860565186
2009-05-06,2.839902877807617
2009-05-07,2.8589797019958496
2009-05-08,2.872610092163086
2009-05-11,2.848078489303589
2009-05-12,2.812647581100464
2009-05-13,2.7617082595825195
2009-05-14,2.7341737747192383
2009-05-15,2.7451891899108887
2009-05-18,2.7975058555603027
2009-05-19,2.847066879272461
2009-05-20,2.8635873794555664
2009-05-21,2.8608338832855225
2009-05-22,2.935176134109497
2009-05-26,2.981984853744507
2009-05-27,2.981984853744507
2009-05-28,3.015026807785034
2009-05-29,3.0425610542297363
2009-06-01,3.0866141319274902
2009-06-02,3.0948784351348877
2009-06-03,3.1003849506378174
2009-06-04,3.125166177749634
2009-06-05,3.1334266662597656
2009-06-08,3.05082106590271
2009-06-09,3.072850227355957
2009-06-10,3.103135347366333
2009-06-11,3.108689785003662
2009-06-12,3.0864830017089844
2009-06-15,3.0392982959747314
2009-06-16,3.044848680496216
2009-06-17,3.0837063789367676
2009-06-18,3.1114628314971924
2009-06-19,3.1142373085021973
2009-06-22,3.0143184661865234
2009-06-23,2.9837870597839355
2009-06-24,3.0559535026550293
2009-06-25,3.094810962677002
2009-06-26,3.0615029335021973
2009-06-29,3.0531766414642334
2009-06-30,3.0309720039367676
2009-07-01,3.064279556274414
2009-07-02,3.0531766414642334
2009-07-06,3.0531766414642334
2009-07-07,3.0587265491485596
2009-07-08,3.0143184661865234
2009-07-09,3.0309720039367676
2009-07-10,3.0587265491485596
2009-07-13,3.0839126110076904
2009-07-14,3.055928945541382
2009-07-15,3.0839126110076904
2009-07-16,3.11189866065979
2009-07-17,3.1063010692596436
2009-07-20,3.0951087474823
2009-07-21,3.137082099914551
2009-07-22,3.184659957885742
2009-07-23,3.2546205520629883
2009-07-24,3.26861310005188
2009-07-27,3.291002035140991
2009-07-28,3.321782112121582
2009-07-29,3.3021936416625977
2009-07-30,3.3301780223846436
2009-07-31,3.2882044315338135
2009-08-03,3.3273818492889404
2009-08-04,3.3329803943634033
2009-08-05,3.349766969680786
2009-08-06,3.3861477375030518
2009-08-07,3.464505910873413
2009-08-10,3.4253289699554443
2009-08-11,3.4281256198883057
2009-08-12,3.4619555473327637
2009-08-13,3.5380754470825195
2009-08-14,3.529616355895996
2009-08-17,3.439403533935547
2009-08-18,3.4647767543792725
2009-08-19,3.405573606491089
2009-08-20,3.4506800174713135
2009-08-21,3.470414161682129
2009-08-24,3.439403533935547
2009-08-25,3.4675934314727783
2009-08-26,3.4591355323791504
2009-08-27,3.470414161682129
2009-08-28,3.456317186355591
2009-08-31,3.4675934314727783
2009-09-01,3.456317186355591
2009-09-02,3.4478609561920166
2009-09-03,3.445039749145508
2009-09-04,3.4760520458221436
2009-09-08,3.4845101833343506
2009-09-09,3.4675934314727783
2009-09-10,3.4647767543792725
2009-09-11,3.465341806411743
2009-09-14,3.473857879638672
2009-09-15,3.4937243461608887
2009-09-16,3.5192670822143555
2009-09-17,3.527780055999756
2009-09-18,3.5731918811798096
2009-09-21,3.56467604637146
2009-09-22,3.595896005630493
2009-09-23,3.6186013221740723
2009-09-24,3.638465642929077
2009-09-25,3.649822235107422
2009-09-28,3.6952295303344727
2009-09-29,3.6611716747283936
2009-09-30,3.6526572704315186
2009-10-01,3.6611716747283936
2009-10-02,3.6895534992218018
2009-10-05,3.6782031059265137
2009-10-06,3.683878183364868
2009-10-07,3.6952295303344727
2009-10-08,3.6782031059265137
2009-10-09,3.672525644302368
2009-10-12,3.6895534992218018
2009-10-13,3.6587064266204834
2009-10-14,3.6701323986053467
2009-10-15,3.6672770977020264
2009-10-16,3.684412717819214
2009-10-19,3.7643864154815674
2009-10-20,3.7615294456481934
2009-10-21,3.7643864154815674
2009-10-22,3.7615294456481934
2009-10-23,3.8043718338012695
2009-10-26,3.8043718338012695
2009-10-27,3.8072257041931152
2009-10-28,3.6415700912475586
2009-10-29,3.627290725708008
2009-10-30,3.538750648498535
2009-11-02,3.6244328022003174
2009-11-03,3.6444289684295654
2009-11-04,3.6672770977020264
2009-11-05,3.6787002086639404
2009-11-06,3.7186849117279053
2009-11-09,3.767240285873413
2009-11-10,3.767815351486206
2009-11-11,3.81667423248291
2009-11-12,3.8482882976531982
2009-11-13,3.8626577854156494
2009-11-16,3.9086413383483887
2009-11-17,3.8626577854156494
2009-11-18,3.8425393104553223
2009-11-19,3.8597826957702637
2009-11-20,3.923011064529419
2009-11-23,3.9517529010772705
2009-11-24,3.9632484912872314
2009-11-25,3.971869945526123
2009-11-27,3.9402573108673096
2009-11-30,3.9632484912872314
2009-12-01,4.003485679626465
2009-12-02,4.046596527099609
2009-12-03,4.063835620880127
2009-12-04,4.109821319580078
2009-12-07,4.14431095123291
2009-12-08,4.121319770812988
2009-12-09,4.127066135406494
2009-12-10,4.155806064605713
2009-12-11,4.205520153045654
2009-12-14,4.2430949211120605
2009-12-15,4.225753307342529
2009-12-16,4.228642463684082
2009-12-17,4.170835018157959
2009-12-18,4.162166595458984
2009-12-21,4.141932487487793
2009-12-22,4.078342437744141
2009-12-23,4.1274800300598145
2009-12-24,4.156383514404297
2009-12-28,4.162166595458984
2009-12-29,4.174375534057617
2009-12-30,4.174375534057617
2009-12-31,4.1365838050842285
2010-01-04,4.119142532348633
2010-01-05,4.084259510040283
2010-01-06,4.130769729614258
2010-01-07,4.154024124145508
2010-01-08,4.1801910400390625
2010-01-11,4.177281379699707
2010-01-12,4.183095455169678
2010-01-13,4.174375534057617
2010-01-14,4.185999393463135
2010-01-15,4.194724082946777
2010-01-19,4.229605674743652
2010-01-20,4.226695537567139
2010-01-21,4.217979907989502
2010-01-22,4.2819318771362305
2010-01-25,4.401115894317627
2010-01-26,4.459254741668701
2010-01-27,4.447627544403076
2010-01-28,4.40402364730835
2010-01-29,4.360418796539307
2010-02-01,4.351698398590088
2010-02-02,4.363327980041504
2010-02-03,4.360418796539307
2010-02-04,4.340068817138672
2010-02-05,4.287744045257568
2010-02-08,4.2935566902160645
2010-02-09,4.276118278503418
2010-02-10,4.303011417388916
2010-02-11,4.2942423820495605
2010-02-12,4.2971649169921875
2010-02-16,4.352705955505371
2010-02-17,4.431634426116943
2010-02-18,4.431634426116943
2010-02-19,4.48132848739624
2010-02-22,4.490098476409912
2010-02-23,4.516406059265137
2010-02-24,4.551486968994141
2010-02-25,4.566102504730225
2010-02-26,4.566102504730225
2010-03-01,4.6041059494018555
2010-03-02,4.668416976928711
2010-03-03,4.6567206382751465
2010-03-04,4.627493858337402
2010-03-05,4.6567206382751465
2010-03-08,4.662574291229248
2010-03-09,4.738574504852295
2010-03-10,4.7795000076293945
2010-03-11,4.803590774536133
2010-03-12,4.803590774536133
2010-03-15,4.788900852203369
2010-03-16,4.680196762084961
2010-03-17,4.606748104095459
2010-03-18,4.506854057312012
2010-03-19,4.759521961212158
2010-03-22,4.571488857269287
2010-03-23,4.630253791809082
2010-03-24,4.647877216339111
2010-03-25,4.683133125305176
2010-03-26,4.694883823394775
2010-03-29,4.665506839752197
2010-03-30,4.592056751251221
2010-03-31,4.54798698425293
2010-04-01,4.627312183380127
2010-04-05,4.627312183380127
2010-04-06,4.612626552581787
2010-04-07,4.60968542098999
2010-04-08,4.668446063995361
2010-04-09,4.706640243530273
2010-04-12,4.780088424682617
2010-04-13,4.816112518310547
2010-04-14,4.869265079498291
2010-04-15,4.7718186378479
2010-04-16,4.709807395935059
2010-04-19,4.697996616363525
2010-04-20,4.8043012619018555
2010-04-21,4.813162326812744
2010-04-22,4.892889976501465
2010-04-23,4.943089008331299
2010-04-26,5.002139568328857
2010-04-27,4.9637556076049805
2010-04-28,4.863360404968262
2010-04-29,4.854499340057373
2010-04-30,4.801346778869629
2010-05-03,4.863360404968262
2010-05-04,4.863360404968262
2010-05-05,4.668468475341797
2010-05-06,4.538544178009033
2010-05-07,4.506062030792236
2010-05-10,4.573978900909424
2010-05-11,4.677329063415527
2010-05-12,4.749160289764404
2010-05-13,4.826332092285156
2010-05-14,4.808523654937744
2010-05-17,4.737288951873779
2010-05-18,4.565128326416016
2010-05-19,4.28314733505249
2010-05-20,3.995231866836548
2010-05-21,4.081306457519531
2010-05-24,4.108023166656494
2010-05-25,4.03381872177124
2010-05-26,4.0605292320251465
2010-05-27,4.087243556976318
2010-05-28,4.078341484069824
2010-06-01,4.090211391448975
2010-06-02,4.027882099151611
2010-06-03,4.08427619934082
2010-06-04,4.042719841003418
2010-06-07,4.07537317276001
2010-06-08,4.152549743652344
2010-06-09,4.1970696449279785
2010-06-10,4.241593360900879
2010-06-11,4.234728813171387
2010-06-14,4.2526350021362305
2010-06-15,4.255613803863525
2010-06-16,4.288445472717285
2010-06-17,4.383941650390625
2010-06-18,4.458553791046143
2010-06-21,4.455568313598633
2010-06-22,4.395881175994873
2010-06-23,4.428708076477051
2010-06-24,4.422741413116455
2010-06-25,4.392897605895996
2010-06-28,4.41677188873291
2010-06-29,4.369022846221924
2010-06-30,4.306351184844971
2010-07-01,4.324256896972656
2010-07-02,4.285459041595459
2010-07-06,4.2944135665893555
2010-07-07,4.336194038391113
2010-07-08,4.315303802490234
2010-07-09,4.351115703582764
2010-07-12,4.392897605895996
2010-07-13,4.418997287750244
2010-07-14,4.394999980926514
2010-07-15,4.364998817443848
2010-07-16,4.388996124267578
2010-07-19,4.412995338439941
2010-07-20,4.4549994468688965
2010-07-21,4.481997966766357
2010-07-22,4.490996360778809
2010-07-23,4.499996662139893
2010-07-26,4.520998001098633
2010-07-27,4.5449981689453125
2010-07-28,4.559995174407959
2010-07-29,4.568996429443359
2010-07-30,4.616996765136719
2010-08-02,4.67699670791626
2010-08-03,4.595996856689453
2010-08-04,4.541996955871582
2010-08-05,4.5059990882873535
2010-08-06,4.508996963500977
2010-08-09,4.514994144439697
2010-08-10,4.469995498657227
2010-08-11,4.4639973640441895
2010-08-12,4.460075855255127
2010-08-13,4.454044818878174
2010-08-16,4.472136497497559
2010-08-17,4.435949325561523
2010-08-18,4.448013782501221
2010-08-19,4.423887252807617
2010-08-20,4.444996356964111
2010-08-23,4.475152969360352
2010-08-24,4.490231513977051
2010-08-25,4.490231513977051
2010-08-26,4.451028823852539
2010-08-27,4.448013782501221
2010-08-30,4.414840221405029
2010-08-31,4.405796051025391
2010-09-01,4.466106414794922
2010-09-02,4.432934284210205
2010-09-03,4.408811569213867
2010-09-07,4.444996356964111
2010-09-08,4.463090896606445
2010-09-09,4.49626350402832
2010-09-10,4.586729049682617
2010-09-13,4.664628028869629
2010-09-14,4.661596298217773
2010-09-15,4.591885089874268
2010-09-16,4.513078212738037
2010-09-17,4.5312652587890625
2010-09-20,4.528234481811523
2010-09-21,4.6100664138793945
2010-09-22,4.634318828582764
2010-09-23,4.679782867431641
2010-09-24,4.707061290740967
2010-09-27,4.661596298217773
2010-09-28,4.707061290740967
2010-09-29,4.773743629455566
2010-09-30,4.70402717590332
2010-10-01,4.7494964599609375
2010-10-04,4.716156482696533
2010-10-05,4.664628028869629
2010-10-06,4.619163990020752
2010-10-07,4.552484035491943
2010-10-08,4.546421051025391
2010-10-11,4.5615739822387695
2010-10-12,4.558545112609863
2010-10-13,4.557629108428955
2010-10-14,4.548488140106201
2010-10-15,4.502793312072754
2010-10-18,4.490605354309082
2010-10-19,4.493649959564209
2010-10-20,4.51802396774292
2010-10-21,4.563723087310791
2010-10-22,4.585046768188477
2010-10-25,4.6124677658081055
2010-10-26,4.591142177581787
2010-10-27,4.554579257965088
2010-10-28,4.536301136016846
2010-10-29,4.533257484436035
2010-11-01,4.563723087310791
2010-11-02,4.566771030426025
2010-11-03,4.55153751373291
2010-11-04,4.581998825073242
2010-11-05,4.594186782836914
2010-11-08,4.597233772277832
2010-11-09,4.615516185760498
2010-11-10,4.59010124206543
2010-11-11,4.556415557861328
2010-11-12,4.449243545532227
2010-11-15,4.4308695793151855
2010-11-16,4.354317665100098
2010-11-17,4.440054893493652
2010-11-18,4.513547897338867
2010-11-19,4.571723937988281
2010-11-22,4.553351402282715
2010-11-23,4.553351402282715
2010-11-24,4.531918048858643
2010-11-26,4.504357814788818
2010-11-29,4.531918048858643
2010-11-30,4.553351402282715
2010-12-01,4.583976745605469
2010-12-02,4.522730827331543
2010-12-03,4.516606330871582
2010-12-06,4.513547897338867
2010-12-07,4.522730827331543
2010-12-08,4.470678329467773
2010-12-09,4.498236656188965
2010-12-10,4.485984802246094
2010-12-13,4.423497200012207
2010-12-14,4.408105850219727
2010-12-15,4.423497200012207
2010-12-16,4.475827693939209
2010-12-17,4.475827693939209
2010-12-20,4.4635186195373535
2010-12-21,4.503533840179443
2010-12-22,4.614352226257324
2010-12-23,4.63590145111084
2010-12-27,4.583567142486572
2010-12-28,4.540472507476807
2010-12-29,4.585961818695068
2010-12-30,4.567393779754639
2010-12-31,4.604527473449707
2011-01-03,4.626189708709717
2011-01-04,4.579771518707275
2011-01-05,4.610720157623291
2011-01-06,4.607620716094971
