Date,Close
2020-06-15,14.255868911743164
2020-06-16,14.688365936279297
2020-06-17,14.463957786560059
2020-06-18,14.831161499023438
2020-06-19,15.080049514770508
2020-06-22,15.500300407409668
2020-06-23,15.324857711791992
2020-06-24,14.463957786560059
2020-06-25,14.867886543273926
2020-06-26,14.537402153015137
2020-06-29,15.06373119354248
2020-06-30,14.94948959350586
2020-07-01,15.092297554016113
2020-07-02,15.320781707763672
2020-07-06,15.42686653137207
2020-07-07,15.333019256591797
2020-07-08,15.537025451660156
2020-07-09,15.04741382598877
2020-07-10,15.320781707763672
2020-07-13,15.133096694946289
2020-07-14,15.349335670471191
2020-07-15,15.61862850189209
2020-07-16,15.512544631958008
2020-07-17,15.439105033874512
2020-07-20,15.46766471862793
2020-07-21,15.847115516662598
2020-07-22,15.838953018188477
2020-07-23,15.639028549194336
2020-07-24,15.61169147491455
2020-07-27,15.785911560058594
2020-07-28,15.537025451660156
2020-07-29,15.663508415222168
2020-07-30,15.251420021057129
2020-07-31,15.369742393493652
2020-08-03,15.50846004486084
2020-08-04,15.750411033630371
2020-08-05,15.988283157348633
2020-08-06,15.932793617248535
2020-08-07,15.75326919555664
2020-08-10,15.945037841796875
2020-08-11,15.777750015258789
2020-08-12,16.153120040893555
2020-08-13,16.063356399536133
2020-08-14,16.025409698486328
2020-08-17,16.251039505004883
2020-08-18,16.14903450012207
2020-08-19,16.192285537719727
2020-08-20,16.117206573486328
2020-08-21,15.927484512329102
2020-08-24,15.993182182312012
2020-08-25,16.344884872436523
2020-08-26,16.3612060546875
2020-08-27,16.18576431274414
2020-08-28,16.206165313720703
2020-08-31,16.11231803894043
2020-09-01,16.161277770996094
2020-09-02,15.696147918701172
2020-09-03,15.577820777893066
2020-09-04,14.940922737121582
2020-09-08,13.949864387512207
2020-09-09,14.329317092895508
2020-09-10,13.986587524414062
2020-09-11,14.145710945129395
2020-09-14,14.055944442749023
2020-09-15,14.394598007202148
2020-09-16,15.080049514770508
2020-09-17,15.337506294250488
2020-09-18,15.267733573913574
2020-09-21,14.831161499023438
2020-09-22,14.6924467086792
2020-09-23,14.6924467086792
2020-09-24,14.96988582611084
2020-09-25,14.896443367004395
2020-09-28,15.080049514770508
2020-09-29,14.500679016113281
2020-09-30,14.85156536102295
2020-10-01,14.38644027709961
2020-10-02,13.786251068115234
2020-10-05,14.647566795349121
2020-10-06,14.90868854522705
2020-10-07,14.88829231262207
2020-10-08,15.337100982666016
2020-10-09,15.07597541809082
2020-10-12,14.721003532409668
2020-10-13,14.945413589477539
2020-10-14,15.231016159057617
2020-10-15,15.21877384185791
2020-10-16,15.112691879272461
2020-10-19,15.026601791381836
2020-10-20,15.280381202697754
2020-10-21,14.769965171813965
2020-10-22,14.953570365905762
2020-10-23,14.651642799377441
2020-10-26,14.198746681213379
2020-10-27,14.541479110717773
2020-10-28,13.78257942199707
2020-10-29,13.39905071258545
2020-10-30,13.190967559814453
2020-11-02,13.733620643615723
2020-11-03,13.97026538848877
2020-11-04,14.366035461425781
2020-11-05,14.227313041687012
2020-11-06,13.811142921447754
2020-11-09,14.75609016418457
2020-11-10,15.21877384185791
2020-11-11,15.296294212341309
2020-11-12,15.096369743347168
2020-11-13,14.802603721618652
2020-11-16,15.169809341430664
2020-11-17,15.200005531311035
2020-11-18,15.281204223632812
2020-11-19,15.333019256591797
2020-11-20,15.47581672668457
2020-11-23,15.610464096069336
2020-11-24,16.332643508911133
2020-11-25,16.671293258666992
2020-11-27,16.552967071533203
2020-11-30,16.43056869506836
2020-12-01,16.234722137451172
2020-12-02,16.442808151245117
2020-12-03,16.575000762939453
2020-12-04,16.748815536499023
2020-12-07,16.654972076416016
2020-12-08,16.627225875854492
2020-12-09,16.606014251708984
2020-12-10,17.04665756225586
2020-12-11,16.960975646972656
2020-12-14,17.067062377929688
2020-12-15,17.296768188476562
2020-12-16,17.419174194335938
2020-12-17,17.609710693359375
2020-12-18,17.830039978027344
2020-12-21,17.32819366455078
2020-12-22,17.144588470458984
2020-12-23,17.401628494262695
2020-12-24,17.442424774169922
2020-12-28,17.284122467041016
2020-12-29,17.393884658813477
2020-12-30,17.479150772094727
2020-12-31,17.544429779052734
2021-01-04,17.153966903686523
2021-01-05,18.087087631225586
2021-01-06,18.22173309326172
2021-01-07,18.42573356628418
2021-01-08,18.964303970336914
2021-01-11,18.8337459564209
2021-01-12,19.209115982055664
2021-01-13,19.127511978149414
2021-01-14,19.384563446044922
2021-01-15,18.882699966430664
2021-01-19,19.123432159423828
2021-01-20,19.180559158325195
2021-01-21,19.13974952697754
2021-01-22,18.825584411621094
2021-01-25,19.05366325378418
2021-01-26,18.947980880737305
2021-01-27,19.00510597229004
2021-01-28,18.882699966430664
2021-01-29,18.837827682495117
2021-02-01,19.34783363342285
2021-02-02,19.776243209838867
2021-02-03,20.139379501342773
2021-02-04,20.33114242553711
2021-02-05,20.559629440307617
2021-02-08,20.926836013793945
2021-02-09,21.058624267578125
2021-02-10,21.130844116210938
2021-02-11,20.943157196044922
2021-02-12,21.518455505371094
2021-02-16,21.77957534790039
2021-02-17,22.08843994140625
2021-02-18,21.697980880737305
2021-02-19,21.355249404907227
2021-02-22,22.265113830566406
2021-02-23,22.440553665161133
2021-02-24,22.901201248168945
2021-02-25,22.91180419921875
2021-02-26,22.261032104492188
2021-03-01,21.850566864013672
2021-03-02,21.567001342773438
2021-03-03,22.167593002319336
2021-03-04,23.23087501525879
2021-03-05,23.982425689697266
2021-03-08,23.407535552978516
2021-03-09,23.16273307800293
2021-03-10,23.51974105834961
2021-03-11,24.004053115844727
2021-03-12,23.86899757385254
2021-03-15,23.796783447265625
2021-03-16,23.574819564819336
2021-03-17,23.536060333251953
2021-03-18,21.68166160583496
2021-03-19,22.40219497680664
2021-03-22,22.318161010742188
2021-03-23,21.004358291625977
2021-03-24,22.156986236572266
2021-03-25,21.332805633544922
2021-03-26,22.204317092895508
2021-03-29,22.462587356567383
2021-03-30,22.01907730102539
2021-03-31,21.649011611938477
2021-04-01,22.34058952331543
2021-04-05,21.469491958618164
2021-04-06,21.68166160583496
2021-04-07,21.775495529174805
2021-04-08,21.813030242919922
2021-04-09,21.667369842529297
2021-04-12,21.791810989379883
2021-04-13,22.048866271972656
2021-04-14,22.97504425048828
2021-04-15,23.107250213623047
2021-04-16,23.036251068115234
2021-04-19,23.15375518798828
2021-04-20,22.834697723388672
2021-04-21,22.24471092224121
2021-04-22,22.451566696166992
2021-04-23,22.639251708984375
2021-04-26,22.571115493774414
2021-04-27,23.02808952331543
2021-04-28,23.23209571838379
2021-04-29,23.644184112548828
2021-04-30,23.1423282623291
2021-05-03,23.48179817199707
2021-05-04,23.966516494750977
2021-05-05,23.8441104888916
2021-05-06,23.644184112548828
2021-05-07,23.668664932250977
2021-05-10,23.659696578979492
2021-05-11,23.83839988708496
2021-05-12,24.027708053588867
2021-05-13,23.276973724365234
2021-05-14,23.848182678222656
2021-05-17,24.192951202392578
2021-05-18,23.932647705078125
2021-05-19,23.174968719482422
2021-05-20,22.68535804748535
2021-05-21,23.346338272094727
2021-05-24,24.0073184967041
2021-05-25,23.941213607788086
2021-05-26,24.1040096282959
2021-05-27,24.257009506225586
2021-05-28,24.190105438232422
2021-06-01,24.661760330200195
2021-06-02,24.939613342285156
2021-06-03,24.990617752075195
2021-06-04,25.121177673339844
2021-06-07,25.1334228515625
2021-06-08,25.448001861572266
2021-06-09,25.328857421875
2021-06-10,25.432485580444336
2021-06-11,25.516544342041016
2021-06-14,25.643436431884766
2021-06-15,25.986160278320312
2021-06-16,25.88905906677246
2021-06-17,25.49654769897461
2021-06-18,25.62710952758789
2021-06-21,26.120803833007812
2021-06-22,26.211122512817383
2021-06-23,26.35239601135254
2021-06-24,26.433298110961914
2021-06-25,26.628070831298828
2021-06-28,26.29844856262207
2021-06-29,26.467973709106445
2021-06-30,26.435016632080078
2021-07-01,26.7757568359375
2021-07-02,26.950849533081055
2021-07-06,26.36952018737793
2021-07-07,25.74881362915039
2021-07-08,26.172605514526367
2021-07-09,26.634920120239258
2021-07-12,26.603670120239258
2021-07-13,27.082263946533203
2021-07-14,26.292463302612305
2021-07-15,26.01850128173828
2021-07-16,26.07842445373535
2021-07-19,24.37895965576172
2021-07-20,24.691455841064453
2021-07-21,25.633222579956055
2021-07-22,26.083568572998047
2021-07-23,26.22653579711914
2021-07-26,26.33782958984375
2021-07-27,26.215410232543945
2021-07-28,26.3609561920166
2021-07-29,26.84468650817871
2021-07-30,26.8643798828125
2021-08-02,26.09127426147461
2021-08-03,25.927318572998047
2021-08-04,25.093856811523438
2021-08-05,25.58186149597168
2021-08-06,25.32929039001465
2021-08-09,24.84556007385254
2021-08-10,25.384937286376953
2021-08-11,25.744529724121094
2021-08-12,25.616104125976562
2021-08-13,25.25908660888672
2021-08-16,25.087427139282227
2021-08-17,24.81987953186035
2021-08-18,24.207721710205078
2021-08-19,23.846439361572266
2021-08-20,23.1589412689209
2021-08-23,24.432899475097656
2021-08-24,25.24795913696289
2021-08-25,25.479122161865234
2021-08-26,25.312170028686523
2021-08-27,25.661481857299805
2021-08-30,25.774492263793945
2021-08-31,25.607545852661133
2021-09-01,25.547607421875
2021-09-02,26.08698081970215
2021-09-03,25.975690841674805
2021-09-07,25.624664306640625
2021-09-08,25.891775131225586
2021-09-09,25.482961654663086
2021-09-10,26.035627365112305
2021-09-13,26.33955192565918
2021-09-14,26.219690322875977
2021-09-15,26.810436248779297
2021-09-16,26.801883697509766
2021-09-17,26.634920120239258
2021-09-20,26.219690322875977
2021-09-21,26.28390121459961
2021-09-22,26.711660385131836
2021-09-23,27.154499053955078
2021-09-24,27.33352279663086
2021-09-27,27.950668334960938
2021-09-28,27.700973510742188
2021-09-29,27.71888542175293
2021-09-30,27.77165985107422
2021-10-01,28.139110565185547
2021-10-04,28.77039909362793
2021-10-05,29.306507110595703
2021-10-06,28.511289596557617
2021-10-07,29.15198516845703
2021-10-08,29.203811645507812
2021-10-11,29.561859130859375
2021-10-12,29.561859130859375
2021-10-13,29.623090744018555
2021-10-14,29.915176391601562
2021-10-15,29.98583984375
2021-10-18,29.905750274658203
2021-10-19,30.070642471313477
2021-10-20,30.419740676879883
2021-10-21,30.003284454345703
2021-10-22,30.19783592224121
2021-10-25,30.160146713256836
2021-10-26,30.452239990234375
2021-10-27,29.707887649536133
2021-10-28,29.957578659057617
2021-10-29,29.731447219848633
2021-11-01,29.973217010498047
2021-11-02,29.93667221069336
2021-11-03,28.94453239440918
2021-11-04,28.825998306274414
2021-11-05,29.717350006103516
2021-11-08,29.92099380493164
2021-11-09,30.286527633666992
2021-11-10,29.482372283935547
2021-11-11,29.438499450683594
2021-11-12,29.299604415893555
2021-11-15,29.33615493774414
2021-11-16,29.7069034576416
2021-11-17,28.89752197265625
2021-11-18,29.174283981323242
2021-11-19,28.276134490966797
2021-11-22,28.646873474121094
2021-11-23,29.59724998474121
2021-11-24,29.471925735473633
2021-11-26,26.32316780090332
2021-11-29,26.599918365478516
2021-11-30,25.409345626831055
2021-12-01,24.971534729003906
2021-12-02,25.58998680114746
2021-12-03,25.528759002685547
2021-12-06,26.814685821533203
2021-12-07,27.40865707397461
2021-12-08,27.843429565429688
2021-12-09,27.126981735229492
2021-12-10,27.580121994018555
2021-12-13,27.32906723022461
2021-12-14,27.010635375976562
2021-12-15,27.347440719604492
2021-12-16,27.427038192749023
2021-12-17,26.83918571472168
2021-12-20,26.471771240234375
2021-12-21,27.28619956970215
2021-12-22,27.684219360351562
2021-12-23,28.12017059326172
2021-12-27,28.735576629638672
2021-12-28,28.874065399169922
2021-12-29,29.04645347595215
2021-12-30,29.117116928100586
2021-12-31,28.721445083618164
2022-01-03,29.0316219329834
2022-01-04,29.37853240966797
2022-01-05,29.2520751953125
2022-01-06,29.979108810424805
2022-01-07,29.907752990722656
2022-01-10,29.53396987915039
2022-01-11,30.607242584228516
2022-01-12,30.961219787597656
2022-01-13,30.69272804260254
2022-01-14,31.49114227294922
2022-01-18,32.14116668701172
2022-01-19,32.06981658935547
2022-01-20,31.893869400024414
2022-01-21,31.936267852783203
2022-01-24,31.590057373046875
2022-01-25,31.978666305541992
2022-01-26,32.37434768676758
2022-01-27,32.45912170410156
2022-01-28,32.45912170410156
2022-01-31,32.70640563964844
2022-02-01,32.721988677978516
2022-02-02,32.743247985839844
2022-02-03,33.24623489379883
2022-02-04,33.89088821411133
2022-02-07,33.82712936401367
2022-02-08,33.288734436035156
2022-02-09,33.593345642089844
2022-02-10,33.487091064453125
2022-02-11,34.37261962890625
2022-02-14,34.613487243652344
2022-02-15,33.55084228515625
2022-02-16,33.19663619995117
2022-02-17,33.57918930053711
2022-02-18,33.87673568725586
2022-02-22,34.27345275878906
2022-02-23,34.63119888305664
2022-02-24,34.670162200927734
2022-02-25,34.386783599853516
2022-02-28,35.18730545043945
2022-03-01,37.36717987060547
2022-03-02,39.18195724487305
2022-03-03,38.98904037475586
2022-03-04,41.48971176147461
2022-03-07,42.54713821411133
2022-03-08,43.39736557006836
2022-03-09,38.746116638183594
2022-03-10,38.381736755371094
2022-03-11,39.703514099121094
2022-03-14,37.917327880859375
2022-03-15,36.266876220703125
2022-03-16,36.081119537353516
2022-03-17,38.61037063598633
2022-03-18,39.01762390136719
2022-03-21,41.13963317871094
2022-03-22,40.7109260559082
2022-03-23,42.004127502441406
2022-03-24,40.91099548339844
2022-03-25,41.29680252075195
2022-03-28,38.54605484008789
2022-03-29,39.6463508605957
2022-03-30,40.41085433959961
2022-03-31,39.22482681274414
2022-04-01,39.52540969848633
2022-04-04,40.77482604980469
2022-04-05,39.988426208496094
2022-04-06,39.30712890625
2022-04-07,39.53276062011719
2022-04-08,39.97373962402344
2022-04-11,39.25347900390625
2022-04-12,40.7674674987793
2022-04-13,41.730255126953125
2022-04-14,42.1124153137207
2022-04-18,42.54604721069336
2022-04-19,40.65723419189453
2022-04-20,40.88505172729492
2022-04-21,41.30546188354492
2022-04-22,40.3037109375
2022-04-25,39.48866271972656
2022-04-26,40.3411979675293
2022-04-27,40.16481018066406
2022-04-28,40.796875
2022-04-29,40.363258361816406
2022-05-02,40.9884147644043
2022-05-03,40.29129409790039
2022-05-04,41.96290969848633
2022-05-05,41.955406188964844
2022-05-06,42.81745529174805
2022-05-09,40.268802642822266
2022-05-10,39.34678649902344
2022-05-11,41.03339767456055
2022-05-12,41.423194885253906
2022-05-13,42.35270309448242
2022-05-16,43.169769287109375
2022-05-17,42.06784439086914
2022-05-18,41.27328109741211
2022-05-19,41.745513916015625
2022-05-20,42.27024459838867
2022-05-23,42.58507537841797
2022-05-24,42.6975212097168
2022-05-25,42.94489288330078
2022-05-26,43.949363708496094
2022-05-27,44.33165740966797
2022-05-31,44.264190673828125
2022-06-01,44.414432525634766
2022-06-02,45.28499984741211
2022-06-03,46.278831481933594
2022-06-06,45.885921478271484
2022-06-07,46.70256042480469
2022-06-08,47.765743255615234
2022-06-09,47.22643280029297
2022-06-10,46.8258171081543
2022-06-13,46.91057205200195
2022-06-14,45.93600082397461
2022-06-15,45.33122253417969
2022-06-16,45.662498474121094
2022-06-17,43.42829895019531
2022-06-21,43.867435455322266
2022-06-22,42.18022918701172
2022-06-23,41.00149154663086
2022-06-24,42.06465148925781
2022-06-27,42.888999938964844
2022-06-28,43.95988464355469
2022-06-29,43.073909759521484
2022-06-30,41.660194396972656
2022-07-01,42.16512680053711
2022-07-05,38.6882438659668
2022-07-06,38.02922058105469
2022-07-07,39.42313766479492
2022-07-08,40.48991394042969
2022-07-11,40.505706787109375
2022-07-12,37.85852813720703
2022-07-13,38.08769226074219
2022-07-14,37.86643981933594
2022-07-15,38.15565872192383
2022-07-18,39.75501251220703
2022-07-19,40.43457794189453
2022-07-20,40.17383575439453
2022-07-21,39.107059478759766
2022-07-22,38.806785583496094
2022-07-25,39.66810607910156
2022-07-26,39.11494445800781
2022-07-27,40.6163444519043
2022-07-28,40.268646240234375
2022-07-29,40.67954635620117
2022-08-01,39.303565979003906
2022-08-02,39.72929382324219
2022-08-03,38.604732513427734
2022-08-04,37.41590118408203
2022-08-05,37.44802474975586
2022-08-08,38.48423767089844
2022-08-09,38.49468231201172
2022-08-10,38.997528076171875
2022-08-11,39.978302001953125
2022-08-12,39.34373092651367
2022-08-15,38.29145812988281
2022-08-16,37.480167388916016
2022-08-17,37.84965515136719
2022-08-18,38.86980438232422
2022-08-19,38.828033447265625
2022-08-22,39.183067321777344
2022-08-23,40.2755241394043
2022-08-24,40.829769134521484
2022-08-25,40.0265007019043
2022-08-26,39.705204010009766
2022-08-29,41.10285568237305
2022-08-30,39.50437927246094
2022-08-31,38.315555572509766
2022-09-01,37.202186584472656
2022-09-02,37.48830032348633
2022-09-06,37.463775634765625
2022-09-07,35.58363342285156
2022-09-08,35.779823303222656
2022-09-09,37.283935546875
2022-09-12,37.83980178833008
2022-09-13,37.70900344848633
2022-09-14,37.929725646972656
2022-09-15,36.52369689941406
2022-09-16,36.45012664794922
2022-09-19,36.42560958862305
2022-09-20,36.00053405761719
2022-09-21,35.730770111083984
2022-09-22,35.8860969543457
2022-09-23,34.17761993408203
2022-09-26,33.02582931518555
2022-09-27,33.51547622680664
2022-09-28,34.83157730102539
2022-09-29,34.6435546875
2022-09-30,33.789337158203125
2022-10-03,35.011417388916016
2022-10-04,36.139495849609375
2022-10-05,37.17766189575195
2022-10-06,37.79074478149414
2022-10-07,38.65724563598633
2022-10-10,37.872501373291016
2022-10-11,36.80980682373047
2022-10-12,36.43378448486328
2022-10-13,37.22671890258789
2022-10-14,36.147674560546875
2022-10-17,36.1959114074707
2022-10-18,35.64903259277344
2022-10-19,36.23759078979492
2022-10-20,36.34386444091797
2022-10-21,36.41334533691406
2022-10-24,36.376556396484375
2022-10-25,36.499176025390625
2022-10-26,37.57004165649414
2022-10-27,37.97877502441406
2022-10-28,37.520992279052734
2022-10-31,37.0386962890625
2022-11-01,37.61907958984375
2022-11-02,38.15042495727539
2022-11-03,37.84960174560547
2022-11-04,39.3929557800293
2022-11-07,39.425655364990234
2022-11-08,38.403846740722656
2022-11-09,37.030517578125
2022-11-10,37.32479476928711
2022-11-11,38.334354400634766
2022-11-14,37.298641204833984
2022-11-15,37.9869384765625
2022-11-16,37.34931945800781
2022-11-17,36.51224899291992
2022-11-18,35.98908615112305
2022-11-21,36.12315368652344
2022-11-22,36.42805480957031
2022-11-23,35.419315338134766
2022-11-25,35.1258659362793
2022-11-28,35.088260650634766
2022-11-29,35.861572265625
2022-11-30,36.81308364868164
2022-12-01,36.8016357421875
2022-12-02,36.73624801635742
2022-12-05,35.69807434082031
2022-12-06,34.46372604370117
2022-12-07,33.62175369262695
2022-12-08,33.20485305786133
2022-12-09,33.22121047973633
2022-12-12,34.00596618652344
2022-12-13,34.717132568359375
2022-12-14,35.40380096435547
2022-12-15,34.74982452392578
2022-12-16,34.112220764160156
2022-12-19,34.66808319091797
2022-12-20,34.70813751220703
2022-12-21,35.63267517089844
2022-12-22,35.3547477722168
2022-12-23,36.20490264892578
2022-12-27,36.31116485595703
2022-12-28,35.91878128051758
2022-12-29,35.779823303222656
2022-12-30,36.63814926147461
2023-01-03,35.48554992675781
2023-01-04,33.818756103515625
2023-01-05,33.997772216796875
2023-01-06,34.03047561645508
2023-01-09,34.59451675415039
2023-01-10,34.57817459106445
2023-01-11,35.7217903137207
2023-01-12,35.92695999145508
2023-01-13,36.72806167602539
2023-01-17,37.01417541503906
2023-01-18,36.36838150024414
2023-01-19,36.95694351196289
2023-01-20,37.398380279541016
2023-01-23,37.44742965698242
2023-01-24,36.82616424560547
2023-01-25,36.89973068237305
2023-01-26,37.078765869140625
2023-01-27,36.335689544677734
2023-01-30,35.63267517089844
2023-01-31,36.25395202636719
2023-02-01,35.29752731323242
2023-02-02,34.84791564941406
2023-02-03,33.7198486328125
2023-02-06,34.34928894042969
2023-02-07,35.42014694213867
2023-02-08,35.96783447265625
2023-02-09,35.54275131225586
2023-02-10,36.55640411376953
2023-02-13,36.40925979614258
2023-02-14,36.31116485595703
2023-02-15,36.130516052246094
2023-02-16,35.82069778442383
2023-02-17,35.134037017822266
2023-02-21,34.921504974365234
2023-02-22,34.079524993896484
2023-02-23,34.74165344238281
2023-02-24,35.117679595947266
2023-02-27,34.676273345947266
2023-02-28,35.20351791381836
2023-03-01,35.62178039550781
2023-03-02,35.6954345703125
2023-03-03,36.56307601928711
2023-03-06,36.83318328857422
2023-03-07,35.51537322998047
2023-03-08,35.11429977416992
2023-03-09,34.705039978027344
2023-03-10,35.11429977416992
2023-03-13,34.230308532714844
2023-03-14,33.22352600097656
2023-03-15,31.68471908569336
2023-03-16,31.742013931274414
2023-03-17,31.19361686706543
2023-03-20,31.701087951660156
2023-03-21,32.355899810791016
2023-03-22,32.4295768737793
2023-03-23,32.223304748535156
2023-03-24,32.2576789855957
2023-03-27,33.8374137878418
2023-03-28,33.99293518066406
2023-03-29,33.73101806640625
2023-03-30,34.246681213378906
2023-03-31,34.762332916259766
2023-04-03,36.435577392578125
2023-04-04,36.41917037963867
2023-04-05,36.41096496582031
2023-04-06,36.345306396484375
2023-04-10,36.205810546875
2023-04-11,36.772037506103516
2023-04-12,37.53521728515625
2023-04-13,37.22911071777344
2023-04-14,37.38749694824219
2023-04-17,36.804866790771484
2023-04-18,36.772037506103516
2023-04-19,36.0580940246582
2023-04-20,35.22106170654297
2023-04-21,35.73805618286133
2023-04-24,36.1976203918457
2023-04-25,35.25389099121094
2023-04-26,34.18708038330078
2023-04-27,34.375823974609375
2023-04-28,35.23337173461914
2023-05-01,34.77443313598633
2023-05-02,33.10480499267578
2023-05-03,31.78472328186035
2023-05-04,31.928646087646484
2023-05-05,33.071903228759766
2023-05-08,33.70521545410156
2023-05-09,34.050655364990234
2023-05-10,33.77101516723633
2023-05-11,33.17060089111328
2023-05-12,32.52906036376953
2023-05-15,33.04723358154297
2023-05-16,32.84983444213867
2023-05-17,33.93714141845703
2023-05-18,33.62214279174805
2023-05-19,33.51521682739258
2023-05-22,33.54893493652344
2023-05-23,34.034202575683594
2023-05-24,34.38786315917969
2023-05-25,33.62297439575195
2023-05-26,34.02597427368164
2023-05-30,32.77581024169922
2023-05-31,31.912208557128906
2023-06-01,32.89884567260742
2023-06-02,33.685848236083984
2023-06-05,33.58354187011719
2023-06-06,33.47218704223633
2023-06-07,33.97951889038086
2023-06-08,33.352561950683594
2023-06-09,33.072078704833984
2023-06-12,31.80166244506836
2023-06-13,32.766849517822266
2023-06-14,32.62578201293945
2023-06-15,33.40864944458008
2023-06-16,33.822784423828125
2023-06-20,33.60004806518555
2023-06-21,34.189876556396484
2023-06-22,32.95576477050781
2023-06-23,32.948333740234375
2023-06-26,33.00608825683594
2023-06-27,32.44758987426758
2023-06-28,33.05641174316406
2023-06-29,33.279972076416016
2023-06-30,33.54230499267578
2023-07-03,33.42231369018555
2023-07-05,34.03047561645508
2023-07-06,33.882362365722656
2023-07-07,34.53602981567383
2023-07-10,34.46982192993164
2023-07-11,35.189674377441406
2023-07-12,35.59427261352539
2023-07-13,36.22393035888672
2023-07-14,35.434566497802734
2023-07-17,35.00433349609375
2023-07-18,35.7523078918457
2023-07-19,35.60750961303711
2023-07-20,35.761390686035156
2023-07-21,36.225589752197266
2023-07-24,37.059600830078125
2023-07-25,37.26646041870117
2023-07-26,37.04304885864258
2023-07-27,37.39885330200195
2023-07-28,37.829097747802734
2023-07-31,38.38345718383789
2023-08-01,38.28060531616211
2023-08-02,37.5506591796875
2023-08-03,38.322086334228516
2023-08-04,38.63729476928711
2023-08-07,38.67875289916992
2023-08-08,38.807334899902344
2023-08-09,39.292579650878906
2023-08-10,38.88612365722656
2023-08-11,38.91930389404297
2023-08-14,38.61240005493164
2023-08-15,38.06494140625
2023-08-16,37.50918197631836
2023-08-17,37.75969314575195
2023-08-18,38.147884368896484
2023-08-21,38.023468017578125
2023-08-22,37.899044036865234
2023-08-23,37.43453598022461
2023-08-24,37.46771240234375
2023-08-25,38.01517105102539
2023-08-28,38.01517105102539
2023-08-29,38.40502166748047
2023-08-30,38.60410690307617
2023-08-31,39.2593994140625
2023-09-01,40.14513397216797
2023-09-05,40.6383171081543
2023-09-06,40.943546295166016
2023-09-07,40.78553771972656
2023-09-08,40.91859817504883
2023-09-11,40.99345779418945
2023-09-12,41.55066680908203
2023-09-13,41.52571487426758
2023-09-14,42.099578857421875
2023-09-15,42.10790252685547
2023-09-18,42.04136276245117
2023-09-19,42.074623107910156
2023-09-20,41.52571487426758
2023-09-21,41.66710662841797
2023-09-22,41.44255065917969
2023-09-25,41.392662048339844
2023-09-26,41.558982849121094
2023-09-27,42.2326545715332
2023-09-28,41.766075134277344
2023-09-29,41.384334564208984
2023-10-02,41.05234909057617
2023-10-03,41.137264251708984
2023-10-04,39.04006576538086
2023-10-05,38.48817443847656
2023-10-06,38.39646911621094
2023-10-09,39.829689025878906
2023-10-10,39.75327682495117
2023-10-11,39.64120864868164
2023-10-12,39.53252029418945
2023-10-13,41.06932830810547
2023-10-16,40.87404251098633
2023-10-17,41.027732849121094
2023-10-18,41.536319732666016
2023-10-19,42.15613555908203
2023-10-20,41.70612716674805
2023-10-23,41.06932830810547
2023-10-24,40.424041748046875
2023-10-25,41.12028121948242
2023-10-26,40.48347091674805
2023-10-27,41.04385757446289
2023-10-30,40.05894088745117
2023-10-31,39.727806091308594
2023-11-01,39.53993606567383
2023-11-02,40.23482131958008
2023-11-03,39.66861343383789
2023-11-06,39.908817291259766
2023-11-07,38.3989372253418
2023-11-08,37.618263244628906
2023-11-09,37.71263122558594
2023-11-10,38.4246711730957
2023-11-13,39.01662826538086
2023-11-14,38.870784759521484
2023-11-15,38.38178253173828
2023-11-16,36.80327606201172
2023-11-17,38.124420166015625
2023-11-20,38.87934875488281
2023-11-21,38.99945831298828
2023-11-22,38.57909393310547
2023-11-24,38.25311279296875
2023-11-27,37.88420867919922
2023-11-28,38.39036178588867
2023-11-29,38.947994232177734
2023-11-30,37.7812614440918
2023-12-01,37.44686508178711
2023-12-04,37.36931610107422
2023-12-05,36.81773376464844
2023-12-06,35.56807327270508
2023-12-07,35.68011474609375
2023-12-08,36.30062484741211
2023-12-11,36.59365463256836
2023-12-12,35.326759338378906
2023-12-13,35.97312927246094
2023-12-14,36.9039192199707
2023-12-15,36.791873931884766
2023-12-18,37.29173278808594
2023-12-19,37.96397399902344
2023-12-20,37.59339141845703
2023-12-21,37.55891799926758
2023-12-22,37.34345626831055
2023-12-26,38.032920837402344
2023-12-27,37.550289154052734
2023-12-28,36.636741638183594
2023-12-29,36.28339385986328
2024-01-02,35.895572662353516
2024-01-03,37.102142333984375
2024-01-04,36.662601470947266
2024-01-05,37.274505615234375
2024-01-08,36.09379959106445
2024-01-09,36.490230560302734
2024-01-10,36.17997741699219
2024-01-11,36.74017333984375
2024-01-12,36.9211540222168
2024-01-16,36.52471160888672
2024-01-17,36.809112548828125
2024-01-18,37.214176177978516
2024-01-19,37.102142333984375
2024-01-22,37.62785720825195
2024-01-23,37.55891799926758
2024-01-24,38.041542053222656
2024-01-25,38.748252868652344
2024-01-26,39.239505767822266
2024-01-29,38.77410888671875
2024-01-30,39.0671272277832
2024-01-31,38.16218948364258
2024-02-01,37.32900619506836
2024-02-02,36.59282302856445
2024-02-05,36.965240478515625
2024-02-06,37.19042205810547
2024-02-07,37.5715217590332
2024-02-08,38.45493698120117
2024-02-09,38.567527770996094
2024-02-12,38.74940872192383
2024-02-13,38.853355407714844
2024-02-14,38.41164016723633
2024-02-15,38.88800048828125
2024-02-16,39.11317825317383
2024-02-20,38.68013000488281
2024-02-21,38.93996047973633
2024-02-22,39.04389190673828
2024-02-23,38.351009368896484
2024-02-26,38.870670318603516
2024-02-27,39.169464111328125
2024-02-28,39.052555084228516
