Date,Close
2000-08-22,3.358747720718384
2000-08-23,3.358747720718384
2000-08-24,3.358747720718384
2000-08-25,3.358747720718384
2000-08-28,3.358747720718384
2000-08-29,3.398733139038086
2000-08-30,3.358747720718384
2000-08-31,3.358747720718384
2000-09-01,3.358747720718384
2000-09-05,3.6786274909973145
2000-09-06,3.5986580848693848
2000-09-07,3.438717842102051
2000-09-08,3.438717842102051
2000-09-11,3.358747720718384
2000-09-12,3.358747720718384
2000-09-13,3.5186870098114014
2000-09-14,3.5186870098114014
2000-09-15,3.438717842102051
2000-09-18,3.398733139038086
2000-09-19,3.438717842102051
2000-09-20,3.4187254905700684
2000-09-21,3.4187254905700684
2000-09-22,3.398733139038086
2000-09-25,3.038867473602295
2000-09-26,3.1588218212127686
2000-09-27,3.23879075050354
2000-09-28,3.038867473602295
2000-09-29,2.858933210372925
2000-10-02,2.9189116954803467
2000-10-03,3.1188366413116455
2000-10-04,3.1188366413116455
2000-10-05,2.9588963985443115
2000-10-06,2.9189116954803467
2000-10-09,3.038867473602295
2000-10-10,3.038867473602295
2000-10-11,2.9588963985443115
2000-10-12,3.038867473602295
2000-10-13,2.9588963985443115
2000-10-16,3.038867473602295
2000-10-17,3.038867473602295
2000-10-18,3.038867473602295
2000-10-19,3.038867473602295
2000-10-20,3.038867473602295
2000-10-23,3.1188366413116455
2000-10-24,3.1988062858581543
2000-10-25,3.1988062858581543
2000-10-26,3.098844051361084
2000-10-27,3.0788519382476807
2000-10-30,3.098844051361084
2000-10-31,3.1988062858581543
2000-11-01,3.358747720718384
2000-11-02,3.358747720718384
2000-11-03,3.398733139038086
2000-11-06,3.3187625408172607
2000-11-07,3.3187625408172607
2000-11-08,3.438717842102051
2000-11-09,3.358747720718384
2000-11-10,3.278777599334717
2000-11-13,3.278777599334717
2000-11-14,3.278777599334717
2000-11-15,3.2187983989715576
2000-11-16,3.2636756896972656
2000-11-17,3.2636756896972656
2000-11-20,3.2636756896972656
2000-11-21,3.2636756896972656
2000-11-22,3.182082414627075
2000-11-24,3.16168475151062
2000-11-27,3.16168475151062
2000-11-28,3.16168475151062
2000-11-29,3.1412863731384277
2000-11-30,3.1412863731384277
2000-12-01,3.182082414627075
2000-12-04,3.2636756896972656
2000-12-05,3.182082414627075
2000-12-06,3.1412863731384277
2000-12-07,3.2534754276275635
2000-12-08,3.2636756896972656
2000-12-11,3.2636756896972656
2000-12-12,3.222879648208618
2000-12-13,3.222879648208618
2000-12-14,3.2636756896972656
2000-12-15,3.222879648208618
2000-12-18,3.3044707775115967
2000-12-19,3.2432775497436523
2000-12-20,3.182082414627075
2000-12-21,3.222879648208618
2000-12-22,3.2432775497436523
2000-12-26,3.222879648208618
2000-12-27,3.3452656269073486
2000-12-28,3.4064621925354004
2000-12-29,3.3452656269073486
2001-01-02,3.3248677253723145
2001-01-03,3.4064621925354004
2001-01-04,3.4064621925354004
2001-01-05,3.3452656269073486
2001-01-08,3.38606333732605
2001-01-09,3.42685866355896
2001-01-10,3.5084502696990967
2001-01-11,3.671633720397949
2001-01-12,3.732825994491577
2001-01-16,3.8960111141204834
2001-01-17,3.8960111141204834
2001-01-18,3.8960111141204834
2001-01-19,3.7532260417938232
2001-01-22,3.916410446166992
2001-01-23,3.8348166942596436
2001-01-24,3.9980013370513916
2001-01-25,4.181582927703857
2001-01-26,4.2019805908203125
2001-01-29,4.079593658447266
2001-01-30,4.242776393890381
2001-01-31,4.32436990737915
2001-02-01,4.263175010681152
2001-02-02,4.32436990737915
2001-02-05,4.2019805908203125
2001-02-06,4.2019805908203125
2001-02-07,4.2019805908203125
2001-02-08,3.916410446166992
2001-02-09,3.916410446166992
2001-02-12,3.9776036739349365
2001-02-13,3.9572060108184814
2001-02-14,3.9980013370513916
2001-02-15,4.038797855377197
2001-02-16,3.9980013370513916
2001-02-20,4.242776393890381
2001-02-21,4.242776393890381
2001-02-22,4.1611857414245605
2001-02-23,4.1611857414245605
2001-02-26,4.079593658447266
2001-02-27,4.2019805908203125
2001-02-28,4.018399238586426
2001-03-01,4.038797855377197
2001-03-02,3.9980013370513916
2001-03-05,4.038797855377197
2001-03-06,3.9980013370513916
2001-03-07,4.2019805908203125
2001-03-08,4.2019805908203125
2001-03-09,4.2019805908203125
2001-03-12,3.9980013370513916
2001-03-13,3.9980013370513916
2001-03-14,4.079593658447266
2001-03-15,3.9776036739349365
2001-03-16,3.936807632446289
2001-03-19,4.079593658447266
2001-03-20,4.079593658447266
2001-03-21,3.936807632446289
2001-03-22,3.936807632446289
2001-03-23,4.059195041656494
2001-03-26,4.120388984680176
2001-03-27,4.487552165985107
2001-03-28,4.507951259613037
2001-03-29,4.8343186378479
2001-03-30,6.0785932540893555
2001-04-02,4.691533088684082
2001-04-03,4.6507368087768555
2001-04-04,4.528348922729492
2001-04-05,4.405961513519287
2001-04-06,4.405961513519287
2001-04-09,4.125284194946289
2001-04-10,4.732329845428467
2001-04-11,5.075014114379883
2001-04-12,5.058694839477539
2001-04-16,4.879192352294922
2001-04-17,5.058694839477539
2001-04-18,5.182714462280273
2001-04-19,5.058694839477539
2001-04-20,5.075014114379883
2001-04-23,5.097860813140869
2001-04-24,5.123969554901123
2001-04-25,5.163133144378662
2001-04-26,5.009740829467773
2001-04-27,5.140286922454834
2001-04-30,5.009740829467773
2001-05-01,5.140286922454834
2001-05-02,5.140286922454834
2001-05-03,5.058694839477539
2001-05-04,5.058694839477539
2001-05-07,5.009740829467773
2001-05-08,5.140286922454834
2001-05-09,5.022796630859375
2001-05-10,5.140286922454834
2001-05-11,5.058694839477539
2001-05-14,5.058694839477539
2001-05-15,5.257336616516113
2001-05-16,5.263958930969238
2001-05-17,5.187811374664307
2001-05-18,5.187811374664307
2001-05-21,5.187811374664307
2001-05-22,5.2507147789001465
2001-05-23,5.1977434158325195
2001-05-24,5.1977434158325195
2001-05-25,5.214296817779541
2001-05-29,5.214296817779541
2001-05-30,5.214296817779541
2001-05-31,5.28051233291626
2001-06-01,5.297062873840332
2001-06-04,5.297062873840332
2001-06-05,5.187811374664307
2001-06-06,5.187811374664307
2001-06-07,5.187811374664307
2001-06-08,5.214296817779541
2001-06-11,5.263958930969238
2001-06-12,5.263958930969238
2001-06-13,5.293753623962402
2001-06-14,5.1977434158325195
2001-06-15,5.207676887512207
2001-06-18,5.247402191162109
2001-06-19,5.187811374664307
2001-06-20,5.187811374664307
2001-06-21,5.297062873840332
2001-06-22,5.187811374664307
2001-06-25,5.28051233291626
2001-06-26,5.214296817779541
2001-06-27,5.257336616516113
2001-06-28,5.16463565826416
2001-06-29,5.16463565826416
2001-07-02,5.0818705558776855
2001-07-03,5.131529808044434
2001-07-05,5.16463565826416
2001-07-06,5.0818705558776855
2001-07-09,5.032212257385254
2001-07-10,4.999103546142578
2001-07-11,4.697834491729736
2001-07-12,4.853433132171631
2001-07-13,4.767355918884277
2001-07-16,4.899784564971924
2001-07-17,5.032212257385254
2001-07-18,5.330169200897217
2001-07-19,5.644684314727783
2001-07-20,5.677791118621826
2001-07-23,5.628131866455078
2001-07-24,5.628131866455078
2001-07-25,5.644684314727783
2001-07-26,5.6612372398376465
2001-07-27,5.6612372398376465
2001-07-30,5.644684314727783
2001-07-31,5.6612372398376465
2001-08-01,5.644684314727783
2001-08-02,5.628131866455078
2001-08-03,5.363277435302734
2001-08-06,5.3533477783203125
2001-08-07,5.300375461578369
2001-08-08,5.293753623962402
2001-08-09,5.297062873840332
2001-08-10,5.379828453063965
2001-08-13,5.412937641143799
2001-08-14,5.3533477783203125
2001-08-15,5.422871112823486
2001-08-16,5.621509552001953
2001-08-17,5.621509552001953
2001-08-20,5.479148864746094
2001-08-21,5.595023155212402
2001-08-22,5.760556697845459
2001-08-23,5.760556697845459
2001-08-24,5.6612372398376465
2001-08-27,5.412937641143799
2001-08-28,5.412937641143799
2001-08-29,5.446045398712158
2001-08-30,5.396384239196777
2001-08-31,5.396384239196777
2001-09-04,5.396384239196777
2001-09-05,5.363277435302734
2001-09-06,5.330169200897217
2001-09-07,5.297062873840332
2001-09-10,5.230851650238037
2001-09-17,5.048765182495117
2001-09-18,5.048765182495117
2001-09-19,5.048765182495117
2001-09-20,4.965997219085693
2001-09-21,4.999103546142578
2001-09-24,4.999103546142578
2001-09-25,4.999103546142578
2001-09-26,5.032212257385254
2001-09-27,5.131529808044434
2001-09-28,5.297062873840332
2001-10-01,5.032212257385254
2001-10-02,5.048765182495117
2001-10-03,5.048765182495117
2001-10-04,5.214296817779541
2001-10-05,5.1480841636657715
2001-10-08,5.1480841636657715
2001-10-09,5.131529808044434
2001-10-10,5.131529808044434
2001-10-11,5.131529808044434
2001-10-12,5.048765182495117
2001-10-15,5.548675060272217
2001-10-16,5.330169200897217
2001-10-17,5.297062873840332
2001-10-18,5.032212257385254
2001-10-19,5.297062873840332
2001-10-22,5.330169200897217
2001-10-23,5.330169200897217
2001-10-24,5.214296817779541
2001-10-25,5.131529808044434
2001-10-26,5.048765182495117
2001-10-29,5.297062873840332
2001-10-30,5.297062873840332
2001-10-31,5.297062873840332
2001-11-01,5.18118953704834
2001-11-02,5.18118953704834
2001-11-05,5.346724987030029
2001-11-06,5.495704174041748
2001-11-07,5.267267227172852
2001-11-08,5.396384239196777
2001-11-09,5.396384239196777
2001-11-12,5.396384239196777
2001-11-13,5.297062873840332
2001-11-14,5.2432861328125
2001-11-15,5.159259796142578
2001-11-16,5.697033405303955
2001-11-19,5.697033405303955
2001-11-20,5.293703079223633
2001-11-21,5.596202850341797
2001-11-23,5.596202850341797
2001-11-26,5.697033405303955
2001-11-27,5.377731800079346
2001-11-28,5.495367050170898
2001-11-29,5.478562831878662
2001-11-30,5.478562831878662
2001-12-03,5.478562831878662
2001-12-04,5.495367050170898
2001-12-05,5.461755275726318
2001-12-06,5.5457844734191895
2001-12-07,5.5457844734191895
2001-12-10,5.377731800079346
2001-12-11,5.377731800079346
2001-12-12,5.377731800079346
2001-12-13,5.49200439453125
2001-12-14,5.377731800079346
2001-12-17,5.377731800079346
2001-12-18,5.444953441619873
2001-12-19,5.444953441619873
2001-12-20,5.478562831878662
2001-12-21,5.478562831878662
2001-12-24,5.478562831878662
2001-12-26,5.2600932121276855
2001-12-27,5.377731800079346
2001-12-28,5.293703079223633
2001-12-31,5.458397388458252
2002-01-02,5.377731800079346
2002-01-03,5.495367050170898
2002-01-04,5.596202850341797
2002-01-07,5.629810333251953
2002-01-08,5.942389011383057
2002-01-09,5.814670562744141
2002-01-10,5.797865867614746
2002-01-11,5.797865867614746
2002-01-14,5.831475257873535
2002-01-15,5.976002216339111
2002-01-16,6.117169380187988
2002-01-17,6.133972644805908
2002-01-18,6.258330821990967
2002-01-22,6.325555324554443
2002-01-23,6.386054515838623
2002-01-24,6.470082759857178
2002-01-25,6.574275970458984
2002-01-28,6.6448588371276855
2002-01-29,6.6381378173828125
2002-01-30,6.722164630889893
2002-01-31,6.654940605163574
2002-02-01,6.557469844818115
2002-02-04,6.806191921234131
2002-02-05,6.789384365081787
2002-02-06,6.809548377990723
2002-02-07,6.890220642089844
2002-02-08,6.806191921234131
2002-02-11,6.772579193115234
2002-02-12,6.890220642089844
2002-02-13,6.772579193115234
2002-02-14,6.930548667907715
2002-02-15,6.930548667907715
2002-02-19,6.890220642089844
2002-02-20,6.822995662689209
2002-02-21,6.856605052947998
2002-02-22,6.974242687225342
2002-02-25,6.974242687225342
2002-02-26,6.822995662689209
2002-02-27,6.839798927307129
2002-02-28,6.967521667480469
2002-03-01,6.923828125
2002-03-04,6.822995662689209
2002-03-05,6.822995662689209
2002-03-06,6.974242687225342
2002-03-07,6.890220642089844
2002-03-08,6.738966941833496
2002-03-11,6.873410701751709
2002-03-12,6.974242687225342
2002-03-13,6.890220642089844
2002-03-14,6.991047382354736
2002-03-15,7.058269500732422
2002-03-18,6.890220642089844
2002-03-19,7.058269500732422
2002-03-20,7.075076103210449
2002-03-21,7.058269500732422
2002-03-22,7.058269500732422
2002-03-25,7.310351371765137
2002-03-26,7.226325988769531
2002-03-27,7.2128801345825195
2002-03-28,7.226325988769531
2002-04-01,7.226325988769531
2002-04-02,7.2935471534729
2002-04-03,7.512014865875244
2002-04-04,7.646456718444824
2002-04-05,7.7304863929748535
2002-04-08,7.713677883148193
2002-04-09,7.898541450500488
2002-04-10,8.318675994873047
2002-04-11,8.488446235656738
2002-04-12,8.658212661743164
2002-04-15,8.658212661743164
2002-04-16,8.573324203491211
2002-04-17,8.318675994873047
2002-04-18,8.471467018127441
2002-04-19,8.454493522644043
2002-04-22,8.335653305053711
2002-04-23,8.14551067352295
2002-04-24,8.233789443969727
2002-04-25,8.196439743041992
2002-04-26,7.853504657745361
2002-04-29,8.148903846740723
2002-04-30,7.819554805755615
2002-05-01,8.064023971557617
2002-05-02,8.488446235656738
2002-05-03,8.349233627319336
2002-05-06,8.288116455078125
2002-05-07,8.356022834777832
2002-05-08,8.658212661743164
2002-05-09,8.488446235656738
2002-05-10,8.27453327178955
2002-05-13,8.488446235656738
2002-05-14,8.223602294921875
2002-05-15,8.42053508758545
2002-05-16,8.4850492477417
2002-05-17,8.56314468383789
2002-05-20,8.610682487487793
2002-05-21,8.658212661743164
2002-05-22,8.749885559082031
2002-05-23,8.824589729309082
2002-05-24,8.817798614501953
2002-05-28,8.760076522827148
2002-05-29,8.827985763549805
2002-05-30,9.03170394897461
2002-05-31,8.794026374816895
2002-06-03,8.488446235656738
2002-06-04,8.186258316040039
2002-06-05,8.053834915161133
2002-06-06,7.819554805755615
2002-06-07,7.809368133544922
2002-06-10,7.809368133544922
2002-06-11,7.894254684448242
2002-06-12,7.7414631843566895
2002-06-13,7.670157432556152
2002-06-14,7.914626121520996
2002-06-17,8.080995559692383
2002-06-18,8.165886878967285
2002-06-19,8.474859237670898
2002-06-20,8.38998031616211
2002-06-21,8.624258995056152
2002-06-24,9.167519569396973
2002-06-25,8.573324203491211
2002-06-26,8.549562454223633
2002-06-27,8.658212661743164
2002-06-28,8.973982810974121
2002-07-01,9.337285041809082
2002-07-02,9.272777557373047
2002-07-03,8.91286849975586
2002-07-05,8.827985763549805
2002-07-08,9.082635879516602
2002-07-09,8.929844856262207
2002-07-10,9.418781280517578
2002-07-11,9.839800834655762
2002-07-12,9.221841812133789
2002-07-15,9.249008178710938
2002-07-16,9.14714527130127
2002-07-17,9.286357879638672
2002-07-18,9.082635879516602
2002-07-19,8.916260719299316
2002-07-22,8.712539672851562
2002-07-23,8.42053508758545
2002-07-24,9.303335189819336
2002-07-25,9.418781280517578
2002-07-26,9.371243476867676
2002-07-29,9.439151763916016
2002-07-30,9.422171592712402
2002-07-31,8.997753143310547
2002-08-01,9.028308868408203
2002-08-02,8.963797569274902
2002-08-05,8.885701179504395
2002-08-06,8.756678581237793
2002-08-07,8.909473419189453
2002-08-08,9.164124488830566
2002-08-09,9.069051742553711
2002-08-12,9.103007316589355
2002-08-13,8.923053741455078
2002-08-14,9.218448638916016
2002-08-15,9.316915512084961
2002-08-16,9.337285041809082
2002-08-19,9.486684799194336
2002-08-20,9.456125259399414
2002-08-21,9.490079879760742
2002-08-22,9.507060050964355
2002-08-23,9.313519477844238
2002-08-26,9.466313362121582
2002-08-27,9.337285041809082
2002-08-28,9.194681167602539
2002-08-29,9.167519569396973
2002-08-30,8.79063606262207
2002-09-03,8.32207202911377
2002-09-04,8.233789443969727
2002-09-05,8.013092994689941
2002-09-06,8.230400085449219
2002-09-09,8.264349937438965
2002-09-10,8.216814994812012
2002-09-11,8.148903846740723
2002-09-12,8.108161926269531
2002-09-13,7.887462615966797
2002-09-16,7.809368133544922
2002-09-17,7.897648334503174
2002-09-18,7.809368133544922
2002-09-19,7.7414631843566895
2002-09-20,7.717693328857422
2002-09-23,7.775411128997803
2002-09-24,7.904439926147461
2002-09-25,8.14551067352295
2002-09-26,8.376397132873535
2002-09-27,8.383184432983398
2002-09-30,8.464678764343262
2002-10-01,8.573324203491211
2002-10-02,8.624258995056152
2002-10-03,8.569934844970703
2002-10-04,8.42053508758545
2002-10-07,8.142114639282227
2002-10-08,8.142114639282227
2002-10-09,7.8467183113098145
2002-10-10,8.018494606018066
2002-10-11,8.090635299682617
2002-10-14,7.644023418426514
2002-10-15,8.097511291503906
2002-10-16,7.874202728271484
2002-10-17,8.155915260314941
2002-10-18,8.059718132019043
2002-10-21,8.20057487487793
2002-10-22,8.025362968444824
2002-10-23,8.204010963439941
2002-10-24,8.124995231628418
2002-10-25,8.392969131469727
2002-10-28,8.451366424560547
2002-10-29,8.502899169921875
2002-10-30,8.588789939880371
2002-10-31,8.729646682739258
2002-11-01,9.148781776428223
2002-11-04,9.13503646850586
2002-11-05,9.097247123718262
2002-11-06,9.086938858032227
2002-11-07,8.93921184539795
2002-11-08,8.952951431274414
2002-11-11,8.88424301147461
2002-11-12,8.918597221374512
2002-11-13,9.083502769470215
2002-11-14,9.210616111755371
2002-11-15,9.327424049377441
2002-11-18,9.183133125305176
2002-11-19,9.238102912902832
2002-11-20,9.464847564697266
2002-11-21,9.670974731445312
2002-11-22,9.877108573913574
2002-11-25,9.928637504577637
2002-11-26,9.722508430480957
2002-11-27,9.952686309814453
2002-11-29,10.021397590637207
2002-12-02,9.839320182800293
2002-12-03,9.804963111877441
2002-12-04,9.873674392700195
2002-12-05,9.914896965026855
2002-12-06,9.959559440612793
2002-12-09,9.897721290588379
2002-12-10,9.87023639678955
2002-12-11,9.959559440612793
2002-12-12,10.048881530761719
2002-12-13,9.825576782226562
2002-12-16,9.856492042541504
2002-12-17,9.853060722351074
2002-12-18,9.756864547729492
2002-12-19,9.75343132019043
2002-12-20,9.829008102416992
2002-12-23,9.908027648925781
2002-12-24,9.859932899475098
2002-12-26,9.770606994628906
2002-12-27,9.701898574829102
2002-12-30,9.389262199401855
2002-12-31,9.361783027648926
2003-01-02,9.530123710632324
2003-01-03,9.4407958984375
2003-01-06,9.396135330200195
2003-01-07,9.262149810791016
2003-01-08,9.025100708007812
2003-01-09,9.083502769470215
2003-01-10,9.07663345336914
2003-01-13,9.09037971496582
2003-01-14,9.743122100830078
2003-01-15,9.921770095825195
2003-01-16,9.279325485229492
2003-01-17,9.279325485229492
2003-01-21,9.375518798828125
2003-01-22,9.334297180175781
2003-01-23,9.574782371520996
2003-01-24,9.344605445861816
2003-01-27,8.95982837677002
2003-01-28,8.904857635498047
2003-01-29,9.03197193145752
2003-01-30,8.743390083312988
2003-01-31,8.832710266113281
2003-02-03,8.5200777053833
2003-02-04,8.575042724609375
2003-02-05,8.6403226852417
2003-02-06,8.454801559448242
2003-02-07,8.334563255310059
2003-02-10,8.547566413879395
2003-02-11,8.468545913696289
2003-02-12,8.279593467712402
2003-02-13,8.382658004760742
2003-02-14,8.313947677612305
2003-02-18,8.444499015808105
2003-02-19,8.386093139648438
2003-02-20,8.258979797363281
2003-02-21,8.434191703796387
2003-02-24,8.413582801818848
2003-02-25,8.499464988708496
2003-02-26,8.36547565460205
2003-02-27,8.341431617736816
2003-02-28,8.29333209991455
2003-03-03,8.265848159790039
2003-03-04,8.320816040039062
2003-03-05,8.612838745117188
2003-03-06,8.485721588134766
2003-03-07,8.37922477722168
2003-03-10,8.317384719848633
2003-03-11,8.028799057006836
2003-03-12,8.351737976074219
2003-03-13,8.430756568908691
2003-03-14,8.482285499572754
2003-03-17,8.609403610229492
2003-03-18,8.698726654052734
2003-03-19,8.925467491149902
2003-03-20,9.293067932128906
2003-03-21,9.653800010681152
2003-03-24,9.791219711303711
2003-03-25,9.736254692077637
2003-03-26,9.61944580078125
2003-03-27,9.361783027648926
2003-03-28,9.468279838562012
2003-03-31,9.207181930541992
2003-04-01,8.870502471923828
2003-04-02,8.977001190185547
2003-04-03,9.186568260192871
2003-04-04,8.990741729736328
2003-04-07,9.124730110168457
2003-04-08,9.124730110168457
2003-04-09,9.045713424682617
2003-04-10,9.07663345336914
2003-04-11,8.722319602966309
2003-04-14,8.94810676574707
2003-04-15,9.67409896850586
2003-04-16,9.712309837341309
2003-04-17,9.813040733337402
2003-04-21,9.917254447937012
2003-04-22,10.042305946350098
2003-04-23,9.917254447937012
2003-04-24,9.569890975952148
2003-04-25,9.483048439025879
2003-04-28,9.552519798278809
2003-04-29,9.389256477355957
2003-04-30,9.378841400146484
2003-05-01,9.385784149169922
2003-05-02,9.403155326843262
2003-05-05,9.222525596618652
2003-05-06,9.13221263885498
2003-05-07,9.15999984741211
2003-05-08,9.062735557556152
2003-05-09,9.413573265075684
2003-05-12,9.538626670837402
2003-05-13,9.486520767211914
2003-05-14,9.483048439025879
2003-05-15,9.538626670837402
2003-05-16,9.552519798278809
2003-05-19,9.378841400146484
2003-05-20,8.972423553466797
2003-05-21,9.118318557739258
2003-05-22,9.337156295776367
2003-05-23,9.337156295776367
2003-05-27,9.555996894836426
2003-05-28,9.552519798278809
2003-05-29,9.448312759399414
2003-05-30,9.562944412231445
2003-06-02,9.559467315673828
2003-06-03,9.639362335205078
2003-06-04,9.587255477905273
2003-06-05,9.618520736694336
2003-06-06,9.51778793334961
2003-06-09,9.583781242370605
2003-06-10,9.573365211486816
2003-06-11,9.726205825805664
2003-06-12,9.719258308410645
2003-06-13,9.646308898925781
2003-06-16,9.726205825805664
2003-06-17,9.681046485900879
2003-06-18,9.719258308410645
2003-06-19,9.639362335205078
2003-06-20,9.382312774658203
2003-06-23,9.156525611877441
2003-06-24,9.100946426391602
2003-06-25,9.038419723510742
2003-06-26,9.483048439025879
2003-06-27,9.66020679473877
2003-06-30,9.781785011291504
2003-07-01,9.712309837341309
2003-07-02,9.66020679473877
2003-07-03,9.726205825805664
2003-07-07,9.705361366271973
2003-07-08,9.899884223937988
2003-07-09,9.840834617614746
2003-07-10,9.868621826171875
2003-07-11,9.872097969055176
2003-07-14,9.892940521240234
2003-07-15,9.906832695007324
2003-07-16,9.86514949798584
2003-07-17,9.882515907287598
2003-07-18,9.66020679473877
2003-07-21,9.465682983398438
2003-07-22,9.73315143585205
2003-07-23,9.632420539855957
2003-07-24,9.774840354919434
2003-07-25,9.792205810546875
2003-07-28,9.840834617614746
2003-07-29,9.896413803100586
2003-07-30,9.858203887939453
2003-07-31,9.899884223937988
2003-08-01,9.889466285705566
2003-08-04,9.899884223937988
2003-08-05,9.979780197143555
2003-08-06,9.816522598266602
2003-08-07,9.729680061340332
2003-08-08,9.885993003845215
2003-08-11,9.986730575561523
2003-08-12,9.983254432678223
2003-08-13,10.007569313049316
2003-08-14,10.004096031188965
2003-08-15,9.965882301330566
2003-08-18,10.073575019836426
2003-08-19,10.198620796203613
2003-08-20,10.507773399353027
2003-08-21,10.563352584838867
2003-08-22,10.33409595489502
2003-08-25,10.316723823547363
2003-08-26,10.417457580566406
2003-08-27,10.591139793395996
2003-08-28,10.441776275634766
2003-08-29,10.601558685302734
2003-09-02,10.764822959899902
2003-09-03,10.750931739807129
2003-09-04,10.768301010131836
2003-09-05,10.598087310791016
2003-09-08,10.716192245483398
2003-09-09,10.768301010131836
2003-09-10,10.466087341308594
2003-09-11,10.733561515808105
2003-09-12,10.768301010131836
2003-09-15,10.629354476928711
2003-09-16,10.768301010131836
2003-09-17,10.882926940917969
2003-09-18,11.084402084350586
2003-09-19,11.226820945739746
2003-09-22,11.112191200256348
2003-09-23,11.15040111541748
2003-09-24,10.95587158203125
2003-09-25,10.424405097961426
2003-09-26,10.36882495880127
2003-09-29,10.594612121582031
2003-09-30,10.549457550048828
2003-10-01,10.994085311889648
2003-10-02,11.244187355041504
2003-10-03,11.463027954101562
2003-10-06,11.775654792785645
2003-10-07,11.65407657623291
2003-10-08,11.82776165008545
2003-10-09,11.810389518737793
2003-10-10,11.761757850646973
2003-10-13,11.810389518737793
2003-10-14,11.810389518737793
2003-10-15,11.518599510192871
2003-10-16,11.592240333557129
2003-10-17,11.487048149108887
2003-10-20,11.4660062789917
2003-10-21,11.139911651611328
2003-10-22,10.904982566833496
2003-10-23,10.904982566833496
2003-10-24,10.810308456420898
2003-10-27,10.796283721923828
2003-10-28,10.992635726928711
2003-10-29,11.220561981201172
2003-10-30,11.034722328186035
2003-10-31,11.199522018432617
2003-11-03,11.921843528747559
2003-11-04,11.91833782196045
2003-11-05,11.886780738830566
2003-11-06,11.820152282714844
2003-11-07,11.771065711975098
2003-11-10,11.595746994018555
2003-11-11,11.301204681396484
2003-11-12,11.560681343078613
2003-11-13,11.395877838134766
2003-11-14,11.224061965942383
2003-11-17,10.859399795532227
2003-11-18,10.610441207885742
2003-11-19,11.108355522155762
2003-11-20,10.813813209533691
2003-11-21,10.803296089172363
2003-11-24,11.308216094970703
2003-11-25,11.536144256591797
2003-11-26,11.571203231811523
2003-11-28,11.378349304199219
2003-12-01,11.413412094116211
2003-12-02,11.42743968963623
2003-12-03,10.957576751708984
2003-12-04,10.943551063537598
2003-12-05,10.929527282714844
2003-12-08,11.045238494873047
2003-12-09,10.869915962219238
2003-12-10,10.73316478729248
2003-12-11,10.971598625183105
2003-12-12,11.045238494873047
2003-12-15,10.72966194152832
2003-12-16,10.70511531829834
2003-12-17,10.571866989135742
2003-12-18,10.701605796813965
2003-12-19,10.740175247192383
2003-12-22,10.712124824523926
2003-12-23,10.694591522216797
2003-12-24,10.740175247192383
2003-12-26,10.645503044128418
2003-12-29,11.027702331542969
2003-12-30,10.943551063537598
2003-12-31,10.694591522216797
2004-01-02,10.834851264953613
2004-01-05,10.908489227294922
2004-01-06,11.115363121032715
2004-01-07,11.157441139221191
2004-01-08,11.64133071899414
2004-01-09,11.525618553161621
2004-01-12,11.64133071899414
2004-01-13,11.637822151184082
2004-01-14,11.64133071899414
2004-01-15,11.655354499816895
2004-01-16,11.637822151184082
2004-01-20,11.707950592041016
2004-01-21,11.806132316589355
2004-01-22,11.837685585021973
2004-01-23,11.844698905944824
2004-01-26,12.023531913757324
2004-01-27,12.020023345947266
2004-01-28,11.995476722717285
2004-01-29,11.914834976196289
2004-01-30,12.005999565124512
2004-02-02,12.027039527893066
2004-02-03,11.953398704528809
2004-02-04,11.648343086242676
2004-02-05,11.662369728088379
2004-02-06,11.739509582519531
2004-02-09,11.69041633605957
2004-02-10,11.658860206604004
2004-02-11,11.693923950195312
2004-02-12,11.483535766601562
2004-02-13,11.4660062789917
2004-02-17,11.553668022155762
2004-02-18,11.490554809570312
2004-02-19,11.448472023010254
2004-02-20,11.553668022155762
2004-02-23,11.448472023010254
2004-02-24,11.4660062789917
2004-02-25,11.567694664001465
2004-02-26,11.508085250854492
2004-02-27,11.430943489074707
2004-03-01,11.458996772766113
2004-03-02,11.308216094970703
2004-03-03,11.28367805480957
2004-03-04,11.378349304199219
2004-03-05,11.385364532470703
2004-03-08,11.40289306640625
2004-03-09,11.294196128845215
2004-03-10,11.17497444152832
2004-03-11,11.13290023803711
2004-03-12,11.483535766601562
2004-03-15,11.294196128845215
2004-03-16,11.423930168151855
2004-03-17,11.430943489074707
2004-03-18,11.304708480834961
2004-03-19,11.224061965942383
2004-03-22,11.06276798248291
2004-03-23,11.066275596618652
2004-03-24,11.027702331542969
2004-03-25,11.64483642578125
2004-03-26,11.434449195861816
2004-03-29,11.4660062789917
2004-03-30,11.273151397705078
2004-03-31,11.304708480834961
2004-04-01,11.238090515136719
2004-04-02,11.276658058166504
2004-04-05,11.420427322387695
2004-04-06,11.38886833190918
2004-04-07,11.571203231811523
2004-04-08,11.504578590393066
2004-04-12,11.60275936126709
2004-04-13,11.329258918762207
2004-04-14,11.045238494873047
2004-04-15,10.829085350036621
2004-04-16,10.786556243896484
2004-04-19,10.740493774414062
2004-04-20,10.6625337600708
2004-04-21,10.658987998962402
2004-04-22,10.970820426940918
2004-04-23,10.931842803955078
2004-04-26,11.055865287780762
2004-04-27,11.335810661315918
2004-04-28,11.24721622467041
2004-04-29,11.048783302307129
2004-04-30,10.995624542236328
