Date,Close
2002-05-09,41.39201736450195
2002-05-10,41.01216125488281
2002-05-13,41.082984924316406
2002-05-14,41.198890686035156
2002-05-15,41.121604919433594
2002-05-16,40.07860565185547
2002-05-17,40.5550537109375
2002-05-20,40.34257125854492
2002-05-21,39.93695831298828
2002-05-22,39.595741271972656
2002-05-23,40.529293060302734
2002-05-24,41.09587860107422
2002-05-28,40.85121536254883
2002-05-29,41.18600845336914
2002-05-30,40.418880462646484
2002-05-31,40.36085510253906
2002-06-03,39.754886627197266
2002-06-04,39.00711441040039
2002-06-05,39.23919677734375
2002-06-06,38.775054931640625
2002-06-07,38.961978912353516
2002-06-10,39.34231948852539
2002-06-11,38.16263961791992
2002-06-12,37.137664794921875
2002-06-13,36.061100006103516
2002-06-14,37.35039520263672
2002-06-17,38.407615661621094
2002-06-18,39.213417053222656
2002-06-19,38.98779296875
2002-06-20,38.52363586425781
2002-06-21,38.710575103759766
2002-06-24,38.09172439575195
2002-06-25,37.74362564086914
2002-06-26,37.292381286621094
2002-06-27,36.13848114013672
2002-06-28,36.06755447387695
2002-07-01,35.35201644897461
2002-07-02,34.30768966674805
2002-07-03,33.83068084716797
2002-07-05,35.32622528076172
2002-07-08,34.57843780517578
2002-07-09,32.941062927246094
2002-07-10,31.754924774169922
2002-07-11,32.45759582519531
2002-07-12,33.10866928100586
2002-07-15,32.81214141845703
2002-07-16,32.39956283569336
2002-07-17,31.15541648864746
2002-07-18,28.750913619995117
2002-07-19,28.731565475463867
2002-07-22,27.880634307861328
2002-07-23,28.39635467529297
2002-07-24,30.368959426879883
2002-07-25,30.94269371032715
2002-07-26,31.735595703125
2002-07-29,34.67514419555664
2002-07-30,34.61712646484375
2002-07-31,35.29398727416992
2002-08-01,35.074825286865234
2002-08-02,33.663047790527344
2002-08-05,32.14815902709961
2002-08-06,32.81214141845703
2002-08-07,32.76700210571289
2002-08-08,33.553470611572266
2002-08-09,34.57200241088867
2002-08-12,34.842750549316406
2002-08-13,34.19166564941406
2002-08-14,34.591346740722656
2002-08-15,35.19085693359375
2002-08-16,35.435821533203125
2002-08-19,35.73234939575195
2002-08-20,35.45515441894531
2002-08-21,35.14572525024414
2002-08-22,36.67353057861328
2002-08-23,36.093360900878906
2002-08-26,36.31251907348633
2002-08-27,35.22954177856445
2002-08-28,34.49357604980469
2002-08-29,35.11332702636719
2002-08-30,34.99066162109375
2002-09-03,34.13203430175781
2002-09-04,34.48064422607422
2002-09-05,33.89318084716797
2002-09-06,34.667877197265625
2002-09-09,35.022953033447266
2002-09-10,34.80988311767578
2002-09-11,34.90028381347656
2002-09-12,36.030059814453125
2002-09-13,37.424522399902344
2002-09-16,37.366432189941406
2002-09-17,36.57880783081055
2002-09-18,37.16629409790039
2002-09-19,36.6691780090332
2002-09-20,35.65559768676758
2002-09-23,35.73309326171875
2002-09-24,34.538761138916016
2002-09-25,34.97774887084961
2002-09-26,36.759578704833984
2002-09-27,35.95905685424805
2002-09-30,35.416748046875
2002-10-01,37.056522369384766
2002-10-02,35.13915252685547
2002-10-03,35.28761291503906
2002-10-04,34.571044921875
2002-10-07,34.61621856689453
2002-10-08,35.610416412353516
2002-10-09,33.68659591674805
2002-10-10,35.41028594970703
2002-10-11,37.55364227294922
2002-10-14,37.08234786987305
2002-10-15,39.44519805908203
2002-10-16,39.212791442871094
2002-10-17,39.89710998535156
2002-10-18,39.21925735473633
2002-10-21,40.34254837036133
2002-10-22,39.21925735473633
2002-10-23,39.03202819824219
2002-10-24,38.23150634765625
2002-10-25,39.69697189331055
2002-10-28,39.31609344482422
2002-10-29,38.21858215332031
2002-10-30,37.9280891418457
2002-10-31,37.45680618286133
2002-11-01,37.766693115234375
2002-11-04,37.93452453613281
2002-11-05,36.89513397216797
2002-11-06,37.43098831176758
2002-11-07,35.8751220703125
2002-11-08,35.50067138671875
2002-11-11,35.55234146118164
2002-11-12,35.53294372558594
2002-11-13,35.44902801513672
2002-11-14,35.66852569580078
2002-11-15,36.45616149902344
2002-11-18,35.81056213378906
2002-11-19,35.474849700927734
2002-11-20,36.230201721191406
2002-11-21,36.19791793823242
2002-11-22,37.08881759643555
2002-11-25,36.88222122192383
2002-11-26,36.58525848388672
2002-11-27,36.87617111206055
2002-11-29,37.43218231201172
2002-12-02,37.04426574707031
2002-12-03,36.688697814941406
2002-12-04,36.01634216308594
2002-12-05,36.139183044433594
2002-12-06,36.035743713378906
2002-12-09,35.93229675292969
2002-12-10,36.236148834228516
2002-12-11,36.11332702636719
2002-12-12,35.62199020385742
2002-12-13,35.247005462646484
2002-12-16,36.27494812011719
2002-12-17,36.20382308959961
2002-12-18,36.106842041015625
2002-12-19,36.01634216308594
2002-12-20,36.39775085449219
2002-12-23,36.41717529296875
2002-12-24,36.64989471435547
2002-12-26,36.443016052246094
2002-12-27,35.790069580078125
2002-12-30,35.5185432434082
2002-12-31,35.75127410888672
2003-01-02,36.20382308959961
2003-01-03,36.19736099243164
2003-01-06,36.37193298339844
2003-01-07,36.320194244384766
2003-01-08,35.75127410888672
2003-01-09,36.02281188964844
2003-01-10,35.512088775634766
2003-01-13,34.52291488647461
2003-01-14,34.94963073730469
2003-01-15,34.42594909667969
2003-01-16,33.688961029052734
2003-01-17,33.42390441894531
2003-01-21,32.719215393066406
2003-01-22,32.25372314453125
2003-01-23,32.803260803222656
2003-01-24,32.71276092529297
2003-01-27,32.124446868896484
2003-01-28,32.900230407714844
2003-01-29,32.60282516479492
2003-01-30,31.898147583007812
2003-01-31,32.62870407104492
2003-02-03,33.21701431274414
2003-02-04,31.969274520874023
2003-02-05,31.98865509033203
2003-02-06,31.12236213684082
2003-02-07,31.193490982055664
2003-02-10,31.48440170288086
2003-02-11,32.07917404174805
2003-02-12,31.878755569458008
2003-02-13,32.75153732299805
2003-02-14,33.35923767089844
2003-02-18,33.57906723022461
2003-02-19,33.58551025390625
2003-02-20,33.63724136352539
2003-02-21,34.8397216796875
2003-02-24,34.12857437133789
2003-02-25,34.044525146484375
2003-02-26,33.44974899291992
2003-02-27,34.3823127746582
2003-02-28,34.58307647705078
2003-03-03,34.59604263305664
2003-03-04,34.2333869934082
2003-03-05,34.37586212158203
2003-03-06,34.071449279785156
2003-03-07,34.259281158447266
2003-03-10,33.34611511230469
2003-03-11,32.361751556396484
2003-03-12,32.27107620239258
2003-03-13,33.85128402709961
2003-03-14,34.57014465332031
2003-03-17,35.7229118347168
2003-03-18,35.41853332519531
2003-03-19,35.86537551879883
2003-03-20,36.331695556640625
2003-03-21,37.1865348815918
2003-03-24,36.33815383911133
2003-03-25,36.305782318115234
2003-03-26,36.156803131103516
2003-03-27,36.39642333984375
2003-03-28,37.04405212402344
2003-03-31,37.0505256652832
2003-04-01,37.141204833984375
2003-04-02,37.607479095458984
2003-04-03,38.08024978637695
2003-04-04,38.624263763427734
2003-04-07,37.82120132446289
2003-04-08,37.996063232421875
2003-04-09,38.313392639160156
2003-04-10,37.91836929321289
2003-04-11,38.40406036376953
2003-04-14,38.993408203125
2003-04-15,38.85093688964844
2003-04-16,39.07113265991211
2003-04-17,39.304256439208984
2003-04-21,39.79645919799805
2003-04-22,46.434574127197266
2003-04-23,47.282962799072266
2003-04-24,44.78315734863281
2003-04-25,44.8414421081543
2003-04-28,45.40488052368164
2003-04-29,45.23648452758789
2003-04-30,45.106971740722656
2003-05-01,45.32716369628906
2003-05-02,45.39838409423828
2003-05-05,45.34011459350586
2003-05-06,44.880313873291016
2003-05-07,44.193824768066406
2003-05-08,44.232669830322266
2003-05-09,44.8026008605957
2003-05-12,46.0589714050293
2003-05-13,45.366031646728516
2003-05-14,45.916500091552734
2003-05-15,45.70926284790039
2003-05-16,45.68983840942383
2003-05-19,44.912689208984375
2003-05-20,45.0486946105957
2003-05-21,45.592689514160156
2003-05-22,46.033077239990234
2003-05-23,45.91002655029297
2003-05-27,46.20792770385742
2003-05-28,46.33745574951172
2003-05-29,46.622764587402344
2003-05-30,47.336055755615234
2003-06-02,48.185508728027344
2003-06-03,47.336055755615234
2003-06-04,47.4462890625
2003-06-05,48.159576416015625
2003-06-06,48.8015251159668
2003-06-09,47.62785720825195
2003-06-10,47.984493255615234
2003-06-11,49.14520263671875
2003-06-12,49.806617736816406
2003-06-13,48.98310470581055
2003-06-16,50.05948257446289
2003-06-17,50.62363052368164
2003-06-18,50.61066818237305
2003-06-19,49.495361328125
2003-06-20,49.21653747558594
2003-06-23,48.65236282348633
2003-06-24,49.8908805847168
2003-06-25,49.83253479003906
2003-06-26,49.92333221435547
2003-06-27,49.74823760986328
2003-06-30,49.60556411743164
2003-07-01,49.73527908325195
2003-07-02,50.25403594970703
2003-07-03,50.32538986206055
2003-07-07,50.29943084716797
2003-07-08,50.49393844604492
2003-07-09,49.99465560913086
2003-07-10,49.449951171875
2003-07-11,49.372154235839844
2003-07-14,49.92982864379883
2003-07-15,50.377227783203125
2003-07-16,48.989585876464844
2003-07-17,48.37355041503906
2003-07-18,49.34619903564453
2003-07-21,50.28646469116211
2003-07-22,50.39019012451172
2003-07-23,49.37861251831055
2003-07-24,48.87285614013672
2003-07-25,49.12575149536133
2003-07-28,49.68988037109375
2003-07-29,49.26840591430664
2003-07-30,48.95716857910156
2003-07-31,49.0025520324707
2003-08-01,48.4189338684082
2003-08-04,47.85479736328125
2003-08-05,47.64729690551758
2003-08-06,47.93911361694336
2003-08-07,47.84831237792969
2003-08-08,48.04930877685547
2003-08-11,47.73158264160156
2003-08-12,47.99745178222656
2003-08-13,47.550018310546875
2003-08-14,47.6019172668457
2003-08-15,47.58245086669922
2003-08-18,47.504638671875
2003-08-19,47.336055755615234
2003-08-20,47.01833724975586
2003-08-21,47.329566955566406
2003-08-22,47.02479934692383
2003-08-25,46.88214111328125
2003-08-26,47.10911178588867
2003-08-27,47.057132720947266
2003-08-28,47.32986068725586
2003-08-29,47.58955001831055
2003-09-02,47.7843132019043
2003-09-03,47.84275817871094
2003-09-04,47.7843132019043
2003-09-05,47.91415786743164
2003-09-08,47.79728317260742
2003-09-09,47.316864013671875
2003-09-10,47.011722564697266
2003-09-11,47.02471160888672
2003-09-12,46.57672882080078
2003-09-15,46.628639221191406
2003-09-16,47.699913024902344
2003-09-17,47.37528610229492
2003-09-18,48.284244537353516
2003-09-19,48.530941009521484
2003-09-22,48.49848556518555
2003-09-23,48.95943832397461
2003-09-24,48.23880386352539
2003-09-25,47.94662094116211
2003-09-26,47.849212646484375
2003-09-29,48.530941009521484
2003-09-30,48.797115325927734
2003-10-01,50.12156677246094
2003-10-02,50.12807846069336
2003-10-03,50.74486541748047
2003-10-06,51.15388870239258
2003-10-07,51.08246612548828
2003-10-08,51.816104888916016
2003-10-09,51.582366943359375
2003-10-10,51.29672622680664
2003-10-13,51.60835647583008
2003-10-14,51.74470901489258
2003-10-15,51.93949890136719
2003-10-16,52.28358840942383
2003-10-17,50.56307601928711
2003-10-20,49.673614501953125
2003-10-21,53.65998840332031
2003-10-22,53.77033233642578
2003-10-23,54.49099349975586
2003-10-24,53.919639587402344
2003-10-27,53.64696502685547
2003-10-28,53.55608367919922
2003-10-29,54.244285583496094
2003-10-30,54.08197784423828
2003-10-31,53.8547248840332
2003-11-03,54.536441802978516
2003-11-04,53.97808837890625
2003-11-05,53.95213317871094
2003-11-06,54.17934036254883
2003-11-07,53.23797607421875
2003-11-10,52.71206283569336
2003-11-11,52.257591247558594
2003-11-12,52.06281280517578
2003-11-13,52.88738250732422
2003-11-14,52.445865631103516
2003-11-17,52.26409912109375
2003-11-18,51.99140548706055
2003-11-19,51.60187530517578
2003-11-20,51.16037368774414
2003-11-21,50.93313980102539
2003-11-24,52.3241081237793
2003-11-25,52.844078063964844
2003-11-26,53.12360382080078
2003-11-28,53.42259979248047
2003-12-01,53.91008377075195
2003-12-02,53.55908966064453
2003-12-03,52.90910339355469
2003-12-04,53.42259979248047
2003-12-05,53.66307830810547
2003-12-08,53.819114685058594
2003-12-09,53.59809875488281
2003-12-10,52.38260269165039
2003-12-11,52.746604919433594
2003-12-12,52.844078063964844
2003-12-15,52.19411087036133
2003-12-16,52.818111419677734
2003-12-17,53.16262435913086
2003-12-18,53.75407791137695
2003-12-19,54.43659210205078
2003-12-22,54.053070068359375
2003-12-23,53.95560836791992
2003-12-24,53.95560836791992
2003-12-26,54.1051025390625
2003-12-29,54.59257125854492
2003-12-30,54.813575744628906
2003-12-31,54.98907470703125
2004-01-02,54.475582122802734
2004-01-05,54.17657470703125
2004-01-06,53.94261169433594
2004-01-07,54.50808334350586
2004-01-08,53.78008270263672
2004-01-09,54.28707504272461
2004-01-12,55.99656677246094
2004-01-13,55.45705795288086
2004-01-14,55.418052673339844
2004-01-15,55.83407211303711
2004-01-16,56.12006378173828
2004-01-20,56.12006378173828
2004-01-21,56.8675537109375
2004-01-22,56.471046447753906
2004-01-23,56.35401916503906
2004-01-26,57.036521911621094
2004-01-27,56.48405075073242
2004-01-28,55.44407272338867
2004-01-29,54.98907470703125
2004-01-30,55.30107879638672
2004-02-02,55.73655319213867
2004-02-03,56.93903732299805
2004-02-04,57.32902526855469
2004-02-05,57.263999938964844
2004-02-06,57.53055191040039
2004-02-09,57.680023193359375
2004-02-10,56.692039489746094
2004-02-11,56.90656280517578
2004-02-12,56.67901611328125
2004-02-13,56.25657272338867
2004-02-17,56.32155227661133
2004-02-18,55.86655044555664
2004-02-19,55.84055709838867
2004-02-20,55.69757080078125
2004-02-23,55.340084075927734
2004-02-24,54.98256301879883
2004-02-25,55.52854919433594
2004-02-26,56.257415771484375
2004-02-27,56.869102478027344
2004-03-01,57.16194534301758
2004-03-02,56.719425201416016
2004-03-03,57.18798828125
2004-03-04,56.71293640136719
2004-03-05,57.18798828125
2004-03-08,56.810543060302734
2004-03-09,56.56978988647461
2004-03-10,56.42658996582031
2004-03-11,55.580631256103516
2004-03-12,56.478641510009766
2004-03-15,54.53291702270508
2004-03-16,55.567630767822266
2004-03-17,55.85395050048828
2004-03-18,55.32032012939453
2004-03-19,55.138092041015625
2004-03-22,54.44183349609375
2004-03-23,54.214054107666016
2004-03-24,53.68694305419922
2004-03-25,54.591495513916016
2004-03-26,54.16202163696289
2004-03-29,55.00145721435547
2004-03-30,55.229217529296875
2004-03-31,55.60014724731445
2004-04-01,56.88211441040039
2004-04-02,56.615325927734375
2004-04-05,58.00790023803711
2004-04-06,58.469966888427734
2004-04-07,58.177146911621094
2004-04-08,57.715065002441406
2004-04-12,57.50032043457031
2004-04-13,56.699920654296875
2004-04-14,55.98406219482422
2004-04-15,56.15329360961914
2004-04-16,56.699920654296875
2004-04-19,57.558895111083984
2004-04-20,55.74333572387695
2004-04-21,55.730289459228516
2004-04-22,55.99711227416992
2004-04-23,55.443973541259766
2004-04-26,55.18366241455078
2004-04-27,55.704261779785156
2004-04-28,55.50906753540039
2004-04-29,55.48299026489258
2004-04-30,55.43095397949219
2004-05-03,55.35935592651367
2004-05-04,55.18366241455078
2004-05-05,55.24872589111328
2004-05-06,54.51991271972656
2004-05-07,53.263954162597656
2004-05-10,52.235740661621094
2004-05-11,52.77589416503906
2004-05-12,52.463531494140625
2004-05-13,52.27481460571289
2004-05-14,52.385440826416016
2004-05-17,51.728187561035156
2004-05-18,51.116477966308594
2004-05-19,50.70649337768555
2004-05-20,51.34425735473633
2004-05-21,52.06657409667969
2004-05-24,52.372440338134766
2004-05-25,52.580657958984375
2004-05-26,52.77614974975586
2004-05-27,52.71096420288086
2004-05-28,53.32994842529297
2004-06-01,53.10189437866211
2004-06-02,54.05314254760742
2004-06-03,53.72739791870117
2004-06-04,54.40501022338867
2004-06-07,55.4279670715332
2004-06-08,55.12826156616211
2004-06-09,54.795955657958984
2004-06-10,54.203041076660156
2004-06-14,53.88377380371094
2004-06-15,53.68832778930664
2004-06-16,52.12458419799805
2004-06-17,53.10845184326172
2004-06-18,53.23222351074219
2004-06-21,53.00417709350586
2004-06-22,52.84127426147461
2004-06-23,52.886898040771484
2004-06-24,52.51551055908203
2004-06-25,52.60673141479492
2004-06-28,52.11154556274414
2004-06-29,51.94212341308594
2004-06-30,52.359134674072266
2004-07-01,51.78575897216797
2004-07-02,51.91608810424805
2004-07-06,51.83139419555664
2004-07-07,51.870452880859375
2004-07-08,51.512115478515625
2004-07-09,52.2158088684082
2004-07-12,52.372154235839844
2004-07-13,52.35261154174805
2004-07-14,51.97472381591797
2004-07-15,51.73365783691406
2004-07-16,51.759708404541016
2004-07-19,52.750064849853516
2004-07-20,48.67130661010742
2004-07-21,46.9968147277832
2004-07-22,46.944698333740234
2004-07-23,47.55714797973633
2004-07-26,48.22175216674805
2004-07-27,48.13705062866211
2004-07-28,47.66790771484375
2004-07-29,48.10447311401367
2004-07-30,47.876434326171875
2004-08-02,47.56367874145508
2004-08-03,47.22486114501953
2004-08-04,46.99030303955078
2004-08-05,46.81439971923828
2004-08-06,46.81439971923828
2004-08-09,46.599369049072266
2004-08-10,47.009849548339844
2004-08-11,46.87953186035156
2004-08-12,46.475563049316406
2004-08-13,46.039024353027344
2004-08-16,46.63847351074219
2004-08-17,46.76878356933594
2004-08-18,47.06850051879883
2004-08-19,47.0815315246582
2004-08-20,46.899078369140625
2004-08-23,46.364810943603516
2004-08-24,46.065101623535156
2004-08-25,46.371315002441406
2004-08-26,45.86891555786133
2004-08-27,45.87543869018555
2004-08-30,45.666622161865234
2004-08-31,45.777584075927734
2004-09-01,45.921119689941406
2004-09-02,47.48704528808594
2004-09-03,47.18037796020508
2004-09-07,47.88507080078125
2004-09-08,47.206478118896484
2004-09-09,46.76280975341797
2004-09-10,46.37784194946289
2004-09-13,46.94550323486328
2004-09-14,46.645355224609375
2004-09-15,47.38265609741211
2004-09-16,48.544036865234375
2004-09-17,48.544036865234375
2004-09-20,48.19825744628906
2004-09-21,48.798545837402344
2004-09-22,48.661502838134766
2004-09-23,48.31569290161133
2004-09-24,48.328739166259766
2004-09-27,48.322235107421875
2004-09-28,48.394004821777344
2004-09-29,48.237396240234375
2004-09-30,48.49838638305664
2004-10-01,49.26177215576172
2004-10-04,49.901214599609375
2004-10-05,49.411869049072266
2004-10-06,49.56845474243164
2004-10-07,49.359649658203125
2004-10-08,49.17693328857422
2004-10-11,49.09865188598633
2004-10-12,49.072566986083984
2004-10-13,49.91426086425781
2004-10-14,48.35484313964844
2004-10-15,49.424896240234375
2004-10-18,49.3270378112793
2004-10-19,49.30744934082031
2004-10-20,49.5162353515625
2004-10-21,49.5162353515625
2004-10-22,49.424896240234375
2004-10-25,49.67283630371094
2004-10-26,51.232242584228516
2004-10-27,51.63678741455078
2004-10-28,51.92386245727539
2004-10-29,51.786834716796875
2004-11-01,51.83906555175781
2004-11-02,52.3544921875
2004-11-03,52.43278884887695
2004-11-04,53.45718765258789
2004-11-05,53.72467803955078
2004-11-08,53.47023391723633
2004-11-09,53.365867614746094
2004-11-10,53.80301284790039
2004-11-11,53.69862747192383
2004-11-12,53.75732421875
2004-11-15,53.770389556884766
2004-11-16,53.44414520263672
2004-11-17,54.227108001708984
2004-11-18,54.40980911254883
2004-11-19,53.985694885253906
2004-11-22,54.788272857666016
2004-11-23,54.279300689697266
2004-11-24,54.26621627807617
2004-11-26,54.22050476074219
2004-11-29,53.79588317871094
2004-11-30,55.050140380859375
2004-12-01,56.42853927612305
2004-12-02,56.1802864074707
2004-12-03,56.5722541809082
2004-12-06,56.46118927001953
2004-12-07,56.46772003173828
2004-12-08,56.76824951171875
2004-12-09,57.284297943115234
2004-12-10,57.29083251953125
2004-12-13,57.44760513305664
2004-12-14,57.77425003051758
2004-12-15,57.48679733276367
2004-12-16,57.74809265136719
2004-12-17,58.23806381225586
2004-12-20,58.048614501953125
2004-12-21,58.231529235839844
2004-12-22,58.51243209838867
2004-12-23,58.56470489501953
2004-12-27,58.12702560424805
2004-12-28,58.85212326049805
2004-12-29,58.832515716552734
2004-12-30,58.87821960449219
2004-12-31,58.505897521972656
2005-01-03,57.83304977416992
2005-01-04,57.29083251953125
2005-01-05,56.56568145751953
2005-01-06,56.72898864746094
2005-01-07,56.63758850097656
2005-01-10,57.26472854614258
2005-01-11,57.10791778564453
2005-01-12,57.49986267089844
2005-01-13,57.08830261230469
2005-01-14,58.172733306884766
2005-01-18,59.315914154052734
2005-01-19,58.13352584838867
2005-01-20,57.552127838134766
2005-01-21,56.193355560302734
2005-01-24,55.66422653198242
2005-01-25,56.96421432495117
2005-01-26,57.63053894042969
2005-01-27,56.34360122680664
2005-01-28,56.01044845581055
2005-01-31,56.76824951171875
2005-02-01,56.245635986328125
2005-02-02,55.5335578918457
2005-02-03,56.13456344604492
2005-02-04,56.86619186401367
2005-02-07,57.14710235595703
2005-02-08,57.54558563232422
2005-02-09,57.65012741088867
2005-02-10,58.042091369628906
2005-02-11,58.51896286010742
2005-02-14,58.49283981323242
2005-02-15,58.172733306884766
2005-02-16,58.38176345825195
2005-02-17,58.466697692871094
2005-02-18,58.31645202636719
2005-02-22,56.6506462097168
2005-02-23,57.029510498046875
2005-02-24,56.96421432495117
2005-02-25,57.323490142822266
2005-02-28,56.74862289428711
2005-03-01,56.83354568481445
2005-03-02,57.042579650878906
2005-03-03,56.55202865600586
2005-03-04,57.44811248779297
2005-03-07,57.611629486083984
2005-03-08,57.52661895751953
2005-03-09,57.58547592163086
2005-03-10,57.87981033325195
2005-03-11,58.05644226074219
2005-03-14,58.87403106689453
2005-03-15,58.677799224853516
2005-03-16,58.20032501220703
2005-03-17,57.611629486083984
2005-03-18,57.06875991821289
2005-03-21,57.21263885498047
2005-03-22,56.571632385253906
2005-03-23,56.238059997558594
2005-03-24,55.86522674560547
2005-03-28,56.85289764404297
2005-03-29,56.47353744506836
2005-03-30,56.2249870300293
2005-03-31,55.669029235839844
2005-04-01,54.72062301635742
2005-04-04,55.46623992919922
2005-04-05,55.433536529541016
2005-04-06,55.45317077636719
2005-04-07,56.21192169189453
2005-04-08,55.85214614868164
2005-04-11,55.77367401123047
2005-04-12,56.76133346557617
2005-04-13,55.433536529541016
2005-04-14,55.39430236816406
2005-04-15,55.24385070800781
2005-04-18,56.264244079589844
2005-04-19,55.01492691040039
2005-04-20,54.230045318603516
2005-04-21,53.99456024169922
2005-04-22,55.0542106628418
2005-04-25,55.178436279296875
2005-04-26,53.909515380859375
2005-04-27,54.046852111816406
2005-04-28,53.811424255371094
2005-04-29,53.76561737060547
2005-05-02,54.772911071777344
2005-05-03,54.43280029296875
2005-05-04,55.55127716064453
2005-05-05,55.963340759277344
2005-05-06,56.34925842285156
2005-05-09,56.964115142822266
2005-05-10,56.74172592163086
2005-05-11,57.369651794433594
2005-05-12,56.66973876953125
2005-05-13,55.911033630371094
2005-05-16,56.0549201965332
2005-05-17,56.251136779785156
2005-05-18,56.76787185668945
2005-05-19,57.16032409667969
2005-05-20,57.26497268676758
2005-05-23,57.6051025390625
2005-05-24,58.42923355102539
2005-05-25,57.97736740112305
2005-05-26,58.08869934082031
2005-05-27,58.26553726196289
2005-05-31,58.606048583984375
2005-06-01,59.26096725463867
2005-06-02,59.47053527832031
2005-06-03,59.47706985473633
2005-06-06,59.88309860229492
2005-06-07,60.46596145629883
2005-06-08,59.57530975341797
2005-06-09,58.90732192993164
2005-06-10,58.29170608520508
2005-06-13,58.63881301879883
2005-06-14,58.80907440185547
2005-06-15,58.84183120727539
2005-06-16,59.96821975708008
2005-06-17,60.217098236083984
2005-06-20,60.053375244140625
2005-06-21,60.59037399291992
2005-06-22,60.459407806396484
2005-06-23,59.58185958862305
2005-06-24,59.7062873840332
2005-06-27,59.64735412597656
2005-06-28,60.603485107421875
2005-06-29,60.86544418334961
2005-06-30,60.90473175048828
2005-07-01,61.08155822753906
2005-07-05,61.39590072631836
2005-07-06,61.225624084472656
2005-07-07,61.53343200683594
2005-07-08,61.36314010620117
2005-07-11,61.893638610839844
2005-07-12,62.25382995605469
2005-07-13,62.33892822265625
2005-07-14,62.712215423583984
2005-07-15,62.751522064208984
2005-07-18,62.8170051574707
2005-07-19,63.334381103515625
2005-07-20,63.55702590942383
2005-07-21,62.967620849609375
2005-07-22,62.64016342163086
2005-07-25,62.00492477416992
2005-07-26,64.50007629394531
2005-07-27,63.82555389404297
2005-07-28,63.832115173339844
2005-07-29,63.7862663269043
2005-08-01,63.47844696044922
2005-08-02,63.963069915771484
2005-08-03,64.10057830810547
2005-08-04,63.53084182739258
2005-08-05,62.80390548706055
2005-08-08,62.35859298706055
2005-08-09,61.985321044921875
2005-08-10,61.7560920715332
2005-08-11,61.99184036254883
2005-08-12,61.95256423950195
2005-08-15,62.19486999511719
2005-08-16,61.906700134277344
2005-08-17,61.97219467163086
2005-08-18,61.99840545654297
2005-08-19,61.88703918457031
2005-08-22,62.60746765136719
2005-08-23,62.24726104736328
2005-08-24,62.00492477416992
2005-08-25,62.20819091796875
2005-08-26,61.545989990234375
2005-08-29,61.578758239746094
2005-08-30,61.36896514892578
2005-08-31,60.70674133300781
2005-09-01,60.287139892578125
2005-09-02,60.28056335449219
2005-09-06,61.19194030761719
2005-09-07,61.99184036254883
2005-09-08,60.319923400878906
2005-09-09,61.59189987182617
2005-09-12,61.95902633666992
2005-09-13,63.02119064331055
2005-09-14,62.15574645996094
2005-09-15,62.62778854370117
2005-09-16,65.57825469970703
2005-09-19,64.41773986816406
2005-09-20,63.886653900146484
2005-09-21,62.21474075317383
2005-09-22,61.55253601074219
2005-09-23,63.46706771850586
2005-09-26,63.45392608642578
2005-09-27,63.276920318603516
2005-09-28,63.09335708618164
2005-09-29,63.742427825927734
2005-09-30,64.18829345703125
2005-10-03,63.073665618896484
2005-10-04,62.51634216308594
2005-10-05,61.94593811035156
2005-10-06,61.64435577392578
2005-10-07,61.50008010864258
2005-10-10,60.975563049316406
2005-10-11,59.815067291259766
2005-10-12,59.74295425415039
2005-10-13,60.136329650878906
2005-10-14,60.38548278808594
2005-10-17,59.9068717956543
2005-10-18,59.028289794921875
2005-10-19,59.92652893066406
2005-10-20,59.028289794921875
2005-10-21,60.68052673339844
2005-10-24,63.09335708618164
2005-10-25,61.565673828125
2005-10-26,62.28693771362305
2005-10-27,62.909751892089844
2005-10-28,63.79485321044922
2005-10-31,65.20453643798828
2005-11-01,65.10617065429688
2005-11-02,66.19456481933594
2005-11-03,65.6700439453125
2005-11-04,66.1486587524414
2005-11-07,65.73558807373047
2005-11-08,64.77835845947266
2005-11-09,64.41773986816406
2005-11-10,65.97819519042969
2005-11-11,67.44027709960938
2005-11-14,70.37759399414062
2005-11-15,69.78094482421875
2005-11-16,69.74821472167969
2005-11-17,69.82685852050781
2005-11-18,69.40069580078125
2005-11-21,69.28267669677734
2005-11-22,68.9548568725586
2005-11-23,70.28065490722656
2005-11-25,70.08374786376953
2005-11-28,69.86060333251953
2005-11-29,69.48648834228516
2005-11-30,68.9942398071289
2005-12-01,68.86296081542969
2005-12-02,67.86529541015625
2005-12-05,67.208984375
2005-12-06,66.5986099243164
2005-12-07,66.06040954589844
2005-12-08,65.91600036621094
2005-12-09,67.09080505371094
2005-12-12,67.30088806152344
2005-12-13,66.98580932617188
2005-12-14,66.91362762451172
2005-12-15,66.42137908935547
2005-12-16,65.29905700683594
2005-12-19,63.697566986083984
2005-12-20,65.1152572631836
2005-12-21,65.53533172607422
2005-12-22,66.26387786865234
2005-12-23,66.21793365478516
2005-12-27,65.85691833496094
2005-12-28,66.57891082763672
2005-12-29,66.61829376220703
2005-12-30,65.86353302001953
2006-01-03,66.16541290283203
2006-01-04,66.32295227050781
2006-01-05,66.05384826660156
2006-01-06,67.13682556152344
2006-01-09,66.97273254394531
2006-01-10,67.10400390625
2006-01-11,67.62246704101562
2006-01-12,66.72329711914062
2006-01-13,65.27278900146484
2006-01-17,65.1480941772461
2006-01-18,64.59675598144531
2006-01-19,63.95353317260742
2006-01-20,62.62773895263672
2006-01-23,62.37177658081055
