Date,Close
2004-03-03,0.28756698966026306
2004-03-04,0.2783825695514679
2004-03-05,0.2908923327922821
2004-03-08,0.29770129919052124
2004-03-09,0.29469266533851624
2004-03-10,0.2756904661655426
2004-03-11,0.2649226188659668
2004-03-12,0.2771155834197998
2004-03-15,0.2699897885322571
2004-03-16,0.27157339453697205
2004-03-17,0.2693564295768738
2004-03-18,0.27901580929756165
2004-03-19,0.2771155834197998
2004-03-22,0.26840630173683167
2004-03-23,0.2679312825202942
2004-03-24,0.26207220554351807
2004-03-25,0.2649226188659668
2004-03-26,0.27363190054893494
2004-03-29,0.27093997597694397
2004-03-30,0.2674562335014343
2004-03-31,0.27632394433021545
2004-04-01,0.282341331243515
2004-04-02,0.27759072184562683
2004-04-05,0.27046486735343933
2004-04-06,0.2756904661655426
2004-04-07,0.26951485872268677
2004-04-08,0.2916840612888336
2004-04-12,0.296434611082077
2004-04-13,0.29469266533851624
2004-04-14,0.29310911893844604
2004-04-15,0.28503328561782837
2004-04-16,0.2889920473098755
2004-04-19,0.2894671857357025
2004-04-20,0.2817077934741974
2004-04-21,0.27822422981262207
2004-04-22,0.2802826464176178
2004-04-23,0.2802826464176178
2004-04-26,0.27379027009010315
2004-04-27,0.2739487290382385
2004-04-28,0.2598552703857422
2004-04-29,0.25257113575935364
2004-04-30,0.24402004480361938
2004-05-03,0.24211996793746948
2004-05-04,0.24560369551181793
2004-05-05,0.24116982519626617
2004-05-06,0.22311775386333466
2004-05-07,0.21911625564098358
2004-05-10,0.19990959763526917
2004-05-11,0.2264789491891861
2004-05-12,0.21639548242092133
2004-05-13,0.21607524156570435
2004-05-14,0.21207402646541595
2004-05-17,0.20327091217041016
2004-05-18,0.20167028903961182
2004-05-19,0.20999307930469513
2004-05-20,0.18774546682834625
2004-05-21,0.18278366327285767
2004-05-24,0.1922270655632019
2004-05-25,0.2013501673936844
2004-05-26,0.21047338843345642
2004-05-27,0.22199732065200806
2004-05-28,0.22503843903541565
2004-06-01,0.21895626187324524
2004-06-02,0.22071683406829834
2004-06-03,0.21351441740989685
2004-06-04,0.22327777743339539
2004-06-07,0.23304127156734467
2004-06-08,0.2297520637512207
2004-06-09,0.22531163692474365
2004-06-10,0.22514702379703522
2004-06-14,0.21939100325107574
2004-06-15,0.23024538159370422
2004-06-16,0.23830406367778778
2004-06-17,0.2343570739030838
2004-06-18,0.23106767237186432
2004-06-21,0.2368238866329193
2004-06-22,0.2333700805902481
2004-06-23,0.24586927890777588
2004-06-24,0.23813949525356293
2004-06-25,0.2392907738685608
2004-06-28,0.22876527905464172
2004-06-29,0.23797522485256195
2004-06-30,0.24702051281929016
2004-07-01,0.25376322865486145
2004-07-02,0.26675570011138916
2004-07-06,0.2647821307182312
2004-07-07,0.2639599144458771
2004-07-08,0.2516254186630249
2004-07-09,0.25376322865486145
2004-07-12,0.25853264331817627
2004-07-13,0.2631376087665558
2004-07-14,0.2713605463504791
2004-07-15,0.2813928425312042
2004-07-16,0.29274052381515503
2004-07-19,0.28682002425193787
2004-07-20,0.2878066599369049
2004-07-21,0.2781035602092743
2004-07-22,0.2731698453426361
2004-07-23,0.27234748005867004
2004-07-26,0.26971614360809326
2004-07-27,0.28024163842201233
2004-07-28,0.2878066599369049
2004-07-29,0.2925761044025421
2004-07-30,0.3019503951072693
2004-08-02,0.3027726709842682
2004-08-03,0.29520753026008606
2004-08-04,0.28106391429901123
2004-08-05,0.2631376087665558
2004-08-06,0.27793917059898376
2004-08-09,0.2789258658885956
2004-08-10,0.29323410987854004
2004-08-11,0.2878066599369049
2004-08-12,0.28287288546562195
2004-08-13,0.2751432955265045
2004-08-16,0.2859976589679718
2004-08-17,0.2915894687175751
2004-08-18,0.302114874124527
2004-08-19,0.31757426261901855
2004-08-20,0.31543639302253723
2004-08-23,0.3080354928970337
2004-08-24,0.3126404285430908
2004-08-25,0.3157651424407959
2004-08-26,0.30145713686943054
2004-08-27,0.30178603529930115
2004-08-30,0.3081998825073242
2004-08-31,0.3049107789993286
2004-09-01,0.29849672317504883
2004-09-02,0.29602983593940735
2004-09-03,0.2955363392829895
2004-09-07,0.2953720688819885
2004-09-08,0.2948785126209259
2004-09-09,0.28698450326919556
2004-09-10,0.27991271018981934
2004-09-13,0.2792547643184662
2004-09-14,0.2836951017379761
2004-09-15,0.2969677150249481
2004-09-16,0.3072536289691925
2004-09-17,0.3143875002861023
2004-09-20,0.31521713733673096
2004-09-21,0.3150511384010315
2004-09-22,0.31189900636672974
2004-09-23,0.31521713733673096
2004-09-24,0.32732802629470825
2004-09-27,0.3444161117076874
2004-09-28,0.3454115092754364
2004-09-29,0.34176144003868103
2004-09-30,0.3525453805923462
2004-10-01,0.3620017468929291
2004-10-04,0.3694673478603363
2004-10-05,0.3792560398578644
2004-10-06,0.36814048886299133
2004-10-07,0.3741128146648407
2004-10-08,0.37046298384666443
2004-10-11,0.37660127878189087
2004-10-12,0.3706287741661072
2004-10-13,0.36117249727249146
2004-10-14,0.3616699278354645
2004-10-15,0.3840669095516205
2004-10-18,0.3868870735168457
2004-10-19,0.3769329786300659
2004-10-20,0.37145838141441345
2004-10-21,0.3623335361480713
2004-10-22,0.3508862555027008
2004-10-25,0.34955909848213196
2004-10-26,0.365817666053772
2004-10-27,0.37908992171287537
2004-10-28,0.37494224309921265
2004-10-29,0.3835693299770355
2004-11-01,0.3835693299770355
2004-11-02,0.3761035203933716
2004-11-03,0.38456466794013977
2004-11-04,0.38904425501823425
2004-11-05,0.374278724193573
2004-11-08,0.36150407791137695
2004-11-09,0.3623335361480713
2004-11-10,0.35802021622657776
2004-11-11,0.36183592677116394
2004-11-12,0.3721219301223755
2004-11-15,0.3761035203933716
2004-11-16,0.3706287741661072
2004-11-17,0.37593767046928406
2004-11-18,0.3701311945915222
2004-11-19,0.3674767017364502
2004-11-22,0.3882145881652832
2004-11-23,0.3837350904941559
2004-11-24,0.38041722774505615
2004-11-26,0.3882145881652832
2004-11-29,0.3799193799495697
2004-11-30,0.38390129804611206
2004-12-01,0.3875510096549988
2004-12-02,0.3888781666755676
2004-12-03,0.40629813075065613
2004-12-06,0.412934273481369
2004-12-07,0.3900396227836609
2004-12-08,0.37568023800849915
2004-12-09,0.37985432147979736
2004-12-10,0.4047328233718872
2004-12-13,0.4077382981777191
2004-12-14,0.4092409908771515
2004-12-15,0.4177563786506653
2004-12-16,0.4132482409477234
2004-12-17,0.4140833020210266
2004-12-20,0.4159197509288788
2004-12-21,0.4162536561489105
2004-12-22,0.4094080328941345
2004-12-23,0.4077382981777191
2004-12-27,0.41241341829299927
2004-12-28,0.40907424688339233
2004-12-29,0.41107773780822754
2004-12-30,0.40606850385665894
2004-12-31,0.40974190831184387
2005-01-03,0.3995569050312042
2005-01-04,0.38653329014778137
2005-01-05,0.3758472204208374
2005-01-06,0.36626604199409485
2005-01-07,0.3818983733654022
2005-01-10,0.3763516843318939
2005-01-11,0.360719233751297
2005-01-12,0.36206406354904175
2005-01-13,0.363912969827652
2005-01-14,0.36307254433631897
2005-01-18,0.3508020043373108
2005-01-19,0.34256574511528015
2005-01-20,0.33029505610466003
2005-01-21,0.347104012966156
2005-01-24,0.3563489317893982
2005-01-25,0.3664343059062958
2005-01-26,0.3756791949272156
2005-01-27,0.36593005061149597
2005-01-28,0.35752546787261963
2005-01-31,0.374838650226593
2005-02-01,0.36307254433631897
2005-02-02,0.374838650226593
2005-02-03,0.3857645094394684
2005-02-04,0.3908071517944336
2005-02-07,0.396690309047699
2005-02-08,0.4024052321910858
2005-02-09,0.41652488708496094
2005-02-10,0.41518014669418335
2005-02-11,0.41534826159477234
2005-02-14,0.42778676748275757
2005-02-15,0.4272826313972473
2005-02-16,0.4276188313961029
2005-02-17,0.4370317757129669
2005-02-18,0.42392057180404663
2005-02-22,0.4082883596420288
2005-02-23,0.4143396317958832
2005-02-24,0.42929965257644653
2005-02-25,0.4313168227672577
2005-02-28,0.4345104694366455
2005-03-01,0.4190461039543152
2005-03-02,0.4121544659137726
2005-03-03,0.4066076874732971
2005-03-04,0.41686108708381653
2005-03-07,0.41585248708724976
2005-03-08,0.40761613845825195
2005-03-09,0.39685842394828796
2005-03-10,0.38122618198394775
2005-03-11,0.37937718629837036
2005-03-14,0.358870267868042
2005-03-15,0.365593820810318
2005-03-16,0.38223475217819214
2005-03-17,0.3983711898326874
2005-03-18,0.3938327133655548
2005-03-21,0.3859325647354126
2005-03-22,0.36895567178726196
2005-03-23,0.35618075728416443
2005-03-24,0.36458534002304077
2005-03-28,0.357189416885376
2005-03-29,0.36055123805999756
2005-03-30,0.38021767139434814
2005-03-31,0.3835793137550354
2005-04-01,0.4015648365020752
2005-04-04,0.3933285176753998
2005-04-05,0.41971856355667114
2005-04-06,0.42778676748275757
2005-04-07,0.4368637204170227
2005-04-08,0.43484658002853394
2005-04-11,0.44862985610961914
2005-04-12,0.4642622172832489
2005-04-13,0.4706496000289917
2005-04-14,0.4609004259109497
2005-04-15,0.43585506081581116
2005-04-18,0.4526640474796295
2005-04-19,0.4782136380672455
2005-04-20,0.45989203453063965
2005-04-21,0.474683552980423
2005-04-22,0.4614047110080719
2005-04-25,0.47283461689949036
2005-04-26,0.4861135482788086
2005-04-27,0.5009055733680725
2005-04-28,0.47552409768104553
2005-04-29,0.46527066826820374
2005-05-02,0.4761846661567688
2005-05-03,0.4659367799758911
2005-05-04,0.49514320492744446
2005-05-05,0.4971926808357239
2005-05-06,0.47789260745048523
2005-05-09,0.4736226201057434
2005-05-10,0.45859235525131226
2005-05-11,0.47515982389450073
2005-05-12,0.47430580854415894
2005-05-13,0.4544931948184967
2005-05-16,0.4681570827960968
2005-05-17,0.4703775942325592
2005-05-18,0.4876282215118408
2005-05-19,0.49138545989990234
2005-05-20,0.4859202206134796
2005-05-23,0.47550129890441895
2005-05-24,0.47481825947761536
2005-05-25,0.48318755626678467
2005-05-26,0.48506617546081543
2005-05-27,0.5209338068962097
2005-05-31,0.5163221955299377
2005-06-01,0.5187132954597473
2005-06-02,0.5439912676811218
2005-06-03,0.530327558517456
2005-06-06,0.5021458864212036
2005-06-07,0.4889945089817047
2005-06-08,0.49001917243003845
2005-06-09,0.4737933576107025
2005-06-10,0.49104392528533936
2005-06-13,0.505049467086792
2005-06-14,0.5161514282226562
2005-06-15,0.5059035420417786
2005-06-16,0.5163221955299377
2005-06-17,0.5209338068962097
2005-06-20,0.5070992708206177
2005-06-21,0.5120522975921631
2005-06-22,0.5137600898742676
2005-06-23,0.48950690031051636
2005-06-24,0.49531400203704834
2005-06-27,0.5093193054199219
2005-06-28,0.5209338068962097
2005-06-29,0.5298152565956116
2005-06-30,0.5439912676811218
2005-07-01,0.5508233308792114
2005-07-05,0.5260576009750366
2005-07-06,0.5076115727424622
2005-07-07,0.5127353668212891
2005-07-08,0.5120522975921631
2005-07-11,0.5243496894836426
2005-07-12,0.5487737059593201
2005-07-13,0.5277656316757202
2005-07-14,0.5351099371910095
2005-07-15,0.5383549928665161
2005-07-18,0.5431373119354248
2005-07-19,0.5405755043029785
2005-07-20,0.5605587959289551
2005-07-21,0.553726851940155
2005-07-22,0.5354514122009277
2005-07-25,0.5023167133331299
2005-07-26,0.5294735431671143
2005-07-27,0.5328894257545471
2005-07-28,0.5361346006393433
2005-07-29,0.5544100403785706
2005-08-01,0.5626082420349121
2005-08-02,0.5772969126701355
2005-08-03,0.5901068449020386
2005-08-04,0.5894235968589783
2005-08-05,0.5914731025695801
2005-08-08,0.5885698199272156
2005-08-09,0.6147019863128662
2005-08-10,0.6281949281692505
2005-08-11,0.5926689505577087
2005-08-12,0.5841289758682251
2005-08-15,0.5897651314735413
2005-08-16,0.58464115858078
2005-08-17,0.5957432389259338
2005-08-18,0.5713189244270325
2005-08-19,0.547065794467926
2005-08-22,0.5709774494171143
2005-08-23,0.5501401424407959
2005-08-24,0.540233850479126
2005-08-25,0.5564596652984619
2005-08-26,0.5487737059593201
2005-08-29,0.5525310635566711
2005-08-30,0.5849827527999878
2005-08-31,0.6032586097717285
2005-09-01,0.5974512100219727
2005-09-02,0.6087238788604736
2005-09-06,0.6100903153419495
2005-09-07,0.6205088496208191
2005-09-08,0.6172635555267334
2005-09-09,0.6544977426528931
2005-09-12,0.6449329257011414
2005-09-13,0.6404921412467957
2005-09-14,0.6392967700958252
2005-09-15,0.6529604196548462
2005-09-16,0.6468117237091064
2005-09-19,0.6310983300209045
2005-09-20,0.6456162929534912
2005-09-21,0.6533021926879883
2005-09-22,0.6497150659561157
2005-09-23,0.6539850234985352
2005-09-26,0.6553516983985901
2005-09-27,0.6456162929534912
2005-09-28,0.6599631309509277
2005-09-29,0.6686741709709167
2005-09-30,0.6503984928131104
2005-10-03,0.6729437112808228
2005-10-04,0.6597923636436462
2005-10-05,0.6251205205917358
2005-10-06,0.6066741347312927
2005-10-07,0.623924732208252
2005-10-10,0.6240957379341125
2005-10-11,0.6544977426528931
2005-10-12,0.6328064799308777
2005-10-13,0.6310983300209045
2005-10-14,0.6176053881645203
2005-10-17,0.6348559856414795
2005-10-18,0.6109445095062256
2005-10-19,0.6247789263725281
2005-10-20,0.5800297260284424
2005-10-21,0.605649471282959
2005-10-24,0.605991005897522
2005-10-25,0.5899361371994019
2005-10-26,0.5790049433708191
2005-10-27,0.5730270147323608
2005-10-28,0.5923271179199219
2005-10-31,0.6217045187950134
2005-11-01,0.6512525677680969
2005-11-02,0.656376302242279
2005-11-03,0.6674783229827881
2005-11-04,0.6539850234985352
2005-11-07,0.6498858332633972
2005-11-08,0.6533021926879883
2005-11-09,0.6444206833839417
2005-11-10,0.6401506066322327
2005-11-11,0.6396381855010986
2005-11-14,0.6386135816574097
2005-11-15,0.6235833168029785
2005-11-16,0.6343435645103455
2005-11-17,0.6546684503555298
2005-11-18,0.6505693793296814
2005-11-21,0.6626958847045898
2005-11-22,0.6283655166625977
2005-11-23,0.6336603164672852
2005-11-25,0.6541560292243958
2005-11-28,0.6584261059761047
2005-11-29,0.6782385110855103
2005-11-30,0.6941226124763489
2005-12-01,0.6874616742134094
2005-12-02,0.6825084090232849
2005-12-05,0.6789219975471497
2005-12-06,0.7019794583320618
2005-12-07,0.6874616742134094
2005-12-08,0.6744807958602905
2005-12-09,0.6661118865013123
2005-12-12,0.6652578711509705
2005-12-13,0.6630374789237976
2005-12-14,0.6729437112808228
2005-12-15,0.6529604196548462
2005-12-16,0.653643786907196
2005-12-19,0.6360514163970947
2005-12-20,0.6346850395202637
2005-12-21,0.6451038718223572
2005-12-22,0.6485196948051453
2005-12-23,0.6444206833839417
2005-12-27,0.6363933086395264
2005-12-28,0.6275116205215454
2005-12-29,0.6547557711601257
2005-12-30,0.6367889642715454
2006-01-03,0.6801513433456421
2006-01-04,0.6975998878479004
2006-01-05,0.7014004588127136
2006-01-06,0.7119386196136475
2006-01-09,0.7392348051071167
2006-01-10,0.7404440641403198
2006-01-11,0.7734411358833313
2006-01-12,0.7694677710533142
2006-01-13,0.7872618436813354
2006-01-17,0.7946903109550476
2006-01-18,0.7739594578742981
2006-01-19,0.8007367253303528
2006-01-20,0.8038467764854431
2006-01-23,0.7971088886260986
2006-01-24,0.8211225867271423
2006-01-25,0.8423718810081482
2006-01-26,0.8454813361167908
2006-01-27,0.823886513710022
2006-01-30,0.8328697085380554
2006-01-31,0.8199129104614258
2006-02-01,0.8142117261886597
2006-02-02,0.7993547916412354
2006-02-03,0.8017733693122864
2006-02-06,0.8318334221839905
2006-02-07,0.8136938810348511
2006-02-08,0.8126572370529175
2006-02-09,0.826132595539093
2006-02-10,0.8418537378311157
2006-02-13,0.8302785754203796
2006-02-14,0.8392621874809265
2006-02-15,0.8402985334396362
2006-02-16,0.8617206811904907
2006-02-17,0.8941994309425354
2006-02-21,0.8618935346603394
2006-02-22,0.9002457857131958
2006-02-23,0.8905714154243469
2006-02-24,0.875714123249054
2006-02-27,0.9052561521530151
2006-02-28,0.8976544737815857
2006-03-01,0.9095743298530579
2006-03-02,0.9066381454467773
2006-03-03,0.8903986215591431
2006-03-06,0.8456545472145081
2006-03-07,0.8033280968666077
2006-03-08,0.8000458478927612
2006-03-09,0.7870888113975525
2006-03-10,0.7729226350784302
2006-03-13,0.7651486396789551
2006-03-14,0.7575470805168152
2006-03-15,0.8036738038063049
2006-03-16,0.8102386593818665
2006-03-17,0.7969363331794739
2006-03-20,0.7955538034439087
2006-03-21,0.7825974225997925
2006-03-22,0.7991819977760315
2006-03-23,0.7800057530403137
2006-03-24,0.7938264608383179
2006-03-27,0.7848432660102844
2006-03-28,0.7264506220817566
2006-03-29,0.752364456653595
2006-03-30,0.7715407609939575
2006-03-31,0.7855343222618103
2006-04-03,0.8076472878456116
2006-04-04,0.8249231576919556
2006-04-05,0.834251880645752
2006-04-06,0.8390895128250122
2006-04-07,0.8162851929664612
2006-04-10,0.8021190166473389
2006-04-11,0.7979724407196045
2006-04-12,0.8136938810348511
2006-04-13,0.7908895015716553
2006-04-17,0.7703312635421753
2006-04-18,0.8045374751091003
2006-04-19,0.8128300309181213
2006-04-20,0.7946903109550476
2006-04-21,0.8088566660881042
2006-04-24,0.8041918277740479
2006-04-25,0.7905440330505371
2006-04-26,0.8119660019874573
2006-04-27,0.7936537265777588
2006-04-28,0.8187037706375122
2006-05-01,0.8345974683761597
2006-05-02,0.8660047650337219
2006-05-03,0.8644060492515564
2006-05-04,0.8874991536140442
2006-05-05,0.9139683842658997
2006-05-08,0.9002897143363953
2006-05-09,0.9006450176239014
2006-05-10,0.8811044096946716
2006-05-11,0.8279893398284912
2006-05-12,0.7846447825431824
2006-05-15,0.7549782991409302
2006-05-16,0.770078182220459
2006-05-17,0.7361485362052917
2006-05-18,0.7334836721420288
2006-05-19,0.7352602481842041
2006-05-22,0.6757500767707825
2006-05-23,0.6860533356666565
2006-05-24,0.6364914178848267
2006-05-25,0.729220449924469
2006-05-26,0.7606630921363831
2006-05-30,0.697955310344696
2006-05-31,0.6803686618804932
2006-06-01,0.7105681896209717
2006-06-02,0.719982922077179
2006-06-05,0.7038173079490662
2006-06-06,0.7141210436820984
2006-06-07,0.707370400428772
2006-06-08,0.6997318863868713
2006-06-09,0.6963565349578857
2006-06-12,0.6572754979133606
2006-06-13,0.6142861247062683
2006-06-14,0.6274316906929016
2006-06-15,0.6801912188529968
2006-06-16,0.6677561402320862
2006-06-19,0.6496367454528809
2006-06-20,0.6585187911987305
2006-06-21,0.6713090538978577
2006-06-22,0.6617165207862854
2006-06-23,0.6723751425743103
2006-06-26,0.6904944777488708
2006-06-27,0.6908497214317322
2006-06-28,0.7105681896209717
2006-06-29,0.7579984068870544
2006-06-30,0.7569324374198914
2006-07-03,0.7860660552978516
2006-07-05,0.7510703206062317
2006-07-06,0.7691895961761475
2006-07-07,0.7496493458747864
2006-07-10,0.7558666467666626
2006-07-11,0.7611960768699646
2006-07-12,0.7507153153419495
2006-07-13,0.7272663116455078
2006-07-14,0.7089692950248718
2006-07-17,0.7150090336799622
2006-07-18,0.7468066215515137
2006-07-19,0.7663474082946777
2006-07-20,0.7610184550285339
2006-07-21,0.7345494627952576
2006-07-24,0.7709659934043884
2006-07-25,0.7745192050933838
2006-07-26,0.7643935084342957
2006-07-27,0.7548010945320129
2006-07-28,0.7691895961761475
2006-07-31,0.7746968865394592
2006-08-01,0.758176326751709
2006-08-02,0.7730976939201355
2006-08-03,0.7787827253341675
2006-08-04,0.7949482202529907
2006-08-07,0.78997403383255
2006-08-08,0.7675909996032715
2006-08-09,0.7404119968414307
2006-08-10,0.7533794045448303
2006-08-11,0.7540903687477112
2006-08-14,0.7381024360656738
2006-08-15,0.7398790121078491
2006-08-16,0.7388131022453308
2006-08-17,0.7313522100448608
2006-08-18,0.728865385055542
2006-08-21,0.7222921252250671
2006-08-22,0.723003089427948
2006-08-23,0.7052386999130249
2006-08-24,0.7105681896209717
2006-08-25,0.7206937074661255
2006-08-28,0.7361485362052917
2006-08-29,0.7357932329177856
2006-08-30,0.7357932329177856
2006-08-31,0.7370366454124451
2006-09-01,0.7592418193817139
2006-09-05,0.7825130224227905
2006-09-06,0.7636829614639282
2006-09-07,0.7565774321556091
2006-09-08,0.7473398447036743
2006-09-11,0.7379246950149536
2006-09-12,0.7260228395462036
2006-09-13,0.7258450984954834
2006-09-14,0.7158973217010498
2006-09-15,0.7158973217010498
2006-09-18,0.7336614727973938
2006-09-19,0.7221149206161499
2006-09-20,0.6958239078521729
2006-09-21,0.6702433228492737
2006-09-22,0.6679338812828064
2006-09-25,0.6833887696266174
2006-09-26,0.6897838115692139
2006-09-27,0.6812569499015808
2006-09-28,0.7105681896209717
2006-09-29,0.6972450017929077
2006-10-02,0.7034624814987183
2006-10-03,0.6894285082817078
2006-10-04,0.7096797227859497
2006-10-05,0.7313522100448608
2006-10-06,0.736326277256012
2006-10-09,0.746984601020813
2006-10-10,0.7578208446502686
2006-10-11,0.7617286443710327
2006-10-12,0.7791375517845154
2006-10-13,0.7720320820808411
2006-10-16,0.7798479795455933
2006-10-17,0.7617286443710327
2006-10-18,0.7659922242164612
2006-10-19,0.7691895961761475
2006-10-20,0.7725650072097778
2006-10-23,0.7821578979492188
2006-10-24,0.7883751392364502
2006-10-25,0.7839342355728149
2006-10-26,0.7757625579833984
2006-10-27,0.7651041746139526
2006-10-30,0.7659922242164612
2006-10-31,0.7693673968315125
2006-11-01,0.789440929889679
2006-11-02,0.7864208221435547
2006-11-03,0.8079155683517456
2006-11-06,0.8077383041381836
2006-11-07,0.8105804920196533
2006-11-08,0.8105804920196533
2006-11-09,0.8247917890548706
2006-11-10,0.7977903485298157
2006-11-13,0.7972574234008789
2006-11-14,0.8063169717788696
2006-11-15,0.8112908601760864
2006-11-16,0.783401370048523
2006-11-17,0.7748743295669556
2006-11-20,0.7784273028373718
2006-11-21,0.7976124882698059
2006-11-22,0.800277054309845
2006-11-24,0.8013430833816528
2006-11-27,0.7642157673835754
2006-11-28,0.7707885503768921
2006-11-29,0.8054286241531372
2006-11-30,0.8070273399353027
2006-12-01,0.7992112636566162
2006-12-04,0.8242588043212891
2006-12-05,0.8372266888618469
2006-12-06,0.8478851914405823
2006-12-07,0.8491288423538208
2006-12-08,0.8466417193412781
2006-12-11,0.8507276177406311
2006-12-12,0.8210612535476685
2006-12-13,0.8366937637329102
2006-12-14,0.8407795429229736
2006-12-15,0.832074761390686
2006-12-18,0.8375821709632874
2006-12-19,0.8390031456947327
2006-12-20,0.8393584489822388
2006-12-21,0.8434440493583679
2006-12-22,0.846997082233429
2006-12-26,0.8560566902160645
2006-12-27,0.8761304616928101
2006-12-28,0.8743542432785034
2006-12-29,0.8562343120574951
2007-01-03,0.8770188093185425
2007-01-04,0.8622742891311646
2007-01-05,0.824969470500946
2007-01-08,0.828700065612793
2007-01-09,0.8173308968544006
2007-01-10,0.8368715643882751
2007-01-11,0.8386480212211609
2007-01-12,0.848240852355957
2007-01-16,0.8258578181266785
2007-01-17,0.8294106721878052
2007-01-18,0.8091594576835632
2007-01-19,0.8171533942222595
2007-01-22,0.8299435973167419
2007-01-23,0.8422006964683533
2007-01-24,0.85463547706604
2007-01-25,0.85463547706604
2007-01-26,0.8473524451255798
2007-01-29,0.8443325161933899
2007-01-30,0.8411350250244141
2007-01-31,0.8565894961357117
2007-02-01,0.8557012677192688
2007-02-02,0.8581885695457458
2007-02-05,0.8720448017120361
2007-02-06,0.8615637421607971
2007-02-07,0.8512605428695679
2007-02-08,0.8466417193412781
2007-02-09,0.8409570455551147
2007-02-12,0.83385169506073
2007-02-13,0.8452206254005432
2007-02-14,0.8667153716087341
2007-02-15,0.8626293540000916
2007-02-16,0.8629850149154663
2007-02-20,0.8757750391960144
2007-02-21,0.8825252652168274
2007-02-22,0.9011779427528381
2007-02-23,0.8979802131652832
2007-02-26,0.9017104506492615
2007-02-27,0.8382925391197205
2007-02-28,0.8512605428695679
2007-03-01,0.8878547549247742
2007-03-02,0.852326512336731
2007-03-05,0.8258578181266785
2007-03-06,0.852326512336731
2007-03-07,0.8507276177406311
2007-03-08,0.8588994145393372
2007-03-09,0.8775515556335449
2007-03-12,0.8720448017120361
2007-03-13,0.8324303030967712
2007-03-14,0.8331408500671387
2007-03-15,0.8342067003250122
2007-03-16,0.8223048448562622
2007-03-19,0.8398911356925964
2007-03-20,0.8491288423538208
2007-03-21,0.877373993396759
2007-03-22,0.8768408894538879
2007-03-23,0.8789724111557007
2007-03-26,0.8800384402275085
2007-03-27,0.8713338971138
2007-03-28,0.8560566902160645
2007-03-29,0.8825252652168274
2007-03-30,0.864228367805481
2007-04-02,0.8672481775283813
2007-04-03,0.8795058131217957
2007-04-04,0.8846569657325745
2007-04-05,0.8867892026901245
2007-04-09,0.89371657371521
2007-04-10,0.8942499160766602
2007-04-11,0.8850123882293701
2007-04-12,0.8931839466094971
2007-04-13,0.9201855063438416
2007-04-16,0.9400810599327087
2007-04-17,0.9505624771118164
2007-04-18,0.9637079238891602
2007-04-19,0.9695699214935303
2007-04-20,0.9939067959785461
2007-04-23,0.974366307258606
2007-04-24,0.9670828580856323
2007-04-25,1.0029667615890503
2007-04-26,0.9990581274032593
2007-04-27,1.0069024562835693
2007-04-30,0.989916980266571
2007-05-01,0.9904895424842834
2007-05-02,1.0130093097686768
2007-05-03,1.0269408226013184
2007-05-04,1.032666563987732
2007-05-07,1.0334299802780151
2007-05-08,1.0319987535476685
2007-05-09,1.0517513751983643
2007-05-10,1.0319987535476685
2007-05-11,1.0540413856506348
2007-05-14,1.0620567798614502
2007-05-15,1.072648286819458
2007-05-16,1.1058557033538818
2007-05-17,1.0869618654251099
2007-05-18,1.0964089632034302
2007-05-21,1.099557638168335
2007-05-22,1.0949774980545044
2007-05-23,1.0757976770401
2007-05-24,1.047170877456665
2007-05-25,1.081236481666565
2007-05-29,1.0798054933547974
2007-05-30,1.0944052934646606
2007-05-31,1.1287577152252197
2007-06-01,1.200896978378296
2007-06-04,1.1774230003356934
2007-06-05,1.1467924118041992
2007-06-06,1.1167339086532593
2007-06-07,1.0829544067382812
2007-06-08,1.1413533687591553
2007-06-11,1.1742737293243408
2007-06-12,1.1914504766464233
2007-06-13,1.2017561197280884
2007-06-14,1.219504714012146
2007-06-15,1.242978572845459
2007-06-18,1.2504216432571411
2007-06-19,1.2567194700241089
2007-06-20,1.2263752222061157
2007-06-21,1.28019380569458
2007-06-22,1.233245611190796
2007-06-25,1.2263752222061157
2007-06-26,1.2154966592788696
2007-06-27,1.2252299785614014
2007-06-28,1.1937404870986938
2007-06-29,1.2080539464950562
2007-07-02,1.2750405073165894
2007-07-03,1.2424062490463257
2007-07-05,1.2544289827346802
2007-07-06,1.2756131887435913
2007-07-09,1.2658801078796387
2007-07-10,1.2309556007385254
2007-07-11,1.2567194700241089
2007-07-12,1.2904993295669556
2007-07-13,1.2761856317520142
2007-07-16,1.2458415031433105
2007-07-17,1.2532840967178345
2007-07-18,1.252711534500122
2007-07-19,1.2727508544921875
2007-07-20,1.2550020217895508
2007-07-23,1.2670249938964844
2007-07-24,1.2046184539794922
2007-07-25,1.1937404870986938
2007-07-26,1.1198829412460327
2007-07-27,1.1376315355300903
2007-07-30,1.1651136875152588
2007-07-31,1.1662583351135254
2007-08-01,1.1536628007888794
2007-08-02,1.1691211462020874
2007-08-03,1.1124398708343506
2007-08-06,1.1330512762069702
2007-08-07,1.133623719215393
2007-08-08,1.1851516962051392
2007-08-09,1.1067144870758057
2007-08-10,1.089538812637329
2007-08-13,1.0752254724502563
2007-08-14,1.0139638185501099
2007-08-15,0.9401064515113831
2007-08-16,0.9252201318740845
2007-08-17,0.9950700402259827
2007-08-20,1.0030854940414429
2007-08-21,1.0305671691894531
2007-08-22,1.0643470287322998
2007-08-23,1.0654922723770142
2007-08-24,1.0929739475250244
2007-08-27,1.0855306386947632
2007-08-28,1.0282769203186035
