Date,Close
2023-03-09,11.903257369995117
2023-03-10,11.571269035339355
2023-03-13,11.550518989562988
2023-03-14,11.676925659179688
2023-03-15,11.425512313842773
2023-03-16,11.676925659179688
2023-03-17,11.600104331970215
2023-03-20,11.690892219543457
2023-03-21,11.879456520080566
2023-03-22,11.68390941619873
2023-03-23,11.851520538330078
2023-03-24,11.774699211120605
2023-03-27,11.79565143585205
2023-03-28,11.76073169708252
2023-03-29,12.054056167602539
2023-03-30,12.340388298034668
2023-03-31,13.052739143371582
2023-04-03,12.66862964630127
2023-04-04,12.445147514343262
2023-04-05,12.172775268554688
2023-04-06,12.186742782592773
2023-04-10,12.186742782592773
2023-04-11,12.22864818572998
2023-04-12,12.23563289642334
2023-04-13,12.299775123596191
2023-04-14,12.222237586975098
2023-04-17,12.208138465881348
2023-04-18,12.151752471923828
2023-04-19,12.04602336883545
2023-04-20,11.954392433166504
2023-04-21,11.933249473571777
2023-04-24,11.806374549865723
2023-04-25,11.503279685974121
2023-04-26,11.482135772705078
2023-04-27,11.411653518676758
2023-04-28,11.665400505065918
2023-05-01,11.637206077575684
2023-05-02,11.566720008850098
2023-05-03,11.566720008850098
2023-05-04,11.489187240600586
2023-05-05,11.644254684448242
2023-05-08,11.616060256958008
2023-05-09,11.503279685974121
2023-05-10,11.510331153869629
2023-05-11,11.475090980529785
2023-05-12,11.475800514221191
2023-05-15,11.63953685760498
2023-05-16,11.461563110351562
2023-05-17,11.668012619018555
2023-05-18,11.853106498718262
2023-05-19,11.874462127685547
2023-05-22,12.038204193115234
2023-05-23,11.838869094848633
2023-05-24,11.860227584838867
2023-05-25,11.99548625946045
2023-05-26,12.58636474609375
2023-05-30,12.63619327545166
2023-05-31,12.379910469055176
2023-06-01,12.529411315917969
2023-06-02,12.728739738464355
2023-06-05,12.728739738464355
2023-06-06,12.785693168640137
2023-06-07,12.63619327545166
2023-06-08,12.664670944213867
2023-06-09,12.664670944213867
2023-06-12,12.885354042053223
2023-06-13,12.977909088134766
2023-06-14,12.921168327331543
2023-06-15,12.870887756347656
2023-06-16,12.892433166503906
2023-06-20,12.820611953735352
2023-06-21,12.748785972595215
2023-06-22,12.885252952575684
2023-06-23,12.70569133758545
2023-06-26,12.633870124816895
2023-06-27,12.770334243774414
2023-06-28,12.81342887878418
2023-06-29,12.856525421142578
2023-06-30,13.007356643676758
2023-07-03,13.129456520080566
2023-07-05,13.136638641357422
2023-07-06,12.849340438842773
2023-07-07,13.036084175109863
2023-07-10,13.136638641357422
2023-07-11,13.100728988647461
2023-07-12,13.32337760925293
2023-07-13,13.483503341674805
2023-07-14,13.411048889160156
2023-07-17,13.43278694152832
2023-07-18,13.476256370544434
2023-07-19,13.476256370544434
2023-07-20,13.251652717590332
2023-07-21,13.302372932434082
2023-07-24,13.17919921875
2023-07-25,13.244406700134277
2023-07-26,13.280634880065918
2023-07-27,13.208182334899902
2023-07-28,13.353086471557617
2023-07-31,13.526973724365234
2023-08-01,13.751578330993652
2023-08-02,13.483503341674805
2023-08-03,13.382062911987305
2023-08-04,13.302372932434082
2023-08-07,13.338597297668457
2023-08-08,13.396556854248047
2023-08-09,13.316858291625977
2023-08-10,13.208182334899902
2023-08-11,13.048781394958496
2023-08-14,13.027589797973633
2023-08-15,12.844817161560059
2023-08-16,12.69129467010498
2023-08-17,12.47928237915039
2023-08-18,12.420796394348145
2023-08-21,12.574324607849121
2023-08-22,12.574324607849121
2023-08-23,12.75709056854248
2023-08-24,12.464664459228516
2023-08-25,12.523150444030762
2023-08-28,12.49390697479248
2023-08-29,12.69129467010498
2023-08-30,12.742466926574707
2023-08-31,12.939860343933105
2023-09-01,13.1226224899292
2023-09-05,13.100688934326172
2023-09-06,12.961788177490234
2023-09-07,12.81557559967041
2023-09-08,12.793641090393066
2023-09-11,12.574324607849121
2023-09-12,12.318448066711426
2023-09-13,12.398868560791016
2023-09-14,12.414366722106934
2023-09-15,12.222467422485352
2023-09-18,12.296274185180664
2023-09-19,12.259370803833008
2023-09-20,12.281516075134277
2023-09-21,12.067473411560059
2023-09-22,12.163423538208008
2023-09-25,12.163423538208008
2023-09-26,11.978902816772461
2023-09-27,12.030570030212402
2023-09-28,12.119140625
2023-09-29,12.178184509277344
2023-10-02,12.200328826904297
2023-10-03,11.9124755859375
2023-10-04,11.94200325012207
2023-10-05,11.882956504821777
2023-10-06,11.971524238586426
2023-10-09,11.95676326751709
2023-10-10,11.971524238586426
2023-10-11,12.015810012817383
2023-10-12,11.890336990356445
2023-10-13,11.654860496520996
2023-10-16,11.766286849975586
2023-10-17,11.6102933883667
2023-10-18,11.313162803649902
2023-10-19,11.090316772460938
2023-10-20,10.956611633300781
2023-10-23,10.926897048950195
2023-10-24,10.96403980255127
2023-10-25,10.704050064086914
2023-10-26,10.562915802001953
2023-10-27,10.518346786499023
2023-10-30,10.6074857711792
2023-10-31,10.726334571838379
2023-11-01,10.956611633300781
2023-11-02,11.38001823425293
2023-11-03,11.70685863494873
2023-11-06,11.558295249938965
2023-11-07,11.684575080871582
2023-11-08,11.684575080871582
2023-11-09,11.654860496520996
2023-11-10,11.847994804382324
2023-11-13,11.951988220214844
2023-11-14,12.253273963928223
2023-11-15,12.335512161254883
2023-11-16,12.245798110961914
2023-11-17,12.38784408569336
2023-11-20,12.642030715942383
2023-11-21,12.567269325256348
2023-11-22,12.582223892211914
2023-11-24,12.634551048278809
2023-11-27,12.664459228515625
2023-11-28,12.70931625366211
2023-11-29,12.82145881652832
2023-11-30,12.679410934448242
2023-12-01,12.843888282775879
2023-12-04,12.567269325256348
2023-12-05,12.402795791625977
2023-12-06,12.335512161254883
2023-12-07,12.470081329345703
2023-12-08,12.544844627380371
2023-12-11,12.559792518615723
2023-12-12,12.574748992919922
2023-12-13,12.791555404663086
2023-12-14,12.899109840393066
2023-12-15,12.76372241973877
2023-12-18,12.786288261413574
2023-12-19,12.816373825073242
2023-12-20,12.605774879455566
2023-12-21,12.778763771057129
2023-12-22,12.76372241973877
2023-12-26,12.816373825073242
2023-12-27,12.793807029724121
2023-12-28,12.726116180419922
2023-12-29,12.568167686462402
2024-01-02,12.35004997253418
2024-01-03,12.304922103881836
2024-01-04,12.372615814208984
2024-01-05,12.432785034179688
2024-01-08,12.703554153442383
2024-01-09,12.733637809753418
2024-01-10,12.778763771057129
2024-01-11,12.75076961517334
2024-01-12,12.705365180969238
2024-01-16,12.531316757202148
2024-01-17,12.470779418945312
2024-01-18,12.591856002807617
2024-01-19,12.743199348449707
2024-01-22,12.743199348449707
2024-01-23,12.712929725646973
2024-01-24,12.849142074584961
2024-01-25,12.773467063903809
2024-01-26,12.886979103088379
2024-01-29,13.053455352783203
2024-01-30,13.023185729980469
2024-01-31,12.856707572937012
2024-02-01,13.15182876586914
2024-02-02,13.16696548461914
2024-02-05,13.113993644714355
2024-02-06,13.257773399353027
2024-02-07,13.424249649047852
2024-02-08,13.696667671203613
2024-02-09,13.908550262451172
2024-02-12,14.112869262695312
2024-02-13,13.946391105651855
2024-02-14,14.138915061950684
2024-02-15,14.131308555603027
2024-02-16,14.039990425109863
2024-02-20,13.80408763885498
2024-02-21,13.712769508361816
2024-02-22,14.222620964050293
2024-02-23,14.27589225769043
2024-02-26,14.29871940612793
2024-02-27,14.374815940856934
2024-02-28,14.222620964050293
2024-02-29,14.19979190826416
2024-03-01,14.374815940856934
2024-03-04,14.367207527160645
2024-03-05,14.161741256713867
2024-03-06,14.435693740844727
2024-03-07,14.648767471313477
2024-03-08,14.595498085021973
2024-03-11,14.397648811340332
2024-03-12,14.511791229248047
2024-03-13,14.390034675598145
2024-03-14,14.32422924041748
2024-03-15,14.117633819580078
2024-03-18,14.1329345703125
2024-03-19,14.018155097961426
2024-03-20,14.163545608520508
2024-03-21,14.26301383972168
2024-03-22,14.370141983032227
2024-03-25,14.500221252441406
2024-03-26,14.599695205688477
2024-03-27,14.699172019958496
2024-03-28,14.844560623168945
2024-04-01,14.806300163269043
2024-04-02,14.615001678466797
2024-04-03,14.607349395751953
2024-04-04,14.492579460144043
2024-04-05,14.423705101013184
2024-04-08,14.515528678894043
2024-04-09,14.553790092468262
2024-04-10,14.186495780944824
2024-04-11,14.408402442932129
2024-04-12,14.057539939880371
2024-04-15,13.742073059082031
2024-04-16,13.695903778076172
2024-04-17,13.495853424072266
2024-04-18,13.372743606567383
2024-04-19,13.088052749633789
2024-04-22,13.211161613464355
2024-04-23,13.311188697814941
2024-04-24,13.32657527923584
2024-04-25,13.311188697814941
2024-04-26,13.557411193847656
2024-04-29,13.618966102600098
2024-04-30,13.334274291992188
2024-05-01,13.395827293395996
2024-05-02,13.511239051818848
2024-05-03,13.72668170928955
2024-05-06,13.980591773986816
2024-05-07,13.988292694091797
2024-05-08,13.980591773986816
2024-05-09,14.026762962341309
2024-05-10,14.026762962341309
2024-05-13,14.019064903259277
2024-05-14,14.123540878295898
2024-05-15,14.293798446655273
2024-05-16,14.224148750305176
2024-05-17,14.270581245422363
2024-05-20,14.696222305297852
2024-05-21,14.703958511352539
2024-05-22,14.665270805358887
2024-05-23,14.580141067504883
2024-05-24,14.974827766418457
2024-05-28,15.28438663482666
2024-05-29,15.20699405670166
2024-05-30,15.222466468811035
2024-05-31,15.253424644470215
2024-06-03,15.354034423828125
2024-06-04,15.1837797164917
2024-06-05,15.268903732299805
2024-06-06,15.059948921203613
2024-06-07,14.99804401397705
2024-06-10,15.137341499328613
2024-06-11,15.129608154296875
2024-06-12,15.354034423828125
2024-06-13,15.346293449401855
2024-06-14,15.300141334533691
2024-06-17,15.409650802612305
2024-06-18,15.36272144317627
2024-06-20,15.339253425598145
2024-06-21,15.307965278625488
2024-06-24,15.16716480255127
2024-06-25,15.292325019836426
2024-06-26,15.487878799438477
2024-06-27,15.542632102966309
2024-06-28,15.573920249938965
2024-07-01,15.941561698913574
2024-07-02,15.910274505615234
2024-07-03,15.949382781982422
2024-07-05,15.949382781982422
2024-07-08,15.918095588684082
2024-07-09,15.81640625
2024-07-10,16.113649368286133
2024-07-11,15.863338470458984
2024-07-12,16.004135131835938
2024-07-15,16.314775466918945
2024-07-16,16.259449005126953
2024-07-17,15.73775863647461
2024-07-18,15.421579360961914
2024-07-19,15.374149322509766
2024-07-22,15.563857078552246
2024-07-23,15.453201293945312
2024-07-24,15.073781967163086
2024-07-25,14.7180814743042
2024-07-26,14.654851913452148
2024-07-29,14.662753105163574
2024-07-30,14.425617218017578
2024-07-31,14.891982078552246
2024-08-01,14.496757507324219
2024-08-02,13.919736862182617
2024-08-05,13.500797271728516
2024-08-06,13.911829948425293
2024-08-07,13.856497764587402
2024-08-08,14.307052612304688
2024-08-09,14.41771411895752
2024-08-12,14.583706855773926
2024-08-13,14.868271827697754
2024-08-14,14.963122367858887
2024-08-15,15.222156524658203
2024-08-16,15.206167221069336
2024-08-19,15.645881652832031
2024-08-20,15.501971244812012
2024-08-21,15.533953666687012
2024-08-22,15.31809139251709
2024-08-23,15.613899230957031
2024-08-26,15.438011169433594
2024-08-27,15.525952339172363
2024-08-28,15.334081649780273
2024-08-29,15.350077629089355
2024-08-30,15.485983848571777
2024-09-03,15.054261207580566
2024-09-04,14.838403701782227
2024-09-05,14.798432350158691
2024-09-06,14.478635787963867
2024-09-09,14.710484504699707
2024-09-10,14.638535499572754
2024-09-11,14.838403701782227
2024-09-12,14.966318130493164
2024-09-13,15.1182222366333
2024-09-16,15.016328811645508
2024-09-17,15.145712852478027
2024-09-18,15.113370895385742
2024-09-19,15.339783668518066
2024-09-20,15.169974327087402
2024-09-23,15.307442665100098
2024-09-24,15.396394729614258
2024-09-25,15.396394729614258
2024-09-26,15.533857345581055
2024-09-27,15.606637001037598
2024-09-30,15.525777816772461
2024-10-01,15.784539222717285
2024-10-02,15.614718437194824
2024-10-03,15.315526962280273
2024-10-04,15.566204071044922
2024-10-07,15.501511573791504
2024-10-08,15.299354553222656
2024-10-09,15.525777816772461
2024-10-10,15.566204071044922
2024-10-11,15.655155181884766
2024-10-14,15.849228858947754
2024-10-15,15.795265197753906
2024-10-16,15.819796562194824
2024-10-17,15.934247970581055
2024-10-18,15.942428588867188
2024-10-21,16.032360076904297
2024-10-22,16.195871353149414
2024-10-23,15.934247970581055
2024-10-24,16.0814151763916
2024-10-25,16.318506240844727
2024-10-28,16.392086029052734
2024-10-29,16.51472282409668
2024-10-30,16.408437728881836
2024-10-31,16.334854125976562
2024-11-01,16.571949005126953
2024-11-04,16.51472282409668
2024-11-05,16.62917709350586
2024-11-06,17.119720458984375
2024-11-07,17.348634719848633
2024-11-08,17.36498260498047
2024-11-11,17.463092803955078
2024-11-12,17.266876220703125
2024-11-13,17.33228302001953
2024-11-14,17.31592559814453
2024-11-15,17.055757522583008
2024-11-18,17.179645538330078
2024-11-19,16.997941970825195
2024-11-20,17.1713924407959
2024-11-21,17.303543090820312
2024-11-22,17.691734313964844
2024-11-25,18.03862953186035
2024-11-26,17.782590866088867
2024-11-27,17.609140396118164
2024-11-29,17.600881576538086
2024-12-02,17.80736541748047
2024-12-03,17.774330139160156
2024-12-04,18.12948226928711
2024-12-05,18.06340980529785
2024-12-06,18.104707717895508
2024-12-09,18.11296844482422
2024-12-10,17.931259155273438
2024-12-11,17.95604133605957
2024-12-12,17.873441696166992
2024-12-13,17.85692024230957
2024-12-16,18.04715347290039
2024-12-17,17.780162811279297
2024-12-18,17.246170043945312
2024-12-19,17.00421142578125
2024-12-20,17.52985954284668
2024-12-23,18.09722137451172
2024-12-24,18.464336395263672
2024-12-26,18.147281646728516
2024-12-27,17.7551326751709
2024-12-30,17.504825592041016
2024-12-31,17.27954864501953
2025-01-02,17.35463523864746
2025-01-03,17.655012130737305
2025-01-06,17.963722229003906
2025-01-07,17.71341323852539
2025-01-08,17.78850555419922
2025-01-10,17.638322830200195
2025-01-13,17.86359405517578
2025-01-14,17.763477325439453
2025-01-15,18.11756706237793
2025-01-16,18.277751922607422
2025-01-17,18.252452850341797
2025-01-21,18.40420913696289
2025-01-22,18.54753303527832
2025-01-23,18.60654640197754
2025-01-24,18.530672073364258
2025-01-27,17.434675216674805
2025-01-28,17.7044620513916
2025-01-29,17.518985748291016
2025-01-30,17.932090759277344
2025-01-31,17.847780227661133
2025-02-03,17.923660278320312
2025-02-04,18.02482795715332
2025-02-05,18.2355899810791
2025-02-06,18.353626251220703
2025-02-07,18.26088523864746
2025-02-10,18.42106819152832
2025-02-11,18.454790115356445
2025-02-12,18.26088523864746
2025-02-13,18.429502487182617
2025-02-14,18.40565299987793
2025-02-18,18.533411026000977
2025-02-19,18.448240280151367
2025-02-20,18.286409378051758
2025-02-21,17.903135299682617
2025-02-24,17.502826690673828
2025-02-25,17.264352798461914
2025-02-26,17.247316360473633
2025-02-27,16.812936782836914
2025-02-28,17.02587127685547
2025-03-03,16.57445526123047
2025-03-04,16.38707733154297
2025-03-05,16.676658630371094
2025-03-06,16.174150466918945
2025-03-07,16.097496032714844
2025-03-10,15.424638748168945
2025-03-11,15.51832103729248
2025-03-12,15.978252410888672
2025-03-13,15.773842811584473
2025-03-14,16.04367446899414
2025-03-17,16.276439666748047
2025-03-18,16.035058975219727
2025-03-19,16.16437339782715
2025-03-20,16.086780548095703
2025-03-21,16.07815933227539
2025-03-24,16.44024085998535
2025-03-25,16.569557189941406
2025-03-26,16.216096878051758
2025-03-27,15.991949081420898
2025-03-28,15.578146934509277
2025-03-31,15.293649673461914
2025-04-01,15.604009628295898
2025-04-02,15.716078758239746
2025-04-03,14.983294486999512
2025-04-04,14.509139060974121
2025-04-07,13.897049903869629
2025-04-08,13.983259201049805
2025-04-09,15.319514274597168
2025-04-10,14.491896629333496
2025-04-11,14.810873031616211
2025-04-14,14.957433700561523
2025-04-15,14.976644515991211
2025-04-16,14.60113525390625
2025-04-17,14.609869956970215
2025-04-21,14.173232078552246
2025-04-22,14.505078315734863
2025-04-23,14.863120079040527
2025-04-24,15.264823913574219
2025-04-25,15.491872787475586
2025-04-28,15.544268608093262
2025-04-29,15.535538673400879
2025-04-30,15.491872787475586
2025-05-01,15.823721885681152
2025-05-02,16.024572372436523
2025-05-05,15.963438987731934
2025-05-06,15.806257247924805
2025-05-07,15.841182708740234
2025-05-08,15.919780731201172
2025-05-09,15.85864543914795
2025-05-12,16.391345977783203
2025-05-13,16.679529190063477
2025-05-14,16.88037872314453
2025-05-15,16.923660278320312
2025-05-16,16.97665786743164
2025-05-19,16.9324951171875
2025-05-20,16.826496124267578
2025-05-21,16.844165802001953
2025-05-22,16.694011688232422
2025-05-23,16.826496124267578
2025-05-27,17.047321319580078
2025-05-28,17.056154251098633
2025-05-29,17.15331268310547
2025-05-30,17.11798095703125
2025-06-02,17.064987182617188
2025-06-03,17.321136474609375
2025-06-04,17.1798095703125
2025-06-05,17.276973724365234
2025-06-06,17.32997703552246
2025-06-09,17.34763526916504
2025-06-10,17.418296813964844
2025-06-11,17.45362663269043
2025-06-12,17.444799423217773
2025-06-13,17.317970275878906
2025-06-16,17.550189971923828
2025-06-17,17.478736877441406
2025-06-18,17.469802856445312
2025-06-20,17.42514991760254
2025-06-23,17.460872650146484
2025-06-24,17.764541625976562
2025-06-25,18.005685806274414
2025-06-26,18.18431854248047
2025-06-27,18.416534423828125
2025-06-30,18.532638549804688
2025-07-01,18.443326950073242
2025-07-02,18.282564163208008
2025-07-03,18.38080596923828
2025-07-07,18.157520294189453
2025-07-08,18.211109161376953
2025-07-09,18.42546272277832
2025-07-10,18.39866828918457
2025-07-11,18.34507942199707
2025-07-14,18.416534423828125
2025-07-15,18.449928283691406
2025-07-16,18.558242797851562
2025-07-17,18.792930603027344
2025-07-18,19.15398406982422
2025-07-21,19.163013458251953
2025-07-22,19.027618408203125
2025-07-23,19.14495849609375
2025-07-24,19.108854293823242
2025-07-25,19.17203712463379
2025-07-28,19.27132797241211
2025-07-29,19.090801239013672
2025-07-30,19.19911766052246
2025-07-31,19.19911766052246
2025-08-01,19.14495849609375
2025-08-04,19.27132797241211
2025-08-05,19.352567672729492
2025-08-06,19.45185661315918
2025-08-07,19.49698829650879
2025-08-08,19.56920051574707
2025-08-11,19.650436401367188
2025-08-12,19.75875473022461
2025-08-13,19.73167610168457
2025-08-14,19.533092498779297
2025-08-15,19.429153442382812
2025-08-18,19.49298095703125
2025-08-19,19.301509857177734
2025-08-20,18.964168548583984
2025-08-21,18.70888328552246
2025-08-22,19.046226501464844
2025-08-25,19.602388381958008
2025-08-26,19.92149543762207
2025-08-27,19.87590789794922
2025-08-28,20.29530906677246
2025-08-29,20.10384178161621
2025-09-02,19.73914909362793
2025-09-03,19.793851852416992
2025-09-04,19.848556518554688
2025-09-05,19.92149543762207
2025-09-08,20.195016860961914
2025-09-09,20.386484146118164
2025-09-10,20.568830490112305
2025-09-11,20.495887756347656
2025-09-12,20.286190032958984
2025-09-15,20.385631561279297
2025-09-16,20.302764892578125
2025-09-17,20.183069229125977
2025-09-18,20.440881729125977
2025-09-19,20.477712631225586
2025-09-22,20.827598571777344
2025-09-23,20.76314353942871
2025-09-24,20.431673049926758
2025-09-25,20.311969757080078
2025-09-26,20.302764892578125
2025-09-29,20.48691749572754
2025-09-30,20.404050827026367
2025-10-01,20.753936767578125
2025-10-02,20.873638153076172
2025-10-03,20.919673919677734
2025-10-06,21.048582077026367
2025-10-07,21.002544403076172
2025-10-08,21.113035202026367
2025-10-09,21.19590187072754
2025-10-10,20.4685001373291
2025-10-13,20.56978416442871
2025-10-14,20.413257598876953
2025-10-15,20.378936767578125
2025-10-16,20.072834014892578
2025-10-17,19.980077743530273
2025-10-20,20.007905960083008
2025-10-21,19.905868530273438
2025-10-22,19.62759780883789
2025-10-23,19.664701461791992
2025-10-24,20.007905960083008
2025-10-27,20.304729461669922
2025-10-28,20.610828399658203
2025-10-29,21.083894729614258
2025-10-30,21.158105850219727
2025-10-31,21.260141372680664
2025-11-03,21.3343448638916
2025-11-04,21.3065185546875
2025-11-05,21.278688430786133
2025-11-06,20.84272575378418
2025-11-07,20.63865852355957
2025-11-10,21.018962860107422
2025-11-11,20.97258949279785
2025-11-12,21.028244018554688
2025-11-13,20.286176681518555
2025-11-14,20.176836013793945
2025-11-17,19.924509048461914
2025-11-18,19.5787296295166
2025-11-19,19.924509048461914
2025-11-20,19.653491973876953
2025-11-21,19.634803771972656
2025-11-24,20.1487979888916
2025-11-25,20.07403564453125
2025-11-26,20.373092651367188
2025-11-28,20.653453826904297
2025-12-01,20.72821617126465
2025-12-02,20.746910095214844
2025-12-03,20.831016540527344
2025-12-04,21.083345413208008
2025-12-05,21.260910034179688
2025-12-08,21.363710403442383
2025-12-09,21.401090621948242
2025-12-10,21.53192901611328
2025-12-11,21.49454689025879
2025-12-12,20.943164825439453
2025-12-15,20.76559829711914
2025-12-16,20.84971046447754
2025-12-17,20.634763717651367
2025-12-18,21.1207275390625
2025-12-19,21.718835830688477
2025-12-22,21.878456115722656
2025-12-23,21.83066749572754
2025-12-24,21.974035263061523
2025-12-26,21.849782943725586
2025-12-29,21.591712951660156
2025-12-30,21.754199981689453
2025-12-31,21.61083221435547
2026-01-02,22.05050277709961
2026-01-05,21.964475631713867
2026-01-06,21.916688919067383
2026-01-07,21.773319244384766
2026-01-08,21.515249252319336
2026-01-09,21.782875061035156
2026-01-12,21.677736282348633
2026-01-13,21.82110595703125
2026-01-14,21.801990509033203
2026-01-15,21.964475631713867
2026-01-16,21.81155014038086
2026-01-20,21.535259246826172
2026-01-21,21.708541870117188
2026-01-22,21.74704933166504
2026-01-23,21.795183181762695
2026-01-26,21.698915481567383
2026-01-27,21.8721981048584
2026-01-28,22.045480728149414
2026-01-29,22.03585433959961
2026-01-30,21.544889450073242
2026-02-02,21.766305923461914
2026-02-03,21.487125396728516
2026-02-04,21.179065704345703
2026-02-05,21.04429054260254
2026-02-06,21.718168258666992
2026-02-09,22.19951057434082
2026-02-10,22.315032958984375
2026-02-11,22.392047882080078
2026-02-12,21.978092193603516
2026-02-13,22.058570861816406
2026-02-17,22.019786834716797
2026-02-18,22.34945297241211
2026-02-19,22.359148025512695
2026-02-20,22.50459098815918
2026-02-23,22.242795944213867
2026-02-24,22.27188491821289
2026-02-25,22.436717987060547
2026-02-26,22.339757919311523
2026-02-27,22.068267822265625
2026-03-02,22.368846893310547
2026-03-03,21.48650360107422
2026-03-04,21.67072868347168
2026-03-05,21.321672439575195
2026-03-06,20.52659034729004
2026-03-09,20.41993522644043
2026-03-10,20.5072021484375
2026-03-11,21.001699447631836
2026-03-12,20.88534927368164
2026-03-13,20.888277053833008
2026-03-16,21.337697982788086
2026-03-17,21.396316528320312
2026-03-18,21.259536743164062
2026-03-19,21.37677764892578
2026-03-20,20.92735481262207
2026-03-23,21.327926635742188
2026-03-24,21.601490020751953
2026-03-25,22.168149948120117
2026-03-26,21.435396194458008
2026-03-27,20.976205825805664
2026-03-30,20.722185134887695
2026-03-31,21.640567779541016
2026-04-01,22.080217361450195
2026-04-02,21.845739364624023
2026-04-06,21.98251724243164
2026-04-07,21.914127349853516
2026-04-08,22.8422794342041
2026-04-09,22.891128540039062
2026-04-10,22.90089988708496
2026-04-13,23.36985969543457
2026-04-14,23.682498931884766
2026-04-15,23.84282875061035
2026-04-16,24.216602325439453
2026-04-17,24.560867309570312
2026-04-20,25.003494262695312
2026-04-21,25.042837142944336
2026-04-22,25.485464096069336
2026-04-23,25.387102127075195
2026-04-24,26.28219223022461
2026-04-27,25.770713806152344
2026-04-28,24.67890167236328
2026-04-29,24.718244552612305
2026-04-30,25.54448127746582
2026-05-01,26.52809715270996
2026-05-04,26.52809715270996
2026-05-05,26.91170883178711
2026-05-06,27.62974739074707
2026-05-07,27.08875846862793
2026-05-08,27.511709213256836
2026-05-11,27.983848571777344
2026-05-12,27.255971908569336
2026-05-13,27.82647132873535
2026-05-14,28.47565460205078
2026-05-15,27.568572998046875
2026-05-18,26.46068572998047
2026-05-19,26.89592742919922
2026-05-20,27.49932861328125
2026-05-21,28.073055267333984
2026-05-22,28.38959503173828
2026-05-26,29.08202362060547
2026-05-27,29.33921241760254
2026-05-28,29.992074966430664
2026-05-29,30.071208953857422
2026-06-01,30.20969581604004
2026-06-02,31.21866226196289
2026-06-03,30.58558464050293
2026-06-04,30.35807228088379
2026-06-05,28.735809326171875
2026-06-08,29.289752960205078
2026-06-09,28.913862228393555
2026-06-10,28.656675338745117
2026-06-11,29.9722900390625
2026-06-12,30.40753173828125
2026-06-15,31.504419326782227
2026-06-16,30.68896484375
2026-06-17,30.032621383666992
2026-06-18,30.917688369750977
2026-06-22,30.84807777404785
2026-06-23,29.833730697631836
2026-06-24,29.187332153320312
2026-06-25,29.684560775756836
2026-06-26,28.282377243041992
2026-06-29,29.20722198486328
2026-06-30,29.863563537597656
2026-07-01,30.21162223815918
2026-07-02,29.227109909057617
2026-07-06,29.45583724975586
2026-07-07,28.342042922973633
2026-07-08,28.451435089111328
2026-07-09,29.217164993286133
2026-07-10,29.30666732788086
2026-07-13,28.908884048461914
2026-07-14,29.246999740600586
2026-07-15,29.09000015258789
2026-07-16,27.760000228881836
2026-07-17,27.56999969482422
2026-07-20,27.68000030517578
2026-07-21,28.65999984741211
2026-07-22,28.729999542236328
2026-07-23,28.90999984741211
2026-07-24,28.690000534057617
2026-07-27,28.020000457763672
2026-07-28,27.350000381469727
2026-07-29,26.559999465942383
2026-07-30,27.940000534057617
2026-07-31,28.43000030517578
2026-08-03,28.93000030517578
