Date,Close
2022-07-12,74.59332275390625
2022-07-13,74.91746520996094
2022-07-14,74.45030975341797
2022-07-15,73.18231201171875
2022-07-18,74.24056243896484
2022-07-19,75.89946746826172
2022-07-20,76.94818878173828
2022-07-21,76.94818878173828
2022-07-22,75.65160369873047
2022-07-25,76.70032501220703
2022-07-26,75.8327407836914
2022-07-27,78.81684875488281
2022-07-28,85.55730438232422
2022-07-29,87.9312744140625
2022-08-01,86.56792449951172
2022-08-02,88.44610595703125
2022-08-03,87.7501220703125
2022-08-04,90.22893524169922
2022-08-05,91.35395812988281
2022-08-08,92.6982192993164
2022-08-09,92.35501861572266
2022-08-10,97.90373992919922
2022-08-11,96.23530578613281
2022-08-12,99.13361358642578
2022-08-15,98.98107147216797
2022-08-16,96.72154235839844
2022-08-17,95.29145050048828
2022-08-18,97.2268295288086
2022-08-19,93.54674530029297
2022-08-22,91.63041687011719
2022-08-23,92.20245361328125
2022-08-24,94.66221618652344
2022-08-25,96.34971618652344
2022-08-26,94.1855239868164
2022-08-29,93.270263671875
2022-08-30,91.65902709960938
2022-08-31,91.92597198486328
2022-09-01,90.76285552978516
2022-09-02,89.40901947021484
2022-09-06,90.53402709960938
2022-09-07,95.03402709960938
2022-09-08,94.99589538574219
2022-09-09,95.54886627197266
2022-09-12,96.16858673095703
2022-09-13,93.51815032958984
2022-09-14,95.0531005859375
2022-09-15,92.74590301513672
2022-09-16,91.79251098632812
2022-09-19,92.67852020263672
2022-09-20,89.80469512939453
2022-09-21,89.57555389404297
2022-09-22,86.84494018554688
2022-09-23,84.35301208496094
2022-09-26,82.59626770019531
2022-09-27,83.62740325927734
2022-09-28,85.22185516357422
2022-09-29,81.0877456665039
2022-09-30,81.11637878417969
2022-10-03,83.83744049072266
2022-10-04,86.94996643066406
2022-10-05,84.04747772216797
2022-10-06,81.41234588623047
2022-10-07,78.93952941894531
2022-10-10,78.47169494628906
2022-10-11,78.08023834228516
2022-10-12,75.47374725341797
2022-10-13,76.46669006347656
2022-10-14,74.08934783935547
2022-10-17,75.45465087890625
2022-10-18,77.19232940673828
2022-10-19,75.12049102783203
2022-10-20,73.84110260009766
2022-10-21,75.58832550048828
2022-10-24,75.07275390625
2022-10-25,77.6983413696289
2022-10-26,78.89178466796875
2022-10-27,80.0279541015625
2022-10-28,80.39077758789062
2022-10-31,81.51737976074219
2022-11-01,81.68922424316406
2022-11-02,79.30233764648438
2022-11-03,80.88723754882812
2022-11-04,80.86813354492188
2022-11-07,79.58878326416016
2022-11-08,80.78221893310547
2022-11-09,80.45761108398438
2022-11-10,86.5967025756836
2022-11-11,86.26253509521484
2022-11-14,85.21231842041016
2022-11-15,87.59918975830078
2022-11-16,86.90222930908203
2022-11-17,86.73990631103516
2022-11-18,86.66352081298828
2022-11-21,86.7972183227539
2022-11-22,87.58010864257812
2022-11-23,88.81173706054688
2022-11-25,89.20318603515625
2022-11-28,86.63488006591797
2022-11-29,85.75651550292969
2022-11-30,89.0122299194336
2022-12-01,87.40826416015625
2022-12-02,89.1363754272461
2022-12-05,87.30323028564453
2022-12-06,84.73491668701172
2022-12-07,84.10477447509766
2022-12-08,84.45803833007812
2022-12-09,83.78970336914062
2022-12-12,84.6680908203125
2022-12-13,86.11931610107422
2022-12-14,87.58965301513672
2022-12-15,85.23138427734375
2022-12-16,83.61785888671875
2022-12-19,81.7676773071289
2022-12-20,80.79036712646484
2022-12-21,82.32339477539062
2022-12-22,79.83223724365234
2022-12-23,79.59270477294922
2022-12-27,77.59020233154297
2022-12-28,76.59374237060547
2022-12-29,78.38544464111328
2022-12-30,78.57708740234375
2023-01-03,77.05363464355469
2023-01-04,79.37232971191406
2023-01-05,77.47521209716797
2023-01-06,79.86097717285156
2023-01-09,81.40360260009766
2023-01-10,83.8372573852539
2023-01-11,86.89373016357422
2023-01-12,88.1393051147461
2023-01-13,88.3692626953125
2023-01-17,89.04954528808594
2023-01-18,87.70816802978516
2023-01-19,84.19178009033203
2023-01-20,85.85894775390625
2023-01-23,88.44590759277344
2023-01-24,88.00517272949219
2023-01-25,86.75960540771484
2023-01-26,86.3380126953125
2023-01-27,87.56441497802734
2023-01-30,85.17865753173828
2023-01-31,88.10099792480469
2023-02-01,89.32740020751953
2023-02-02,89.99810791015625
2023-02-03,87.6698226928711
2023-02-06,87.12368774414062
2023-02-07,86.89373016357422
2023-02-08,85.52359771728516
2023-02-09,83.5689926147461
2023-02-10,84.12469482421875
2023-02-13,85.10200500488281
2023-02-14,84.98701477050781
2023-02-15,87.84228515625
2023-02-16,85.26487731933594
2023-02-17,84.90080261230469
2023-02-21,81.9113998413086
2023-02-22,82.1988525390625
2023-02-23,83.0228500366211
2023-02-24,81.35567474365234
2023-02-27,82.6875
2023-02-28,82.42879486083984
2023-03-01,82.9557876586914
2023-03-02,82.85037231445312
2023-03-03,85.63856506347656
2023-03-06,86.21347045898438
2023-03-07,85.31279754638672
2023-03-08,86.09846496582031
2023-03-09,84.39299011230469
2023-03-10,81.48023986816406
2023-03-13,81.55689239501953
2023-03-14,82.06471252441406
2023-03-15,80.08134460449219
2023-03-16,80.2059326171875
2023-03-17,77.36023712158203
2023-03-20,78.1032485961914
2023-03-21,80.83917236328125
2023-03-22,78.56402587890625
2023-03-23,78.79442596435547
2023-03-24,78.9480209350586
2023-03-27,79.11123657226562
2023-03-28,78.84242248535156
2023-03-29,80.77198028564453
2023-03-30,81.7319564819336
2023-03-31,83.21990203857422
2023-04-03,82.2887191772461
2023-04-04,81.05035400390625
2023-04-05,79.41840362548828
2023-04-06,78.91922760009766
2023-04-10,80.3975830078125
2023-04-11,81.520751953125
2023-04-12,80.69518280029297
2023-04-13,81.8087387084961
2023-04-14,80.69518280029297
2023-04-17,82.04873657226562
2023-04-18,81.27114868164062
2023-04-19,80.50318908691406
2023-04-20,80.83917236328125
2023-04-21,80.98316192626953
2023-04-24,81.3383560180664
2023-04-25,79.61040496826172
2023-04-26,76.25051879882812
2023-04-27,78.1032485961914
2023-04-28,78.62163543701172
2023-05-01,78.07445526123047
2023-05-02,76.01051330566406
2023-05-03,76.4136962890625
2023-05-04,75.079345703125
2023-05-05,77.39287567138672
2023-05-08,77.0280990600586
2023-05-09,76.85530090332031
2023-05-10,77.07608795166016
2023-05-11,77.30648040771484
2023-05-12,78.64083862304688
2023-05-15,79.25521850585938
2023-05-16,76.94168853759766
2023-05-17,78.12246704101562
2023-05-18,77.7960433959961
2023-05-19,77.17208099365234
2023-05-22,78.95763397216797
2023-05-23,78.8712387084961
2023-05-24,77.8056640625
2023-05-25,77.41207885742188
2023-05-26,77.81525421142578
2023-05-30,77.96885681152344
2023-05-31,76.9224853515625
2023-06-01,78.33365631103516
2023-06-02,79.68721771240234
2023-06-05,79.18801879882812
2023-06-06,80.26317596435547
2023-06-07,81.12716674804688
2023-06-08,80.79118347167969
2023-06-09,80.4839859008789
2023-06-12,81.68395233154297
2023-06-13,83.047119140625
2023-06-14,81.34794616699219
2023-06-15,82.60552215576172
2023-06-16,81.86634826660156
2023-06-20,80.33788299560547
2023-06-21,80.36675262451172
2023-06-22,79.37599182128906
2023-06-23,77.8946533203125
2023-06-26,78.35636138916016
2023-06-27,79.60684204101562
2023-06-28,80.22245788574219
2023-06-29,80.48217010498047
2023-06-30,81.38634490966797
2023-07-03,81.64605712890625
2023-07-05,80.8188247680664
2023-07-06,78.25054168701172
2023-07-07,79.5587387084961
2023-07-10,81.25167083740234
2023-07-11,81.7134017944336
2023-07-12,82.90615844726562
2023-07-13,83.81995391845703
2023-07-14,81.94425201416016
2023-07-17,84.22395324707031
2023-07-18,84.00271606445312
2023-07-19,84.46441650390625
2023-07-20,83.40634155273438
2023-07-21,83.08891296386719
2023-07-24,83.17548370361328
2023-07-25,83.011962890625
2023-07-26,83.0504379272461
2023-07-27,79.8954086303711
2023-07-28,79.99160766601562
2023-07-31,81.11701965332031
2023-08-01,80.24168395996094
2023-08-02,77.24055480957031
2023-08-03,76.71151733398438
2023-08-04,75.9227523803711
2023-08-07,75.54761505126953
2023-08-08,75.23020935058594
2023-08-09,75.99971771240234
2023-08-10,75.22056579589844
2023-08-11,74.53761291503906
2023-08-14,74.54723358154297
2023-08-15,72.6426773071289
2023-08-16,71.46916198730469
2023-08-17,70.73812866210938
2023-08-18,71.17096710205078
2023-08-21,71.11326599121094
2023-08-22,70.48802185058594
2023-08-23,71.69038391113281
2023-08-24,70.17059326171875
2023-08-25,71.25755310058594
2023-08-28,71.80581665039062
2023-08-29,73.81620788574219
2023-08-30,73.20057678222656
2023-08-31,72.8350601196289
2023-09-01,73.66229248046875
2023-09-05,72.38297271728516
2023-09-06,71.0170669555664
2023-09-07,70.12249755859375
2023-09-08,69.86279296875
2023-09-11,70.33411407470703
2023-09-12,71.09403228759766
2023-09-13,70.18983459472656
2023-09-14,72.06554412841797
2023-09-15,70.99781799316406
2023-09-18,69.36919403076172
2023-09-19,69.43669891357422
2023-09-20,68.85812377929688
2023-09-21,67.45030212402344
2023-09-22,66.91996002197266
2023-09-25,67.0453109741211
2023-09-26,65.95568084716797
2023-09-27,65.56997680664062
2023-09-28,65.02999114990234
2023-09-29,65.04927825927734
2023-10-02,62.47470474243164
2023-10-03,61.14401626586914
2023-10-04,61.46221923828125
2023-10-05,60.17010498046875
2023-10-06,61.45257568359375
2023-10-09,61.16329574584961
2023-10-10,63.911460876464844
2023-10-11,64.49964904785156
2023-10-12,62.82183074951172
2023-10-13,62.2529182434082
2023-10-16,63.062896728515625
2023-10-17,63.680030822753906
2023-10-18,61.61650848388672
2023-10-19,60.42081832885742
2023-10-20,58.598365783691406
2023-10-23,58.328365325927734
2023-10-24,59.331199645996094
2023-10-25,58.251220703125
2023-10-26,58.328365325927734
2023-10-27,56.332332611083984
2023-10-30,56.891605377197266
2023-10-31,57.865509033203125
2023-11-01,57.875160217285156
2023-11-02,60.536529541015625
2023-11-03,61.84792709350586
2023-11-06,60.951148986816406
2023-11-07,60.44010543823242
2023-11-08,59.35048294067383
2023-11-09,58.617637634277344
2023-11-10,57.913734436035156
2023-11-13,57.77872848510742
2023-11-14,62.00220489501953
2023-11-15,62.484352111816406
2023-11-16,61.55864715576172
2023-11-17,62.01185989379883
2023-11-20,62.484352111816406
2023-11-21,61.481502532958984
2023-11-22,61.674354553222656
2023-11-24,61.59722137451172
2023-11-27,60.874019622802734
2023-11-28,61.52972412109375
2023-11-29,62.2239875793457
2023-11-30,62.436134338378906
2023-12-01,64.6732177734375
2023-12-04,64.94322204589844
2023-12-05,63.96931457519531
2023-12-06,63.516109466552734
2023-12-07,63.81502914428711
2023-12-08,63.49681854248047
2023-12-11,63.83430099487305
2023-12-12,62.83148193359375
2023-12-13,66.19676971435547
2023-12-14,69.34026336669922
2023-12-15,68.8388442993164
2023-12-18,67.14543914794922
2023-12-19,69.15079498291016
2023-12-20,66.51573944091797
2023-12-21,68.86984252929688
2023-12-22,69.28641510009766
2023-12-26,70.7686538696289
2023-12-27,70.7008285522461
2023-12-28,70.64269256591797
2023-12-29,69.49954223632812
2024-01-02,69.05391693115234
2024-01-03,67.05824279785156
2024-01-04,65.6341552734375
2024-01-05,65.03352355957031
2024-01-08,65.48883819580078
2024-01-09,64.74288177490234
2024-01-10,64.4328842163086
2024-01-11,62.92160415649414
2024-01-12,62.262840270996094
2024-01-16,60.04434585571289
2024-01-17,58.85276412963867
2024-01-18,58.71714401245117
2024-01-19,58.862449645996094
2024-01-22,60.179988861083984
2024-01-23,61.45875549316406
2024-01-24,59.94748306274414
2024-01-25,60.838741302490234
2024-01-26,60.364051818847656
2024-01-29,61.58469772338867
2024-01-30,60.74186706542969
2024-01-31,59.94748306274414
2024-02-01,62.291900634765625
2024-02-02,61.2650032043457
2024-02-05,59.30808639526367
2024-02-06,60.606239318847656
2024-02-07,61.79783248901367
2024-02-08,62.06907653808594
2024-02-09,63.686927795410156
2024-02-12,65.74073028564453
2024-02-13,62.07877731323242
2024-02-14,64.57819366455078
2024-02-15,65.5857162475586
2024-02-16,64.34568786621094
2024-02-20,63.09598159790039
2024-02-21,62.253150939941406
2024-02-22,60.28654861450195
2024-02-23,59.96685791015625
2024-02-26,59.869972229003906
2024-02-27,61.17781448364258
2024-02-28,60.954994201660156
2024-02-29,61.12937545776367
2024-03-01,62.0206413269043
2024-03-04,61.72032165527344
2024-03-05,60.89687728881836
2024-03-06,62.136898040771484
2024-03-07,62.57283020019531
2024-03-08,62.9022331237793
2024-03-11,62.30158996582031
2024-03-12,61.25532150268555
2024-03-13,60.48998260498047
2024-03-14,59.191829681396484
2024-03-15,59.1240234375
2024-03-18,59.06278991699219
2024-03-19,59.19886016845703
2024-03-20,60.60812759399414
2024-03-21,61.2398681640625
2024-03-22,60.442893981933594
2024-03-25,60.258243560791016
2024-03-26,59.92778778076172
2024-03-27,62.464473724365234
2024-03-28,62.94071578979492
2024-04-01,62.649131774902344
2024-04-02,61.19126892089844
2024-04-03,61.550872802734375
2024-04-04,61.17183303833008
2024-04-05,60.909420013427734
2024-04-08,61.19126892089844
2024-04-09,62.50334167480469
2024-04-10,60.6761589050293
2024-04-11,60.442893981933594
2024-04-12,58.557403564453125
2024-04-15,56.837127685546875
2024-04-16,55.89437484741211
2024-04-17,56.08876037597656
2024-04-18,55.641685485839844
2024-04-19,55.476463317871094
2024-04-22,55.768035888671875
2024-04-23,56.885719299316406
2024-04-24,56.79825210571289
2024-04-25,56.34146499633789
2024-04-26,57.28419876098633
2024-04-29,58.149208068847656
2024-04-30,57.09954071044922
2024-05-01,56.97319412231445
2024-05-02,58.392173767089844
2024-05-03,60.219364166259766
2024-05-06,60.72475051879883
2024-05-07,60.39430618286133
2024-05-08,60.16105270385742
2024-05-09,61.055206298828125
2024-05-10,60.093017578125
2024-05-13,60.938575744628906
2024-05-14,63.40721893310547
2024-05-15,62.756038665771484
2024-05-16,62.386722564697266
2024-05-17,61.424522399902344
2024-05-20,61.57032012939453
2024-05-21,62.483909606933594
2024-05-22,65.17608642578125
2024-05-23,63.33917999267578
2024-05-24,65.35102844238281
2024-05-28,65.57457733154297
2024-05-29,64.98171997070312
2024-05-30,66.1382827758789
2024-05-31,65.96334838867188
2024-06-03,65.57457733154297
2024-06-04,64.3499755859375
2024-06-05,65.60372924804688
2024-06-06,64.6609878540039
2024-06-07,63.329471588134766
2024-06-10,64.88450622558594
2024-06-11,65.088623046875
2024-06-12,65.6717529296875
2024-06-13,65.05946350097656
2024-06-14,63.251708984375
2024-06-17,62.53249740600586
2024-06-18,63.06704330444336
2024-06-20,62.29924392700195
2024-06-21,61.92020034790039
2024-06-24,61.61374282836914
2024-06-25,60.42304229736328
2024-06-26,59.95457077026367
2024-06-27,60.93055725097656
2024-06-28,58.890750885009766
2024-07-01,57.456058502197266
2024-07-02,57.524375915527344
2024-07-03,59.4958610534668
2024-07-05,59.095706939697266
2024-07-08,60.11073303222656
2024-07-09,60.23760986328125
2024-07-10,61.30142593383789
2024-07-11,63.70234298706055
2024-07-12,65.53719329833984
2024-07-15,63.43882751464844
2024-07-16,65.90806579589844
2024-07-17,63.8389892578125
2024-07-18,62.34572982788086
2024-07-19,60.950077056884766
2024-07-22,62.06269073486328
2024-07-23,62.22861099243164
2024-07-24,61.30142593383789
2024-07-25,61.52590560913086
2024-07-26,62.6092529296875
2024-07-29,61.555179595947266
2024-07-30,60.696319580078125
2024-07-31,62.140777587890625
2024-08-01,60.862239837646484
2024-08-02,58.1002082824707
2024-08-05,56.46056365966797
2024-08-06,56.76311111450195
2024-08-07,56.07992935180664
2024-08-08,57.46582794189453
2024-08-09,56.57768249511719
2024-08-12,55.94328689575195
2024-08-13,58.051414489746094
2024-08-14,57.29990005493164
2024-08-15,58.84196090698242
2024-08-16,58.734596252441406
2024-08-19,60.188812255859375
2024-08-20,59.0859489440918
2024-08-21,59.866737365722656
2024-08-22,58.61748123168945
2024-08-23,61.27214813232422
2024-08-26,61.02815628051758
2024-08-27,60.344970703125
2024-08-28,59.359230041503906
2024-08-29,59.759376525878906
2024-08-30,60.39377212524414
2024-09-03,57.973331451416016
2024-09-04,58.98834991455078
2024-09-05,58.61748123168945
2024-09-06,57.055908203125
2024-09-09,57.07543182373047
2024-09-10,57.778133392333984
2024-09-11,60.12049102783203
2024-09-12,59.95457077026367
2024-09-13,61.213592529296875
2024-09-16,61.3697509765625
2024-09-17,62.70684051513672
2024-09-18,62.63852310180664
2024-09-19,62.697078704833984
2024-09-20,62.39453125
2024-09-23,63.021705627441406
2024-09-24,63.49209213256836
2024-09-25,62.335731506347656
2024-09-26,63.56069564819336
2024-09-27,64.6386489868164
2024-09-30,64.47205352783203
2024-10-01,63.42349624633789
2024-10-02,63.07071304321289
2024-10-03,62.09074020385742
2024-10-04,63.335296630859375
2024-10-07,63.45288848876953
2024-10-08,61.6889533996582
2024-10-09,61.88494873046875
2024-10-10,60.228797912597656
2024-10-11,61.4145622253418
2024-10-14,61.24796676635742
2024-10-15,60.06221008300781
2024-10-16,61.17937088012695
2024-10-17,59.69961929321289
2024-10-18,60.042606353759766
2024-10-21,59.57222366333008
2024-10-22,59.268428802490234
2024-10-23,58.54325866699219
2024-10-24,59.6212158203125
2024-10-25,60.356197357177734
2024-10-28,62.00254440307617
2024-10-29,60.287601470947266
2024-10-30,60.228797912597656
2024-10-31,60.83638381958008
2024-11-01,61.13037109375
2024-11-04,62.4337272644043
2024-11-05,64.19767761230469
2024-11-06,60.10140609741211
2024-11-07,60.48359298706055
2024-11-08,60.20920181274414
2024-11-11,61.13037109375
2024-11-12,58.97444152832031
2024-11-13,59.180233001708984
2024-11-14,59.65061950683594
2024-11-15,58.9548454284668
2024-11-18,59.56242370605469
2024-11-19,59.61142349243164
2024-11-20,60.591392517089844
2024-11-21,60.88538360595703
2024-11-22,62.218135833740234
2024-11-25,63.45288848876953
2024-11-26,62.855106353759766
2024-11-27,63.28630065917969
2024-11-29,63.51169204711914
2024-12-02,64.1584701538086
2024-12-03,63.03150939941406
2024-12-04,62.75711441040039
2024-12-05,62.73751449584961
2024-12-06,62.717918395996094
2024-12-09,63.14910125732422
2024-12-10,62.0123405456543
2024-12-11,62.46312713623047
2024-12-12,61.56155776977539
2024-12-13,61.70855712890625
2024-12-16,61.31656265258789
2024-12-17,61.46356201171875
2024-12-18,58.856849670410156
2024-12-19,58.07286834716797
2024-12-20,59.74861526489258
2024-12-23,60.5239372253418
2024-12-24,60.91649627685547
2024-12-26,61.230552673339844
2024-12-27,60.533748626708984
2024-12-30,60.052852630615234
2024-12-31,59.43456268310547
2025-01-02,62.231597900390625
2025-01-03,63.978519439697266
2025-01-06,65.01881408691406
2025-01-07,65.59783935546875
2025-01-08,62.98728561401367
2025-01-10,61.77033233642578
2025-01-13,61.02445602416992
2025-01-14,60.96556854248047
2025-01-15,61.4366455078125
2025-01-16,62.80082702636719
2025-01-17,62.2021598815918
2025-01-21,61.780147552490234
2025-01-22,60.24913787841797
2025-01-23,62.015682220458984
2025-01-24,62.516212463378906
2025-01-27,59.27753829956055
2025-01-28,58.03113555908203
2025-01-29,58.82608413696289
2025-01-30,60.582820892333984
2025-01-31,59.86638641357422
2025-02-03,58.68868637084961
2025-02-04,59.552330017089844
2025-02-05,58.82608413696289
2025-02-06,60.45523452758789
2025-02-07,59.670101165771484
2025-02-10,59.935081481933594
2025-02-11,57.726898193359375
2025-02-12,57.304893493652344
2025-02-13,58.26667404174805
2025-02-14,58.6690559387207
2025-02-18,59.699546813964844
2025-02-19,60.28839111328125
2025-02-20,60.08229446411133
2025-02-21,57.93299865722656
2025-02-24,56.961395263671875
2025-02-25,56.627708435058594
2025-02-26,57.412845611572266
2025-02-27,55.65611267089844
2025-02-28,54.09565734863281
2025-03-03,51.112159729003906
2025-03-04,51.57341766357422
2025-03-05,52.63335037231445
2025-03-06,51.31825256347656
2025-03-07,52.603904724121094
2025-03-10,51.32806396484375
2025-03-11,51.632301330566406
2025-03-12,51.593048095703125
2025-03-13,51.17103958129883
2025-03-14,52.25059127807617
2025-03-17,53.4381103515625
2025-03-18,52.62352752685547
2025-03-19,53.86011505126953
2025-03-20,53.49699401855469
2025-03-21,52.8198127746582
2025-03-24,52.840476989746094
2025-03-25,52.8699836730957
2025-03-26,51.53224563598633
2025-03-27,50.912559509277344
2025-03-28,50.14533233642578
2025-03-31,49.5256462097168
2025-04-01,50.105987548828125
2025-04-02,50.922393798828125
2025-04-03,48.040374755859375
2025-04-04,45.70917510986328
2025-04-07,45.45343017578125
2025-04-08,43.269775390625
2025-04-09,47.75511932373047
2025-04-10,45.05998229980469
2025-04-11,46.260005950927734
2025-04-14,47.06657791137695
2025-04-15,47.04690933227539
2025-04-16,46.33869552612305
2025-04-17,46.60427474975586
2025-04-21,45.05014419555664
2025-04-22,46.69279861450195
2025-04-23,46.761653900146484
2025-04-24,48.18791961669922
2025-04-25,49.70269775390625
2025-04-28,50.05680847167969
2025-04-29,49.79122543334961
2025-04-30,48.581363677978516
2025-05-01,49.12236022949219
2025-05-02,50.105987548828125
2025-05-05,49.387939453125
2025-05-06,50.41091537475586
2025-05-07,51.512577056884766
2025-05-08,53.047035217285156
2025-05-09,54.4339485168457
2025-05-12,57.011051177978516
2025-05-13,59.17503356933594
2025-05-14,59.47996139526367
2025-05-15,59.607826232910156
2025-05-16,59.50947189331055
2025-05-19,58.28976821899414
2025-05-20,58.27993392944336
2025-05-21,56.55858612060547
2025-05-22,54.286407470703125
2025-05-23,55.063472747802734
2025-05-27,55.82086181640625
2025-05-28,55.57495880126953
2025-05-29,54.5224723815918
2025-05-30,54.67002487182617
2025-06-02,54.12902069091797
2025-06-03,56.165130615234375
2025-06-04,55.67332077026367
2025-06-05,55.899559020996094
2025-06-06,57.04056167602539
2025-06-09,57.561885833740234
2025-06-10,58.36845779418945
2025-06-11,58.220916748046875
2025-06-12,58.08320617675781
2025-06-13,58.68321990966797
2025-06-16,59.853736877441406
2025-06-17,56.05693817138672
2025-06-18,56.666786193847656
2025-06-20,55.948734283447266
2025-06-23,56.123382568359375
2025-06-24,57.33702087402344
2025-06-25,56.912742614746094
2025-06-26,58.36319351196289
2025-06-27,58.0277099609375
2025-06-30,58.63945770263672
2025-07-01,59.63602828979492
2025-07-02,61.54035186767578
2025-07-03,64.11564636230469
2025-07-07,63.55322265625
2025-07-08,62.90199661254883
2025-07-09,64.36231994628906
2025-07-10,64.60899353027344
2025-07-11,63.75055694580078
2025-07-14,64.35244750976562
2025-07-15,64.27349853515625
2025-07-16,63.57294845581055
2025-07-17,63.94789505004883
2025-07-18,64.88526153564453
2025-07-21,65.52661895751953
2025-07-22,67.44080352783203
2025-07-23,67.12506103515625
2025-07-24,67.2040023803711
2025-07-25,67.29280090332031
2025-07-28,66.91785430908203
2025-07-29,66.0396957397461
2025-07-30,66.08903503417969
2025-07-31,66.06929779052734
2025-08-01,65.03327178955078
2025-08-04,66.04956817626953
2025-08-05,66.74024963378906
2025-08-06,66.07917022705078
2025-08-07,66.96720123291016
2025-08-08,67.00667572021484
2025-08-11,66.78958892822266
2025-08-12,67.29280090332031
2025-08-13,68.13150787353516
2025-08-14,67.29280090332031
2025-08-15,69.84835815429688
2025-08-18,71.81188201904297
2025-08-19,70.87451934814453
2025-08-20,70.6574478149414
2025-08-21,69.1478042602539
2025-08-22,72.38417053222656
2025-08-25,72.42362976074219
2025-08-26,73.14392852783203
2025-08-27,72.32496643066406
2025-08-28,73.18338775634766
2025-08-29,72.52230072021484
2025-09-02,71.95988464355469
2025-09-03,72.19669342041016
2025-09-04,73.09458923339844
2025-09-05,74.72264862060547
2025-09-08,73.27220153808594
2025-09-09,72.33483123779297
2025-09-10,73.75567626953125
2025-09-11,74.69303894042969
2025-09-12,75.09757995605469
2025-09-15,76.75523376464844
2025-09-16,77.14005279541016
2025-09-17,78.38329315185547
2025-09-18,79.7844009399414
2025-09-19,81.1559066772461
2025-09-22,83.39326477050781
2025-09-23,80.8676986694336
2025-09-24,81.78878784179688
2025-09-25,82.10572052001953
2025-09-26,82.28399658203125
2025-09-29,82.92777252197266
2025-09-30,83.36355590820312
2025-10-01,87.77091979980469
2025-10-02,87.77091979980469
2025-10-03,88.67220306396484
2025-10-06,90.0191650390625
2025-10-07,88.78114318847656
2025-10-08,90.62332153320312
2025-10-09,91.6434555053711
2025-10-10,87.0974349975586
2025-10-13,94.01055908203125
2025-10-14,96.72431182861328
2025-10-15,100.31952667236328
2025-10-16,96.9917221069336
2025-10-17,94.7830810546875
2025-10-20,95.86263275146484
2025-10-21,94.3572006225586
2025-10-22,91.07891845703125
2025-10-23,92.5645523071289
2025-10-24,96.65497589111328
2025-10-27,96.7044906616211
2025-10-28,95.81312561035156
2025-10-29,98.78437042236328
2025-10-30,96.63516235351562
2025-10-31,100.0719223022461
2025-11-03,100.65626525878906
2025-11-04,95.61503601074219
2025-11-05,101.3693618774414
2025-11-06,99.03197479248047
2025-11-07,100.52751159667969
2025-11-10,104.13263702392578
2025-11-11,101.64669036865234
2025-11-12,99.18054962158203
2025-11-13,92.4258804321289
2025-11-14,94.0600814819336
2025-11-17,91.36613464355469
2025-11-18,90.48467254638672
2025-11-19,90.35591888427734
2025-11-20,85.67122650146484
2025-11-21,86.22586822509766
2025-11-24,88.9297103881836
2025-11-25,90.09840393066406
2025-11-26,93.00032806396484
2025-11-28,95.1495361328125
2025-12-01,92.07923889160156
2025-12-02,92.51502990722656
2025-12-03,91.99010467529297
2025-12-04,96.31822967529297
2025-12-05,95.33771514892578
2025-12-08,94.76327514648438
2025-12-09,95.12973022460938
2025-12-10,96.031005859375
2025-12-11,98.95275115966797
2025-12-12,93.04984283447266
2025-12-15,91.5444107055664
2025-12-16,91.24728393554688
2025-12-17,87.57283782958984
2025-12-18,89.33577728271484
2025-12-19,91.1185302734375
2025-12-22,93.24815368652344
2025-12-23,92.1504135131836
2025-12-24,92.60946655273438
2025-12-26,92.38992309570312
2025-12-29,90.88301849365234
2025-12-30,90.0247802734375
2025-12-31,89.2962875366211
2026-01-02,93.92676544189453
2026-01-05,94.63529968261719
2026-01-06,94.81493377685547
2026-01-07,92.38992309570312
2026-01-08,92.10051727294922
2026-01-09,93.64733123779297
2026-01-12,96.16216278076172
2026-01-13,97.12018585205078
2026-01-14,96.39168548583984
2026-01-15,97.51936340332031
2026-01-16,98.41752624511719
2026-01-20,96.3817138671875
2026-01-21,97.14014434814453
2026-01-22,99.9643325805664
2026-01-23,99.76475524902344
2026-01-26,98.8266830444336
2026-01-27,101.1718521118164
2026-01-28,103.0080795288086
2026-01-29,101.00220489501953
2026-01-30,97.89859008789062
2026-02-02,97.948486328125
2026-02-03,100.56310272216797
2026-02-04,99.44540405273438
2026-02-05,94.93468475341797
2026-02-06,99.49530029296875
2026-02-09,101.26166534423828
2026-02-10,100.98224639892578
2026-02-11,100.91239166259766
2026-02-12,97.21000671386719
2026-02-13,98.97637176513672
2026-02-17,100.10404205322266
2026-02-18,100.34355926513672
2026-02-19,99.93440246582031
2026-02-20,100.4732894897461
2026-02-23,99.70487976074219
2026-02-24,101.94027709960938
2026-02-25,101.7207260131836
2026-02-26,98.08819580078125
2026-02-27,93.76708221435547
2026-03-02,94.36585235595703
2026-03-03,91.5217056274414
2026-03-04,93.49765014648438
2026-03-05,91.18240356445312
2026-03-06,87.62971496582031
2026-03-09,89.7852783203125
2026-03-10,91.93087005615234
2026-03-11,92.62942504882812
2026-03-12,91.33209228515625
2026-03-13,91.1923828125
2026-03-16,92.53961181640625
2026-03-17,93.48765563964844
2026-03-18,92.2003173828125
2026-03-19,92.63941192626953
2026-03-20,89.86511993408203
2026-03-23,90.78081512451172
2026-03-24,92.75800323486328
2026-03-25,94.43561553955078
2026-03-26,90.99051666259766
2026-03-27,90.31148529052734
2026-03-30,86.99620056152344
2026-03-31,90.191650390625
