Date,Close
2018-01-05,24.95147705078125
2018-01-08,24.900487899780273
2018-01-09,24.875015258789062
2018-01-10,24.881393432617188
2018-01-11,25.040668487548828
2018-01-12,25.13625144958496
2018-01-16,25.142621994018555
2018-01-17,25.123497009277344
2018-01-18,25.17447280883789
2018-01-19,25.238204956054688
2018-01-22,25.187223434448242
2018-01-23,25.193626403808594
2018-01-24,25.4879150390625
2018-01-25,25.494319915771484
2018-01-26,25.564680099487305
2018-01-29,25.35357093811035
2018-01-30,25.32158088684082
2018-01-31,25.449520111083984
2018-02-01,25.603073120117188
2018-02-02,25.263999938964844
2018-02-05,25.09126853942871
2018-02-06,25.289581298828125
2018-02-07,25.10406494140625
2018-02-08,24.841760635375977
2018-02-09,24.860946655273438
2018-02-12,24.96971321105957
2018-02-13,25.02729606628418
2018-02-14,25.23841094970703
2018-02-15,25.468719482421875
2018-02-16,25.40474510192871
2018-02-20,25.22161293029785
2018-02-21,25.125213623046875
2018-02-22,25.240882873535156
2018-02-23,25.37583351135254
2018-02-26,25.420804977416992
2018-02-27,25.22161293029785
2018-02-28,25.073814392089844
2018-03-01,25.125213623046875
2018-03-02,25.035245895385742
2018-03-05,25.253725051879883
2018-03-06,25.27944564819336
2018-03-07,25.240882873535156
2018-03-08,25.099510192871094
2018-03-09,25.234455108642578
2018-03-12,25.150930404663086
2018-03-13,25.234455108642578
2018-03-14,25.15736198425293
2018-03-15,25.060962677001953
2018-03-16,24.996700286865234
2018-03-19,25.080245971679688
2018-03-20,24.918804168701172
2018-03-21,25.125425338745117
2018-03-22,25.17709732055664
2018-03-23,25.138347625732422
2018-03-26,25.351438522338867
2018-03-27,25.351438522338867
2018-03-28,25.22229766845703
2018-03-29,25.377260208129883
2018-04-02,25.299785614013672
2018-04-03,25.267498016357422
2018-04-04,25.24812126159668
2018-04-05,25.183555603027344
2018-04-06,25.118968963623047
2018-04-09,24.957551956176758
2018-04-10,24.970460891723633
2018-04-11,24.99629020690918
2018-04-12,25.028573989868164
2018-04-13,25.07378578186035
2018-04-16,24.989845275878906
2018-04-17,25.080245971679688
2018-04-18,25.125425338745117
2018-04-19,25.002744674682617
2018-04-20,24.88006019592285
2018-04-23,24.634681701660156
2018-04-24,24.702835083007812
2018-04-25,24.46917152404785
2018-04-26,24.534086227416992
2018-04-27,24.66389274597168
2018-04-30,24.44969367980957
2018-05-01,24.31990623474121
2018-05-02,24.09272003173828
2018-05-03,24.086233139038086
2018-05-04,24.190086364746094
2018-05-07,24.008363723754883
2018-05-08,23.761709213256836
2018-05-09,23.716278076171875
2018-05-10,23.995372772216797
2018-05-11,23.98887062072754
2018-05-14,23.891525268554688
2018-05-15,23.560503005981445
2018-05-16,23.683815002441406
2018-05-17,23.521560668945312
2018-05-18,23.307376861572266
2018-05-21,23.31385612487793
2018-05-22,23.437877655029297
2018-05-23,23.542301177978516
2018-05-24,23.48356056213379
2018-05-25,23.411766052246094
2018-05-29,23.26164436340332
2018-05-30,23.40524673461914
2018-05-31,23.35955810546875
2018-06-01,23.40524673461914
2018-06-04,23.444395065307617
2018-06-05,23.35955810546875
2018-06-06,23.444395065307617
2018-06-07,23.196378707885742
2018-06-08,23.255125045776367
2018-06-11,23.189849853515625
2018-06-12,23.11806297302246
2018-06-13,23.09847068786621
2018-06-14,22.850460052490234
2018-06-15,22.837404251098633
2018-06-18,22.765605926513672
2018-06-19,22.719921112060547
2018-06-20,22.732980728149414
2018-06-21,22.69381332397461
2018-06-22,22.759082794189453
2018-06-25,22.70656394958496
2018-06-26,22.686885833740234
2018-06-27,22.54245376586914
2018-06-28,22.647489547729492
2018-06-29,22.58185577392578
2018-07-02,22.476802825927734
2018-07-03,22.647489547729492
2018-07-05,22.72626304626465
2018-07-06,22.811595916748047
2018-07-09,22.995405197143555
2018-07-10,23.113567352294922
2018-07-11,22.765636444091797
2018-07-12,22.83785629272461
2018-07-13,22.811595916748047
2018-07-16,22.92975616455078
2018-07-17,22.883804321289062
2018-07-18,22.850982666015625
2018-07-19,22.654052734375
2018-07-20,22.778779983520508
2018-07-23,22.765636444091797
2018-07-24,22.759052276611328
2018-07-25,23.075790405273438
2018-07-26,22.871232986450195
2018-07-27,22.95701026916504
2018-07-30,22.983409881591797
2018-07-31,22.983409881591797
2018-08-01,23.022998809814453
2018-08-02,22.871232986450195
2018-08-03,22.924022674560547
2018-08-06,22.805252075195312
2018-08-07,22.871232986450195
2018-08-08,22.83163833618164
2018-08-09,22.56768798828125
2018-08-10,22.184959411621094
2018-08-13,21.77584457397461
2018-08-14,21.973804473876953
2018-08-15,21.769235610961914
2018-08-16,21.84181785583496
2018-08-17,21.94080352783203
2018-08-20,21.874813079833984
2018-08-21,21.921260833740234
2018-08-22,22.007516860961914
2018-08-23,21.70894432067871
2018-08-24,21.894729614257812
2018-08-27,22.034053802490234
2018-08-28,21.888086318969727
2018-08-29,21.70232391357422
2018-08-30,21.496627807617188
2018-08-31,21.602794647216797
2018-09-04,21.184804916381836
2018-09-05,21.144994735717773
2018-09-06,21.151630401611328
2018-09-07,21.231245040893555
2018-09-10,21.105180740356445
2018-09-11,21.098543167114258
2018-09-12,21.237873077392578
2018-09-13,21.463459014892578
2018-09-14,21.39711570739746
2018-09-17,21.47673225402832
2018-09-18,21.450197219848633
2018-09-19,21.576261520385742
2018-09-20,21.762022018432617
2018-09-21,21.722209930419922
2018-09-24,21.728857040405273
2018-09-25,21.66217613220215
2018-09-26,21.895538330078125
2018-09-27,21.91553497314453
2018-09-28,21.8821964263916
2018-10-01,21.90220832824707
2018-10-02,21.91553497314453
2018-10-03,21.76218605041504
2018-10-04,21.522167205810547
2018-10-05,21.628843307495117
2018-10-08,21.73552703857422
2018-10-09,21.76218605041504
2018-10-10,21.575502395629883
2018-10-11,21.702184677124023
2018-10-12,21.82219696044922
2018-10-15,21.895538330078125
2018-10-16,22.095556259155273
2018-10-17,22.10889434814453
2018-10-18,22.002227783203125
2018-10-19,21.995542526245117
2018-10-22,22.095556259155273
2018-10-23,22.0218563079834
2018-10-24,21.800769805908203
2018-10-25,21.96156120300293
2018-10-26,21.974960327148438
2018-10-29,21.834270477294922
2018-10-30,21.80747413635254
2018-10-31,21.706968307495117
2018-11-01,21.974960327148438
2018-11-02,22.122350692749023
2018-11-05,22.095552444458008
2018-11-06,22.21615219116211
2018-11-07,22.26975440979004
2018-11-08,22.075450897216797
2018-11-09,22.05535888671875
2018-11-12,21.907960891723633
2018-11-13,21.834270477294922
2018-11-14,21.954856872558594
2018-11-15,22.18934440612793
2018-11-16,22.256351470947266
2018-11-19,22.229557037353516
2018-11-20,22.226173400878906
2018-11-21,22.273303985595703
2018-11-23,22.35407257080078
2018-11-26,22.179054260253906
2018-11-27,22.239652633666992
2018-11-28,22.37427520751953
2018-11-29,22.495426177978516
2018-11-30,22.448312759399414
2018-12-03,22.455047607421875
2018-12-04,22.37427520751953
2018-12-06,22.4685115814209
2018-12-07,22.367551803588867
2018-12-10,22.185794830322266
2018-12-11,22.17233657836914
2018-12-12,22.327152252197266
2018-12-13,22.286752700805664
2018-12-14,22.273303985595703
2018-12-17,22.33388900756836
2018-12-18,22.327152252197266
2018-12-19,22.40119743347168
2018-12-20,22.448312759399414
2018-12-21,22.414663314819336
2018-12-24,22.35041618347168
2018-12-26,22.377460479736328
2018-12-27,22.526241302490234
2018-12-28,22.580341339111328
2018-12-31,22.654726028442383
2019-01-02,22.73587989807129
2019-01-03,22.844083786010742
2019-01-04,22.972578048706055
2019-01-07,23.080766677856445
2019-01-08,23.053722381591797
2019-01-09,23.222787857055664
2019-01-10,23.161924362182617
2019-01-11,23.161924362182617
2019-01-14,23.202495574951172
2019-01-15,23.188966751098633
2019-01-16,23.209266662597656
2019-01-17,23.195735931396484
2019-01-18,23.121347427368164
2019-01-22,22.995668411254883
2019-01-23,23.267410278320312
2019-01-24,23.206270217895508
2019-01-25,23.30815887451172
2019-01-28,23.32175636291504
2019-01-29,23.46441650390625
2019-01-30,23.53914451599121
2019-01-31,23.797292709350586
2019-02-01,23.74974822998047
2019-02-04,23.67500877380371
2019-02-05,23.770116806030273
2019-02-06,23.579898834228516
2019-02-07,23.661428451538086
2019-02-08,23.5119686126709
2019-02-11,23.46441650390625
2019-02-12,23.46441650390625
2019-02-13,23.30137825012207
2019-02-14,23.450836181640625
2019-02-15,23.505178451538086
2019-02-19,23.542692184448242
2019-02-20,23.447185516357422
2019-02-21,23.42671775817871
2019-02-22,23.535871505737305
2019-02-25,23.590456008911133
2019-02-26,23.569969177246094
2019-02-27,23.720069885253906
2019-02-28,23.597272872924805
2019-03-01,23.515405654907227
2019-03-04,23.488121032714844
2019-03-05,23.54952621459961
2019-03-06,23.372142791748047
2019-03-07,23.126554489135742
2019-03-08,23.262996673583984
2019-03-11,23.42671775817871
2019-03-12,23.522233963012695
2019-03-13,23.501760482788086
2019-03-14,23.46083641052246
2019-03-15,23.61091423034668
2019-03-18,23.747364044189453
2019-03-19,23.692785263061523
2019-03-20,23.883790969848633
2019-03-21,23.890623092651367
2019-03-22,23.49493980407715
2019-03-25,23.576812744140625
2019-03-26,23.587078094482422
2019-03-27,23.381563186645508
2019-03-28,23.381563186645508
2019-03-29,23.41581153869629
2019-04-01,23.57338523864746
2019-04-02,23.518577575683594
2019-04-03,23.63503646850586
2019-04-04,23.61448860168457
2019-04-05,23.710391998291016
2019-04-08,23.587078094482422
2019-04-09,23.628190994262695
2019-04-10,23.730953216552734
2019-04-11,23.641891479492188
2019-04-12,23.71724510192871
2019-04-15,23.758352279663086
2019-04-16,23.587078094482422
2019-04-17,23.689838409423828
2019-04-18,23.703535079956055
2019-04-22,23.730953216552734
2019-04-23,23.576162338256836
2019-04-24,23.321619033813477
2019-04-25,23.218427658081055
2019-04-26,23.40418243408203
2019-04-29,23.335363388061523
2019-04-30,23.452322006225586
2019-05-01,23.300979614257812
2019-05-02,23.12211799621582
2019-05-03,23.40418243408203
2019-05-06,23.20465087890625
2019-05-07,23.11522674560547
2019-05-08,23.20465087890625
2019-05-09,23.197790145874023
2019-05-10,23.252822875976562
2019-05-13,23.03267478942871
2019-05-14,23.11522674560547
2019-05-15,23.252822875976562
2019-05-16,23.16338348388672
2019-05-17,23.025794982910156
2019-05-20,23.108354568481445
2019-05-21,23.053314208984375
2019-05-22,23.067073822021484
2019-05-23,23.046436309814453
2019-05-24,23.273454666137695
2019-05-28,23.159454345703125
2019-05-29,23.249271392822266
2019-05-30,23.283830642700195
2019-05-31,23.37363624572754
2019-06-03,23.401281356811523
2019-06-04,23.594738006591797
2019-06-05,23.50492286682129
2019-06-06,23.629274368286133
2019-06-07,23.61546516418457
2019-06-10,23.82964324951172
2019-06-11,23.891836166381836
2019-06-12,23.802013397216797
2019-06-13,23.96782875061035
2019-06-14,23.795095443725586
2019-06-17,23.795095443725586
2019-06-18,23.95400619506836
2019-06-19,24.168195724487305
2019-06-20,24.36855125427246
2019-06-21,24.313282012939453
2019-06-24,24.33757209777832
2019-06-25,24.462448120117188
2019-06-26,24.37224578857422
2019-06-27,24.42081069946289
2019-06-28,24.524890899658203
2019-07-01,24.642824172973633
2019-07-02,24.767702102661133
2019-07-03,24.71220588684082
2019-07-05,24.802400588989258
2019-07-08,24.795448303222656
2019-07-09,24.753835678100586
2019-07-10,24.850950241088867
2019-07-11,24.906457901000977
2019-07-12,24.906457901000977
2019-07-15,24.96196746826172
2019-07-16,24.850950241088867
2019-07-17,24.975839614868164
2019-07-18,25.149276733398438
2019-07-19,25.09377670288086
2019-07-22,25.13541030883789
2019-07-23,24.978683471679688
2019-07-24,24.985645294189453
2019-07-25,24.86722755432129
2019-07-26,24.957782745361328
2019-07-29,24.89508819580078
2019-07-30,24.88813018798828
2019-07-31,24.79757308959961
2019-08-01,24.595579147338867
2019-08-02,24.5050048828125
2019-08-05,24.24032211303711
2019-08-06,24.309978485107422
2019-08-07,24.365713119506836
2019-08-08,24.539846420288086
2019-08-09,24.511981964111328
2019-08-12,24.28211784362793
2019-08-13,24.400537490844727
2019-08-14,24.052248001098633
2019-08-15,24.296052932739258
2019-08-16,24.35874366760254
2019-08-19,24.135847091674805
2019-08-20,24.170673370361328
2019-08-21,24.330881118774414
2019-08-22,24.12887191772461
2019-08-23,24.121915817260742
2019-08-26,23.996536254882812
2019-08-27,23.916080474853516
2019-08-28,23.853130340576172
2019-08-29,23.895099639892578
2019-08-30,23.895099639892578
2019-09-03,23.993030548095703
2019-09-04,24.1818904876709
2019-09-05,24.20288848876953
2019-09-06,24.363773345947266
2019-09-09,24.21687889099121
2019-09-10,24.293825149536133
2019-09-11,24.237863540649414
2019-09-12,24.363773345947266
2019-09-13,24.454700469970703
2019-09-16,24.34977912902832
2019-09-17,24.39874839782715
2019-09-18,24.342784881591797
2019-09-19,24.42672348022461
2019-09-20,24.30781364440918
2019-09-23,24.363773345947266
2019-09-24,24.41996955871582
2019-09-25,24.25136375427246
2019-09-26,24.21623992919922
2019-09-27,24.265411376953125
2019-09-30,24.174087524414062
2019-10-01,24.124906539916992
2019-10-02,24.272438049316406
2019-10-03,24.448070526123047
2019-10-04,24.602642059326172
2019-10-07,24.504274368286133
2019-10-08,24.384851455688477
2019-10-09,24.448070526123047
2019-10-10,24.525346755981445
2019-10-11,24.588579177856445
2019-10-14,24.567508697509766
2019-10-15,24.567508697509766
2019-10-16,24.588579177856445
2019-10-17,24.60965919494629
2019-10-18,24.785287857055664
2019-10-21,24.785287857055664
2019-10-22,24.94051170349121
2019-10-23,24.982833862304688
2019-10-24,24.88405990600586
2019-10-25,25.01810646057129
2019-10-28,25.102783203125
2019-10-29,25.004018783569336
2019-10-30,24.975791931152344
2019-10-31,25.03927230834961
2019-11-01,25.116884231567383
2019-11-04,25.060443878173828
2019-11-05,25.222715377807617
2019-11-06,25.102783203125
2019-11-07,24.919340133666992
2019-11-08,24.785280227661133
2019-11-11,24.771175384521484
2019-11-12,24.721784591674805
2019-11-13,24.524240493774414
2019-11-14,24.566574096679688
2019-11-15,24.707687377929688
2019-11-18,24.623014450073242
2019-11-19,24.637130737304688
2019-11-20,24.728843688964844
2019-11-21,24.757062911987305
2019-11-22,24.658287048339844
2019-11-25,24.64412498474121
2019-11-26,24.48824119567871
2019-11-27,24.47406005859375
2019-11-29,24.64412498474121
2019-12-02,24.537843704223633
2019-12-03,24.537843704223633
2019-12-04,24.637025833129883
2019-12-05,24.75749397277832
2019-12-06,24.75749397277832
2019-12-09,24.87085723876953
2019-12-10,24.807085037231445
2019-12-11,25.040918350219727
2019-12-12,25.182645797729492
2019-12-13,25.154293060302734
2019-12-16,25.218061447143555
2019-12-17,25.118864059448242
2019-12-18,25.25348663330078
2019-12-19,25.196805953979492
2019-12-20,25.218061447143555
2019-12-23,25.26786994934082
2019-12-24,25.310569763183594
2019-12-26,25.41730308532715
2019-12-27,25.41730308532715
2019-12-30,25.49557876586914
2019-12-31,25.573856353759766
2020-01-02,25.573856353759766
2020-01-03,25.438650131225586
2020-01-06,25.445764541625977
2020-01-07,25.41730308532715
2020-01-08,25.58096694946289
2020-01-09,25.552499771118164
2020-01-10,25.60230827331543
2020-01-13,25.56673812866211
2020-01-14,25.595186233520508
2020-01-15,25.516925811767578
2020-01-16,25.509798049926758
2020-01-17,25.58096694946289
2020-01-21,25.473806381225586
2020-01-22,25.530969619750977
2020-01-23,25.57381248474121
2020-01-24,25.51667022705078
2020-01-27,25.345226287841797
2020-01-28,25.423805236816406
2020-01-29,25.4523868560791
2020-01-30,25.2880802154541
2020-01-31,25.195213317871094
2020-02-03,25.295215606689453
2020-02-04,25.36665153503418
2020-02-05,25.459516525268555
2020-02-06,25.33808708190918
2020-02-07,25.195213317871094
2020-02-10,25.202348709106445
2020-02-11,25.280935287475586
2020-02-12,25.330934524536133
2020-02-13,25.302364349365234
2020-02-14,25.36665153503418
2020-02-18,25.35238265991211
2020-02-19,25.380943298339844
2020-02-20,25.18092155456543
2020-02-21,25.188068389892578
2020-02-24,24.94518280029297
2020-02-25,24.98105239868164
2020-02-26,24.84477996826172
2020-02-27,24.701318740844727
2020-02-28,24.450300216674805
2020-03-02,24.622440338134766
2020-03-03,24.91650390625
2020-03-04,24.96671485900879
2020-03-05,24.722856521606445
2020-03-06,24.550716400146484
2020-03-09,23.015844345092773
2020-03-10,23.410324096679688
2020-03-11,22.843719482421875
2020-03-12,21.509662628173828
2020-03-13,20.792442321777344
2020-03-16,21.229948043823242
2020-03-17,21.201261520385742
2020-03-18,19.62336540222168
2020-03-19,20.075212478637695
2020-03-20,20.978914260864258
2020-03-23,20.51271629333496
2020-03-24,20.62083625793457
2020-03-25,21.262310028076172
2020-03-26,21.579442977905273
2020-03-27,21.442501068115234
2020-03-30,21.074914932250977
2020-03-31,21.283933639526367
2020-04-01,21.096532821655273
2020-04-02,20.88751983642578
2020-04-03,20.599206924438477
2020-04-06,20.570384979248047
2020-04-07,21.622684478759766
2020-04-08,21.363208770751953
2020-04-09,21.644311904907227
2020-04-13,21.644311904907227
2020-04-14,21.910987854003906
2020-04-15,21.651517868041992
2020-04-16,21.615480422973633
2020-04-17,21.76683807373047
2020-04-20,21.85332679748535
2020-04-21,21.61436653137207
2020-04-22,21.657817840576172
2020-04-23,21.61436653137207
2020-04-24,21.455066680908203
2020-04-27,21.346458435058594
2020-04-28,21.657817840576172
2020-04-29,22.012624740600586
2020-04-30,21.708499908447266
2020-05-01,21.61436653137207
2020-05-04,22.06332015991211
2020-05-05,22.164690017700195
2020-05-06,22.005382537841797
2020-05-07,21.954702377319336
2020-05-08,22.106761932373047
2020-05-11,22.15744400024414
2020-05-12,22.302265167236328
2020-05-13,22.171932220458984
2020-05-14,22.164690017700195
2020-05-15,21.990901947021484
2020-05-18,22.309511184692383
2020-05-19,22.649837493896484
2020-05-20,22.93947982788086
2020-05-21,23.106016159057617
2020-05-22,22.946718215942383
2020-05-26,23.492198944091797
2020-05-27,23.492198944091797
2020-05-28,23.448566436767578
2020-05-29,23.557662963867188
2020-06-01,23.615846633911133
2020-06-02,23.97222328186035
2020-06-03,24.074050903320312
2020-06-04,23.986780166625977
2020-06-05,24.0667781829834
2020-06-08,24.139503479003906
2020-06-09,24.0667781829834
2020-06-10,24.22679328918457
2020-06-11,23.695852279663086
2020-06-12,23.804948806762695
2020-06-15,23.768577575683594
2020-06-16,23.60129737854004
2020-06-17,23.623117446899414
2020-06-18,23.528562545776367
2020-06-19,23.499473571777344
2020-06-22,23.543113708496094
2020-06-23,23.696510314941406
2020-06-24,23.579641342163086
2020-06-25,23.63806915283203
2020-06-26,23.513885498046875
2020-06-29,23.586942672729492
2020-06-30,23.323972702026367
2020-07-01,23.535810470581055
2020-07-02,23.733030319213867
2020-07-06,23.740339279174805
2020-07-07,23.535810470581055
2020-07-08,23.76955795288086
2020-07-09,23.696510314941406
2020-07-10,23.92296028137207
2020-07-13,23.718425750732422
2020-07-14,23.78416633605957
2020-07-15,23.820688247680664
2020-07-16,23.79878044128418
2020-07-17,23.75494956970215
2020-07-20,23.79878044128418
2020-07-21,24.054443359375
2020-07-22,24.164016723632812
2020-07-23,24.017921447753906
2020-07-24,24.061758041381836
2020-07-27,24.22245216369629
2020-07-28,24.229774475097656
2020-07-29,24.215120315551758
2020-07-30,24.200443267822266
2020-07-31,24.200443267822266
2020-08-03,24.00971794128418
2020-08-04,23.899682998657227
2020-08-05,23.9656982421875
2020-08-06,24.141759872436523
2020-08-07,23.877676010131836
2020-08-10,23.958372116088867
2020-08-11,23.943693161010742
2020-08-12,23.943693161010742
2020-08-13,23.87034034729004
2020-08-14,23.907012939453125
2020-08-17,23.62092399597168
2020-08-18,23.81165885925293
2020-08-19,23.86300277709961
2020-08-20,23.86300277709961
2020-08-21,23.628263473510742
2020-08-24,23.760295867919922
2020-08-25,23.874486923217773
2020-08-26,23.80818748474121
2020-08-27,23.749258041381836
2020-08-28,24.066009521484375
2020-08-31,23.874486923217773
2020-09-01,24.294368743896484
2020-09-02,24.20597267150879
2020-09-03,24.220706939697266
2020-09-04,24.073375701904297
2020-09-08,23.918676376342773
2020-09-09,24.036540985107422
2020-09-10,24.00707244873047
2020-09-11,24.11020851135254
2020-09-14,24.20597267150879
2020-09-15,24.095476150512695
2020-09-16,24.345935821533203
2020-09-17,24.345935821533203
2020-09-18,24.345935821533203
2020-09-21,23.933412551879883
2020-09-22,23.911230087280273
2020-09-23,23.37131690979004
2020-09-24,23.637571334838867
2020-09-25,23.437885284423828
2020-09-28,23.2603816986084
2020-09-29,23.37131690979004
2020-09-30,23.4748592376709
2020-10-01,23.71154022216797
2020-10-02,23.548828125
2020-10-05,23.630189895629883
2020-10-06,23.659765243530273
2020-10-07,23.71893882751465
2020-10-08,23.800291061401367
2020-10-09,23.881643295288086
2020-10-12,24.08873176574707
2020-10-13,23.822477340698242
2020-10-14,23.896434783935547
2020-10-15,23.763309478759766
2020-10-16,23.689342498779297
2020-10-19,23.800291061401367
2020-10-20,23.889036178588867
2020-10-21,23.977783203125
2020-10-22,23.977783203125
2020-10-23,24.02956199645996
2020-10-26,23.962997436523438
2020-10-27,24.014976501464844
2020-10-28,23.77735137939453
2020-10-29,23.75507926940918
2020-10-30,23.613981246948242
2020-11-02,23.576862335205078
2020-11-03,23.732789993286133
2020-11-04,24.081811904907227
2020-11-05,24.37884521484375
2020-11-06,24.66844367980957
2020-11-09,24.742704391479492
2020-11-10,24.868946075439453
2020-11-11,24.675870895385742
2020-11-12,24.764982223510742
2020-11-13,24.854097366333008
2020-11-16,25.047163009643555
2020-11-17,25.03231430053711
2020-11-18,24.928354263305664
2020-11-19,25.091711044311523
2020-11-20,25.165964126586914
2020-11-23,24.99452781677246
2020-11-24,25.076519012451172
2020-11-25,25.240522384643555
2020-11-27,25.165969848632812
2020-11-30,25.001977920532227
2020-12-01,25.225610733032227
2020-12-02,25.307601928710938
2020-12-03,25.59088134765625
2020-12-04,25.71014404296875
2020-12-07,25.605777740478516
2020-12-08,25.643056869506836
2020-12-09,25.59088134765625
2020-12-10,25.82196044921875
2020-12-11,25.65796661376953
2020-12-14,25.777240753173828
2020-12-15,25.777240753173828
2020-12-16,25.784683227539062
2020-12-17,25.97850227355957
2020-12-18,25.948678970336914
2020-12-21,25.76910972595215
2020-12-22,25.58205223083496
2020-12-23,25.75414276123047
2020-12-24,25.971128463745117
2020-12-28,25.926233291625977
2020-12-29,25.821487426757812
2020-12-30,26.023508071899414
2020-12-31,26.030994415283203
2021-01-04,26.03847885131836
2021-01-05,26.083364486694336
2021-01-06,26.030994415283203
2021-01-07,25.776586532592773
2021-01-08,25.791561126708984
2021-01-11,25.5521297454834
2021-01-12,25.694290161132812
2021-01-13,25.686813354492188
2021-01-14,25.806522369384766
2021-01-15,25.709247589111328
2021-01-19,25.686813354492188
2021-01-20,25.90378189086914
2021-01-21,25.89630889892578
2021-01-22,25.477293014526367
2021-01-25,25.44725227355957
2021-01-26,25.7026309967041
2021-01-27,25.417211532592773
2021-01-28,25.642539978027344
2021-01-29,25.484806060791016
2021-02-01,25.5899658203125
2021-02-02,25.792760848999023
2021-02-03,25.807777404785156
2021-02-04,25.7026309967041
2021-02-05,25.85284423828125
2021-02-08,25.8453369140625
2021-02-09,25.755207061767578
2021-02-10,25.958011627197266
2021-02-11,25.882888793945312
2021-02-12,25.99555778503418
2021-02-16,25.815292358398438
2021-02-17,25.74018096923828
2021-02-18,25.67258071899414
2021-02-19,25.484806060791016
2021-02-22,25.2646484375
2021-02-23,25.44560432434082
2021-02-24,25.58131217956543
2021-02-25,24.880146026611328
2021-02-26,24.87261390686035
2021-03-01,25.000774383544922
2021-03-02,24.932924270629883
2021-03-03,24.932924270629883
2021-03-04,24.691667556762695
2021-03-05,24.586105346679688
2021-03-08,24.186521530151367
2021-03-09,24.525794982910156
2021-03-10,24.744441986083984
2021-03-11,24.89521598815918
2021-03-12,24.684118270874023
2021-03-15,24.767047882080078
2021-03-16,24.827375411987305
2021-03-17,24.910301208496094
2021-03-18,24.593647003173828
2021-03-19,24.759517669677734
2021-03-22,24.518259048461914
2021-03-23,24.2166805267334
2021-03-24,24.043264389038086
2021-03-25,24.049327850341797
2021-03-26,24.15530776977539
2021-03-29,24.026611328125
2021-03-30,23.988767623901367
2021-03-31,24.238569259643555
2021-04-01,24.382396697998047
2021-04-05,24.352121353149414
2021-04-06,24.412670135498047
2021-04-07,24.48836898803711
2021-04-08,24.601926803588867
2021-04-09,24.601926803588867
2021-04-12,24.435386657714844
2021-04-13,24.352121353149414
2021-04-14,24.67762565612793
2021-04-15,24.859296798706055
2021-04-16,24.798736572265625
2021-04-19,24.791168212890625
2021-04-20,24.715476989746094
2021-04-21,24.723033905029297
2021-04-22,24.723033905029297
2021-04-23,24.776031494140625
2021-04-26,24.75931739807129
2021-04-27,24.61491584777832
2021-04-28,24.888505935668945
2021-04-29,24.83530616760254
2021-04-30,24.668115615844727
2021-05-03,24.706111907958984
2021-05-04,24.599720001220703
2021-05-05,24.72130584716797
2021-05-06,24.85049819946289
2021-05-07,25.139284133911133
2021-05-10,25.124086380004883
2021-05-11,25.101293563842773
2021-05-12,24.934097290039062
2021-05-13,24.979690551757812
2021-05-14,25.139284133911133
2021-05-17,25.05569076538086
2021-05-18,25.139284133911133
2021-05-19,24.949296951293945
2021-05-20,25.124086380004883
2021-05-21,25.086084365844727
2021-05-24,25.115079879760742
2021-05-25,25.107452392578125
2021-05-26,25.115079879760742
2021-05-27,25.176109313964844
2021-05-28,25.237140655517578
2021-06-01,25.30579948425293
2021-06-02,25.382102966308594
2021-06-03,25.22951889038086
2021-06-04,25.450759887695312
2021-06-07,25.420251846313477
2021-06-08,25.42787742614746
2021-06-09,25.511789321899414
2021-06-10,25.54231071472168
2021-06-11,25.42787742614746
2021-06-14,25.32106590270996
2021-06-15,25.267663955688477
2021-06-16,25.153230667114258
2021-06-17,24.939611434936523
2021-06-18,24.771770477294922
2021-06-21,24.787036895751953
2021-06-22,24.863323211669922
2021-06-23,24.901464462280273
2021-06-24,24.99949836730957
2021-06-25,24.98418426513672
2021-06-28,25.037799835205078
2021-06-29,24.945884704589844
2021-06-30,24.97652816772461
2021-07-01,24.80036735534668
2021-07-02,24.861631393432617
2021-07-06,24.662498474121094
2021-07-07,24.624204635620117
2021-07-08,24.585905075073242
2021-07-09,24.70079231262207
2021-07-12,24.639522552490234
2021-07-13,24.516977310180664
2021-07-14,24.677818298339844
2021-07-15,24.677818298339844
2021-07-16,24.777374267578125
2021-07-19,24.59356689453125
2021-07-20,24.639522552490234
2021-07-21,24.685476303100586
2021-07-22,24.731433868408203
2021-07-23,24.69314193725586
2021-07-26,24.689294815063477
2021-07-27,24.712360382080078
2021-07-28,24.835384368896484
2021-07-29,24.912275314331055
2021-07-30,24.873825073242188
2021-08-02,24.881511688232422
2021-08-03,24.92764663696289
2021-08-04,24.873825073242188
2021-08-05,24.79693603515625
2021-08-06,24.612398147583008
2021-08-09,24.52013397216797
2021-08-10,24.543197631835938
2021-08-11,24.650848388671875
2021-08-12,24.62777328491211
2021-08-13,24.65853500366211
2021-08-16,24.681598663330078
2021-08-17,24.589332580566406
2021-08-18,24.55858612060547
2021-08-19,24.366357803344727
2021-08-20,24.358659744262695
2021-08-23,24.435550689697266
2021-08-24,24.56626319885254
2021-08-25,24.64344596862793
2021-08-26,24.54311180114746
2021-08-27,24.805524826049805
2021-08-30,24.859542846679688
2021-08-31,24.98303985595703
2021-09-01,25.04477882385254
2021-09-02,25.006193161010742
2021-09-03,25.0524959564209
2021-09-07,24.98303985595703
2021-09-08,24.882701873779297
2021-09-09,24.859542846679688
2021-09-10,24.90585708618164
2021-09-13,24.882701873779297
2021-09-14,24.882701873779297
2021-09-15,24.92901039123535
2021-09-16,24.82096290588379
2021-09-17,24.689760208129883
2021-09-20,24.54311180114746
