Date,Close
1991-05-31,0.36479321122169495
1991-06-03,0.36479321122169495
1991-06-04,0.36479321122169495
1991-06-05,0.36479321122169495
1991-06-06,0.36479321122169495
1991-06-07,0.36479321122169495
1991-06-10,0.36479321122169495
1991-06-11,0.42239218950271606
1991-06-12,0.42239218950271606
1991-06-13,0.42239218950271606
1991-06-14,0.42239218950271606
1991-06-17,0.42239218950271606
1991-06-18,0.42239218950271606
1991-06-19,0.42239218950271606
1991-06-20,0.42239218950271606
1991-06-21,0.38399267196655273
1991-06-24,0.38399267196655273
1991-06-25,0.38399267196655273
1991-06-26,0.3455931842327118
1991-06-27,0.3455931842327118
1991-06-28,0.3455931842327118
1991-07-01,0.3455931842327118
1991-07-02,0.3455931842327118
1991-07-03,0.3455931842327118
1991-07-05,0.3455931842327118
1991-07-08,0.3455931842327118
1991-07-09,0.3455931842327118
1991-07-10,0.3455931842327118
1991-07-11,0.3455931842327118
1991-07-12,0.3455931842327118
1991-07-15,0.3455931842327118
1991-07-16,0.38879266381263733
1991-07-17,0.36479321122169495
1991-07-18,0.36479321122169495
1991-07-19,0.36479321122169495
1991-07-22,0.37919262051582336
1991-07-23,0.37919262051582336
1991-07-24,0.36479321122169495
1991-07-25,0.38399267196655273
1991-07-26,0.42239218950271606
1991-07-29,0.37919262051582336
1991-07-30,0.38399267196655273
1991-07-31,0.36479321122169495
1991-08-01,0.37919262051582336
1991-08-02,0.3935927450656891
1991-08-05,0.3935927450656891
1991-08-06,0.3935927450656891
1991-08-07,0.42239218950271606
1991-08-08,0.42239218950271606
1991-08-09,0.4031928777694702
1991-08-12,0.4031928777694702
1991-08-13,0.4031928777694702
1991-08-14,0.4031928777694702
1991-08-15,0.4319921135902405
1991-08-16,0.42239218950271606
1991-08-19,0.42239218950271606
1991-08-20,0.42239218950271606
1991-08-21,0.4031928777694702
1991-08-22,0.46079155802726746
1991-08-23,0.4031928777694702
1991-08-26,0.4031928777694702
1991-08-27,0.4031928777694702
1991-08-28,0.4031928777694702
1991-08-29,0.4031928777694702
1991-08-30,0.4319921135902405
1991-09-03,0.4127921462059021
1991-09-04,0.4127921462059021
1991-09-05,0.44639140367507935
1991-09-06,0.42239218950271606
1991-09-09,0.42239218950271606
1991-09-10,0.42239218950271606
1991-09-11,0.42239218950271606
1991-09-12,0.44159144163131714
1991-09-13,0.4031928777694702
1991-09-16,0.4031928777694702
1991-09-17,0.4031928777694702
1991-09-18,0.4031928777694702
1991-09-19,0.4031928777694702
1991-09-20,0.4031928777694702
1991-09-23,0.4031928777694702
1991-09-24,0.38399267196655273
1991-09-25,0.38399267196655273
1991-09-26,0.38399267196655273
1991-09-27,0.38399267196655273
1991-09-30,0.38399267196655273
1991-10-01,0.3935927450656891
1991-10-02,0.3935927450656891
1991-10-03,0.3935927450656891
1991-10-04,0.3935927450656891
1991-10-07,0.3935927450656891
1991-10-08,0.3935927450656891
1991-10-09,0.3935927450656891
1991-10-10,0.44159144163131714
1991-10-11,0.42239218950271606
1991-10-14,0.42239218950271606
1991-10-15,0.42239218950271606
1991-10-16,0.4031928777694702
1991-10-17,0.4031928777694702
1991-10-18,0.4319921135902405
1991-10-21,0.4031928777694702
1991-10-22,0.4031928777694702
1991-10-23,0.4031928777694702
1991-10-24,0.4031928777694702
1991-10-25,0.4031928777694702
1991-10-28,0.44159144163131714
1991-10-29,0.44159144163131714
1991-10-30,0.42239218950271606
1991-10-31,0.4031928777694702
1991-11-01,0.4031928777694702
1991-11-04,0.4031928777694702
1991-11-05,0.4031928777694702
1991-11-06,0.4031928777694702
1991-11-07,0.42239218950271606
1991-11-08,0.42239218950271606
1991-11-11,0.4127921462059021
1991-11-12,0.4031928777694702
1991-11-13,0.4031928777694702
1991-11-14,0.4031928777694702
1991-11-15,0.4031928777694702
1991-11-18,0.4031928777694702
1991-11-19,0.4031928777694702
1991-11-20,0.4031928777694702
1991-11-21,0.4031928777694702
1991-11-22,0.4031928777694702
1991-11-25,0.4031928777694702
1991-11-26,0.4031928777694702
1991-11-27,0.4031928777694702
1991-11-29,0.46079155802726746
1991-12-02,0.46079155802726746
1991-12-03,0.4031928777694702
1991-12-04,0.44159144163131714
1991-12-05,0.4031928777694702
1991-12-06,0.4031928777694702
1991-12-09,0.4031928777694702
1991-12-10,0.4031928777694702
1991-12-11,0.3935927450656891
1991-12-12,0.38399267196655273
1991-12-13,0.32639381289482117
1991-12-16,0.32639381289482117
1991-12-17,0.3455931842327118
1991-12-18,0.36479321122169495
1991-12-19,0.36479321122169495
1991-12-20,0.33599382638931274
1991-12-23,0.38399267196655273
1991-12-24,0.33599382638931274
1991-12-26,0.33599382638931274
1991-12-27,0.3455931842327118
1991-12-30,0.38399267196655273
1991-12-31,0.38399267196655273
1992-01-02,0.38399267196655273
1992-01-03,0.38399267196655273
1992-01-06,0.4031928777694702
1992-01-07,0.38399267196655273
1992-01-08,0.4031928777694702
1992-01-09,0.4031928777694702
1992-01-10,0.38399267196655273
1992-01-13,0.42239218950271606
1992-01-14,0.42239218950271606
1992-01-15,0.38399267196655273
1992-01-16,0.42239218950271606
1992-01-17,0.42239218950271606
1992-01-20,0.46079155802726746
1992-01-21,0.42239218950271606
1992-01-22,0.42239218950271606
1992-01-23,0.42239218950271606
1992-01-24,0.42239218950271606
1992-01-27,0.42239218950271606
1992-01-28,0.4511916935443878
1992-01-29,0.4511916935443878
1992-01-30,0.44159144163131714
1992-01-31,0.4991903305053711
1992-02-03,0.5567891597747803
1992-02-04,0.5279896259307861
1992-02-05,0.5279896259307861
1992-02-06,0.4991903305053711
1992-02-07,0.4991903305053711
1992-02-10,0.4991903305053711
1992-02-11,0.4991903305053711
1992-02-12,0.5375896096229553
1992-02-13,0.5375896096229553
1992-02-14,0.5375896096229553
1992-02-18,0.58078932762146
1992-02-19,0.5759894251823425
1992-02-20,0.5375896096229553
1992-02-21,0.5375896096229553
1992-02-24,0.5375896096229553
1992-02-25,0.5375896096229553
1992-02-26,0.5231902599334717
1992-02-27,0.5231902599334717
1992-02-28,0.5231902599334717
1992-03-02,0.4799908399581909
1992-03-03,0.4799908399581909
1992-03-04,0.4799908399581909
1992-03-05,0.5183903574943542
1992-03-06,0.5183903574943542
1992-03-09,0.46079155802726746
1992-03-10,0.46079155802726746
1992-03-11,0.46079155802726746
1992-03-12,0.4799908399581909
1992-03-13,0.5183903574943542
1992-03-16,0.5183903574943542
1992-03-17,0.4799908399581909
1992-03-18,0.5567891597747803
1992-03-19,0.5183903574943542
1992-03-20,0.5183903574943542
1992-03-23,0.5279896259307861
1992-03-24,0.5279896259307861
1992-03-25,0.5279896259307861
1992-03-26,0.5567891597747803
1992-03-27,0.5567891597747803
1992-03-30,0.5567891597747803
1992-03-31,0.4991903305053711
1992-04-01,0.5183903574943542
1992-04-02,0.4991903305053711
1992-04-03,0.5087904930114746
1992-04-06,0.4991903305053711
1992-04-07,0.5375896096229553
1992-04-08,0.4991903305053711
1992-04-09,0.4991903305053711
1992-04-10,0.4991903305053711
1992-04-13,0.4991903305053711
1992-04-14,0.4991903305053711
1992-04-15,0.4991903305053711
1992-04-16,0.5183903574943542
1992-04-20,0.5183903574943542
1992-04-21,0.4991903305053711
1992-04-22,0.5375896096229553
1992-04-23,0.5759894251823425
1992-04-24,0.5759894251823425
1992-04-27,0.5663892030715942
1992-04-28,0.5375896096229553
1992-04-29,0.5375896096229553
1992-04-30,0.5759894251823425
1992-05-01,0.5567891597747803
1992-05-04,0.5759894251823425
1992-05-05,0.5759894251823425
1992-05-06,0.614388108253479
1992-05-07,0.614388108253479
1992-05-08,0.5759894251823425
1992-05-11,0.5759894251823425
1992-05-12,0.5759894251823425
1992-05-13,0.5567891597747803
1992-05-14,0.5567891597747803
1992-05-15,0.5567891597747803
1992-05-18,0.5567891597747803
1992-05-19,0.5567891597747803
1992-05-20,0.5759894251823425
1992-05-21,0.5567891597747803
1992-05-22,0.5567891597747803
1992-05-26,0.5567891597747803
1992-05-27,0.5567891597747803
1992-05-28,0.5567891597747803
1992-05-29,0.5759894251823425
1992-06-01,0.5759894251823425
1992-06-02,0.5759894251823425
1992-06-03,0.5759894251823425
1992-06-04,0.5759894251823425
1992-06-05,0.5759894251823425
1992-06-08,0.5759894251823425
1992-06-09,0.5759894251823425
1992-06-10,0.5183903574943542
1992-06-11,0.5183903574943542
1992-06-12,0.5183903574943542
1992-06-15,0.5183903574943542
1992-06-16,0.5183903574943542
1992-06-17,0.5087904930114746
1992-06-18,0.4991903305053711
1992-06-19,0.4799908399581909
1992-06-22,0.46079155802726746
1992-06-23,0.46079155802726746
1992-06-24,0.4799908399581909
1992-06-25,0.4799908399581909
1992-06-26,0.4799908399581909
1992-06-29,0.4799908399581909
1992-06-30,0.5375896096229553
1992-07-01,0.5375896096229553
1992-07-02,0.5375896096229553
1992-07-06,0.5375896096229553
1992-07-07,0.5375896096229553
1992-07-08,0.4511916935443878
1992-07-09,0.4511916935443878
1992-07-10,0.4511916935443878
1992-07-13,0.4511916935443878
1992-07-14,0.4511916935443878
1992-07-15,0.4511916935443878
1992-07-16,0.4511916935443878
1992-07-17,0.4511916935443878
1992-07-20,0.4511916935443878
1992-07-21,0.44159144163131714
1992-07-22,0.4799908399581909
1992-07-23,0.4799908399581909
1992-07-24,0.4799908399581909
1992-07-27,0.44159144163131714
1992-07-28,0.44159144163131714
1992-07-29,0.44159144163131714
1992-07-30,0.44159144163131714
1992-07-31,0.44159144163131714
1992-08-03,0.44159144163131714
1992-08-04,0.44159144163131714
1992-08-05,0.44159144163131714
1992-08-06,0.44159144163131714
1992-08-07,0.44159144163131714
1992-08-10,0.44159144163131714
1992-08-11,0.44159144163131714
1992-08-12,0.46079155802726746
1992-08-13,0.46079155802726746
1992-08-14,0.46079155802726746
1992-08-17,0.46079155802726746
1992-08-18,0.46079155802726746
1992-08-19,0.46079155802726746
1992-08-20,0.46079155802726746
1992-08-21,0.4655910134315491
1992-08-24,0.4655910134315491
1992-08-25,0.46079155802726746
1992-08-26,0.46079155802726746
1992-08-27,0.46079155802726746
1992-08-28,0.5375896096229553
1992-08-31,0.5375896096229553
1992-09-01,0.5375896096229553
1992-09-02,0.4991903305053711
1992-09-03,0.5567891597747803
1992-09-04,0.5567891597747803
1992-09-08,0.4991903305053711
1992-09-09,0.4991903305053711
1992-09-10,0.5375896096229553
1992-09-11,0.5375896096229553
1992-09-14,0.5375896096229553
1992-09-15,0.5375896096229553
1992-09-16,0.5375896096229553
1992-09-17,0.4991903305053711
1992-09-18,0.4991903305053711
1992-09-21,0.4991903305053711
1992-09-22,0.5567891597747803
1992-09-23,0.4991903305053711
1992-09-24,0.4991903305053711
1992-09-25,0.4991903305053711
1992-09-28,0.4991903305053711
1992-09-29,0.5279896259307861
1992-09-30,0.5279896259307861
1992-10-01,0.5567891597747803
1992-10-02,0.5759894251823425
1992-10-05,0.5375896096229553
1992-10-06,0.614388108253479
1992-10-07,0.614388108253479
1992-10-08,0.614388108253479
1992-10-09,0.614388108253479
1992-10-12,0.614388108253479
1992-10-13,0.5375896096229553
1992-10-14,0.5375896096229553
1992-10-15,0.5375896096229553
1992-10-16,0.4991903305053711
1992-10-19,0.4991903305053711
1992-10-20,0.5759894251823425
1992-10-21,0.5951888561248779
1992-10-22,0.5951888561248779
1992-10-23,0.5375896096229553
1992-10-26,0.5951888561248779
1992-10-27,0.5567891597747803
1992-10-28,0.5567891597747803
1992-10-29,0.5567891597747803
1992-10-30,0.5951888561248779
1992-11-02,0.5567891597747803
1992-11-03,0.5951888561248779
1992-11-04,0.5951888561248779
1992-11-05,0.5951888561248779
1992-11-06,0.5951888561248779
1992-11-09,0.5951888561248779
1992-11-10,0.6527876257896423
1992-11-11,0.739185631275177
1992-11-12,0.7583860754966736
1992-11-13,0.7487861514091492
1992-11-16,0.7295864224433899
1992-11-17,0.6719876527786255
1992-11-18,0.6719876527786255
1992-11-19,0.6719876527786255
1992-11-20,0.7007870078086853
1992-11-23,0.6719876527786255
1992-11-24,0.6719876527786255
1992-11-25,0.7007870078086853
1992-11-27,0.6719876527786255
1992-11-30,0.6719876527786255
1992-12-01,0.739185631275177
1992-12-02,0.6911870241165161
1992-12-03,0.7487861514091492
1992-12-04,0.7679853439331055
1992-12-07,0.7679853439331055
1992-12-08,0.7679853439331055
1992-12-09,0.8063849806785583
1992-12-10,0.7871854901313782
1992-12-11,0.7967846393585205
1992-12-14,0.7487861514091492
1992-12-15,0.8063849806785583
1992-12-16,0.8063849806785583
1992-12-17,0.7871854901313782
1992-12-18,0.7871854901313782
1992-12-21,0.8063849806785583
1992-12-22,0.8447843790054321
1992-12-23,0.8447843790054321
1992-12-24,0.8447843790054321
1992-12-28,0.8447843790054321
1992-12-29,0.8255842924118042
1992-12-30,0.7871854901313782
1992-12-31,0.8447843790054321
1993-01-04,0.7871854901313782
1993-01-05,0.7871854901313782
1993-01-06,0.8351841568946838
1993-01-07,0.8447843790054321
1993-01-08,0.8447843790054321
1993-01-11,0.8447843790054321
1993-01-12,0.8255842924118042
1993-01-13,0.8447843790054321
1993-01-14,0.7871854901313782
1993-01-15,0.7871854901313782
1993-01-18,0.8447843790054321
1993-01-19,0.8639835119247437
1993-01-20,0.911983072757721
1993-01-21,0.911983072757721
1993-01-22,0.9023833870887756
1993-01-25,0.9599816799163818
1993-01-26,0.9407827258110046
1993-01-27,0.9695823192596436
1993-01-28,0.9791815876960754
1993-01-29,1.151977777481079
1993-02-01,1.1327784061431885
1993-02-02,1.0943790674209595
1993-02-03,1.0943790674209595
1993-02-04,1.151977777481079
1993-02-05,1.1135790348052979
1993-02-08,1.123178482055664
1993-02-09,1.1135790348052979
1993-02-10,1.0367801189422607
1993-02-11,1.0559799671173096
1993-02-12,1.0271811485290527
1993-02-16,0.9599816799163818
1993-02-17,0.8831828832626343
1993-02-18,0.9407827258110046
1993-02-19,0.9599816799163818
1993-02-22,1.0559799671173096
1993-02-23,0.998381495475769
1993-02-24,0.998381495475769
1993-02-25,1.0367801189422607
1993-02-26,1.0367801189422607
1993-03-01,1.0367801189422607
1993-03-02,1.0559799671173096
1993-03-03,1.0367801189422607
1993-03-04,1.0175809860229492
1993-03-05,1.0367801189422607
1993-03-08,1.0943790674209595
1993-03-09,0.998381495475769
1993-03-10,0.998381495475769
1993-03-11,0.998381495475769
1993-03-12,0.998381495475769
1993-03-15,0.998381495475769
1993-03-16,0.998381495475769
1993-03-17,1.0175809860229492
1993-03-18,0.9599816799163818
1993-03-19,0.998381495475769
1993-03-22,0.9599816799163818
1993-03-23,0.9599816799163818
1993-03-24,0.9407827258110046
1993-03-25,0.9791815876960754
1993-03-26,0.998381495475769
1993-03-29,0.998381495475769
1993-03-30,0.998381495475769
1993-03-31,1.0175809860229492
1993-04-01,1.0367801189422607
1993-04-02,1.0943790674209595
1993-04-05,1.0943790674209595
1993-04-06,1.0367801189422607
1993-04-07,1.0367801189422607
1993-04-08,1.0559799671173096
1993-04-12,1.0559799671173096
1993-04-13,1.0751792192459106
1993-04-14,1.0751792192459106
1993-04-15,1.0943790674209595
1993-04-16,1.0175809860229492
1993-04-19,1.0751792192459106
1993-04-20,1.2671761512756348
1993-04-21,1.2671761512756348
1993-04-22,1.2671761512756348
1993-04-23,1.2479761838912964
1993-04-26,1.2671761512756348
1993-04-27,1.2479761838912964
1993-04-28,1.2479761838912964
1993-04-29,1.2479761838912964
1993-04-30,1.2479761838912964
1993-05-03,1.2575764656066895
1993-05-04,1.286375641822815
1993-05-05,1.3631739616394043
1993-05-06,1.3823740482330322
1993-05-07,1.4015735387802124
1993-05-10,1.459172248840332
1993-05-11,1.4207725524902344
1993-05-12,1.5359714031219482
1993-05-13,1.5167713165283203
1993-05-14,1.6511693000793457
1993-05-17,1.6415691375732422
1993-05-18,1.5935699939727783
1993-05-19,1.5359714031219482
1993-05-20,1.4783720970153809
1993-05-21,1.487971544265747
1993-05-24,1.5167713165283203
1993-05-25,1.4783720970153809
1993-05-26,1.4783720970153809
1993-05-27,1.4783720970153809
1993-05-28,1.5359714031219482
1993-06-01,1.5743701457977295
1993-06-02,1.5167713165283203
1993-06-03,1.5551706552505493
1993-06-04,1.4783720970153809
1993-06-07,1.4783720970153809
1993-06-08,1.4783720970153809
1993-06-09,1.5167713165283203
1993-06-10,1.540770411491394
1993-06-11,1.5551706552505493
1993-06-14,1.5263714790344238
1993-06-15,1.5839701890945435
1993-06-16,1.5695703029632568
1993-06-17,1.540770411491394
1993-06-18,1.5263714790344238
1993-06-21,1.4975723028182983
1993-06-22,1.5839701890945435
1993-06-23,1.6703683137893677
1993-06-24,1.6703683137893677
1993-06-25,1.6703683137893677
1993-06-28,1.6127699613571167
1993-06-29,1.8143655061721802
1993-06-30,1.8431650400161743
1993-07-01,1.8431650400161743
1993-07-02,1.7855656147003174
1993-07-06,1.7567663192749023
1993-07-07,1.7279670238494873
1993-07-08,1.7279670238494873
1993-07-09,1.7279670238494873
1993-07-12,1.6991673707962036
1993-07-13,1.6991673707962036
1993-07-14,1.5839701890945435
1993-07-15,1.6127699613571167
1993-07-16,1.6991673707962036
1993-07-19,1.7567663192749023
1993-07-20,1.8143655061721802
1993-07-21,1.8719645738601685
1993-07-22,1.8431650400161743
1993-07-23,1.7855656147003174
1993-07-26,1.6991673707962036
1993-07-27,1.8143655061721802
1993-07-28,1.8431650400161743
1993-07-29,1.7279670238494873
1993-07-30,1.7711668014526367
1993-08-02,1.7567663192749023
1993-08-03,1.7567663192749023
1993-08-04,1.7855656147003174
1993-08-05,1.7279670238494873
1993-08-06,1.7279670238494873
1993-08-09,1.8719645738601685
1993-08-10,1.9295629262924194
1993-08-11,1.95836341381073
1993-08-12,1.9007631540298462
1993-08-13,1.943962812423706
1993-08-16,1.9871634244918823
1993-08-17,1.9871634244918823
1993-08-18,1.9295629262924194
1993-08-19,1.9007631540298462
1993-08-20,1.9007631540298462
1993-08-23,1.9007631540298462
1993-08-24,1.9295629262924194
1993-08-25,1.9295629262924194
1993-08-26,1.9007631540298462
1993-08-27,1.9295629262924194
1993-08-30,1.9007631540298462
1993-08-31,1.9007631540298462
1993-09-01,1.8863639831542969
1993-09-02,1.8431650400161743
1993-09-03,1.9007631540298462
1993-09-07,1.8431650400161743
1993-09-08,1.8431650400161743
1993-09-09,1.8719645738601685
1993-09-10,1.9151638746261597
1993-09-13,1.9295629262924194
1993-09-14,1.9295629262924194
1993-09-15,1.9295629262924194
1993-09-16,1.9295629262924194
1993-09-17,1.9295629262924194
1993-09-20,2.015963077545166
1993-09-21,2.015963077545166
1993-09-22,2.015963077545166
1993-09-23,1.9727630615234375
1993-09-24,2.0447616577148438
1993-09-27,1.9871634244918823
1993-09-28,1.9871634244918823
1993-09-29,1.9871634244918823
1993-09-30,2.0447616577148438
1993-10-01,2.131160020828247
1993-10-04,2.159959554672241
1993-10-05,2.2751574516296387
1993-10-06,2.217557668685913
1993-10-07,2.332756519317627
1993-10-08,2.332756519317627
1993-10-11,2.361556053161621
1993-10-12,2.332756519317627
1993-10-13,2.419153928756714
1993-10-14,2.419153928756714
1993-10-15,2.375955581665039
1993-10-18,2.3471555709838867
1993-10-19,2.332756519317627
1993-10-20,2.3039567470550537
1993-10-21,2.375955581665039
1993-10-22,2.361556053161621
1993-10-25,2.332756519317627
1993-10-26,2.390354633331299
1993-10-27,2.3039567470550537
1993-10-28,2.390354633331299
1993-10-29,2.390354633331299
1993-11-01,2.5343518257141113
1993-11-02,2.678349018096924
1993-11-03,2.6207504272460938
1993-11-04,2.5631513595581055
1993-11-05,2.4047553539276123
1993-11-08,2.505552053451538
1993-11-09,2.548752546310425
1993-11-10,2.5631513595581055
1993-11-11,2.6207504272460938
1993-11-12,2.5343518257141113
1993-11-15,2.6495492458343506
1993-11-16,2.6207504272460938
1993-11-17,2.6207504272460938
1993-11-18,2.606351852416992
1993-11-19,2.5343518257141113
1993-11-22,2.6207504272460938
1993-11-23,2.6207504272460938
1993-11-24,2.5343518257141113
1993-11-26,2.6207504272460938
1993-11-29,2.5919501781463623
1993-11-30,2.5343518257141113
1993-12-01,2.678349018096924
1993-12-02,2.779147148132324
1993-12-03,2.8223469257354736
1993-12-06,2.8223469257354736
1993-12-07,3.0527429580688477
1993-12-08,3.0815415382385254
1993-12-09,3.0527429580688477
1993-12-10,3.0239429473876953
1993-12-13,3.0815415382385254
1993-12-14,3.0239429473876953
1993-12-15,2.879946231842041
1993-12-16,2.937544345855713
1993-12-17,2.879946231842041
1993-12-20,2.879946231842041
1993-12-21,2.851146697998047
1993-12-22,2.7359490394592285
1993-12-23,2.7359490394592285
1993-12-27,2.851146697998047
1993-12-28,2.937544345855713
1993-12-29,2.9951446056365967
1993-12-30,3.0527429580688477
1993-12-31,2.937544345855713
1994-01-03,2.937544345855713
1994-01-04,2.879946231842041
1994-01-05,2.9663445949554443
1994-01-06,3.196739673614502
1994-01-07,3.167940378189087
1994-01-10,3.124741315841675
1994-01-11,3.3407366275787354
1994-01-12,3.3695366382598877
1994-01-13,3.3983347415924072
1994-01-14,3.2255399227142334
1994-01-17,3.2255399227142334
1994-01-18,3.3695366382598877
1994-01-19,3.3983347415924072
1994-01-20,3.4271347522735596
1994-01-21,3.4559340476989746
1994-01-24,3.4847352504730225
1994-01-25,3.4559340476989746
1994-01-26,3.4271347522735596
1994-01-27,3.3983347415924072
1994-01-28,3.3407366275787354
1994-01-31,3.4559340476989746
1994-02-01,3.4559340476989746
1994-02-02,3.3839354515075684
1994-02-03,3.3983347415924072
1994-02-04,3.196739673614502
1994-02-07,3.1103413105010986
1994-02-08,3.2831382751464844
1994-02-09,3.3983347415924072
1994-02-10,3.3695366382598877
1994-02-11,3.311936616897583
1994-02-14,3.355135440826416
1994-02-15,3.311936616897583
1994-02-16,3.2543375492095947
1994-02-17,3.167940378189087
1994-02-18,2.9087448120117188
1994-02-22,3.0527429580688477
1994-02-23,3.1391396522521973
1994-02-24,3.1103413105010986
1994-02-25,3.196739673614502
1994-02-28,3.2255399227142334
1994-03-01,3.2831382751464844
1994-03-02,3.3695366382598877
1994-03-03,3.4271347522735596
1994-03-04,3.3983347415924072
1994-03-07,3.3983347415924072
1994-03-08,3.311936616897583
1994-03-09,3.3407366275787354
1994-03-10,3.2543375492095947
1994-03-11,3.2831382751464844
1994-03-14,3.2831382751464844
1994-03-15,3.3407366275787354
1994-03-16,3.3407366275787354
1994-03-17,3.2831382751464844
1994-03-18,3.2831382751464844
1994-03-21,3.2831382751464844
1994-03-22,3.3407366275787354
1994-03-23,3.2831382751464844
1994-03-24,3.3983347415924072
1994-03-25,3.2831382751464844
1994-03-28,3.2831382751464844
1994-03-29,2.937544345855713
1994-03-30,2.5919501781463623
1994-03-31,2.476752519607544
1994-04-04,2.476752519607544
1994-04-05,2.879946231842041
1994-04-06,2.9951446056365967
1994-04-07,2.937544345855713
1994-04-08,2.937544345855713
1994-04-11,2.707148551940918
1994-04-12,2.7647480964660645
1994-04-13,2.707148551940918
1994-04-14,2.7647480964660645
1994-04-15,2.8223469257354736
1994-04-18,2.7647480964660645
1994-04-19,2.7647480964660645
1994-04-20,2.7647480964660645
1994-04-21,2.361556053161621
1994-04-22,2.476752519607544
1994-04-25,2.419153928756714
1994-04-26,2.5343518257141113
1994-04-28,2.476752519607544
1994-04-29,2.361556053161621
1994-05-02,2.476752519607544
1994-05-03,2.5343518257141113
1994-05-04,2.361556053161621
1994-05-05,2.361556053161621
1994-05-06,2.2463574409484863
1994-05-09,2.1887588500976562
1994-05-10,2.015963077545166
1994-05-11,2.015963077545166
1994-05-12,2.131160020828247
1994-05-13,2.131160020828247
1994-05-16,2.073560953140259
1994-05-17,2.073560953140259
1994-05-18,2.2463574409484863
1994-05-19,2.159959554672241
1994-05-20,2.2463574409484863
1994-05-23,2.2463574409484863
1994-05-24,2.217557668685913
1994-05-25,2.1887588500976562
1994-05-26,2.1887588500976562
1994-05-27,2.2463574409484863
1994-05-31,2.131160020828247
1994-06-01,2.159959554672241
1994-06-02,2.131160020828247
1994-06-03,2.1887588500976562
1994-06-06,2.131160020828247
1994-06-07,2.131160020828247
1994-06-08,2.073560953140259
1994-06-09,1.95836341381073
1994-06-10,1.95836341381073
1994-06-13,1.95836341381073
1994-06-14,1.9007631540298462
1994-06-15,1.8431650400161743
1994-06-16,1.8431650400161743
1994-06-17,1.7999663352966309
1994-06-20,1.9007631540298462
1994-06-21,1.9007631540298462
1994-06-22,1.9007631540298462
1994-06-23,1.8431650400161743
1994-06-24,1.7855656147003174
1994-06-27,1.7855656147003174
1994-06-28,1.8719645738601685
1994-06-29,1.8719645738601685
1994-06-30,1.9007631540298462
1994-07-01,1.9871634244918823
1994-07-05,1.95836341381073
1994-07-06,1.95836341381073
1994-07-07,1.9871634244918823
1994-07-08,1.9295629262924194
1994-07-11,1.95836341381073
1994-07-12,1.8431650400161743
1994-07-13,1.9295629262924194
1994-07-14,2.015963077545166
1994-07-15,2.131160020828247
1994-07-18,2.1023600101470947
1994-07-19,2.1887588500976562
1994-07-20,2.1887588500976562
1994-07-21,2.131160020828247
1994-07-22,2.1887588500976562
1994-07-25,2.2463574409484863
1994-07-26,2.1887588500976562
1994-07-27,2.2463574409484863
1994-07-28,2.2463574409484863
1994-07-29,2.2463574409484863
1994-08-01,2.217557668685913
1994-08-02,2.2463574409484863
1994-08-03,2.2463574409484863
1994-08-04,2.073560953140259
1994-08-05,2.073560953140259
1994-08-08,2.073560953140259
1994-08-09,2.015963077545166
1994-08-10,1.8431650400161743
1994-08-11,1.8431650400161743
1994-08-12,1.95836341381073
1994-08-15,1.95836341381073
1994-08-16,1.8431650400161743
1994-08-17,1.95836341381073
1994-08-18,1.8431650400161743
1994-08-19,1.95836341381073
1994-08-22,1.95836341381073
1994-08-23,2.015963077545166
1994-08-24,2.131160020828247
1994-08-25,2.2463574409484863
1994-08-26,2.2463574409484863
1994-08-29,1.95836341381073
1994-08-30,2.0447616577148438
1994-08-31,2.073560953140259
1994-09-01,1.95836341381073
1994-09-02,1.95836341381073
1994-09-06,1.9007631540298462
1994-09-07,2.015963077545166
1994-09-08,1.9007631540298462
1994-09-09,1.9295629262924194
1994-09-12,2.015963077545166
1994-09-13,2.073560953140259
1994-09-14,2.073560953140259
1994-09-15,2.073560953140259
1994-09-16,2.073560953140259
1994-09-19,2.073560953140259
1994-09-20,2.0447616577148438
1994-09-21,2.015963077545166
1994-09-22,2.015963077545166
1994-09-23,2.073560953140259
1994-09-26,2.073560953140259
1994-09-27,2.015963077545166
1994-09-28,2.0447616577148438
1994-09-29,2.015963077545166
1994-09-30,2.015963077545166
1994-10-03,1.9727630615234375
1994-10-04,1.95836341381073
1994-10-05,2.015963077545166
1994-10-06,1.95836341381073
1994-10-07,1.95836341381073
1994-10-10,1.9871634244918823
1994-10-11,2.015963077545166
1994-10-12,1.9871634244918823
1994-10-13,2.073560953140259
1994-10-14,2.159959554672241
1994-10-17,2.1023600101470947
1994-10-18,2.131160020828247
1994-10-19,2.361556053161621
1994-10-20,2.3039567470550537
1994-10-21,2.3039567470550537
1994-10-24,2.361556053161621
1994-10-25,2.2751574516296387
1994-10-26,2.1887588500976562
1994-10-27,2.1887588500976562
1994-10-28,2.015963077545166
1994-10-31,2.1887588500976562
1994-11-01,2.131160020828247
1994-11-02,2.131160020828247
1994-11-03,2.073560953140259
1994-11-04,2.131160020828247
1994-11-07,2.131160020828247
1994-11-08,2.073560953140259
1994-11-09,2.131160020828247
1994-11-10,2.1023600101470947
1994-11-11,2.131160020828247
1994-11-14,2.131160020828247
1994-11-15,2.131160020828247
1994-11-16,2.0303618907928467
1994-11-17,2.015963077545166
1994-11-18,2.073560953140259
1994-11-21,1.9871634244918823
1994-11-22,2.015963077545166
1994-11-23,1.8431650400161743
1994-11-25,2.015963077545166
1994-11-28,2.073560953140259
