Date,Close
2025-10-15,14.710463523864746
2025-10-16,14.628127098083496
2025-10-17,14.472606658935547
2025-10-20,13.905411720275879
2025-10-21,14.21645450592041
2025-10-22,14.234750747680664
2025-10-23,14.37197494506836
2025-10-24,14.463458061218262
2025-10-27,14.527497291564941
2025-10-28,14.51834774017334
2025-10-29,14.600683212280273
2025-10-30,14.53664493560791
2025-10-31,14.609830856323242
2025-11-03,14.426865577697754
2025-11-04,14.500051498413086
2025-11-05,14.399420738220215
2025-11-06,14.51834774017334
2025-11-07,14.554941177368164
2025-11-10,14.600683212280273
2025-11-11,14.673870086669922
2025-11-12,14.600683212280273
2025-11-13,14.600683212280273
2025-11-14,14.544352531433105
2025-11-17,14.33195972442627
2025-11-18,14.368897438049316
2025-11-19,14.276551246643066
2025-11-20,14.285785675048828
2025-11-21,14.396600723266602
2025-11-24,14.405835151672363
2025-11-25,14.572054862976074
2025-11-26,14.72904109954834
2025-11-28,14.8029203414917
2025-12-01,14.775214195251465
2025-12-02,14.821388244628906
2025-12-03,14.821388244628906
2025-12-04,14.756745338439941
2025-12-05,14.645931243896484
2025-12-08,14.581289291381836
2025-12-09,14.544352531433105
2025-12-10,14.51664924621582
2025-12-11,14.43181037902832
2025-12-12,14.329259872436523
2025-12-15,14.375875473022461
2025-12-16,14.450456619262695
2025-12-17,14.338582038879395
2025-12-18,14.403841972351074
2025-12-19,14.375875473022461
2025-12-22,14.347906112670898
2025-12-23,14.375875473022461
2025-12-24,14.422487258911133
2025-12-26,14.347906112670898
2025-12-29,14.208062171936035
2025-12-30,14.319936752319336
2025-12-31,14.263999938964844
2026-01-02,14.263999938964844
2026-01-05,14.403841972351074
2026-01-06,14.403841972351074
2026-01-07,14.6089448928833
2026-01-08,14.636914253234863
2026-01-09,14.758110046386719
2026-01-12,14.925923347473145
2026-01-13,14.887338638305664
2026-01-14,14.86851978302002
2026-01-15,14.840287208557129
2026-01-16,14.924981117248535
2026-01-20,14.849698066711426
2026-01-21,14.934391975402832
2026-01-22,14.981444358825684
2026-01-23,14.99085521697998
2026-01-26,14.953213691711426
2026-01-27,14.981444358825684
2026-01-28,15.000265121459961
2026-01-29,15.000265121459961
2026-01-30,15.075549125671387
2026-02-02,15.075549125671387
2026-02-03,14.967329025268555
2026-02-04,14.953213691711426
2026-02-05,14.783824920654297
2026-02-06,14.783824920654297
2026-02-09,14.86851978302002
2026-02-10,15.019087791442871
2026-02-11,15.009675979614258
2026-02-12,15.027724266052246
2026-02-13,15.037223815917969
2026-02-17,14.961230278015137
2026-02-18,14.989727973937988
2026-02-19,14.999227523803711
2026-02-20,14.818742752075195
2026-02-23,14.818742752075195
2026-02-24,14.742749214172363
2026-02-25,14.780747413635254
2026-02-26,14.714251518249512
2026-02-27,14.752248764038086
2026-03-02,14.79974365234375
2026-03-03,14.771245956420898
2026-03-04,14.609760284423828
2026-03-05,14.438774108886719
2026-03-06,14.106304168701172
2026-03-09,13.802329063415527
2026-03-10,13.973315238952637
2026-03-11,14.201294898986816
2026-03-12,14.075602531433105
2026-03-13,13.874112129211426
2026-03-16,14.008439064025879
2026-03-17,14.046818733215332
2026-03-18,13.912490844726562
2026-03-19,13.76856803894043
2026-03-20,13.260043144226074
2026-03-23,13.394371032714844
2026-03-24,13.451939582824707
2026-03-25,13.595861434936523
2026-03-26,13.403965950012207
2026-03-27,13.250449180603027
2026-03-30,13.3751802444458
2026-03-31,13.82613754272461
2026-04-01,13.931680679321289
2026-04-02,13.874112129211426
2026-04-06,13.874112129211426
2026-04-07,13.806947708129883
2026-04-08,13.998844146728516
2026-04-09,13.874112129211426
2026-04-10,13.9028959274292
2026-04-13,13.897078514099121
2026-04-14,13.931009292602539
2026-04-15,13.998870849609375
2026-04-16,14.173372268676758
2026-04-17,14.328483581542969
2026-04-20,14.347874641418457
2026-04-21,14.250927925109863
2026-04-22,14.183067321777344
2026-04-23,14.231539726257324
2026-04-24,14.2024564743042
2026-04-27,14.241233825683594
2026-04-28,14.26062297821045
2026-04-29,14.250927925109863
2026-04-30,14.318790435791016
2026-05-01,14.29940128326416
2026-05-04,14.280012130737305
2026-05-05,14.173372268676758
2026-05-06,14.250927925109863
2026-05-07,14.241233825683594
2026-05-08,14.134594917297363
2026-05-11,14.03566837310791
2026-05-12,13.84957218170166
2026-05-13,13.761419296264648
2026-05-14,13.80059814453125
2026-05-15,13.624295234680176
2026-05-18,13.56552791595459
2026-05-19,13.585116386413574
2026-05-20,13.761419296264648
2026-05-21,13.80059814453125
2026-05-22,13.751625061035156
2026-05-26,13.829981803894043
2026-05-27,13.84957218170166
2026-05-28,13.976901054382324
2026-05-29,14.153203964233398
2026-06-01,14.045463562011719
2026-06-02,14.172794342041016
2026-06-03,14.14340877532959
2026-06-04,14.153203964233398
2026-06-05,13.92792797088623
2026-06-08,13.869160652160645
2026-06-09,13.859365463256836
2026-06-10,13.84957218170166
2026-06-11,13.957469940185547
2026-06-12,13.94757080078125
2026-06-15,13.957469940185547
2026-06-16,14.096054077148438
2026-06-17,13.977267265319824
2026-06-18,13.997065544128418
2026-06-22,13.907975196838379
2026-06-23,13.898076057434082
2026-06-24,13.977267265319824
2026-06-25,14.08615493774414
2026-06-26,14.185144424438477
2026-06-29,14.313830375671387
2026-06-30,14.402920722961426
2026-07-01,14.452415466308594
2026-07-02,14.521707534790039
2026-07-06,14.610797882080078
2026-07-07,14.531606674194336
2026-07-08,14.541504859924316
2026-07-09,14.521707534790039
2026-07-10,14.590999603271484
2026-07-13,14.5
2026-07-14,14.470000267028809
2026-07-15,14.5600004196167
2026-07-16,14.539999961853027
2026-07-17,14.479999542236328
2026-07-20,14.40999984741211
2026-07-21,14.329999923706055
2026-07-22,14.239999771118164
2026-07-23,14.020000457763672
2026-07-24,14.029999732971191
2026-07-27,13.960000038146973
2026-07-28,14.09000015258789
2026-07-29,13.989999771118164
2026-07-30,14.220000267028809
2026-07-31,14.15999984741211
2026-08-03,14.220000267028809
