Date,Close
2021-02-08,26.7471923828125
2021-02-09,26.63433837890625
2021-02-10,26.60612678527832
2021-02-11,26.497028350830078
2021-02-12,26.42837905883789
2021-02-16,26.455652236938477
2021-02-17,26.390758514404297
2021-02-18,26.529949188232422
2021-02-19,26.436840057373047
2021-02-22,26.34749412536621
2021-02-23,26.25815200805664
2021-02-24,26.850645065307617
2021-02-25,26.803630828857422
2021-02-26,26.643747329711914
2021-03-01,26.831838607788086
2021-03-02,26.5308895111084
2021-03-03,26.446243286132812
2021-03-04,26.117076873779297
2021-03-05,26.71898651123047
2021-03-08,26.803630828857422
2021-03-09,26.700178146362305
2021-03-10,26.935291290283203
2021-03-11,27.109285354614258
2021-03-12,27.113985061645508
2021-03-15,27.25505828857422
2021-03-16,27.05755615234375
2021-03-17,27.22684669494629
2021-03-18,27.03874397277832
2021-03-19,26.97291374206543
2021-03-22,26.925884246826172
2021-03-23,26.907079696655273
2021-03-24,26.96370506286621
2021-03-25,27.09583282470703
2021-03-26,27.64322853088379
2021-03-29,27.596040725708008
2021-03-30,27.34121322631836
2021-03-31,27.36009407043457
2021-04-01,27.26571273803711
2021-04-05,27.71872901916504
2021-04-06,27.416719436645508
2021-04-07,27.369529724121094
2021-04-08,27.529970169067383
2021-04-09,27.747039794921875
2021-04-12,27.6337890625
2021-04-13,27.60547637939453
2021-04-14,27.64322853088379
2021-04-15,27.652667999267578
2021-04-16,27.699851989746094
2021-04-19,27.699851989746094
2021-04-20,27.850858688354492
2021-04-21,27.926368713378906
2021-04-22,27.898048400878906
2021-04-23,28.080196380615234
2021-04-26,27.82254409790039
2021-04-27,27.83198356628418
2021-04-28,27.869733810424805
2021-04-29,28.058486938476562
2021-04-30,27.888607025146484
2021-05-03,28.105676651000977
2021-05-04,28.23780059814453
2021-05-05,28.275556564331055
2021-05-06,28.460538864135742
2021-05-07,28.539813995361328
2021-05-10,28.682327270507812
2021-05-11,28.67194175720215
2021-05-12,28.76537322998047
2021-05-13,28.756881713867188
2021-05-14,28.836164474487305
2021-05-17,28.773876190185547
2021-05-18,28.558691024780273
2021-05-19,28.50489044189453
2021-05-20,28.68893051147461
2021-05-21,28.657787322998047
2021-05-24,28.766321182250977
2021-05-25,28.687042236328125
2021-05-26,28.568130493164062
2021-05-27,28.5577449798584
2021-05-28,28.57473373413086
2021-06-01,28.483186721801758
2021-06-02,28.58700180053711
2021-06-03,28.58700180053711
2021-06-04,28.624755859375
2021-06-07,28.568130493164062
2021-06-08,28.568130493164062
2021-06-09,28.55303382873535
2021-06-10,28.560575485229492
2021-06-11,28.532268524169922
2021-06-14,28.46431541442871
2021-06-15,28.55680274963379
2021-06-16,28.360498428344727
2021-06-17,28.058486938476562
2021-06-18,27.842369079589844
2021-06-21,28.245359420776367
2021-06-22,28.115116119384766
2021-06-23,27.978273391723633
2021-06-24,28.049047470092773
2021-06-25,28.146629333496094
2021-06-28,28.01873016357422
2021-06-29,27.792295455932617
2021-06-30,27.839675903320312
2021-07-01,28.01494598388672
2021-07-02,28.138105392456055
2021-07-06,27.854829788208008
2021-07-07,28.224319458007812
2021-07-08,28.176002502441406
2021-07-09,28.299169540405273
2021-07-12,28.367380142211914
2021-07-13,28.232845306396484
2021-07-14,28.379697799682617
2021-07-15,28.50096321105957
2021-07-16,28.311487197875977
2021-07-19,28.194948196411133
2021-07-20,28.422334671020508
2021-07-21,28.202533721923828
2021-07-22,28.365488052368164
2021-07-23,28.72550392150879
2021-07-26,28.63739013671875
2021-07-27,28.752973556518555
2021-07-28,28.611814498901367
2021-07-29,28.62980842590332
2021-07-30,28.517070770263672
2021-08-02,28.478229522705078
2021-08-03,28.62129020690918
2021-08-04,28.411907196044922
2021-08-05,28.4886474609375
2021-08-06,28.545490264892578
2021-08-09,28.4649600982666
2021-08-10,28.694236755371094
2021-08-11,28.741609573364258
2021-08-12,28.772876739501953
2021-08-13,28.839189529418945
2021-08-16,28.921619415283203
2021-08-17,28.99077606201172
2021-08-18,28.753925323486328
2021-08-19,28.801294326782227
2021-08-20,28.877086639404297
2021-08-23,28.877086639404297
2021-08-24,28.706552505493164
2021-08-25,28.820241928100586
2021-08-26,28.81077003479004
2021-08-27,28.706552505493164
2021-08-30,28.64023780822754
2021-08-31,28.668655395507812
2021-09-01,28.659183502197266
2021-09-02,28.72550392150879
2021-09-03,28.67339324951172
2021-09-07,28.545490264892578
2021-09-08,28.422334671020508
2021-09-09,28.232845306396484
2021-09-10,28.205371856689453
2021-09-13,28.232845306396484
2021-09-14,28.119157791137695
2021-09-15,28.176002502441406
2021-09-16,28.138105392456055
2021-09-17,28.005470275878906
2021-09-20,28.138105392456055
2021-09-21,28.01494598388672
2021-09-22,28.108034133911133
2021-09-23,28.260019302368164
2021-09-24,28.193527221679688
2021-09-27,28.108034133911133
2021-09-28,28.45000648498535
2021-09-29,28.3170166015625
2021-09-30,28.174530029296875
2021-10-01,28.089038848876953
2021-10-04,28.022539138793945
2021-10-05,28.1650333404541
2021-10-06,28.155532836914062
2021-10-07,28.35501480102539
2021-10-08,28.40250587463379
2021-10-11,28.30276870727539
2021-10-12,28.241024017333984
2021-10-13,27.937047958374023
2021-10-14,28.384462356567383
2021-10-15,28.516498565673828
2021-10-18,28.426258087158203
2021-10-19,28.50985336303711
2021-10-20,28.64853858947754
2021-10-21,28.55924415588379
2021-10-22,28.734981536865234
2021-10-25,28.647592544555664
2021-10-26,28.677038192749023
2021-10-27,28.454755783081055
2021-10-28,28.44145393371582
2021-10-29,28.41485595703125
2021-11-01,28.298015594482422
2021-11-02,28.274269104003906
2021-11-03,28.321767807006836
2021-11-04,28.374013900756836
2021-11-05,28.3170166015625
2021-11-08,28.25052261352539
2021-11-09,28.178327560424805
2021-11-10,28.170732498168945
2021-11-11,28.1650333404541
2021-11-12,28.1602840423584
2021-11-15,28.187824249267578
2021-11-16,28.171676635742188
2021-11-17,28.07668685913086
2021-11-18,27.970294952392578
2021-11-19,28.345516204833984
2021-11-22,27.88005828857422
2021-11-23,28.184030532836914
2021-11-24,28.127033233642578
2021-11-26,28.221071243286133
2021-11-29,28.163129806518555
2021-11-30,27.8905086517334
2021-12-01,27.85535430908203
2021-12-02,28.151731491088867
2021-12-03,28.260019302368164
2021-12-06,28.383512496948242
2021-12-07,28.6304874420166
2021-12-08,28.383512496948242
2021-12-09,28.4652042388916
2021-12-10,28.620986938476562
2021-12-13,28.2647705078125
2021-12-14,28.448102951049805
2021-12-15,28.48800277709961
2021-12-16,28.711231231689453
2021-12-17,28.698883056640625
2021-12-20,28.810970306396484
2021-12-21,29.045602798461914
2021-12-22,29.333425521850586
2021-12-23,29.405683517456055
2021-12-27,29.548288345336914
2021-12-28,29.610088348388672
2021-12-29,29.633853912353516
2021-12-30,29.47223472595215
2021-12-31,29.624347686767578
2022-01-03,29.39522361755371
2022-01-04,29.554943084716797
2022-01-05,29.291597366333008
2022-01-06,29.500757217407227
2022-01-07,29.548288345336914
2022-01-10,29.4161434173584
2022-01-11,29.586322784423828
2022-01-12,29.54543685913086
2022-01-13,29.672836303710938
2022-01-14,29.484594345092773
2022-01-18,29.48839569091797
2022-01-19,29.45322036743164
2022-01-20,29.49599838256836
2022-01-21,29.985614776611328
2022-01-24,29.34388542175293
2022-01-25,29.5197696685791
2022-01-26,28.8637752532959
2022-01-27,28.939830780029297
2022-01-28,29.462726593017578
2022-01-31,29.70991325378418
2022-02-01,29.681394577026367
2022-02-02,29.567306518554688
2022-02-03,29.938087463378906
2022-02-04,29.47223472595215
2022-02-07,29.282085418701172
2022-02-08,29.034902572631836
2022-02-09,29.5197696685791
2022-02-10,29.377159118652344
2022-02-11,29.624347686767578
2022-02-14,29.1784610748291
2022-02-15,29.12997817993164
2022-02-16,29.01589012145996
2022-02-17,28.968347549438477
2022-02-18,28.939830780029297
2022-02-22,28.55574607849121
2022-02-23,28.52151870727539
2022-02-24,28.678382873535156
2022-02-25,29.776460647583008
2022-02-28,29.45322036743164
2022-03-01,28.664125442504883
2022-03-02,28.673629760742188
2022-03-03,29.07293128967285
2022-03-04,29.044408798217773
2022-03-07,29.02539825439453
2022-03-08,28.569049835205078
2022-03-09,28.730674743652344
2022-03-10,28.550039291381836
2022-03-11,28.378910064697266
2022-03-14,28.04615592956543
2022-03-15,28.207782745361328
2022-03-16,28.492996215820312
2022-03-17,28.57855796813965
2022-03-18,28.901798248291016
2022-03-21,28.99687385559082
2022-03-22,28.844757080078125
2022-03-23,28.902050018310547
2022-03-24,28.806564331054688
2022-03-25,28.85430908203125
2022-03-28,28.835214614868164
2022-03-29,28.93069076538086
2022-03-30,28.98798370361328
2022-03-31,28.99753189086914
2022-04-01,28.99753189086914
2022-04-04,29.007076263427734
2022-04-05,28.98798370361328
2022-04-06,29.264873504638672
2022-04-07,29.484477996826172
2022-04-08,29.465383529663086
2022-04-11,29.436742782592773
2022-04-12,29.369905471801758
2022-04-13,29.150300979614258
2022-04-14,29.217134475708008
2022-04-18,28.949785232543945
2022-04-19,29.073915481567383
2022-04-20,29.465383529663086
2022-04-21,29.13597869873047
2022-04-22,29.694541931152344
2022-04-25,29.159847259521484
2022-04-26,29.59906005859375
2022-04-27,29.226682662963867
2022-04-28,29.408092498779297
2022-04-29,29.369905471801758
2022-05-02,29.045270919799805
2022-05-03,29.083459854125977
2022-05-04,29.45488739013672
2022-05-05,29.23623275756836
2022-05-06,28.882951736450195
2022-05-09,29.054821014404297
2022-05-10,28.558317184448242
2022-05-11,28.185941696166992
2022-05-12,28.138198852539062
2022-05-13,28.86385154724121
2022-05-16,28.58696174621582
2022-05-17,28.53921890258789
2022-05-18,28.730182647705078
2022-05-19,28.166845321655273
2022-05-20,28.090456008911133
2022-05-23,28.74928092956543
2022-05-24,28.682443618774414
2022-05-25,28.75882911682129
2022-05-26,29.0500431060791
2022-05-27,29.436742782592773
2022-05-31,29.035717010498047
2022-06-01,28.97843360900879
2022-06-02,29.19803810119629
2022-06-03,29.054821014404297
2022-06-06,28.911596298217773
2022-06-07,29.102558135986328
2022-06-08,28.74928092956543
2022-06-09,28.835214614868164
2022-06-10,28.739728927612305
2022-06-13,29.018537521362305
2022-06-14,28.739728927612305
2022-06-15,28.64425277709961
2022-06-16,28.47238540649414
2022-06-17,28.38645362854004
2022-06-21,28.653799057006836
2022-06-22,28.76580047607422
2022-06-23,28.909387588500977
2022-06-24,30.067676544189453
2022-06-27,29.818790435791016
2022-06-28,29.531606674194336
2022-06-29,29.52203369140625
2022-06-30,29.359298706054688
2022-07-01,29.52203369140625
2022-07-05,29.31144142150879
2022-07-06,29.368873596191406
2022-07-07,29.69913101196289
2022-07-08,29.503849029541016
2022-07-11,29.24443244934082
2022-07-12,28.97926902770996
2022-07-13,28.756229400634766
2022-07-14,28.63178253173828
2022-07-15,29.119983673095703
2022-07-18,28.697834014892578
2022-07-19,29.33058738708496
2022-07-20,29.28750991821289
2022-07-21,29.502891540527344
2022-07-22,29.27889060974121
2022-07-25,29.445457458496094
2022-07-26,29.22528648376465
2022-07-27,29.57468605041504
2022-07-28,29.95280647277832
2022-07-29,30.134687423706055
2022-08-01,30.019813537597656
2022-08-02,29.9432315826416
2022-08-03,30.012155532836914
2022-08-04,29.6464786529541
2022-08-05,29.818790435791016
2022-08-08,29.79964256286621
2022-08-09,29.91451644897461
2022-08-10,30.01024055480957
2022-08-11,30.019813537597656
2022-08-12,30.36442756652832
2022-08-15,30.32613754272461
2022-08-16,30.383577346801758
2022-08-17,30.09639549255371
2022-08-18,30.303165435791016
2022-08-19,30.172975540161133
2022-08-22,30.39314842224121
2022-08-23,30.29742431640625
2022-08-24,30.32613754272461
2022-08-25,30.39314842224121
2022-08-26,30.373998641967773
2022-08-29,30.192119598388672
2022-08-30,30.234243392944336
2022-08-31,29.93366050720215
2022-09-01,30.08682632446289
2022-09-02,29.95280647277832
2022-09-06,30.015026092529297
2022-09-07,30.163400650024414
2022-09-08,30.115541458129883
2022-09-09,30.239988327026367
2022-09-12,30.134687423706055
2022-09-13,30.4697265625
2022-09-14,30.421865463256836
2022-09-15,30.36442756652832
2022-09-16,30.441011428833008
2022-09-19,30.421865463256836
2022-09-20,30.21413803100586
2022-09-21,29.97712516784668
2022-09-22,29.909954071044922
2022-09-23,29.71324348449707
2022-09-26,29.458953857421875
2022-09-27,29.123104095458984
2022-09-28,29.295827865600586
2022-09-29,28.816043853759766
2022-09-30,28.50417709350586
2022-10-03,29.103914260864258
2022-10-04,29.919546127319336
2022-10-05,29.660472869873047
2022-10-06,29.414813995361328
2022-10-07,29.478147506713867
2022-10-10,29.334211349487305
2022-10-11,29.420570373535156
2022-10-12,29.334211349487305
2022-10-13,29.641273498535156
2022-10-14,29.161483764648438
2022-10-17,29.497337341308594
2022-10-18,29.679656982421875
2022-10-19,29.276636123657227
2022-10-20,29.161483764648438
2022-10-21,29.6508731842041
2022-10-24,29.948341369628906
2022-10-25,30.22661590576172
2022-10-26,30.149845123291016
2022-10-27,30.004953384399414
2022-10-28,30.648826599121094
2022-10-31,30.408933639526367
2022-11-01,30.270751953125
2022-11-02,29.881166458129883
2022-11-03,30.16904067993164
2022-11-04,30.124897003173828
2022-11-07,30.408933639526367
2022-11-08,30.562463760375977
2022-11-09,30.236209869384766
2022-11-10,31.4356746673584
2022-11-11,30.975080490112305
2022-11-14,30.706403732299805
2022-11-15,30.744781494140625
2022-11-16,30.840742111206055
2022-11-17,30.636350631713867
2022-11-18,30.87912368774414
2022-11-21,30.668018341064453
2022-11-22,30.792762756347656
2022-11-23,31.06528663635254
2022-11-25,30.99043846130371
2022-11-28,30.85993194580078
2022-11-29,30.88392448425293
2022-11-30,31.243764877319336
2022-12-01,31.090232849121094
2022-12-02,30.888717651367188
2022-12-05,31.061445236206055
2022-12-06,30.8503360748291
2022-12-07,30.85993194580078
2022-12-08,30.831148147583008
2022-12-09,30.82154655456543
2022-12-12,31.032655715942383
2022-12-13,30.89735984802246
2022-12-14,31.003875732421875
2022-12-15,30.706403732299805
2022-12-16,30.54327392578125
2022-12-19,30.441560745239258
2022-12-20,30.341764450073242
2022-12-21,30.53023910522461
2022-12-22,30.366764068603516
2022-12-23,30.53023910522461
2022-12-27,30.54946517944336
2022-12-28,30.443693161010742
2022-12-29,30.462923049926758
2022-12-30,30.366764068603516
2023-01-03,30.116750717163086
2023-01-04,30.246566772460938
2023-01-05,29.93405532836914
2023-01-06,30.405231475830078
2023-01-09,30.246566772460938
2023-01-10,30.337919235229492
2023-01-11,30.4340763092041
2023-01-12,30.10713768005371
2023-01-13,30.10713768005371
2023-01-17,30.1129093170166
2023-01-18,29.93405532836914
2023-01-19,29.857128143310547
2023-01-20,29.81866455078125
2023-01-23,29.732118606567383
2023-01-24,29.847515106201172
2023-01-25,30.010976791381836
2023-01-26,29.828279495239258
2023-01-27,29.780197143554688
2023-01-30,29.645578384399414
2023-01-31,29.607114791870117
2023-02-01,29.914823532104492
2023-02-02,29.54941749572754
2023-02-03,29.26094627380371
2023-02-06,29.434032440185547
2023-02-07,29.347488403320312
2023-02-08,29.357101440429688
2023-02-09,29.42441177368164
2023-02-10,29.52057456970215
2023-02-13,29.434032440185547
2023-02-14,29.16478729248047
2023-02-15,29.16478729248047
2023-02-16,29.16478729248047
2023-02-17,28.934009552001953
2023-02-21,29.193635940551758
2023-02-22,29.222482681274414
2023-02-23,29.049396514892578
2023-02-24,29.030170440673828
2023-02-27,29.00131607055664
2023-02-28,28.895544052124023
2023-03-01,28.914775848388672
2023-03-02,28.95323944091797
2023-03-03,28.96285629272461
2023-03-06,28.799386978149414
2023-03-07,28.828231811523438
2023-03-08,28.7416934967041
2023-03-09,29.087860107421875
2023-03-10,29.039783477783203
2023-03-13,29.06862449645996
2023-03-14,29.010934829711914
2023-03-15,28.90515899658203
2023-03-16,29.00131607055664
2023-03-17,28.73207664489746
2023-03-20,28.799386978149414
2023-03-21,28.78977394104004
2023-03-22,28.582233428955078
2023-03-23,28.360218048095703
2023-03-24,28.389171600341797
2023-03-27,28.271408081054688
2023-03-28,28.244382858276367
2023-03-29,28.5050106048584
2023-03-30,28.572582244873047
2023-03-31,28.794601440429688
2023-04-03,28.833208084106445
2023-04-04,28.620847702026367
2023-04-05,28.842863082885742
2023-04-06,28.69324493408203
2023-04-10,28.630496978759766
2023-04-11,28.755985260009766
2023-04-12,28.669113159179688
2023-04-13,28.630496978759766
2023-04-14,28.562929153442383
2023-04-17,28.46639633178711
2023-04-18,28.524314880371094
2023-04-19,28.437437057495117
2023-04-20,28.437437057495117
2023-04-21,28.43260955810547
2023-04-24,28.408479690551758
2023-04-25,28.3698673248291
2023-04-26,28.321603775024414
2023-04-27,28.176809310913086
2023-04-28,28.408479690551758
2023-05-01,28.33125877380371
2023-05-02,28.099590301513672
2023-05-03,28.054218292236328
2023-05-04,28.215425491333008
2023-05-05,28.157506942749023
2023-05-08,27.91618537902832
2023-05-09,28.118892669677734
2023-05-10,27.62659454345703
2023-05-11,27.69513511657715
2023-05-12,27.80034828186035
2023-05-15,27.68451499938965
2023-05-16,27.62659454345703
2023-05-17,27.56867790222168
2023-05-18,27.69416618347168
2023-05-19,27.481800079345703
2023-05-22,27.346662521362305
2023-05-23,27.365970611572266
2023-05-24,27.443193435668945
2023-05-25,27.057077407836914
2023-05-26,27.028118133544922
2023-05-30,26.960546493530273
2023-05-31,26.71922492980957
2023-06-01,26.574432373046875
2023-06-02,26.989501953125
2023-06-05,26.83506202697754
2023-06-06,26.825407028198242
2023-06-07,26.873672485351562
2023-06-08,26.912281036376953
2023-06-09,26.864015579223633
2023-06-12,26.93158721923828
2023-06-13,26.93158721923828
2023-06-14,26.912281036376953
2023-06-15,27.12464714050293
2023-06-16,27.163257598876953
2023-06-20,27.008813858032227
2023-06-21,27.050430297851562
2023-06-22,26.974937438964844
2023-06-23,26.732967376708984
2023-06-26,26.820072174072266
2023-06-27,26.810396194458008
2023-06-28,26.645854949951172
2023-06-29,26.761999130249023
2023-06-30,27.03301239013672
2023-07-03,27.008811950683594
2023-07-05,26.945899963378906
2023-07-06,26.878143310546875
2023-07-07,26.694250106811523
2023-07-10,26.6845703125
2023-07-11,26.703927993774414
2023-07-12,26.6168212890625
2023-07-13,26.713605880737305
2023-07-14,26.66520881652832
2023-07-17,26.655532836914062
2023-07-18,26.742639541625977
2023-07-19,26.820072174072266
2023-07-20,27.042692184448242
2023-07-21,27.149154663085938
2023-07-24,27.1878719329834
2023-07-25,27.07172203063965
2023-07-26,26.994291305541992
2023-07-27,27.091079711914062
2023-07-28,27.01752281188965
2023-07-31,26.9168643951416
2023-08-01,26.878143310546875
2023-08-02,27.19754981994629
2023-08-03,27.236263275146484
2023-08-04,27.254653930664062
2023-08-07,27.255626678466797
2023-08-08,27.31369400024414
2023-08-09,27.429840087890625
2023-08-10,27.4879150390625
2023-08-11,27.478233337402344
2023-08-14,27.410484313964844
2023-08-15,27.265300750732422
2023-08-16,27.37177085876465
2023-08-17,27.584701538085938
2023-08-18,27.60405921936035
2023-08-21,27.284656524658203
2023-08-22,27.139476776123047
2023-08-23,27.139476776123047
2023-08-24,27.19754981994629
2023-08-25,27.274978637695312
2023-08-28,27.158832550048828
2023-08-29,27.168506622314453
2023-08-30,27.158832550048828
2023-08-31,26.849109649658203
2023-09-01,26.936222076416016
2023-09-05,26.781360626220703
2023-09-06,26.742639541625977
2023-09-07,26.945899963378906
2023-09-08,26.858787536621094
2023-09-11,26.810396194458008
2023-09-12,26.839435577392578
2023-09-13,26.781360626220703
2023-09-14,26.80071449279785
2023-09-15,26.839435577392578
2023-09-18,26.79103660583496
2023-09-19,26.839435577392578
2023-09-20,27.015134811401367
2023-09-21,27.170446395874023
2023-09-22,27.22869110107422
2023-09-25,27.112207412719727
2023-09-26,27.160737991333008
2023-09-27,27.06366539001465
2023-09-28,26.94717788696289
2023-09-29,26.791866302490234
2023-10-02,26.626842498779297
2023-10-03,26.859819412231445
2023-10-04,26.82098388671875
2023-10-05,26.791866302490234
2023-10-06,26.830692291259766
2023-10-09,26.8112850189209
2023-10-10,26.75303840637207
2023-10-11,26.685089111328125
2023-10-12,26.617136001586914
2023-10-13,26.830692291259766
2023-10-16,26.791866302490234
2023-10-17,26.81031036376953
2023-10-18,26.90835189819336
2023-10-19,27.015134811401367
2023-10-20,27.267520904541016
2023-10-23,27.04910659790039
2023-10-24,26.850109100341797
2023-10-25,27.24810028076172
2023-10-26,27.481075286865234
2023-10-27,27.354883193969727
2023-10-30,26.97630500793457
2023-10-31,26.8112850189209
2023-11-01,26.733623504638672
2023-11-02,27.22869110107422
2023-11-03,27.296640396118164
2023-11-06,27.2383975982666
2023-11-07,27.015134811401367
2023-11-08,26.966598510742188
2023-11-09,26.898643493652344
2023-11-10,26.869524002075195
2023-11-13,26.82098388671875
2023-11-14,27.02484130859375
2023-11-15,26.927766799926758
2023-11-16,26.82098388671875
2023-11-17,26.77245330810547
2023-11-20,26.743328094482422
2023-11-21,26.48123550415039
2023-11-22,26.733623504638672
2023-11-24,26.743328094482422
2023-11-27,26.617136001586914
2023-11-28,26.6074275970459
2023-11-29,26.597721099853516
2023-11-30,26.733623504638672
2023-12-01,26.82098388671875
2023-12-04,26.82098388671875
2023-12-05,26.636552810668945
2023-12-06,26.762744903564453
2023-12-07,26.626842498779297
2023-12-08,26.529773712158203
2023-12-11,26.588016510009766
2023-12-12,26.568601608276367
2023-12-13,26.801572799682617
2023-12-14,26.665672302246094
2023-12-15,26.626842498779297
2023-12-18,26.54918670654297
2023-12-19,26.75303840637207
2023-12-20,26.599319458007812
2023-12-21,26.793899536132812
2023-12-22,26.716066360473633
2023-12-26,26.725797653198242
2023-12-27,26.716066360473633
2023-12-28,26.754985809326172
2023-12-29,26.745254516601562
2024-01-02,26.881460189819336
2024-01-03,26.998210906982422
2024-01-04,27.05658721923828
2024-01-05,26.920379638671875
2024-01-08,26.881460189819336
2024-01-09,26.73552703857422
2024-01-10,26.63823699951172
2024-01-11,26.57986068725586
2024-01-12,26.657691955566406
2024-01-16,26.560400009155273
2024-01-17,26.667421340942383
2024-01-18,26.63823699951172
2024-01-19,26.63823699951172
2024-01-22,26.502029418945312
2024-01-23,26.511756896972656
2024-01-24,26.511756896972656
2024-01-25,26.518569946289062
2024-01-26,26.46311378479004
2024-01-29,26.457277297973633
2024-01-30,26.5545654296875
2024-01-31,26.54094123840332
2024-02-01,26.472841262817383
2024-02-02,26.414466857910156
2024-02-05,26.025306701660156
2024-02-06,26.054489135742188
2024-02-07,26.103134155273438
2024-02-08,26.09340476989746
2024-02-09,26.07394790649414
2024-02-12,26.142053604125977
2024-02-13,26.384302139282227
2024-02-14,26.11286163330078
2024-02-15,26.161508560180664
2024-02-16,26.26852798461914
2024-02-20,26.404733657836914
2024-02-21,26.35609245300293
2024-02-22,26.287988662719727
2024-02-23,26.297719955444336
2024-02-26,26.190698623657227
2024-02-27,26.20042610168457
2024-02-28,26.11286163330078
2024-02-29,26.03795051574707
2024-03-01,26.09340476989746
2024-03-04,26.010711669921875
2024-03-05,26.025306701660156
2024-03-06,26.071033477783203
2024-03-07,26.01557731628418
2024-03-08,26.054489135742188
2024-03-11,26.234477996826172
2024-03-12,26.105083465576172
2024-03-13,26.089515686035156
2024-03-14,26.035032272338867
2024-03-15,25.931900024414062
2024-03-18,25.887149810791016
2024-03-19,25.908554077148438
2024-03-20,25.96913719177246
2024-03-21,25.84406280517578
2024-03-22,25.632015228271484
2024-03-25,25.558725357055664
2024-03-26,25.591951370239258
2024-03-27,25.794225692749023
2024-03-28,25.866535186767578
2024-04-01,25.777610778808594
2024-04-02,25.66230583190918
2024-04-03,25.590974807739258
2024-04-04,25.718982696533203
2024-04-05,25.51768684387207
2024-04-08,25.46003532409668
2024-04-09,25.495210647583008
2024-04-10,25.37697410583496
2024-04-11,25.113140106201172
2024-04-12,25.189359664916992
2024-04-15,25.40629005432129
2024-04-16,25.455150604248047
2024-04-17,25.455150604248047
2024-04-18,25.64178466796875
2024-04-19,25.859695434570312
2024-04-22,25.83917808532715
2024-04-23,25.780542373657227
2024-04-24,25.728755950927734
2024-04-25,25.81669807434082
2024-04-26,25.543092727661133
2024-04-29,25.52355194091797
2024-04-30,25.640810012817383
2024-05-01,25.42583465576172
2024-05-02,25.230398178100586
2024-05-03,25.226490020751953
2024-05-06,25.132680892944336
2024-05-07,25.249942779541016
2024-05-08,25.250919342041016
2024-05-09,25.35743522644043
2024-05-10,25.38674545288086
2024-05-13,25.39651870727539
2024-05-14,25.38674545288086
2024-05-15,25.504005432128906
2024-05-16,25.591951370239258
2024-05-17,25.611495971679688
2024-05-20,25.459056854248047
2024-05-21,25.474689483642578
2024-05-22,25.513778686523438
2024-05-23,25.259716033935547
2024-05-24,25.181543350219727
2024-05-28,24.937252044677734
2024-05-29,24.7476806640625
2024-05-30,24.995882034301758
2024-05-31,25.240171432495117
2024-06-03,25.230398178100586
2024-06-04,24.995882034301758
2024-06-05,24.96461296081543
2024-06-06,24.86884880065918
2024-06-07,24.88839340209961
2024-06-10,24.790678024291992
2024-06-11,24.679279327392578
2024-06-12,24.58547019958496
2024-06-13,24.517070770263672
2024-06-14,24.380266189575195
2024-06-17,24.477985382080078
2024-06-18,24.399808883666992
2024-06-20,24.59275245666504
2024-06-21,24.788631439208984
2024-06-24,24.852293014526367
2024-06-25,24.66620445251465
2024-06-26,24.509504318237305
2024-06-27,24.439964294433594
2024-06-28,24.407642364501953
2024-07-01,24.207847595214844
2024-07-02,24.33810806274414
2024-07-03,24.293054580688477
2024-07-05,24.292076110839844
2024-07-08,24.28130531311035
2024-07-09,24.28130531311035
2024-07-10,24.391977310180664
2024-07-11,24.589815139770508
2024-07-12,24.740642547607422
2024-07-15,24.798425674438477
2024-07-16,25.131423950195312
2024-07-17,25.304777145385742
2024-07-18,25.23915672302246
2024-07-19,25.256786346435547
2024-07-22,25.27833366394043
2024-07-23,25.075599670410156
2024-07-24,25.548646926879883
2024-07-25,25.572154998779297
2024-07-26,25.579010009765625
2024-07-29,25.61818504333496
2024-07-30,25.758237838745117
2024-07-31,25.89143943786621
2024-08-01,26.110822677612305
2024-08-02,26.628921508789062
2024-08-05,26.6201114654541
2024-08-06,26.61227798461914
2024-08-07,26.590730667114258
2024-08-08,26.587791442871094
2024-08-09,26.501605987548828
2024-08-12,26.326290130615234
2024-08-13,26.551555633544922
2024-08-14,26.447736740112305
2024-08-15,26.522172927856445
2024-08-16,26.522172927856445
2024-08-19,26.5789794921875
2024-08-20,26.594648361206055
2024-08-21,26.65928840637207
2024-08-22,26.718055725097656
2024-08-23,26.73470115661621
2024-08-26,26.80620002746582
2024-08-27,26.789548873901367
2024-08-28,26.76702117919922
2024-08-29,26.724905014038086
2024-08-30,26.76016616821289
2024-09-03,26.09123420715332
2024-09-04,27.041255950927734
2024-09-05,26.927644729614258
2024-09-06,27.19795799255371
2024-09-09,27.227338790893555
2024-09-10,27.076513290405273
2024-09-11,26.86496353149414
2024-09-12,26.86496353149414
2024-09-13,26.93155860900879
2024-09-16,26.995222091674805
2024-09-17,26.897281646728516
2024-09-18,26.825603485107422
2024-09-19,26.858009338378906
2024-09-20,26.756868362426758
2024-09-23,26.825603485107422
2024-09-24,26.766687393188477
2024-09-25,26.609586715698242
2024-09-26,26.74704933166504
2024-09-27,26.842296600341797
2024-09-30,26.867826461791992
2024-10-01,27.15945053100586
2024-10-02,27.015111923217773
2024-10-03,26.90415382385254
2024-10-04,26.805965423583984
2024-10-07,26.668495178222656
2024-10-08,26.57030487060547
2024-10-09,26.658681869506836
2024-10-10,26.550670623779297
2024-10-11,26.737232208251953
2024-10-14,26.855058670043945
2024-10-15,26.78632926940918
2024-10-16,26.982707977294922
2024-10-17,26.9090633392334
2024-10-18,27.01216697692871
2024-10-21,26.74704933166504
2024-10-22,26.580127716064453
