Date,Close
2008-08-14,4.745826244354248
2008-08-15,4.81979513168335
2008-08-18,4.664318561553955
2008-08-19,4.532395362854004
2008-08-20,4.518260478973389
2008-08-21,4.485280990600586
2008-08-22,4.603067398071289
2008-08-25,4.471149444580078
2008-08-26,4.4570112228393555
2008-08-27,4.560666561126709
2008-08-28,4.7020087242126465
2008-08-29,4.711432933807373
2008-09-02,4.805658340454102
2008-09-03,4.909312725067139
2008-09-04,4.706716060638428
2008-09-05,4.871621131896973
2008-09-08,5.149592399597168
2008-09-09,4.9705586433410645
2008-09-10,4.932872772216797
2008-09-11,5.0082550048828125
2008-09-12,5.102482318878174
2008-09-15,4.82730770111084
2008-09-16,5.006972789764404
2008-09-17,4.84622049331665
2008-09-18,5.583791255950928
2008-09-19,5.848563194274902
2008-09-22,5.493961811065674
2008-09-23,5.427767753601074
2008-09-24,5.399399757385254
2008-09-25,5.441953182220459
2008-09-26,5.475048542022705
2008-09-29,4.964422702789307
2008-09-30,5.205551624298096
2008-10-01,5.437222480773926
2008-10-02,5.276471138000488
2008-10-03,5.120447635650635
2008-10-06,4.9455084800720215
2008-10-07,4.47743558883667
2008-10-08,4.340327262878418
2008-10-09,3.796602249145508
2008-10-10,3.9762673377990723
2008-10-13,4.330868244171143
2008-10-14,4.642910480499268
2008-10-15,4.2700066566467285
2008-10-16,4.5356926918029785
2008-10-17,4.3933610916137695
2008-10-20,4.4692702293396
2008-10-21,4.364893913269043
2008-10-22,4.132416248321533
2008-10-23,3.9378952980041504
2008-10-24,3.8951902389526367
2008-10-27,3.7386269569396973
2008-10-28,4.070738315582275
2008-10-29,4.165623664855957
2008-10-30,4.265260219573975
2008-10-31,4.4028472900390625
2008-11-03,4.3933610916137695
2008-11-04,4.5404372215271
2008-11-05,4.208324909210205
2008-11-06,4.0280351638793945
2008-11-07,4.103945732116699
2008-11-10,3.880959987640381
2008-11-11,3.8003029823303223
2008-11-12,3.5868008136749268
2008-11-13,3.843003273010254
2008-11-14,3.635467529296875
2008-11-17,3.5782132148742676
2008-11-18,3.5829877853393555
2008-11-19,3.3253540992736816
2008-11-20,3.0820353031158447
2008-11-21,3.2347071170806885
2008-11-24,3.5161938667297363
2008-11-25,3.606839656829834
2008-11-26,3.7165729999542236
2008-11-28,3.797680139541626
2008-12-01,3.272873878479004
2008-12-02,3.4732532501220703
2008-12-03,3.5782132148742676
2008-12-04,3.5066518783569336
2008-12-05,3.6593210697174072
2008-12-08,3.7356574535369873
2008-12-09,3.5639030933380127
2008-12-10,3.602067232131958
2008-12-11,3.416001558303833
2008-12-12,3.5066518783569336
2008-12-15,3.4057741165161133
2008-12-16,3.636347532272339
2008-12-17,3.5690958499908447
2008-12-18,3.5402772426605225
2008-12-19,3.554685592651367
2008-12-22,3.521061420440674
2008-12-23,3.4538114070892334
2008-12-24,3.506650686264038
2008-12-26,3.559490919113159
2008-12-29,3.506650686264038
2008-12-30,3.626739501953125
2008-12-31,3.7420287132263184
2009-01-02,3.756437301635742
2009-01-05,3.72281551361084
2009-01-06,3.7420287132263184
2009-01-07,3.6171326637268066
2009-01-08,3.6123318672180176
2009-01-09,3.482632637023926
2009-01-12,3.3865599632263184
2009-01-13,3.4057741165161133
2009-01-14,3.266467809677124
2009-01-15,3.167015790939331
2009-01-16,3.152535915374756
2009-01-20,2.901489496231079
2009-01-21,3.0414962768554688
2009-01-22,2.901489496231079
2009-01-23,2.954596519470215
2009-01-26,2.9497668743133545
2009-01-27,2.998044967651367
2009-01-28,3.167015790939331
2009-01-29,2.9739058017730713
2009-01-30,2.8870060443878174
2009-02-02,2.8435583114624023
2009-02-03,2.8097634315490723
2009-02-04,2.756657123565674
2009-02-05,2.780794382095337
2009-02-06,2.925628662109375
2009-02-09,2.9497668743133545
2009-02-10,2.7373459339141846
2009-02-11,2.7759673595428467
2009-02-12,2.7421741485595703
2009-02-13,2.669844627380371
2009-02-17,2.5242176055908203
2009-02-18,2.504798650741577
2009-02-19,2.398005723953247
2009-02-20,2.373734712600708
2009-02-23,2.3057761192321777
2009-02-24,2.4319868087768555
2009-02-25,2.417424201965332
2009-02-26,2.4028615951538086
2009-02-27,2.325192928314209
2009-03-02,2.1941282749176025
2009-03-03,2.0921876430511475
2009-03-04,2.1358766555786133
2009-03-05,1.9756861925125122
2009-03-06,1.9805388450622559
2009-03-09,1.970831036567688
2009-03-10,2.1795639991760254
2009-03-11,2.184420347213745
2009-03-12,2.3397555351257324
2009-03-13,2.3714733123779297
2009-03-16,2.3617136478424072
2009-03-17,2.4739439487457275
2009-03-18,2.5910537242889404
2009-03-19,2.537376880645752
2009-03-20,2.469062566757202
2009-03-23,2.7325596809387207
2009-03-24,2.5959322452545166
2009-03-25,2.7032830715179443
2009-03-26,2.7764768600463867
2009-03-27,2.6642472743988037
2009-03-30,2.5178587436676025
2009-03-31,2.571535110473633
2009-04-01,2.6642472743988037
2009-04-02,2.7715964317321777
2009-04-03,2.8106331825256348
2009-04-06,2.7813546657562256
2009-04-07,2.6837642192840576
2009-04-08,2.6935248374938965
2009-04-09,2.9521420001983643
2009-04-13,2.996058464050293
2009-04-14,2.8350324630737305
2009-04-15,2.9285709857940674
2009-04-16,3.002027750015259
2009-04-17,3.0852832794189453
2009-04-20,2.815931558609009
2009-04-21,2.9383625984191895
2009-04-22,2.90898060798645
2009-04-23,2.8698019981384277
2009-04-24,2.9530556201934814
2009-04-27,2.9138777256011963
2009-04-28,2.8795979022979736
2009-04-29,3.0216169357299805
2009-04-30,3.002027750015259
2009-05-01,2.9824397563934326
2009-05-04,3.1244609355926514
2009-05-05,3.0950770378112793
2009-05-06,3.173433542251587
2009-05-07,3.1195645332336426
2009-05-08,3.2517905235290527
2009-05-11,3.1538424491882324
2009-05-12,3.0999748706817627
2009-05-13,2.972647190093994
2009-05-14,3.031412124633789
2009-05-15,2.988161563873291
2009-05-18,3.091374158859253
2009-05-19,3.0815422534942627
2009-05-20,3.0373106002807617
2009-05-21,2.9734182357788086
2009-05-22,2.963589668273926
2009-05-26,3.096285581588745
2009-05-27,2.9930763244628906
2009-05-28,3.0373106002807617
2009-05-29,3.0717129707336426
2009-06-01,3.160179376602173
2009-06-02,3.1552648544311523
2009-06-03,3.1012020111083984
2009-06-04,3.160179376602173
2009-06-05,3.115945816040039
2009-06-08,3.135606288909912
2009-06-09,3.1110332012176514
2009-06-10,3.1061158180236816
2009-06-11,3.1110332012176514
2009-06-12,3.115945816040039
2009-06-15,3.033572196960449
2009-06-16,2.994109630584717
2009-06-17,2.9694461822509766
2009-06-18,2.984245538711548
2009-06-19,2.989177703857422
2009-06-22,2.910256862640381
2009-06-23,2.885591745376587
2009-06-24,2.905322313308716
2009-06-25,2.994109630584717
2009-06-26,2.984245538711548
2009-06-29,3.0089080333709717
2009-06-30,2.989177703857422
2009-07-01,3.0187735557556152
2009-07-02,2.9250526428222656
2009-07-06,2.9398505687713623
2009-07-07,2.885591745376587
2009-07-08,2.855997323989868
2009-07-09,2.855997323989868
2009-07-10,2.855997323989868
2009-07-13,2.9546496868133545
2009-07-14,2.9497148990631104
2009-07-15,3.0705578327178955
2009-07-16,3.1052234172821045
2009-07-17,3.0705578327178955
2009-07-20,3.11513090133667
2009-07-21,3.1002752780914307
2009-07-22,3.129988670349121
2009-07-23,3.2736105918884277
2009-07-24,3.2686569690704346
2009-07-27,3.3429460525512695
2009-07-28,3.352849245071411
2009-07-29,3.337991952896118
2009-07-30,3.4122819900512695
2009-07-31,3.417233943939209
2009-08-03,3.4519004821777344
2009-08-04,3.4915192127227783
2009-08-05,3.476661205291748
2009-08-06,3.4618074893951416
2009-08-07,3.575714111328125
2009-08-10,3.5658085346221924
2009-08-11,3.521235466003418
2009-08-12,3.560854196548462
2009-08-13,3.57076096534729
2009-08-14,3.513608932495117
2009-08-17,3.424154043197632
2009-08-18,3.468881130218506
2009-08-19,3.4837894439697266
2009-08-20,3.5334885120391846
2009-08-21,3.608036994934082
2009-08-24,3.598095417022705
2009-08-25,3.613003730773926
2009-08-26,3.6378512382507324
2009-08-27,3.6428232192993164
2009-08-28,3.632883310317993
2009-08-31,3.598095417022705
2009-09-01,3.508639335632324
2009-09-02,3.4788215160369873
2009-09-03,3.4987010955810547
2009-09-04,3.5483949184417725
2009-09-08,3.568274736404419
2009-09-09,3.5881571769714355
2009-09-10,3.6378512382507324
2009-09-11,3.632883310317993
2009-09-14,3.6776082515716553
2009-09-15,3.712493419647217
2009-09-16,3.807173013687134
2009-09-17,3.8021903038024902
2009-09-18,3.8171396255493164
2009-09-21,3.7772738933563232
2009-09-22,3.8171396255493164
2009-09-23,3.7872424125671387
2009-09-24,3.7423949241638184
2009-09-25,3.7174770832061768
2009-09-28,3.8021903038024902
2009-09-29,3.81215500831604
2009-09-30,3.7922253608703613
2009-10-01,3.682593584060669
2009-10-02,3.6626594066619873
2009-10-05,3.7224574089050293
2009-10-06,3.782256603240967
2009-10-07,3.7722907066345215
2009-10-08,3.807173013687134
2009-10-09,3.8570024967193604
2009-10-12,3.842055559158325
2009-10-13,3.827106237411499
2009-10-14,3.8968710899353027
2009-10-15,3.919900417327881
2009-10-16,3.8598251342773438
2009-10-19,3.90488338470459
2009-10-20,3.8648312091827393
2009-10-21,3.804758071899414
2009-10-22,3.8998758792877197
2009-10-23,3.8347954750061035
2009-10-26,3.804758071899414
2009-10-27,3.7897374629974365
2009-10-28,3.6896138191223145
2009-10-29,3.7496871948242188
2009-10-30,3.634542942047119
2009-11-02,3.634542942047119
2009-11-03,3.649564504623413
2009-11-04,3.6195249557495117
2009-11-05,3.6946184635162354
2009-11-06,3.6996235847473145
2009-11-09,3.7797250747680664
2009-11-10,3.7546935081481934
2009-11-11,3.7697136402130127
2009-11-12,3.7196483612060547
2009-11-13,3.7342445850372314
2009-11-16,3.784569501876831
2009-11-17,3.789604425430298
2009-11-18,3.789604425430298
2009-11-19,3.7191450595855713
2009-11-20,3.724179983139038
2009-11-23,3.779541254043579
2009-11-24,3.7745039463043213
2009-11-25,3.784569501876831
2009-11-27,3.7191450595855713
2009-11-30,3.7342445850372314
2009-12-01,3.7594058513641357
2009-12-02,3.794635534286499
2009-12-03,3.7644407749176025
2009-12-04,3.8097355365753174
2009-12-07,3.81980037689209
2009-12-08,3.789604425430298
2009-12-09,3.794635534286499
2009-12-10,3.794635534286499
2009-12-11,3.8348963260650635
2009-12-14,3.8650946617126465
2009-12-15,3.838758945465088
2009-12-16,3.838758945465088
2009-12-17,3.80837345123291
2009-12-18,3.838758945465088
2009-12-21,3.869143009185791
2009-12-22,3.8894026279449463
2009-12-23,3.899528741836548
2009-12-24,3.9197847843170166
2009-12-28,3.9096598625183105
2009-12-29,3.9248528480529785
2009-12-30,3.914724826812744
2009-12-31,3.87420916557312
2010-01-04,3.934983015060425
2010-01-05,3.8894026279449463
2010-01-06,3.899528741836548
2010-01-07,3.945110321044922
2010-01-08,3.950176954269409
2010-01-11,3.950176954269409
2010-01-12,3.929917097091675
2010-01-13,3.965367555618286
2010-01-14,3.9906885623931885
2010-01-15,3.9591782093048096
2010-01-19,4.010002136230469
2010-01-20,3.989671468734741
2010-01-21,3.954094886779785
2010-01-22,3.893108606338501
2010-01-25,3.8981900215148926
2010-01-26,3.8829402923583984
2010-01-27,3.9185194969177246
2010-01-28,3.8727762699127197
2010-01-29,3.8270363807678223
2010-02-01,3.852447509765625
2010-02-02,3.852447509765625
2010-02-03,3.8117876052856445
2010-02-04,3.755882740020752
2010-02-05,3.7660465240478516
2010-02-08,3.730470895767212
2010-02-09,3.7609667778015137
2010-02-10,3.771130084991455
2010-02-11,3.8016226291656494
2010-02-12,3.806216239929199
2010-02-16,3.867443084716797
2010-02-17,3.8827478885650635
2010-02-18,3.928668737411499
2010-02-19,3.9490764141082764
2010-02-22,3.9541773796081543
2010-02-23,3.923567533493042
2010-02-24,3.9541773796081543
2010-02-25,3.938873767852783
2010-02-26,3.9184632301330566
2010-03-01,3.959282875061035
2010-03-02,3.989893913269043
2010-03-03,3.989893913269043
2010-03-04,4.010305404663086
2010-03-05,4.056220531463623
2010-03-08,4.07152795791626
2010-03-09,4.081735610961914
2010-03-10,4.0868353843688965
2010-03-11,4.102141380310059
2010-03-12,4.122550010681152
2010-03-15,4.136373043060303
2010-03-16,4.167089462280273
2010-03-17,4.192685604095459
2010-03-18,4.182445049285889
2010-03-19,4.172209739685059
2010-03-22,4.197803974151611
2010-03-23,4.228522300720215
2010-03-24,4.192685604095459
2010-03-25,4.172209739685059
2010-03-26,4.172209739685059
2010-03-29,4.192685604095459
2010-03-30,4.197803974151611
2010-03-31,4.187567234039307
2010-04-01,4.20292329788208
2010-04-05,4.254117012023926
2010-04-06,4.274595260620117
2010-04-07,4.264354705810547
2010-04-08,4.264354705810547
2010-04-09,4.284831523895264
2010-04-12,4.289948463439941
2010-04-13,4.300187110900879
2010-04-14,4.356503963470459
2010-04-15,4.359582424163818
2010-04-16,4.3185038566589355
2010-04-19,4.323636531829834
2010-04-20,4.354450702667236
2010-04-21,4.374990463256836
2010-04-22,4.405797958374023
2010-04-23,4.436606407165527
2010-04-26,4.395527362823486
2010-04-27,4.323636531829834
2010-04-28,4.36471700668335
2010-04-29,4.41093111038208
2010-04-30,4.339043617248535
2010-05-03,4.390392303466797
2010-05-04,4.297963619232178
2010-05-05,4.262016773223877
2010-05-06,4.138778209686279
2010-05-07,4.08229398727417
2010-05-10,4.241479396820068
2010-05-11,4.287695407867432
2010-05-12,4.313368797302246
2010-05-13,4.333907604217529
2010-05-14,4.270544528961182
2010-05-17,4.3117570877075195
2010-05-18,4.26024055480957
2010-05-19,4.23963737487793
2010-05-20,4.110849857330322
2010-05-21,4.0799407958984375
2010-05-24,4.049034118652344
2010-05-25,4.018124580383301
2010-05-26,4.0026702880859375
2010-05-27,4.1057000160217285
2010-05-28,4.121156215667725
2010-06-01,4.043880939483643
2010-06-02,4.074787616729736
2010-06-03,4.1263041496276855
2010-06-04,3.9666080474853516
2010-06-07,3.9511559009552
2010-06-08,3.9820632934570312
2010-06-09,3.9666080474853516
2010-06-10,4.054183483123779
2010-06-11,4.0799407958984375
2010-06-14,4.090245246887207
2010-06-15,4.165702819824219
2010-06-16,4.170872211456299
2010-06-17,4.18637752532959
2010-06-18,4.18637752532959
2010-06-21,4.165702819824219
2010-06-22,4.1036834716796875
2010-06-23,4.077840805053711
2010-06-24,4.031324863433838
2010-06-25,4.083006858825684
2010-06-28,4.088175296783447
2010-06-29,4.026156425476074
2010-06-30,3.9693052768707275
2010-07-01,3.9641358852386475
2010-07-02,3.943464994430542
2010-07-06,3.9538002014160156
2010-07-07,4.062335968017578
2010-07-08,4.098517417907715
2010-07-09,4.134694576263428
2010-07-12,4.1036834716796875
2010-07-13,4.191542625427246
2010-07-14,4.176037788391113
2010-07-15,4.175002574920654
2010-07-16,4.060903072357178
2010-07-19,4.10239315032959
2010-07-20,4.154257774353027
2010-07-21,4.092017650604248
2010-07-22,4.1698198318481445
2010-07-23,4.221677780151367
2010-07-26,4.268357276916504
2010-07-27,4.299471855163574
2010-07-28,4.257981777191162
2010-07-29,4.226865768432617
2010-07-30,4.221677780151367
2010-08-02,4.2891011238098145
2010-08-03,4.268357276916504
2010-08-04,4.278730392456055
2010-08-05,4.273540496826172
2010-08-06,4.247612953186035
2010-08-09,4.283915996551514
2010-08-10,4.263169288635254
2010-08-11,4.143884658813477
2010-08-12,4.123138427734375
2010-08-13,4.096076011657715
2010-08-16,4.10648250579834
2010-08-17,4.153327941894531
2010-08-18,4.158527851104736
2010-08-19,4.07525634765625
2010-08-20,4.070052623748779
2010-08-23,4.049230098724365
2010-08-24,4.028409957885742
2010-08-25,4.064847469329834
2010-08-26,4.044028282165527
2010-08-27,4.116893291473389
2010-08-30,4.038824081420898
2010-08-31,4.049230098724365
2010-09-01,4.163733959197998
2010-09-02,4.163733959197998
2010-09-03,4.215780258178711
2010-09-07,4.163733959197998
2010-09-08,4.168939113616943
2010-09-09,4.200169563293457
2010-09-10,4.205373764038086
2010-09-13,4.278239727020264
2010-09-14,4.267829418182373
2010-09-15,4.277228355407715
2010-09-16,4.240672588348389
2010-09-17,4.256339073181152
2010-09-20,4.3346757888793945
2010-09-21,4.313788414001465
2010-09-22,4.2876739501953125
2010-09-23,4.245894432067871
2010-09-24,4.33989953994751
2010-09-27,4.3242340087890625
2010-09-28,4.360788345336914
2010-09-29,4.355567455291748
2010-09-30,4.360788345336914
2010-10-01,4.360788345336914
2010-10-04,4.350343704223633
2010-10-05,4.407791614532471
2010-10-06,4.4130144119262695
2010-10-07,4.402568817138672
2010-10-08,4.433903217315674
2010-10-11,4.4391255378723145
2010-10-12,4.433903217315674
2010-10-13,4.470461845397949
2010-10-14,4.470461845397949
2010-10-15,4.480418682098389
2010-10-18,4.5171003341674805
2010-10-19,4.459460735321045
2010-10-20,4.4961371421813965
2010-10-21,4.469939708709717
2010-10-22,4.475178241729736
2010-10-25,4.480418682098389
2010-10-26,4.448975563049316
2010-10-27,4.443736553192139
2010-10-28,4.438495635986328
2010-10-29,4.448975563049316
2010-11-01,4.433257102966309
2010-11-02,4.480418682098389
2010-11-03,4.50662088394165
2010-11-04,4.5852227210998535
2010-11-05,4.590460300445557
2010-11-08,4.564261436462402
2010-11-09,4.522339344024658
2010-11-10,4.559021472930908
2010-11-11,4.543303489685059
2010-11-12,4.4961371421813965
2010-11-15,4.516115665435791
2010-11-16,4.453030586242676
2010-11-17,4.447769641876221
2010-11-18,4.495089530944824
2010-11-19,4.4845709800720215
2010-11-22,4.489830493927002
2010-11-23,4.453030586242676
2010-11-24,4.510858058929443
2010-11-26,4.4845709800720215
2010-11-29,4.4845709800720215
2010-11-30,4.453030586242676
2010-12-01,4.521374225616455
2010-12-02,4.521374225616455
2010-12-03,4.521374225616455
2010-12-06,4.516115665435791
2010-12-07,4.516115665435791
2010-12-08,4.558177947998047
2010-12-09,4.579204082489014
2010-12-10,4.6212663650512695
2010-12-13,4.62652063369751
2010-12-14,4.652810096740723
2010-12-15,4.63589334487915
2010-12-16,4.662325859069824
2010-12-17,4.662325859069824
2010-12-20,4.657039642333984
2010-12-21,4.683467864990234
2010-12-22,4.731046676635742
2010-12-23,4.709904193878174
2010-12-27,4.720473766326904
2010-12-28,4.720473766326904
2010-12-29,4.720473766326904
2010-12-30,4.70461368560791
2010-12-31,4.683467864990234
2011-01-03,4.736330986022949
2011-01-04,4.699326038360596
2011-01-05,4.715187072753906
2011-01-06,4.699326038360596
2011-01-07,4.672896862030029
2011-01-10,4.678183555603027
2011-01-11,4.672896862030029
2011-01-12,4.694042682647705
2011-01-13,4.672896862030029
2011-01-14,4.714261054992676
2011-01-18,4.708957672119141
2011-01-19,4.655928611755371
2011-01-20,4.618810176849365
2011-01-21,4.602901935577393
2011-01-24,4.629414081573486
2011-01-25,4.6506242752075195
2011-01-26,4.66653299331665
2011-01-27,4.671835899353027
2011-01-28,4.597596168518066
2011-01-31,4.581690311431885
2011-02-01,4.634716510772705
2011-02-02,4.618810176849365
2011-02-03,4.629414081573486
2011-02-04,4.613507270812988
2011-02-07,4.634716510772705
2011-02-08,4.640016078948975
2011-02-09,4.634716510772705
2011-02-10,4.640016078948975
2011-02-11,4.682443141937256
2011-02-14,4.66653299331665
2011-02-15,4.659618377685547
2011-02-16,4.686214923858643
2011-02-17,4.707494735717773
2011-02-18,4.7181291580200195
2011-02-22,4.664937973022461
2011-02-23,4.622383117675781
2011-02-24,4.617065906524658
2011-02-25,4.670259475708008
2011-02-28,4.7181291580200195
2011-03-01,4.64366340637207
2011-03-02,4.64366340637207
2011-03-03,4.707494735717773
2011-03-04,4.675576210021973
2011-03-07,4.648977756500244
2011-03-08,4.7128119468688965
2011-03-09,4.7181291580200195
2011-03-10,4.64366340637207
2011-03-11,4.64366340637207
2011-03-14,4.606427192687988
2011-03-15,4.5626678466796875
2011-03-16,4.514642715454102
2011-03-17,4.535986423492432
2011-03-18,4.58401346206665
2011-03-21,4.653388500213623
2011-03-22,4.6427130699157715
2011-03-23,4.632040500640869
2011-03-24,4.653388500213623
2011-03-25,4.674733638763428
2011-03-28,4.669395923614502
2011-03-29,4.701418876647949
2011-03-30,4.733433246612549
2011-03-31,4.744107723236084
2011-04-01,4.770788192749023
2011-04-04,4.792135238647461
2011-04-05,4.792135238647461
2011-04-06,4.829488754272461
2011-04-07,4.792135238647461
2011-04-08,4.754781246185303
2011-04-11,4.738772869110107
2011-04-12,4.701418876647949
2011-04-13,4.6800689697265625
2011-04-14,4.701418876647949
2011-04-15,4.731928825378418
2011-04-18,4.678399562835693
2011-04-19,4.678399562835693
2011-04-20,4.73728084564209
2011-04-21,4.747983932495117
2011-04-25,4.731928825378418
2011-04-26,4.796161651611328
2011-04-27,4.817574977874756
2011-04-28,4.833630561828613
2011-04-29,4.855041980743408
2011-05-02,4.833630561828613
2011-05-03,4.822926998138428
2011-05-04,4.790805816650391
2011-05-05,4.764042377471924
2011-05-06,4.774751663208008
2011-05-09,4.812216758728027
2011-05-10,4.860396862030029
2011-05-11,4.828279972076416
2011-05-12,4.865747928619385
2011-05-13,4.82708740234375
2011-05-16,4.810980796813965
2011-05-17,4.805611610412598
2011-05-18,4.832460880279541
2011-05-19,4.853934288024902
2011-05-20,4.82708740234375
2011-05-23,4.77339506149292
2011-05-24,4.762655735015869
2011-05-25,4.768028259277344
2011-05-26,4.778761863708496
2011-05-27,4.794869422912598
2011-05-31,4.837826728820801
2011-06-01,4.741176605224609
2011-06-02,4.714329719543457
2011-06-03,4.666007041931152
2011-06-06,4.633790493011475
2011-06-07,4.639163494110107
2011-06-08,4.633790493011475
2011-06-09,4.633790493011475
2011-06-10,4.601573944091797
2011-06-13,4.606945991516113
2011-06-14,4.655269145965576
2011-06-15,4.605710506439209
2011-06-16,4.621870994567871
2011-06-17,4.643415927886963
2011-06-20,4.675739288330078
2011-06-21,4.697287082672119
2011-06-22,4.675739288330078
2011-06-23,4.643415927886963
2011-06-24,4.627257823944092
2011-06-27,4.664960861206055
2011-06-28,4.691898345947266
2011-06-29,4.729604244232178
2011-06-30,4.745769023895264
2011-07-01,4.810404300689697
2011-07-05,4.799633026123047
2011-07-06,4.815793037414551
2011-07-07,4.848118305206299
2011-07-08,4.810404300689697
2011-07-11,4.751151084899902
2011-07-12,4.7673163414001465
2011-07-13,4.772701263427734
2011-07-14,4.734992027282715
2011-07-15,4.744719982147217
2011-07-18,4.685277938842773
2011-07-19,4.728507041931152
2011-07-20,4.733911037445068
2011-07-21,4.782548427581787
2011-07-22,4.755528450012207
2011-07-25,4.723105430603027
2011-07-26,4.6906819343566895
2011-07-27,4.636639595031738
2011-07-28,4.620426654815674
2011-07-29,4.598812580108643
2011-08-01,4.588004112243652
2011-08-02,4.517748832702637
2011-08-03,4.523155689239502
2011-08-04,4.366438388824463
2011-08-05,4.393459796905518
2011-08-08,4.112452030181885
2011-08-09,4.334012031555176
2011-08-10,4.177300453186035
2011-08-11,4.366438388824463
2011-08-12,4.3502278327941895
2011-08-15,4.468445301055908
2011-08-16,4.4087934494018555
2011-08-17,4.435909271240234
2011-08-18,4.305759429931641
2011-08-19,4.246108055114746
2011-08-22,4.246108055114746
2011-08-23,4.381680965423584
2011-08-24,4.4738688468933105
2011-08-25,4.397951126098633
2011-08-26,4.430487632751465
2011-08-29,4.566058158874512
2011-08-30,4.571480751037598
2011-08-31,4.582324504852295
2011-09-01,4.54436731338501
2011-09-02,4.441331386566162
2011-09-06,4.4250593185424805
2011-09-07,4.528097629547119
2011-09-08,4.468445301055908
2011-09-09,4.387101650238037
2011-09-12,4.414217472076416
2011-09-13,4.452176570892334
2011-09-14,4.506402492523193
2011-09-15,4.5434064865112305
2011-09-16,4.56517219543457
2011-09-19,4.516201496124268
2011-09-20,4.532522678375244
2011-09-21,4.380169868469238
2011-09-22,4.303991317749023
2011-09-23,4.352965354919434
2011-09-26,4.423698902130127
2011-09-27,4.4726715087890625
2011-09-28,4.363844871520996
2011-09-29,4.548847198486328
2011-09-30,4.467228889465332
2011-10-03,4.342080116271973
2011-10-04,4.4726715087890625
2011-10-05,4.499876022338867
2011-10-06,4.5869364738464355
2011-10-07,4.521638870239258
2011-10-10,4.641348838806152
2011-10-11,4.646791458129883
2011-10-12,4.679436206817627
2011-10-13,4.668553352355957
2011-10-14,4.700214862823486
2011-10-17,4.6237921714782715
2011-10-18,4.711134433746338
2011-10-19,4.711134433746338
2011-10-20,4.738430976867676
2011-10-21,4.803938388824463
2011-10-24,4.869445323944092
2011-10-25,4.776641845703125
2011-10-26,4.814855575561523
2011-10-27,4.96770715713501
2011-10-28,4.9349565505981445
2011-10-31,4.858526706695557
2011-11-01,4.711134433746338
2011-11-02,4.782102108001709
2011-11-03,4.869445323944092
2011-11-04,4.858526706695557
2011-11-07,4.87490177154541
2011-11-08,4.918575763702393
2011-11-09,4.760265350341797
2011-11-10,4.831235408782959
2011-11-11,4.885824680328369
2011-11-14,4.842151641845703
2011-11-15,4.885417938232422
2011-11-16,4.8251752853393555
2011-11-17,4.803265571594238
2011-11-18,4.819697856903076
2011-11-21,4.721108913421631
2011-11-22,4.71015739440918
2011-11-23,4.595142841339111
2011-11-25,4.595142841339111
2011-11-28,4.6992011070251465
2011-11-29,4.721108913421631
2011-11-30,4.934709548950195
2011-12-01,4.896371364593506
2011-12-02,4.907324314117432
2011-12-05,4.962093353271484
2011-12-06,4.962093353271484
2011-12-07,4.973048210144043
2011-12-08,4.858034133911133
2011-12-09,4.967571258544922
2011-12-12,4.940188884735107
2011-12-13,4.901849269866943
2011-12-14,4.863512992858887
2011-12-15,4.9212470054626465
2011-12-16,4.9212470054626465
2011-12-19,4.871760368347168
2011-12-20,4.992729187011719
2011-12-21,5.036716461181641
2011-12-22,5.075206756591797
2011-12-23,5.086204528808594
2011-12-27,5.119194030761719
2011-12-28,5.0807037353515625
2011-12-29,5.12469482421875
2011-12-30,5.086204528808594
2012-01-03,5.1026997566223145
2012-01-04,5.086204528808594
2012-01-05,5.075206756591797
2012-01-06,5.0807037353515625
2012-01-09,5.069708347320557
2012-01-10,5.108199596405029
2012-01-11,5.086204528808594
2012-01-12,5.091700077056885
2012-01-13,5.080124855041504
2012-01-17,5.085635185241699
2012-01-18,5.1076979637146
2012-01-19,5.113214015960693
2012-01-20,5.129759311676025
2012-01-23,5.124246120452881
2012-01-24,5.1076979637146
2012-01-25,5.129759311676025
2012-01-26,5.118729591369629
2012-01-27,5.102183818817139
2012-01-30,5.069087028503418
2012-01-31,5.080124855041504
2012-02-01,5.157338619232178
2012-02-02,5.162857532501221
2012-02-03,5.218013286590576
2012-02-06,5.184922695159912
2012-02-07,5.184922695159912
2012-02-08,5.201468467712402
2012-02-09,5.190436840057373
2012-02-10,5.146310329437256
2012-02-13,5.168370723724365
2012-02-14,5.157338619232178
2012-02-15,5.152358055114746
2012-02-16,5.207704544067383
2012-02-17,5.218771934509277
2012-02-21,5.218771934509277
2012-02-22,5.185567378997803
2012-02-23,5.235373020172119
2012-02-24,5.229839324951172
2012-02-27,5.2132368087768555
2012-02-28,5.191100597381592
2012-02-29,5.168962001800537
2012-03-01,5.174497604370117
2012-03-02,5.135756492614746
2012-03-05,5.174497604370117
2012-03-06,5.102553367614746
2012-03-07,5.124688625335693
2012-03-08,5.163427829742432
2012-03-09,5.207704544067383
2012-03-12,5.229839324951172
2012-03-13,5.29071569442749
2012-03-14,5.22430419921875
2012-03-15,5.241517543792725
2012-03-16,5.235963821411133
2012-03-19,5.25261926651001
2012-03-20,5.23041296005249
2012-03-21,5.213756561279297
2012-03-22,5.185991287231445
2012-03-23,5.213756561279297
2012-03-26,5.258174419403076
2012-03-27,5.263726234436035
2012-03-28,5.247071266174316
2012-03-29,5.235963821411133
2012-03-30,5.23041296005249
2012-04-02,5.285935878753662
