Date,Close
2020-06-02,26.350460052490234
2020-06-03,26.86394500732422
2020-06-04,26.92385482788086
2020-06-05,27.65985679626465
2020-06-08,28.121992111206055
2020-06-09,27.856691360473633
2020-06-10,27.540037155151367
2020-06-11,25.828414916992188
2020-06-12,26.18785285949707
2020-06-15,26.393253326416016
2020-06-16,26.85966682434082
2020-06-17,26.761253356933594
2020-06-18,26.769811630249023
2020-06-19,26.583560943603516
2020-06-22,26.63528823852539
2020-06-23,26.773256301879883
2020-06-24,26.074819564819336
2020-06-25,26.359371185302734
2020-06-26,25.747163772583008
2020-06-29,26.16967010498047
2020-06-30,26.51457405090332
2020-07-01,26.480093002319336
2020-07-02,26.59218406677246
2020-07-06,26.93708610534668
2020-07-07,26.531824111938477
2020-07-08,26.687028884887695
2020-07-09,26.36799430847168
2020-07-10,26.712900161743164
2020-07-13,26.738767623901367
2020-07-14,27.049182891845703
2020-07-15,27.333728790283203
2020-07-16,27.27337074279785
2020-07-17,27.325098037719727
2020-07-20,27.350975036621094
2020-07-21,27.463069915771484
2020-07-22,27.626901626586914
2020-07-23,27.359596252441406
2020-07-24,27.125062942504883
2020-07-27,27.26474952697754
2020-07-28,27.178518295288086
2020-07-29,27.36821746826172
2020-07-30,27.230255126953125
2020-07-31,27.350975036621094
2020-08-03,27.635520935058594
2020-08-04,27.742443084716797
2020-08-05,27.868330001831055
2020-08-06,28.023542404174805
2020-08-07,28.092525482177734
2020-08-10,28.32533073425293
2020-08-11,28.22185516357422
2020-08-12,28.601255416870117
2020-08-13,28.471912384033203
2020-08-14,28.48053741455078
2020-08-17,28.41155242919922
2020-08-18,28.368446350097656
2020-08-19,28.29083824157715
2020-08-20,28.32533073425293
2020-08-21,28.43741798400879
2020-08-24,28.773704528808594
2020-08-25,28.765087127685547
2020-08-26,28.842687606811523
2020-08-27,28.972026824951172
2020-08-28,29.089298248291016
2020-08-31,29.015138626098633
2020-09-01,29.15309715270996
2020-09-02,29.573030471801758
2020-09-03,28.71765899658203
2020-09-04,28.657306671142578
2020-09-08,27.911441802978516
2020-09-09,28.489164352416992
2020-09-10,28.006288528442383
2020-09-11,28.092525482177734
2020-09-14,28.46329116821289
2020-09-15,28.58401107788086
2020-09-16,28.52364730834961
2020-09-17,28.308086395263672
2020-09-18,28.098020553588867
2020-09-21,27.655324935913086
2020-09-22,27.802885055541992
2020-09-23,27.212636947631836
2020-09-24,27.34284019470215
2020-09-25,27.690048217773438
2020-09-28,28.115381240844727
2020-09-29,27.89837074279785
2020-09-30,28.167463302612305
2020-10-01,28.1761417388916
2020-10-02,28.05462074279785
2020-10-05,28.549392700195312
2020-10-06,28.254262924194336
2020-10-07,28.723005294799805
2020-10-08,28.92264175415039
2020-10-09,29.013790130615234
2020-10-12,29.41742706298828
2020-10-13,29.20041275024414
2020-10-14,29.061527252197266
2020-10-15,29.035490036010742
2020-10-16,29.087574005126953
2020-10-19,28.670917510986328
2020-10-20,28.757722854614258
2020-10-21,28.61015510559082
2020-10-22,28.83584213256836
2020-10-23,28.844518661499023
2020-10-26,28.323705673217773
2020-10-27,28.124067306518555
2020-10-28,27.182260513305664
2020-10-29,27.464357376098633
2020-10-30,27.238676071166992
2020-11-02,27.637964248657227
2020-11-03,28.193506240844727
2020-11-04,28.436552047729492
2020-11-05,29.0528507232666
2020-11-06,29.000764846801758
2020-11-09,29.643110275268555
2020-11-10,29.89483642578125
2020-11-11,30.051076889038086
2020-11-12,29.677825927734375
2020-11-13,30.129199981689453
2020-11-16,30.589263916015625
2020-11-17,30.44169044494629
2020-11-18,30.146564483642578
2020-11-19,30.21600341796875
2020-11-20,30.103166580200195
2020-11-23,30.302806854248047
2020-11-24,30.880056381225586
2020-11-25,30.788902282714844
2020-11-27,30.797578811645508
2020-11-30,30.62397575378418
2020-12-01,31.023273468017578
2020-12-02,31.19687271118164
2020-12-03,31.139585494995117
2020-12-04,31.596174240112305
2020-12-07,31.492006301879883
2020-12-08,31.648250579833984
2020-12-09,31.596174240112305
2020-12-10,31.55277442932129
2020-12-11,31.413883209228516
2020-12-14,31.23160171508789
2020-12-15,31.65692710876465
2020-12-16,31.743732452392578
2020-12-17,31.839214324951172
2020-12-18,31.669095993041992
2020-12-21,31.59056854248047
2020-12-22,31.5556697845459
2020-12-23,31.686532974243164
2020-12-24,31.761564254760742
2020-12-28,31.97444725036621
2020-12-29,31.860157012939453
2020-12-30,31.869754791259766
2020-12-31,32.11403274536133
2021-01-04,31.67782211303711
2021-01-05,31.861034393310547
2021-01-06,32.305965423583984
2021-01-07,32.707279205322266
2021-01-08,32.724727630615234
2021-01-11,32.68110656738281
2021-01-12,32.78580093383789
2021-01-13,32.838138580322266
2021-01-14,32.96900939941406
2021-01-15,32.707279205322266
2021-01-19,32.829429626464844
2021-01-20,33.134769439697266
2021-01-21,33.16967010498047
2021-01-22,33.099876403808594
2021-01-25,33.21329116821289
2021-01-26,33.335426330566406
2021-01-27,32.76835250854492
2021-01-28,32.864315032958984
2021-01-29,32.27979278564453
2021-02-01,32.57642364501953
2021-02-02,32.96028137207031
2021-02-03,33.038795471191406
2021-02-04,33.30925750732422
2021-02-05,33.501190185546875
2021-02-08,33.6756706237793
2021-02-09,33.719295501708984
2021-02-10,33.68439483642578
2021-02-11,33.6756706237793
2021-02-12,33.8405647277832
2021-02-16,33.81525802612305
2021-02-17,33.8239860534668
2021-02-18,33.701847076416016
2021-02-19,33.7454719543457
2021-02-22,33.806541442871094
2021-02-23,33.81525802612305
2021-02-24,34.23402786254883
2021-02-25,33.579708099365234
2021-02-26,33.32670974731445
2021-03-01,33.9897575378418
2021-03-02,33.91122817993164
2021-03-03,33.81525802612305
2021-03-04,33.38777542114258
2021-03-05,34.08571243286133
2021-03-08,34.37363052368164
2021-03-09,34.504478454589844
2021-03-10,34.8447265625
2021-03-11,34.94069290161133
2021-03-12,35.176246643066406
2021-03-15,35.4030876159668
2021-03-16,35.44670104980469
2021-03-17,35.429256439208984
2021-03-18,35.193695068359375
2021-03-19,35.10242462158203
2021-03-22,35.2779426574707
2021-03-23,34.874263763427734
2021-03-24,34.654876708984375
2021-03-25,34.94447708129883
2021-03-26,35.46223068237305
2021-03-29,35.33937072753906
2021-03-30,35.34814453125
2021-03-31,35.269168853759766
2021-04-01,35.52366256713867
2021-04-05,35.95366287231445
2021-04-06,35.87468719482422
2021-04-07,35.92734146118164
2021-04-08,35.96244430541992
2021-04-09,36.199378967285156
2021-04-12,36.19061279296875
2021-04-13,36.149356842041016
2021-04-14,36.120399475097656
2021-04-15,36.40122604370117
2021-04-16,36.68204116821289
2021-04-19,36.524078369140625
2021-04-20,36.252037048339844
2021-04-21,36.668880462646484
2021-04-22,36.35734558105469
2021-04-23,36.65571594238281
2021-04-26,36.60307312011719
2021-04-27,36.68204116821289
2021-04-28,36.567955017089844
2021-04-29,36.7873420715332
2021-04-30,36.50653076171875
2021-05-03,36.7961311340332
2021-05-04,36.69081115722656
2021-05-05,36.81367111206055
2021-05-06,37.16469955444336
2021-05-07,37.463069915771484
2021-05-10,37.38408660888672
2021-05-11,36.94969177246094
2021-05-12,36.30030059814453
2021-05-13,36.804893493652344
2021-05-14,37.199798583984375
2021-05-17,37.15592956542969
2021-05-18,36.9365348815918
2021-05-19,36.73469924926758
2021-05-20,36.98918914794922
2021-05-21,36.98040771484375
2021-05-24,37.23491287231445
2021-05-25,37.03306579589844
2021-05-26,37.068172454833984
2021-05-27,37.16469955444336
2021-05-28,37.12082290649414
2021-06-01,37.11204528808594
2021-06-02,37.22611999511719
2021-06-03,37.16469955444336
2021-06-04,37.36654281616211
2021-06-07,37.340213775634766
2021-06-08,37.340213775634766
2021-06-09,37.305110931396484
2021-06-10,37.357765197753906
2021-06-11,37.392852783203125
2021-06-14,37.34898376464844
2021-06-15,37.296329498291016
2021-06-16,37.075191497802734
2021-06-17,36.761024475097656
2021-06-18,36.19165802001953
2021-06-21,36.7477912902832
2021-06-22,36.88371658325195
2021-06-23,36.76543426513672
2021-06-24,36.986122131347656
2021-06-25,37.2562370300293
2021-06-28,37.17148971557617
2021-06-29,37.11852264404297
2021-06-30,37.293304443359375
2021-07-01,37.46189880371094
2021-07-02,37.656982421875
2021-07-06,37.396583557128906
2021-07-07,37.4892692565918
2021-07-08,37.153831481933594
2021-07-09,37.656982421875
2021-07-12,37.74525451660156
2021-07-13,37.61283874511719
2021-07-14,37.727603912353516
2021-07-15,37.70112228393555
2021-07-16,37.387752532958984
2021-07-19,36.64097595214844
2021-07-20,37.25093078613281
2021-07-21,37.57665252685547
2021-07-22,37.445133209228516
2021-07-23,37.74525451660156
2021-07-26,37.84235382080078
2021-07-27,37.754085540771484
2021-07-28,37.657867431640625
2021-07-29,37.85472106933594
2021-07-30,37.63932800292969
2021-08-02,37.55988693237305
2021-08-03,37.80704116821289
2021-08-04,37.56871032714844
2021-08-05,37.73643493652344
2021-08-06,37.86001205444336
2021-08-09,37.754085540771484
2021-08-10,37.963287353515625
2021-08-11,38.221923828125
2021-08-12,38.31019592285156
2021-08-13,38.34551239013672
2021-08-16,38.4161262512207
2021-08-17,38.248416900634766
2021-08-18,37.80704116821289
2021-08-19,37.7099494934082
2021-08-20,38.03655242919922
2021-08-23,38.23958206176758
2021-08-24,38.25723648071289
2021-08-25,38.319026947021484
2021-08-26,38.0542106628418
2021-08-27,38.29254150390625
2021-08-30,38.319026947021484
2021-08-31,38.25723648071289
2021-09-01,38.20427322387695
2021-09-02,38.424949645996094
2021-09-03,38.36316680908203
2021-09-07,38.045379638671875
2021-09-08,38.00124740600586
2021-09-09,37.84235382080078
2021-09-10,37.56871032714844
2021-09-13,37.78057098388672
2021-09-14,37.436302185058594
2021-09-15,37.79645538330078
2021-09-16,37.6834716796875
2021-09-17,37.38591003417969
2021-09-20,36.817440032958984
2021-09-21,36.828975677490234
2021-09-22,37.163848876953125
2021-09-23,37.57243347167969
2021-09-24,37.59020233154297
2021-09-27,37.6612548828125
2021-09-28,37.163848876953125
2021-09-29,37.27043533325195
2021-09-30,36.75525665283203
2021-10-01,37.19938278198242
2021-10-04,36.97731399536133
2021-10-05,37.19049072265625
2021-10-06,37.27043533325195
2021-10-07,37.634613037109375
2021-10-08,37.59020233154297
2021-10-11,37.368141174316406
2021-10-12,37.154972076416016
2021-10-13,37.214473724365234
2021-10-14,37.794498443603516
2021-10-15,38.06985092163086
2021-10-18,38.05207824707031
2021-10-19,38.3452033996582
2021-10-20,38.593910217285156
2021-10-21,38.61166763305664
2021-10-22,38.593910217285156
2021-10-25,38.64720916748047
2021-10-26,38.70938491821289
2021-10-27,38.31855773925781
2021-10-28,38.63121032714844
2021-10-29,38.59657669067383
2021-11-01,38.75379943847656
2021-11-02,38.83373260498047
2021-11-03,39.055789947509766
2021-11-04,38.97584915161133
2021-11-05,39.29561996459961
2021-11-08,39.29117202758789
2021-11-09,39.206790924072266
2021-11-10,39.14461135864258
2021-11-11,39.135738372802734
2021-11-12,39.313377380371094
2021-11-15,39.286746978759766
2021-11-16,39.35780715942383
2021-11-17,39.206790924072266
2021-11-18,39.082435607910156
2021-11-19,38.88702392578125
2021-11-22,38.99361038208008
2021-11-23,39.26008987426758
2021-11-24,39.277854919433594
2021-11-26,38.51396560668945
2021-11-29,38.65609359741211
2021-11-30,38.05207824707031
2021-12-01,37.83002853393555
2021-12-02,38.407386779785156
2021-12-03,38.38072967529297
2021-12-06,38.842620849609375
2021-12-07,39.38444519042969
2021-12-08,39.39332580566406
2021-12-09,39.304508209228516
2021-12-10,39.73085021972656
2021-12-13,39.41996383666992
2021-12-14,39.251197814941406
2021-12-15,39.75749588012695
2021-12-16,39.766380310058594
2021-12-17,39.26849365234375
2021-12-20,38.89374923706055
2021-12-21,39.464805603027344
2021-12-22,39.7681770324707
2021-12-23,39.955535888671875
2021-12-27,40.455204010009766
2021-12-28,40.455204010009766
2021-12-29,40.55335998535156
2021-12-30,40.51766586303711
2021-12-31,40.48197937011719
2022-01-03,40.722896575927734
2022-01-04,40.93703079223633
2022-01-05,40.53551483154297
2022-01-06,40.58903884887695
2022-01-07,40.615814208984375
2022-01-10,40.51766586303711
2022-01-11,40.71397018432617
2022-01-12,40.812110900878906
2022-01-13,40.624732971191406
2022-01-14,40.606895446777344
2022-01-18,40.125064849853516
2022-01-19,39.69679260253906
2022-01-20,39.25957489013672
2022-01-21,38.75099182128906
2022-01-24,38.89374923706055
2022-01-25,38.75990676879883
2022-01-26,38.7420654296875
2022-01-27,38.621604919433594
2022-01-28,39.429107666015625
2022-01-31,39.803863525390625
2022-02-01,40.0715446472168
2022-02-02,40.4373664855957
2022-02-03,39.89308547973633
2022-02-04,39.85738754272461
2022-02-07,39.75925064086914
2022-02-08,40.053688049316406
2022-02-09,40.51766586303711
2022-02-10,39.82170486450195
2022-02-11,39.420188903808594
2022-02-14,39.17034912109375
2022-02-15,39.75925064086914
2022-02-16,39.714630126953125
2022-02-17,39.116817474365234
2022-02-18,38.89374923706055
2022-02-22,38.42084884643555
2022-02-23,37.983638763427734
2022-02-24,38.01933288574219
2022-02-25,38.9205207824707
2022-02-28,38.697452545166016
2022-03-01,38.269168853759766
2022-03-02,39.01866912841797
2022-03-03,38.938358306884766
2022-03-04,38.679603576660156
2022-03-07,37.796268463134766
2022-03-08,37.59104919433594
2022-03-09,38.32270431518555
2022-03-10,38.06394958496094
2022-03-11,37.70703887939453
2022-03-14,37.62673568725586
2022-03-15,38.260250091552734
2022-03-16,38.86252212524414
2022-03-17,39.22388458251953
2022-03-18,39.521263122558594
2022-03-21,39.47633743286133
2022-03-22,39.7907829284668
2022-03-23,39.43141555786133
2022-03-24,39.88063049316406
2022-03-25,40.16812515258789
2022-03-28,40.25796127319336
2022-03-29,40.75209045410156
2022-03-30,40.527488708496094
2022-03-31,39.99742126464844
2022-04-01,40.02437973022461
2022-04-04,40.213035583496094
2022-04-05,39.799774169921875
2022-04-06,39.66500473022461
2022-04-07,39.74586868286133
2022-04-08,39.799774169921875
2022-04-11,39.341583251953125
2022-04-12,39.224788665771484
2022-04-13,39.51227569580078
2022-04-14,39.24275588989258
2022-04-18,39.170875549316406
2022-04-19,39.727901458740234
2022-04-20,39.99742126464844
2022-04-21,39.62907409667969
2022-04-22,38.658782958984375
2022-04-25,38.748626708984375
2022-04-26,37.89513397216797
2022-04-27,37.91310119628906
2022-04-28,38.676753997802734
2022-04-29,37.45491409301758
2022-05-02,37.73340606689453
2022-05-03,37.84123611450195
2022-05-04,38.9013557434082
2022-05-05,37.76935577392578
2022-05-06,37.535762786865234
2022-05-09,36.8439826965332
2022-05-10,36.70022964477539
2022-05-11,36.26001739501953
2022-05-12,36.35883331298828
2022-05-13,36.96076965332031
2022-05-16,36.9967155456543
2022-05-17,37.74239730834961
2022-05-18,36.457672119140625
2022-05-19,36.044395446777344
2022-05-20,36.14323043823242
2022-05-23,36.75414276123047
2022-05-24,36.75414276123047
2022-05-25,37.077579498291016
2022-05-26,37.60763931274414
2022-05-27,38.22754669189453
2022-05-31,38.038875579833984
2022-06-01,37.76036071777344
2022-06-02,38.14668655395508
2022-06-03,37.75138854980469
2022-06-06,37.76935577392578
2022-06-07,38.083797454833984
2022-06-08,37.67051696777344
2022-06-09,36.888916015625
2022-06-10,36.00845718383789
2022-06-13,34.82255172729492
2022-06-14,34.65185546875
2022-06-15,34.98426818847656
2022-06-16,34.0049934387207
2022-06-17,33.75343704223633
2022-06-21,34.46318054199219
2022-06-22,34.37334442138672
2022-06-23,34.63389205932617
2022-06-24,35.53229904174805
2022-06-27,35.53229904174805
2022-06-28,35.029197692871094
2022-06-29,34.98247146606445
2022-06-30,34.70576477050781
2022-07-01,35.047157287597656
2022-07-05,34.9393424987793
2022-07-06,35.002235412597656
2022-07-07,35.40652084350586
2022-07-08,35.38855743408203
2022-07-11,35.09207534790039
2022-07-12,34.89442825317383
2022-07-13,34.82255172729492
2022-07-14,34.678810119628906
2022-07-15,35.28972625732422
2022-07-18,35.03817367553711
2022-07-19,35.81080627441406
2022-07-20,35.90065002441406
2022-07-21,36.053382873535156
2022-07-22,35.981510162353516
2022-07-25,36.0354118347168
2022-07-26,35.774871826171875
2022-07-27,36.403770446777344
2022-07-28,36.69125747680664
2022-07-29,36.924842834472656
2022-08-01,36.87992477416992
2022-08-02,36.484619140625
2022-08-03,36.969757080078125
2022-08-04,36.9113655090332
2022-08-05,36.888916015625
2022-08-08,36.90687942504883
2022-08-09,36.8439826965332
2022-08-10,37.486351013183594
2022-08-11,37.580684661865234
2022-08-12,38.020912170410156
2022-08-15,38.13770294189453
2022-08-16,38.286842346191406
2022-08-17,38.083797454833984
2022-08-18,38.12871551513672
2022-08-19,37.832244873046875
2022-08-22,37.08656311035156
2022-08-23,36.9967155456543
2022-08-24,36.90687942504883
2022-08-25,37.338111877441406
2022-08-26,36.35883331298828
2022-08-29,36.02642822265625
2022-08-30,35.73893737792969
2022-08-31,35.53229904174805
2022-09-01,35.640113830566406
2022-09-02,35.26277160644531
2022-09-06,35.13699722290039
2022-09-07,35.64909362792969
2022-09-08,35.78385925292969
2022-09-09,36.34986114501953
2022-09-12,36.74517059326172
2022-09-13,35.2987060546875
2022-09-14,35.379573822021484
2022-09-15,35.11005401611328
2022-09-16,34.89551544189453
2022-09-19,35.13086700439453
2022-09-20,34.66921615600586
2022-09-21,34.15324401855469
2022-09-22,33.981258392333984
2022-09-23,33.32046127319336
2022-09-26,32.9583854675293
2022-09-27,32.81354904174805
2022-09-28,33.33857345581055
2022-09-29,32.64156723022461
2022-09-30,32.107486724853516
2022-10-03,32.93122863769531
2022-10-04,33.87263488769531
2022-10-05,33.80927276611328
2022-10-06,33.43813705444336
2022-10-07,32.732078552246094
2022-10-10,32.50577926635742
2022-10-11,32.46052169799805
2022-10-12,32.37905502319336
2022-10-13,33.22089767456055
2022-10-14,32.64156723022461
2022-10-17,33.339473724365234
2022-10-18,33.62822723388672
2022-10-19,33.36573028564453
2022-10-20,33.16657257080078
2022-10-21,33.963157653808594
2022-10-24,34.316184997558594
2022-10-25,34.759735107421875
2022-10-26,34.823089599609375
2022-10-27,34.66921615600586
2022-10-28,35.6558837890625
2022-10-31,35.447689056396484
2022-11-01,35.47483825683594
2022-11-02,34.76877975463867
2022-11-03,34.38859939575195
2022-11-04,34.931724548339844
2022-11-07,35.23043441772461
2022-11-08,35.511043548583984
2022-11-09,34.88645935058594
2022-11-10,36.470558166503906
2022-11-11,36.859798431396484
2022-11-14,36.6606559753418
2022-11-15,36.77833557128906
2022-11-16,36.542972564697266
2022-11-17,36.552032470703125
2022-11-18,36.832645416259766
2022-11-21,36.74211883544922
2022-11-22,37.27619552612305
2022-11-23,37.42102813720703
2022-11-25,37.479854583740234
2022-11-28,36.96842575073242
2022-11-29,36.95936965942383
2022-11-30,37.83742141723633
2022-12-01,37.918888092041016
2022-12-02,37.83742141723633
2022-12-05,37.27619552612305
2022-12-06,36.76927947998047
2022-12-07,36.74211883544922
2022-12-08,37.00463104248047
2022-12-09,36.86885452270508
2022-12-12,37.29429626464844
2022-12-13,37.593013763427734
2022-12-14,37.48439025878906
2022-12-15,36.52486801147461
2022-12-16,36.20745086669922
2022-12-19,35.98008346557617
2022-12-20,35.92551040649414
2022-12-21,36.43482971191406
2022-12-22,36.09832000732422
2022-12-23,36.280216217041016
2022-12-27,36.3620719909668
2022-12-28,35.87094497680664
2022-12-29,36.355712890625
2022-12-30,36.24383544921875
2023-01-03,36.28294372558594
2023-01-04,36.63492202758789
2023-01-05,36.30751037597656
2023-01-06,37.180633544921875
2023-01-09,36.9714469909668
2023-01-10,37.12605667114258
2023-01-11,37.44438552856445
2023-01-12,37.617191314697266
2023-01-13,37.68085861206055
2023-01-17,37.453487396240234
2023-01-18,36.948707580566406
2023-01-19,36.61674118041992
2023-01-20,37.12242126464844
2023-01-23,37.408016204833984
2023-01-24,37.48076629638672
2023-01-25,37.48986053466797
2023-01-26,37.77180862426758
2023-01-27,37.7445182800293
2023-01-30,37.4352912902832
2023-01-31,37.826377868652344
2023-02-01,38.16289520263672
2023-02-02,38.490318298339844
2023-02-03,38.262939453125
2023-02-06,37.9846305847168
2023-02-07,38.36299133300781
2023-02-08,37.90459442138672
2023-02-09,37.54442596435547
2023-02-10,37.735435485839844
2023-02-13,38.16289520263672
2023-02-14,38.07194900512695
2023-02-15,38.190189361572266
2023-02-16,37.79909896850586
2023-02-17,37.735435485839844
2023-02-21,37.02418899536133
2023-02-22,36.89323425292969
2023-02-23,37.046016693115234
2023-02-24,36.76226043701172
2023-02-27,36.7895393371582
2023-02-28,36.69858932495117
2023-03-01,36.57125473022461
2023-03-02,36.72588348388672
2023-03-03,37.28068161010742
2023-03-06,37.317054748535156
2023-03-07,36.63492202758789
2023-03-08,36.63492202758789
2023-03-09,36.02556228637695
2023-03-10,35.54352569580078
2023-03-13,35.36161804199219
2023-03-14,35.773624420166016
2023-03-15,35.552616119384766
2023-03-16,36.01828384399414
2023-03-17,35.62443161010742
2023-03-20,36.006343841552734
2023-03-21,36.2725830078125
2023-03-22,35.82273483276367
2023-03-23,35.73092269897461
2023-03-24,36.006343841552734
2023-03-27,36.15323257446289
2023-03-28,36.12385940551758
2023-03-29,36.581966400146484
2023-03-30,36.86014175415039
2023-03-31,37.32835006713867
2023-04-03,37.46607208251953
2023-04-04,37.31917190551758
2023-04-05,37.31917190551758
2023-04-06,37.39262008666992
2023-04-10,37.53950500488281
2023-04-11,37.63131332397461
2023-04-12,37.53032684326172
2023-04-13,37.96181869506836
2023-04-14,37.87001037597656
2023-04-17,38.007713317871094
2023-04-18,38.09033966064453
2023-04-19,37.96181869506836
2023-04-20,37.66895294189453
2023-04-21,37.677207946777344
2023-04-24,37.6864013671875
2023-04-25,37.22736740112305
2023-04-26,36.99784851074219
2023-04-27,37.42933654785156
2023-04-28,37.8241081237793
2023-05-01,37.787384033203125
2023-05-02,37.24571990966797
2023-05-03,36.942771911621094
2023-05-04,36.59389877319336
2023-05-05,37.300811767578125
2023-05-08,37.21818542480469
2023-05-09,36.99784851074219
2023-05-10,37.00703048706055
2023-05-11,36.83259963989258
2023-05-12,36.87849807739258
2023-05-15,36.942771911621094
2023-05-16,36.57554244995117
2023-05-17,36.94368362426758
2023-05-18,37.07129669189453
2023-05-19,37.07772445678711
2023-05-22,36.988670349121094
2023-05-23,36.81423568725586
2023-05-24,36.41946792602539
2023-05-25,36.36438751220703
2023-05-26,36.74996566772461
2023-05-30,36.747222900390625
2023-05-31,36.51128005981445
2023-06-01,36.77751159667969
2023-06-02,37.401790618896484
2023-06-05,37.21818542480469
2023-06-06,37.31917190551758
2023-06-07,37.42015838623047
2023-06-08,37.64048767089844
2023-06-09,37.53950500488281
2023-06-12,37.76901626586914
2023-06-13,37.998538970947266
2023-06-14,37.98936080932617
2023-06-15,38.51264953613281
2023-06-16,38.453372955322266
2023-06-20,38.064395904541016
2023-06-21,37.90695571899414
2023-06-22,37.95326614379883
2023-06-23,37.56428146362305
2023-06-26,37.68468475341797
2023-06-27,38.09218978881836
2023-06-28,38.0273551940918
2023-06-29,38.249629974365234
2023-06-30,38.657127380371094
2023-07-03,38.703433990478516
2023-07-05,38.49968719482422
2023-07-06,38.249629974365234
2023-07-07,38.18479537963867
2023-07-10,38.20332717895508
2023-07-11,38.620086669921875
2023-07-12,38.82382583618164
2023-07-13,39.12019729614258
2023-07-14,38.91645050048828
2023-07-17,39.040557861328125
2023-07-18,39.361000061035156
2023-07-19,39.54622268676758
2023-07-20,39.5749397277832
2023-07-21,39.592525482177734
2023-07-24,39.76849365234375
2023-07-25,39.84444046020508
2023-07-26,39.78794860839844
2023-07-27,39.552711486816406
2023-07-28,39.80554962158203
2023-07-31,39.82406234741211
2023-08-01,39.76664733886719
2023-08-02,39.34154510498047
2023-08-03,39.174842834472656
2023-08-04,38.90348434448242
2023-08-07,39.14334487915039
2023-08-08,38.99053955078125
2023-08-09,38.860877990722656
2023-08-10,38.86735916137695
2023-08-11,38.87014389038086
2023-08-14,38.91645050048828
2023-08-15,38.48763656616211
2023-08-16,38.22184371948242
2023-08-17,38.12181854248047
2023-08-18,38.1014404296875
2023-08-21,38.20424270629883
2023-08-22,38.03661346435547
2023-08-23,38.27741241455078
2023-08-24,37.95233917236328
2023-08-25,38.16627502441406
2023-08-28,38.418182373046875
2023-08-29,38.851627349853516
2023-08-30,38.89792251586914
2023-08-31,38.972015380859375
2023-09-01,38.907188415527344
2023-09-05,38.733070373535156
2023-09-06,38.37928771972656
2023-09-07,38.237579345703125
2023-09-08,38.370025634765625
2023-09-11,38.53765869140625
2023-09-12,38.45986557006836
2023-09-13,38.370025634765625
2023-09-14,38.84235382080078
2023-09-15,38.429351806640625
2023-09-18,38.41070556640625
2023-09-19,38.44706344604492
2023-09-20,38.21957778930664
2023-09-21,37.758094787597656
2023-09-22,37.63689041137695
2023-09-25,37.55857467651367
2023-09-26,37.114803314208984
2023-09-27,36.99546813964844
2023-09-28,37.1856575012207
2023-09-29,37.077518463134766
2023-10-02,36.914363861083984
2023-10-03,36.50135803222656
2023-10-04,36.60018539428711
2023-10-05,36.62068176269531
2023-10-06,36.853759765625
2023-10-09,37.151161193847656
2023-10-10,37.31058883666992
2023-10-11,37.40195846557617
2023-10-12,37.208038330078125
2023-10-13,37.13345718383789
2023-10-16,37.50077819824219
2023-10-17,37.48772430419922
2023-10-18,37.1446418762207
2023-10-19,36.8668098449707
2023-10-20,36.54890823364258
2023-10-23,36.25708770751953
2023-10-24,36.580596923828125
2023-10-25,36.36709976196289
2023-10-26,36.0463981628418
2023-10-27,35.64084243774414
2023-10-30,36.09767150878906
2023-10-31,36.26921463012695
2023-11-01,36.5172004699707
2023-11-02,37.24440002441406
2023-11-03,37.60146713256836
2023-11-06,37.51569747924805
2023-11-07,37.539005279541016
2023-11-08,37.483070373535156
2023-11-09,37.112937927246094
2023-11-10,37.59866714477539
2023-11-13,37.483070373535156
2023-11-14,38.21492385864258
2023-11-15,38.429351806640625
2023-11-16,38.466636657714844
2023-11-17,38.58317565917969
2023-11-20,38.78455352783203
2023-11-21,38.6717414855957
2023-11-22,38.78362274169922
2023-11-24,38.9337272644043
2023-11-27,38.820919036865234
2023-11-28,38.9001579284668
2023-11-29,38.95423126220703
2023-11-30,39.16214370727539
2023-12-01,39.478179931640625
2023-12-04,39.4735221862793
2023-12-05,39.30570983886719
2023-12-06,39.240447998046875
2023-12-07,39.39706802368164
2023-12-08,39.51082229614258
2023-12-11,39.79050827026367
2023-12-12,39.80915069580078
2023-12-13,40.39649963378906
2023-12-14,40.78806686401367
2023-12-15,40.71676254272461
2023-12-18,40.810577392578125
2023-12-19,41.12956237792969
2023-12-20,40.48221969604492
2023-12-21,40.941917419433594
2023-12-22,40.970069885253906
2023-12-26,41.120182037353516
2023-12-27,41.229942321777344
2023-12-28,41.30030822753906
2023-12-29,41.1933479309082
2024-01-02,41.13894271850586
2024-01-03,40.89126205444336
2024-01-04,40.848114013671875
2024-01-05,40.932552337646484
2024-01-08,41.31719970703125
2024-01-09,41.2233772277832
2024-01-10,41.25151824951172
2024-01-11,41.12956237792969
2024-01-12,41.181156158447266
2024-01-16,40.941917419433594
2024-01-17,40.68861770629883
2024-01-18,40.92315673828125
2024-01-19,41.3453369140625
2024-01-22,41.52359390258789
2024-01-23,41.654937744140625
2024-01-24,41.570499420166016
2024-01-25,41.917625427246094
2024-01-26,41.75813293457031
2024-01-29,41.870723724365234
2024-01-30,41.945770263671875
2024-01-31,41.42977523803711
2024-02-01,41.814422607421875
2024-02-02,41.73937225341797
2024-02-05,41.42977523803711
2024-02-06,41.617408752441406
2024-02-07,41.72999954223633
2024-02-08,41.64556121826172
2024-02-09,41.69246292114258
2024-02-12,41.88948440551758
2024-02-13,41.28904724121094
2024-02-14,41.53297424316406
