Date,Close
1999-03-19,1.4310963153839111
1999-03-22,1.4310963153839111
1999-03-23,1.3992944955825806
1999-03-24,1.3992944955825806
1999-03-25,1.4947006702423096
1999-03-26,1.4628987312316895
1999-03-29,1.4310963153839111
1999-03-30,1.526503324508667
1999-03-31,1.4310963153839111
1999-04-01,1.4787999391555786
1999-04-05,1.526503324508667
1999-04-06,1.526503324508667
1999-04-07,1.5424041748046875
1999-04-08,1.5424041748046875
1999-04-09,1.5901072025299072
1999-04-12,1.5583056211471558
1999-04-13,1.5901072025299072
1999-04-14,1.6219093799591064
1999-04-15,1.6537116765975952
1999-04-16,2.0353376865386963
1999-04-19,1.9717326164245605
1999-04-20,1.92402982711792
1999-04-21,1.9717326164245605
1999-04-22,2.162546157836914
1999-04-23,2.11484432220459
1999-04-26,2.083040475845337
1999-04-27,2.1307435035705566
1999-04-28,2.0989413261413574
1999-04-29,2.11484432220459
1999-04-30,2.1307435035705566
1999-05-03,2.1307435035705566
1999-05-04,2.32155704498291
1999-05-05,2.3533592224121094
1999-05-06,2.3533592224121094
1999-05-07,2.2738540172576904
1999-05-10,2.2897555828094482
1999-05-11,2.3374581336975098
1999-05-12,2.32155704498291
1999-05-13,2.3374581336975098
1999-05-14,2.3533592224121094
1999-05-17,2.3851611614227295
1999-05-18,2.2897555828094482
1999-05-19,2.226149797439575
1999-05-20,2.226149797439575
1999-05-21,2.1307435035705566
1999-05-24,2.1307435035705566
1999-05-25,2.1466455459594727
1999-05-26,2.11484432220459
1999-05-27,2.1307435035705566
1999-05-28,2.194348096847534
1999-06-01,2.1307435035705566
1999-06-02,2.1466455459594727
1999-06-03,2.1307435035705566
1999-06-04,2.0989413261413574
1999-06-07,2.083040475845337
1999-06-08,2.1784474849700928
1999-06-09,2.1784474849700928
1999-06-10,2.194348096847534
1999-06-11,2.226149797439575
1999-06-14,2.194348096847534
1999-06-15,2.210249185562134
1999-06-16,2.1775853633880615
1999-06-17,2.1775853633880615
1999-06-18,2.1775853633880615
1999-06-21,2.2416322231292725
1999-06-22,2.2416322231292725
1999-06-23,2.225620985031128
1999-06-24,2.2096099853515625
1999-06-25,2.1775853633880615
1999-06-28,2.2896676063537598
1999-06-29,2.3056793212890625
1999-06-30,2.3056793212890625
1999-07-01,2.2896676063537598
1999-07-02,2.3056793212890625
1999-07-06,2.3697261810302734
1999-07-07,2.4017484188079834
1999-07-08,2.3697261810302734
1999-07-09,2.3377020359039307
1999-07-12,2.3537139892578125
1999-07-13,2.433772087097168
1999-07-14,2.497818946838379
1999-07-15,2.4657959938049316
1999-07-16,2.4657959938049316
1999-07-19,2.4657959938049316
1999-07-20,2.4497835636138916
1999-07-21,2.3377020359039307
1999-07-22,2.3697261810302734
1999-07-23,2.4657959938049316
1999-07-26,2.3537139892578125
1999-07-27,2.3056793212890625
1999-07-28,2.3056793212890625
1999-07-29,2.3056793212890625
1999-07-30,2.3056793212890625
1999-08-02,2.3377020359039307
1999-08-03,2.3056793212890625
1999-08-04,2.3377020359039307
1999-08-05,2.3377020359039307
1999-08-06,2.3056793212890625
1999-08-09,2.3056793212890625
1999-08-10,2.3216912746429443
1999-08-11,2.3056793212890625
1999-08-12,2.2896676063537598
1999-08-13,2.3537139892578125
1999-08-16,2.3056793212890625
1999-08-17,2.3056793212890625
1999-08-18,2.4177610874176025
1999-08-19,2.433772087097168
1999-08-20,2.433772087097168
1999-08-23,2.4017484188079834
1999-08-24,2.3377020359039307
1999-08-25,2.3216912746429443
1999-08-26,2.3056793212890625
1999-08-27,2.3056793212890625
1999-08-30,2.3377020359039307
1999-08-31,2.2896676063537598
1999-09-01,2.2736551761627197
1999-09-02,2.2736551761627197
1999-09-03,2.2896676063537598
1999-09-07,2.3056793212890625
1999-09-08,2.3216912746429443
1999-09-09,2.2416322231292725
1999-09-10,2.2416322231292725
1999-09-13,2.2416322231292725
1999-09-14,2.225620985031128
1999-09-15,2.2249763011932373
1999-09-16,2.2410993576049805
1999-09-17,2.2088518142700195
1999-09-20,2.1927285194396973
1999-09-21,2.2249763011932373
1999-09-22,2.2249763011932373
1999-09-23,2.2249763011932373
1999-09-24,2.257221221923828
1999-09-27,2.32171368598938
1999-09-28,2.3055903911590576
1999-09-29,2.32171368598938
1999-09-30,2.3055903911590576
1999-10-01,2.32171368598938
1999-10-04,2.353959798812866
1999-10-05,2.353959798812866
1999-10-06,2.3055903911590576
1999-10-07,2.3055903911590576
1999-10-08,2.289468288421631
1999-10-11,2.1282362937927246
1999-10-12,2.0798685550689697
1999-10-13,1.9670078754425049
1999-10-14,1.9670078754425049
1999-10-15,1.934761881828308
1999-10-18,1.7412856817245483
1999-10-19,1.7412856817245483
1999-10-20,1.8057781457901
1999-10-21,1.8057781457901
1999-10-22,1.8218997716903687
1999-10-25,1.8057781457901
1999-10-26,1.8380241394042969
1999-10-27,1.8702688217163086
1999-10-28,1.902514934539795
1999-10-29,1.918638825416565
1999-11-01,1.9670078754425049
1999-11-02,1.9992533922195435
1999-11-03,1.9992533922195435
1999-11-04,2.095991373062134
1999-11-05,2.112114667892456
1999-11-08,2.112114667892456
1999-11-09,2.1282362937927246
1999-11-10,2.0637450218200684
1999-11-11,2.0476226806640625
1999-11-12,2.0315003395080566
1999-11-15,2.0637450218200684
1999-11-16,2.0637450218200684
1999-11-17,2.095991373062134
1999-11-18,2.095991373062134
1999-11-19,2.095991373062134
1999-11-22,2.2088518142700195
1999-11-23,2.2088518142700195
1999-11-24,2.1282362937927246
1999-11-26,2.112114667892456
1999-11-29,2.1766061782836914
1999-11-30,2.1766061782836914
1999-12-01,2.1766061782836914
1999-12-02,2.1766061782836914
1999-12-03,2.1927285194396973
1999-12-06,2.3055903911590576
1999-12-07,2.32171368598938
1999-12-08,2.3862059116363525
1999-12-09,2.3378374576568604
1999-12-10,2.3700830936431885
1999-12-13,2.434575080871582
1999-12-14,2.4668216705322266
1999-12-15,2.4661710262298584
1999-12-16,2.4661710262298584
1999-12-17,2.4823968410491943
1999-12-20,2.449946880340576
1999-12-21,2.449946880340576
1999-12-22,2.352598190307617
1999-12-23,2.4174978733062744
1999-12-27,2.401273250579834
1999-12-28,2.385047674179077
1999-12-29,2.385047674179077
1999-12-30,2.368823289871216
1999-12-31,2.352598190307617
2000-01-03,2.385047674179077
2000-01-04,2.368823289871216
2000-01-05,2.352598190307617
2000-01-06,2.336373805999756
2000-01-07,2.239025592803955
2000-01-10,2.2227983474731445
2000-01-11,2.206573963165283
2000-01-12,2.1903505325317383
2000-01-13,2.206573963165283
2000-01-14,2.060551881790161
2000-01-18,2.0443270206451416
2000-01-19,2.0443270206451416
2000-01-20,2.028101682662964
2000-01-21,1.963202953338623
2000-01-24,1.9794284105300903
2000-01-25,2.011876344680786
2000-01-26,1.995652437210083
2000-01-27,2.011876344680786
2000-01-28,2.011876344680786
2000-01-31,2.011876344680786
2000-02-01,2.1741247177124023
2000-02-02,2.125450372695923
2000-02-03,2.0930020809173584
2000-02-04,2.0930020809173584
2000-02-07,2.060551881790161
2000-02-08,2.011876344680786
2000-02-09,2.011876344680786
2000-02-10,1.963202953338623
2000-02-11,1.9469780921936035
2000-02-14,1.9794284105300903
2000-02-15,1.9794284105300903
2000-02-16,2.0443270206451416
2000-02-17,2.0443270206451416
2000-02-18,2.0443270206451416
2000-02-22,2.0443270206451416
2000-02-23,2.0443270206451416
2000-02-24,1.995652437210083
2000-02-25,1.995652437210083
2000-02-28,2.028101682662964
2000-02-29,1.995652437210083
2000-03-01,1.9794284105300903
2000-03-02,1.9469780921936035
2000-03-03,1.995652437210083
2000-03-06,2.011876344680786
2000-03-07,2.028101682662964
2000-03-08,1.9469780921936035
2000-03-09,1.930753231048584
2000-03-10,1.865854263305664
2000-03-13,1.8496298789978027
2000-03-14,1.8496298789978027
2000-03-15,1.8489741086959839
2000-03-16,1.8162493705749512
2000-03-17,1.8326120376586914
2000-03-20,1.7998861074447632
2000-03-21,1.783523440361023
2000-03-22,1.9144259691238403
2000-03-23,1.9635125398635864
2000-03-24,1.9307869672775269
2000-03-27,1.9307869672775269
2000-03-28,1.7671617269515991
2000-03-29,1.6853485107421875
2000-03-30,1.570810317993164
2000-03-31,1.472634196281433
2000-04-03,1.6526228189468384
2000-04-04,1.603535771369934
2000-04-05,1.570810317993164
2000-04-06,1.570810317993164
2000-04-07,1.5544475317001343
2000-04-10,1.570810317993164
2000-04-11,1.5871729850769043
2000-04-12,1.570810317993164
2000-04-13,1.603535771369934
2000-04-14,1.5871729850769043
2000-04-17,1.538084626197815
2000-04-18,1.538084626197815
2000-04-19,1.538084626197815
2000-04-20,1.5217229127883911
2000-04-24,1.505359411239624
2000-04-25,1.4235470294952393
2000-04-26,1.505359411239624
2000-04-27,1.4889967441558838
2000-04-28,1.5217229127883911
2000-05-01,1.4889967441558838
2000-05-02,1.4562722444534302
2000-05-03,1.5217229127883911
2000-05-04,1.5217229127883911
2000-05-05,1.5217229127883911
2000-05-08,1.538084626197815
2000-05-09,1.538084626197815
2000-05-10,1.5217229127883911
2000-05-11,1.5217229127883911
2000-05-12,1.5217229127883911
2000-05-15,1.505359411239624
2000-05-16,1.505359411239624
2000-05-17,1.5544475317001343
2000-05-18,1.538084626197815
2000-05-19,1.505359411239624
2000-05-22,1.505359411239624
2000-05-23,1.472634196281433
2000-05-24,1.472634196281433
2000-05-25,1.472634196281433
2000-05-26,1.4562722444534302
2000-05-30,1.472634196281433
2000-05-31,1.505359411239624
2000-06-01,1.4071835279464722
2000-06-02,1.43990957736969
2000-06-05,1.4562722444534302
2000-06-06,1.43990957736969
2000-06-07,1.4562722444534302
2000-06-08,1.4889967441558838
2000-06-09,1.5217229127883911
2000-06-12,1.619897723197937
2000-06-13,1.603535771369934
2000-06-14,1.6854965686798096
2000-06-15,1.8176920413970947
2000-06-16,1.8176920413970947
2000-06-19,1.7515949010849
2000-06-20,1.7350701093673706
2000-06-21,1.6524477005004883
2000-06-22,1.5863498449325562
2000-06-23,1.6359233856201172
2000-06-26,1.6689720153808594
2000-06-27,1.6193994283676147
2000-06-28,1.5863498449325562
2000-06-29,1.5863498449325562
2000-06-30,1.6359233856201172
2000-07-03,1.7185453176498413
2000-07-05,1.7185453176498413
2000-07-06,1.6854965686798096
2000-07-07,1.5863498449325562
2000-07-10,1.6193994283676147
2000-07-11,1.6028743982315063
2000-07-12,1.6028743982315063
2000-07-13,1.6193994283676147
2000-07-14,1.5367769002914429
2000-07-17,1.5037270784378052
2000-07-18,1.487202763557434
2000-07-19,1.4376299381256104
2000-07-20,1.4045809507369995
2000-07-21,1.4045809507369995
2000-07-24,1.3880561590194702
2000-07-25,1.4211045503616333
2000-07-26,1.4045809507369995
2000-07-27,1.4211045503616333
2000-07-28,1.454154372215271
2000-07-31,1.4706788063049316
2000-08-01,1.454154372215271
2000-08-02,1.4211045503616333
2000-08-03,1.4376299381256104
2000-08-04,1.4211045503616333
2000-08-07,1.3880561590194702
2000-08-08,1.3880561590194702
2000-08-09,1.4211045503616333
2000-08-10,1.4211045503616333
2000-08-11,1.4211045503616333
2000-08-14,1.4211045503616333
2000-08-15,1.3550071716308594
2000-08-16,1.2393361330032349
2000-08-17,1.090615153312683
2000-08-18,1.1567131280899048
2000-08-21,1.1567131280899048
2000-08-22,1.1897623538970947
2000-08-23,1.2393361330032349
2000-08-24,1.2228113412857056
2000-08-25,1.2558600902557373
2000-08-28,1.2723848819732666
2000-08-29,1.3219578266143799
2000-08-30,1.305433750152588
2000-08-31,1.305433750152588
2000-09-01,1.305433750152588
2000-09-05,1.3219578266143799
2000-09-06,1.338482141494751
2000-09-07,1.387981653213501
2000-09-08,1.4047043323516846
2000-09-11,1.4381492137908936
2000-09-12,1.4047043323516846
2000-09-13,1.3712592124938965
2000-09-14,1.337813377380371
2000-09-15,1.3043683767318726
2000-09-18,1.237478256225586
2000-09-19,1.237478256225586
2000-09-20,1.2542003393173218
2000-09-21,1.2876460552215576
2000-09-22,1.1873098611831665
2000-09-25,1.0702513456344604
2000-09-26,1.0702513456344604
2000-09-27,1.0702513456344604
2000-09-28,1.0535287857055664
2000-09-29,1.0869735479354858
2000-10-02,1.1371415853500366
2000-10-03,1.1371415853500366
2000-10-04,1.1538643836975098
2000-10-05,1.1371415853500366
2000-10-06,1.0869735479354858
2000-10-09,1.0702513456344604
2000-10-10,1.1204187870025635
2000-10-11,1.0368056297302246
2000-10-12,1.0869735479354858
2000-10-13,0.9866376519203186
2000-10-16,0.9531930088996887
2000-10-17,0.9364694356918335
2000-10-18,0.9364694356918335
2000-10-19,0.9699148535728455
2000-10-20,0.9364694356918335
2000-10-23,0.9030243754386902
2000-10-24,0.8528562188148499
2000-10-25,0.8528562188148499
2000-10-26,0.9030243754386902
2000-10-27,0.9030243754386902
2000-10-30,0.9030243754386902
2000-10-31,0.9197466969490051
2000-11-01,0.9030243754386902
2000-11-02,0.8695787787437439
2000-11-03,0.8361335396766663
2000-11-06,0.8695787787437439
2000-11-07,0.8528562188148499
2000-11-08,0.8361335396766663
2000-11-09,0.8026883006095886
2000-11-10,0.8026883006095886
2000-11-13,0.8026883006095886
2000-11-14,0.8026883006095886
2000-11-15,0.7692430019378662
2000-11-16,0.7190746068954468
2000-11-17,0.6521841883659363
2000-11-20,0.6521841883659363
2000-11-21,0.618739128112793
2000-11-22,0.618739128112793
2000-11-24,0.618739128112793
2000-11-27,0.6354614496231079
2000-11-28,0.5184028148651123
2000-11-29,0.5351256728172302
2000-11-30,0.3678988516330719
2000-12-01,0.35117608308792114
2000-12-04,0.2675628364086151
2000-12-05,0.3344533443450928
2000-12-06,0.2675628364086151
2000-12-07,0.3344533443450928
2000-12-08,0.3846215009689331
2000-12-11,0.31773072481155396
2000-12-12,0.4013441503047943
2000-12-13,0.35117608308792114
2000-12-14,0.35117608308792114
2000-12-15,0.3010081648826599
2000-12-18,0.3344533443450928
2000-12-19,0.3344533443450928
2000-12-20,0.3010081648826599
2000-12-21,0.35117608308792114
2000-12-22,0.3678988516330719
2000-12-26,0.3678988516330719
2000-12-27,0.41806676983833313
2000-12-28,0.4515121877193451
2000-12-29,0.46823471784591675
2001-01-02,0.6020163297653198
2001-01-03,0.8026883006095886
2001-01-04,0.6689066886901855
2001-01-05,0.7023521661758423
2001-01-08,0.6689066886901855
2001-01-09,0.6020163297653198
2001-01-10,0.5184028148651123
2001-01-11,0.5518479347229004
2001-01-12,0.5518479347229004
2001-01-16,0.5852935314178467
2001-01-17,0.5852935314178467
2001-01-18,0.6020163297653198
2001-01-19,0.6020163297653198
2001-01-22,0.5852935314178467
2001-01-23,0.618739128112793
2001-01-24,0.7357977032661438
2001-01-25,0.6856296062469482
2001-01-26,0.6689066886901855
2001-01-29,0.6020163297653198
2001-01-30,0.6180697083473206
2001-01-31,0.6260967254638672
2001-02-01,0.6020163297653198
2001-02-02,0.5886379480361938
2001-02-05,0.6662310361862183
2001-02-06,0.6421507000923157
2001-02-07,0.5618817806243896
2001-02-08,0.5886379480361938
2001-02-09,0.6020163297653198
2001-02-12,0.5993404388427734
2001-02-13,0.5886379480361938
2001-02-14,0.5886379480361938
2001-02-15,0.5618817806243896
2001-02-16,0.5672330260276794
2001-02-20,0.5404767990112305
2001-02-21,0.5217474699020386
2001-02-22,0.5190717577934265
2001-02-23,0.5190717577934265
2001-02-26,0.5217474699020386
2001-02-27,0.5217474699020386
2001-02-28,0.5083693861961365
2001-03-01,0.5083693861961365
2001-03-02,0.49499115347862244
2001-03-05,0.5083693861961365
2001-03-06,0.48963990807533264
2001-03-07,0.5217474699020386
2001-03-08,0.5190717577934265
2001-03-09,0.5083693861961365
2001-03-12,0.4816130995750427
2001-03-13,0.46823471784591675
2001-03-14,0.5083693861961365
2001-03-15,0.5324499011039734
2001-03-16,0.5297742486000061
2001-03-19,0.5217474699020386
2001-03-20,0.5297742486000061
2001-03-21,0.5217474699020386
2001-03-22,0.49499115347862244
2001-03-23,0.49499115347862244
2001-03-26,0.49499115347862244
2001-03-27,0.49499115347862244
2001-03-28,0.49499115347862244
2001-03-29,0.5030178427696228
2001-03-30,0.46823471784591675
2001-04-02,0.43345171213150024
2001-04-03,0.41472211480140686
2001-04-04,0.46823471784591675
2001-04-05,0.49499115347862244
2001-04-06,0.5083693861961365
2001-04-09,0.5297742486000061
2001-04-10,0.5217474699020386
2001-04-11,0.5217474699020386
2001-04-12,0.49499115347862244
2001-04-16,0.49499115347862244
2001-04-17,0.4548565447330475
2001-04-18,0.4816130995750427
2001-04-19,0.4816130995750427
2001-04-20,0.44415417313575745
2001-04-23,0.4548565447330475
2001-04-24,0.45753225684165955
2001-04-25,0.45753225684165955
2001-04-26,0.45753225684165955
2001-04-27,0.4548565447330475
2001-04-30,0.45753225684165955
2001-05-01,0.4548565447330475
2001-05-02,0.46823471784591675
2001-05-03,0.4548565447330475
2001-05-04,0.4735860526561737
2001-05-07,0.4816130995750427
2001-05-08,0.49499115347862244
2001-05-09,0.4548565447330475
2001-05-10,0.4548565447330475
2001-05-11,0.4281002879142761
2001-05-14,0.4281002879142761
2001-05-15,0.4468298554420471
2001-05-16,0.4548565447330475
2001-05-17,0.4281002879142761
2001-05-18,0.41472211480140686
2001-05-21,0.3745878338813782
2001-05-22,0.3745878338813782
2001-05-23,0.3933173418045044
2001-05-24,0.4013441503047943
2001-05-25,0.4013441503047943
2001-05-29,0.41472211480140686
2001-05-30,0.40669551491737366
2001-05-31,0.3879660964012146
2001-06-01,0.3879660964012146
2001-06-04,0.3344533443450928
2001-06-05,0.3745878338813782
2001-06-06,0.39599287509918213
2001-06-07,0.3745878338813782
2001-06-08,0.38529038429260254
2001-06-11,0.398668497800827
2001-06-12,0.4013441503047943
2001-06-13,0.3879660964012146
2001-06-14,0.3745878338813782
2001-06-15,0.3638853132724762
2001-06-18,0.3612096607685089
2001-06-19,0.3344533443450928
2001-06-20,0.32107535004615784
2001-06-21,0.3585342764854431
2001-06-22,0.33712902665138245
2001-06-25,0.3344533443450928
2001-06-26,0.3585342764854431
2001-06-27,0.3585342764854431
2001-06-28,0.34783151745796204
2001-06-29,0.3745878338813782
2001-07-02,0.3745878338813782
2001-07-03,0.34783151745796204
2001-07-05,0.39599287509918213
2001-07-06,0.34783151745796204
2001-07-09,0.3558584451675415
2001-07-10,0.3745878338813782
2001-07-11,0.3719121217727661
2001-07-12,0.3398045301437378
2001-07-13,0.34248054027557373
2001-07-16,0.34248054027557373
2001-07-17,0.3879660964012146
2001-07-18,0.3638853132724762
2001-07-19,0.3638853132724762
2001-07-20,0.3879660964012146
2001-07-23,0.34783151745796204
2001-07-24,0.3719121217727661
2001-07-25,0.33712902665138245
2001-07-26,0.3344533443450928
2001-07-27,0.3130483627319336
2001-07-30,0.32107535004615784
2001-07-31,0.31572410464286804
2001-08-01,0.2996702194213867
2001-08-02,0.2943189740180969
2001-08-03,0.2943189740180969
2001-08-06,0.31572410464286804
2001-08-07,0.32107535004615784
2001-08-08,0.32107535004615784
2001-08-09,0.32107535004615784
2001-08-10,0.3103727698326111
2001-08-13,0.32107535004615784
2001-08-14,0.32107535004615784
2001-08-15,0.32107535004615784
2001-08-16,0.2943189740180969
2001-08-17,0.32107535004615784
2001-08-20,0.3076972961425781
2001-08-21,0.3076972961425781
2001-08-22,0.3076972961425781
2001-08-23,0.3076972961425781
2001-08-24,0.2943189740180969
2001-08-27,0.31572410464286804
2001-08-28,0.31572410464286804
2001-08-29,0.3076972961425781
2001-08-30,0.2862921953201294
2001-08-31,0.25418469309806824
2001-09-04,0.27023839950561523
2001-09-05,0.2862921953201294
2001-09-06,0.2862921953201294
2001-09-07,0.2862921953201294
2001-09-10,0.2809408903121948
2001-09-17,0.2809408903121948
2001-09-18,0.2675628364086151
2001-09-19,0.25418469309806824
2001-09-20,0.25418469309806824
2001-09-21,0.23010392487049103
2001-09-24,0.20067207515239716
2001-09-25,0.20067207515239716
2001-09-26,0.22475272417068481
2001-09-27,0.22207708656787872
2001-09-28,0.21405014395713806
2001-10-01,0.20067207515239716
2001-10-02,0.20334775745868683
2001-10-03,0.24080654978752136
2001-10-04,0.24080654978752136
2001-10-05,0.24615789949893951
2001-10-08,0.2515089213848114
2001-10-09,0.2675628364086151
2001-10-10,0.26221147179603577
2001-10-11,0.2488333284854889
2001-10-12,0.21405014395713806
2001-10-15,0.20067207515239716
2001-10-16,0.23813079297542572
2001-10-17,0.22207708656787872
2001-10-18,0.22207708656787872
2001-10-19,0.22207708656787872
2001-10-22,0.18996956944465637
2001-10-23,0.20067207515239716
2001-10-24,0.22742827236652374
2001-10-25,0.19799643754959106
2001-10-26,0.22742827236652374
2001-10-29,0.22207708656787872
2001-10-30,0.16053767502307892
2001-10-31,0.17124027013778687
2001-11-01,0.14715948700904846
2001-11-02,0.17659145593643188
2001-11-05,0.17659145593643188
2001-11-06,0.17659145593643188
2001-11-07,0.1846182644367218
2001-11-08,0.17659145593643188
2001-11-09,0.17124027013778687
2001-11-12,0.17391575872898102
2001-11-13,0.1872939169406891
2001-11-14,0.1872939169406891
2001-11-15,0.1872939169406891
2001-11-16,0.18996956944465637
2001-11-19,0.19264519214630127
2001-11-20,0.21405014395713806
2001-11-21,0.20869897305965424
2001-11-23,0.17659145593643188
2001-11-26,0.21405014395713806
2001-11-27,0.17391575872898102
2001-11-28,0.17391575872898102
2001-11-29,0.163213312625885
2001-11-30,0.16053767502307892
2001-12-03,0.1819426566362381
2001-12-04,0.163213312625885
2001-12-05,0.16053767502307892
2001-12-06,0.17391575872898102
2001-12-07,0.17391575872898102
2001-12-10,0.163213312625885
2001-12-11,0.16053767502307892
2001-12-12,0.163213312625885
2001-12-13,0.16053767502307892
2001-12-14,0.17391575872898102
2001-12-17,0.16053767502307892
2001-12-18,0.15251071751117706
2001-12-19,0.16053767502307892
2001-12-20,0.13645707070827484
2001-12-21,0.14448389410972595
2001-12-24,0.15786205232143402
2001-12-26,0.14715948700904846
2001-12-27,0.15786205232143402
2001-12-28,0.163213312625885
2001-12-31,0.163213312625885
2002-01-02,0.14180825650691986
2002-01-03,0.163213312625885
2002-01-04,0.16053767502307892
2002-01-07,0.14715948700904846
2002-01-08,0.14715948700904846
2002-01-09,0.163213312625885
2002-01-10,0.16053767502307892
2002-01-11,0.163213312625885
2002-01-14,0.17391575872898102
2002-01-15,0.16053767502307892
2002-01-16,0.16053767502307892
2002-01-17,0.16053767502307892
2002-01-18,0.16053767502307892
2002-01-22,0.16053767502307892
2002-01-23,0.16856451332569122
2002-01-24,0.16053767502307892
2002-01-25,0.16856451332569122
2002-01-28,0.1819426566362381
2002-01-29,0.17124027013778687
2002-01-30,0.163213312625885
2002-01-31,0.16053767502307892
2002-02-01,0.11772762984037399
2002-02-04,0.14180825650691986
2002-02-05,0.10702507197856903
2002-02-06,0.09899821877479553
2002-02-07,0.12040327489376068
2002-02-08,0.13110573589801788
2002-02-11,0.13110573589801788
2002-02-12,0.12843011319637299
2002-02-13,0.08829572796821594
2002-02-14,0.12040327489376068
2002-02-15,0.09364695847034454
2002-02-19,0.09364695847034454
2002-02-20,0.09364695847034454
2002-02-21,0.13378141820430756
2002-02-22,0.13110573589801788
2002-02-25,0.11505196243524551
2002-02-26,0.13110573589801788
2002-02-27,0.14180825650691986
2002-02-28,0.13378141820430756
2002-03-01,0.14180825650691986
2002-03-04,0.14180825650691986
2002-03-05,0.15251071751117706
2002-03-06,0.20067207515239716
2002-03-07,0.16053767502307892
2002-03-08,0.18996956944465637
2002-03-11,0.20067207515239716
2002-03-12,0.1658889353275299
2002-03-13,0.1658889353275299
2002-03-14,0.1658889353275299
2002-03-15,0.1658889353275299
2002-03-18,0.1658889353275299
2002-03-19,0.14983510971069336
2002-03-20,0.14983510971069336
2002-03-21,0.14983510971069336
2002-03-22,0.14983510971069336
2002-03-25,0.1872939169406891
2002-03-26,0.14983510971069336
2002-03-27,0.1846182644367218
2002-03-28,0.20602333545684814
2002-04-01,0.20602333545684814
2002-04-02,0.17391575872898102
2002-04-03,0.16856451332569122
2002-04-04,0.16856451332569122
2002-04-05,0.1872939169406891
2002-04-08,0.16053767502307892
2002-04-09,0.17391575872898102
2002-04-10,0.1872939169406891
2002-04-11,0.1872939169406891
2002-04-12,0.17391575872898102
2002-04-15,0.14715948700904846
2002-04-16,0.14715948700904846
2002-04-17,0.15786205232143402
2002-04-18,0.163213312625885
2002-04-19,0.17391575872898102
2002-04-22,0.17391575872898102
2002-04-23,0.17391575872898102
2002-04-24,0.17391575872898102
2002-04-25,0.14715948700904846
2002-04-26,0.14715948700904846
2002-04-29,0.14715948700904846
2002-04-30,0.1658889353275299
2002-05-01,0.1658889353275299
2002-05-02,0.14715948700904846
2002-05-03,0.14715948700904846
2002-05-06,0.16053767502307892
2002-05-07,0.16053767502307892
2002-05-08,0.14448389410972595
2002-05-09,0.14448389410972595
2002-05-10,0.15786205232143402
2002-05-13,0.14715948700904846
2002-05-14,0.14715948700904846
2002-05-15,0.14715948700904846
2002-05-16,0.14715948700904846
2002-05-17,0.16053767502307892
2002-05-20,0.17926713824272156
2002-05-21,0.16053767502307892
2002-05-22,0.1872939169406891
2002-05-23,0.1872939169406891
2002-05-24,0.1819426566362381
2002-05-28,0.14715948700904846
2002-05-29,0.17391575872898102
2002-05-30,0.16053767502307892
2002-05-31,0.14715948700904846
2002-06-03,0.14715948700904846
2002-06-04,0.16053767502307892
2002-06-05,0.1872939169406891
2002-06-06,0.1872939169406891
2002-06-07,0.17391575872898102
2002-06-10,0.163213312625885
2002-06-11,0.163213312625885
2002-06-12,0.14715948700904846
2002-06-13,0.14715948700904846
2002-06-14,0.14715948700904846
2002-06-17,0.14715948700904846
2002-06-18,0.14983510971069336
2002-06-19,0.14983510971069336
2002-06-20,0.14983510971069336
2002-06-21,0.14983510971069336
2002-06-24,0.13645707070827484
2002-06-25,0.13645707070827484
2002-06-26,0.13645707070827484
2002-06-27,0.14715948700904846
2002-06-28,0.14715948700904846
2002-07-01,0.13645707070827484
2002-07-02,0.13378141820430756
2002-07-03,0.13378141820430756
2002-07-05,0.13378141820430756
2002-07-08,0.14448389410972595
2002-07-09,0.14715948700904846
2002-07-10,0.14983510971069336
2002-07-11,0.17391575872898102
2002-07-12,0.1872939169406891
2002-07-15,0.17391575872898102
2002-07-16,0.17391575872898102
2002-07-17,0.17391575872898102
2002-07-18,0.17391575872898102
2002-07-19,0.1872939169406891
2002-07-22,0.17391575872898102
2002-07-23,0.17391575872898102
2002-07-24,0.17391575872898102
2002-07-25,0.20067207515239716
2002-07-26,0.1872939169406891
2002-07-29,0.1872939169406891
2002-07-30,0.19264519214630127
2002-07-31,0.21405014395713806
2002-08-01,0.21405014395713806
2002-08-02,0.2194015383720398
2002-08-05,0.2194015383720398
2002-08-06,0.22742827236652374
2002-08-07,0.20602333545684814
2002-08-08,0.22742827236652374
2002-08-09,0.22742827236652374
2002-08-12,0.20602333545684814
2002-08-13,0.21405014395713806
2002-08-14,0.21405014395713806
2002-08-15,0.22207708656787872
2002-08-16,0.22207708656787872
2002-08-19,0.22207708656787872
2002-08-20,0.21672585606575012
2002-08-21,0.22742827236652374
2002-08-22,0.25418469309806824
2002-08-23,0.2809408903121948
2002-08-26,0.25953587889671326
2002-08-27,0.23277956247329712
2002-08-28,0.23545525968074799
2002-08-29,0.23545525968074799
2002-08-30,0.23010392487049103
2002-09-03,0.23010392487049103
2002-09-04,0.21405014395713806
2002-09-05,0.20602333545684814
2002-09-06,0.20067207515239716
2002-09-09,0.20067207515239716
2002-09-10,0.20067207515239716
2002-09-11,0.21405014395713806
2002-09-12,0.21405014395713806
2002-09-13,0.22742827236652374
2002-09-16,0.20869897305965424
2002-09-17,0.20869897305965424
2002-09-18,0.20067207515239716
2002-09-19,0.19532077014446259
2002-09-20,0.19532077014446259
2002-09-23,0.19532077014446259
