Date,Close
2020-12-11,18.0020694732666
2020-12-14,17.997623443603516
2020-12-15,18.111116409301758
2020-12-16,18.189006805419922
2020-12-17,18.38187599182129
2020-12-18,18.44492530822754
2020-12-21,18.34255599975586
2020-12-22,18.226835250854492
2020-12-23,18.369264602661133
2020-12-24,18.401165008544922
2020-12-28,18.463472366333008
2020-12-29,18.536174774169922
2020-12-30,18.64892578125
2020-12-31,18.700847625732422
2021-01-04,18.749067306518555
2021-01-05,19.105133056640625
2021-01-06,19.157060623168945
2021-01-07,19.149642944335938
2021-01-08,19.16447639465332
2021-01-11,19.054689407348633
2021-01-12,19.3833065032959
2021-01-13,19.3833065032959
2021-01-14,19.594724655151367
2021-01-15,19.50200080871582
2021-01-19,19.464906692504883
2021-01-20,19.44636344909668
2021-01-21,19.40927505493164
2021-01-22,19.12738800048828
2021-01-25,19.220111846923828
2021-01-26,19.316547393798828
2021-01-27,19.182275772094727
2021-01-28,19.12441635131836
2021-01-29,19.117002487182617
2021-02-01,19.39814567565918
2021-02-02,19.381826400756836
2021-02-03,19.50200080871582
2021-02-04,19.672611236572266
2021-02-05,19.743825912475586
2021-02-08,19.99158477783203
2021-02-09,20.14736557006836
2021-02-10,19.99900245666504
2021-02-11,20.03609848022461
2021-02-12,20.110275268554688
2021-02-16,20.392160415649414
2021-02-17,20.38103675842285
2021-02-18,20.4440860748291
2021-02-19,20.593189239501953
2021-02-22,20.959640502929688
2021-02-23,21.000438690185547
2021-02-24,21.19330596923828
2021-02-25,21.022695541381836
2021-02-26,20.733388900756836
2021-03-01,20.674049377441406
2021-03-02,20.822410583496094
2021-03-03,20.7630615234375
2021-03-04,20.7630615234375
2021-03-05,21.089454650878906
2021-03-08,20.99302101135254
2021-03-09,20.837244033813477
2021-03-10,20.89658546447754
2021-03-11,21.096874237060547
2021-03-12,21.06719970703125
2021-03-15,21.000438690185547
2021-03-16,20.97818374633789
2021-03-17,20.963350296020508
2021-03-18,20.384742736816406
2021-03-19,20.62953758239746
2021-03-22,20.62953758239746
2021-03-23,20.28089141845703
2021-03-24,20.481178283691406
2021-03-25,20.14736557006836
2021-03-26,20.40699577331543
2021-03-29,20.377323150634766
2021-03-30,20.214128494262695
2021-03-31,20.440380096435547
2021-04-01,20.525684356689453
2021-04-05,20.46634292602539
2021-04-06,20.551651000976562
2021-04-07,20.607288360595703
2021-04-08,20.718555450439453
2021-04-09,20.718555450439453
2021-04-12,20.651790618896484
2021-04-13,20.718555450439453
2021-04-14,21.074621200561523
2021-04-15,21.237817764282227
2021-04-16,21.200727462768555
2021-04-19,21.222978591918945
2021-04-20,21.29715919494629
2021-04-21,21.378761291503906
2021-04-22,21.564208984375
2021-04-23,21.675479888916016
2021-04-26,21.89060401916504
2021-04-27,21.972200393676758
2021-04-28,21.83867645263672
2021-04-29,21.82383918762207
2021-04-30,21.853513717651367
2021-05-03,21.95736312866211
2021-05-04,22.216997146606445
2021-05-05,22.016712188720703
2021-05-06,22.254087448120117
2021-05-07,22.751094818115234
2021-05-10,22.558223724365234
2021-05-11,22.69916534423828
2021-05-12,22.569351196289062
2021-05-13,22.083471298217773
2021-05-14,22.098308563232422
2021-05-17,22.165067672729492
2021-05-18,22.209577560424805
2021-05-19,21.875768661499023
2021-05-20,21.782299041748047
2021-05-21,21.80900764465332
2021-05-24,21.935110092163086
2021-05-25,21.831260681152344
2021-05-26,21.860929489135742
2021-05-27,22.157649993896484
2021-05-28,22.083471298217773
2021-06-01,22.52113151550293
2021-06-02,22.454374313354492
2021-06-03,22.30600929260254
2021-06-04,22.528554916381836
2021-06-07,22.565645217895508
2021-06-08,22.706584930419922
2021-06-09,22.654659271240234
2021-06-10,22.751094818115234
2021-06-11,22.676916122436523
2021-06-14,22.4617919921875
2021-06-15,22.25260353088379
2021-06-16,22.113143920898438
2021-06-17,21.712568283081055
2021-06-18,21.90544319152832
2021-06-21,22.031545639038086
2021-06-22,22.012996673583984
2021-06-23,22.135398864746094
2021-06-24,22.165067672729492
2021-06-25,22.09088897705078
2021-06-28,22.216997146606445
2021-06-29,22.24666976928711
2021-06-30,22.469209671020508
2021-07-01,22.484041213989258
2021-07-02,22.60273551940918
2021-07-06,22.153942108154297
2021-07-07,22.06121826171875
2021-07-08,22.068635940551758
2021-07-09,22.165067672729492
2021-07-12,22.280052185058594
2021-07-13,22.365360260009766
2021-07-14,22.41728401184082
2021-07-15,22.402450561523438
2021-07-16,22.506298065185547
2021-07-19,22.06121826171875
2021-07-20,22.276336669921875
2021-07-21,22.513717651367188
2021-07-22,22.59160614013672
2021-07-23,22.60273551940918
2021-07-26,22.758508682250977
2021-07-27,22.706584930419922
2021-07-28,22.77334976196289
2021-07-29,22.973634719848633
2021-07-30,22.80301856994629
2021-08-02,22.810441970825195
2021-08-03,22.76593017578125
2021-08-04,22.617572784423828
2021-08-05,22.72142219543457
2021-08-06,22.76593017578125
2021-08-09,22.5878963470459
2021-08-10,22.82527732849121
2021-08-11,22.914291381835938
2021-08-12,23.018142700195312
2021-08-13,23.0500431060791
2021-08-16,22.936542510986328
2021-08-17,22.80301856994629
2021-08-18,22.69101333618164
2021-08-19,22.413572311401367
2021-08-20,22.17619514465332
2021-08-23,22.454374313354492
2021-08-24,22.758508682250977
2021-08-25,22.862363815307617
2021-08-26,22.840112686157227
2021-08-27,22.966217041015625
2021-08-30,22.973634719848633
2021-08-31,23.010723114013672
2021-09-01,22.76593017578125
2021-09-02,22.9439640045166
2021-09-03,22.99588966369629
2021-09-07,22.80301856994629
2021-09-08,22.83269691467285
2021-09-09,22.780763626098633
2021-09-10,22.966217041015625
2021-09-13,22.98105239868164
2021-09-14,23.00330924987793
2021-09-15,23.166505813598633
2021-09-16,23.055233001708984
2021-09-17,22.914291381835938
2021-09-20,22.610151290893555
2021-09-21,22.632402420043945
2021-09-22,22.846046447753906
2021-09-23,23.0700740814209
2021-09-24,23.192466735839844
2021-09-27,23.374210357666016
2021-09-28,23.30002784729004
2021-09-29,23.33711814880371
2021-09-30,23.50031089782715
2021-10-01,23.626422882080078
2021-10-04,23.782197952270508
2021-10-05,24.04924964904785
2021-10-06,23.908306121826172
2021-10-07,24.04183006286621
2021-10-08,24.071504592895508
2021-10-11,24.129364013671875
2021-10-12,24.034412384033203
2021-10-13,24.08634376525879
2021-10-14,24.264371871948242
2021-10-15,24.383060455322266
2021-10-18,24.301464080810547
2021-10-19,24.308881759643555
2021-10-20,24.472078323364258
2021-10-21,24.212444305419922
2021-10-22,24.256956100463867
2021-10-25,24.345970153808594
2021-10-26,24.360809326171875
2021-10-27,24.256956100463867
2021-10-28,24.353389739990234
2021-10-29,24.301464080810547
2021-11-01,24.50174903869629
2021-11-02,24.49433135986328
2021-11-03,24.300718307495117
2021-11-04,24.219863891601562
2021-11-05,24.345970153808594
2021-11-08,24.405317306518555
2021-11-09,24.524002075195312
2021-11-10,24.36822509765625
2021-11-11,24.44240379333496
2021-11-12,24.486913681030273
2021-11-15,24.479496002197266
2021-11-16,24.44240379333496
2021-11-17,24.420146942138672
2021-11-18,24.420146942138672
2021-11-19,24.256956100463867
2021-11-22,24.242115020751953
2021-11-23,24.44240379333496
2021-11-24,24.36822509765625
2021-11-26,23.625682830810547
2021-11-29,23.604167938232422
2021-11-30,23.129411697387695
2021-12-01,23.044103622436523
2021-12-02,23.159082412719727
2021-12-03,23.203598022460938
2021-12-06,23.426137924194336
2021-12-07,23.564109802246094
2021-12-08,23.708019256591797
2021-12-09,23.50031089782715
2021-12-10,23.604167938232422
2021-12-13,23.559659957885742
2021-12-14,23.4558048248291
2021-12-15,23.47064208984375
2021-12-16,23.604167938232422
2021-12-17,23.47064208984375
2021-12-20,23.329700469970703
2021-12-21,23.608610153198242
2021-12-22,23.81368637084961
2021-12-23,23.91212272644043
2021-12-27,24.067981719970703
2021-12-28,23.86290740966797
2021-12-29,24.018762588500977
2021-12-30,23.977746963500977
2021-12-31,23.936731338500977
2022-01-03,23.88751220703125
2022-01-04,24.11720085144043
2022-01-05,24.002357482910156
2022-01-06,23.95313835144043
2022-01-07,24.067981719970703
2022-01-10,23.969547271728516
2022-01-11,24.174619674682617
2022-01-12,24.355093002319336
2022-01-13,24.214818954467773
2022-01-14,24.412513732910156
2022-01-18,24.355093002319336
2022-01-19,24.658605575561523
2022-01-20,24.625795364379883
2022-01-21,24.576576232910156
2022-01-24,24.601184844970703
2022-01-25,24.757049560546875
2022-01-26,24.724233627319336
2022-01-27,24.617591857910156
2022-01-28,24.66680908203125
2022-01-31,24.806264877319336
2022-02-01,25.05235481262207
2022-02-02,24.97032356262207
2022-02-03,25.175405502319336
2022-02-04,25.068763732910156
2022-02-07,25.224626541137695
2022-02-08,25.167200088500977
2022-02-09,25.429704666137695
2022-02-10,25.323062896728516
2022-02-11,25.601964950561523
2022-02-14,25.63477897644043
2022-02-15,25.380483627319336
2022-02-16,25.405094146728516
2022-02-17,25.610170364379883
2022-02-18,25.65938949584961
2022-02-22,26.04493522644043
2022-02-23,26.04493522644043
2022-02-24,26.11056137084961
2022-02-25,25.63477897644043
2022-02-28,26.159778594970703
2022-03-01,26.86524772644043
2022-03-02,27.176969528198242
2022-03-03,27.70197105407715
2022-03-04,28.31719970703125
2022-03-07,28.801189422607422
2022-03-08,29.375410079956055
2022-03-09,27.759387969970703
2022-03-10,27.562515258789062
2022-03-11,27.87423324584961
2022-03-14,27.431262969970703
2022-03-15,27.24259376525879
2022-03-16,27.00469970703125
2022-03-17,27.488685607910156
2022-03-18,27.55431365966797
2022-03-21,27.91524314880371
2022-03-22,27.87611961364746
2022-03-23,28.09259796142578
2022-03-24,28.01766014099121
2022-03-25,28.067615509033203
2022-03-28,27.60968017578125
2022-03-29,27.634654998779297
2022-03-30,27.78452491760254
2022-03-31,27.634654998779297
2022-04-01,27.60968017578125
2022-04-04,27.82615852355957
2022-04-05,27.82615852355957
2022-04-06,27.77619743347168
2022-04-07,27.90941619873047
2022-04-08,28.105083465576172
2022-04-11,28.184188842773438
2022-04-12,28.50058364868164
2022-04-13,28.742040634155273
2022-04-14,28.750370025634766
2022-04-18,28.983505249023438
2022-04-19,28.61714744567871
2022-04-20,28.52556037902832
2022-04-21,28.41316032409668
2022-04-22,27.98436164855957
2022-04-25,27.817827224731445
2022-04-26,27.9510498046875
2022-04-27,28.100921630859375
2022-04-28,28.19251251220703
2022-04-29,28.042644500732422
2022-05-02,28.134233474731445
2022-05-03,27.967708587646484
2022-05-04,28.37569236755371
2022-05-05,28.225820541381836
2022-05-06,28.134233474731445
2022-05-09,27.564714431762695
2022-05-10,27.501440048217773
2022-05-11,27.767871856689453
2022-05-12,27.87611961364746
2022-05-13,28.07594871520996
2022-05-16,28.442296981811523
2022-05-17,28.37569236755371
2022-05-18,28.100921630859375
2022-05-19,28.09259796142578
2022-05-20,28.08843231201172
2022-05-23,28.150882720947266
2022-05-24,28.001014709472656
2022-05-25,28.02598762512207
2022-05-26,28.16753387451172
2022-05-27,28.234140396118164
2022-05-31,28.080110549926758
2022-06-01,27.94272232055664
2022-06-02,28.150882720947266
2022-06-03,28.159202575683594
2022-06-06,28.292421340942383
2022-06-07,28.300752639770508
2022-06-08,28.45062255859375
2022-06-09,28.61714744567871
2022-06-10,28.458951950073242
2022-06-13,28.35903549194336
2022-06-14,28.225820541381836
2022-06-15,28.100921630859375
2022-06-16,28.252460479736328
2022-06-17,27.959375381469727
2022-06-21,27.692935943603516
2022-06-22,27.480688095092773
2022-06-23,27.040653228759766
2022-06-24,27.027711868286133
2022-06-27,26.94573974609375
2022-06-28,27.066537857055664
2022-06-29,27.040653228759766
2022-06-30,26.742982864379883
2022-07-01,26.600610733032227
2022-07-05,25.962129592895508
2022-07-06,25.893104553222656
2022-07-07,26.19508934020996
2022-07-08,26.43667984008789
2022-07-11,26.43667984008789
2022-07-12,26.148500442504883
2022-07-13,26.229602813720703
2022-07-14,26.18646240234375
2022-07-15,26.246858596801758
2022-07-18,26.35039710998535
2022-07-19,26.30725860595703
2022-07-20,26.298627853393555
2022-07-21,26.134695053100586
2022-07-22,25.962129592895508
2022-07-25,26.06049156188965
2022-07-26,26.031156539916992
2022-07-27,26.091552734375
2022-07-28,26.04841423034668
2022-07-29,26.013900756835938
2022-08-01,25.927616119384766
2022-08-02,25.910362243652344
2022-08-03,25.910362243652344
2022-08-04,25.811140060424805
2022-08-05,25.76368522644043
2022-08-08,25.80682373046875
2022-08-09,25.927616119384766
2022-08-10,25.988018035888672
2022-08-11,26.03978729248047
2022-08-12,26.013900756835938
2022-08-15,25.962129592895508
2022-08-16,25.970760345458984
2022-08-17,25.996641159057617
2022-08-18,26.074298858642578
2022-08-19,26.091552734375
2022-08-22,26.10881233215332
2022-08-23,26.19508934020996
2022-08-24,26.203720092773438
2022-08-25,26.173519134521484
2022-08-26,26.203720092773438
2022-08-29,26.21234893798828
2022-08-30,26.08292579650879
2022-08-31,26.013900756835938
2022-09-01,25.962129592895508
2022-09-02,26.03978729248047
2022-09-06,25.979385375976562
2022-09-07,25.843061447143555
2022-09-08,25.841339111328125
2022-09-09,25.887928009033203
2022-09-12,25.936246871948242
2022-09-13,25.936246871948242
2022-09-14,25.944869995117188
2022-09-15,25.918991088867188
2022-09-16,25.849964141845703
2022-09-19,25.884479522705078
2022-09-20,25.868085861206055
2022-09-21,25.84565544128418
2022-09-22,25.80682373046875
2022-09-23,25.737796783447266
2022-09-26,25.703285217285156
2022-09-27,25.746427536010742
2022-09-28,25.729171752929688
2022-09-29,25.7119140625
2022-09-30,25.720542907714844
2022-10-03,25.720542907714844
2022-10-04,25.755056381225586
2022-10-05,25.80682373046875
2022-10-06,25.78956413269043
2022-10-07,25.752470016479492
2022-10-10,25.80682373046875
2022-10-11,25.78093910217285
2022-10-12,25.755056381225586
2022-10-13,25.80682373046875
2022-10-14,25.798198699951172
2022-10-17,25.755056381225586
2022-10-18,25.746427536010742
2022-10-19,25.7119140625
2022-10-20,25.72313117980957
2022-10-21,25.720542907714844
2022-10-24,25.78956413269043
2022-10-25,25.720542907714844
2022-10-26,25.737796783447266
2022-10-27,25.772310256958008
2022-10-28,25.746427536010742
2022-10-31,25.746427536010742
2022-11-01,25.76368522644043
2022-11-02,25.76368522644043
2022-11-03,25.755056381225586
2022-11-04,25.759370803833008
2022-11-07,25.798198699951172
2022-11-08,25.76368522644043
2022-11-09,25.78956413269043
2022-11-10,25.76368522644043
2022-11-11,25.82408332824707
2022-11-14,25.8758487701416
2022-11-15,25.867219924926758
2022-11-16,25.798198699951172
2022-11-17,25.668771743774414
2022-11-18,25.686031341552734
2022-11-21,25.608379364013672
2022-11-22,25.634260177612305
2022-11-23,25.668771743774414
2022-11-25,25.655832290649414
2022-11-28,25.58680534362793
2022-11-29,25.634260177612305
2022-11-30,25.832706451416016
2022-12-01,25.8758487701416
2022-12-02,25.893104553222656
2022-12-05,25.82408332824707
2022-12-06,25.811140060424805
2022-12-07,25.927616119384766
2022-12-08,26.005271911621094
2022-12-09,26.005271911621094
2022-12-12,25.92157745361328
2022-12-13,26.057044982910156
2022-12-14,26.13123893737793
2022-12-15,25.988018035888672
2022-12-16,26.02252769470215
2022-12-19,25.988018035888672
2022-12-20,26.175426483154297
2022-12-21,26.131013870239258
2022-12-22,26.104368209838867
2022-12-23,26.219839096069336
2022-12-27,26.157665252685547
2022-12-28,26.117692947387695
2022-12-29,26.193193435668945
2022-12-30,26.131013870239258
2023-01-03,26.086606979370117
2023-01-04,26.0688419342041
2023-01-05,25.9178466796875
2023-01-06,26.104368209838867
2023-01-09,26.20207405090332
2023-01-10,26.27313232421875
2023-01-11,26.35306739807129
2023-01-12,26.468534469604492
2023-01-13,26.6284122467041
2023-01-17,26.67282485961914
2023-01-18,26.53070831298828
2023-01-19,26.606210708618164
2023-01-20,26.601768493652344
2023-01-23,26.504064559936523
2023-01-24,26.58400535583496
2023-01-25,26.646181106567383
2023-01-26,26.79717254638672
2023-01-27,26.752763748168945
2023-01-30,26.79717254638672
2023-01-31,26.98369598388672
2023-02-01,26.948165893554688
2023-02-02,26.770526885986328
2023-02-03,26.4774169921875
2023-02-06,26.36195182800293
2023-02-07,26.40635871887207
2023-02-08,26.486297607421875
2023-02-09,26.424123764038086
2023-02-10,26.459651947021484
2023-02-13,26.433008193969727
2023-02-14,26.4418888092041
2023-02-15,26.324647903442383
2023-02-16,26.326419830322266
2023-02-17,26.38859748840332
2023-02-21,26.557355880737305
2023-02-22,26.45077133178711
2023-02-23,26.40192222595215
2023-02-24,26.122135162353516
2023-02-27,26.26424789428711
2023-02-28,26.193193435668945
2023-03-01,26.38859748840332
2023-03-02,26.326419830322266
2023-03-03,26.54403305053711
2023-03-06,26.53070831298828
2023-03-07,26.308656692504883
2023-03-08,26.313100814819336
2023-03-09,26.36195182800293
2023-03-10,26.45077133178711
2023-03-13,26.601768493652344
2023-03-14,26.51294708251953
2023-03-15,26.45077133178711
2023-03-16,26.48185920715332
2023-03-17,26.668380737304688
2023-03-20,26.668380737304688
2023-03-21,26.592884063720703
2023-03-22,26.73499870300293
2023-03-23,26.761640548706055
2023-03-24,26.73499870300293
2023-03-27,26.779407501220703
2023-03-28,26.965930938720703
2023-03-29,26.930402755737305
2023-03-30,27.13469123840332
2023-03-31,27.241273880004883
2023-04-03,27.27680015563965
2023-04-04,27.388715744018555
2023-04-05,27.472209930419922
2023-04-06,27.543264389038086
2023-04-10,27.49885368347168
2023-04-11,27.658729553222656
2023-04-12,27.694257736206055
2023-04-13,27.80528450012207
2023-04-14,27.658729553222656
2023-04-17,27.68537712097168
2023-04-18,27.73866844177246
2023-04-19,27.71202278137207
2023-04-20,27.80528450012207
2023-04-21,27.640966415405273
2023-04-24,27.774198532104492
2023-04-25,27.81772232055664
2023-04-26,27.73866844177246
2023-04-27,27.827489852905273
2023-04-28,27.863021850585938
2023-05-01,27.774198532104492
2023-05-02,27.756431579589844
2023-05-03,27.765316009521484
2023-05-04,27.934070587158203
2023-05-05,28.005130767822266
2023-05-08,27.98736572265625
2023-05-09,27.978485107421875
2023-05-10,27.92963218688965
2023-05-11,27.623201370239258
2023-05-12,27.578792572021484
2023-05-15,27.61432647705078
2023-05-16,27.436683654785156
2023-05-17,27.35674476623535
2023-05-18,27.321212768554688
2023-05-19,27.35674476623535
2023-05-22,27.378948211669922
2023-05-23,27.36562156677246
2023-05-24,27.2590389251709
2023-05-25,27.116926193237305
2023-05-26,27.232391357421875
2023-05-30,27.294565200805664
2023-05-31,27.312332153320312
2023-06-01,27.30344581604004
2023-06-02,27.241273880004883
2023-06-05,27.2590389251709
2023-06-06,27.241273880004883
2023-06-07,27.18265151977539
2023-06-08,27.418920516967773
2023-06-09,27.40736961364746
2023-06-12,27.35674476623535
2023-06-13,27.30344581604004
2023-06-14,27.321212768554688
2023-06-15,27.36562156677246
2023-06-16,27.42779541015625
2023-06-20,27.343416213989258
2023-06-21,27.272884368896484
2023-06-22,27.167991638183594
2023-06-23,27.00431251525879
2023-06-26,27.021495819091797
2023-06-27,26.88404655456543
2023-06-28,26.712234497070312
2023-06-29,26.64893341064453
2023-06-30,26.61276626586914
2023-07-03,26.674253463745117
2023-07-05,26.676063537597656
2023-07-06,26.553985595703125
2023-07-07,26.57659339904785
2023-07-10,26.639892578125
2023-07-11,26.694150924682617
2023-07-12,26.811704635620117
2023-07-13,26.99256134033203
2023-07-14,26.983518600463867
2023-07-17,26.92926025390625
2023-07-18,27.02872657775879
2023-07-19,27.046815872192383
2023-07-20,27.046815872192383
2023-07-21,27.114635467529297
2023-07-24,27.218629837036133
2023-07-25,27.22766876220703
2023-07-26,27.36331558227539
2023-07-27,27.064903259277344
2023-07-28,27.05586051940918
2023-07-31,27.010644912719727
2023-08-01,27.05133819580078
2023-08-02,26.802658081054688
2023-08-03,26.802658081054688
2023-08-04,26.775535583496094
2023-08-07,26.7574462890625
2023-08-08,26.739362716674805
2023-08-09,26.878623962402344
2023-08-10,26.856918334960938
2023-08-11,26.911176681518555
2023-08-14,26.76649284362793
2023-08-15,26.44999885559082
2023-08-16,26.431913375854492
2023-08-17,26.45903968811035
2023-08-18,26.57659339904785
2023-08-21,26.486167907714844
2023-08-22,26.540422439575195
2023-08-23,26.667022705078125
2023-08-24,26.676063537597656
2023-08-25,26.956388473510742
2023-08-28,26.86234474182129
2023-08-29,26.820751190185547
2023-08-30,26.802658081054688
2023-08-31,26.802658081054688
2023-09-01,27.03777503967285
2023-09-05,27.128204345703125
2023-09-06,27.09202766418457
2023-09-07,27.064903259277344
2023-09-08,27.155330657958984
2023-09-11,27.37235450744629
2023-09-12,27.39948272705078
2023-09-13,27.489910125732422
2023-09-14,27.60294532775879
2023-09-15,27.444698333740234
2023-09-18,27.39044189453125
2023-09-19,27.485469818115234
2023-09-20,27.27530860900879
2023-09-21,27.284446716308594
2023-09-22,27.220481872558594
2023-09-25,27.21134376525879
2023-09-26,27.238759994506836
2023-09-27,27.34840965270996
2023-09-28,27.317338943481445
2023-09-29,27.12911033630371
2023-10-02,27.092557907104492
2023-10-03,26.964635848999023
2023-10-04,26.6082706451416
2023-10-05,26.4785213470459
2023-10-06,26.507761001586914
2023-10-09,26.735286712646484
2023-10-10,26.71792221069336
2023-10-11,26.626548767089844
2023-10-12,26.663095474243164
2023-10-13,26.946359634399414
2023-10-16,26.90066909790039
2023-10-17,26.90066909790039
2023-10-18,27.02859878540039
2023-10-19,27.03773307800293
2023-10-20,26.928083419799805
2023-10-23,26.873260498046875
2023-10-24,26.71792221069336
2023-10-25,26.86412239074707
2023-10-26,26.795589447021484
2023-10-27,26.90066909790039
2023-10-30,26.61009979248047
2023-10-31,26.681371688842773
2023-11-01,26.6082706451416
2023-11-02,26.7910213470459
2023-11-03,26.71792221069336
2023-11-06,26.72706413269043
2023-11-07,26.37983512878418
2023-11-08,26.142263412475586
2023-11-09,26.142263412475586
2023-11-10,26.17881202697754
2023-11-13,26.42552375793457
2023-11-14,26.36064910888672
2023-11-15,26.361560821533203
2023-11-16,26.050886154174805
2023-11-17,26.19708824157715
2023-11-20,26.398109436035156
2023-11-21,26.526039123535156
2023-11-22,26.361560821533203
2023-11-24,26.261051177978516
2023-11-27,26.269275665283203
2023-11-28,26.370702743530273
2023-11-29,26.471210479736328
2023-11-30,26.16053581237793
2023-12-01,26.105712890625
2023-12-04,26.03261375427246
2023-12-05,25.877277374267578
2023-12-06,25.559297561645508
2023-12-07,25.530054092407227
2023-12-08,25.38385581970215
2023-12-11,25.31989097595215
2023-12-12,25.255929946899414
2023-12-13,25.49167823791504
2023-12-14,25.61685562133789
2023-12-15,25.549243927001953
2023-12-18,25.625085830688477
2023-12-19,25.667116165161133
2023-12-20,25.647926330566406
2023-12-21,25.683813095092773
2023-12-22,25.670928955078125
2023-12-26,25.71786117553711
2023-12-27,25.719694137573242
2023-12-28,25.653444290161133
2023-12-29,25.584434509277344
2024-01-02,25.491500854492188
2024-01-03,25.44917869567871
2024-01-04,25.447336196899414
2024-01-05,25.49057960510254
2024-01-08,25.444576263427734
2024-01-09,25.455615997314453
2024-01-10,25.423412322998047
2024-01-11,25.446414947509766
2024-01-12,25.558673858642578
2024-01-16,25.451017379760742
2024-01-17,25.39764976501465
2024-01-18,25.497024536132812
2024-01-19,25.474018096923828
2024-01-22,25.423412322998047
2024-01-23,25.464818954467773
2024-01-24,25.469419479370117
2024-01-25,25.55406951904297
2024-01-26,25.602840423583984
2024-01-29,25.653444290161133
2024-01-30,25.653444290161133
2024-01-31,25.644245147705078
2024-02-01,25.658048629760742
2024-02-02,25.524625778198242
2024-02-05,25.51726531982422
2024-02-06,25.55406951904297
2024-02-07,25.579835891723633
2024-02-08,25.6654052734375
2024-02-09,25.674612045288086
2024-02-12,25.699453353881836
2024-02-13,25.579835891723633
2024-02-14,25.54486846923828
2024-02-15,25.653444290161133
2024-02-16,25.690250396728516
2024-02-20,25.56143569946289
2024-02-21,25.573394775390625
2024-02-22,25.570636749267578
2024-02-23,25.563274383544922
2024-02-26,25.600078582763672
2024-02-27,25.607440948486328
2024-02-28,25.579835891723633
2024-02-29,25.625843048095703
2024-03-01,25.745460510253906
2024-03-04,25.883480072021484
2024-03-05,25.8466796875
2024-03-06,25.96629524230957
2024-03-07,26.076709747314453
2024-03-08,26.039905548095703
2024-03-11,26.072111129760742
2024-03-12,26.030704498291016
2024-03-13,26.177928924560547
2024-03-14,26.150318145751953
2024-03-15,26.269939422607422
2024-03-18,26.375757217407227
2024-03-19,26.285614013671875
2024-03-20,26.383188247680664
2024-03-21,26.22056007385254
2024-03-22,26.076515197753906
2024-03-25,26.160154342651367
2024-03-26,26.085811614990234
2024-03-27,26.122983932495117
2024-03-28,26.29955291748047
2024-04-01,26.448244094848633
2024-04-02,26.72425079345703
2024-04-03,27.07088279724121
2024-04-04,27.033710479736328
2024-04-05,27.21027946472168
2024-04-08,27.340383529663086
2024-04-09,27.29391860961914
2024-04-10,27.26603889465332
2024-04-11,27.349674224853516
2024-04-12,27.289268493652344
2024-04-15,27.595945358276367
2024-04-16,27.41472816467285
2024-04-17,27.256744384765625
2024-04-18,27.238157272338867
2024-04-19,27.377553939819336
2024-04-22,27.173105239868164
2024-04-23,27.12664031982422
2024-04-24,27.173105239868164
2024-04-25,27.284626007080078
2024-04-26,27.349674224853516
2024-04-29,27.368263244628906
2024-04-30,26.996536254882812
2024-05-01,26.891523361206055
2024-05-02,26.85713768005371
2024-05-03,26.83855628967285
2024-05-06,27.063444137573242
2024-05-07,27.006759643554688
2024-05-08,26.985383987426758
2024-05-09,27.200984954833984
2024-05-10,27.254884719848633
2024-05-13,27.43331527709961
2024-05-14,27.35896873474121
2024-05-15,27.586650848388672
2024-05-16,27.614530563354492
2024-05-17,28.007625579833984
2024-05-20,28.16747283935547
2024-05-21,28.18140983581543
2024-05-22,27.778087615966797
2024-05-23,27.619176864624023
2024-05-24,27.69816780090332
2024-05-28,28.07453727722168
2024-05-29,27.879384994506836
2024-05-30,27.656347274780273
2024-05-31,27.53089141845703
2024-06-03,27.405433654785156
2024-06-04,27.154518127441406
2024-06-05,27.238157272338867
2024-06-06,27.44818115234375
2024-06-07,26.969587326049805
2024-06-10,27.145225524902344
2024-06-11,27.154518127441406
2024-06-12,27.18239974975586
2024-06-13,27.125713348388672
2024-06-14,27.18239974975586
2024-06-17,27.12664031982422
2024-06-18,27.187976837158203
2024-06-20,27.372909545898438
2024-06-21,27.165672302246094
2024-06-24,27.22886085510254
2024-06-25,27.08320426940918
2024-06-26,27.04091453552246
2024-06-27,27.176240921020508
2024-06-28,27.171539306640625
2024-07-01,27.38391876220703
2024-07-02,27.360427856445312
2024-07-03,27.487293243408203
2024-07-05,27.683696746826172
2024-07-08,27.501388549804688
2024-07-09,27.43560791015625
2024-07-10,27.44594383239746
2024-07-11,27.567169189453125
2024-07-12,27.482593536376953
2024-07-15,27.382041931152344
2024-07-16,27.430910110473633
2024-07-17,27.391437530517578
2024-07-18,27.25141716003418
2024-07-19,27.05501365661621
2024-07-22,27.036216735839844
2024-07-23,26.942243576049805
2024-07-24,26.90653419494629
2024-07-25,26.844512939453125
2024-07-26,26.82101821899414
2024-07-29,26.744901657104492
2024-07-30,26.819135665893555
2024-07-31,27.144285202026367
2024-08-01,26.981714248657227
2024-08-02,26.805984497070312
2024-08-05,26.65280532836914
2024-08-06,26.560712814331055
2024-08-07,26.579505920410156
2024-08-08,26.721406936645508
2024-08-09,26.760875701904297
2024-08-12,26.930025100708008
2024-08-13,26.914052963256836
2024-08-14,26.820079803466797
2024-08-15,26.920631408691406
2024-08-16,27.015546798706055
2024-08-19,26.989234924316406
2024-08-20,27.008024215698242
2024-08-21,26.96573829650879
2024-08-22,26.885862350463867
2024-08-23,27.050315856933594
2024-08-26,27.126432418823242
2024-08-27,27.101999282836914
2024-08-28,27.0042667388916
