Date,Close
2021-03-30,36.32377243041992
2021-03-31,36.43708038330078
2021-04-01,36.482608795166016
2021-04-05,36.51816177368164
2021-04-06,36.59639358520508
2021-04-07,36.58927917480469
2021-04-08,36.62484359741211
2021-04-09,36.610618591308594
2021-04-12,36.59639358520508
2021-04-13,36.610618591308594
2021-04-14,36.6319580078125
2021-04-15,36.73150634765625
2021-04-16,36.695960998535156
2021-04-19,36.6319580078125
2021-04-20,36.59711456298828
2021-04-21,36.60350799560547
2021-04-22,36.64617156982422
2021-04-23,36.73863220214844
2021-04-26,36.72439956665039
2021-04-27,36.62484359741211
2021-04-28,36.695960998535156
2021-04-29,36.73150634765625
2021-04-30,36.73150634765625
2021-05-03,36.69868087768555
2021-05-04,36.70582580566406
2021-05-05,36.777183532714844
2021-05-06,36.770050048828125
2021-05-07,36.72010040283203
2021-05-10,36.73436737060547
2021-05-11,36.72724151611328
2021-05-12,36.520259857177734
2021-05-13,36.655860900878906
2021-05-14,36.74863815307617
2021-05-17,36.70582580566406
2021-05-18,36.63444900512695
2021-05-19,36.542381286621094
2021-05-20,36.677284240722656
2021-05-21,36.684410095214844
2021-05-24,36.74506759643555
2021-05-25,36.69654846191406
2021-05-26,36.7571907043457
2021-05-27,36.76576614379883
2021-05-28,36.770050048828125
2021-06-01,36.83378601074219
2021-06-02,36.886783599853516
2021-06-03,36.829490661621094
2021-06-04,36.90611267089844
2021-06-07,36.92973709106445
2021-06-08,37.03001403808594
2021-06-09,36.97987365722656
2021-06-10,37.05864334106445
2021-06-11,37.108760833740234
2021-06-14,37.02785873413086
2021-06-15,37.026424407958984
2021-06-16,36.97987365722656
2021-06-17,37.022850036621094
2021-06-18,36.97701644897461
2021-06-21,37.072967529296875
2021-06-22,37.09445571899414
2021-06-23,37.126686096191406
2021-06-24,37.13813781738281
2021-06-25,37.20545196533203
2021-06-28,37.244834899902344
2021-06-29,37.25700759887695
2021-06-30,37.30927276611328
2021-07-01,37.31646728515625
2021-07-02,37.38113021850586
2021-07-06,37.38113021850586
2021-07-07,37.3638916015625
2021-07-08,37.30927658081055
2021-07-09,37.3315544128418
2021-07-12,37.3883171081543
2021-07-13,37.280548095703125
2021-07-14,37.33945846557617
2021-07-15,37.34520721435547
2021-07-16,37.251800537109375
2021-07-19,37.0434684753418
2021-07-20,37.1627082824707
2021-07-21,37.2510871887207
2021-07-22,37.280548095703125
2021-07-23,37.338008880615234
2021-07-26,37.28413772583008
2021-07-27,37.271202087402344
2021-07-28,37.2884521484375
2021-07-29,37.337310791015625
2021-07-30,37.323646545410156
2021-08-02,37.22991943359375
2021-08-03,37.234989166259766
2021-08-04,37.17585372924805
2021-08-05,37.201820373535156
2021-08-06,37.233524322509766
2021-08-09,37.15062713623047
2021-08-10,37.042484283447266
2021-08-11,37.09294891357422
2021-08-12,37.1650505065918
2021-08-13,37.215511322021484
2021-08-16,37.28038787841797
2021-08-17,37.22991943359375
2021-08-18,37.097984313964844
2021-08-19,37.11817932128906
2021-08-20,37.147029876708984
2021-08-23,37.27174758911133
2021-08-24,37.30561828613281
2021-08-25,37.41737747192383
2021-08-26,37.33086013793945
2021-08-27,37.428192138671875
2021-08-30,37.47504425048828
2021-08-31,37.500274658203125
2021-09-01,37.54370880126953
2021-09-02,37.608829498291016
2021-09-03,37.56902313232422
2021-09-07,37.52705383300781
2021-09-08,37.54732131958008
2021-09-09,37.56541061401367
2021-09-10,37.58351516723633
2021-09-13,37.608829498291016
2021-09-14,37.626930236816406
2021-09-15,37.695674896240234
2021-09-16,37.67396926879883
2021-09-17,37.666717529296875
2021-09-20,37.55818176269531
2021-09-21,37.59798812866211
2021-09-22,37.63776779174805
2021-09-23,37.63055419921875
2021-09-24,37.61244583129883
2021-09-27,37.54370880126953
2021-09-28,37.37581253051758
2021-09-29,37.456871032714844
2021-09-30,37.431549072265625
2021-10-01,37.483848571777344
2021-10-04,37.383583068847656
2021-10-05,37.38793182373047
2021-10-06,37.367610931396484
2021-10-07,37.414833068847656
2021-10-08,37.3276252746582
2021-10-11,37.22227096557617
2021-10-12,37.25859451293945
2021-10-13,37.334903717041016
2021-10-14,37.51655960083008
2021-10-15,37.5238151550293
2021-10-18,37.491119384765625
2021-10-19,37.527462005615234
2021-10-20,37.52019119262695
2021-10-21,37.46931457519531
2021-10-22,37.4656982421875
2021-10-25,37.49839401245117
2021-10-26,37.491119384765625
2021-10-27,37.509281158447266
2021-10-28,37.51655960083008
2021-10-29,37.53835678100586
2021-11-01,37.45957946777344
2021-11-02,37.539817810058594
2021-11-03,37.55439758300781
2021-11-04,37.66019058227539
2021-11-05,37.76960372924805
2021-11-08,37.79513168334961
2021-11-09,37.79877471923828
2021-11-10,37.685707092285156
2021-11-11,37.641963958740234
2021-11-12,37.612762451171875
2021-11-15,37.590885162353516
2021-11-16,37.59526824951172
2021-11-17,37.57994079589844
2021-11-18,37.5142936706543
2021-11-19,37.52522659301758
2021-11-22,37.423095703125
2021-11-23,37.302734375
2021-11-24,37.317317962646484
2021-11-26,37.06564712524414
2021-11-29,37.19694137573242
2021-11-30,37.07658004760742
2021-12-01,37.09930419921875
2021-12-02,37.300758361816406
2021-12-03,37.25679016113281
2021-12-06,37.414310455322266
2021-12-07,37.59014892578125
2021-12-08,37.64142608642578
2021-12-09,37.45459747314453
2021-12-10,37.57548141479492
2021-12-13,37.54252624511719
2021-12-14,37.498558044433594
2021-12-15,37.60405349731445
2021-12-16,37.59892272949219
2021-12-17,37.52239227294922
2021-12-20,37.51872634887695
2021-12-21,37.65188217163086
2021-12-22,37.75487518310547
2021-12-23,37.867435455322266
2021-12-27,37.872581481933594
2021-12-28,37.8946533203125
2021-12-29,37.843170166015625
2021-12-30,37.776954650878906
2021-12-31,37.813724517822266
2022-01-03,37.78429412841797
2022-01-04,37.78429412841797
2022-01-05,37.51209259033203
2022-01-06,37.473114013671875
2022-01-07,37.438533782958984
2022-01-10,37.38704299926758
2022-01-11,37.52681350708008
2022-01-12,37.52681350708008
2022-01-13,37.467960357666016
2022-01-14,37.409088134765625
2022-01-18,37.29874801635742
2022-01-19,37.27668762207031
2022-01-20,37.19869613647461
2022-01-21,37.15161895751953
2022-01-24,37.122188568115234
2022-01-25,37.05229568481445
2022-01-26,36.91913986206055
2022-01-27,36.740379333496094
2022-01-28,36.77863311767578
2022-01-31,36.83528137207031
2022-02-01,37.03103256225586
2022-02-02,37.0125617980957
2022-02-03,36.79465103149414
2022-02-04,36.61735534667969
2022-02-07,36.61219024658203
2022-02-08,36.624759674072266
2022-02-09,36.71338653564453
2022-02-10,36.35512924194336
2022-02-11,36.1963005065918
2022-02-14,36.12983322143555
2022-02-15,36.1963005065918
2022-02-16,36.34330368041992
2022-02-17,36.240623474121094
2022-02-18,36.25908660888672
2022-02-22,36.1963005065918
2022-02-23,36.151973724365234
2022-02-24,36.2110710144043
2022-02-25,36.44746017456055
2022-02-28,36.54349136352539
2022-03-01,36.371395111083984
2022-03-02,36.51530075073242
2022-03-03,36.40774154663086
2022-03-04,36.148109436035156
2022-03-07,35.886985778808594
2022-03-08,35.78834533691406
2022-03-09,35.970088958740234
2022-03-10,35.77275848388672
2022-03-11,35.495323181152344
2022-03-14,35.16893005371094
2022-03-15,35.42856216430664
2022-03-16,35.836551666259766
2022-03-17,35.9626579284668
2022-03-18,36.16220474243164
2022-03-21,35.82098388671875
2022-03-22,35.970088958740234
2022-03-23,35.86251449584961
2022-03-24,35.91814041137695
2022-03-25,35.74309539794922
2022-03-28,35.93893051147461
2022-03-29,36.337276458740234
2022-03-30,36.242313385009766
2022-03-31,36.14366149902344
2022-04-01,36.17719650268555
2022-04-04,36.4238395690918
2022-04-05,36.046043395996094
2022-04-06,35.81206512451172
2022-04-07,35.75246047973633
2022-04-08,35.67049026489258
2022-04-11,35.375404357910156
2022-04-12,35.60789489746094
2022-04-13,35.80162048339844
2022-04-14,35.58182144165039
2022-04-18,35.55126953125
2022-04-19,35.528907775878906
2022-04-20,35.60266876220703
2022-04-21,35.40967559814453
2022-04-22,35.27928924560547
2022-04-25,35.465576171875
2022-04-26,35.28300476074219
2022-04-27,35.14291763305664
2022-04-28,35.309085845947266
2022-04-29,34.92534637451172
2022-05-02,34.936561584472656
2022-05-03,35.05339050292969
2022-05-04,35.480995178222656
2022-05-05,34.82198715209961
2022-05-06,34.646766662597656
2022-05-09,34.297786712646484
2022-05-10,34.44831466674805
2022-05-11,34.27457809448242
2022-05-12,34.20943832397461
2022-05-13,34.25362014770508
2022-05-16,34.18919372558594
2022-05-17,34.162994384765625
2022-05-18,33.91962432861328
2022-05-19,34.155521392822266
2022-05-20,34.136043548583984
2022-05-23,34.19443893432617
2022-05-24,34.316505432128906
2022-05-25,34.709659576416016
2022-05-26,35.05039596557617
2022-05-27,35.37239456176758
2022-05-31,35.13951110839844
2022-06-01,35.099639892578125
2022-06-02,35.20873260498047
2022-06-03,35.00634002685547
2022-06-06,34.851341247558594
2022-06-07,34.892723083496094
2022-06-08,34.624107360839844
2022-06-09,34.370548248291016
2022-06-10,33.86192321777344
2022-06-13,32.8785285949707
2022-06-14,32.98387908935547
2022-06-15,33.51581573486328
2022-06-16,33.01396942138672
2022-06-17,33.143375396728516
2022-06-21,33.06212615966797
2022-06-22,33.050079345703125
2022-06-23,33.258487701416016
2022-06-24,33.3931770324707
2022-06-27,33.22011947631836
2022-06-28,32.882293701171875
2022-06-29,32.77018737792969
2022-06-30,32.732566833496094
2022-07-01,32.95109939575195
2022-07-05,32.92235565185547
2022-07-06,32.80667495727539
2022-07-07,33.255062103271484
2022-07-08,33.308746337890625
2022-07-11,33.115936279296875
2022-07-12,33.21122360229492
2022-07-13,33.195335388183594
2022-07-14,33.13484191894531
2022-07-15,33.5023307800293
2022-07-18,33.195335388183594
2022-07-19,33.670963287353516
2022-07-20,33.79496765136719
2022-07-21,34.216163635253906
2022-07-22,34.13296890258789
2022-07-25,34.13296890258789
2022-07-26,33.92503356933594
2022-07-27,34.2796745300293
2022-07-28,34.66606903076172
2022-07-29,34.75529861450195
2022-08-01,34.82141876220703
2022-08-02,34.73173522949219
2022-08-03,35.03195571899414
2022-08-04,35.11100769042969
2022-08-05,35.042598724365234
2022-08-08,35.089717864990234
2022-08-09,34.87993621826172
2022-08-10,35.3450927734375
2022-08-11,35.136085510253906
2022-08-12,35.47202682495117
2022-08-15,35.411991119384766
2022-08-16,35.312408447265625
2022-08-17,35.007625579833984
2022-08-18,35.053985595703125
2022-08-19,34.75680923461914
2022-08-22,34.35474395751953
2022-08-23,34.49155807495117
2022-08-24,34.52726745605469
2022-08-25,34.8107795715332
2022-08-26,34.304561614990234
2022-08-29,34.19435501098633
2022-08-30,34.00510787963867
2022-08-31,33.84550094604492
2022-09-01,33.955482482910156
2022-09-02,33.90354919433594
2022-09-06,33.88827896118164
2022-09-07,34.290000915527344
2022-09-08,34.404579162597656
2022-09-09,34.450401306152344
2022-09-12,34.59857940673828
2022-09-13,33.89591598510742
2022-09-14,33.9188232421875
2022-09-15,33.74772644042969
2022-09-16,33.801979064941406
2022-09-19,33.94173812866211
2022-09-20,33.61332321166992
2022-09-21,33.52167510986328
2022-09-22,33.31849670410156
2022-09-23,32.94120788574219
2022-09-26,32.57229995727539
2022-09-27,32.483699798583984
2022-09-28,33.012996673583984
2022-09-29,32.711299896240234
2022-09-30,32.52876281738281
2022-10-03,32.8666877746582
2022-10-04,33.45805358886719
2022-10-05,33.426570892333984
2022-10-06,33.30366897583008
2022-10-07,32.984954833984375
2022-10-10,32.589447021484375
2022-10-11,32.69541931152344
2022-10-12,32.77836608886719
2022-10-13,32.83367156982422
2022-10-14,32.64781188964844
2022-10-17,32.999549865722656
2022-10-18,33.22380447387695
2022-10-19,32.943485260009766
2022-10-20,32.78604507446289
2022-10-21,33.07636260986328
2022-10-24,33.15469741821289
2022-10-25,33.418121337890625
2022-10-26,33.49261474609375
2022-10-27,33.815181732177734
2022-10-28,33.97951889038086
2022-10-31,33.53407669067383
2022-11-01,33.723289489746094
2022-11-02,33.42672348022461
2022-11-03,33.2854118347168
2022-11-04,33.448360443115234
2022-11-07,33.43290710449219
2022-11-08,33.4174690246582
2022-11-09,32.99270248413086
2022-11-10,33.965797424316406
2022-11-11,34.0468864440918
2022-11-14,33.842220306396484
2022-11-15,34.09709167480469
2022-11-16,33.9966926574707
2022-11-17,33.876991271972656
2022-11-18,33.911739349365234
2022-11-21,33.906341552734375
2022-11-22,34.1434326171875
2022-11-23,34.31024169921875
2022-11-25,34.23225784301758
2022-11-28,33.927181243896484
2022-11-29,34.08165740966797
2022-11-30,34.57591247558594
2022-12-01,34.63338851928711
2022-12-02,34.61319351196289
2022-12-05,34.32585525512695
2022-12-06,34.20624542236328
2022-12-07,34.361572265625
2022-12-08,34.3639030456543
2022-12-09,34.349918365478516
2022-12-12,34.443119049072266
2022-12-13,34.82365798950195
2022-12-14,34.7071647644043
2022-12-15,34.499359130859375
2022-12-16,34.37513732910156
2022-12-19,34.19935607910156
2022-12-20,34.13294982910156
2022-12-21,34.3673210144043
2022-12-22,34.2032585144043
2022-12-23,34.2891960144043
2022-12-27,33.94544219970703
2022-12-28,33.551692962646484
2022-12-29,34.02356719970703
2022-12-30,34.0352897644043
2023-01-03,34.046226501464844
2023-01-04,34.425140380859375
2023-01-05,34.375919342041016
2023-01-06,34.8282585144043
2023-01-09,34.875911712646484
2023-01-10,34.8790397644043
2023-01-11,35.109500885009766
2023-01-12,35.35169982910156
2023-01-13,35.36734390258789
2023-01-17,35.31654739379883
2023-01-18,35.35560607910156
2023-01-19,35.186073303222656
2023-01-20,35.201683044433594
2023-01-23,35.179832458496094
2023-01-24,35.21107864379883
2023-01-25,35.229827880859375
2023-01-26,35.32514190673828
2023-01-27,35.218875885009766
2023-01-30,35.03138732910156
2023-01-31,35.2774772644043
2023-02-01,35.72602081298828
2023-02-02,35.773155212402344
2023-02-03,35.44401931762695
2023-02-06,35.27433776855469
2023-02-07,35.451080322265625
2023-02-08,35.301822662353516
2023-02-09,35.04653549194336
2023-02-10,34.8132438659668
2023-02-13,34.885498046875
2023-02-14,34.89336013793945
2023-02-15,34.869789123535156
2023-02-16,34.610565185546875
2023-02-17,34.759822845458984
2023-02-21,34.22566223144531
2023-02-22,34.41417694091797
2023-02-23,34.696964263916016
2023-02-24,34.52415466308594
2023-02-27,34.72053146362305
2023-02-28,34.69304656982422
2023-03-01,34.6488037109375
2023-03-02,34.656707763671875
2023-03-03,35.00823974609375
2023-03-06,34.997188568115234
2023-03-07,34.7910041809082
2023-03-08,34.66933822631836
2023-03-09,34.447364807128906
2023-03-10,34.41971969604492
2023-03-13,34.222225189208984
2023-03-14,34.486854553222656
2023-03-15,34.34861755371094
2023-03-16,34.54767990112305
2023-03-17,34.335174560546875
2023-03-20,34.22458267211914
2023-03-21,34.58876419067383
2023-03-22,34.62431716918945
2023-03-23,34.47895812988281
2023-03-24,34.447364807128906
2023-03-27,34.41417694091797
2023-03-28,34.339134216308594
2023-03-29,34.71595764160156
2023-03-30,34.926876068115234
2023-03-31,35.288700103759766
2023-04-03,35.308563232421875
2023-04-04,35.17741775512695
2023-04-05,34.981101989746094
2023-04-06,35.14562225341797
2023-04-10,35.09715270996094
2023-04-11,35.20125961303711
2023-04-12,35.18935775756836
2023-04-13,35.42380142211914
2023-04-14,35.34751510620117
2023-04-17,35.2886962890625
2023-04-18,35.36341094970703
2023-04-19,35.276771545410156
2023-04-20,35.268821716308594
2023-04-21,35.3324089050293
2023-04-24,35.45559310913086
2023-04-25,35.384063720703125
2023-04-26,35.25611114501953
2023-04-27,35.384063720703125
2023-04-28,35.5191764831543
2023-05-01,35.326499938964844
2023-05-02,35.343284606933594
2023-05-03,35.308109283447266
2023-05-04,35.22255325317383
2023-05-05,35.50799560546875
2023-05-08,35.41204833984375
2023-05-09,35.35207748413086
2023-05-10,35.55195617675781
2023-05-11,35.448020935058594
2023-05-12,35.30889129638672
2023-05-15,35.32408905029297
2023-05-16,35.12821578979492
2023-05-17,35.2281494140625
2023-05-18,35.2761116027832
2023-05-19,35.292110443115234
2023-05-22,35.45201873779297
2023-05-23,35.292110443115234
2023-05-24,35.088226318359375
2023-05-25,35.06024932861328
2023-05-26,35.292110443115234
2023-05-30,35.41204833984375
2023-05-31,35.332088470458984
2023-06-01,35.509124755859375
2023-06-02,35.69499969482422
2023-06-05,35.62256622314453
2023-06-06,35.69499969482422
2023-06-07,35.49785232543945
2023-06-08,35.707054138183594
2023-06-09,35.756961822509766
2023-06-12,35.72636795043945
2023-06-13,35.69902038574219
2023-06-14,35.735233306884766
2023-06-15,35.87523651123047
2023-06-16,35.79961013793945
2023-06-20,35.751312255859375
2023-06-21,35.71109390258789
2023-06-22,35.614524841308594
2023-06-23,35.517967224121094
2023-06-26,35.582332611083984
2023-06-27,35.69499969482422
2023-06-28,35.852699279785156
2023-06-29,35.75936508178711
2023-06-30,35.96858215332031
2023-07-03,35.92486572265625
2023-07-05,35.83340072631836
2023-07-06,35.620506286621094
2023-07-07,35.64884567260742
2023-07-10,35.81074142456055
2023-07-11,35.96049118041992
2023-07-12,36.26727294921875
2023-07-13,36.50444793701172
2023-07-14,36.231658935546875
2023-07-17,36.35307693481445
2023-07-18,36.46639633178711
2023-07-19,36.498783111572266
2023-07-20,36.35307693481445
2023-07-21,36.417842864990234
2023-07-24,36.401641845703125
2023-07-25,36.336883544921875
2023-07-26,36.52305221557617
2023-07-27,36.239749908447266
2023-07-28,36.47450637817383
2023-07-31,36.58782958984375
2023-08-01,36.3467903137207
2023-08-02,36.28490447998047
2023-08-03,36.138336181640625
2023-08-04,36.33784484863281
2023-08-07,36.41519546508789
2023-08-08,36.43962860107422
2023-08-09,36.4233283996582
2023-08-10,36.39482879638672
2023-08-11,36.34190368652344
2023-08-14,36.34922790527344
2023-08-15,36.260475158691406
2023-08-16,36.16276550292969
2023-08-17,35.99665451049805
2023-08-18,36.032474517822266
2023-08-21,36.020259857177734
2023-08-22,36.04468536376953
2023-08-23,36.301204681396484
2023-08-24,36.0568962097168
2023-08-25,36.2279052734375
2023-08-28,36.38262176513672
2023-08-29,36.561763763427734
2023-08-30,36.5373420715332
2023-08-31,36.582122802734375
2023-09-01,36.5960578918457
2023-09-05,36.402587890625
2023-09-06,36.33372116088867
2023-09-07,36.42390060424805
2023-09-08,36.35012435913086
2023-09-11,36.42390060424805
2023-09-12,36.3993034362793
2023-09-13,36.48948669433594
2023-09-14,36.50587844848633
2023-09-15,36.43126678466797
2023-09-18,36.42390060424805
2023-09-19,36.36651611328125
2023-09-20,36.3419189453125
2023-09-21,36.12876892089844
2023-09-22,36.16565704345703
2023-09-25,36.11647033691406
2023-09-26,35.94432067871094
2023-09-27,35.90168762207031
2023-09-28,36.054988861083984
2023-09-29,36.01646041870117
2023-10-02,35.806034088134766
2023-10-03,35.49492263793945
2023-10-04,35.599735260009766
2023-10-05,35.61210250854492
2023-10-06,35.683902740478516
2023-10-09,35.97355270385742
2023-10-10,35.924861907958984
2023-10-11,35.94630813598633
2023-10-12,35.76476287841797
2023-10-13,35.74001693725586
2023-10-16,35.749080657958984
2023-10-17,35.624488830566406
2023-10-18,35.45036697387695
2023-10-19,35.533714294433594
2023-10-20,35.56671905517578
2023-10-23,35.63274002075195
2023-10-24,35.78951644897461
2023-10-25,35.61623764038086
2023-10-26,35.74827194213867
2023-10-27,35.71526336669922
2023-10-30,35.73176574707031
2023-10-31,35.8720588684082
2023-11-01,36.24201202392578
2023-11-02,36.6011962890625
2023-11-03,36.99687576293945
2023-11-06,36.864158630371094
2023-11-07,36.84757614135742
2023-11-08,36.864158630371094
2023-11-09,36.65678405761719
2023-11-10,36.84757614135742
2023-11-13,36.797794342041016
2023-11-14,37.20425796508789
2023-11-15,37.0798454284668
2023-11-16,37.179378509521484
2023-11-17,37.2457389831543
2023-11-20,37.278907775878906
2023-11-21,37.292198181152344
2023-11-22,37.38676071166992
2023-11-24,37.3552360534668
2023-11-27,37.42657470703125
2023-11-28,37.552677154541016
2023-11-29,37.8015251159668
2023-11-30,37.67460632324219
2023-12-01,38.01772689819336
2023-12-04,37.9258918762207
2023-12-05,38.00102615356445
2023-12-06,37.967628479003906
2023-12-07,38.00938034057617
2023-12-08,37.9300651550293
2023-12-11,37.92673110961914
2023-12-12,38.051109313964844
2023-12-13,38.552001953125
2023-12-14,38.70656204223633
2023-12-15,38.61416244506836
2023-12-18,38.70656204223633
2023-12-19,38.79896545410156
2023-12-20,38.79055404663086
2023-12-21,38.91655731201172
2023-12-22,38.882957458496094
2023-12-26,39.000553131103516
2023-12-27,39.11815643310547
2023-12-28,38.95015335083008
2023-12-29,38.80735778808594
2024-01-02,38.73175811767578
2024-01-03,38.60576629638672
2024-01-04,38.479766845703125
2024-01-05,38.50495529174805
2024-01-08,38.76536178588867
2024-01-09,38.77376937866211
2024-01-10,38.891361236572266
2024-01-11,39.0173454284668
2024-01-12,39.0677490234375
2024-01-16,38.86616134643555
2024-01-17,38.71495819091797
2024-01-18,38.77376937866211
2024-01-19,38.82416534423828
2024-01-22,38.85355758666992
2024-01-23,38.81576156616211
2024-01-24,38.82416534423828
2024-01-25,39.17695617675781
2024-01-26,39.11815643310547
2024-01-29,39.210548400878906
2024-01-30,39.151756286621094
2024-01-31,39.08454895019531
2024-02-01,39.302242279052734
2024-02-02,39.10818099975586
2024-02-05,38.905677795410156
2024-02-06,39.074440002441406
2024-02-07,39.074440002441406
2024-02-08,39.0997428894043
2024-02-09,39.17567443847656
2024-02-12,39.074440002441406
2024-02-13,38.779109954833984
2024-02-14,38.92255401611328
2024-02-15,39.040687561035156
2024-02-16,38.9478645324707
2024-02-20,38.99006271362305
2024-02-21,38.973182678222656
2024-02-22,39.12504959106445
2024-02-23,39.17567443847656
2024-02-26,38.99848556518555
2024-02-27,39.0153694152832
2024-02-28,39.040687561035156
2024-02-29,39.040687561035156
2024-03-01,39.196006774902344
2024-03-04,39.229949951171875
2024-03-05,39.1705322265625
2024-03-06,39.26390075683594
2024-03-07,39.3148307800293
2024-03-08,39.34877395629883
2024-03-11,39.36575698852539
2024-03-12,39.35726547241211
2024-03-13,39.35726547241211
2024-03-14,39.085662841796875
2024-03-15,39.085662841796875
2024-03-18,39.20449447631836
2024-03-19,39.442138671875
2024-03-20,39.603416442871094
2024-03-21,39.66282272338867
2024-03-22,39.65432357788086
2024-03-25,39.586429595947266
2024-03-26,39.510047912597656
2024-03-27,39.713748931884766
2024-03-28,39.65432357788086
2024-04-01,39.526981353759766
2024-04-02,39.4799690246582
2024-04-03,39.522705078125
2024-04-04,39.50562286376953
2024-04-05,39.43723678588867
2024-04-08,39.56972122192383
2024-04-09,39.65091323852539
2024-04-10,39.34748077392578
2024-04-11,39.309024810791016
2024-04-12,39.23209762573242
2024-04-15,39.069698333740234
2024-04-16,38.941490173339844
2024-04-17,39.001319885253906
2024-04-18,39.02695846557617
2024-04-19,39.103885650634766
2024-04-22,39.326107025146484
2024-04-23,39.46287155151367
2024-04-24,39.39450454711914
2024-04-25,39.30047607421875
2024-04-26,39.42869186401367
2024-04-29,39.54835891723633
2024-04-30,39.309024810791016
2024-05-01,39.4517707824707
2024-05-02,39.701133728027344
2024-05-03,39.91609191894531
2024-05-06,39.97630310058594
2024-05-07,40.0192985534668
2024-05-08,39.950496673583984
2024-05-09,39.95909881591797
2024-05-10,39.85591506958008
2024-05-13,39.85591506958008
2024-05-14,39.92470932006836
2024-05-15,40.16547393798828
2024-05-16,40.0966796875
2024-05-17,40.0966796875
2024-05-20,40.12248611450195
2024-05-21,40.08808898925781
2024-05-22,40.00209426879883
2024-05-23,39.847312927246094
2024-05-24,39.98490524291992
2024-05-28,39.86452102661133
2024-05-29,39.71833801269531
2024-05-30,39.847312927246094
2024-05-31,39.95909881591797
2024-06-03,40.06119918823242
2024-06-04,40.01793670654297
2024-06-05,40.113121032714844
2024-06-06,40.04390335083008
2024-06-07,39.91411209106445
2024-06-10,39.966026306152344
2024-06-11,40.0092887878418
2024-06-12,40.15637969970703
2024-06-13,40.15637969970703
2024-06-14,40.06119918823242
2024-06-17,40.08716583251953
2024-06-18,40.25157165527344
2024-06-20,40.24290466308594
2024-06-21,40.30348205566406
2024-06-24,40.26886749267578
2024-06-25,40.307804107666016
2024-06-26,40.19963836669922
2024-06-27,40.22560501098633
2024-06-28,40.18233108520508
2024-07-01,40.160579681396484
2024-07-02,40.25196838378906
2024-07-03,40.360774993896484
2024-07-05,40.50874710083008
2024-07-08,40.482627868652344
2024-07-09,40.45652389526367
2024-07-10,40.51744079589844
2024-07-11,40.67847442626953
2024-07-12,40.778568267822266
2024-07-15,40.7437629699707
2024-07-16,40.930885314941406
2024-07-17,40.86560821533203
2024-07-18,40.79597473144531
2024-07-19,40.778568267822266
2024-07-22,40.91782760620117
2024-07-23,40.930885314941406
2024-07-24,40.72633743286133
2024-07-25,40.78727722167969
2024-07-26,40.891719818115234
2024-07-29,40.86560821533203
2024-07-30,40.86560821533203
2024-07-31,41.057090759277344
2024-08-01,40.96516799926758
2024-08-02,40.85133361816406
2024-08-05,40.540489196777344
2024-08-06,40.66307830810547
2024-08-07,40.71561050415039
2024-08-08,40.864463806152344
2024-08-09,40.846954345703125
2024-08-12,40.88197708129883
2024-08-13,41.057090759277344
2024-08-14,41.13152313232422
2024-08-15,41.19281005859375
2024-08-16,41.33728790283203
2024-08-19,41.4073371887207
2024-08-20,41.38106918334961
2024-08-21,41.490516662597656
2024-08-22,41.45987319946289
2024-08-23,41.67000961303711
2024-08-26,41.60873031616211
2024-08-27,41.62623977661133
2024-08-28,41.64374542236328
2024-08-29,41.6507568359375
2024-08-30,41.64374542236328
2024-09-03,41.553916931152344
2024-09-04,41.677223205566406
2024-09-05,41.81814193725586
2024-09-06,41.73887634277344
2024-09-09,41.8709831237793
2024-09-10,41.74768829345703
2024-09-11,41.804935455322266
2024-09-12,41.84455108642578
2024-09-13,41.941444396972656
2024-09-16,42.047142028808594
2024-09-17,42.09998321533203
2024-09-18,42.13520812988281
2024-09-19,42.31135940551758
2024-09-20,42.28493881225586
2024-09-23,42.23210525512695
2024-09-24,42.2144889831543
2024-09-25,42.18806076049805
2024-09-26,42.19685745239258
2024-09-27,42.30255126953125
2024-09-30,42.32897186279297
2024-10-01,42.30684280395508
2024-10-02,42.30241394042969
2024-10-03,42.21826934814453
2024-10-04,42.19169998168945
2024-10-07,41.97029495239258
2024-10-08,42.058860778808594
2024-10-09,42.01457214355469
2024-10-10,42.01457214355469
2024-10-11,42.11199951171875
2024-10-14,42.14741516113281
2024-10-15,42.13856887817383
2024-10-16,42.21826934814453
2024-10-17,42.1828498840332
2024-10-18,42.253700256347656
2024-10-21,42.103145599365234
2024-10-22,42.058860778808594
2024-10-23,41.899444580078125
2024-10-24,42.045570373535156
2024-10-25,42.00572204589844
2024-10-28,42.11199951171875
2024-10-29,42.11199951171875
2024-10-30,42.0234375
2024-10-31,41.9437255859375
2024-11-01,41.916107177734375
2024-11-04,42.02301025390625
2024-11-05,42.174468994140625
2024-11-06,42.22792434692383
2024-11-07,42.47736740112305
2024-11-08,42.56644821166992
2024-11-11,42.57981491088867
2024-11-12,42.3526496887207
2024-11-13,42.370460510253906
2024-11-14,42.28137969970703
2024-11-15,42.25464630126953
2024-11-18,42.34373092651367
2024-11-19,42.406089782714844
2024-11-20,42.45063781738281
2024-11-21,42.38827896118164
2024-11-22,42.38827896118164
2024-11-25,42.58427429199219
2024-11-26,42.47736740112305
2024-11-27,42.62880325317383
2024-11-29,42.71791458129883
2024-12-02,42.72328186035156
2024-12-03,42.68745803833008
2024-12-04,42.785953521728516
2024-12-05,42.73223114013672
2024-12-06,42.79938888549805
2024-12-09,42.73223114013672
2024-12-10,42.75014877319336
2024-12-11,42.75014877319336
