Date,Close
2011-04-28,41.82239532470703
2011-04-29,42.0191764831543
2011-05-02,41.78662109375
2011-05-03,41.60774612426758
2011-05-04,41.17841720581055
2011-05-05,40.14091873168945
2011-05-06,40.391357421875
2011-05-09,40.767005920410156
2011-05-10,41.16054153442383
2011-05-11,40.373470306396484
2011-05-12,40.194580078125
2011-05-13,39.71160125732422
2011-05-16,39.425392150878906
2011-05-17,39.64005661010742
2011-05-18,40.248252868652344
2011-05-19,40.15880584716797
2011-05-20,39.872596740722656
2011-05-23,39.19285202026367
2011-05-24,39.4611701965332
2011-05-25,39.604270935058594
2011-05-26,40.15880584716797
2011-05-27,40.767005920410156
2011-05-31,40.60601043701172
2011-06-01,40.10514450073242
2011-06-02,39.90837478637695
2011-06-03,39.58638381958008
2011-06-06,39.06763458251953
2011-06-07,39.174949645996094
2011-06-08,38.24477767944336
2011-06-09,38.441551208496094
2011-06-10,37.88701629638672
2011-06-13,37.779693603515625
2011-06-14,38.10167694091797
2011-06-15,37.22515106201172
2011-06-16,37.22515106201172
2011-06-17,37.54714584350586
2011-06-20,37.04627227783203
2011-06-21,38.06590270996094
2011-06-22,37.85124206542969
2011-06-23,37.90489959716797
2011-06-24,37.36825942993164
2011-06-27,36.97471618652344
2011-06-28,37.22515106201172
2011-06-29,37.779693603515625
2011-06-30,38.495208740234375
2011-07-01,39.08552551269531
2011-07-05,38.817203521728516
2011-07-06,39.031856536865234
2011-07-07,39.729488372802734
2011-07-08,39.30017852783203
2011-07-11,37.92279052734375
2011-07-12,38.08378982543945
2011-07-13,38.65620803833008
2011-07-14,38.3699951171875
2011-07-15,38.727752685546875
2011-07-18,38.29844284057617
2011-07-19,38.942413330078125
2011-07-20,39.264400482177734
2011-07-21,39.97992706298828
2011-07-22,41.05320739746094
2011-07-25,41.01743698120117
2011-07-26,41.3573112487793
2011-07-27,40.248252868652344
2011-07-28,40.0335807800293
2011-07-29,39.872596740722656
2011-08-01,39.854705810546875
2011-08-02,39.174949645996094
2011-08-03,39.04974365234375
2011-08-04,35.79410934448242
2011-08-05,35.36478805541992
2011-08-08,32.359588623046875
2011-08-09,34.04107666015625
2011-08-10,32.98567581176758
2011-08-11,34.291507720947266
2011-08-12,34.13051223754883
2011-08-15,35.275352478027344
2011-08-16,34.255733489990234
2011-08-17,34.47038650512695
2011-08-18,32.9320068359375
2011-08-19,32.788902282714844
2011-08-22,32.55635070800781
2011-08-23,33.486541748046875
2011-08-24,33.68331527709961
2011-08-25,33.18244934082031
2011-08-26,34.506160736083984
2011-08-29,35.54368209838867
2011-08-30,35.49000549316406
2011-08-31,35.47212219238281
2011-09-01,34.9175910949707
2011-09-02,33.969520568847656
2011-09-06,33.343441009521484
2011-09-07,34.09473419189453
2011-09-08,33.61176300048828
2011-09-09,32.53846740722656
2011-09-12,32.07337951660156
2011-09-13,32.7352409362793
2011-09-14,32.6636848449707
2011-09-15,33.18244934082031
2011-09-16,33.379207611083984
2011-09-19,32.89623260498047
2011-09-20,32.44902801513672
2011-09-21,32.109153747558594
2011-09-22,30.6781063079834
2011-09-23,30.6781063079834
2011-09-26,30.6065616607666
2011-09-27,31.48306655883789
2011-09-28,30.82120704650879
2011-09-29,31.035865783691406
2011-09-30,30.48133659362793
2011-10-03,29.103958129882812
2011-10-04,29.26494789123535
2011-10-05,29.944698333740234
2011-10-06,30.6781063079834
2011-10-07,30.62444305419922
2011-10-10,31.840831756591797
2011-10-11,31.858726501464844
2011-10-12,32.57425308227539
2011-10-13,32.21648406982422
2011-10-14,33.164554595947266
2011-10-17,32.44902801513672
2011-10-18,33.11088943481445
2011-10-19,32.43114471435547
2011-10-20,32.41325378417969
2011-10-21,33.003562927246094
2011-10-24,33.7906379699707
2011-10-25,33.092994689941406
2011-10-26,33.64752960205078
2011-10-27,35.507896423339844
2011-10-28,35.25746154785156
2011-10-31,33.951629638671875
2011-11-01,32.6636848449707
2011-11-02,33.164554595947266
2011-11-03,33.64752960205078
2011-11-04,33.1287841796875
2011-11-07,33.271881103515625
2011-11-08,33.43288040161133
2011-11-09,32.16282272338867
2011-11-10,32.091270446777344
2011-11-11,32.80679702758789
2011-11-14,32.57425308227539
2011-11-15,32.62791061401367
2011-11-16,31.679838180541992
2011-11-17,31.304189682006836
2011-11-18,31.572519302368164
2011-11-21,30.695993423461914
2011-11-22,30.28456687927246
2011-11-23,29.408050537109375
2011-11-25,29.26494789123535
2011-11-28,30.10569190979004
2011-11-29,30.44556427001953
2011-11-30,31.590404510498047
2011-12-01,31.536733627319336
2011-12-02,31.41152000427246
2011-12-05,31.840831756591797
2011-12-06,31.644065856933594
2011-12-07,31.78717613220215
2011-12-08,30.6781063079834
2011-12-09,31.322080612182617
2011-12-12,30.62444305419922
2011-12-13,30.016246795654297
2011-12-14,29.64059829711914
2011-12-15,29.622709274291992
2011-12-16,29.49749183654785
2011-12-19,28.871408462524414
2011-12-20,29.73003578186035
2011-12-21,29.71215057373047
2011-12-22,29.604822158813477
2011-12-23,30.034168243408203
2011-12-27,29.811397552490234
2011-12-28,29.608871459960938
2011-12-29,29.91265296936035
2011-12-30,30.054420471191406
2012-01-03,30.783506393432617
2012-01-04,30.641740798950195
2012-01-05,30.520227432250977
2012-01-06,29.973413467407227
2012-01-09,30.196184158325195
2012-01-10,30.702497482299805
2012-01-11,31.006282806396484
2012-01-12,31.5328426361084
2012-01-13,31.5530948638916
2012-01-17,32.8492317199707
2012-01-18,33.497310638427734
2012-01-19,33.84160232543945
2012-01-20,33.922611236572266
2012-01-23,34.185890197753906
2012-01-24,33.67958450317383
2012-01-25,34.02387619018555
2012-01-26,33.922611236572266
2012-01-27,34.12513732910156
2012-01-30,34.02387619018555
2012-01-31,33.6998405456543
2012-02-01,34.06438064575195
2012-02-02,34.12513732910156
2012-02-03,34.469425201416016
2012-02-06,34.44916915893555
2012-02-07,34.5706901550293
2012-02-08,34.34790802001953
2012-02-09,34.48967742919922
2012-02-10,33.59857940673828
2012-02-13,33.96311950683594
2012-02-14,33.65932846069336
2012-02-15,33.67958450317383
2012-02-16,34.185890197753906
2012-02-17,34.71245193481445
2012-02-21,35.19850540161133
2012-02-22,35.56304931640625
2012-02-23,35.36052322387695
2012-02-24,35.178260803222656
2012-02-27,34.77320861816406
2012-02-28,35.016239166259766
2012-02-29,34.61119079589844
2012-03-01,34.732704162597656
2012-03-02,34.38842010498047
2012-03-05,34.06438064575195
2012-03-06,33.19352722167969
2012-03-07,33.45680618286133
2012-03-08,34.00361633300781
2012-03-09,33.96311950683594
2012-03-12,34.10488510131836
2012-03-13,34.955482482910156
2012-03-14,34.145389556884766
2012-03-15,34.24665451049805
2012-03-16,34.206138610839844
2012-03-19,34.71245193481445
2012-03-20,34.428916931152344
2012-03-21,34.145389556884766
2012-03-22,33.63908004760742
2012-03-23,33.88210678100586
2012-03-26,34.44916915893555
2012-03-27,34.206138610839844
2012-03-28,33.41630935668945
2012-03-29,33.35554885864258
2012-03-30,33.315040588378906
2012-04-02,33.213783264160156
2012-04-03,32.66697311401367
2012-04-04,31.87712287902832
2012-04-05,31.674606323242188
2012-04-09,31.33031463623047
2012-04-10,30.641740798950195
2012-04-11,30.96577262878418
2012-04-12,31.897382736206055
2012-04-13,31.310068130493164
2012-04-16,31.18855094909668
2012-04-17,32.22141647338867
2012-04-18,32.079654693603516
2012-04-19,31.816375732421875
2012-04-20,32.12016296386719
2012-04-23,31.5328426361084
2012-04-24,31.573345184326172
2012-04-25,32.16066360473633
2012-04-26,32.12016296386719
2012-04-27,32.09990310668945
2012-04-30,31.9783878326416
2012-05-01,31.836627960205078
2012-05-02,31.71510887145996
2012-05-03,31.5530948638916
2012-05-04,31.208799362182617
2012-05-07,30.743000030517578
2012-05-08,30.25694465637207
2012-05-09,29.527862548828125
2012-05-10,29.973413467407227
2012-05-11,29.527862548828125
2012-05-14,28.900039672851562
2012-05-15,28.13045310974121
2012-05-16,27.563396453857422
2012-05-17,27.23935317993164
2012-05-18,26.915313720703125
2012-05-21,27.38111686706543
2012-05-22,27.19884490966797
2012-05-23,27.27985382080078
2012-05-24,27.36086082458496
2012-05-25,27.563396453857422
2012-05-29,27.826669692993164
2012-05-30,27.38111686706543
2012-05-31,27.644399642944336
2012-06-01,26.915313720703125
2012-06-04,26.81405258178711
2012-06-05,27.178592681884766
2012-06-06,27.887426376342773
2012-06-07,27.887426376342773
2012-06-08,27.765913009643555
2012-06-11,26.672285079956055
2012-06-12,27.158336639404297
2012-06-13,26.85455894470215
2012-06-14,27.117834091186523
2012-06-15,27.50263214111328
2012-06-18,27.826669692993164
2012-06-19,28.17095947265625
2012-06-20,28.231714248657227
2012-06-21,27.52288246154785
2012-06-22,28.029190063476562
2012-06-25,27.32036018371582
2012-06-26,27.219100952148438
2012-06-27,27.66464614868164
2012-06-28,27.907676696777344
2012-06-29,28.85953140258789
2012-07-02,28.900039672851562
2012-07-03,29.244335174560547
2012-07-05,29.001306533813477
2012-07-06,28.717771530151367
2012-07-09,28.738027572631836
2012-07-10,28.393735885620117
2012-07-11,28.373477935791016
2012-07-12,28.17095947265625
2012-07-13,28.51524543762207
2012-07-16,28.636760711669922
2012-07-17,28.758270263671875
2012-07-18,28.778526306152344
2012-07-19,29.02155113220215
2012-07-20,28.373477935791016
2012-07-23,27.765913009643555
2012-07-24,27.462129592895508
2012-07-25,27.44187355041504
2012-07-26,28.029190063476562
2012-07-27,28.576005935668945
2012-07-30,28.373477935791016
2012-07-31,28.636760711669922
2012-08-01,28.06969451904297
2012-08-02,27.846920013427734
2012-08-03,28.373477935791016
2012-08-06,28.47474479675293
2012-08-07,28.657012939453125
2012-08-08,28.798782348632812
2012-08-09,29.1430721282959
2012-08-10,29.406352996826172
2012-08-13,29.284835815429688
2012-08-14,29.46710205078125
2012-08-15,29.89240837097168
2012-08-16,30.459463119506836
2012-08-17,30.25694465637207
2012-08-20,30.277193069458008
2012-08-21,30.35820960998535
2012-08-22,30.459463119506836
2012-08-23,30.155683517456055
2012-08-24,30.013916015625
2012-08-27,29.811397552490234
2012-08-28,29.770889282226562
2012-08-29,29.507606506347656
2012-08-30,29.06205940246582
2012-08-31,29.18357276916504
2012-09-04,29.224077224731445
2012-09-05,28.717771530151367
2012-09-06,29.10256576538086
2012-09-07,29.710128784179688
2012-09-10,29.46710205078125
2012-09-11,29.932903289794922
2012-09-12,29.872146606445312
2012-09-13,30.459463119506836
2012-09-14,30.824005126953125
2012-09-17,30.641740798950195
2012-09-18,30.62148094177246
2012-09-19,30.86451530456543
2012-09-20,30.661991119384766
2012-09-21,30.702497482299805
2012-09-24,30.520227432250977
2012-09-25,30.277193069458008
2012-09-26,29.993661880493164
2012-09-27,30.378456115722656
2012-09-28,29.872146606445312
2012-10-01,29.811397552490234
2012-10-02,29.932903289794922
2012-10-03,29.91265296936035
2012-10-04,30.175933837890625
2012-10-05,30.21643829345703
2012-10-08,29.953163146972656
2012-10-09,29.750635147094727
2012-10-10,29.44684600830078
2012-10-11,29.487356185913086
2012-10-12,29.527862548828125
2012-10-15,29.770889282226562
2012-10-16,30.277193069458008
2012-10-17,30.35820960998535
2012-10-18,30.115177154541016
2012-10-19,29.791141510009766
2012-10-22,29.993661880493164
2012-10-23,29.26458168029785
2012-10-24,29.122814178466797
2012-10-25,29.386093139648438
2012-10-26,29.406352996826172
2012-10-31,29.16332244873047
2012-11-01,28.900039672851562
2012-11-02,28.61651039123535
2012-11-05,28.53549575805664
2012-11-06,28.596254348754883
2012-11-07,28.029190063476562
2012-11-08,27.94818115234375
2012-11-09,27.907676696777344
2012-11-12,27.684900283813477
2012-11-13,27.340618133544922
2012-11-14,26.591278076171875
2012-11-15,26.449512481689453
2012-11-16,26.46976089477539
2012-11-19,27.178592681884766
2012-11-20,27.077333450317383
2012-11-21,27.036828994750977
2012-11-23,27.52288246154785
2012-11-26,27.644399642944336
2012-11-27,27.54313087463379
2012-11-28,27.80641746520996
2012-11-29,28.11019515991211
2012-11-30,27.826669692993164
2012-12-03,27.846920013427734
2012-12-04,27.80641746520996
2012-12-05,27.826669692993164
2012-12-06,27.603891372680664
2012-12-07,27.52288246154785
2012-12-10,27.44187355041504
2012-12-11,27.684900283813477
2012-12-12,27.80641746520996
2012-12-13,27.765913009643555
2012-12-14,28.089950561523438
2012-12-17,28.677265167236328
2012-12-18,29.487356185913086
2012-12-19,29.568368911743164
2012-12-20,29.487356185913086
2012-12-21,28.839284896850586
2012-12-24,28.80113410949707
2012-12-26,28.779943466186523
2012-12-27,28.991870880126953
2012-12-28,28.716365814208984
2012-12-31,29.16141700744629
2013-01-02,29.839588165283203
2013-01-03,29.81839370727539
2013-01-04,29.797204971313477
2013-01-07,29.754812240600586
2013-01-08,29.648849487304688
2013-01-09,29.839588165283203
2013-01-10,30.051515579223633
2013-01-11,30.093902587890625
2013-01-14,30.772079467773438
2013-01-15,31.04758644104004
2013-01-16,30.7085018157959
2013-01-17,31.19593048095703
2013-01-18,31.04758644104004
2013-01-22,31.04758644104004
2013-01-23,30.772079467773438
2013-01-24,30.8144588470459
2013-01-25,30.8144588470459
2013-01-28,30.348224639892578
2013-01-29,30.4329891204834
2013-01-30,30.6025390625
2013-01-31,30.369415283203125
2013-02-01,30.56015396118164
2013-02-04,30.157487869262695
2013-02-05,30.030324935913086
2013-02-06,30.051515579223633
2013-02-07,29.903169631958008
2013-02-08,30.13629150390625
2013-02-11,30.348224639892578
2013-02-12,30.26344871520996
2013-02-13,30.115093231201172
2013-02-14,30.19986915588379
2013-02-15,30.13629150390625
2013-02-19,30.4329891204834
2013-02-20,29.98794174194336
2013-02-21,29.797204971313477
2013-02-22,30.115093231201172
2013-02-25,29.394535064697266
2013-02-26,29.521696090698242
2013-02-27,29.733627319335938
2013-02-28,29.564083099365234
2013-03-01,29.606468200683594
2013-03-04,29.542888641357422
2013-03-05,29.903169631958008
2013-03-06,29.88197135925293
2013-03-07,29.966745376586914
2013-03-08,30.030324935913086
2013-03-11,29.924358367919922
2013-03-12,29.797204971313477
2013-03-13,29.648849487304688
2013-03-14,29.754812240600586
2013-03-15,29.691234588623047
2013-03-18,29.648849487304688
2013-03-19,29.458120346069336
2013-03-20,29.627660751342773
2013-03-21,29.86078453063965
2013-03-22,29.9455509185791
2013-03-25,29.839588165283203
2013-03-26,29.98794174194336
2013-03-27,29.9455509185791
2013-03-28,29.98794174194336
2013-04-01,29.521696090698242
2013-04-02,29.47930908203125
2013-04-03,29.03425407409668
2013-04-04,29.500507354736328
2013-04-05,29.670047760009766
2013-04-08,29.606468200683594
2013-04-09,29.903169631958008
2013-04-10,30.051515579223633
2013-04-11,30.327022552490234
2013-04-12,29.88197135925293
2013-04-15,28.737565994262695
2013-04-16,28.885910034179688
2013-04-17,28.419660568237305
2013-04-18,28.12296485900879
2013-04-19,28.356082916259766
2013-04-22,28.673986434936523
2013-04-23,28.907100677490234
2013-04-24,29.140226364135742
2013-04-25,29.30976676940918
2013-04-26,29.22499656677246
2013-04-29,29.606468200683594
2013-04-30,29.754812240600586
2013-05-01,29.394535064697266
2013-05-02,29.37334442138672
2013-05-03,29.712430953979492
2013-05-06,29.754812240600586
2013-05-07,30.13629150390625
2013-05-08,30.7085018157959
2013-05-09,30.666109085083008
2013-05-10,30.454185485839844
2013-05-13,30.369415283203125
2013-05-14,30.475374221801758
2013-05-15,30.26344871520996
2013-05-16,30.07271385192871
2013-05-17,30.6025390625
2013-05-20,31.259504318237305
2013-05-21,31.429054260253906
2013-05-22,31.259504318237305
2013-05-23,30.75088119506836
2013-05-24,30.878040313720703
2013-05-28,30.7085018157959
2013-05-29,30.7085018157959
2013-05-30,31.005199432373047
2013-05-31,30.729690551757812
2013-06-03,30.8144588470459
2013-06-04,30.79326820373535
2013-06-05,30.58133888244629
2013-06-06,30.4329891204834
2013-06-07,30.75088119506836
2013-06-10,30.75088119506836
2013-06-11,30.454185485839844
2013-06-12,30.327022552490234
2013-06-13,30.75088119506836
2013-06-14,30.56015396118164
2013-06-17,31.02638816833496
2013-06-18,31.259504318237305
2013-06-19,30.644920349121094
2013-06-20,29.733627319335938
2013-06-21,29.670047760009766
2013-06-24,29.267379760742188
2013-06-25,29.521696090698242
2013-06-26,29.140226364135742
2013-06-27,29.24618911743164
2013-06-28,29.37334442138672
2013-07-01,29.86078453063965
2013-07-02,29.896102905273438
2013-07-03,29.93848419189453
2013-07-05,30.093902587890625
2013-07-08,30.46831512451172
2013-07-09,31.111160278320312
2013-07-10,31.50675392150879
2013-07-11,32.283836364746094
2013-07-12,32.17787170410156
2013-07-15,32.142547607421875
2013-07-16,32.5169563293457
2013-07-17,32.665306091308594
2013-07-18,32.771270751953125
2013-07-19,32.69356918334961
2013-07-22,33.1103515625
2013-07-23,33.00439453125
2013-07-24,32.61585998535156
2013-07-25,32.48163604736328
2013-07-26,32.255577087402344
2013-07-29,31.71162986755371
2013-07-30,31.909423828125
2013-07-31,31.754011154174805
2013-08-01,32.0789680480957
2013-08-02,32.064842224121094
2013-08-05,31.72575569152832
2013-08-06,31.535022735595703
2013-08-07,31.436119079589844
2013-08-08,31.768142700195312
2013-08-09,31.577404022216797
2013-08-12,31.549144744873047
2013-08-13,31.549144744873047
2013-08-14,31.612722396850586
2013-08-15,31.633920669555664
2013-08-16,31.549144744873047
2013-08-19,31.41492462158203
2013-08-20,31.202991485595703
2013-08-21,30.772079467773438
2013-08-22,31.181804656982422
2013-08-23,31.308963775634766
2013-08-26,31.280710220336914
2013-08-27,30.849781036376953
2013-08-28,30.976940155029297
2013-08-29,30.609600067138672
2013-08-30,30.680234909057617
2013-09-03,31.005199432373047
2013-09-04,31.19593048095703
2013-09-05,30.89217185974121
2013-09-06,31.097034454345703
2013-09-09,31.499696731567383
2013-09-10,32.008331298828125
2013-09-11,31.937685012817383
2013-09-12,31.697498321533203
2013-09-13,31.768142700195312
2013-09-16,31.73988151550293
2013-09-17,31.499696731567383
2013-09-18,32.213199615478516
2013-09-19,32.02952194213867
2013-09-20,32.0224609375
2013-09-23,32.156673431396484
2013-09-24,31.944753646850586
2013-09-25,31.937685012817383
2013-09-26,32.10722732543945
2013-09-27,32.114288330078125
2013-09-30,31.895294189453125
2013-10-01,32.086036682128906
2013-10-02,32.312095642089844
2013-10-03,31.859975814819336
2013-10-04,31.874101638793945
2013-10-07,31.612722396850586
2013-10-08,31.768142700195312
2013-10-09,31.73988151550293
2013-10-10,31.923553466796875
2013-10-11,32.312095642089844
2013-10-14,32.64411163330078
2013-10-15,32.26970672607422
2013-10-16,32.142547607421875
2013-10-17,32.467506408691406
2013-10-18,32.86310577392578
2013-10-21,33.308162689208984
2013-10-22,33.548343658447266
2013-10-23,33.06090545654297
2013-10-24,33.484771728515625
2013-10-25,33.35760498046875
2013-10-28,33.442378997802734
2013-10-29,33.6048583984375
2013-10-30,33.42119216918945
2013-10-31,33.385868072509766
2013-11-01,33.308162689208984
2013-11-04,33.61898422241211
2013-11-05,33.2728385925293
2013-11-06,33.6048583984375
2013-11-07,32.905494689941406
2013-11-08,33.230445861816406
2013-11-11,32.990264892578125
2013-11-12,32.962013244628906
2013-11-13,33.1174201965332
2013-11-14,33.1174201965332
2013-11-15,33.58366394042969
2013-11-18,33.732017517089844
2013-11-19,33.34347915649414
2013-11-20,33.2728385925293
2013-11-21,33.52009201049805
2013-11-22,33.647239685058594
2013-11-25,33.6543083190918
2013-11-26,33.640174865722656
2013-11-27,33.61898422241211
2013-11-29,34.35367965698242
2013-12-02,33.986328125
2013-12-03,33.79559326171875
2013-12-04,33.703758239746094
2013-12-05,33.661380767822266
2013-12-06,33.986328125
2013-12-09,33.78853225708008
2013-12-10,33.732017517089844
2013-12-11,33.23751449584961
2013-12-12,33.17394256591797
2013-12-13,33.075035095214844
2013-12-16,33.3364143371582
2013-12-17,33.230445861816406
2013-12-18,33.58366394042969
2013-12-19,33.230445861816406
2013-12-20,33.484771728515625
2013-12-23,33.61495590209961
2013-12-24,33.58649444580078
2013-12-26,33.9493293762207
2013-12-27,34.105838775634766
2013-12-30,34.11295700073242
2013-12-31,34.21255874633789
2014-01-02,33.60072708129883
2014-01-03,33.728782653808594
2014-01-06,33.728782653808594
2014-01-07,33.83549880981445
2014-01-08,34.148529052734375
2014-01-09,33.977783203125
2014-01-10,34.148529052734375
2014-01-13,33.94221496582031
2014-01-14,34.19121551513672
2014-01-15,34.64653015136719
2014-01-16,34.82438278198242
2014-01-17,34.90975570678711
2014-01-21,35.47889709472656
2014-01-22,35.56427001953125
2014-01-23,35.158756256103516
2014-01-24,34.490013122558594
2014-01-27,34.461551666259766
2014-01-28,34.53269577026367
2014-01-29,34.29793167114258
2014-01-30,34.682098388671875
2014-01-31,34.35483932495117
2014-02-03,33.337501525878906
2014-02-04,33.35884475708008
2014-02-05,33.47978973388672
2014-02-06,33.96355438232422
2014-02-07,34.034698486328125
2014-02-10,34.17698669433594
2014-02-11,34.76746368408203
2014-02-12,34.50423812866211
2014-02-13,34.803035736083984
2014-02-14,35.1231803894043
2014-02-18,35.53580856323242
2014-02-19,35.08049774169922
2014-02-20,34.98801040649414
2014-02-21,35.14452362060547
2014-02-24,35.66386795043945
2014-02-25,36.225887298583984
2014-02-26,36.72389602661133
2014-02-27,36.19743347167969
2014-02-28,36.63852310180664
2014-03-03,36.19743347167969
2014-03-04,37.172096252441406
2014-03-05,37.293033599853516
2014-03-06,37.271690368652344
2014-03-07,37.1792106628418
2014-03-10,36.98001480102539
2014-03-11,36.31837844848633
2014-03-12,36.63852310180664
2014-03-13,36.31837844848633
2014-03-14,36.02669143676758
2014-03-17,36.055152893066406
2014-03-18,36.510467529296875
2014-03-19,35.6781005859375
2014-03-20,35.36506652832031
2014-03-21,34.78169631958008
2014-03-24,35.07338333129883
2014-03-25,35.23701477050781
2014-03-26,35.23701477050781
2014-03-27,35.36506652832031
2014-03-28,35.692325592041016
2014-03-31,35.89153289794922
2014-04-01,35.95555114746094
2014-04-02,35.76347351074219
2014-04-03,35.83460235595703
2014-04-04,35.87017822265625
2014-04-07,35.74923324584961
2014-04-08,35.72789764404297
2014-04-09,35.85595703125
2014-04-10,35.493125915527344
2014-04-11,35.35083770751953
2014-04-14,35.55714797973633
2014-04-15,35.6781005859375
2014-04-16,36.14052200317383
2014-04-17,36.104949951171875
2014-04-21,36.08361053466797
2014-04-22,36.24724197387695
2014-04-23,36.211673736572266
2014-04-24,36.33972930908203
2014-04-25,36.21878433227539
2014-04-28,36.01245880126953
2014-04-29,36.204559326171875
2014-04-30,36.00535583496094
2014-05-01,36.38241195678711
2014-05-02,36.211673736572266
2014-05-05,36.17610168457031
2014-05-06,35.94843673706055
2014-05-07,36.31126403808594
2014-05-08,36.097843170166016
2014-05-09,36.11917495727539
2014-05-12,35.941322326660156
2014-05-13,35.89153289794922
2014-05-14,35.84883499145508
2014-05-15,35.6781005859375
2014-05-16,35.69944381713867
2014-05-19,35.386409759521484
2014-05-20,35.27259063720703
2014-05-21,35.40775680541992
2014-05-22,35.48601531982422
2014-05-23,35.48601531982422
2014-05-27,35.64252853393555
2014-05-28,35.92709732055664
2014-05-29,35.92709732055664
2014-05-30,36.104949951171875
2014-06-02,36.16187286376953
2014-06-03,36.31837844848633
2014-06-04,36.33972930908203
2014-06-05,36.617183685302734
2014-06-06,36.63852310180664
2014-06-09,36.39664077758789
2014-06-10,36.28281021118164
2014-06-11,35.962669372558594
2014-06-12,36.01245880126953
2014-06-13,36.297035217285156
2014-06-16,36.261470794677734
2014-06-17,36.112064361572266
2014-06-18,36.6669807434082
2014-06-19,36.99423599243164
2014-06-20,36.880409240722656
2014-06-23,36.8234977722168
2014-06-24,36.873294830322266
2014-06-25,36.81637954711914
2014-06-26,36.77368927001953
2014-06-27,36.965782165527344
2014-06-30,37.37129592895508
2014-07-01,37.293033599853516
2014-07-02,36.702552795410156
2014-07-03,36.7950439453125
2014-07-07,36.809261322021484
2014-07-08,36.57449722290039
2014-07-09,36.624298095703125
2014-07-10,36.5673828125
2014-07-11,36.595829010009766
2014-07-14,36.36818313598633
2014-07-15,36.581607818603516
2014-07-16,36.8448371887207
2014-07-17,36.517581939697266
2014-07-18,36.61007308959961
2014-07-21,36.63852310180664
2014-07-22,36.83061218261719
2014-07-23,36.61007308959961
2014-07-24,36.81637954711914
2014-07-25,36.745243072509766
2014-07-28,37.09383773803711
2014-07-29,36.880409240722656
2014-07-30,36.33972930908203
2014-07-31,35.692325592041016
2014-08-01,35.60695266723633
2014-08-04,35.66386795043945
2014-08-05,35.25834655761719
2014-08-06,34.923988342285156
2014-08-07,35.00224304199219
2014-08-08,35.52158737182617
2014-08-11,35.61406707763672
2014-08-12,35.500240325927734
2014-08-13,35.67098617553711
2014-08-14,35.991127014160156
2014-08-15,35.97690200805664
2014-08-18,36.1903190612793
2014-08-19,36.40374755859375
2014-08-20,36.432212829589844
2014-08-21,36.588722229003906
2014-08-22,36.275699615478516
2014-08-25,36.41798400878906
2014-08-26,36.147640228271484
2014-08-27,36.25435256958008
2014-08-28,36.4393196105957
2014-08-29,36.5673828125
2014-09-02,36.4891242980957
2014-09-03,36.6456413269043
2014-09-04,36.745243072509766
2014-09-05,36.7950439453125
2014-09-08,36.63852310180664
2014-09-09,36.154754638671875
2014-09-10,36.28281021118164
2014-09-11,36.410865783691406
2014-09-12,35.99823760986328
2014-09-15,36.0622673034668
2014-09-16,36.37529754638672
2014-09-17,36.097843170166016
2014-09-18,36.24724197387695
2014-09-19,36.49624252319336
2014-09-22,36.23300552368164
2014-09-23,36.08361053466797
2014-09-24,36.2401237487793
2014-09-25,36.055152893066406
2014-09-26,36.0622673034668
2014-09-29,36.28281021118164
2014-09-30,36.154754638671875
2014-10-01,35.87730026245117
2014-10-02,35.64252853393555
2014-10-03,35.756351470947266
2014-10-06,35.74211883544922
2014-10-07,35.72789764404297
2014-10-08,36.147640228271484
2014-10-09,35.42909622192383
2014-10-10,35.286808013916016
2014-10-13,35.315269470214844
2014-10-14,35.357948303222656
2014-10-15,34.618064880371094
2014-10-16,35.2227783203125
2014-10-17,35.1729850769043
2014-10-20,35.74923324584961
2014-10-21,35.8844108581543
2014-10-22,36.104949951171875
2014-10-23,36.33260726928711
2014-10-24,36.553157806396484
2014-10-27,36.6456413269043
2014-10-28,36.73101043701172
2014-10-29,36.39664077758789
2014-10-30,37.04404067993164
2014-10-31,37.59894943237305
2014-11-03,37.96889114379883
2014-11-04,37.47089767456055
2014-11-05,38.09694290161133
2014-11-06,37.58472442626953
2014-11-07,37.62029266357422
2014-11-10,37.91197967529297
2014-11-11,37.997344970703125
2014-11-12,37.44955062866211
2014-11-13,37.09383773803711
2014-11-14,37.0724983215332
2014-11-17,37.214778900146484
2014-11-18,37.39975357055664
2014-11-19,37.30015182495117
2014-11-20,37.34994888305664
2014-11-21,37.34994888305664
2014-11-24,37.18632888793945
2014-11-25,37.207664489746094
2014-11-26,37.34994888305664
2014-11-28,37.59894943237305
2014-12-01,37.71989059448242
2014-12-02,37.463783264160156
2014-12-03,37.43532180786133
2014-12-04,37.44243621826172
2014-12-05,37.14364242553711
2014-12-08,37.11518096923828
2014-12-09,37.172096252441406
2014-12-10,37.0724983215332
2014-12-11,37.207664489746094
2014-12-12,37.1792106628418
2014-12-15,36.275699615478516
2014-12-16,36.36106491088867
2014-12-17,36.8234977722168
2014-12-18,37.49224090576172
2014-12-19,37.78391647338867
2014-12-22,37.625755310058594
2014-12-23,37.7569465637207
2014-12-24,38.1870002746582
2014-12-26,38.36922836303711
2014-12-29,38.609764099121094
2014-12-30,38.084957122802734
2014-12-31,37.48725891113281
2015-01-02,37.326908111572266
2015-01-05,37.17383575439453
2015-01-06,36.9478759765625
2015-01-07,37.17383575439453
2015-01-08,37.37792205810547
2015-01-09,37.38521194458008
2015-01-12,36.8749885559082
2015-01-13,36.99889373779297
