Date,Close
2025-06-10,53.4267578125
2025-06-11,53.324520111083984
2025-06-12,53.72966766357422
2025-06-13,52.94899368286133
2025-06-16,53.17258834838867
2025-06-17,52.4846076965332
2025-06-18,52.56391143798828
2025-06-20,52.22162628173828
2025-06-23,52.369014739990234
2025-06-24,53.0177116394043
2025-06-25,52.650211334228516
2025-06-26,53.38908767700195
2025-06-27,53.61986541748047
2025-06-30,53.74397659301758
2025-07-01,53.77404022216797
2025-07-02,53.84385681152344
2025-07-03,53.84676742553711
2025-07-07,53.225215911865234
2025-07-08,53.48314666748047
2025-07-09,53.868099212646484
2025-07-10,54.02906036376953
2025-07-11,53.29018783569336
2025-07-14,53.22813034057617
2025-07-15,53.02547073364258
2025-07-16,52.98668670654297
2025-07-17,53.09238052368164
2025-07-18,53.104976654052734
2025-07-21,53.24848556518555
2025-07-22,53.55392837524414
2025-07-23,54.74078369140625
2025-07-24,54.34807586669922
2025-07-25,54.24723434448242
2025-07-28,53.45696258544922
2025-07-29,53.37066650390625
2025-07-30,52.938201904296875
2025-07-31,52.54743194580078
2025-08-01,52.32634735107422
2025-08-04,52.816993713378906
2025-08-05,52.792755126953125
2025-08-06,53.08849334716797
2025-08-07,53.42302703857422
2025-08-08,53.8254280090332
2025-08-11,53.61986541748047
2025-08-12,54.18905258178711
2025-08-13,54.43146514892578
2025-08-14,54.363590240478516
2025-08-15,54.595340728759766
2025-08-18,54.74660110473633
2025-08-19,54.741756439208984
2025-08-20,54.89786911010742
2025-08-21,54.80768966674805
2025-08-22,55.499053955078125
2025-08-25,55.09955596923828
2025-08-26,54.54588317871094
2025-08-27,54.507102966308594
2025-08-28,54.71266555786133
2025-08-29,54.46733856201172
2025-09-02,53.948577880859375
2025-09-03,54.0474853515625
2025-09-04,54.45958709716797
2025-09-05,54.70781707763672
2025-09-08,55.22173309326172
2025-09-09,55.09955596923828
2025-09-10,55.01810836791992
2025-09-11,55.575653076171875
2025-09-12,55.21882247924805
2025-09-15,55.53202438354492
2025-09-16,55.32160949707031
2025-09-17,55.15676498413086
2025-09-18,55.33324432373047
2025-09-19,55.01567459106445
2025-09-22,55.30791473388672
2025-09-23,55.28746032714844
2025-09-24,54.777992248535156
2025-09-25,54.76727294921875
2025-09-26,55.09945297241211
2025-09-29,55.44818878173828
2025-09-30,55.79010772705078
2025-10-01,56.305416107177734
2025-10-02,56.338539123535156
2025-10-03,56.79443359375
2025-10-06,57.01457977294922
2025-10-07,56.53823471069336
2025-10-08,56.72331619262695
2025-10-09,56.19144058227539
2025-10-10,55.20952606201172
2025-10-13,55.7248420715332
2025-10-14,55.89531326293945
2025-10-15,57.064266204833984
2025-10-16,56.62590408325195
2025-10-17,56.62103271484375
2025-10-20,57.42079162597656
2025-10-21,58.01500701904297
2025-10-22,56.3521728515625
2025-10-23,55.70535659790039
2025-10-24,57.6682243347168
2025-10-27,56.976593017578125
2025-10-28,55.9099235534668
2025-10-29,56.96295166015625
2025-10-30,56.5528450012207
2025-10-31,55.84952926635742
2025-11-03,56.0579948425293
2025-11-04,55.29914855957031
2025-11-05,55.937198638916016
2025-11-06,55.23875427246094
2025-11-07,56.1534538269043
2025-11-10,56.486602783203125
2025-11-11,56.95321273803711
2025-11-12,57.23473358154297
2025-11-13,56.90742492675781
2025-11-14,56.85969543457031
2025-11-17,56.43692398071289
2025-11-18,55.500789642333984
2025-11-19,55.1286735534668
2025-11-20,55.16471862792969
2025-11-21,55.3234977722168
2025-11-24,55.25823211669922
2025-11-25,55.43357467651367
2025-11-26,56.721370697021484
2025-11-28,56.88404846191406
2025-12-01,56.57817840576172
2025-12-02,56.67948532104492
2025-12-03,56.90840148925781
2025-12-04,57.0808219909668
2025-12-05,57.11394500732422
2025-12-08,56.87917709350586
2025-12-09,56.82852554321289
2025-12-10,57.52892303466797
2025-12-11,57.92051696777344
2025-12-12,57.633155822753906
2025-12-15,57.940975189208984
2025-12-16,57.69841384887695
2025-12-17,57.232784271240234
2025-12-18,57.58736801147461
2025-12-19,57.847900390625
2025-12-22,57.993404388427734
2025-12-23,58.2509880065918
2025-12-24,58.42499923706055
2025-12-26,58.52626419067383
2025-12-29,58.26081848144531
2025-12-30,58.53904724121094
2025-12-31,58.08385467529297
2026-01-02,58.745506286621094
2026-01-05,59.51530456542969
2026-01-06,59.430755615234375
2026-01-07,59.27935028076172
2026-01-08,59.1603889465332
2026-01-09,59.69325256347656
2026-01-12,60.12190246582031
2026-01-13,59.78271484375
2026-01-14,59.73651123046875
2026-01-15,59.604766845703125
2026-01-16,59.70308303833008
2026-01-20,58.7985954284668
2026-01-21,59.293113708496094
2026-01-22,59.79451370239258
2026-01-23,60.0216178894043
2026-01-26,60.37260055541992
2026-01-27,61.211219787597656
2026-01-28,60.761924743652344
2026-01-29,61.005741119384766
2026-01-30,60.329341888427734
2026-02-02,60.77962112426758
2026-02-03,60.775691986083984
2026-02-04,60.92610549926758
2026-02-05,60.18089294433594
2026-02-06,61.45307159423828
2026-02-09,62.282840728759766
2026-02-10,62.40475082397461
2026-02-11,62.63578796386719
2026-02-12,61.998714447021484
2026-02-13,62.195343017578125
2026-02-17,61.985931396484375
2026-02-18,62.10390853881836
2026-02-19,61.850257873535156
2026-02-20,62.331016540527344
2026-02-23,62.08817672729492
2026-02-24,62.29168701171875
2026-02-25,62.84716033935547
2026-02-26,62.798988342285156
2026-02-27,62.73213195800781
2026-03-02,61.50910949707031
2026-03-03,59.417972564697266
2026-03-04,60.378501892089844
2026-03-05,59.04339599609375
2026-03-06,58.724857330322266
2026-03-09,58.850704193115234
2026-03-10,59.161373138427734
2026-03-11,58.87331008911133
2026-03-12,57.752532958984375
2026-03-13,57.33076858520508
2026-03-16,58.12317657470703
2026-03-17,58.27261734008789
2026-03-18,57.0810546875
2026-03-19,56.967987060546875
2026-03-20,55.356136322021484
2026-03-23,56.74913024902344
2026-03-24,56.463233947753906
2026-03-25,57.156288146972656
2026-03-26,56.001861572265625
2026-03-27,55.57597732543945
2026-03-30,55.680477142333984
2026-03-31,57.64230728149414
2026-04-01,58.37676239013672
2026-04-02,58.099735260009766
2026-04-06,58.342254638671875
2026-04-07,58.280147552490234
2026-04-08,60.44013214111328
2026-04-09,60.33267593383789
2026-04-10,60.4963264465332
2026-04-13,60.8877067565918
2026-04-14,61.42301940917969
2026-04-15,61.44569396972656
2026-04-16,61.25542449951172
2026-04-17,62.20380783081055
2026-04-20,61.874534606933594
2026-04-21,60.688568115234375
2026-04-22,60.772361755371094
2026-04-23,60.215362548828125
2026-04-24,60.6402587890625
2026-04-27,60.45097732543945
2026-04-28,59.98664474487305
2026-04-29,59.34190368652344
2026-04-30,60.78419494628906
2026-05-01,60.31394577026367
2026-05-04,59.6277961730957
2026-05-05,60.35731887817383
2026-05-06,61.99382019042969
2026-05-07,60.84136962890625
2026-05-08,61.408233642578125
2026-05-11,61.242610931396484
2026-05-12,60.84136962890625
2026-05-13,60.899532318115234
2026-05-14,60.802921295166016
2026-05-15,59.960025787353516
2026-05-18,60.588993072509766
2026-05-19,60.28535461425781
2026-05-20,61.3392219543457
2026-05-21,61.492027282714844
2026-05-22,61.37668228149414
2026-05-26,61.960304260253906
2026-05-27,61.74834442138672
2026-05-28,61.69412612915039
2026-05-29,61.865665435791016
2026-06-01,61.79270935058594
2026-06-02,62.15451431274414
2026-06-03,61.58765411376953
2026-06-04,62.118038177490234
2026-06-05,60.6402587890625
2026-06-08,60.99121856689453
2026-06-09,61.0809326171875
2026-06-10,60.38393783569336
2026-06-11,61.99875259399414
2026-06-12,62.0933952331543
2026-06-15,62.30535125732422
2026-06-16,62.50252151489258
2026-06-17,62.051002502441406
2026-06-18,62.20600128173828
2026-06-22,62.25400161743164
2026-06-23,61.422000885009766
2026-06-24,61.3849983215332
2026-06-25,61.85200119018555
2026-06-26,61.67499923706055
2026-06-29,62.06399917602539
2026-06-30,62.275001525878906
2026-07-01,61.862998962402344
2026-07-02,62.70199966430664
2026-07-06,63.32400131225586
2026-07-07,62.849998474121094
2026-07-08,62.33100128173828
2026-07-09,62.6609992980957
2026-07-10,62.904998779296875
2026-07-13,62.37799835205078
2026-07-14,62.80699920654297
2026-07-15,63.14899826049805
2026-07-16,62.98400115966797
2026-07-17,62.86199951171875
2026-07-20,62.297000885009766
2026-07-21,62.97700119018555
2026-07-22,63.06399917602539
2026-07-23,62.25899887084961
2026-07-24,62.694000244140625
2026-07-27,63.198001861572266
2026-07-28,63.56700134277344
2026-07-29,63.46099853515625
2026-07-30,65.05000305175781
2026-07-31,64.50299835205078
2026-08-03,64.50260162353516
