Date,Close
2016-11-25,12.907336235046387
2016-11-28,12.591756820678711
2016-11-29,12.623313903808594
2016-11-30,12.673808097839355
2016-12-01,12.623313903808594
2016-12-02,12.730607986450195
2016-12-05,12.730607986450195
2016-12-06,12.730607986450195
2016-12-07,12.717986106872559
2016-12-08,12.717986106872559
2016-12-09,12.755855560302734
2016-12-12,12.667501449584961
2016-12-13,12.711676597595215
2016-12-14,12.856844902038574
2016-12-15,12.768485069274902
2016-12-16,12.781110763549805
2016-12-19,12.66118049621582
2016-12-20,12.686429023742676
2016-12-21,12.775190353393555
2016-12-22,12.730812072753906
2016-12-23,12.667405128479004
2016-12-27,12.756170272827148
2016-12-28,12.78786849975586
2016-12-29,12.844927787780762
2016-12-30,12.933696746826172
2017-01-03,12.978074073791504
2017-01-04,13.073173522949219
2017-01-05,13.117548942565918
2017-01-06,13.022451400756836
2017-01-09,13.085846900939941
2017-01-10,13.04781723022461
2017-01-11,13.117548942565918
2017-01-12,13.092187881469727
2017-01-13,13.136576652526855
2017-01-17,13.466254234313965
2017-01-18,13.485363006591797
2017-01-19,13.536295890808105
2017-01-20,13.549019813537598
2017-01-23,13.676360130310059
2017-01-24,13.631792068481445
2017-01-25,13.179738998413086
2017-01-26,13.186104774475098
2017-01-27,13.198837280273438
2017-01-30,13.00146484375
2017-01-31,12.956887245178223
2017-02-01,12.944156646728516
2017-02-02,13.020563125610352
2017-02-03,13.020563125610352
2017-02-06,12.969630241394043
2017-02-07,12.988729476928711
2017-02-08,13.122431755065918
2017-02-09,13.122431755065918
2017-02-10,13.16700267791748
2017-02-13,13.21157455444336
2017-02-14,13.192471504211426
2017-02-15,13.147701263427734
2017-02-16,13.179677963256836
2017-02-17,13.35234546661377
2017-02-21,13.173284530639648
2017-02-22,13.262813568115234
2017-02-23,13.31397819519043
2017-02-24,13.37153434753418
2017-02-27,13.237236022949219
2017-02-28,13.320365905761719
2017-03-01,13.262813568115234
2017-03-02,13.262813568115234
2017-03-03,13.173284530639648
2017-03-06,13.128520965576172
2017-03-07,12.981444358825684
2017-03-08,12.94947624206543
2017-03-09,12.655313491821289
2017-03-10,12.680891036987305
2017-03-13,12.655313491821289
2017-03-14,12.64891242980957
2017-03-15,12.815186500549316
2017-03-16,12.879128456115723
2017-03-17,12.936686515808105
2017-03-20,12.9238920211792
2017-03-21,12.96865463256836
2017-03-22,13.000778198242188
2017-03-23,12.962228775024414
2017-03-24,12.975076675415039
2017-03-27,13.000778198242188
2017-03-28,12.962228775024414
2017-03-29,13.020042419433594
2017-03-30,13.05858325958252
2017-03-31,13.090697288513184
2017-04-03,13.142086029052734
2017-04-04,13.045731544494629
2017-04-05,12.865874290466309
2017-04-06,13.077849388122559
2017-04-07,13.161355018615723
2017-04-10,13.142086029052734
2017-04-11,13.219165802001953
2017-04-12,13.19347095489502
2017-04-13,13.199894905090332
2017-04-17,13.180624008178711
2017-04-18,13.199894905090332
2017-04-19,13.225698471069336
2017-04-20,13.225698471069336
2017-04-21,13.219244956970215
2017-04-24,13.206345558166504
2017-04-25,13.116022109985352
2017-04-26,13.135379791259766
2017-04-27,13.148277282714844
2017-04-28,13.264410972595215
2017-05-01,13.21279525756836
2017-05-02,13.30956745147705
2017-05-03,13.354728698730469
2017-05-04,13.21279525756836
2017-05-05,13.25150203704834
2017-05-08,13.2450532913208
2017-05-09,13.199894905090332
2017-05-10,13.322468757629395
2017-05-11,13.303119659423828
2017-05-12,13.322468757629395
2017-05-15,13.270858764648438
2017-05-16,13.225698471069336
2017-05-17,13.40713882446289
2017-05-18,13.40713882446289
2017-05-19,13.5043363571167
2017-05-22,13.549700736999512
2017-05-23,13.5756254196167
2017-05-24,13.601537704467773
2017-05-25,13.413619995117188
2017-05-26,13.394181251525879
2017-05-30,13.348822593688965
2017-05-31,13.348822593688965
2017-06-01,13.374735832214355
2017-06-02,13.471944808959961
2017-06-05,13.426576614379883
2017-06-06,13.523776054382324
2017-06-07,13.569137573242188
2017-06-08,13.62746810913086
2017-06-09,13.782979965209961
2017-06-12,13.718178749084473
2017-06-13,13.724661827087402
2017-06-14,13.614498138427734
2017-06-15,13.497858047485352
2017-06-16,13.53674030303955
2017-06-19,13.62746810913086
2017-06-20,13.737618446350098
2017-06-21,13.841743469238281
2017-06-22,13.939350128173828
2017-06-23,13.991415023803711
2017-06-26,14.12807846069336
2017-06-27,13.906821250915527
2017-06-28,14.004435539245605
2017-06-29,14.030460357666016
2017-06-30,14.16712474822998
2017-07-03,14.258234024047852
2017-07-05,14.036969184875488
2017-07-06,14.056492805480957
2017-07-07,13.913323402404785
2017-07-10,14.023957252502441
2017-07-11,14.030460357666016
2017-07-12,13.9979248046875
2017-07-13,13.698577880859375
2017-07-14,13.932848930358887
2017-07-17,13.640007972717285
2017-07-18,14.082526206970215
2017-07-19,14.004112243652344
2017-07-20,14.13480281829834
2017-07-21,14.049849510192871
2017-07-24,14.311244010925293
2017-07-25,14.363521575927734
2017-07-26,14.265501976013184
2017-07-27,14.330849647521973
2017-07-28,14.304712295532227
2017-07-31,14.37659740447998
2017-08-01,14.690262794494629
2017-08-02,14.42887020111084
2017-08-03,14.481156349182129
2017-08-04,14.030253410339355
2017-08-07,14.141345024108887
2017-08-08,14.265501976013184
2017-08-09,14.1609468460083
2017-08-10,14.08252239227295
2017-08-11,14.461548805236816
2017-08-14,14.42887020111084
2017-08-15,14.311244010925293
2017-08-16,14.507288932800293
2017-08-17,14.487686157226562
2017-08-18,14.441937446594238
2017-08-21,14.474615097045898
2017-08-22,14.631451606750488
2017-08-23,14.592086791992188
2017-08-24,14.467411041259766
2017-08-25,14.336190223693848
2017-08-28,14.428051948547363
2017-08-29,14.336190223693848
2017-08-30,14.316519737243652
2017-08-31,14.25745964050293
2017-09-01,14.218093872070312
2017-09-05,14.139358520507812
2017-09-06,14.132808685302734
2017-09-07,14.099993705749512
2017-09-08,14.25745964050293
2017-09-11,14.073756217956543
2017-09-12,14.021259307861328
2017-09-13,13.96220588684082
2017-09-14,13.883474349975586
2017-09-15,13.90971851348877
2017-09-18,13.903159141540527
2017-09-19,14.047501564025879
2017-09-20,13.955645561218262
2017-09-21,13.906245231628418
2017-09-22,14.018235206604004
2017-09-25,13.978706359863281
2017-09-26,13.952356338500977
2017-09-27,14.005054473876953
2017-09-28,14.018235206604004
2017-09-29,13.978706359863281
2017-10-02,14.018235206604004
2017-10-03,14.136794090270996
2017-10-04,13.906245231628418
2017-10-05,13.94576644897461
2017-10-06,14.057757377624512
2017-10-09,14.005054473876953
2017-10-10,13.998470306396484
2017-10-11,13.978706359863281
2017-10-12,13.919418334960938
2017-10-13,13.939187049865723
2017-10-16,13.899653434753418
2017-10-17,13.919418334960938
2017-10-18,13.978706359863281
2017-10-19,14.015081405639648
2017-10-20,14.061380386352539
2017-10-23,14.18704891204834
2017-10-24,14.233343124389648
2017-10-25,14.464829444885254
2017-10-26,14.054770469665527
2017-10-27,13.929098129272461
2017-10-30,14.299480438232422
2017-10-31,14.259800910949707
2017-11-01,14.537588119506836
2017-11-02,14.464829444885254
2017-11-03,14.18704891204834
2017-11-06,14.220118522644043
2017-11-07,14.220118522644043
2017-11-08,14.220118522644043
2017-11-09,14.001853942871094
2017-11-10,13.849737167358398
2017-11-13,14.02830982208252
2017-11-14,13.869573593139648
2017-11-15,13.94232177734375
2017-11-16,14.054770469665527
2017-11-17,14.451602935791016
2017-11-20,14.299480438232422
2017-11-21,14.239954948425293
2017-11-22,14.32960033416748
2017-11-24,14.588571548461914
2017-11-27,14.548734664916992
2017-11-28,14.469049453735352
2017-11-29,14.508886337280273
2017-11-30,14.508886337280273
2017-12-01,14.64168643951416
2017-12-04,14.628400802612305
2017-12-05,14.588571548461914
2017-12-06,14.57529354095459
2017-12-07,14.555374145507812
2017-12-08,14.33624267578125
2017-12-11,14.170233726501465
2017-12-12,14.030784606933594
2017-12-13,14.09719467163086
2017-12-14,14.190155029296875
2017-12-15,14.303045272827148
2017-12-18,14.376082420349121
2017-12-19,14.49560260772705
2017-12-20,14.728011131286621
2017-12-21,14.997973442077637
2017-12-22,14.991314888000488
2017-12-26,15.111292839050293
2017-12-27,15.077967643737793
2017-12-28,14.851332664489746
2017-12-29,15.237948417663574
2018-01-02,14.571372985839844
2018-01-03,15.051300048828125
2018-01-04,14.851332664489746
2018-01-05,14.97131633758545
2018-01-08,14.977983474731445
2018-01-09,14.984646797180176
2018-01-10,15.057967185974121
2018-01-11,15.117964744567871
2018-01-12,15.031303405761719
2018-01-16,14.504709243774414
2018-01-17,14.618026733398438
2018-01-18,14.587913513183594
2018-01-19,14.40723991394043
2018-01-22,14.132882118225098
2018-01-23,14.199792861938477
2018-01-24,14.079355239868164
2018-01-25,14.032505989074707
2018-01-26,13.999045372009277
2018-01-29,13.999045372009277
2018-01-30,13.952204704284668
2018-01-31,13.952204704284668
2018-02-01,13.825063705444336
2018-02-02,13.717991828918457
2018-02-05,13.430255889892578
2018-02-06,13.64438533782959
2018-02-07,13.758147239685059
2018-02-08,13.584162712097168
2018-02-09,13.56408977508545
2018-02-12,13.60423755645752
2018-02-13,13.60423755645752
2018-02-14,13.664462089538574
2018-02-15,13.82237720489502
2018-02-16,13.748459815979004
2018-02-20,13.755176544189453
2018-02-21,13.761896133422852
2018-02-22,13.876131057739258
2018-02-23,14.212109565734863
2018-02-26,14.138203620910645
2018-02-27,13.855976104736328
2018-02-28,14.09116268157959
2018-03-01,14.198671340942383
2018-03-02,14.097871780395508
2018-03-05,13.916444778442383
2018-03-06,13.990367889404297
2018-03-07,14.50777816772461
2018-03-08,14.588418960571289
2018-03-09,14.749689102172852
2018-03-12,14.783288955688477
2018-03-13,14.776571273803711
2018-03-14,14.884084701538086
2018-03-15,14.783288955688477
2018-03-16,14.501062393188477
2018-03-19,14.279317855834961
2018-03-20,14.588418960571289
2018-03-21,14.783288955688477
2018-03-22,14.874347686767578
2018-03-23,14.435881614685059
2018-03-26,14.179545402526855
2018-03-27,14.078357696533203
2018-03-28,14.435881614685059
2018-03-29,14.408896446228027
2018-04-02,14.469611167907715
2018-04-03,14.59778118133545
2018-04-04,14.631509780883789
2018-04-05,14.618020057678223
2018-04-06,14.746180534362793
2018-04-09,14.8676118850708
2018-04-10,14.496596336364746
2018-04-11,14.247003555297852
2018-04-12,14.037883758544922
2018-04-13,14.186297416687012
2018-04-16,14.213274955749512
2018-04-17,13.842260360717773
2018-04-18,13.828763961791992
2018-04-19,13.80505657196045
2018-04-20,13.771190643310547
2018-04-23,13.832157135009766
2018-04-24,13.879573822021484
2018-04-25,13.879573822021484
2018-04-26,13.967629432678223
2018-04-27,14.076018333435059
2018-04-30,14.17084789276123
2018-05-01,14.21826457977295
2018-05-02,14.21826457977295
2018-05-03,14.28600025177002
2018-05-04,14.489209175109863
2018-05-07,14.319876670837402
2018-05-08,14.29954719543457
2018-05-09,14.367292404174805
2018-05-10,14.238579750061035
2018-05-11,14.340192794799805
2018-05-14,14.238579750061035
2018-05-15,14.177617073059082
2018-05-16,14.177617073059082
2018-05-17,14.374059677124023
2018-05-18,14.495986938476562
2018-05-21,14.52308177947998
2018-05-22,14.157299995422363
2018-05-23,14.333415031433105
2018-05-24,14.527252197265625
2018-05-25,14.588449478149414
2018-05-29,14.234793663024902
2018-05-30,14.221186637878418
2018-05-31,14.085171699523926
2018-06-01,13.935551643371582
2018-06-04,13.94234561920166
2018-06-05,13.976356506347656
2018-06-06,13.976356506347656
2018-06-07,13.94234561920166
2018-06-08,13.928744316101074
2018-06-11,13.649904251098633
2018-06-12,13.833537101745605
2018-06-13,13.887947082519531
2018-06-14,13.928744316101074
2018-06-15,14.003564834594727
2018-06-18,14.010361671447754
2018-06-19,13.860733032226562
2018-06-20,13.847135543823242
2018-06-21,14.000792503356934
2018-06-22,13.980311393737793
2018-06-25,14.198860168457031
2018-06-26,14.287650108337402
2018-06-27,14.246665954589844
2018-06-28,14.260332107543945
2018-06-29,14.308128356933594
2018-07-02,14.11690616607666
2018-07-03,14.028114318847656
2018-07-05,13.905186653137207
2018-07-06,14.021286964416504
2018-07-09,13.768592834472656
2018-07-10,13.82322883605957
2018-07-11,13.898353576660156
2018-07-12,13.918843269348145
2018-07-13,13.898353576660156
2018-07-16,13.82322883605957
2018-07-17,13.802738189697266
2018-07-18,13.72761058807373
2018-07-19,13.916229248046875
2018-07-20,13.78591251373291
2018-07-23,13.731043815612793
2018-07-24,13.703601837158203
2018-07-25,13.662454605102539
2018-07-26,13.655596733093262
2018-07-27,13.600728034973145
2018-07-30,13.511568069458008
2018-07-31,13.552716255187988
2018-08-01,13.525280952453613
2018-08-02,13.511568069458008
2018-08-03,13.580153465270996
2018-08-06,13.6693115234375
2018-08-07,13.724184036254883
2018-08-08,13.87507438659668
2018-08-09,13.737898826599121
2018-08-10,13.751616477966309
2018-08-13,13.724184036254883
2018-08-14,13.628161430358887
2018-08-15,13.689892768859863
2018-08-16,13.6693115234375
2018-08-17,13.689892768859863
2018-08-20,13.847650527954102
2018-08-21,13.827061653137207
2018-08-22,13.868216514587402
2018-08-23,13.947431564331055
2018-08-24,13.87854290008545
2018-08-27,13.864768028259277
2018-08-28,13.906105995178223
2018-08-29,13.768342971801758
2018-08-30,13.837224006652832
2018-08-31,13.830328941345215
2018-09-04,13.616815567016602
2018-09-05,13.720128059387207
2018-09-06,13.775232315063477
2018-09-07,13.802779197692871
2018-09-10,13.768342971801758
2018-09-11,13.637482643127441
2018-09-12,13.699462890625
2018-09-13,13.651251792907715
2018-09-14,13.692586898803711
2018-09-17,13.816561698913574
2018-09-18,13.761452674865723
2018-09-19,13.940532684326172
2018-09-20,14.026995658874512
2018-09-21,14.026995658874512
2018-09-24,14.082332611083984
2018-09-25,14.006250381469727
2018-09-26,14.082332611083984
2018-09-27,14.282909393310547
2018-09-28,14.435078620910645
2018-10-01,14.55958366394043
2018-10-02,13.923240661621094
2018-10-03,13.605081558227539
2018-10-04,13.63274097442627
2018-10-05,13.639660835266113
2018-10-08,13.397577285766602
2018-10-09,13.390663146972656
2018-10-10,13.169331550598145
2018-10-11,12.99641227722168
2018-10-12,13.07940673828125
2018-10-15,13.1209135055542
2018-10-16,13.141654968261719
2018-10-17,12.982575416564941
2018-10-18,12.993005752563477
2018-10-19,13.125018119812012
2018-10-22,13.062484741210938
2018-10-23,12.972159385681152
2018-10-24,12.9235200881958
2018-10-25,12.867937088012695
2018-10-26,12.72896957397461
2018-10-29,12.673385620117188
2018-10-30,12.659488677978516
2018-10-31,12.659488677978516
2018-11-01,12.784560203552246
2018-11-02,12.784560203552246
2018-11-05,12.8401460647583
2018-11-06,12.958260536193848
2018-11-07,12.81929874420166
2018-11-08,12.854035377502441
2018-11-09,12.81929874420166
2018-11-12,12.72896957397461
2018-11-13,12.694231986999512
2018-11-14,12.659488677978516
2018-11-15,12.659488677978516
2018-11-16,12.541373252868652
2018-11-19,12.603906631469727
2018-11-20,12.708126068115234
2018-11-21,12.70463752746582
2018-11-23,12.760478973388672
2018-11-26,12.6138916015625
2018-11-27,12.34164810180664
2018-11-28,12.558045387268066
2018-11-29,12.599929809570312
2018-11-30,12.578987121582031
2018-12-03,12.599929809570312
2018-12-04,12.711615562438965
2018-12-06,13.067627906799316
2018-12-07,13.074604034423828
2018-12-10,12.914053916931152
2018-12-11,12.976879119873047
2018-12-12,12.941981315612793
2018-12-13,12.753499031066895
2018-12-14,12.767457962036133
2018-12-17,12.565028190612793
2018-12-18,13.095544815063477
2018-12-19,12.578987121582031
2018-12-20,12.1546630859375
2018-12-21,12.47729206085205
2018-12-24,12.533403396606445
2018-12-26,12.596517562866211
2018-12-27,12.834986686706543
2018-12-28,12.764853477478027
2018-12-31,13.01734447479248
2019-01-02,12.898110389709473
2019-01-03,12.926164627075195
2019-01-04,13.010322570800781
2019-01-07,13.10150146484375
2019-01-08,12.982267379760742
2019-01-09,12.989287376403809
2019-01-10,13.059425354003906
2019-01-11,13.178655624389648
2019-01-14,13.164630889892578
2019-01-15,13.122547149658203
2019-01-16,13.108515739440918
2019-01-17,13.147270202636719
2019-01-18,13.10499095916748
2019-01-22,13.175448417663574
2019-01-23,13.140222549438477
2019-01-24,13.119086265563965
2019-01-25,13.161361694335938
2019-01-28,13.238866806030273
2019-01-29,13.41500473022461
2019-01-30,13.689790725708008
2019-01-31,13.739104270935059
2019-02-01,13.78138542175293
2019-02-04,13.880019187927246
2019-02-05,13.739104270935059
2019-02-06,13.78138542175293
2019-02-07,13.887062072753906
2019-02-08,13.774343490600586
2019-02-11,13.717971801757812
2019-02-12,13.753195762634277
2019-02-13,13.661602020263672
2019-02-14,13.856212615966797
2019-02-15,13.849137306213379
2019-02-19,13.976516723632812
2019-02-20,14.0119047164917
2019-02-21,13.827916145324707
2019-02-22,13.983595848083496
2019-02-25,13.99775218963623
2019-02-26,13.976516723632812
2019-02-27,14.040210723876953
2019-02-28,14.0119047164917
2019-03-01,13.926980018615723
2019-03-04,13.912827491760254
2019-03-05,13.73591423034668
2019-03-06,13.827916145324707
2019-03-07,13.785451889038086
2019-03-08,14.026053428649902
2019-03-11,14.033130645751953
2019-03-12,14.026053428649902
2019-03-13,13.856212615966797
2019-03-14,13.799598693847656
2019-03-15,13.8916015625
2019-03-18,14.089750289916992
2019-03-19,14.153443336486816
2019-03-20,14.188824653625488
2019-03-21,14.171058654785156
2019-03-22,14.235016822814941
2019-03-25,14.2136869430542
2019-03-26,14.242121696472168
2019-03-27,14.277656555175781
2019-03-28,14.341615676879883
2019-03-29,14.249225616455078
2019-04-01,14.320297241210938
2019-04-02,14.625883102416992
2019-04-03,14.469547271728516
2019-04-04,14.81066608428955
2019-04-05,14.249225616455078
2019-04-08,14.391363143920898
2019-04-09,14.355836868286133
2019-04-10,14.235016822814941
2019-04-11,14.25633716583252
2019-04-12,14.2136869430542
2019-04-15,14.057343482971191
2019-04-16,14.028912544250488
2019-04-17,13.961111068725586
2019-04-18,14.025346755981445
2019-04-22,13.996792793273926
2019-04-23,14.225200653076172
2019-04-24,14.382224082946777
2019-04-25,14.417919158935547
2019-04-26,14.489287376403809
2019-04-29,14.417919158935547
2019-04-30,14.667728424072266
2019-05-01,14.781933784484863
2019-05-02,14.917545318603516
2019-05-03,15.031745910644531
2019-05-06,15.060296058654785
2019-05-07,15.131669044494629
2019-05-08,15.110261917114258
2019-05-09,15.110261917114258
2019-05-10,14.931818962097168
2019-05-13,14.703424453735352
2019-05-14,14.682004928588867
2019-05-15,14.760519981384277
2019-05-16,14.874714851379395
2019-05-17,14.960372924804688
2019-05-20,14.988919258117676
2019-05-21,14.910406112670898
2019-05-22,14.796208381652832
2019-05-23,14.77112102508545
2019-05-24,15.129473686218262
2019-05-28,15.050629615783691
2019-05-29,14.900123596191406
2019-05-30,14.80695915222168
2019-05-31,14.857128143310547
2019-06-03,14.814123153686523
2019-06-04,15.036299705505371
2019-06-05,15.115141868591309
2019-06-06,15.23697566986084
2019-06-07,15.330148696899414
2019-06-10,15.423312187194824
2019-06-11,15.580988883972168
2019-06-12,15.509317398071289
2019-06-13,15.466315269470215
2019-06-14,15.408984184265137
2019-06-17,15.545144081115723
2019-06-18,15.451980590820312
2019-06-19,15.18680477142334
2019-06-20,15.29834270477295
2019-06-21,15.341511726379395
2019-06-24,15.226374626159668
2019-06-25,15.16161823272705
2019-06-26,15.111247062683105
2019-06-27,15.00330924987793
2019-06-28,15.068077087402344
2019-07-01,15.204794883728027
2019-07-02,15.406272888183594
2019-07-03,15.442258834838867
2019-07-05,15.082468032836914
2019-07-08,14.98171615600586
2019-07-09,14.960139274597168
2019-07-10,14.895373344421387
2019-07-11,15.096856117248535
2019-07-12,14.837807655334473
2019-07-15,14.8809814453125
2019-07-16,15.319931030273438
2019-07-17,15.471040725708008
2019-07-18,15.626370429992676
2019-07-19,15.662492752075195
2019-07-22,15.510766983032227
2019-07-23,15.597463607788086
2019-07-24,15.597463607788086
2019-07-25,15.604692459106445
2019-07-26,15.445759773254395
2019-07-29,15.626370429992676
2019-07-30,15.590246200561523
2019-07-31,15.575798988342285
2019-08-01,15.532449722290039
2019-08-02,15.084539413452148
2019-08-05,15.127882957458496
2019-08-06,15.135099411010742
2019-08-07,15.24346923828125
2019-08-08,15.135099411010742
2019-08-09,15.127882957458496
2019-08-12,15.351839065551758
2019-08-13,15.17845630645752
2019-08-14,15.171228408813477
2019-08-15,15.171228408813477
2019-08-16,15.062862396240234
2019-08-19,14.947278022766113
2019-08-20,15.17845630645752
2019-08-21,15.185676574707031
2019-08-22,15.283598899841309
2019-08-23,15.559247016906738
2019-08-26,15.515717506408691
2019-08-27,15.6317777633667
2019-08-28,15.646291732788086
2019-08-29,15.704320907592773
2019-08-30,15.551987648010254
2019-09-03,15.559247016906738
2019-09-04,15.559247016906738
2019-09-05,15.39240550994873
2019-09-06,15.559247016906738
2019-09-09,15.457682609558105
2019-09-10,15.515717506408691
2019-09-11,15.486711502075195
2019-09-12,15.522974967956543
2019-09-13,15.21106243133545
2019-09-16,15.385157585144043
2019-09-17,15.232829093933105
2019-09-18,15.12402057647705
2019-09-19,15.083963394165039
2019-09-20,15.149518966674805
2019-09-23,15.083963394165039
2019-09-24,15.280610084533691
2019-09-25,15.41171932220459
2019-09-26,15.360726356506348
2019-09-27,15.601086616516113
2019-09-30,15.615653991699219
2019-10-01,15.601086616516113
2019-10-02,15.353448867797852
2019-10-03,15.25147533416748
2019-10-04,15.382585525512695
2019-10-07,15.513678550720215
2019-10-08,15.44813060760498
2019-10-09,15.528252601623535
2019-10-10,15.499116897583008
2019-10-11,15.273330688476562
2019-10-14,15.134943008422852
2019-10-15,15.200502395629883
2019-10-16,15.280610084533691
2019-10-17,15.518295288085938
2019-10-18,15.649921417236328
2019-10-21,15.679178237915039
2019-10-22,15.64261531829834
2019-10-23,15.584099769592285
2019-10-24,15.832748413085938
2019-10-25,16.052133560180664
2019-10-28,15.898563385009766
2019-10-29,15.84737491607666
2019-10-30,16.154523849487305
2019-10-31,15.840060234069824
2019-11-01,15.979012489318848
2019-11-04,16.066770553588867
2019-11-05,15.53290843963623
2019-11-06,15.657234191894531
2019-11-07,15.540233612060547
2019-11-08,15.53290843963623
2019-11-11,15.540233612060547
2019-11-12,15.591421127319336
2019-11-13,15.576787948608398
2019-11-14,15.606048583984375
2019-11-15,15.51097297668457
2019-11-18,15.342771530151367
2019-11-19,15.606048583984375
2019-11-20,15.606048583984375
2019-11-21,15.727194786071777
2019-11-22,16.006202697753906
2019-11-25,15.653772354125977
2019-11-26,15.910749435424805
2019-11-27,15.499582290649414
2019-11-29,15.595025062561035
2019-12-02,15.631747245788574
2019-12-03,15.639080047607422
2019-12-04,15.741880416870117
2019-12-05,15.602380752563477
2019-12-06,15.550976753234863
2019-12-09,15.565664291381836
2019-12-10,15.536296844482422
2019-12-11,15.595025062561035
2019-12-12,15.565664291381836
2019-12-13,15.492239952087402
2019-12-16,15.624401092529297
2019-12-17,15.97683048248291
2019-12-18,16.358633041381836
2019-12-19,16.03960418701172
2019-12-20,16.098552703857422
2019-12-23,16.105907440185547
2019-12-24,16.282743453979492
2019-12-26,16.50377655029297
2019-12-27,16.570079803466797
2019-12-30,16.74690818786621
2019-12-31,16.872161865234375
2020-01-02,16.813230514526367
2020-01-03,16.58482551574707
2020-01-06,16.46693229675293
2020-01-07,16.74690818786621
2020-01-08,16.518512725830078
2020-01-09,16.452205657958984
2020-01-10,16.923736572265625
2020-01-13,16.599559783935547
2020-01-14,16.614294052124023
2020-01-15,16.55535316467285
2020-01-16,16.194326400756836
2020-01-17,16.312211990356445
2020-01-21,16.164857864379883
2020-01-22,16.268009185791016
2020-01-23,16.1696720123291
2020-01-24,16.361906051635742
2020-01-27,16.191852569580078
2020-01-28,16.117921829223633
2020-01-29,16.11052131652832
2020-01-30,16.080949783325195
2020-01-31,16.12531089782715
2020-02-03,16.117921829223633
2020-02-04,16.051376342773438
2020-02-05,16.1696720123291
2020-02-06,16.154890060424805
2020-02-07,16.10313606262207
2020-02-10,16.147485733032227
2020-02-11,16.184463500976562
2020-02-12,16.2731876373291
2020-02-13,16.295366287231445
2020-02-14,16.30276107788086
2020-02-18,16.28057289123535
2020-02-19,16.1696720123291
2020-02-20,16.249059677124023
2020-02-21,16.21196937561035
2020-02-24,16.1897029876709
2020-02-25,15.907760620117188
2020-02-26,15.84097957611084
2020-02-27,15.603546142578125
2020-02-28,15.291926383972168
2020-03-02,15.55903434753418
2020-03-03,15.803881645202637
2020-03-04,15.915179252624512
2020-03-05,15.789048194885254
2020-03-06,15.625809669494629
2020-03-09,14.995150566101074
2020-03-10,15.284512519836426
2020-03-11,15.047075271606445
2020-03-12,13.785736083984375
2020-03-13,13.88219165802002
2020-03-16,13.377657890319824
2020-03-17,13.370235443115234
2020-03-18,12.427937507629395
2020-03-19,12.116313934326172
2020-03-20,12.086631774902344
2020-03-23,11.923431396484375
2020-03-24,13.003992080688477
2020-03-25,13.421308517456055
2020-03-26,13.697042465209961
2020-03-27,13.749207496643066
2020-03-30,14.248497009277344
2020-03-31,13.965322494506836
2020-04-01,13.257362365722656
2020-04-02,13.39894962310791
2020-04-03,13.421308517456055
2020-04-06,13.9056978225708
2020-04-07,14.106908798217773
2020-04-08,14.479516983032227
2020-04-09,14.90428352355957
2020-04-13,15.19491195678711
2020-04-14,15.560076713562012
2020-04-15,15.85071086883545
2020-04-16,15.671858787536621
2020-04-17,15.776189804077148
2020-04-20,15.649508476257324
2020-04-21,15.120402336120605
2020-04-22,15.14358139038086
2020-04-23,15.42776107788086
2020-04-24,15.038886070251465
2020-04-27,14.51540756225586
2020-04-28,14.709839820861816
2020-04-29,14.590182304382324
2020-04-30,14.73227596282959
2020-05-01,14.507920265197754
2020-05-04,15.02392864227295
2020-05-05,14.650015830993652
2020-05-06,14.83697509765625
2020-05-07,14.89680004119873
2020-05-08,15.345495223999023
2020-05-11,15.711935997009277
2020-05-12,15.771761894226074
2020-05-13,15.786715507507324
2020-05-14,15.547414779663086
2020-05-15,15.704463005065918
2020-05-18,15.704463005065918
2020-05-19,15.644620895385742
2020-05-20,15.847986221313477
2020-05-21,15.998059272766113
2020-05-22,16.58335304260254
2020-05-26,16.56834602355957
2020-05-27,16.530818939208984
2020-05-28,16.433271408081055
2020-05-29,16.440778732299805
2020-06-01,16.59085464477539
2020-06-02,16.58335304260254
2020-06-03,16.350738525390625
2020-06-04,16.46329116821289
2020-06-05,16.403263092041016
2020-06-08,16.380746841430664
2020-06-09,16.4107666015625
2020-06-10,16.725923538208008
2020-06-11,16.05058479309082
2020-06-12,16.320720672607422
2020-06-15,16.44828224182129
2020-06-16,17.018573760986328
2020-06-17,17.09360694885254
2020-06-18,16.823474884033203
2020-06-19,16.575847625732422
2020-06-22,16.380878448486328
2020-06-23,16.343233108520508
2020-06-24,16.606704711914062
2020-06-25,16.59918975830078
2020-06-26,16.034589767456055
2020-06-29,16.260427474975586
2020-06-30,16.28301239013672
2020-07-01,16.53142738342285
2020-07-02,16.132448196411133
2020-07-06,16.47874641418457
2020-07-07,16.117393493652344
2020-07-08,16.335704803466797
2020-07-09,16.260427474975586
2020-07-10,16.230318069458008
2020-07-13,16.606704711914062
2020-07-14,16.380878448486328
2020-07-15,16.275484085083008
2020-07-16,16.36581802368164
2020-07-17,16.117393493652344
2020-07-20,16.230318069458008
2020-07-21,16.350767135620117
2020-07-22,16.471208572387695
2020-07-23,16.479520797729492
2020-07-24,17.280086517333984
2020-07-27,17.310291290283203
2020-07-28,17.219661712646484
2020-07-29,17.091266632080078
2020-07-30,17.151689529418945
2020-07-31,17.234769821166992
2020-08-03,17.234769821166992
2020-08-04,17.151689529418945
2020-08-05,16.99309539794922
2020-08-06,17.129030227661133
2020-08-07,16.962875366210938
2020-08-10,17.030838012695312
2020-08-11,17.189451217651367
