Date,Close
2023-09-20,29.149370193481445
2023-09-21,28.92623519897461
2023-09-22,28.92719078063965
2023-09-25,28.9605655670166
2023-09-26,28.757455825805664
2023-09-27,28.801321029663086
2023-09-28,28.945308685302734
2023-09-29,28.893817901611328
2023-10-02,28.858535766601562
2023-10-03,28.609655380249023
2023-10-04,28.708824157714844
2023-10-05,28.72026824951172
2023-10-06,28.90239715576172
2023-10-09,29.04543113708496
2023-10-10,29.138883590698242
2023-10-11,29.217073440551758
2023-10-12,29.03589630126953
2023-10-13,28.955795288085938
2023-10-16,29.117900848388672
2023-10-17,29.131250381469727
2023-10-18,28.921470642089844
2023-10-19,28.801321029663086
2023-10-20,28.66210174560547
2023-10-23,28.66400718688965
2023-10-24,28.70501136779785
2023-10-25,28.501903533935547
2023-10-26,28.38175392150879
2023-10-27,28.32072639465332
2023-10-30,28.458038330078125
2023-10-31,28.541950225830078
2023-11-01,28.721221923828125
2023-11-02,28.98726463317871
2023-11-03,29.207536697387695
2023-11-06,29.154136657714844
2023-11-07,29.161767959594727
2023-11-08,29.191328048706055
2023-11-09,29.083574295043945
2023-11-10,29.30480194091797
2023-11-13,29.29907989501953
2023-11-14,29.706249237060547
2023-11-15,29.69003677368164
2023-11-16,29.698619842529297
2023-11-17,29.797792434692383
2023-11-20,29.90935516357422
2023-11-21,29.950361251831055
2023-11-22,29.998991012573242
2023-11-24,29.95417594909668
2023-11-27,29.989458084106445
2023-11-28,29.989458084106445
2023-11-29,29.97038459777832
2023-11-30,30.008527755737305
2023-12-01,30.227846145629883
2023-12-04,30.021875381469727
2023-12-05,30.00948143005371
2023-12-06,29.979921340942383
2023-12-07,30.088626861572266
2023-12-08,30.17540168762207
2023-12-11,30.237380981445312
2023-12-12,30.28887367248535
2023-12-13,30.733230590820312
2023-12-14,30.897958755493164
2023-12-15,30.911523818969727
2023-12-18,30.9454402923584
2023-12-19,31.094663619995117
2023-12-20,30.867921829223633
2023-12-21,31.05978012084961
2023-12-22,31.070436477661133
2023-12-26,31.220630645751953
2023-12-27,31.27198600769043
2023-12-28,31.268112182617188
2023-12-29,31.17315101623535
2024-01-02,31.00745391845703
2024-01-03,30.760364532470703
2024-01-04,30.658618927001953
2024-01-05,30.715789794921875
2024-01-08,30.929935455322266
2024-01-09,30.895051956176758
2024-01-10,30.985166549682617
2024-01-11,31.037492752075195
2024-01-12,31.05202865600586
2024-01-16,30.90086555480957
2024-01-17,30.8214111328125
2024-01-18,31.00939178466797
2024-01-19,31.22256851196289
2024-01-22,31.359195709228516
2024-01-23,31.316558837890625
2024-01-24,31.317527770996094
2024-01-25,31.431869506835938
2024-01-26,31.40473747253418
2024-01-29,31.55299186706543
2024-01-30,31.505510330200195
2024-01-31,31.262298583984375
2024-02-01,31.45512580871582
2024-02-02,31.581090927124023
2024-02-05,31.40570640563965
2024-02-06,31.47159767150879
2024-02-07,31.616945266723633
2024-02-08,31.682832717895508
2024-02-09,31.72934341430664
2024-02-12,31.814617156982422
2024-02-13,31.410551071166992
2024-02-14,31.662487030029297
2024-02-15,31.815584182739258
2024-02-16,31.65570068359375
2024-02-20,31.598533630371094
2024-02-21,31.564619064331055
2024-02-22,31.876630783081055
2024-02-23,31.9124813079834
2024-02-26,31.83108901977539
2024-02-27,31.884382247924805
2024-02-28,31.815584182739258
2024-02-29,31.97934341430664
2024-03-01,32.18670654296875
2024-03-04,32.13050842285156
2024-03-05,31.919267654418945
2024-03-06,32.061710357666016
2024-03-07,32.31073760986328
2024-03-08,32.199302673339844
2024-03-11,32.15666961669922
2024-03-12,32.30589294433594
2024-03-13,32.30104446411133
2024-03-14,32.158607482910156
2024-03-15,32.072364807128906
2024-03-18,32.15376281738281
2024-03-19,32.295230865478516
2024-03-20,32.49290466308594
2024-03-21,32.615966796875
2024-03-22,32.576236724853516
2024-03-25,32.480308532714844
2024-03-26,32.444454193115234
2024-03-27,32.66054153442383
2024-03-28,32.69348907470703
2024-04-01,32.60239791870117
2024-04-02,32.43960952758789
2024-04-03,32.49290466308594
2024-04-04,32.31170654296875
2024-04-05,32.46868133544922
2024-04-08,32.4754638671875
2024-04-09,32.487091064453125
2024-04-10,32.18573760986328
2024-04-11,32.287479400634766
2024-04-12,32.02682113647461
2024-04-15,31.80880355834961
2024-04-16,31.743879318237305
2024-04-17,31.65570068359375
2024-04-18,31.569467544555664
2024-04-19,31.516170501708984
2024-04-22,31.61210060119629
2024-04-23,31.853376388549805
2024-04-24,31.844654083251953
2024-04-25,31.703182220458984
2024-04-26,31.821399688720703
2024-04-29,31.87178611755371
2024-04-30,31.543302536010742
2024-05-01,31.772951126098633
2024-05-02,31.700279235839844
2024-05-03,31.958993911743164
2024-05-06,32.146976470947266
2024-05-07,32.166358947753906
2024-05-08,32.13631820678711
2024-05-09,32.269065856933594
2024-05-10,32.29620361328125
2024-05-13,32.23806381225586
2024-05-14,32.36402893066406
2024-05-15,32.670230865478516
2024-05-16,32.596588134765625
2024-05-17,32.58689880371094
2024-05-20,32.58689880371094
2024-05-21,32.60627746582031
2024-05-22,32.494842529296875
2024-05-23,32.291358947753906
2024-05-24,32.40279006958008
2024-05-28,32.358219146728516
2024-05-29,32.18961715698242
2024-05-30,32.16151428222656
2024-05-31,32.34465026855469
2024-06-03,32.29620361328125
2024-06-04,32.26713180541992
2024-06-05,32.487091064453125
2024-06-06,32.431861877441406
2024-06-07,32.37759780883789
2024-06-10,32.39310073852539
2024-06-11,32.412479400634766
2024-06-12,32.64891052246094
2024-06-13,32.65472412109375
2024-06-14,32.55976486206055
2024-06-17,32.714805603027344
2024-06-18,32.740966796875
2024-06-20,32.70705032348633
2024-06-21,32.711891174316406
2024-06-24,32.71577072143555
2024-06-25,32.71383285522461
2024-06-26,32.626625061035156
2024-06-27,32.66344451904297
2024-06-28,32.636314392089844
2024-07-01,32.596588134765625
2024-07-02,32.66732406616211
2024-07-03,32.77875518798828
2024-07-05,32.850460052490234
2024-07-08,32.858211517333984
2024-07-09,32.841739654541016
2024-07-10,33.01615905761719
2024-07-11,33.1324348449707
2024-07-12,33.260337829589844
2024-07-15,33.295223236083984
2024-07-16,33.62661361694336
2024-07-17,33.371768951416016
2024-07-18,33.2855339050293
2024-07-19,33.072357177734375
2024-07-22,33.27390670776367
2024-07-23,33.250648498535156
2024-07-24,32.841739654541016
2024-07-25,32.8640251159668
2024-07-26,33.16828536987305
2024-07-29,33.205108642578125
2024-07-30,33.2554931640625
2024-07-31,33.4725456237793
2024-08-01,33.11790084838867
2024-08-02,32.79038619995117
2024-08-05,32.332054138183594
2024-08-06,32.503562927246094
2024-08-07,32.30104446411133
2024-08-08,32.649879455566406
2024-08-09,32.74677658081055
2024-08-12,32.69251251220703
2024-08-13,32.9890251159668
2024-08-14,33.081077575683594
2024-08-15,33.286502838134766
2024-08-16,33.4105339050293
2024-08-19,33.56556701660156
2024-08-20,33.517120361328125
2024-08-21,33.65956115722656
2024-08-22,33.49677276611328
2024-08-23,33.899871826171875
2024-08-26,33.80393981933594
2024-08-27,33.82719421386719
2024-08-28,33.74483108520508
2024-08-29,33.746768951416016
2024-08-30,33.890174865722656
2024-09-03,33.51518249511719
2024-09-04,33.545223236083984
2024-09-05,33.42603302001953
2024-09-06,33.20316696166992
2024-09-09,33.354331970214844
2024-09-10,33.38824462890625
2024-09-11,33.46479415893555
2024-09-12,33.63824462890625
2024-09-13,33.8659553527832
2024-09-16,34.0064582824707
2024-09-17,33.97254180908203
2024-09-18,33.964786529541016
2024-09-19,34.27195739746094
2024-09-20,34.12758255004883
2024-09-23,34.16633605957031
2024-09-24,34.21381759643555
2024-09-25,34.04812240600586
2024-09-26,34.18571472167969
2024-09-27,34.250640869140625
2024-09-30,34.3310661315918
2024-10-01,34.22447967529297
2024-10-02,34.19540786743164
2024-10-03,34.04618453979492
2024-10-04,34.156646728515625
2024-10-07,33.95025634765625
2024-10-08,34.132423400878906
2024-10-09,34.24095153808594
2024-10-10,34.1469612121582
2024-10-11,34.312652587890625
2024-10-14,34.44055938720703
2024-10-15,34.334938049316406
2024-10-16,34.5209846496582
2024-10-17,34.47835159301758
2024-10-18,34.569435119628906
2024-10-21,34.34947967529297
2024-10-22,34.253543853759766
2024-10-23,34.090755462646484
2024-10-24,34.133392333984375
2024-10-25,34.06847381591797
2024-10-28,34.1469612121582
2024-10-29,34.126609802246094
2024-10-30,34.06943893432617
2024-10-31,33.81847381591797
2024-11-01,33.86304473876953
2024-11-04,33.81847381591797
2024-11-05,34.09172821044922
2024-11-06,34.60722732543945
2024-11-07,34.694435119628906
2024-11-08,34.776798248291016
2024-11-11,34.8174934387207
2024-11-12,34.68571472167969
2024-11-13,34.644046783447266
2024-11-14,34.54908752441406
2024-11-15,34.31168746948242
2024-11-18,34.42312240600586
2024-11-19,34.43377685546875
2024-11-20,34.4589729309082
2024-11-21,34.64889144897461
2024-11-22,34.80489730834961
2024-11-25,35.04036331176758
2024-11-26,34.98222351074219
2024-11-27,34.99966049194336
2024-11-29,35.128536224365234
2024-12-02,35.06943130493164
2024-12-03,35.08687210083008
2024-12-04,35.09559631347656
2024-12-05,35.02001190185547
2024-12-06,35.06748962402344
2024-12-09,34.89307403564453
2024-12-10,34.748695373535156
2024-12-11,34.881446838378906
2024-12-12,34.72163391113281
2024-12-13,34.63581085205078
2024-12-16,34.632850646972656
2024-12-17,34.4582405090332
2024-12-18,33.81603240966797
2024-12-19,33.723304748535156
2024-12-20,33.97091293334961
2024-12-23,34.04095458984375
2024-12-24,34.19977951049805
2024-12-26,34.28067398071289
2024-12-27,34.06068420410156
2024-12-30,33.952171325683594
2024-12-31,33.87818145751953
2025-01-02,33.86634826660156
2025-01-03,34.046875
2025-01-06,34.073509216308594
2025-01-07,33.9630241394043
2025-01-08,34.03404998779297
2025-01-10,33.61972427368164
2025-01-13,33.66904830932617
2025-01-14,33.84168243408203
2025-01-15,34.22740173339844
2025-01-16,34.24910354614258
2025-01-17,34.35959243774414
2025-01-21,34.46810531616211
2025-01-22,34.6654052734375
2025-01-23,34.774906158447266
2025-01-24,34.804500579833984
2025-01-27,34.754188537597656
2025-01-28,34.83015060424805
2025-01-29,34.63581085205078
2025-01-30,34.744327545166016
2025-01-31,34.732486724853516
2025-02-03,34.63482666015625
2025-02-04,34.73051452636719
2025-02-05,34.87256622314453
2025-02-06,34.931758880615234
2025-02-07,34.783782958984375
2025-02-10,34.83311080932617
2025-02-11,34.83311080932617
2025-02-12,34.75813674926758
2025-02-13,35.05013656616211
2025-02-14,35.02054214477539
2025-02-18,35.079734802246094
2025-02-19,35.06000518798828
2025-02-20,34.94162368774414
2025-02-21,34.611148834228516
2025-02-24,34.625946044921875
2025-02-25,34.52729797363281
2025-02-26,34.596351623535156
2025-02-27,34.349727630615234
2025-02-28,34.51841735839844
2025-03-03,34.2885627746582
2025-03-04,34.02615737915039
2025-03-05,34.29744338989258
2025-03-06,34.00938415527344
2025-03-07,34.12678146362305
2025-03-10,33.59999465942383
2025-03-11,33.55066680908203
2025-03-12,33.56053161621094
2025-03-13,33.32377243041992
2025-03-14,33.6591796875
2025-03-17,33.8762092590332
2025-03-18,33.81406021118164
2025-03-19,33.95512771606445
2025-03-20,33.915672302246094
2025-03-21,33.946250915527344
2025-03-24,34.16426467895508
2025-03-25,34.1692008972168
2025-03-26,33.99458694458008
2025-03-27,33.99163055419922
2025-03-28,33.70554733276367
2025-03-31,33.80320739746094
2025-04-01,33.767696380615234
2025-04-02,33.929481506347656
2025-04-03,33.277408599853516
2025-04-04,32.349117279052734
2025-04-07,32.2879524230957
2025-04-08,32.11038589477539
2025-04-09,33.291221618652344
2025-04-10,32.85025405883789
2025-04-11,33.0771484375
2025-04-14,33.185665130615234
2025-04-15,33.27444839477539
2025-04-16,33.09687805175781
2025-04-17,33.09392166137695
2025-04-21,32.75160598754883
2025-04-22,33.0771484375
2025-04-23,33.234989166259766
2025-04-24,33.570396423339844
2025-04-25,33.590126037597656
2025-04-28,33.688777923583984
2025-04-29,33.77756118774414
2025-04-30,33.817020416259766
2025-05-01,33.767696380615234
2025-05-02,34.03404998779297
2025-05-05,34.08140182495117
2025-05-06,34.07252502441406
2025-05-07,34.0833740234375
2025-05-08,34.13269805908203
2025-05-09,34.13368606567383
2025-05-12,34.326053619384766
2025-05-13,34.47205352783203
2025-05-14,34.399051666259766
2025-05-15,34.525325775146484
2025-05-16,34.65159225463867
2025-05-19,34.7009162902832
2025-05-20,34.6654052734375
2025-05-21,34.392147064208984
2025-05-22,34.355648040771484
2025-05-23,34.3250617980957
2025-05-27,34.56675720214844
2025-05-28,34.47303771972656
2025-05-29,34.528282165527344
2025-05-30,34.56675720214844
2025-06-02,34.726566314697266
2025-06-03,34.7758903503418
2025-06-04,34.80746078491211
2025-06-05,34.759124755859375
2025-06-06,34.86270523071289
2025-06-09,34.90512466430664
2025-06-10,34.95148849487305
2025-06-11,34.981082916259766
2025-06-12,35.04421615600586
2025-06-13,34.79956817626953
2025-06-16,34.975162506103516
2025-06-17,34.80647659301758
2025-06-18,34.80351257324219
2025-06-20,34.77096176147461
2025-06-23,35.02054214477539
2025-06-24,35.274070739746094
2025-06-25,35.207977294921875
2025-06-26,35.405277252197266
2025-06-27,35.45756149291992
2025-06-30,35.68445587158203
2025-07-01,35.68445587158203
2025-07-02,35.66669464111328
2025-07-03,35.82354736328125
2025-07-07,35.661766052246094
2025-07-08,35.589752197265625
2025-07-09,35.64203643798828
2025-07-10,35.70319747924805
2025-07-11,35.565086364746094
2025-07-14,35.661766052246094
2025-07-15,35.49504470825195
2025-07-16,35.57889938354492
2025-07-17,35.67261505126953
2025-07-18,35.63611602783203
2025-07-21,35.763370513916016
2025-07-22,35.87089920043945
2025-07-23,35.968563079833984
2025-07-24,35.920223236083984
2025-07-25,35.95672607421875
2025-07-28,35.85116958618164
2025-07-29,35.79198455810547
2025-07-30,35.710105895996094
2025-07-31,35.63907241821289
2025-08-01,35.4763069152832
2025-08-04,35.81072235107422
2025-08-05,35.76534652709961
2025-08-06,35.85906219482422
2025-08-07,35.76139831542969
2025-08-08,35.89260482788086
2025-08-11,35.82059097290039
2025-08-12,36.132320404052734
2025-08-13,36.30989074707031
2025-08-14,36.25661849975586
2025-08-15,36.26352310180664
2025-08-18,36.23294448852539
2025-08-19,36.06721496582031
2025-08-20,36.129364013671875
2025-08-21,36.05833435058594
2025-08-22,36.42926025390625
2025-08-25,36.34737777709961
2025-08-26,36.43024444580078
2025-08-27,36.46181106567383
2025-08-28,36.56835174560547
2025-08-29,36.541717529296875
2025-09-02,36.449974060058594
2025-09-03,36.50028610229492
2025-09-04,36.663055419921875
2025-09-05,36.689693450927734
2025-09-08,36.768611907958984
2025-09-09,36.80215072631836
2025-09-10,36.884029388427734
2025-09-11,37.144466400146484
2025-09-12,37.11980056762695
2025-09-15,37.180965423583984
2025-09-16,37.096126556396484
2025-09-17,37.11881637573242
2025-09-18,37.23423767089844
2025-09-19,37.378265380859375
2025-09-22,37.456199645996094
2025-09-23,37.40292739868164
2025-09-24,37.22042465209961
2025-09-25,37.09217834472656
2025-09-26,37.317100524902344
2025-09-29,37.4295654296875
2025-09-30,37.47395324707031
2025-10-01,37.50749588012695
2025-10-02,37.54399490356445
2025-10-03,37.557804107666016
2025-10-06,37.62587356567383
2025-10-07,37.46704864501953
2025-10-08,37.575565338134766
2025-10-09,37.39799499511719
2025-10-10,36.996490478515625
2025-10-13,37.259883880615234
2025-10-14,37.38615417480469
2025-10-15,37.48776626586914
2025-10-16,37.369388580322266
2025-10-17,37.35261535644531
2025-10-20,37.60515594482422
2025-10-21,37.5518913269043
2025-10-22,37.38615417480469
2025-10-23,37.45520782470703
2025-10-24,37.62982177734375
2025-10-27,37.76003646850586
2025-10-28,37.73143005371094
2025-10-29,37.55879592895508
2025-10-30,37.4542236328125
2025-10-31,37.5025634765625
2025-11-03,37.3585319519043
2025-11-04,37.09217834472656
2025-11-05,37.26777648925781
2025-11-06,37.11388397216797
2025-11-07,37.16222381591797
2025-11-10,37.470008850097656
2025-11-11,37.526241302490234
2025-11-12,37.68901062011719
2025-11-13,37.36248016357422
2025-11-14,37.27665328979492
2025-11-17,37.00832748413086
2025-11-18,37.02312469482422
2025-11-19,36.9826774597168
2025-11-20,36.633460998535156
2025-11-21,36.920528411865234
2025-11-24,37.19872283935547
2025-11-25,37.46409225463867
2025-11-26,37.65547180175781
2025-11-28,37.757076263427734
2025-12-01,37.63080596923828
2025-12-02,37.63672637939453
2025-12-03,37.777793884277344
2025-12-04,37.79259490966797
2025-12-05,37.884334564208984
2025-12-08,37.75313186645508
2025-12-09,37.77286148071289
2025-12-10,38.05500030517578
2025-12-11,38.2400016784668
2025-12-12,38.01599884033203
2025-12-15,38.00899887084961
2025-12-16,37.95000076293945
2025-12-17,37.7400016784668
2025-12-18,37.84000015258789
2025-12-19,38.06100082397461
2025-12-22,38.27000045776367
2025-12-23,38.2859992980957
2025-12-24,38.41600036621094
2025-12-26,38.40999984741211
2025-12-29,38.27000045776367
2025-12-30,38.26300048828125
2025-12-31,38.0880012512207
2026-01-02,38.18000030517578
2026-01-05,38.42300033569336
2026-01-06,38.7239990234375
2026-01-07,38.61800003051758
2026-01-08,38.61800003051758
2026-01-09,38.685001373291016
2026-01-12,38.71699905395508
2026-01-13,38.597999572753906
2026-01-14,38.56700134277344
2026-01-15,38.599998474121094
2026-01-16,38.551998138427734
2026-01-20,38.290000915527344
2026-01-21,38.599998474121094
2026-01-22,38.79899978637695
2026-01-23,38.75600051879883
2026-01-26,38.88399887084961
2026-01-27,38.819000244140625
2026-01-28,38.790000915527344
2026-01-29,38.79399871826172
2026-01-30,38.40999984741211
2026-02-02,38.56100082397461
2026-02-03,38.500999450683594
2026-02-04,38.46200180053711
2026-02-05,38.095001220703125
2026-02-06,38.70600128173828
2026-02-09,38.84400177001953
2026-02-10,38.784000396728516
2026-02-11,38.858001708984375
2026-02-12,38.39500045776367
2026-02-13,38.61000061035156
2026-02-17,38.573001861572266
2026-02-18,38.768001556396484
2026-02-19,38.69499969482422
2026-02-20,38.86899948120117
2026-02-23,38.59600067138672
2026-02-24,38.775001525878906
2026-02-25,38.93899917602539
2026-02-26,39.0099983215332
2026-02-27,38.92499923706055
2026-03-02,38.8390007019043
2026-03-03,38.382999420166016
2026-03-04,38.569000244140625
2026-03-05,38.237998962402344
2026-03-06,37.91299819946289
2026-03-09,38.07400131225586
2026-03-10,38.02399826049805
2026-03-11,37.900001525878906
2026-03-12,37.4739990234375
2026-03-13,37.29600143432617
2026-03-16,37.52000045776367
2026-03-17,37.63999938964844
2026-03-18,37.25400161743164
2026-03-19,37.2140007019043
2026-03-20,36.89699935913086
2026-03-23,37.22999954223633
2026-03-24,37.15299987792969
2026-03-25,37.36000061035156
2026-03-26,36.99399948120117
2026-03-27,36.72600173950195
2026-03-30,36.6619987487793
2026-03-31,37.266998291015625
2026-04-01,37.42300033569336
2026-04-02,37.43000030517578
2026-04-06,37.5099983215332
2026-04-07,37.58000183105469
2026-04-08,38.099998474121094
2026-04-09,38.119998931884766
2026-04-10,38.025001525878906
2026-04-13,38.290000915527344
2026-04-14,38.470001220703125
2026-04-15,38.5099983215332
2026-04-16,38.518001556396484
2026-04-17,38.83599853515625
2026-04-20,38.849998474121094
2026-04-21,38.65999984741211
2026-04-22,38.7599983215332
2026-04-23,38.60200119018555
2026-04-24,38.707000732421875
2026-04-27,38.70899963378906
2026-04-28,38.540000915527344
2026-04-29,38.5099983215332
2026-04-30,38.73699951171875
2026-05-01,38.724998474121094
2026-05-04,38.619998931884766
2026-05-05,38.74300003051758
2026-05-06,39.130001068115234
2026-05-07,38.89699935913086
2026-05-08,39.13999938964844
2026-05-11,39.220001220703125
2026-05-12,39.176998138427734
2026-05-13,39.18000030517578
2026-05-14,39.279998779296875
2026-05-15,38.93000030517578
2026-05-18,38.915000915527344
2026-05-19,38.72800064086914
2026-05-20,39.05099868774414
2026-05-21,39.10499954223633
2026-05-22,39.2239990234375
2026-05-26,39.44300079345703
2026-05-27,39.387001037597656
2026-05-28,39.52199935913086
2026-05-29,39.630001068115234
2026-06-01,39.70500183105469
2026-06-02,39.78099822998047
2026-06-03,39.66899871826172
2026-06-04,39.8120002746582
2026-06-05,39.12900161743164
2026-06-08,39.2400016784668
2026-06-09,39.20399856567383
2026-06-10,38.915000915527344
2026-06-11,39.400001525878906
2026-06-12,39.577999114990234
2026-06-15,39.847999572753906
2026-06-16,39.733001708984375
2026-06-17,39.417999267578125
2026-06-18,39.558998107910156
2026-06-22,39.59600067138672
2026-06-23,39.32500076293945
2026-06-24,39.292999267578125
2026-06-25,39.472999572753906
2026-06-26,39.52299880981445
2026-06-29,39.650001525878906
2026-06-30,39.76499938964844
2026-07-01,39.617000579833984
2026-07-02,39.659000396728516
2026-07-06,39.77299880981445
2026-07-07,39.630001068115234
2026-07-08,39.52899932861328
2026-07-09,39.757999420166016
2026-07-10,39.77799987792969
2026-07-13,39.57699966430664
2026-07-14,39.638999938964844
2026-07-15,39.5989990234375
2026-07-16,39.47999954223633
2026-07-17,39.369998931884766
2026-07-20,39.275001525878906
2026-07-21,39.57600021362305
2026-07-22,39.564998626708984
2026-07-23,39.37099838256836
2026-07-24,39.43899917602539
2026-07-27,39.516998291015625
2026-07-28,39.542999267578125
2026-07-29,39.250999450683594
2026-07-30,39.560001373291016
2026-07-31,39.52299880981445
2026-08-03,39.75
